onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.42448,2.1041667,66,43,1,0,931,110.41732,124.0
112.11328,0.4153646,54,49,1,0,932,111.501305,125.0
111.97526,0.55338544,59,42,1,0,933,111.501305,125.0
110.41016,2.1184895,39,28,1,0,934,109.09896,123.0
112.51172,0.088541664,54,54,1,0,935,112.30729,126.0
111.89713,0.73307294,63,40,1,0,936,111.501305,125.0
112.64193,0.70963544,58,54,1,0,937,112.30729,126.0
112.32943,1.0221354,66,66,1,0,938,112.30729,126.0
112.78385,0.5677083,64,55,1,0,939,112.30729,126.0
112.938805,0.4127604,58,51,1,0,940,112.30729,126.0
113.04037,0.3111979,54,54,1,0,941,112.30729,126.0
113.46484,0.4205729,58,49,1,0,942,113.251305,127.0
113.623695,1.1809896,61,52,1,0,943,113.251305,127.0
113.79297,1.0117188,66,62,1,0,944,113.251305,127.0
113.251305,1.5533854,68,71,1,0,945,113.251305,127.0
113.998695,0.80598956,64,46,1,0,946,113.251305,127.0
114.18099,0.62369794,58,43,1,0,947,113.251305,127.0
112.28516,2.6041667,37,47,1,0,948,111.501305,125.0
115.063805,1.8997396,63,30,1,0,949,114.604164,128.0
115.26302,1.7005209,66,33,1,0,950,114.604164,128.0
115.65885,1.3046875,66,44,1,0,951,114.604164,128.0
115.77213,1.1914062,63,38,1,0,952,114.604164,128.0
115.90885,1.0546875,66,34,1,0,953,115.90885,129.0
114.6224,2.3411458,75,67,1,0,954,114.604164,128.0
116.00781,0.9557292,63,33,1,0,955,115.90885,129.0
115.467445,1.4960938,71,45,1,0,956,114.604164,128.0
116.157555,0.80598956,66,23,1,0,957,115.90885,129.0
116.29427,0.6692708,73,61,1,0,958,115.90885,129.0
116.671875,0.36197916,63,39,1,0,959,115.90885,129.0
116.546875,0.53515625,67,35,1,0,960,115.90885,129.0
116.95182,1.875,73,63,1,0,961,116.89974,130.0
114.58594,4.2408853,35,37,1,0,962,113.251305,127.0
117.625,1.2018229,68,26,1,0,963,116.89974,130.0
117.45963,1.3671875,71,57,1,0,964,116.89974,130.0
117.688805,1.1380209,59,17,1,0,965,116.89974,130.0
117.811195,1.015625,68,60,1,0,966,117.811195,131.0
117.96224,0.8645833,64,50,1,0,967,117.811195,131.0
118.10547,0.7213542,59,43,1,0,968,117.811195,131.0
118.25521,0.57161456,64,59,1,0,969,117.811195,131.0
118.364586,0.4622396,61,53,1,0,970,117.811195,131.0
118.54818,0.27864584,56,46,1,0,971,117.811195,131.0
116.84766,1.9804688,40,33,1,0,972,115.90885,129.0
118.93229,0.053385418,51,35,1,0,973,118.70703,132.0
119.01823,1.4895834,54,46,1,0,974,118.70703,132.0
119.15104,1.3567709,59,49,1,0,975,118.70703,132.0
119.279945,1.2278646,54,54,1,0,976,118.70703,132.0
119.38281,1.125,51,50,1,0,977,118.70703,132.0
118.70052,1.8072916,42,45,1,0,978,117.811195,131.0
119.50781,1.0,54,56,1,0,979,119.50781,133.0
119.614586,0.8932292,51,57,1,0,980,119.50781,133.0
118.71354,1.7942709,63,61,1,0,981,118.70703,132.0
119.73307,0.77473956,54,54,1,0,982,119.50781,133.0
119.88151,0.62630206,59,48,1,0,983,119.50781,133.0
119.85547,0.65234375,63,73,1,0,984,119.50781,133.0
120.0,0.5078125,54,58,1,0,985,119.50781,133.0
120.14974,0.3580729,51,58,1,0,986,119.50781,133.0
120.73047,0.8776042,58,41,1,0,987,120.39453,134.0
120.89844,0.70963544,61,43,1,0,988,120.39453,134.0
120.42578,1.1822916,68,73,1,0,989,120.39453,134.0
120.96875,0.63932294,66,53,1,0,990,120.39453,134.0
121.14193,0.46614584,58,40,1,0,991,120.39453,134.0
121.26953,0.33854166,61,45,1,0,992,120.39453,134.0
121.38151,0.3997396,64,54,1,0,993,121.38151,135.0
121.58594,0.25520834,54,32,1,0,994,121.38151,135.0
121.697914,0.28645834,58,40,1,0,995,121.38151,135.0
121.845055,0.98046875,52,25,1,0,996,121.38151,135.0
120.39453,2.4309895,49,43,1,0,997,120.39453,134.0
120.36198,2.4635417,42,43,1,0,998,119.50781,133.0
122.11719,0.7083333,54,31,1,0,999,121.38151,135.0
121.907555,0.91796875,61,41,1,0,1000,121.38151,135.0
122.322914,0.5026042,58,36,1,0,1001,121.38151,135.0
123.0,1.7447916,47,42,1,0,1002,122.65951,136.0
123.16406,1.5807291,51,40,1,0,1003,122.65951,136.0
123.328125,1.4166666,54,33,1,0,1004,122.65951,136.0
123.46484,1.2799479,51,48,1,0,1005,122.65951,136.0
123.595055,1.1497396,47,24,1,0,1006,122.65951,136.0
123.70963,1.0351562,51,35,1,0,1007,123.70963,137.0
123.81641,0.92838544,47,22,1,0,1008,123.70963,137.0
123.94141,0.80338544,51,31,1,0,1009,123.70963,137.0
122.64974,2.095052,59,42,1,0,1010,121.38151,135.0
124.3724,0.37239584,47,30,1,0,1011,123.70963,137.0
124.20443,0.54036456,51,32,1,0,1012,123.70963,137.0
124.07552,0.6692708,54,30,1,0,1013,123.70963,137.0
122.66927,2.1588542,35,10,1,0,1014,122.65951,136.0
124.76172,0.21223958,47,24,1,0,1015,124.55469,138.0
124.92838,1.5598959,52,42,1,0,1016,124.55469,138.0
125.11979,1.3684896,55,34,1,0,1017,124.55469,138.0
125.2474,1.2408854,52,39,1,0,1018,124.55469,138.0
125.373695,1.1145834,47,23,1,0,1019,124.55469,138.0
125.47135,1.0169271,52,42,1,0,1020,125.47135,139.0
124.55078,1.9375,31,39,1,0,1021,123.70963,137.0
125.59766,0.890625,47,33,1,0,1022,125.47135,139.0
125.72396,0.76432294,52,43,1,0,1023,125.47135,139.0
125.86979,0.61848956,31,44,1,0,1024,125.47135,139.0
124.55859,1.9296875,59,53,1,0,1025,124.55469,138.0
126.01693,0.47135416,33,64,1,0,1026,125.47135,139.0
126.14974,0.33854166,35,67,1,0,1027,125.47135,139.0
126.24349,0.24479167,47,5,1,0,1028,125.47135,139.0
126.11849,0.36979166,52,37,1,0,1029,125.47135,139.0
125.88802,0.60026044,55,40,1,0,1030,125.47135,139.0
126.72526,0.07421875,51,46,1,0,1031,126.342445,140.0
126.873695,1.1692709,54,38,1,0,1032,126.342445,140.0
126.984375,1.0585938,51,38,1,0,1033,126.342445,140.0
127.11719,0.92578125,47,26,1,0,1034,126.342445,140.0
127.20963,0.8333333,51,50,1,0,1035,127.20963,141.0
127.32943,0.7135417,47,35,1,0,1036,127.20963,141.0
127.45443,0.5885417,51,48,1,0,1037,127.20963,141.0
126.342445,1.7005209,35,62,1,0,1038,126.342445,140.0
127.57943,0.46354166,37,60,1,0,1039,127.20963,141.0
126.342445,1.7005209,59,77,1,0,1040,126.342445,140.0
127.66276,0.38020834,51,46,1,0,1041,127.20963,141.0
127.6849,0.3580729,39,70,1,0,1042,127.20963,141.0
127.79427,0.24869792,40,72,1,0,1043,127.20963,141.0
127.791664,0.26953125,47,41,1,0,1044,127.20963,141.0
127.89453,0.17447917,42,80,1,0,1045,127.20963,141.0
127.578125,0.56901044,54,55,1,0,1046,127.20963,141.0
128.27214,0.13671875,47,27,1,0,1047,128.02669,142.0
128.42188,0.055989582,50,36,1,0,1048,128.02669,142.0
128.01692,0.57682294,59,79,1,0,1049,127.20963,141.0
128.66797,0.21875,50,42,1,0,1050,128.02669,142.0
128.79036,0.096354164,47,42,1,0,1051,128.02669,142.0
128.54427,0.36197916,53,49,1,0,1052,128.02669,142.0
128.03645,0.95963544,43,70,1,0,1053,128.02669,142.0
129.11328,0.22265625,49,42,1,0,1054,128.90169,143.0
129.26692,0.8489583,52,31,1,0,1055,128.90169,143.0
128.89973,1.2161459,42,42,1,0,1056,128.02669,142.0
128.90364,1.2122396,58,59,1,0,1057,128.90169,143.0
129.4336,0.6822917,54,40,1,0,1058,128.90169,143.0
129.72656,0.3893229,49,38,1,0,1059,128.90169,143.0
129.58855,0.52734375,52,33,1,0,1060,128.90169,143.0
130.28645,0.109375,47,20,1,0,1061,129.9616,144.0
130.41277,0.052083332,51,36,1,0,1062,129.9616,144.0
130.53645,1.4492188,54,30,1,0,1063,129.9616,144.0
130.66667,1.3190104,51,6,1,0,1064,129.9616,144.0
130.75261,1.2330729,47,32,1,0,1065,129.9616,144.0
130.8698,1.1158854,51,50,1,0,1066,130.8698,145.0
131.10677,0.87890625,51,40,1,0,1067,130.8698,145.0
131.00261,0.98307294,47,36,1,0,1068,130.8698,145.0
129.98958,1.9960938,59,45,1,0,1069,129.9616,144.0
131.35286,0.6328125,51,37,1,0,1070,130.8698,145.0
131.4961,0.48958334,47,37,1,0,1071,130.8698,145.0
129.9336,2.0520833,35,40,1,0,1072,128.90169,143.0
131.22786,0.77473956,54,46,1,0,1073,130.8698,145.0
131.95703,0.19270833,47,44,1,0,1074,131.70052,146.0
132.11719,0.11328125,52,49,1,0,1075,131.70052,146.0
132.26302,1.2877604,56,52,1,0,1076,131.70052,146.0
132.41016,1.140625,52,54,1,0,1077,131.70052,146.0
132.51562,1.0351562,47,47,1,0,1078,131.70052,146.0
132.64844,0.90234375,52,53,1,0,1079,132.64844,147.0
131.69792,1.8528646,32,63,1,0,1080,130.8698,145.0
132.77214,0.7786458,47,52,1,0,1081,132.64844,147.0
132.89973,0.6510417,52,54,1,0,1082,132.64844,147.0
131.70312,1.8476562,59,73,1,0,1083,131.70052,146.0
133.0013,0.5494792,32,63,1,0,1084,132.64844,147.0
133.1836,0.3671875,34,70,1,0,1085,132.64844,147.0
133.30339,0.24739583,35,64,1,0,1086,132.64844,147.0
133.26042,0.2903646,47,71,1,0,1087,132.64844,147.0
133.15234,0.3984375,52,72,1,0,1088,132.64844,147.0
133.50652,0.049479168,33,34,1,0,1089,133.46355,148.0
133.82812,0.048177082,51,39,1,0,1090,133.46355,148.0
133.6823,0.23828125,47,51,1,0,1091,133.46355,148.0
133.96094,0.087239586,54,42,1,0,1092,133.46355,148.0
132.99739,1.0638021,56,70,1,0,1093,132.64844,147.0
134.06511,0.08203125,51,45,1,0,1094,133.46355,148.0
134.1914,0.063802086,47,40,1,0,1095,133.46355,148.0
134.31511,0.05078125,51,51,1,0,1096,134.31511,149.0
134.40105,0.123697914,47,53,1,0,1097,134.31511,149.0
134.51953,0.100260414,51,50,1,0,1098,134.31511,149.0
133.47917,1.2617188,35,59,1,0,1099,133.46355,148.0
133.44792,1.3723959,59,87,1,0,1100,132.64844,147.0
134.68489,0.15364583,37,65,1,0,1101,134.31511,149.0
134.80208,0.087239586,39,69,1,0,1102,134.31511,149.0
134.77995,0.12890625,51,67,1,0,1103,134.31511,149.0
134.90625,0.11328125,40,69,1,0,1104,134.31511,149.0
135.01302,0.21354167,42,81,1,0,1105,134.31511,149.0
134.89973,0.3450521,47,60,1,0,1106,134.31511,149.0
134.68098,0.6614583,54,60,1,0,1107,134.31511,149.0
135.45442,0.1171875,47,45,1,0,1108,135.18034,150.0
135.60547,0.102864586,50,45,1,0,1109,135.18034,150.0
135.1823,1.0677084,59,80,1,0,1110,135.18034,150.0
136.05078,0.19921875,47,49,1,0,1111,135.18034,150.0
135.88672,0.36328125,50,54,1,0,1112,135.18034,150.0
135.7513,0.4986979,53,54,1,0,1113,135.18034,150.0
135.17839,1.2747396,44,67,1,0,1114,134.31511,149.0
136.48698,0.16536458,49,39,1,0,1115,136.21419,151.0
136.625,0.15885417,52,37,1,0,1116,136.21419,151.0
136.22005,1.5078125,58,53,1,0,1117,136.21419,151.0
136.86328,0.8645833,54,26,1,0,1118,136.21419,151.0
137.3073,0.4205729,49,33,1,0,1119,136.21419,151.0
137.04558,0.77213544,52,20,1,0,1120,136.21419,151.0
136.20833,1.65625,42,50,1,0,1121,135.18034,150.0
138.14973,0.084635414,51,46,1,0,1122,137.65755,152.0
137.98698,0.3138021,47,21,1,0,1123,137.65755,152.0
138.32812,3.1783855,54,26,1,0,1124,137.65755,152.0
138.46094,3.045573,51,34,1,0,1125,137.65755,152.0
138.5586,2.9479167,47,39,1,0,1126,137.65755,152.0
138.68489,2.8216145,51,42,1,0,1127,138.68489,153.0
138.8138,2.6927083,47,33,1,0,1128,138.68489,153.0
138.92058,2.5859375,51,30,1,0,1129,138.68489,153.0
137.6875,3.8190105,59,39,1,0,1130,137.65755,152.0
139.3737,2.1328125,47,36,1,0,1131,138.68489,153.0
139.0586,2.4479167,54,35,1,0,1132,138.68489,153.0
139.1888,2.3177083,51,35,1,0,1133,138.68489,153.0
139.55078,1.9557291,59,53,1,0,1134,139.55078,154.0
139.76562,1.7408854,51,47,1,0,1135,139.55078,154.0
139.88672,1.6197916,54,51,1,0,1136,139.55078,154.0
140.1823,1.3242188,54,49,1,0,1137,139.55078,154.0
140.05208,1.4544271,63,59,1,0,1138,139.55078,154.0
140.28386,1.2226562,59,34,1,0,1139,139.55078,154.0
140.42188,1.0846354,66,67,1,0,1140,140.42188,155.0
140.61719,0.88932294,63,47,1,0,1141,140.42188,155.0
140.78125,0.72526044,71,81,1,0,1142,140.42188,155.0
141.16277,0.34375,66,59,1,0,1143,140.42188,155.0
140.53777,0.96875,59,46,1,0,1144,140.42188,155.0
140.97005,0.546875,63,60,1,0,1145,140.42188,155.0
137.62761,4.0065103,35,33,1,0,1146,136.21419,151.0
141.64714,0.19270833,59,46,1,0,1147,141.37175,156.0
141.79948,0.067708336,62,41,1,0,1148,141.37175,156.0
141.92448,1.2070312,65,42,1,0,1149,141.37175,156.0
142.0664,1.0651041,62,50,1,0,1150,141.37175,156.0
142.17969,0.95182294,59,51,1,0,1151,141.37175,156.0
142.3086,0.8229167,62,50,1,0,1152,142.3086,157.0
141.35677,1.7747396,44,49,1,0,1153,140.42188,155.0
142.44011,0.69140625,59,55,1,0,1154,142.3086,157.0
142.53255,0.5989583,62,60,1,0,1155,142.3086,157.0
141.38672,1.7447916,71,74,1,0,1156,141.37175,156.0
142.6836,0.44791666,44,65,1,0,1157,142.3086,157.0
142.83203,0.29947916,46,75,1,0,1158,142.3086,157.0
142.95442,0.17708333,47,74,1,0,1159,142.3086,157.0
142.93098,0.20052083,59,67,1,0,1160,142.3086,157.0
142.66667,0.51692706,65,67,1,0,1161,142.3086,157.0
142.79817,0.52213544,62,67,1,0,1162,142.3086,157.0
143.125,0.57942706,70,79,1,0,1163,142.3086,157.0
143.41016,0.29427084,56,46,1,0,1164,143.12695,158.0
143.55339,0.15104167,62,39,1,0,1165,143.12695,158.0
143.61328,0.1875,65,50,1,0,1166,143.12695,158.0
143.75652,0.09765625,62,44,1,0,1167,143.12695,158.0
143.88933,0.59765625,56,41,1,0,1168,143.12695,158.0
144.03906,0.44791666,62,49,1,0,1169,144.03906,159.0
144.1302,0.35677084,56,53,1,0,1170,144.03906,159.0
143.1289,1.3580729,47,64,1,0,1171,143.12695,158.0
144.25,0.23697917,62,49,1,0,1172,144.03906,159.0
143.58594,1.3450521,68,71,1,0,1173,143.12695,158.0
144.41536,0.515625,47,73,1,0,1174,144.03906,159.0
144.40364,0.52734375,65,63,1,0,1175,144.03906,159.0
144.55078,0.38020834,49,71,1,0,1176,144.03906,159.0
144.6875,0.24348958,50,82,1,0,1177,144.03906,159.0
144.6875,0.24348958,56,36,1,0,1178,144.03906,159.0
144.54558,0.38541666,62,68,1,0,1179,144.03906,159.0
144.88933,0.4283854,52,74,1,0,1180,144.86589,160.0
145.08073,0.23697917,56,54,1,0,1181,144.86589,160.0
144.84636,0.47135416,66,77,1,0,1182,144.03906,159.0
145.21355,0.118489586,58,57,1,0,1183,144.86589,160.0
145.36719,0.119791664,59,38,1,0,1184,144.86589,160.0
145.45052,0.1171875,58,59,1,0,1185,144.86589,160.0
145.59114,0.05859375,56,47,1,0,1186,144.86589,160.0
145.70183,0.08984375,58,58,1,0,1187,145.70183,161.0
145.8164,0.0625,56,58,1,0,1188,145.70183,161.0
144.88542,1.2148438,50,68,1,0,1189,144.86589,160.0
145.89714,0.203125,58,58,1,0,1190,145.70183,161.0
146.04427,0.51171875,50,71,1,0,1191,145.70183,161.0
145.32552,1.2304688,65,75,1,0,1192,144.86589,160.0
146.19922,0.35677084,51,78,1,0,1193,145.70183,161.0
146.32942,0.2265625,53,83,1,0,1194,145.70183,161.0
146.32552,0.23046875,56,68,1,0,1195,145.70183,161.0
146.04427,0.6223958,59,72,1,0,1196,145.70183,161.0
146.21094,0.48177084,58,61,1,0,1197,145.70183,161.0
146.53386,0.4908854,63,80,1,0,1198,146.5332,162.0
146.77864,0.25520834,56,53,1,0,1199,146.5332,162.0
146.91667,0.1640625,58,58,1,0,1200,146.5332,162.0
147.07812,0.14192708,59,42,1,0,1201,146.5332,162.0
147.21484,0.114583336,58,60,1,0,1202,146.5332,162.0
147.35808,0.059895832,56,47,1,0,1203,146.5332,162.0
147.50261,0.76692706,58,48,1,0,1204,147.50261,163.0
147.59636,0.67317706,56,44,1,0,1205,147.50261,163.0
147.6836,0.5859375,58,47,1,0,1206,147.50261,163.0
147.05078,1.21875,62,72,1,0,1207,146.5332,162.0
147.84895,0.4205729,59,46,1,0,1208,147.50261,163.0
147.97136,0.2981771,58,58,1,0,1209,147.50261,163.0
148.08594,0.18359375,56,50,1,0,1210,147.50261,163.0
146.53255,1.7395834,53,77,1,0,1211,145.70183,161.0
147.78777,0.6328125,41,60,1,0,1212,147.50261,163.0
148.44011,0.123697914,54,48,1,0,1213,148.26237,164.0
148.25652,0.8541667,65,61,1,0,1214,147.50261,163.0
148.51692,0.59375,58,58,1,0,1215,148.26237,164.0
148.26823,0.84244794,42,55,1,0,1216,148.26237,164.0
148.78906,0.3216146,54,53,1,0,1217,148.26237,164.0
148.90495,0.20572917,58,58,1,0,1218,148.26237,164.0
149.01042,0.89192706,66,72,1,0,1219,148.26237,164.0
149.1927,0.70963544,56,51,1,0,1220,149.01433,165.0
148.66667,1.2356771,63,65,1,0,1221,148.26237,164.0
149.27605,0.62630206,59,55,1,0,1222,149.01433,165.0
149.41145,0.4908854,65,79,1,0,1223,149.01433,165.0
149.53125,0.37109375,56,62,1,0,1224,149.01433,165.0
149.60547,0.296875,59,53,1,0,1225,149.01433,165.0
149.01823,0.890625,38,71,1,0,1226,149.01433,165.0
149.98308,0.09765625,58,57,1,0,1227,149.80273,166.0
150.10156,0.56119794,63,58,1,0,1228,149.80273,166.0
149.82161,0.8411458,68,78,1,0,1229,149.80273,166.0
150.20833,0.4544271,66,85,1,0,1230,149.80273,166.0
150.35156,0.3111979,58,63,1,0,1231,149.80273,166.0
150.45703,0.20572917,63,58,1,0,1232,149.80273,166.0
149.78386,0.99609375,39,71,1,0,1233,149.01433,165.0
150.61067,1.1106771,65,70,1,0,1234,150.59636,167.0
150.74739,0.9739583,56,51,1,0,1235,150.59636,167.0
150.8698,0.8515625,59,61,1,0,1236,150.59636,167.0
151.01172,0.70963544,68,83,1,0,1237,150.59636,167.0
151.13542,0.5859375,56,57,1,0,1238,150.59636,167.0
151.28645,0.43489584,59,63,1,0,1239,150.59636,167.0
150.58203,1.1393229,32,74,1,0,1240,149.80273,166.0
151.75781,0.17057292,51,52,1,0,1241,151.50195,168.0
151.8698,0.12890625,54,62,1,0,1242,151.50195,168.0
152.02995,0.24088542,58,51,1,0,1243,151.50195,168.0
152.19011,0.119791664,54,58,1,0,1244,151.50195,168.0
152.33464,0.0703125,51,52,1,0,1245,151.50195,168.0
152.47786,0.111979164,54,53,1,0,1246,152.47786,169.0
151.4987,1.1236979,34,61,1,0,1247,150.59636,167.0
152.64453,0.044270832,51,40,1,0,1248,152.47786,169.0
152.59766,0.19140625,33,53,1,0,1249,152.47786,169.0
152.75652,0.069010414,54,43,1,0,1250,152.47786,169.0
152.76953,0.20052083,34,65,1,0,1251,152.47786,169.0
152.90364,0.14192708,35,60,1,0,1252,152.47786,169.0
151.5052,1.59375,63,79,1,0,1253,151.50195,168.0
153.01692,0.16536458,34,60,1,0,1254,152.47786,169.0
153.08594,0.125,51,62,1,0,1255,152.47786,169.0
153.15105,0.14713542,33,70,1,0,1256,152.47786,169.0
152.8711,0.4466146,58,53,1,0,1257,152.47786,169.0
152.9987,0.35416666,54,56,1,0,1258,152.47786,169.0
153.44922,0.079427086,50,45,1,0,1259,153.27214,170.0
153.26302,0.36197916,62,77,1,0,1260,152.47786,169.0
153.5573,0.076822914,53,51,1,0,1261,153.27214,170.0
153.64973,1.5572916,58,60,1,0,1262,153.27214,170.0
153.76302,1.4440104,53,59,1,0,1263,153.27214,170.0
153.86589,1.3411459,50,57,1,0,1264,153.27214,170.0
153.28125,1.9257812,34,71,1,0,1265,153.27214,170.0
153.9987,1.2083334,65,80,1,0,1266,153.9987,171.0
154.15625,1.0507812,58,70,1,0,1267,153.9987,171.0
154.26692,0.9401042,62,60,1,0,1268,153.9987,171.0
154.4362,0.7708333,70,91,1,0,1269,153.9987,171.0
154.42578,0.78125,46,62,1,0,1270,153.9987,171.0
154.42317,0.7838542,34,69,1,0,1271,153.9987,171.0
154.77864,0.4283854,65,83,1,0,1272,153.9987,171.0
154.60547,0.6015625,62,71,1,0,1273,153.9987,171.0
155.50261,1.4440104,62,42,1,0,1274,155.03906,172.0
155.35938,1.5872396,59,53,1,0,1275,155.03906,172.0
155.8073,1.1393229,62,45,1,0,1276,155.03906,172.0
155.65364,1.2929688,65,43,1,0,1277,155.03906,172.0
155.95964,0.9869792,59,41,1,0,1278,155.03906,172.0
155.03255,1.9140625,32,62,1,0,1279,153.9987,171.0
156.06511,0.88151044,62,51,1,0,1280,156.06511,173.0
155.03906,1.9075521,44,59,1,0,1281,155.03906,172.0
156.20312,0.74348956,59,55,1,0,1282,156.06511,173.0
156.34636,0.60026044,62,58,1,0,1283,156.06511,173.0
155.0638,1.8828125,71,95,1,0,1284,155.03906,172.0
156.41927,0.52734375,44,75,1,0,1285,156.06511,173.0
156.5677,0.37890625,46,81,1,0,1286,156.06511,173.0
156.72005,0.2265625,47,65,1,0,1287,156.06511,173.0
156.69661,0.25,59,78,1,0,1288,156.06511,173.0
156.45703,0.48958334,65,66,1,0,1289,156.06511,173.0
156.58203,0.8880208,62,68,1,0,1290,156.06511,173.0
156.85808,0.6119792,70,92,1,0,1291,156.06511,173.0
157.1862,0.28385416,56,56,1,0,1292,156.86458,174.0
157.31511,0.15494792,62,52,1,0,1293,156.86458,174.0
157.41667,0.110677086,65,55,1,0,1294,156.86458,174.0
157.54036,1.1458334,62,46,1,0,1295,156.86458,174.0
157.65364,1.0325521,56,49,1,0,1296,156.86458,174.0
156.86458,1.8216146,35,70,1,0,1297,156.86458,174.0
156.87239,1.8138021,47,70,1,0,1298,156.86458,174.0
157.78255,0.9036458,62,62,1,0,1299,157.78255,175.0
157.88542,0.80078125,56,65,1,0,1300,157.78255,175.0
157.99348,0.6927083,62,60,1,0,1301,157.78255,175.0
157.37239,1.3138021,68,80,1,0,1302,156.86458,174.0
158.14062,0.54557294,47,74,1,0,1303,157.78255,175.0
157.97395,0.71223956,66,16,1,0,1304,157.78255,175.0
158.1289,0.5572917,65,73,1,0,1305,157.78255,175.0
158.29558,0.390625,49,82,1,0,1306,157.78255,175.0
158.44011,0.24609375,50,88,1,0,1307,157.78255,175.0
158.47917,0.20703125,59,20,1,0,1308,157.78255,175.0
158.27734,0.40885416,62,78,1,0,1309,157.78255,175.0
158.41797,0.26822916,56,83,1,0,1310,157.78255,175.0
158.59245,0.51692706,66,85,1,0,1311,158.59245,176.0
158.78645,0.32291666,56,65,1,0,1312,158.59245,176.0
158.92058,0.18880208,58,71,1,0,1313,158.59245,176.0
159.04167,0.19791667,59,60,1,0,1314,158.59245,176.0
159.1875,0.67317706,58,65,1,0,1315,158.59245,176.0
159.32683,0.5338542,56,66,1,0,1316,158.59245,176.0
158.59505,1.265625,38,76,1,0,1317,158.59245,176.0
158.59114,1.2695312,50,79,1,0,1318,157.78255,175.0
159.42317,0.4375,58,72,1,0,1319,159.42317,177.0
159.54297,0.31770834,56,75,1,0,1320,159.42317,177.0
159.63411,0.27604166,58,65,1,0,1321,159.42317,177.0
159.77734,0.58984375,50,76,1,0,1322,159.42317,177.0
159.9336,0.43359375,51,82,1,0,1323,159.42317,177.0
159.02605,1.3411459,65,84,1,0,1324,158.59245,176.0
160.09245,0.2747396,53,76,1,0,1325,159.42317,177.0
160.09636,0.27083334,56,90,1,0,1326,159.42317,177.0
159.78125,0.5911458,59,82,1,0,1327,159.42317,177.0
159.92969,0.60026044,58,59,1,0,1328,159.42317,177.0
160.32812,0.65234375,63,87,1,0,1329,160.3112,178.0
160.75911,0.22135417,58,62,1,0,1330,160.3112,178.0
160.59895,0.3815104,56,59,1,0,1331,160.3112,178.0
160.91667,0.20963542,59,15,1,0,1332,160.3112,178.0
161.07292,1.1132812,58,58,1,0,1333,160.3112,178.0
161.18489,1.0013021,56,55,1,0,1334,160.3112,178.0
160.3112,1.875,41,62,1,0,1335,160.3112,178.0
161.34766,0.8385417,58,25,1,0,1336,161.34766,179.0
161.41277,0.7734375,56,49,1,0,1337,161.34766,179.0
161.52473,0.6614583,58,54,1,0,1338,161.34766,179.0
160.91145,1.2747396,62,69,1,0,1339,160.3112,178.0
161.69792,0.48828125,59,48,1,0,1340,161.34766,179.0
161.83464,0.3515625,58,58,1,0,1341,161.34766,179.0
161.95183,0.26822916,56,49,1,0,1342,161.34766,179.0
160.3073,1.9570312,53,55,1,0,1343,159.42317,177.0
161.63542,0.66276044,41,60,1,0,1344,161.34766,179.0
162.44531,0.07421875,54,20,1,0,1345,162.19336,180.0
162.51172,0.59505206,58,53,1,0,1346,162.19336,180.0
162.16797,0.93880206,42,50,1,0,1347,161.34766,179.0
162.21875,0.8880208,65,63,1,0,1348,162.19336,180.0
162.7513,0.35546875,54,50,1,0,1349,162.19336,180.0
162.86848,0.23828125,58,55,1,0,1350,162.19336,180.0
163.03516,0.071614586,38,49,1,0,1351,163.02473,181.0
162.64583,0.5390625,63,60,1,0,1352,162.19336,180.0
163.1302,0.057291668,39,53,1,0,1353,163.02473,181.0
163.01433,0.8645833,66,66,1,0,1354,162.19336,180.0
163.21875,0.66015625,38,50,1,0,1355,163.02473,181.0
163.15495,0.7239583,56,49,1,0,1356,163.02473,181.0
163.30078,0.578125,39,50,1,0,1357,163.02473,181.0
163.32031,0.55859375,38,54,1,0,1358,163.02473,181.0
163.25911,0.6197917,59,46,1,0,1359,163.02473,181.0
163.42188,0.45703125,39,58,1,0,1360,163.02473,181.0
163.48567,0.39322916,38,43,1,0,1361,163.02473,181.0
163.46094,0.41796875,56,70,1,0,1362,163.02473,181.0
163.40105,0.4778646,65,72,1,0,1363,163.02473,181.0
163.5586,0.3203125,59,59,1,0,1364,163.02473,181.0
163.58464,0.29427084,36,60,1,0,1365,163.02473,181.0
163.71875,0.16015625,38,60,1,0,1366,163.02473,181.0
163.9388,0.76171875,58,58,1,0,1367,163.78906,182.0
164.05469,0.6458333,63,63,1,0,1368,163.78906,182.0
163.77473,0.92578125,68,83,1,0,1369,163.02473,181.0
164.17058,0.52994794,66,83,1,0,1370,163.78906,182.0
164.32422,0.3763021,58,64,1,0,1371,163.78906,182.0
164.46484,0.25520834,63,59,1,0,1372,163.78906,182.0
163.80339,0.98046875,39,45,1,0,1373,163.78906,182.0
164.80208,0.97786456,56,57,1,0,1374,164.62695,183.0
164.65105,1.1289062,64,76,1,0,1375,164.62695,183.0
164.91016,0.8697917,59,59,1,0,1376,164.62695,183.0
165.10938,0.67057294,72,55,1,0,1377,164.62695,183.0
165.10547,0.6744792,71,64,1,0,1378,164.62695,183.0
165.22005,0.5598958,59,55,1,0,1379,164.62695,183.0
165.36719,0.4127604,64,56,1,0,1380,164.62695,183.0
164.60286,1.3111979,32,47,1,0,1381,163.78906,182.0
166.02864,0.16536458,54,53,1,0,1382,165.63997,184.0
165.89192,0.3111979,51,47,1,0,1383,165.63997,184.0
