xml_id	midi_id	track	channel	pitch	onset
n1877	1411	1	0	46	118.12239583333319
n1876	1409	1	0	48	118.03385416666653
n1871	1416	1	0	55	118.32552083333319
n1870	1413	1	0	57	118.24348958333319
n1869	1412	1	0	58	118.12760416666652
n1868	1410	1	0	60	118.04296874999986
n1891	deletion
n1888	1417	1	0	41	118.43229166666653
n1889	deletion
n1890	1423	1	0	43	118.70312499999986
n1883	deletion
n1880	1418	1	0	53	118.42447916666653
n1881	deletion
n1882	1419	1	0	55	118.52213541666653
insertion	1424	1	0	55	118.71093749999986
n1895	1431	1	0	36	119.07812499999986
n1894	1429	1	0	38	118.9661458333332
n1893	1427	1	0	39	118.86067708333319
n1892	1425	1	0	41	118.81380208333319
n1887	1432	1	0	48	119.06510416666653
n1886	1430	1	0	50	118.97526041666653
n1885	1428	1	0	51	118.88932291666653
n1884	1426	1	0	53	118.77864583333319
n1898	1434	1	0	35	119.15494791666652
n1900	1436	1	0	36	119.34114583333319
n1899	1435	1	0	38	119.26041666666652
n1901	1437	1	0	39	119.41927083333319
n1896	1433	1	0	47	119.15755208333319
n1902	1438	1	0	38	119.51041666666652
n1904	1440	1	0	39	119.74348958333319
n1903	1439	1	0	41	119.63802083333319
n1905	1441	1	0	43	119.89192708333319
n1897	1446	1	0	79	119.54427083333319
n1921	1442	1	0	41	119.97395833333319
n1924	1445	1	0	41	120.26041666666652
n1923	1444	1	0	43	120.15494791666652
n1922	1443	1	0	44	120.07291666666652
n1928	1456	1	0	35	120.62499999999982
n1927	1452	1	0	36	120.53906249999982
n1926	1450	1	0	38	120.4283854166665
n1925	1447	1	0	39	120.33593749999984
n1918	1453	1	0	75	120.57291666666647
n1907	1448	1	0	77	120.36067708333317
n1913	1451	1	0	77	120.49088541666649
n1915	deletion
n1919	1454	1	0	77	120.65494791666649
n1917	deletion
n1909	deletion
n1911	deletion
n1912	1449	1	0	79	120.4361979166665
n1914	deletion
n1910	deletion
n1941	1465	1	0	79	121.52734374999982
n1916	deletion
n1938	1460	1	0	36	120.7526041666665
n1930	1457	1	0	75	120.7486979166665
n1933	1459	1	0	83	121.04427083333314
n1931	deletion
n1932	1458	1	0	87	120.84244791666649
n1937	1464	1	0	80	121.45052083333314
n1936	1463	1	0	82	121.34635416666647
n1935	1462	1	0	84	121.2617187499998
n1934	1461	1	0	86	121.1640624999998
n1944	1468	1	0	78	121.8085937499998
n1943	1467	1	0	79	121.72786458333314
n1942	1466	1	0	80	121.62890624999982
n1948	1472	1	0	74	122.20052083333313
n1947	1471	1	0	75	122.10807291666646
n1946	1470	1	0	77	121.9960937499998
n1945	1469	1	0	79	121.91145833333313
n1961	1479	1	0	59	122.58984374999979
n1958	1474	1	0	60	122.29036458333313
n1959	1475	1	0	62	122.38932291666646
n1960	1477	1	0	63	122.48567708333313
n1953	1480	1	0	71	122.60416666666646
n1950	1473	1	0	72	122.30598958333313
n1951	1476	1	0	74	122.4218749999998
n1952	1478	1	0	75	122.51432291666646
n1965	1487	1	0	56	122.99348958333313
n1964	1486	1	0	58	122.90104166666647
n1963	1483	1	0	60	122.8046874999998
n1962	1481	1	0	62	122.69661458333313
n1957	1488	1	0	68	122.9843749999998
n1956	1485	1	0	70	122.88020833333314
n1955	1484	1	0	72	122.78255208333313
n1954	1482	1	0	74	122.7031249999998
n1977	1496	1	0	54	123.37369791666646
n1974	1489	1	0	55	123.0976562499998
n1976	1493	1	0	55	123.2812499999998
n1975	1491	1	0	56	123.19661458333313
n1969	1495	1	0	66	123.36848958333313
n1966	1490	1	0	67	123.07161458333313
n1968	1494	1	0	67	123.27864583333313
n1967	1492	1	0	68	123.18229166666646
n1981	1504	1	0	50	123.74869791666646
n1980	1501	1	0	51	123.65364583333313
n1979	1499	1	0	53	123.55859374999979
n1978	1497	1	0	55	123.45442708333313
n1973	1503	1	0	62	123.74479166666646
n1972	1502	1	0	63	123.65364583333313
n1971	1500	1	0	65	123.56119791666646
n1970	1498	1	0	67	123.4609374999998
n1993	1511	1	0	47	124.13020833333312
n1990	1506	1	0	48	123.87499999999979
n1991	1507	1	0	50	123.95833333333312
n1992	1509	1	0	51	124.01692708333312
n1985	1512	1	0	59	124.14583333333312
n1982	1505	1	0	60	123.85026041666646
n1983	1508	1	0	62	123.97395833333312
n1984	1510	1	0	63	124.04947916666644
n1997	1519	1	0	44	124.45442708333312
n1996	1517	1	0	46	124.38932291666644
n1995	1515	1	0	48	124.30208333333312
n1994	1513	1	0	50	124.21744791666644
n1989	1520	1	0	56	124.49739583333312
n1988	1518	1	0	58	124.40104166666644
n1987	1516	1	0	60	124.32031249999979
n1986	1514	1	0	62	124.23177083333312
n2006	1521	1	0	43	124.59635416666644
n2007	1524	1	0	45	124.68619791666644
n2009	1527	1	0	45	124.86197916666644
n2008	1525	1	0	46	124.74479166666644
n1998	1522	1	0	55	124.58854166666644
n1999	1523	1	0	57	124.69661458333312
n2001	1528	1	0	57	124.89322916666644
n2000	1526	1	0	58	124.78645833333312
n2013	1535	1	0	38	125.22916666666643
n2012	1532	1	0	40	125.12369791666643
n2011	1531	1	0	41	125.0520833333331
n2010	1529	1	0	43	124.97265624999977
n2005	1536	1	0	50	125.23697916666643
n2004	1534	1	0	52	125.1497395833331
n2003	1533	1	0	53	125.0598958333331
n2002	1530	1	0	55	124.97135416666644
n2016	1538	1	0	37	125.35156249999976
n2018	1540	1	0	38	125.55859374999977
n2017	1539	1	0	40	125.46874999999977
n2019	1541	1	0	41	125.6653645833331
n2014	1537	1	0	49	125.34765624999976
n2020	1542	1	0	40	125.76171874999976
n2022	1545	1	0	41	125.97656249999977
n2021	1544	1	0	43	125.8763020833331
n2023	1546	1	0	45	126.06510416666644
n2015	1551	1	0	81	125.73697916666643
n2039	1547	1	0	43	126.16015624999979
n2042	1550	1	0	43	126.41796874999979
n2041	1549	1	0	45	126.32161458333312
n2040	1548	1	0	46	126.24348958333312
n2046	1559	1	0	37	126.7421874999998
n2045	1557	1	0	38	126.62109374999979
n2044	1554	1	0	40	126.53255208333313
n2043	1552	1	0	41	126.49999999999979
n2036	1558	1	0	77	126.72786458333313
n2025	1553	1	0	79	126.52994791666646
n2031	1556	1	0	79	126.66015624999979
n2035	1560	1	0	79	126.82161458333313
n2037	deletion
n2027	deletion
n2029	deletion
n2033	deletion
n2030	1555	1	0	81	126.60677083333312
n2028	deletion
n2032	deletion
n2034	deletion
n2056	1566	1	0	38	126.90104166666647
n2051	1564	1	0	73	127.21874999999982
n2049	1562	1	0	76	127.04296874999982
n2048	1561	1	0	77	126.93489583333314
n2050	1563	1	0	77	127.12239583333314
n2055	1569	1	0	70	127.59505208333314
n2054	1568	1	0	72	127.5195312499998
n2053	1567	1	0	74	127.4140624999998
n2052	1565	1	0	76	127.31901041666647
n2062	1573	1	0	68	127.98828124999979
n2059	1570	1	0	69	127.68489583333314
n2061	1572	1	0	69	127.88802083333313
n2060	1571	1	0	70	127.78385416666647
n2066	1577	1	0	64	128.3658854166664
n2065	1576	1	0	65	128.2786458333331
n2064	1575	1	0	67	128.17578124999977
n2063	1574	1	0	69	128.07552083333312
n2079	1585	1	0	49	128.73567708333306
n2076	1579	1	0	50	128.45312499999974
n2077	1581	1	0	52	128.56510416666643
n2078	1582	1	0	53	128.64062499999974
n2071	1584	1	0	61	128.75130208333306
n2068	1578	1	0	62	128.4739583333331
n2069	1580	1	0	64	128.56119791666643
n2070	1583	1	0	65	128.6549479166664
n2083	1593	1	0	46	129.13671874999972
n2082	1591	1	0	48	129.05468749999972
n2081	1588	1	0	50	128.96223958333306
n2080	1587	1	0	52	128.88281249999974
n2075	1592	1	0	58	129.10807291666637
n2074	1590	1	0	60	129.04427083333306
n2073	1589	1	0	62	128.95052083333306
n2072	1586	1	0	64	128.8776041666664
n2092	1595	1	0	45	129.25911458333303
n2095	1600	1	0	46	129.4609374999997
n2093	deletion
n2094	1597	1	0	48	129.36197916666637
n2084	1594	1	0	57	129.21744791666637
n2085	1596	1	0	58	129.30208333333303
n2087	1599	1	0	58	129.4726562499997
n2086	1598	1	0	60	129.38932291666637
n2099	1608	1	0	43	129.85807291666637
n2096	1602	1	0	45	129.6015624999997
n2098	1606	1	0	45	129.76432291666637
n2097	1603	1	0	46	129.68098958333303
n2091	1607	1	0	55	129.86067708333303
n2088	1601	1	0	57	129.5546874999997
n2090	1605	1	0	57	129.76041666666637
n2089	1604	1	0	58	129.6640624999997
n2108	1609	1	0	42	129.9648437499997
n2110	1614	1	0	43	130.1601562499997
n2109	1612	1	0	45	130.0468749999997
n2111	1615	1	0	46	130.2421874999997
n2100	1610	1	0	54	129.95442708333303
n2102	1613	1	0	55	130.1289062499997
n2101	1611	1	0	57	130.03776041666634
n2103	1616	1	0	58	130.2421874999997
n2112	1617	1	0	45	130.3437499999997
n2114	1621	1	0	46	130.54166666666632
n2113	1619	1	0	48	130.434895833333
n2115	1624	1	0	50	130.6471354166663
n2104	1618	1	0	57	130.33854166666634
n2106	1622	1	0	58	130.53515624999966
n2105	1620	1	0	60	130.42838541666634
n2107	1623	1	0	62	130.63281249999963
n2124	1625	1	0	48	130.74609374999963
n2127	1631	1	0	48	131.0260416666663
n2126	1629	1	0	50	130.93359374999963
n2125	1627	1	0	51	130.84505208333294
n2116	1626	1	0	60	130.7135416666663
n2119	1632	1	0	60	131.01953124999963
n2118	1630	1	0	62	130.92708333333294
n2117	1628	1	0	63	130.82161458333294
n2131	1640	1	0	42	131.40755208333294
n2130	1637	1	0	43	131.2994791666663
n2129	1636	1	0	45	131.19140624999963
n2128	1633	1	0	46	131.10546874999963
n2123	1639	1	0	54	131.3984374999996
n2122	1638	1	0	55	131.3033854166663
n2121	1635	1	0	57	131.19921874999963
n2120	1634	1	0	58	131.10937499999963
n2140	1641	1	0	43	131.5026041666663
n2141	1643	1	0	45	131.59374999999963
n2143	1648	1	0	45	131.80598958333297
n2142	1645	1	0	46	131.69661458333297
n2132	1642	1	0	55	131.50520833333294
n2133	1644	1	0	57	131.60156249999963
n2135	1647	1	0	57	131.79817708333297
n2134	1646	1	0	58	131.70312499999963
n2147	1655	1	0	38	132.15494791666634
n2146	deletion
n2145	1651	1	0	41	131.99609374999966
n2144	1649	1	0	43	131.90885416666632
n2139	1656	1	0	50	132.18229166666634
n2138	deletion
n2137	1653	1	0	53	131.99088541666632
n2136	1650	1	0	55	131.88932291666632
n2156	1657	1	0	37	132.27604166666634
n2157	1659	1	0	38	132.36328124999966
n2159	1664	1	0	38	132.58072916666634
n2158	1662	1	0	40	132.466145833333
n2148	deletion
n2149	1660	1	0	50	132.39322916666634
n2151	1663	1	0	50	132.58854166666634
n2150	1661	1	0	52	132.509114583333
n2160	1666	1	0	37	132.65755208333303
n2163	1671	1	0	37	132.9609374999997
n2162	1669	1	0	40	132.90755208333303
n2161	1668	1	0	43	132.81901041666637
n2152	1665	1	0	49	132.67057291666637
n2155	1672	1	0	49	132.96614583333303
n2154	1670	1	0	52	132.87630208333303
n2153	1667	1	0	55	132.78776041666637
n2172	1674	1	0	38	133.0742187499997
n2188	deletion
n2173	1675	1	0	42	133.1601562499997
n2175	1679	1	0	42	133.32291666666637
n2174	1677	1	0	45	133.23567708333303
n2164	1673	1	0	50	133.05989583333303
n2165	1676	1	0	54	133.15494791666634
n2167	1680	1	0	54	133.33723958333303
n2166	1678	1	0	57	133.2460937499997
n2179	1688	1	0	37	133.700520833333
n2178	1685	1	0	39	133.63541666666634
n2177	1683	1	0	43	133.5429687499997
n2176	1681	1	0	46	133.43619791666634
n2171	1687	1	0	49	133.72265624999966
n2170	1686	1	0	51	133.6289062499997
n2169	1684	1	0	55	133.54817708333303
n2168	1682	1	0	58	133.44010416666634
n2189	1689	1	0	42	133.88671874999966
n2191	1694	1	0	42	134.06119791666632
n2190	1692	1	0	45	133.94661458333297
n2180	1690	1	0	50	133.83203124999966
n2181	1691	1	0	54	133.94661458333297
n2183	1695	1	0	54	134.12109374999966
n2182	1693	1	0	57	134.02994791666632
n2195	1703	1	0	37	134.47395833333297
n2194	1701	1	0	39	134.38020833333297
n2193	1698	1	0	43	134.26692708333297
n2192	1696	1	0	46	134.18619791666632
n2187	1704	1	0	49	134.50390624999963
n2186	1702	1	0	51	134.40494791666632
n2185	1700	1	0	55	134.40104166666632
n2184	1697	1	0	58	134.21614583333297
n2204	1705	1	0	38	134.61197916666626
n2205	1707	1	0	42	134.63802083333292
n2207	1711	1	0	42	134.86588541666626
n2206	1709	1	0	45	134.73177083333292
n2196	1706	1	0	50	134.6015624999996
n2197	1708	1	0	54	134.68619791666626
n2199	1712	1	0	54	134.88151041666626
n2198	1710	1	0	57	134.77343749999957
n2211	1720	1	0	37	135.26822916666623
n2210	1717	1	0	39	135.17838541666626
n2209	1715	1	0	43	135.05208333333292
n2208	1713	1	0	46	134.98177083333292
n2203	1719	1	0	49	135.27604166666623
n2202	1718	1	0	51	135.17447916666626
n2201	1716	1	0	55	135.09895833333292
n2200	1714	1	0	58	134.98177083333292
n2220	1721	1	0	38	135.38411458333292
n2236	1739	1	0	38	136.13541666666623
n2237	deletion
n2221	1723	1	0	42	135.42317708333292
n2223	1727	1	0	42	135.62369791666623
n2222	1725	1	0	45	135.51432291666626
n2212	1722	1	0	50	135.37109374999957
n2213	1724	1	0	54	135.46484374999957
n2215	1728	1	0	54	135.6497395833329
n2214	1726	1	0	57	135.55598958333292
n2227	1735	1	0	37	136.0091145833329
n2226	1733	1	0	39	135.92968749999955
n2225	1731	1	0	43	135.80338541666623
n2224	1729	1	0	46	135.73828124999957
n2219	1736	1	0	49	136.0403645833329
n2218	1734	1	0	51	135.93359374999955
n2217	1732	1	0	55	135.83463541666623
n2216	1730	1	0	58	135.73697916666623
n2238	1741	1	0	42	136.3346354166662
n2239	1742	1	0	45	136.4531249999995
n2228	1737	1	0	50	136.1458333333329
n2229	1738	1	0	50	136.23437499999955
n2230	1740	1	0	54	136.35286458333286
n2231	1743	1	0	57	136.45052083333283
n2240	1745	1	0	50	136.53645833333283
n2241	1747	1	0	50	136.6562499999995
n2242	1749	1	0	54	136.73697916666612
n2243	1750	1	0	57	136.85156249999946
n2232	1744	1	0	62	136.54817708333283
n2233	1746	1	0	62	136.64973958333283
n2234	1748	1	0	66	136.74218749999946
n2235	1751	1	0	69	136.83203124999946
n2252	1753	1	0	62	136.92838541666615
n2253	1754	1	0	62	137.0364583333328
n2254	1756	1	0	66	137.11197916666612
n2255	1759	1	0	69	137.22916666666612
n2244	1752	1	0	74	136.9309895833328
n2245	1755	1	0	74	137.03906249999946
n2246	1757	1	0	78	137.13541666666612
n2247	1758	1	0	81	137.21354166666612
n2259	1767	1	0	66	137.58203124999946
n2258	1764	1	0	69	137.5052083333328
n2256	1760	1	0	74	137.28906249999946
n2257	1762	1	0	74	137.42447916666615
n2251	1766	1	0	78	137.58463541666612
n2250	1765	1	0	81	137.4934895833328
n2248	1761	1	0	86	137.3020833333328
n2249	1763	1	0	86	137.4270833333328
n2271	1775	1	0	54	137.95833333333277
n2270	1772	1	0	57	137.88020833333277
n2268	1769	1	0	62	137.68229166666612
n2269	1770	1	0	62	137.76171874999946
n2264	1776	1	0	62	138.0494791666661
n2265	deletion
n2263	1774	1	0	66	137.96093749999943
n2262	1773	1	0	69	137.86848958333277
n2260	1768	1	0	74	137.66015624999946
n2261	1771	1	0	74	137.76041666666612
n2275	1785	1	0	42	138.37499999999943
n2274	1782	1	0	45	138.2447916666661
n2272	1777	1	0	50	138.0572916666661
n2273	1778	1	0	50	138.1471354166661
n2267	1784	1	0	54	138.34505208333277
n2266	1781	1	0	57	138.26171874999943
n2284	1787	1	0	38	138.46484374999943
n2285	deletion
n2286	1789	1	0	42	138.6302083333328
n2287	1791	1	0	45	138.73046874999946
n2276	1786	1	0	50	138.44921874999943
n2277	1788	1	0	50	138.54296874999946
n2278	1790	1	0	54	138.63932291666612
n2279	1793	1	0	57	138.73828124999946
n2291	1801	1	0	42	139.17708333333286
n2290	1798	1	0	45	139.06249999999952
n2288	1792	1	0	50	138.8294270833328
n2289	1795	1	0	50	138.94270833333283
n2283	1800	1	0	54	139.13281249999952
n2282	1797	1	0	57	139.04687499999952
n2280	1794	1	0	62	138.8528645833328
n2281	1796	1	0	62	138.97005208333283
n2300	1803	1	0	38	139.25520833333286
n2301	deletion
n2302	1805	1	0	42	139.39843749999952
n2303	1806	1	0	45	139.5026041666662
n2292	1799	1	0	50	139.21484374999952
n2293	1802	1	0	50	139.33593749999952
n2294	1804	1	0	54	139.43489583333286
n2295	1807	1	0	57	139.53515624999955
n2304	1808	1	0	48	139.5911458333329
n2305	1811	1	0	50	139.72135416666623
n2306	1813	1	0	54	139.80338541666623
n2307	1814	1	0	57	139.92578124999955
n2296	1809	1	0	60	139.60026041666623
n2297	1810	1	0	62	139.70963541666623
n2298	1812	1	0	66	139.8059895833329
n2299	1815	1	0	69	139.91796874999955
n2316	1817	1	0	60	139.99218749999955
n2317	1819	1	0	62	140.10937499999955
n2318	1820	1	0	66	140.17578124999955
n2319	1822	1	0	69	140.28645833333286
n2308	1816	1	0	72	139.98828124999955
n2309	1818	1	0	74	140.09374999999955
n2310	1821	1	0	78	140.19531249999955
n2311	1823	1	0	81	140.2721354166662
n2323	1831	1	0	66	140.66927083333283
n2322	1828	1	0	69	140.57161458333283
n2320	1824	1	0	72	140.34635416666617
n2321	1826	1	0	72	140.45312499999952
n2315	1830	1	0	78	140.64583333333283
n2314	1829	1	0	81	140.56770833333283
n2312	1825	1	0	84	140.35807291666617
n2313	1827	1	0	84	140.46744791666617
n2335	1839	1	0	54	141.05468749999955
n2334	1836	1	0	57	140.9713541666662
n2333	1834	1	0	60	140.8619791666662
n2332	1833	1	0	62	140.77213541666617
n2327	1838	1	0	66	141.0416666666662
n2326	1837	1	0	69	140.96223958333286
n2325	1835	1	0	72	140.84895833333286
n2324	1832	1	0	74	140.7421874999995
n2339	1848	1	0	42	141.44531249999957
n2338	1845	1	0	45	141.3411458333329
n2337	1842	1	0	48	141.22265624999957
n2336	1841	1	0	50	141.15234374999955
n2331	1847	1	0	54	141.42968749999957
n2330	1844	1	0	57	141.33463541666623
n2329	1843	1	0	60	141.25130208333292
n2328	1840	1	0	62	141.12890624999955
n2348	1851	1	0	38	141.56119791666623
n2349	deletion
n2350	1853	1	0	42	141.7122395833329
n2351	1855	1	0	45	141.8307291666662
n2340	1849	1	0	50	141.54166666666623
n2341	1852	1	0	50	141.6028645833329
n2342	1854	1	0	54	141.7291666666662
n2343	1856	1	0	57	141.8151041666662
n2355	1863	1	0	42	142.22526041666626
n2354	1861	1	0	45	142.13932291666623
n2352	1857	1	0	48	141.92057291666623
n2353	1859	1	0	48	142.01562499999955
n2347	1864	1	0	54	142.20703124999957
n2346	1862	1	0	57	142.10937499999955
n2344	1858	1	0	60	141.9192708333329
n2345	1860	1	0	60	142.0260416666662
n2360	1865	1	0	38	142.2890624999996
n2356	1866	1	0	50	142.2929687499996
n2357	1868	1	0	50	142.57031249999963
n2359	1870	1	0	50	142.94010416666626
n2361	1867	1	0	54	142.65364583333294
n2363	1872	1	0	50	143.28645833333294
n2366	1869	1	0	57	143.0351562499996
n2365	1874	1	0	50	143.65755208333294
n2367	1871	1	0	60	143.39583333333294
n2369	1876	1	0	50	144.05208333333297
n2372	1873	1	0	66	143.7643229166663
n2371	1878	1	0	50	144.41927083333297
n2373	1875	1	0	69	144.17447916666632
n2375	1880	1	0	50	144.82161458333303
n2378	1877	1	0	72	144.53906249999966
n2377	1882	1	0	50	145.19401041666637
n2379	1879	1	0	78	144.93489583333303
n2384	1881	1	0	38	145.30338541666637
n2381	1885	1	0	50	145.57942708333303
n2383	1888	1	0	50	145.94010416666637
n2385	1884	1	0	54	145.68229166666637
n2386	1883	1	0	57	145.68619791666637
n2388	1891	1	0	50	146.32812499999972
n2391	1887	1	0	57	146.07161458333303
n2392	1886	1	0	60	146.06510416666637
n2390	1894	1	0	50	146.6783854166664
n2393	1890	1	0	60	146.42317708333306
n2394	1889	1	0	66	146.4283854166664
n2396	1897	1	0	50	147.0729166666664
n2399	1892	1	0	66	146.8033854166664
n2400	1893	1	0	69	146.80989583333306
n2398	1900	1	0	50	147.45703124999974
n2401	1896	1	0	69	147.19921874999974
n2402	1895	1	0	72	147.2005208333331
n2404	1903	1	0	50	147.84374999999974
n2407	1898	1	0	72	147.5690104166664
n2408	1899	1	0	78	147.56640624999974
n2406	1905	1	0	50	148.2070312499998
n2409	1902	1	0	78	147.9505208333331
n2410	1901	1	0	81	147.94921874999974
n2415	1904	1	0	38	148.32161458333314
n2412	1908	1	0	50	148.59505208333314
n2414	1911	1	0	50	148.97786458333314
n2416	1907	1	0	57	148.70442708333314
n2417	1906	1	0	60	148.70833333333314
n2419	1914	1	0	50	149.35416666666652
n2422	1909	1	0	60	149.09114583333314
n2423	1910	1	0	66	149.0885416666665
n2421	1917	1	0	50	149.7239583333332
n2424	1912	1	0	66	149.46874999999986
n2425	1913	1	0	69	149.47265624999986
n2427	1920	1	0	50	150.12760416666654
n2430	1915	1	0	69	149.8489583333332
n2431	1916	1	0	72	149.8528645833332
n2429	1923	1	0	50	150.51171874999986
n2432	1918	1	0	72	150.23697916666654
n2433	1919	1	0	78	150.2382812499999
n2435	1926	1	0	50	150.9179687499999
n2438	1922	1	0	78	150.61588541666654
n2439	1921	1	0	81	150.6263020833332
n2437	1929	1	0	50	151.37369791666654
n2440	1925	1	0	81	151.0156249999999
n2441	1924	1	0	84	151.01822916666654
n2448	1927	1	0	84	151.4882812499999
n2449	1928	1	0	87	151.4960937499999
n2444	1931	1	0	50	152.30338541666657
n2445	1933	1	0	54	152.30729166666657
n2446	1930	1	0	57	152.31380208333323
n2447	1932	1	0	60	152.29817708333323
n2457	1934	1	0	38	152.40624999999991
n2456	1937	1	0	50	153.13932291666657
n2465	1936	1	0	84	153.24348958333326
n2466	1935	1	0	87	153.24218749999991
n2461	1941	1	0	50	154.0338541666666
n2462	1942	1	0	54	154.0182291666666
n2463	1940	1	0	57	154.0221354166666
n2464	1939	1	0	60	154.0143229166666
n2474	1938	1	0	38	154.1458333333333
n2473	1945	1	0	50	154.91536458333331
n2482	1944	1	0	84	155.04557291666666
n2483	1943	1	0	87	155.04427083333331
n2478	1950	1	0	50	155.85156249999997
n2479	1949	1	0	54	155.85156249999997
n2480	1947	1	0	57	155.84114583333331
n2481	1948	1	0	60	155.82161458333331
n2494	1946	1	0	38	155.96614583333331
n2490	1955	1	0	50	156.76432291666666
n2491	1953	1	0	54	156.74609375
n2492	1952	1	0	57	156.76171875
n2493	1954	1	0	60	156.75130208333334
n2501	1951	1	0	38	156.88411458333331
n2505	1956	1	0	50	158.5182291666667
n2506	1959	1	0	54	158.50000000000003
n2507	1957	1	0	57	158.50130208333337
n2508	1958	1	0	60	158.49869791666669
n2515	1960	1	0	51	158.56770833333337
n2519	1962	1	0	50	160.18359375000006
n2520	1965	1	0	54	160.17708333333337
n2521	1963	1	0	57	160.1783854166667
n2522	1964	1	0	60	160.1627604166667
n2529	1961	1	0	38	160.2565104166667
n2533	1967	1	0	79	161.74088541666674
n2538	1966	1	0	31	161.87109375000009
n2539	deletion
n2537	1969	1	0	76	162.60677083333343
n2536	1968	1	0	78	162.53255208333343
n2544	1973	1	0	71	162.95833333333343
n2541	1970	1	0	74	162.6796875000001
n2542	1971	1	0	75	162.77213541666677
n2543	1972	1	0	76	162.86588541666677
n2548	1977	1	0	69	163.30338541666677
n2547	1976	1	0	71	163.21875000000009
n2546	1975	1	0	72	163.11979166666674
n2545	1974	1	0	74	163.03125000000009
n2550	1978	1	0	67	163.42317708333346
n2552	1980	1	0	59	164.08593750000014
n2553	1979	1	0	62	164.08723958333348
n2554	1983	1	0	67	164.08984375000014
n2568	1981	1	0	43	164.2213541666668
n2569	1982	1	0	55	164.2330729166668
n2559	1987	1	0	59	164.52864583333348
n2560	1984	1	0	62	164.52864583333348
n2561	1988	1	0	71	164.52473958333348
n2571	1985	1	0	43	164.62890625000014
n2572	1986	1	0	55	164.6354166666668
n2565	1991	1	0	59	164.99739583333343
n2566	1993	1	0	62	164.95963541666677
n2567	1992	1	0	67	164.94791666666677
n2582	1989	1	0	43	165.05078125000009
n2583	1990	1	0	55	165.05729166666674
n2579	1996	1	0	59	165.74479166666677
n2580	1997	1	0	62	165.7421875000001
n2581	1998	1	0	67	165.7460937500001
n2600	1995	1	0	43	165.8750000000001
n2601	1994	1	0	55	165.87369791666677
n2589	2002	1	0	62	166.18098958333346
n2590	2000	1	0	67	166.17708333333346
n2591	2001	1	0	71	166.18489583333346
n2592	1999	1	0	74	166.1861979166668
n2603	2003	1	0	43	166.2682291666668
n2604	2004	1	0	55	166.27734375000014
n2597	2009	1	0	59	166.59114583333348
n2598	2008	1	0	62	166.57812500000014
n2599	2007	1	0	67	166.57812500000014
n2615	2006	1	0	43	166.68098958333348
n2616	2005	1	0	55	166.67187500000014
n2611	2010	1	0	59	167.35286458333348
n2612	2011	1	0	62	167.34895833333348
n2613	2012	1	0	67	167.35677083333348
n2614	2013	1	0	71	167.36067708333348
n2635	2015	1	0	43	167.45312500000017
n2636	2014	1	0	55	167.45182291666683
n2623	2016	1	0	67	167.73697916666686
n2624	2018	1	0	71	167.73437500000017
n2625	2021	1	0	76	167.7395833333335
n2626	2017	1	0	79	167.7356770833335
n2638	2020	1	0	40	167.8242187500002
n2639	2019	1	0	52	167.82291666666686
n2631	2024	1	0	66	168.1536458333335
n2632	2026	1	0	69	168.1536458333335
n2633	2027	1	0	74	168.15625000000017
n2634	2025	1	0	78	168.1497395833335
n2647	2023	1	0	45	168.23828125000017
n2648	2022	1	0	57	168.23697916666683
n2660	2028	1	0	45	169.0638020833335
n2661	deletion
n2651	2031	1	0	66	169.0833333333335
n2652	2030	1	0	69	169.08593750000017
n2653	2029	1	0	74	169.0794270833335
n2663	2032	1	0	33	169.49869791666683
n2664	2035	1	0	45	169.51302083333348
n2655	2033	1	0	64	169.51302083333348
n2656	2037	1	0	67	169.53645833333348
n2657	2036	1	0	69	169.53385416666683
n2658	2034	1	0	73	169.49348958333348
n2676	2039	1	0	38	169.94791666666683
n2677	2038	1	0	50	169.95052083333348
n2666	2042	1	0	62	169.95963541666683
n2667	2041	1	0	66	169.96484375000017
n2668	2040	1	0	69	169.96354166666683
n2669	2043	1	0	74	169.96093750000017
n2672	2044	1	0	64	170.7356770833335
n2673	deletion
n2674	2046	1	0	72	170.73828125000017
n2675	2047	1	0	76	170.7317708333335
n2696	2049	1	0	48	170.85286458333348
n2697	2048	1	0	60	170.85286458333348
n2684	2053	1	0	72	171.1197916666668
n2685	2051	1	0	76	171.11458333333346
n2686	2055	1	0	81	171.12239583333346
n2687	2052	1	0	84	171.11458333333346
n2699	2054	1	0	45	171.2096354166668
n2700	2050	1	0	57	171.20833333333346
n2692	2058	1	0	71	171.51302083333343
n2693	2060	1	0	74	171.51171875000009
n2694	2061	1	0	79	171.51692708333343
n2695	2059	1	0	83	171.50911458333343
n2708	2057	1	0	50	171.59114583333343
n2709	2056	1	0	62	171.59375000000009
n2720	2062	1	0	50	172.4257812500001
n2721	2064	1	0	62	172.42838541666677
n2712	2066	1	0	71	172.4531250000001
n2713	2065	1	0	74	172.45182291666677
n2714	2063	1	0	79	172.44401041666677
n2723	2067	1	0	38	172.85677083333346
n2724	2068	1	0	50	172.8710937500001
n2716	2070	1	0	69	172.8828125000001
n2717	2069	1	0	74	172.8789062500001
n2718	2071	1	0	78	172.89192708333346
n2735	2073	1	0	43	173.3125000000001
n2736	2072	1	0	55	173.31770833333346
n2726	2076	1	0	71	173.3385416666668
n2727	2074	1	0	74	173.33723958333346
n2728	2075	1	0	79	173.3203125000001
n2731	2077	1	0	64	174.01692708333346
n2732	deletion
n2733	2079	1	0	72	174.02083333333346
