onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.10542,1.1832253,93,69,0,0,930,79.523155,120.0
80.193565,1.0950844,88,72,0,0,931,80.13347,121.0
80.13881,1.1498386,55,80,0,0,932,80.13347,121.0
80.12813,1.1605223,59,86,0,0,933,79.523155,120.0
80.14148,1.1471677,52,79,0,0,934,80.13347,121.0
80.28705,1.0016016,92,69,0,0,935,80.13347,121.0
80.379196,0.9094542,88,66,0,0,936,80.13347,121.0
80.463326,0.8253197,91,72,0,0,937,80.13347,121.0
80.5528,0.7358433,59,72,0,0,938,80.13347,121.0
80.55147,0.73717874,52,69,0,0,939,80.13347,121.0
80.54479,0.7438561,55,81,0,0,940,80.13347,121.0
80.57951,0.7091339,83,61,0,0,941,80.13347,121.0
80.66899,0.6196575,90,75,0,0,942,80.65029,122.0
80.83859,0.45005298,89,70,0,0,943,80.65029,122.0
80.7371,0.5515486,83,63,0,0,944,80.65029,122.0
80.64762,0.641025,55,78,0,0,945,80.13347,121.0
80.64495,0.64369595,59,88,0,0,946,80.13347,121.0
80.65296,0.6356831,52,82,0,0,947,80.65029,122.0
80.9441,0.34455094,79,78,0,0,948,80.65029,122.0
81.04159,0.24706171,88,76,0,0,949,80.65029,122.0
81.12171,0.1669336,83,75,0,0,950,80.65029,122.0
81.20451,0.10149562,87,79,0,0,951,80.65029,122.0
81.30868,0.07612172,79,74,0,0,952,81.213196,123.0
81.21386,0.59962547,60,93,0,0,953,81.213196,123.0
81.21386,0.59962547,55,78,0,0,954,81.213196,123.0
81.406166,0.40731797,86,73,0,0,955,81.213196,123.0
81.50767,0.30582234,79,72,0,0,956,81.213196,123.0
81.212524,0.6009609,52,82,0,0,957,80.65029,122.0
81.599815,0.213675,85,78,0,0,958,81.213196,123.0
81.68261,0.13087593,76,71,0,0,959,81.213196,123.0
81.77743,0.116185784,84,75,0,0,960,81.77543,124.0
81.83352,1.0389947,79,77,0,0,961,81.77543,124.0
81.93101,0.9415055,83,73,0,0,962,81.77543,124.0
81.77075,1.1017617,59,83,0,0,963,81.213196,123.0
81.78143,1.0910779,52,68,0,0,964,81.77543,124.0
81.77342,1.0990908,55,73,0,0,965,81.213196,123.0
82.039185,0.8333325,76,69,0,0,966,81.77543,124.0
82.13266,0.7398497,82,68,0,0,967,81.77543,124.0
82.19142,0.68108904,79,68,0,0,968,81.77543,124.0
82.29693,0.57558703,81,74,0,0,969,82.29225,125.0
82.39308,0.47943327,76,74,0,0,970,82.29225,125.0
82.2996,0.5729161,52,76,0,0,971,82.29225,125.0
82.48523,0.38728595,80,65,0,0,972,82.29225,125.0
82.287575,0.5849353,47,68,0,0,973,81.77543,124.0
82.28357,0.5889417,55,83,0,0,974,81.77543,124.0
82.58005,0.29246765,76,65,0,0,975,82.29225,125.0
82.648155,0.22435875,79,76,0,0,976,82.29225,125.0
82.74965,0.12286312,71,64,0,0,977,82.29225,125.0
82.84847,1.0042725,78,84,0,0,978,82.84313,126.0
83.01675,0.8360034,77,78,0,0,979,82.84313,126.0
82.936615,0.91613156,71,56,0,0,980,82.84313,126.0
82.828445,1.0243045,59,78,0,0,981,82.29225,125.0
83.10756,0.7451916,67,70,0,0,982,82.84313,126.0
82.83913,1.0136207,55,69,0,0,983,82.29225,125.0
83.20238,0.6503733,76,77,0,0,984,82.84313,126.0
83.29853,0.55421954,72,60,0,0,985,82.84313,126.0
82.84714,1.005608,52,66,0,0,986,82.84313,126.0
83.281166,0.57158065,71,60,0,0,987,82.84313,126.0
83.3653,0.4874461,75,76,0,0,988,83.3653,127.0
83.434746,0.4180017,67,61,0,0,989,83.3653,127.0
83.664444,0.18830109,67,38,0,0,990,83.3653,127.0
83.54425,0.3084933,74,71,0,0,991,83.3653,127.0
83.701836,0.15090796,73,76,0,0,992,83.3653,127.0
83.798,0.05475422,67,74,0,0,993,83.3653,127.0
83.8888,0.982905,31,72,0,0,994,83.88814,128.0
83.88747,0.9842405,72,69,0,0,995,83.3653,127.0
83.96626,0.90544784,65,70,0,0,996,83.88814,128.0
84.041046,0.83066154,71,70,0,0,997,83.88814,128.0
84.13052,0.7411851,62,67,0,0,998,83.88814,128.0
84.23603,0.6356831,70,65,0,0,999,83.88814,128.0
84.329506,0.5422003,65,68,0,0,1000,83.88814,128.0
84.40563,0.46607858,38,62,0,0,1001,84.40563,129.0
84.393616,0.47809783,47,67,0,0,1002,83.88814,128.0
84.49244,0.37927312,62,63,0,0,1003,84.40563,129.0
84.41097,0.46073672,69,61,0,0,1004,84.40563,129.0
84.58859,0.28311938,68,77,0,0,1005,84.40563,129.0
84.71947,0.15224344,65,68,0,0,1006,84.40563,129.0
84.7809,0.09081188,47,68,0,0,1007,84.40563,129.0
84.79425,0.07745719,38,48,0,0,1008,84.40563,129.0
84.819626,0.05208328,62,62,0,0,1009,84.40563,129.0
84.79692,0.16292718,67,57,0,0,1010,84.40563,129.0
84.93047,0.47542688,66,74,0,0,1011,84.914444,130.0
85.02796,0.37793764,62,60,0,0,1012,84.914444,130.0
85.094734,0.31116423,65,77,0,0,1013,84.914444,130.0
85.17219,0.23370703,55,71,0,0,1014,84.914444,130.0
84.88373,0.5221683,38,42,0,0,1015,84.40563,129.0
84.89842,0.5074781,47,69,0,0,1016,84.40563,129.0
85.25766,0.14823703,64,74,0,0,1017,84.914444,130.0
85.32443,0.112179376,59,74,0,0,1018,84.914444,130.0
85.420586,0.09481828,63,73,0,0,1019,85.413246,131.0
85.48068,0.41132438,54,67,0,0,1020,85.413246,131.0
85.587524,0.30448687,62,74,0,0,1021,85.413246,131.0
85.65296,0.23904891,55,68,0,0,1022,85.413246,131.0
85.404564,0.4874461,38,61,0,0,1023,84.914444,130.0
85.4059,0.48611063,48,65,0,0,1024,84.914444,130.0
85.75045,0.14155969,61,72,0,0,1025,85.413246,131.0
85.82657,0.065437965,53,65,0,0,1026,85.413246,131.0
85.905365,0.9468473,60,76,0,0,1027,85.413246,131.0
86.00419,0.84802264,55,60,0,0,1028,85.91805,132.0
85.93074,0.92147344,47,60,0,0,1029,85.91805,132.0
85.92539,0.92681533,38,62,0,0,1030,85.91805,132.0
86.12972,0.7224886,53,61,0,0,1031,85.91805,132.0
86.090996,0.7612172,59,66,0,0,1032,85.91805,132.0
86.23789,0.6143156,58,76,0,0,1033,85.91805,132.0
86.323364,0.5288456,55,69,0,0,1034,85.91805,132.0
86.39147,0.46073672,57,72,0,0,1035,85.91805,132.0
86.47561,0.37660217,50,66,0,0,1036,86.39548,133.0
86.57176,0.28044844,56,72,0,0,1037,86.39548,133.0
86.67459,0.17761734,53,67,0,0,1038,86.39548,133.0
86.75873,0.093482815,55,57,0,0,1039,86.39548,133.0
86.824165,0.08547,47,66,0,0,1040,86.39548,133.0
86.93768,0.07745719,54,63,0,0,1041,86.924324,134.0
87.02048,0.08947641,53,63,0,0,1042,86.924324,134.0
87.109955,0.049412344,55,59,0,0,1043,86.924324,134.0
87.16872,0.05074781,47,60,0,0,1044,86.924324,134.0
87.284904,0.6076383,56,68,0,0,1045,86.924324,134.0
87.36369,0.5288456,53,68,0,0,1046,86.924324,134.0
87.443825,0.4487175,57,62,0,0,1047,87.443825,135.0
87.54532,0.34722188,50,48,0,0,1048,87.443825,135.0
87.570694,0.32184798,52,37,0,0,1049,87.443825,135.0
86.39948,1.493054,31,76,0,0,1050,86.39548,133.0
87.634796,0.25774547,58,63,0,0,1051,87.443825,135.0
87.7216,0.17094,55,55,0,0,1052,87.443825,135.0
86.91097,0.9815695,38,57,0,0,1053,86.39548,133.0
87.77368,0.11885672,59,69,0,0,1054,87.443825,135.0
87.90456,0.05074781,52,27,0,0,1055,87.443825,135.0
87.94997,0.94284093,31,70,0,0,1056,87.947296,136.0
88.04879,0.84401625,59,52,0,0,1057,87.947296,136.0
88.06482,0.82799065,57,44,0,0,1058,87.947296,136.0
87.944626,0.9481828,64,69,0,0,1059,87.443825,135.0
88.103546,0.78926206,62,71,0,0,1060,87.947296,136.0
88.1997,0.69310826,65,80,0,0,1061,87.947296,136.0
88.35862,0.5341875,71,77,0,0,1062,87.947296,136.0
88.28249,0.61030924,76,77,0,0,1063,87.947296,136.0
88.42806,0.46474314,74,77,0,0,1064,87.947296,136.0
88.42673,0.46607858,49,54,0,0,1065,87.947296,136.0
88.45344,0.43936923,57,37,0,0,1066,88.45344,137.0
88.537575,0.35523468,77,80,0,0,1067,88.45344,137.0
88.54692,0.3458864,48,42,0,0,1068,88.45344,137.0
88.52555,0.3672539,50,57,0,0,1069,88.45344,137.0
88.59901,0.29380313,42,78,0,0,1070,88.45344,137.0
88.680466,0.21233954,83,79,0,0,1071,88.45344,137.0
88.61369,0.27911296,88,77,0,0,1072,88.45344,137.0
88.77261,0.120192185,43,79,0,0,1073,88.45344,137.0
88.77662,0.116185784,86,79,0,0,1074,88.45344,137.0
88.85942,0.07345078,77,72,0,0,1075,88.45344,137.0
88.96225,0.96821487,58,84,0,0,1076,88.45344,137.0
88.95958,0.97088575,50,35,0,0,1077,88.45344,137.0
88.97293,0.9575311,44,67,0,0,1078,88.963585,138.0
88.963585,0.96687937,88,76,0,0,1079,88.963585,138.0
89.038376,0.8920931,82,79,0,0,1080,88.963585,138.0
89.133194,0.7972748,86,76,0,0,1081,88.963585,138.0
89.19863,0.73183686,77,74,0,0,1082,88.963585,138.0
89.32283,0.6076383,76,77,0,0,1083,88.963585,138.0
89.4123,0.5181619,70,70,0,0,1084,88.963585,138.0
89.49243,0.43803376,74,76,0,0,1085,88.963585,138.0
89.57657,0.3538992,65,62,0,0,1086,89.50245,139.0
89.51247,0.4180017,32,79,0,0,1087,89.50245,139.0
89.70611,0.22435875,64,64,0,0,1088,89.50245,139.0
89.76487,0.16559812,58,76,0,0,1089,89.50245,139.0
89.85702,0.08547,62,72,0,0,1090,89.50245,139.0
89.922455,0.08146359,53,61,0,0,1091,89.50245,139.0
90.038635,0.06810891,33,79,0,0,1092,90.033295,140.0
90.12544,0.8239842,57,65,0,0,1093,90.033295,140.0
90.027954,0.92147344,64,71,0,0,1094,89.50245,139.0
90.18554,0.7638881,62,71,0,0,1095,90.033295,140.0
90.28169,0.6677344,65,81,0,0,1096,90.033295,140.0
90.4286,0.52083284,69,78,0,0,1097,90.033295,140.0
90.367165,0.58226436,76,80,0,0,1098,90.033295,140.0
90.534096,0.41533077,74,76,0,0,1099,90.534096,141.0
90.531425,0.4180017,62,82,0,0,1100,90.033295,140.0
90.54345,0.4059825,53,78,0,0,1101,90.534096,141.0
90.655624,0.29380313,77,69,0,0,1102,90.534096,141.0
90.72507,0.22435875,44,75,0,0,1103,90.534096,141.0
90.88265,0.06677344,44,3,0,0,1104,90.534096,141.0
90.82122,0.128205,81,78,0,0,1105,90.534096,141.0
90.85327,0.09615375,45,77,0,0,1106,90.534096,141.0
90.74377,0.20699766,88,73,0,0,1107,90.534096,141.0
90.90402,0.12419859,86,81,0,0,1108,90.534096,141.0
91.03089,0.05475422,77,59,0,0,1109,90.534096,141.0
91.01487,0.09481828,46,71,0,0,1110,90.534096,141.0
91.156425,1.0336528,62,87,0,0,1111,91.074295,142.0
91.09499,1.0950844,56,79,0,0,1112,91.074295,142.0
91.13372,1.0563558,88,72,0,0,1113,91.074295,142.0
91.04157,1.1485032,53,61,0,0,1114,90.534096,141.0
91.2232,0.96687937,80,73,0,0,1115,91.074295,142.0
91.31401,0.8760675,86,74,0,0,1116,91.074295,142.0
91.39147,0.7986103,77,72,0,0,1117,91.074295,142.0
91.53703,0.6530442,76,72,0,0,1118,91.074295,142.0
91.61049,0.5795934,68,62,0,0,1119,91.074295,142.0
91.69862,0.4914525,74,67,0,0,1120,91.68794,143.0
91.75605,0.43402734,65,73,0,0,1121,91.68794,143.0
91.67726,0.51282,34,76,0,0,1122,91.074295,142.0
91.89361,0.29647407,64,64,0,0,1123,91.68794,143.0
91.964386,0.22569422,56,64,0,0,1124,91.68794,143.0
92.05253,0.13755327,62,64,0,0,1125,91.68794,143.0
92.1193,0.070779845,53,69,0,0,1126,91.68794,143.0
92.223465,0.08279906,35,80,0,0,1127,91.68794,143.0
92.228806,1.9818356,64,67,0,0,1128,92.226135,144.0
92.31828,1.8923593,55,57,0,0,1129,92.226135,144.0
92.387726,1.8229148,62,71,0,0,1130,92.226135,144.0
92.47854,1.732103,53,58,0,0,1131,92.226135,144.0
92.589386,1.6212591,67,72,0,0,1132,92.226135,144.0
92.665504,1.5451373,64,63,0,0,1133,92.226135,144.0
92.75765,1.45299,65,73,0,0,1134,92.226135,144.0
92.78303,1.4276161,55,83,0,0,1135,92.77034,145.0
92.84446,1.3661845,62,79,0,0,1136,92.77034,145.0
93.028755,1.1818899,67,66,0,0,1137,92.77034,145.0
92.951294,1.2593471,76,76,0,0,1138,92.77034,145.0
93.155624,1.0550203,76,3,0,0,1139,92.77034,145.0
93.115555,1.0950844,74,72,0,0,1140,92.77034,145.0
93.17298,1.0376592,55,73,0,0,1141,92.77034,145.0
93.2037,1.0069435,65,69,0,0,1142,92.77034,145.0
93.25311,0.9575311,55,90,0,0,1143,92.77034,145.0
93.29451,0.91613156,79,81,0,0,1144,93.27381,146.0
93.35594,0.8547,76,77,0,0,1145,93.27381,146.0
93.42672,0.78392017,77,77,0,0,1146,93.27381,146.0
93.52154,0.6891019,74,78,0,0,1147,93.27381,146.0
93.6818,0.5288456,79,83,0,0,1148,93.27381,146.0
93.76593,0.4447111,31,77,0,0,1149,93.76593,147.0
93.61235,0.59829,88,83,0,0,1150,93.27381,146.0
93.761925,0.4487175,43,74,0,0,1151,93.27381,146.0
93.77394,0.4366983,86,77,0,0,1152,93.76593,147.0
93.85941,0.35122827,77,57,0,0,1153,93.76593,147.0
93.97961,0.2310361,93,49,0,0,1154,93.76593,147.0
93.96224,0.24839719,91,70,0,0,1155,93.76593,147.0
94.02234,0.18830109,88,78,0,0,1156,93.76593,147.0
94.10247,0.10817297,89,75,0,0,1157,93.76593,147.0
94.19462,0.060096093,86,78,0,0,1158,93.76593,147.0
94.25872,1.0309819,36,83,0,0,1159,94.25872,148.0
94.257385,1.0323174,48,87,0,0,1160,93.76593,147.0
94.35354,0.9361636,88,73,0,0,1161,94.25872,148.0
94.27608,1.0136207,93,82,0,0,1162,94.25872,148.0
94.416306,0.8733966,91,78,0,0,1163,94.25872,148.0
94.48308,0.8066231,84,72,0,0,1164,94.25872,148.0
94.591255,0.69845015,100,87,0,0,1165,94.25872,148.0
94.672714,0.6169866,91,81,0,0,1166,94.25872,148.0
94.75952,0.5301811,98,80,0,0,1167,94.75885,149.0
94.75819,0.53151655,52,80,0,0,1168,94.25872,148.0
94.84366,0.44604656,88,74,0,0,1169,94.75885,149.0
94.95316,0.33653814,96,68,0,0,1170,94.75885,149.0
94.95984,0.32986078,95,73,0,0,1171,94.75885,149.0
95.09473,0.19497843,68,78,0,0,1172,94.75885,149.0
95.03463,0.25507453,92,78,0,0,1173,94.75885,149.0
94.93981,0.34989282,60,81,0,0,1174,94.75885,149.0
95.10808,0.18162376,95,74,0,0,1175,94.75885,149.0
95.18019,0.10950844,88,76,0,0,1176,94.75885,149.0
95.297714,0.4954589,41,81,0,0,1177,95.29304,150.0
95.31374,0.47943327,43,60,0,0,1178,95.29304,150.0
95.28837,0.5048072,94,76,0,0,1179,94.75885,149.0
95.359146,0.43402734,89,76,0,0,1180,95.29304,150.0
95.43928,0.3538992,92,81,0,0,1181,95.29304,150.0
95.51807,0.27510655,85,80,0,0,1182,95.29304,150.0
95.61956,0.17361094,90,79,0,0,1183,95.29304,150.0
95.69168,0.10149562,85,80,0,0,1184,95.29304,150.0
95.77047,0.06810891,89,79,0,0,1185,95.29304,150.0
95.85194,0.4366983,80,73,0,0,1186,95.78249,151.0
95.785164,0.50347173,53,76,0,0,1187,95.78249,151.0
95.95877,0.32986078,87,73,0,0,1188,95.78249,151.0
95.96678,0.32184798,61,78,0,0,1189,95.78249,151.0
96.02955,0.25908095,80,81,0,0,1190,95.78249,151.0
96.113686,0.17494641,68,83,0,0,1191,95.78249,151.0
96.11769,0.17094,85,86,0,0,1192,95.78249,151.0
95.782486,0.5061427,56,80,0,0,1193,95.29304,150.0
96.19649,0.09214734,78,76,0,0,1194,95.78249,151.0
96.28997,0.06944437,85,77,0,0,1195,95.78249,151.0
96.32069,0.92681533,43,84,0,0,1196,96.30533,152.0
96.391464,0.8560355,78,77,0,0,1197,96.30533,152.0
96.46892,0.7785783,84,72,0,0,1198,96.30533,152.0
96.5397,0.7077984,76,79,0,0,1199,96.30533,152.0
96.63319,0.6143156,79,82,0,0,1200,96.30533,152.0
96.71331,0.5341875,72,76,0,0,1201,96.30533,152.0
96.8108,0.4366983,80,75,0,0,1202,96.30533,152.0
96.857544,0.38995686,78,72,0,0,1203,96.82015,153.0
96.94167,0.30582234,76,78,0,0,1204,96.82015,153.0
97.03783,0.20966859,78,79,0,0,1205,96.82015,153.0
97.129974,0.11752125,67,72,0,0,1206,96.82015,153.0
97.11662,0.13087593,77,36,0,0,1207,96.82015,153.0
97.00177,0.24572624,64,65,0,0,1208,96.82015,153.0
96.82149,0.42601454,55,69,0,0,1209,96.82015,153.0
97.12463,0.12286312,76,68,0,0,1210,96.82015,153.0
96.82015,0.42735,60,75,0,0,1211,96.82015,153.0
97.16871,0.078792654,55,11,0,0,1212,96.82015,153.0
97.16871,0.078792654,79,78,0,0,1213,96.82015,153.0
97.25551,0.038728595,72,72,0,0,1214,96.82015,153.0
97.30893,0.90010595,43,77,0,0,1215,96.82015,153.0
97.32229,0.88675123,81,82,0,0,1216,97.315605,154.0
97.40775,0.8012813,71,73,0,0,1217,97.315605,154.0
97.495895,0.7131403,78,80,0,0,1218,97.315605,154.0
97.5827,0.62633485,77,76,0,0,1219,97.315605,154.0
97.625435,0.58359987,79,65,0,0,1220,97.315605,154.0
97.68286,0.52617466,71,63,0,0,1221,97.315605,154.0
97.72961,0.47943327,72,20,0,0,1222,97.315605,154.0
97.77768,0.4313564,65,62,0,0,1223,97.315605,154.0
97.77234,0.4366983,62,65,0,0,1224,97.315605,154.0
97.80172,0.40731797,83,73,0,0,1225,97.781685,155.0
97.781685,0.42735,55,76,0,0,1226,97.781685,155.0
97.81908,0.38995686,67,10,0,0,1227,97.781685,155.0
97.8725,0.33653814,77,74,0,0,1228,97.781685,155.0
97.94862,0.26041642,88,79,0,0,1229,97.781685,155.0
98.03809,0.17094,79,83,0,0,1230,97.781685,155.0
98.13558,0.07345078,88,52,0,0,1231,97.781685,155.0
98.12223,0.08680547,86,65,0,0,1232,97.781685,155.0
98.20103,0.038728595,76,65,0,0,1233,97.781685,155.0
98.282486,1.02564,86,87,0,0,1234,98.23508,156.0
98.38665,0.92147344,79,73,0,0,1235,98.23508,156.0
98.457436,0.8506936,84,75,0,0,1236,98.23508,156.0
98.53756,0.77056545,76,57,0,0,1237,98.23508,156.0
98.63238,0.6757472,81,77,0,0,1238,98.23508,156.0
98.69915,0.60897374,76,71,0,0,1239,98.23508,156.0
98.80466,0.50347173,79,63,0,0,1240,98.80466,157.0
98.86475,0.44337562,72,66,0,0,1241,98.80466,157.0
98.96892,0.33920905,77,74,0,0,1242,98.80466,157.0
99.03035,0.2777775,72,74,0,0,1243,98.80466,157.0
99.11449,0.19364297,76,68,0,0,1244,98.80466,157.0
99.185265,0.12286312,67,64,0,0,1245,98.80466,157.0
99.17725,0.13087593,75,5,0,0,1246,98.80466,157.0
99.365555,0.8640483,76,70,0,0,1247,99.28676,158.0
99.28676,0.94284093,81,79,0,0,1248,99.28676,158.0
99.44034,0.78926206,79,80,0,0,1249,99.28676,158.0
99.52848,0.7011211,72,65,0,0,1250,99.28676,158.0
98.29451,1.9350942,64,61,0,0,1251,98.23508,156.0
98.242424,1.9871775,55,56,0,0,1252,98.23508,156.0
98.18767,2.0419316,48,58,0,0,1253,97.781685,155.0
99.69141,0.5381939,72,72,0,0,1254,99.28676,158.0
99.61662,0.6129801,77,79,0,0,1255,99.28676,158.0
99.77287,0.4567303,76,78,0,0,1256,99.77287,159.0
99.844986,0.384615,67,62,0,0,1257,99.77287,159.0
99.94648,0.28311938,81,82,0,0,1258,99.77287,159.0
100.01058,0.21901688,76,80,0,0,1259,99.77287,159.0
100.08804,0.14155969,79,79,0,0,1260,99.77287,159.0
100.1655,0.0641025,72,80,0,0,1261,99.77287,159.0
100.265656,0.0213675,76,84,0,0,1262,100.265656,160.0
100.257645,0.04540594,79,101,0,0,1263,99.77287,159.0
100.27234,1.0950844,69,55,0,0,1264,100.265656,160.0
100.34445,1.022969,64,65,0,0,1265,100.265656,160.0
100.464645,0.9027769,67,58,0,0,1266,100.265656,160.0
100.55546,0.811965,61,46,0,0,1267,100.265656,160.0
100.63692,0.7305014,65,70,0,0,1268,100.265656,160.0
100.72506,0.64236045,61,64,0,0,1269,100.265656,160.0
100.831894,0.535523,64,63,0,0,1270,100.265656,160.0
100.86261,0.5048072,67,84,0,0,1271,100.85727,161.0
100.855934,0.5114845,76,88,0,0,1272,100.265656,160.0
100.858604,0.5088136,79,98,0,0,1273,100.85727,161.0
100.898674,0.46874952,58,71,0,0,1274,100.85727,161.0
101.02955,0.3378736,62,72,0,0,1275,100.85727,161.0
101.13371,0.23370703,58,52,0,0,1276,100.85727,161.0
101.20716,0.16025625,61,69,0,0,1277,100.85727,161.0
101.31534,0.05208328,79,69,0,0,1278,100.85727,161.0
101.30599,0.06143156,67,78,0,0,1279,100.85727,161.0
101.30599,0.06143156,76,82,0,0,1280,100.85727,161.0
101.30465,0.07211531,55,71,0,0,1281,100.85727,161.0
101.41149,0.5795934,60,71,0,0,1282,101.38745,162.0
101.38745,0.60363185,79,97,0,0,1283,101.38745,162.0
101.38745,0.60363185,67,97,0,0,1284,101.38745,162.0
101.38211,0.60897374,76,85,0,0,1285,100.85727,161.0
101.50364,0.4874461,55,65,0,0,1286,101.38745,162.0
101.62383,0.3672539,58,69,0,0,1287,101.38745,162.0
101.7093,0.2817839,52,66,0,0,1288,101.38745,162.0
101.80946,0.18162376,57,71,0,0,1289,101.38745,162.0
101.90695,0.084134534,52,74,0,0,1290,101.38745,162.0
101.9991,0.042735,55,54,0,0,1291,101.98574,163.0
101.981735,0.08279906,81,89,0,0,1292,101.38745,162.0
102.05518,0.45940125,49,70,0,0,1293,101.98574,163.0
101.98574,0.5288456,76,88,0,0,1294,101.98574,163.0
101.98574,0.5288456,69,89,0,0,1295,101.98574,163.0
102.1687,0.3458864,53,70,0,0,1296,101.98574,163.0
102.25551,0.25908095,49,63,0,0,1297,101.98574,163.0
102.33697,0.17761734,52,73,0,0,1298,101.98574,163.0
102.418434,0.09615375,46,70,0,0,1299,101.98574,163.0
102.52393,0.09081188,79,93,0,0,1300,101.98574,163.0
102.52794,0.5622323,76,89,0,0,1301,101.98574,163.0
102.52928,0.5608969,67,96,0,0,1302,102.52861,164.0
102.54263,0.5475422,50,74,0,0,1303,102.52861,164.0
102.64146,0.4487175,46,51,0,0,1304,102.52861,164.0
102.71357,0.37660217,49,75,0,0,1305,102.52861,164.0
102.83109,0.25908095,43,65,0,0,1306,102.52861,164.0
102.94461,0.14556609,48,67,0,0,1307,102.52861,164.0
103.06881,0.034722187,41,46,0,0,1308,102.52861,164.0
103.046104,0.08947641,43,53,0,0,1309,102.52861,164.0
103.11555,0.07478625,46,74,0,0,1310,103.08684,165.0
103.08617,0.6076383,67,95,0,0,1311,102.52861,164.0
103.08617,0.6076383,76,97,0,0,1312,102.52861,164.0
103.183655,0.51014906,40,72,0,0,1313,103.08684,165.0
103.30652,0.38728595,45,68,0,0,1314,103.08684,165.0
103.0875,0.6063028,73,93,0,0,1315,103.08684,165.0
103.395996,0.29780954,40,59,0,0,1316,103.08684,165.0
103.493484,0.20032032,43,49,0,0,1317,103.08684,165.0
103.520195,0.17361094,41,51,0,0,1318,103.08684,165.0
103.55759,0.13621782,37,76,0,0,1319,103.08684,165.0
103.657745,0.088140935,41,79,0,0,1320,103.64239,166.0
103.75256,0.09214734,37,66,0,0,1321,103.64239,166.0
103.82068,0.2897967,40,73,0,0,1322,103.64239,166.0
103.90347,0.20699766,34,66,0,0,1323,103.64239,166.0
104.007645,0.11351484,38,76,0,0,1324,103.64239,166.0
104.097115,0.08947641,34,71,0,0,1325,103.64239,166.0
104.15454,0.6971147,37,79,0,0,1326,104.15454,167.0
103.63905,1.2126056,67,96,0,0,1327,103.08684,165.0
103.64039,1.2112702,79,94,0,0,1328,103.08684,165.0
104.24268,0.60897374,31,76,0,0,1329,104.15454,167.0
103.644394,1.2072637,76,91,0,0,1330,103.64239,166.0
104.34151,0.51014906,36,79,0,0,1331,104.15454,167.0
104.433655,0.4180017,31,77,0,0,1332,104.15454,167.0
104.53381,0.31784156,34,80,0,0,1333,104.15454,167.0
104.56186,0.2897967,28,83,0,0,1334,104.15454,167.0
104.78488,0.20165578,72,97,0,0,1335,104.78488,168.0
104.78355,0.22035234,82,100,0,0,1336,104.15454,167.0
104.78622,1.1444967,79,92,0,0,1337,104.78488,168.0
104.94247,0.98824686,67,50,0,0,1338,104.78488,168.0
105.05732,0.8733966,70,71,0,0,1339,104.78488,168.0
105.12142,0.80929404,64,63,0,0,1340,104.78488,168.0
105.214905,0.71581125,69,72,0,0,1341,104.78488,168.0
105.2937,0.6370186,64,76,0,0,1342,104.78488,168.0
105.38585,0.5448713,67,68,0,0,1343,104.78488,168.0
105.392525,0.5381939,70,99,0,0,1344,104.78488,168.0
105.397865,0.53285205,82,99,0,0,1345,105.395195,169.0
105.400536,0.5301811,79,89,0,0,1346,105.395195,169.0
105.45129,0.47943327,61,78,0,0,1347,105.395195,169.0
105.57014,0.36057657,65,76,0,0,1348,105.395195,169.0
105.65294,0.2777775,61,74,0,0,1349,105.395195,169.0
105.737076,0.19364297,64,69,0,0,1350,105.395195,169.0
105.815865,0.11485031,58,63,0,0,1351,105.395195,169.0
105.847916,0.08279906,70,89,0,0,1352,105.395195,169.0
105.842575,0.088140935,79,84,0,0,1353,105.395195,169.0
105.866615,0.0641025,82,65,0,0,1354,105.395195,169.0
105.91602,0.57024515,62,73,0,0,1355,105.395195,169.0
105.93739,0.54887766,70,101,0,0,1356,105.935394,170.0
106.001495,0.48477516,58,65,0,0,1357,105.935394,170.0
105.93339,0.55288404,82,103,0,0,1358,105.395195,169.0
106.09364,0.3926278,61,74,0,0,1359,105.935394,170.0
106.18312,0.3031514,55,69,0,0,1360,105.935394,170.0
105.94006,0.5462067,79,93,0,0,1361,105.935394,170.0
106.289955,0.1963139,60,68,0,0,1362,105.935394,170.0
106.37543,0.110843904,55,66,0,0,1363,105.935394,170.0
106.4609,0.07478625,58,70,0,0,1364,105.935394,170.0
106.488945,0.58226436,84,96,0,0,1365,106.48427,171.0
106.52767,0.54353577,52,72,0,0,1366,106.48427,171.0
106.48761,0.58359987,72,94,0,0,1367,106.48427,171.0
106.48093,0.5902772,79,89,0,0,1368,105.935394,170.0
106.64653,0.42467907,57,74,0,0,1369,106.48427,171.0
106.74268,0.3285253,52,73,0,0,1370,106.48427,171.0
106.82548,0.24572624,55,70,0,0,1371,106.48427,171.0
106.90294,0.16826907,49,73,0,0,1372,106.48427,171.0
107.015114,0.084134534,53,77,0,0,1373,106.48427,171.0
107.04316,0.120192185,82,100,0,0,1374,107.042496,172.0
107.09658,0.5381939,49,74,0,0,1375,107.042496,172.0
107.04984,0.5849353,79,92,0,0,1376,107.042496,172.0
107.18072,0.45405936,52,74,0,0,1377,107.042496,172.0
107.280876,0.3538992,46,74,0,0,1378,107.042496,172.0
107.041824,0.59294814,70,99,0,0,1379,106.48427,171.0
107.38771,0.24706171,50,73,0,0,1380,107.042496,172.0
107.47852,0.15624985,46,69,0,0,1381,107.042496,172.0
107.55732,0.09081188,49,77,0,0,1382,107.042496,172.0
