xml_id	midi_id	track	channel	pitch	onset
n805	725	1	0	58	167.70624999999922
n806	728	1	0	60	167.98749999999922
n809	733	1	0	60	168.59583333333256
n812	738	1	0	60	169.24062499999926
n815	745	1	0	60	169.82187499999927
n775	724	1	0	67	167.71041666666588
n777	729	1	0	68	168.2968749999992
n779	734	1	0	70	168.89583333333258
n781	739	1	0	71	169.24687499999925
n783	741	1	0	71	169.54374999999922
n785	746	1	0	72	169.81666666666592
n776	726	1	0	79	167.6781249999992
n778	732	1	0	80	168.26458333333252
n780	735	1	0	82	168.87499999999923
n782	740	1	0	83	169.24062499999926
n784	742	1	0	83	169.53749999999923
n786	747	1	0	84	169.80937499999925
n831	752	1	0	53	170.10416666666598
n839	764	1	0	53	172.12916666666595
n838	761	1	0	55	171.8593749999993
n832	751	1	0	56	170.09791666666595
n837	760	1	0	56	171.5718749999993
n833	753	1	0	60	170.44479166666602
n836	759	1	0	60	171.27604166666598
n834	754	1	0	64	170.73020833333268
n835	756	1	0	65	171.00937499999932
n816	748	1	0	72	170.10833333333264
n823	762	1	0	72	171.86145833333262
n817	750	1	0	80	170.11145833333265
n819	758	1	0	80	170.722916666666
n824	763	1	0	80	171.8437499999993
n818	749	1	0	84	170.09895833333263
n820	757	1	0	84	170.72083333333268
n821	755	1	0	92	170.71770833333267
n840	766	1	0	48	172.43020833333264
n844	771	1	0	48	173.3343749999993
n845	772	1	0	49	173.65104166666598
n848	777	1	0	49	174.554166666666
n841	765	1	0	52	172.42083333333264
n846	773	1	0	53	173.93749999999932
n842	767	1	0	55	172.74583333333266
n847	774	1	0	56	174.24999999999935
n843	768	1	0	58	173.03958333333264
n829	776	1	0	68	174.26770833333268
n826	770	1	0	70	173.0593749999993
n830	775	1	0	77	174.244791666666
n827	769	1	0	79	173.04583333333264
n866	779	1	0	49	174.85520833333263
n874	794	1	0	49	176.87499999999932
n873	790	1	0	51	176.5958333333326
n867	781	1	0	53	174.85104166666596
n872	789	1	0	53	176.29166666666592
n868	782	1	0	56	175.17604166666595
n871	788	1	0	56	176.01354166666593
n869	783	1	0	60	175.43333333333263
n870	787	1	0	61	175.73437499999932
n855	791	1	0	65	176.57499999999925
n849	778	1	0	68	174.8468749999993
n856	793	1	0	68	176.57604166666593
n850	780	1	0	77	174.8406249999993
n851	785	1	0	77	175.43749999999932
n857	792	1	0	77	176.56249999999926
n852	786	1	0	80	175.4437499999993
n853	784	1	0	89	175.43645833333264
n875	795	1	0	41	177.15208333333263
n876	796	1	0	45	177.1437499999993
n879	802	1	0	45	178.0270833333326
n880	803	1	0	46	178.3239583333326
n883	809	1	0	46	179.32291666666592
n877	797	1	0	48	177.4364583333326
n881	804	1	0	49	178.65104166666595
n878	798	1	0	53	177.7520833333326
n882	805	1	0	53	178.9677083333326
n859	800	1	0	65	177.7708333333326
n863	806	1	0	65	179.01979166666592
n864	808	1	0	70	178.9802083333326
n860	801	1	0	72	177.7614583333326
n865	807	1	0	73	178.95624999999927
n861	799	1	0	75	177.7395833333326
n894	812	1	0	43	179.83541666666594
n891	813	1	0	47	181.1031249999993
n890	818	1	0	56	179.8583333333326
n887	814	1	0	62	179.87291666666593
n888	816	1	0	65	179.9145833333326
n889	819	1	0	68	179.86666666666594
n885	811	1	0	71	180.77499999999927
n884	810	1	0	72	179.83229166666592
n886	817	1	0	74	181.09791666666595
n893	820	1	0	47	183.78437499999944
n892	815	1	0	50	182.4468749999994
n896	822	1	0	71	186.04583333333278
n895	821	1	0	72	185.06770833333275
n897	823	1	0	74	186.3510416666661
n900	825	1	0	72	188.46145833333279
n899	824	1	0	74	187.52916666666613
n901	826	1	0	75	188.7979166666661
n913	834	1	0	47	190.02812499999956
n910	830	1	0	53	191.39583333333292
n909	deletion
n907	831	1	0	65	190.05624999999955
n908	827	1	0	68	190.0458333333329
n905	829	1	0	74	191.0739583333329
n904	828	1	0	75	190.01249999999956
n906	833	1	0	77	191.40520833333292
n912	835	1	0	53	194.06979166666636
n911	832	1	0	56	192.66249999999968
n915	837	1	0	74	196.39479166666646
n914	836	1	0	75	195.45312499999972
n916	838	1	0	77	196.70729166666646
n919	840	1	0	75	198.92083333333315
n918	839	1	0	77	197.9624999999998
n920	841	1	0	79	199.26249999999982
n931	842	1	0	46	200.17291666666648
n933	848	1	0	53	201.76874999999984
n932	843	1	0	62	200.49583333333317
n923	844	1	0	68	200.53645833333314
n924	845	1	0	74	200.53854166666648
n926	847	1	0	77	201.4697916666665
n925	846	1	0	79	200.50833333333316
n927	849	1	0	80	201.80104166666652
n935	deletion
n934	851	1	0	62	202.9697916666665
n929	850	1	0	77	203.88124999999985
n930	853	1	0	86	204.21770833333318
n943	855	1	0	62	206.65937499999984
n942	852	1	0	65	205.3666666666665
n937	854	1	0	80	206.2885416666665
n938	856	1	0	89	206.66874999999985
n945	860	1	0	65	209.37291666666653
n944	857	1	0	68	207.95937499999985
n940	858	1	0	86	208.97812499999986
n941	859	1	0	92	209.39999999999986
insertion	350	1	0	57	90.27812499999901
insertion	430	1	0	73	109.1187499999984
insertion	691	1	0	83	164.4114583333324
