idx,matchtype,partid,ppartid
2503,1,n2730,undefined
2504,1,n2734,undefined
2505,1,n2713,undefined
2506,1,n2735,undefined
2507,1,n2739,undefined
2508,1,n2743,undefined
2509,1,n2736,undefined
2510,1,n2740,undefined
2511,1,n2744,undefined
2512,1,n2737,undefined
2513,1,n2741,undefined
2514,1,n2745,undefined
2515,1,n2738,undefined
2516,1,n2742,undefined
2517,1,n2746,undefined
2518,1,n2716,undefined
2519,0,n2715,2510
2520,1,n2747,undefined
2521,1,n2751,undefined
2522,1,n2755,undefined
2523,1,n2748,undefined
2524,1,n2752,undefined
2525,1,n2756,undefined
2526,1,n2753,undefined
2527,1,n2757,undefined
2528,1,n2749,undefined
2529,1,n2750,undefined
2530,1,n2754,undefined
2531,1,n2758,undefined
2532,1,n2718,undefined
2533,1,n2771,undefined
2534,1,n2760,undefined
2535,1,n2759,undefined
2536,1,n2761,undefined
2537,1,n2772,undefined
2538,1,n2721,undefined
2539,0,n2762,2512
2540,1,n2773,undefined
2541,1,n2775,undefined
2542,1,n2777,undefined
2543,1,n2774,undefined
2544,1,n2776,undefined
2545,1,n2778,undefined
2546,1,n2783,undefined
2547,1,n2779,undefined
2548,1,n2781,undefined
2549,1,n2780,undefined
2550,1,n2782,undefined
2551,1,n2784,undefined
2552,0,n2765,2514
2553,1,n2764,undefined
2554,1,n2785,undefined
2555,1,n2787,undefined
2556,1,n2789,undefined
2557,1,n2786,undefined
2558,1,n2788,undefined
2559,1,n2790,undefined
2560,1,n2767,undefined
2561,1,n2804,undefined
2562,1,n2791,undefined
2563,1,n2793,undefined
2564,1,n2792,undefined
2565,1,n2794,undefined
2566,1,n2805,undefined
2567,1,n2770,undefined
2568,1,n2795,undefined
2569,1,n2806,undefined
2570,1,n2808,undefined
2571,1,n2810,undefined
2572,1,n2807,undefined
2573,1,n2809,undefined
2574,1,n2811,undefined
2575,1,n2812,undefined
2576,1,n2814,undefined
2577,1,n2816,undefined
2578,1,n2813,undefined
2579,1,n2815,undefined
2580,1,n2817,undefined
2581,0,n2798,2521
2582,1,n2797,undefined
2583,1,n2818,undefined
2584,1,n2820,undefined
2585,1,n2822,undefined
2586,1,n2819,undefined
2587,1,n2821,undefined
2588,1,n2823,undefined
2589,0,n2800,2524
2590,1,n2824,undefined
2591,1,n2827,undefined
2592,1,n2846,undefined
2593,1,n2825,undefined
2594,1,n2828,undefined
2595,1,n2847,undefined
2596,1,n2826,undefined
2597,1,n2829,undefined
2598,1,n2848,undefined
2599,0,n2803,2525
2600,1,n2849,undefined
2601,1,n2852,undefined
2602,1,n2855,undefined
2603,1,n2850,undefined
2604,1,n2853,undefined
2605,1,n2856,undefined
2606,1,n2851,undefined
2607,1,n2854,undefined
2608,1,n2857,undefined
2609,1,n2832,undefined
2610,1,n2833,undefined
2611,1,n2858,undefined
2612,1,n2861,undefined
2613,1,n2864,undefined
2614,1,n2859,undefined
2615,1,n2862,undefined
2616,1,n2865,undefined
2617,1,n2860,undefined
2618,1,n2863,undefined
2619,1,n2866,undefined
2620,1,n2837,undefined
2621,1,n2836,undefined
2622,1,n2867,undefined
2623,1,n2870,undefined
2624,1,n2873,undefined
2625,1,n2868,undefined
2626,1,n2871,undefined
2627,1,n2874,undefined
2628,1,n2869,undefined
2629,1,n2872,undefined
2630,1,n2875,undefined
2631,0,n2841,2544
2632,1,n2840,undefined
2633,1,n2876,undefined
2634,1,n2879,undefined
2635,1,n2893,undefined
2636,1,n2877,undefined
2637,1,n2880,undefined
2638,1,n2894,undefined
2639,1,n2878,undefined
2640,1,n2881,undefined
2641,1,n2895,undefined
2642,0,n2845,2543
2643,0,n2844,2537
2644,1,n2902,undefined
2645,1,n2896,undefined
2646,1,n2899,undefined
2647,1,n2903,undefined
2648,1,n2897,undefined
2649,1,n2900,undefined
2650,1,n2898,undefined
2651,1,n2901,undefined
2652,1,n2904,undefined
2653,1,n2884,undefined
2654,0,n2885,2549
2655,1,n2905,undefined
2656,1,n2908,undefined
2657,1,n2906,undefined
2658,1,n2909,undefined
2659,1,n2911,undefined
2660,1,n2912,undefined
2661,1,n2907,undefined
2662,1,n2910,undefined
2663,0,n2889,2552
2664,1,n2891,undefined
2665,1,n2892,undefined
2666,1,n2890,undefined
2667,0,n2886,2558
2668,1,n2914,undefined
2669,1,n2915,undefined
2670,1,n2888,undefined
2671,1,n2923,undefined
2672,1,n2924,undefined
2673,1,n2916,undefined
2674,1,n2925,undefined
2675,1,n2926,undefined
2676,0,n2917,2571
2677,1,n2927,undefined
2678,1,n2928,undefined
2679,0,n2918,2574
2680,1,n2921,undefined
2681,1,n2919,undefined
2682,1,n2929,undefined
2683,1,n2930,undefined
2684,1,n2931,undefined
2685,1,n2920,undefined
2686,1,n2922,undefined
2687,1,n2944,undefined
2688,1,n2945,undefined
2689,1,n2946,undefined
2690,0,n2932,2582
2691,1,n2933,undefined
2692,1,n2934,undefined
2693,1,n2947,undefined
2694,1,n2948,undefined
2695,1,n2949,undefined
2696,1,n2935,undefined
2697,0,n2936,2592
2698,1,n2939,undefined
2699,1,n2937,undefined
2700,1,n2950,undefined
2701,1,n2951,undefined
2702,1,n2952,undefined
2703,0,n2938,2596
2704,1,n2940,undefined
2705,1,n2953,undefined
2706,1,n2954,undefined
2707,1,n2955,undefined
2708,0,n2941,2599
2709,1,n2942,undefined
2710,1,n2943,undefined
2711,1,n2972,undefined
2712,1,n2973,undefined
2713,1,n2974,undefined
2714,1,n2975,undefined
2715,0,n2956,2607
2716,1,n2960,undefined
2717,1,n2957,undefined
2718,1,n2958,undefined
2719,1,n2959,undefined
2720,1,n2976,undefined
2721,1,n2977,undefined
2722,1,n2978,undefined
2723,1,n2979,undefined
2724,1,n2961,undefined
2725,1,n2962,undefined
2726,1,n2963,undefined
2727,1,n2980,undefined
2728,1,n2981,undefined
2729,1,n2982,undefined
2730,1,n2983,undefined
2731,0,n2964,2617
2732,1,n2965,undefined
2733,1,n2966,undefined
2734,1,n2967,undefined
2735,1,n2984,undefined
2736,1,n2985,undefined
2737,1,n2986,undefined
2738,0,n2987,2626
2739,1,n2968,undefined
2740,1,n2969,undefined
2741,1,n2970,undefined
2742,0,n2971,2630
2743,1,n2994,undefined
2744,1,n2995,undefined
2745,1,n2996,undefined
2746,1,n2997,undefined
2747,0,n2998,2638
2748,0,n2999,2634
2749,1,n2991,undefined
2750,1,n3001,undefined
2751,0,n3002,2654
2752,0,n3003,2658
2753,0,n3009,2660
2754,1,n3004,undefined
2755,0,n3006,2673
2756,0,n3010,2664
2757,0,n3012,2671
2758,1,n3013,undefined
2759,1,n3015,undefined
2760,1,n3016,undefined
2761,0,n3017,2694
2762,0,n3023,2698
2763,1,n3020,undefined
2764,1,n3019,undefined
2765,0,n3022,2716
2766,1,n3025,undefined
2767,1,n3029,undefined
2768,1,n3028,undefined
2769,1,n3030,undefined
2770,1,n3026,undefined
2771,1,n3032,undefined
2772,0,n3031,2719
2773,1,n3034,undefined
2774,1,n3038,undefined
2775,1,n3037,undefined
2776,1,n3039,undefined
2777,0,n3035,2733
2778,0,n3041,2732
2779,1,n3040,undefined
2780,1,n3043,undefined
2781,1,n3047,undefined
2782,1,n3048,undefined
2783,0,n3060,2749
2784,1,n3049,undefined
2785,1,n3044,undefined
2786,1,n3051,undefined
2787,0,n3058,2751
2788,1,n3050,undefined
2789,1,n3045,undefined
2790,1,n3053,undefined
2791,1,n3065,undefined
2792,0,n3059,2747
2793,0,n3056,2756
2794,2,undefined,2752
2795,1,n3055,undefined
2796,0,n3054,2753
2797,1,n3076,undefined
2798,1,n3072,undefined
2799,1,n3062,undefined
2800,1,n3057,undefined
2801,0,n3066,2760
2802,1,n3077,undefined
2803,0,n3073,2771
2804,1,n3068,undefined
2805,1,n3067,undefined
2806,1,n3086,undefined
2807,0,n3082,2767
2808,1,n3075,undefined
2809,0,n3070,2769
2810,1,n3071,undefined
2811,1,n3078,undefined
2812,1,n3087,undefined
2813,0,n3080,2772
2814,1,n3079,undefined
2815,1,n3096,undefined
2816,1,n3084,undefined
2817,1,n3085,undefined
2818,1,n3093,undefined
2819,1,n3088,undefined
2820,0,n3097,2792
2821,1,n3090,undefined
2822,1,n3089,undefined
2823,1,n3091,undefined
2824,1,n3099,undefined
2825,1,n3098,undefined
2826,0,n3104,2784
2827,1,n3095,undefined
2828,1,n3092,undefined
2829,1,n3110,undefined
2830,1,n3109,undefined
2831,1,n3105,undefined
2832,1,n3101,undefined
2833,1,n3102,undefined
2834,1,n3103,undefined
2835,1,n3112,undefined
2836,1,n3113,undefined
2837,1,n3118,undefined
2838,1,n3116,undefined
2839,1,n3107,undefined
2840,0,n3114,2795
2841,1,n3106,undefined
2842,1,n3121,undefined
2843,1,n3120,undefined
2844,0,n3119,2798
2845,1,n3117,undefined
2846,1,n3115,undefined
2847,1,n3122,undefined
2848,1,n3123,undefined
2849,1,n3130,undefined
2850,1,n3127,undefined
2851,0,n3124,2803
2852,1,n3133,undefined
2853,1,n3132,undefined
2854,0,n3131,2808
2855,0,n3129,2813
2856,1,n3128,undefined
2857,1,n3125,undefined
2858,1,n3126,undefined
2859,1,n3134,undefined
2860,1,n3135,undefined
2861,0,n3144,2820
2862,0,n3136,2814
2863,1,n3137,undefined
2864,1,n3147,undefined
2865,1,n3146,undefined
2866,1,n3145,undefined
2867,1,n3138,undefined
2868,1,n3139,undefined
2869,1,n3149,undefined
2870,1,n3148,undefined
2871,1,n3150,undefined
2872,0,n3142,2831
2873,1,n3151,undefined
2874,0,n3143,2838
2875,1,n3157,undefined
2876,1,n3156,undefined
2877,1,n3158,undefined
2878,1,n3159,undefined
2879,1,n3170,undefined
2880,1,n3169,undefined
2881,1,n3160,undefined
2882,1,n3163,undefined
2883,1,n3154,undefined
2884,1,n3171,undefined
2885,1,n3165,undefined
2886,1,n3164,undefined
2887,1,n3166,undefined
2888,0,n3162,2884
2889,1,n3180,undefined
2890,1,n3167,undefined
2891,1,n3178,undefined
2892,1,n3177,undefined
2893,1,n3168,undefined
2894,0,n3182,2875
2895,0,n3181,2874
2896,1,n3183,undefined
2897,1,n3179,undefined
2898,1,n3176,undefined
2899,0,n3184,2887
2900,0,n3195,2894
2901,1,n3185,undefined
2902,1,n3188,undefined
2903,1,n3198,undefined
2904,1,n3196,undefined
2905,1,n3190,undefined
2906,0,n3189,2897
2907,1,n3191,undefined
2908,0,n3187,2904
2909,1,n3209,undefined
2910,1,n3200,undefined
2911,0,n3199,2900
2912,1,n3192,undefined
2913,1,n3204,undefined
2914,0,n3203,2912
2915,0,n3193,2911
2916,1,n3211,undefined
2917,0,n3210,2918
2918,1,n3225,undefined
2919,1,n3212,undefined
2920,0,n3205,2916
2921,1,n3202,undefined
2922,1,n3213,undefined
2923,1,n3224,undefined
2924,1,n3214,undefined
2925,0,n3226,2937
2926,1,n3218,undefined
2927,0,n3221,2929
2928,1,n3219,undefined
2929,1,n3216,undefined
2930,1,n3229,undefined
2931,0,n3241,2942
2932,1,n3230,undefined
2933,0,n3222,2946
2934,1,n3245,undefined
2935,1,n3244,undefined
2936,1,n3242,undefined
2937,1,n3234,undefined
2938,0,n3237,2958
2939,2,undefined,2951
2940,1,n3235,undefined
2941,1,n3232,undefined
2942,1,n3247,undefined
2943,0,n3246,2962
2944,0,n3258,2954
2945,1,n3238,undefined
2946,1,n3251,undefined
2947,1,n3250,undefined
2948,1,n3239,undefined
2949,1,n3259,undefined
2950,1,n3262,undefined
2951,0,n3261,2973
2952,0,n3260,2968
2953,0,n3253,2971
2954,1,n3254,undefined
2955,1,n3252,undefined
2956,0,n3249,2983
2957,1,n3278,undefined
2958,1,n3265,undefined
2959,1,n3263,undefined
2960,1,n3272,undefined
2961,0,n3257,2982
2962,1,n3256,undefined
2963,1,n3283,undefined
2964,1,n3284,undefined
2965,1,n3281,undefined
2966,1,n3280,undefined
2967,1,n3282,undefined
2968,1,n3273,undefined
2969,1,n3274,undefined
2970,0,n3275,2987
2971,1,n3267,undefined
2972,0,n3268,2994
2973,2,undefined,3001
2974,0,n3277,3004
2975,0,n3276,3002
2976,0,n3292,2996
2977,1,n3270,undefined
2978,1,n3269,undefined
2979,1,n3285,undefined
2980,1,n3301,undefined
2981,1,n3302,undefined
2982,1,n3293,undefined
2983,0,n3296,3016
2984,0,n3294,3008
2985,1,n3286,undefined
2986,0,n3289,3011
2987,0,n3287,3009
2988,1,n3297,undefined
2989,1,n3291,undefined
2990,1,n3298,undefined
2991,0,n3290,3015
2992,1,n3319,undefined
2993,1,n3320,undefined
2994,1,n3311,undefined
2995,0,n3307,3018
2996,1,n3304,undefined
2997,1,n3305,undefined
2998,0,n3314,3033
2999,0,n3312,3038
3000,1,n3316,undefined
3001,1,n3308,undefined
3002,1,n3315,undefined
3003,1,n3309,undefined
3004,1,n3336,undefined
3005,1,n3337,undefined
3006,1,n3329,undefined
3007,1,n3332,undefined
3008,0,n3330,3035
3009,1,n3322,undefined
3010,0,n3325,3042
3011,0,n3323,3034
3012,1,n3327,undefined
3013,0,n3333,3061
3014,1,n3326,undefined
3015,1,n3348,undefined
3016,1,n3349,undefined
3017,1,n3339,undefined
3018,1,n3342,undefined
3019,1,n3340,undefined
3020,1,n3343,undefined
3021,1,n3345,undefined
3022,1,n3344,undefined
3023,1,n3365,undefined
3024,1,n3366,undefined
3025,1,n3357,undefined
3026,1,n3351,undefined
3027,1,n3360,undefined
3028,0,n3358,3064
3029,1,n3355,undefined
3030,0,n3354,3067
3031,1,n3352,undefined
3032,0,n3362,3071
3033,0,n3361,3078
3034,1,n3375,undefined
3035,0,n3376,3085
3036,1,n3371,undefined
3037,1,n3367,undefined
3038,1,n3372,undefined
3039,1,n3369,undefined
3040,1,n3385,undefined
3041,0,n3386,3103
3042,0,n3381,3095
3043,1,n3377,undefined
3044,1,n3382,undefined
3045,1,n3379,undefined
3046,1,n3400,undefined
3047,0,n3401,3134
3048,2,undefined,3119
3049,0,n3395,3118
3050,1,n3387,undefined
3051,1,n3389,undefined
3052,1,n3388,undefined
3053,0,n3390,3117
3054,1,n3396,undefined
3055,1,n3406,undefined
3056,1,n3397,undefined
3057,1,n3393,undefined
3058,1,n3407,undefined
3059,1,n3392,undefined
3060,1,n3403,undefined
3061,1,n3391,undefined
3062,1,n3417,undefined
3063,0,n3419,3140
3064,0,n3418,3152
3065,0,n3420,3156
3066,1,n3410,undefined
3067,1,n3409,undefined
3068,1,n3408,undefined
3069,1,n3411,undefined
3070,0,n3412,3148
3071,1,n3423,undefined
3072,0,n3422,3158
3073,1,n3421,undefined
3074,1,n3437,undefined
3075,1,n3415,undefined
3076,1,n3414,undefined
3077,1,n3438,undefined
3078,1,n3413,undefined
3079,1,n3404,undefined
3080,1,n3425,undefined
3081,0,n3405,3166
3082,0,n3426,3155
3083,1,n3439,undefined
3084,1,n3443,undefined
3085,1,n3442,undefined
3086,1,n3441,undefined
3087,1,n3440,undefined
3088,0,n3444,3173
3089,1,n3430,undefined
3090,1,n3429,undefined
3091,1,n3428,undefined
3092,1,n3427,undefined
3093,1,n3431,undefined
3094,0,n3454,3175
3095,0,n3453,3169
3096,2,undefined,3185
3097,1,n3445,undefined
3098,1,n3432,undefined
3099,1,n3436,undefined
3100,1,n3435,undefined
3101,1,n3434,undefined
3102,1,n3433,undefined
3103,1,n3456,undefined
3104,1,n3459,undefined
3105,1,n3458,undefined
3106,1,n3457,undefined
3107,1,n3455,undefined
3108,0,n3460,3177
3109,0,n3446,3180
3110,1,n3447,undefined
3111,1,n3470,undefined
3112,0,n3469,3197
3113,1,n3461,undefined
3114,1,n3448,undefined
3115,1,n3452,undefined
3116,0,n3451,3195
3117,1,n3450,undefined
3118,1,n3449,undefined
3119,1,n3472,undefined
3120,1,n3475,undefined
3121,0,n3474,3201
3122,1,n3473,undefined
3123,0,n3471,3193
3124,0,n3476,3196
3125,0,n3462,3190
3126,1,n3463,undefined
3127,0,n3481,3198
3128,1,n3480,undefined
3129,1,n3477,undefined
3130,1,n3464,undefined
3131,0,n3468,3213
3132,0,n3467,3205
3133,1,n3466,undefined
3134,1,n3465,undefined
3135,1,n3483,undefined
3136,1,n3486,undefined
3137,0,n3485,3217
3138,0,n3484,3210
3139,1,n3482,undefined
3140,0,n3488,3219
3141,1,n3487,undefined
3142,0,n3478,3216
3143,1,n3493,undefined
3144,0,n3490,3222
3145,0,n3492,3224
3146,1,n3491,undefined
3147,1,n3489,undefined
3148,1,n3479,undefined
3149,1,n3510,undefined
3150,1,n3495,undefined
3151,0,n3494,3218
3152,1,n3511,undefined
3153,1,n3512,undefined
3154,1,n3504,undefined
3155,1,n3505,undefined
3156,1,n3501,undefined
3157,1,n3497,undefined
3158,1,n3500,undefined
3159,0,n3499,3242
3160,0,n3496,3234
3161,1,n3498,undefined
3162,1,n3525,undefined
3163,1,n3526,undefined
3164,0,n3513,3238
3165,1,n3508,undefined
3166,1,n3509,undefined
3167,1,n3514,undefined
3168,1,n3506,undefined
3169,1,n3507,undefined
3170,1,n3527,undefined
3171,1,n3528,undefined
3172,0,n3515,3246
3173,1,n3517,undefined
3174,1,n3519,undefined
3175,1,n3516,undefined
3176,0,n3518,3260
3177,0,n3520,3263
3178,1,n3541,undefined
3179,1,n3542,undefined
3180,0,n3529,3248
3181,0,n3521,3259
3182,1,n3523,undefined
3183,1,n3530,undefined
3184,1,n3524,undefined
3185,0,n3522,3254
3186,1,n3543,undefined
3187,1,n3544,undefined
3188,1,n3531,undefined
3189,1,n3533,undefined
3190,0,n3535,3262
3191,1,n3532,undefined
3192,1,n3534,undefined
3193,1,n3536,undefined
3194,1,n3557,undefined
3195,1,n3558,undefined
3196,0,n3545,3285
3197,2,undefined,3275
3198,1,n3537,undefined
3199,1,n3539,undefined
3200,0,n3540,3282
3201,0,n3546,3286
3202,1,n3538,undefined
3203,1,n3559,undefined
3204,1,n3560,undefined
3205,0,n3551,3292
3206,1,n3549,undefined
3207,1,n3547,undefined
3208,0,n3550,3290
3209,0,n3552,3293
3210,1,n3548,undefined
3211,1,n3576,undefined
3212,1,n3561,undefined
3213,1,n3577,undefined
3214,1,n3562,undefined
3215,1,n3553,undefined
3216,0,n3563,3296
3217,1,n3555,undefined
3218,0,n3556,3298
3219,0,n3554,3297
3220,0,n3564,3304
3221,1,n3582,undefined
3222,1,n3580,undefined
3223,1,n3578,undefined
3224,1,n3583,undefined
3225,1,n3581,undefined
3226,1,n3579,undefined
3227,0,n3575,3313
3228,1,n3565,undefined
3229,1,n3567,undefined
3230,1,n3566,undefined
3231,1,n3569,undefined
3232,1,n3568,undefined
3233,0,n3570,3316
3234,1,n3597,undefined
3235,1,n3571,undefined
3236,1,n3585,undefined
3237,1,n3573,undefined
3238,1,n3572,undefined
3239,1,n3574,undefined
3240,1,n3586,undefined
3241,1,n3598,undefined
3242,1,n3587,undefined
3243,1,n3589,undefined
3244,1,n3590,undefined
3245,1,n3591,undefined
3246,1,n3588,undefined
3247,0,n3592,3341
3248,1,n3611,undefined
3249,1,n3593,undefined
3250,1,n3595,undefined
3251,0,n3599,3339
3252,1,n3600,undefined
3253,1,n3596,undefined
3254,0,n3594,3347
3255,1,n3606,undefined
3256,1,n3612,undefined
3257,1,n3601,undefined
3258,1,n3603,undefined
3259,0,n3605,3360
3260,1,n3602,undefined
3261,0,n3604,3365
3262,0,n3625,3358
3263,1,n3607,undefined
3264,1,n3609,undefined
3265,1,n3613,undefined
3266,1,n3610,undefined
3267,0,n3614,3375
3268,0,n3608,3357
3269,1,n3626,undefined
3270,1,n3619,undefined
3271,0,n3617,3378
3272,1,n3615,undefined
3273,1,n3616,undefined
3274,0,n3618,3373
3275,0,n3620,3387
3276,2,undefined,3376
3277,1,n3640,undefined
3278,1,n3627,undefined
3279,1,n3621,undefined
3280,1,n3623,undefined
3281,0,n3628,3395
3282,0,n3622,3393
3283,0,n3624,3377
3284,1,n3629,undefined
3285,1,n3641,undefined
3286,1,n3632,undefined
3287,1,n3634,undefined
3288,1,n3630,undefined
3289,0,n3635,3405
3290,1,n3631,undefined
3291,0,n3633,3416
3292,0,n3642,3412
3293,1,n3636,undefined
3294,1,n3638,undefined
3295,0,n3637,3403
3296,0,n3643,3414
3297,1,n3639,undefined
3298,1,n3644,undefined
3299,1,n3646,undefined
3300,1,n3648,undefined
3301,0,n3645,3424
3302,1,n3647,undefined
3303,1,n3649,undefined
3304,1,n3667,undefined
3305,1,n3657,undefined
3306,1,n3656,undefined
3307,1,n3650,undefined
3308,1,n3652,undefined
3309,1,n3658,undefined
3310,0,n3651,3423
3311,1,n3653,undefined
3312,1,n3659,undefined
3313,1,n3669,undefined
3314,1,n3670,undefined
3315,1,n3668,undefined
3316,1,n3665,undefined
3317,0,n3666,3432
3318,1,n3660,undefined
3319,1,n3664,undefined
3320,1,n3662,undefined
3321,0,n3661,3447
3322,1,n3677,undefined
3323,1,n3663,undefined
3324,1,n3681,undefined
3325,1,n3671,undefined
3326,1,n3673,undefined
3327,1,n3682,undefined
3328,1,n3672,undefined
3329,1,n3674,undefined
3330,1,n3675,undefined
3331,1,n3676,undefined
3332,1,n3687,undefined
3333,1,n3683,undefined
3334,1,n3685,undefined
3335,1,n3684,undefined
3336,1,n3686,undefined
3337,1,n3688,undefined
3338,1,n3678,undefined
3339,1,n3679,undefined
3340,1,n3680,undefined
3341,1,n3700,undefined
3342,1,n3689,undefined
3343,1,n3691,undefined
3344,1,n3701,undefined
3345,1,n3690,undefined
3346,1,n3692,undefined
3347,1,n3696,undefined
3348,1,n3697,undefined
3349,0,n3693,3478
3350,1,n3702,undefined
3351,1,n3706,undefined
3352,1,n3704,undefined
3353,1,n3703,undefined
3354,1,n3705,undefined
3355,1,n3707,undefined
3356,1,n3698,undefined
3357,1,n3694,undefined
3358,1,n3699,undefined
3359,1,n3722,undefined
3360,1,n3708,undefined
3361,1,n3710,undefined
3362,1,n3709,undefined
3363,1,n3711,undefined
3364,1,n3723,undefined
3365,1,n3695,undefined
3366,0,n3715,3492
3367,0,n3712,3491
3368,1,n3726,undefined
3369,1,n3728,undefined
3370,1,n3724,undefined
3371,1,n3729,undefined
3372,1,n3725,undefined
3373,1,n3727,undefined
3374,1,n3718,undefined
3375,1,n3716,undefined
3376,1,n3717,undefined
3377,1,n3719,undefined
3378,1,n3713,undefined
3379,1,n3730,undefined
3380,1,n3732,undefined
3381,1,n3739,undefined
3382,1,n3731,undefined
3383,1,n3733,undefined
3384,1,n3740,undefined
3385,1,n3734,undefined
3386,1,n3720,undefined
3387,1,n3721,undefined
3388,1,n3735,undefined
3389,1,n3736,undefined
3390,1,n3714,undefined
3391,1,n3745,undefined
3392,1,n3741,undefined
3393,1,n3743,undefined
3394,1,n3742,undefined
3395,1,n3744,undefined
3396,1,n3746,undefined
3397,1,n3738,undefined
3398,1,n3737,undefined
3399,1,n3757,undefined
3400,1,n3747,undefined
3401,1,n3749,undefined
3402,1,n3748,undefined
3403,1,n3750,undefined
3404,1,n3758,undefined
3405,1,n3763,undefined
3406,1,n3759,undefined
3407,1,n3761,undefined
3408,1,n3760,undefined
3409,1,n3762,undefined
3410,1,n3764,undefined
3411,1,n3755,undefined
3412,1,n3752,undefined
3413,1,n3765,undefined
3414,1,n3767,undefined
3415,1,n3774,undefined
3416,1,n3766,undefined
3417,1,n3768,undefined
3418,1,n3775,undefined
3419,1,n3773,undefined
3420,1,n3756,undefined
3421,1,n3769,undefined
3422,1,n3753,undefined
3423,1,n3780,undefined
3424,1,n3776,undefined
3425,1,n3781,undefined
3426,1,n3778,undefined
3427,1,n3777,undefined
3428,1,n3779,undefined
3429,1,n3770,undefined
3430,1,n3771,undefined
3431,0,n3772,3568
3432,1,n3795,undefined
3433,1,n3784,undefined
3434,1,n3796,undefined
3435,1,n3782,undefined
3436,1,n3783,undefined
3437,1,n3785,undefined
3438,1,n3791,undefined
3439,1,n3801,undefined
3440,1,n3797,undefined
3441,1,n3799,undefined
3442,1,n3798,undefined
3443,1,n3800,undefined
3444,1,n3802,undefined
3445,1,n3788,undefined
3446,1,n3789,undefined
3447,1,n3805,undefined
3448,0,n3813,3593
3449,1,n3803,undefined
3450,1,n3804,undefined
3451,1,n3806,undefined
3452,1,n3814,undefined
3453,1,n3809,undefined
3454,0,n3793,3588
3455,0,n3810,3582
3456,1,n3794,undefined
3457,1,n3807,undefined
3458,0,n3790,3581
3459,0,n3819,3595
3460,1,n3815,undefined
3461,1,n3817,undefined
3462,1,n3816,undefined
3463,1,n3818,undefined
3464,1,n3820,undefined
3465,1,n3811,undefined
3466,1,n3812,undefined
3467,1,n3808,undefined
3468,0,n3823,3603
3469,1,n3834,undefined
3470,1,n3821,undefined
3471,1,n3824,undefined
3472,1,n3835,undefined
3473,1,n3822,undefined
3474,1,n3836,undefined
3475,1,n3838,undefined
3476,1,n3840,undefined
3477,0,n3837,3608
3478,1,n3839,undefined
3479,1,n3841,undefined
3480,0,n3830,3615
3481,1,n3831,undefined
3482,1,n3826,undefined
3483,0,n3842,3610
3484,1,n3844,undefined
3485,0,n3843,3611
3486,1,n3852,undefined
3487,0,n3845,3609
3488,0,n3853,3612
3489,0,n3846,3618
3490,1,n3832,undefined
3491,0,n3847,3619
3492,0,n3850,3623
3493,1,n3869,undefined
3494,1,n3833,undefined
3495,0,n3848,3620
3496,1,n3827,undefined
3497,1,n3858,undefined
3498,1,n3856,undefined
3499,1,n3854,undefined
3500,1,n3857,undefined
3501,1,n3855,undefined
3502,1,n3859,undefined
3503,1,n3851,undefined
3504,0,n3849,3622
3505,1,n3873,undefined
3506,1,n3879,undefined
3507,1,n3883,undefined
3508,1,n3894,undefined
3509,1,n3860,undefined
3510,1,n3875,undefined
3511,1,n3881,undefined
3512,1,n3896,undefined
3513,1,n3862,undefined
3514,1,n3877,undefined
3515,1,n3861,undefined
3516,1,n3863,undefined
3517,1,n3874,undefined
3518,1,n3876,undefined
3519,1,n3878,undefined
3520,0,n3880,3616
3521,1,n3882,undefined
3522,1,n3884,undefined
3523,1,n3895,undefined
3524,1,n3897,undefined
3525,1,n3871,undefined
3526,1,n3888,undefined
3527,0,n3889,3626
3528,1,n3870,undefined
3529,1,n3872,undefined
3530,0,n3885,3627
3531,1,n3866,undefined
3532,1,n3865,undefined
3533,2,undefined,70
3534,2,undefined,75
3535,2,undefined,76
3536,2,undefined,77
3537,2,undefined,78
3538,2,undefined,79
3539,2,undefined,82
3540,2,undefined,83
3541,2,undefined,86
3542,2,undefined,87
3543,2,undefined,88
3544,2,undefined,89
3545,2,undefined,90
3546,2,undefined,91
3547,2,undefined,92
3548,2,undefined,103
3549,2,undefined,104
3550,2,undefined,105
3551,2,undefined,106
3552,2,undefined,107
3553,2,undefined,108
3554,2,undefined,109
3555,2,undefined,110
3556,2,undefined,111
3557,2,undefined,112
3558,2,undefined,113
3559,2,undefined,114
3560,2,undefined,115
3561,2,undefined,116
3562,2,undefined,121
3563,2,undefined,122
3564,2,undefined,123
3565,2,undefined,124
3566,2,undefined,125
3567,2,undefined,126
3568,2,undefined,127
3569,2,undefined,136
3570,2,undefined,137
3571,2,undefined,138
3572,2,undefined,128
3573,2,undefined,129
3574,2,undefined,130
3575,2,undefined,131
3576,2,undefined,132
3577,2,undefined,133
3578,2,undefined,135
3579,2,undefined,139
3580,2,undefined,141
3581,2,undefined,145
3582,2,undefined,157
3583,2,undefined,158
3584,2,undefined,160
3585,2,undefined,166
3586,2,undefined,168
3587,2,undefined,163
3588,2,undefined,165
3589,2,undefined,167
3590,2,undefined,1089
3591,2,undefined,1100
3592,2,undefined,1199
3593,2,undefined,1273
3594,2,undefined,1342
3595,2,undefined,1370
3596,2,undefined,1402
3597,2,undefined,1403
3598,2,undefined,1440
3599,2,undefined,1441
3600,2,undefined,1443
3601,2,undefined,1444
3602,2,undefined,1610
3603,2,undefined,1619
