onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
369.3047,1.5078125,50,44,1,0,1843,367.9297,720.25
369.31772,1.4947916,55,43,1,0,1844,369.31772,723.25
369.33984,1.4726562,47,37,1,0,1845,369.31772,723.25
368.85025,1.9622396,79,63,1,0,1846,367.9297,720.25
369.92188,0.890625,47,37,1,0,1847,369.31772,723.25
369.88672,0.92578125,55,33,1,0,1848,369.31772,723.25
369.8789,0.93359375,50,38,1,0,1849,369.31772,723.25
369.85678,0.9557292,79,76,1,0,1850,369.31772,723.25
370.431,0.3815104,47,55,1,0,1851,369.31772,723.25
370.41016,0.40234375,55,52,1,0,1852,369.31772,723.25
370.41275,0.3997396,50,47,1,0,1853,369.31772,723.25
370.4349,0.39453125,77,70,1,0,1854,369.31772,723.25
370.80078,1.1809896,55,68,1,0,1855,370.80078,726.25
370.8099,1.171875,51,66,1,0,1856,370.80078,726.25
370.80078,1.1809896,48,67,1,0,1857,370.80078,726.25
371.23697,0.7447917,51,59,1,0,1858,370.80078,726.25
371.22397,0.7578125,55,61,1,0,1859,370.80078,726.25
371.21616,0.765625,48,58,1,0,1860,370.80078,726.25
371.61197,0.36979166,51,58,1,0,1861,370.80078,726.25
371.6146,0.3671875,55,58,1,0,1862,370.80078,726.25
371.17056,0.81119794,77,89,1,0,1863,370.80078,726.25
371.6237,0.3580729,48,52,1,0,1864,370.80078,726.25
371.6354,0.38802084,75,89,1,0,1865,370.80078,726.25
371.98178,1.2578125,60,79,1,0,1866,371.98178,729.25
371.98306,1.2565104,55,67,1,0,1867,371.98178,729.25
371.98178,1.2578125,51,71,1,0,1868,371.98178,729.25
372.39844,0.8411458,60,52,1,0,1869,371.98178,729.25
372.40366,0.8359375,55,50,1,0,1870,371.98178,729.25
372.40366,0.8359375,51,53,1,0,1871,371.98178,729.25
372.806,0.43359375,60,36,1,0,1872,371.98178,729.25
372.35156,0.8880208,74,89,1,0,1873,371.98178,729.25
372.819,0.4205729,55,41,1,0,1874,371.98178,729.25
372.8047,0.43489584,51,52,1,0,1875,371.98178,729.25
372.8763,0.36328125,72,78,1,0,1876,371.98178,729.25
373.1862,1.0924479,50,63,1,0,1877,371.98178,729.25
373.1875,1.0911459,58,67,1,0,1878,371.98178,729.25
373.1888,1.0898438,55,67,1,0,1879,373.18814,732.25
373.29556,0.98307294,72,85,1,0,1880,373.18814,732.25
373.8021,0.4765625,58,36,1,0,1881,373.18814,732.25
373.82422,0.4544271,55,50,1,0,1882,373.18814,732.25
373.8112,0.4674479,50,40,1,0,1883,373.18814,732.25
373.8151,0.8984375,70,78,1,0,1884,373.18814,732.25
374.3021,0.41145834,72,75,1,0,1885,373.18814,732.25
374.21353,0.5,50,50,1,0,1886,373.18814,732.25
374.22266,0.4908854,55,49,1,0,1887,373.18814,732.25
374.22006,0.4934896,58,41,1,0,1888,373.18814,732.25
374.53125,0.20963542,74,71,1,0,1889,373.18814,732.25
374.76303,1.5351562,50,25,1,0,1890,374.76303,735.25
374.7474,1.5507812,58,41,1,0,1891,373.18814,732.25
374.76694,1.53125,55,33,1,0,1892,374.76303,735.25
375.32162,0.9765625,58,18,1,0,1893,374.76303,735.25
375.34116,0.95703125,50,21,1,0,1894,374.76303,735.25
375.32422,0.9739583,55,41,1,0,1895,374.76303,735.25
375.3229,0.97526044,74,59,1,0,1896,374.76303,735.25
375.8203,0.4778646,58,27,1,0,1897,374.76303,735.25
375.8203,0.4778646,55,29,1,0,1898,374.76303,735.25
375.8164,0.48177084,50,26,1,0,1899,374.76303,735.25
375.85938,0.4388021,72,57,1,0,1900,374.76303,735.25
376.07812,0.22005208,70,58,1,0,1901,374.76303,735.25
376.30078,1.3489584,58,31,1,0,1902,376.29883,738.25
376.30728,1.3424479,50,20,1,0,1903,376.29883,738.25
376.29688,1.3528646,55,29,1,0,1904,374.76303,735.25
376.72266,0.9270833,58,26,1,0,1905,376.29883,738.25
376.72656,0.92317706,55,37,1,0,1906,376.29883,738.25
376.72006,0.9296875,50,25,1,0,1907,376.29883,738.25
377.1849,0.46484375,58,20,1,0,1908,376.29883,738.25
377.16666,0.4830729,50,32,1,0,1909,376.29883,738.25
377.16406,0.4856771,55,27,1,0,1910,376.29883,738.25
376.27994,3.0963542,70,52,1,0,1911,374.76303,735.25
377.64975,1.7265625,54,24,1,0,1912,377.64453,741.25
377.6393,1.7369791,57,31,1,0,1913,376.29883,738.25
377.65234,1.7239584,50,31,1,0,1914,377.64453,741.25
378.1315,1.2447916,54,33,1,0,1915,377.64453,741.25
378.1393,1.2369791,57,36,1,0,1916,377.64453,741.25
378.14975,1.2265625,50,35,1,0,1917,377.64453,741.25
378.6354,0.74088544,57,19,1,0,1918,377.64453,741.25
378.6393,0.7369792,54,37,1,0,1919,377.64453,741.25
378.63672,0.7395833,50,20,1,0,1920,377.64453,741.25
377.63412,1.8567709,69,43,1,0,1921,376.29883,738.25
379.36328,1.4492188,43,32,1,0,1922,379.36328,744.25
379.38672,1.4257812,55,26,1,0,1923,379.36328,744.25
379.40625,1.40625,46,26,1,0,1924,379.36328,744.25
379.35416,1.4583334,50,33,1,0,1925,377.64453,741.25
380.0,0.8125,46,13,1,0,1926,379.36328,744.25
379.97525,0.83723956,43,27,1,0,1927,379.36328,744.25
379.97006,0.84244794,55,19,1,0,1928,379.36328,744.25
379.94922,0.86328125,50,27,1,0,1929,379.36328,744.25
380.3854,0.42708334,43,30,1,0,1930,379.36328,744.25
380.4271,0.38541666,46,28,1,0,1931,379.36328,744.25
380.3685,0.4440104,50,23,1,0,1932,379.36328,744.25
380.80078,1.6132812,51,47,1,0,1933,380.80078,747.25
380.38672,2.0273438,55,30,1,0,1934,379.36328,744.25
380.8203,1.59375,46,29,1,0,1935,380.80078,747.25
380.78384,1.6302084,43,32,1,0,1936,379.36328,744.25
381.23306,1.1809896,51,40,1,0,1937,380.80078,747.25
381.29428,1.1197916,46,26,1,0,1938,380.80078,747.25
381.2604,1.1536459,43,42,1,0,1939,380.80078,747.25
379.34634,3.0677083,70,44,1,0,1940,377.64453,741.25
381.22006,1.1940104,69,66,1,0,1941,380.80078,747.25
381.7604,0.6536458,46,48,1,0,1942,380.80078,747.25
381.76694,0.64713544,51,41,1,0,1943,380.80078,747.25
381.9388,0.4752604,70,57,1,0,1944,380.80078,747.25
381.77213,0.64192706,43,44,1,0,1945,380.80078,747.25
382.3203,1.4518229,51,55,1,0,1946,382.31705,750.25
382.3138,1.4583334,41,53,1,0,1947,380.80078,747.25
382.28906,1.4830729,46,42,1,0,1948,380.80078,747.25
382.96094,0.81119794,51,50,1,0,1949,382.31705,750.25
382.97787,0.7942708,41,48,1,0,1950,382.31705,750.25
382.95312,0.81901044,46,58,1,0,1951,382.31705,750.25
383.3672,0.4049479,51,52,1,0,1952,382.31705,750.25
383.3815,0.390625,41,41,1,0,1953,382.31705,750.25
383.3724,0.3997396,46,61,1,0,1954,382.31705,750.25
383.76953,1.3880209,51,56,1,0,1955,383.76953,753.25
383.76953,1.3880209,41,45,1,0,1956,383.76953,753.25
383.75,1.4075521,45,59,1,0,1957,382.31705,750.25
382.4479,2.7096355,72,78,1,0,1958,382.31705,750.25
384.20312,0.95442706,41,44,1,0,1959,383.76953,753.25
384.1797,0.97786456,51,63,1,0,1960,383.76953,753.25
384.1953,0.96223956,45,61,1,0,1961,383.76953,753.25
384.1875,0.97005206,71,80,1,0,1962,383.76953,753.25
384.61588,0.5416667,51,63,1,0,1963,383.76953,753.25
384.65625,0.50130206,41,50,1,0,1964,383.76953,753.25
384.7643,0.39322916,72,86,1,0,1965,383.76953,753.25
384.60806,0.5494792,45,65,1,0,1966,383.76953,753.25
385.07553,1.3372396,50,76,1,0,1967,383.76953,753.25
385.08203,1.3307291,41,66,1,0,1968,385.07877,756.25
385.07162,1.3411459,46,77,1,0,1969,383.76953,753.25
385.61588,0.796875,50,66,1,0,1970,385.07877,756.25
385.6185,0.7942708,46,68,1,0,1971,385.07877,756.25
385.6224,0.79036456,41,72,1,0,1972,385.07877,756.25
386.01172,0.40104166,41,66,1,0,1973,385.07877,756.25
386.00522,0.4075521,46,65,1,0,1974,385.07877,756.25
386.0078,0.4049479,50,63,1,0,1975,385.07877,756.25
386.38412,1.2278646,41,66,1,0,1976,386.38412,759.25
386.3815,1.2304688,44,77,1,0,1977,385.07877,756.25
386.38412,1.2278646,50,71,1,0,1978,386.38412,759.25
385.21225,2.3997395,74,90,1,0,1979,385.07877,756.25
386.78775,0.82421875,50,61,1,0,1980,386.38412,759.25
386.78647,0.8255208,41,61,1,0,1981,386.38412,759.25
386.78775,0.82421875,44,64,1,0,1982,386.38412,759.25
386.77213,0.83984375,73,88,1,0,1983,386.38412,759.25
387.21353,0.3984375,50,70,1,0,1984,386.38412,759.25
387.22787,0.3841146,41,59,1,0,1985,386.38412,759.25
387.22134,0.390625,44,69,1,0,1986,386.38412,759.25
387.2474,0.36458334,74,87,1,0,1987,386.38412,759.25
387.59375,1.2955729,51,84,1,0,1988,386.38412,759.25
387.59766,1.2916666,43,78,1,0,1989,387.59506,762.25
387.59506,1.2942709,46,73,1,0,1990,387.59506,762.25
388.03516,0.8541667,51,80,1,0,1991,387.59506,762.25
388.03384,0.85546875,43,77,1,0,1992,387.59506,762.25
388.03516,0.8541667,46,67,1,0,1993,387.59506,762.25
388.02344,0.86588544,74,100,1,0,1994,387.59506,762.25
388.48178,0.4075521,51,68,1,0,1995,387.59506,762.25
388.4935,0.39583334,46,70,1,0,1996,387.59506,762.25
388.5026,0.38671875,75,92,1,0,1997,387.59506,762.25
388.48178,0.45833334,43,70,1,0,1998,387.59506,762.25
388.8776,1.3763021,51,87,1,0,1999,388.8776,765.25
388.88022,1.3736979,39,83,1,0,2000,388.8776,765.25
388.8737,1.3802084,46,71,1,0,2001,387.59506,762.25
389.319,0.9348958,51,76,1,0,2002,388.8776,765.25
389.31772,0.93619794,39,77,1,0,2003,388.8776,765.25
389.31772,0.93619794,46,67,1,0,2004,388.8776,765.25
389.3047,0.94921875,78,97,1,0,2005,388.8776,765.25
389.79688,0.45703125,46,70,1,0,2006,388.8776,765.25
389.77734,0.4765625,51,74,1,0,2007,388.8776,765.25
389.78906,0.46484375,79,92,1,0,2008,388.8776,765.25
389.77994,0.47395834,39,73,1,0,2009,388.8776,765.25
390.21094,1.3216146,50,80,1,0,2010,390.21094,768.25
390.21744,1.3151041,38,73,1,0,2011,390.21094,768.25
390.21094,1.3216146,46,81,1,0,2012,390.21094,768.25
390.78256,0.75,81,41,1,0,2013,390.21094,768.25
390.7435,0.7890625,79,90,1,0,2014,390.21094,768.25
390.72006,0.8125,50,71,1,0,2015,390.21094,768.25
390.73697,0.79557294,38,68,1,0,2016,390.21094,768.25
390.72397,0.80859375,46,61,1,0,2017,390.21094,768.25
390.96484,0.5677083,77,89,1,0,2018,390.21094,768.25
391.17188,0.3606771,50,69,1,0,2019,390.21094,768.25
391.1875,0.3450521,46,65,1,0,2020,390.21094,768.25
391.1875,0.3450521,38,69,1,0,2021,390.21094,768.25
391.54037,1.5377604,51,81,1,0,2022,391.54037,771.25
391.54428,1.5338541,39,75,1,0,2023,391.54037,771.25
391.54037,1.5377604,46,74,1,0,2024,391.54037,771.25
391.18228,1.8958334,82,100,1,0,2025,390.21094,768.25
392.01694,1.0611979,51,64,1,0,2026,391.54037,771.25
391.98697,1.0911459,81,98,1,0,2027,391.54037,771.25
392.02734,1.0507812,46,58,1,0,2028,391.54037,771.25
392.02084,1.0572916,39,67,1,0,2029,391.54037,771.25
392.5729,0.5052083,39,53,1,0,2030,391.54037,771.25
392.57944,0.4986979,46,45,1,0,2031,391.54037,771.25
392.57944,0.4986979,51,52,1,0,2032,391.54037,771.25
392.2565,0.9479167,79,91,1,0,2033,391.54037,771.25
393.1224,1.5872396,41,45,1,0,2034,393.1224,774.25
393.1276,1.5820312,46,41,1,0,2035,393.1224,774.25
393.1146,1.5950521,50,44,1,0,2036,391.54037,771.25
392.63672,2.0729167,91,98,1,0,2037,391.54037,771.25
393.59506,1.1145834,50,44,1,0,2038,393.1224,774.25
393.6146,1.0950521,46,31,1,0,2039,393.1224,774.25
393.61978,1.0898438,41,29,1,0,2040,393.1224,774.25
393.53516,1.1744791,89,85,1,0,2041,393.1224,774.25
394.08463,0.625,46,40,1,0,2042,393.1224,774.25
394.1172,0.59244794,50,33,1,0,2043,393.1224,774.25
394.08594,0.62369794,41,35,1,0,2044,393.1224,774.25
394.20444,0.6432292,74,68,1,0,2045,393.1224,774.25
394.72266,1.2773438,51,47,1,0,2046,393.1224,774.25
394.73306,1.2669271,48,34,1,0,2047,394.73306,777.25
394.73438,1.265625,42,39,1,0,2048,394.73306,777.25
395.34116,0.6588542,48,27,1,0,2049,394.73306,777.25
395.31772,0.6822917,42,44,1,0,2050,394.73306,777.25
395.28775,0.71223956,51,34,1,0,2051,394.73306,777.25
395.59897,0.4986979,77,58,1,0,2052,394.73306,777.25
396.0039,0.5546875,75,63,1,0,2053,394.73306,777.25
396.22006,0.33854166,69,67,1,0,2054,394.73306,777.25
395.89975,0.6588542,42,40,1,0,2055,394.73306,777.25
395.88672,0.671875,54,48,1,0,2056,394.73306,777.25
395.90234,0.65625,48,38,1,0,2057,394.73306,777.25
395.89062,0.66796875,51,35,1,0,2058,394.73306,777.25
396.41016,0.23046875,69,61,1,0,2059,394.73306,777.25
396.54688,0.55598956,48,34,1,0,2060,396.54688,780.25
396.5547,0.54817706,54,38,1,0,2061,396.54688,780.25
396.54166,0.56119794,51,36,1,0,2062,394.73306,777.25
396.5612,0.5416667,42,33,1,0,2063,396.54688,780.25
397.10678,0.41145834,48,24,1,0,2064,396.54688,780.25
397.09506,0.4231771,51,40,1,0,2065,396.54688,780.25
397.07812,0.44010416,54,46,1,0,2066,396.54688,780.25
397.10025,0.41796875,42,45,1,0,2067,396.54688,780.25
397.53775,0.4283854,48,39,1,0,2068,396.54688,780.25
397.51953,0.4466146,53,43,1,0,2069,396.54688,780.25
397.55078,0.4153646,51,36,1,0,2070,396.54688,780.25
397.51694,0.44921875,41,23,1,0,2071,396.54688,780.25
398.0065,0.3971354,48,27,1,0,2072,397.98438,783.25
397.97397,0.4296875,51,32,1,0,2073,396.54688,780.25
397.99478,0.40885416,41,40,1,0,2074,397.98438,783.25
397.9518,0.4518229,53,45,1,0,2075,396.54688,780.25
398.42447,0.9791667,48,33,1,0,2076,397.98438,783.25
398.39453,1.0091146,51,37,1,0,2077,397.98438,783.25
398.40234,1.0013021,41,24,1,0,2078,397.98438,783.25
398.47787,0.92578125,45,16,1,0,2079,397.98438,783.25
398.91016,0.4934896,48,16,1,0,2080,397.98438,783.25
398.85806,0.54557294,51,27,1,0,2081,397.98438,783.25
398.8724,0.53125,41,8,1,0,2082,397.98438,783.25
396.57812,2.9309895,72,71,1,0,2083,396.54688,780.25
399.41928,0.265625,50,33,1,0,2084,399.41537,786.25
399.4271,3.0546875,41,33,1,0,2085,399.41537,786.25
399.41147,3.0703125,46,35,1,0,2086,397.98438,783.25
400.02344,2.4583333,53,27,1,0,2087,399.41537,786.25
399.97656,2.5052083,46,26,1,0,2088,399.41537,786.25
399.9961,2.485677,50,35,1,0,2089,399.41537,786.25
400.4375,2.0442708,53,34,1,0,2090,399.41537,786.25
400.41147,2.0703125,50,29,1,0,2091,399.41537,786.25
400.41666,2.0651042,46,31,1,0,2092,399.41537,786.25
400.8685,1.6132812,53,30,1,0,2093,400.85156,783.25
400.84116,1.640625,46,29,1,0,2094,399.41537,786.25
400.84897,1.6328125,50,28,1,0,2095,399.41537,786.25
399.39322,3.0885417,70,44,1,0,2096,397.98438,783.25
401.30728,1.1744791,46,37,1,0,2097,400.85156,783.25
401.32812,1.1536459,53,32,1,0,2098,400.85156,783.25
401.31772,1.1640625,50,25,1,0,2099,400.85156,783.25
401.7526,0.7291667,46,39,1,0,2100,400.85156,783.25
401.7565,0.72526044,53,33,1,0,2101,400.85156,783.25
400.85416,1.6276041,74,53,1,0,2102,400.85156,783.25
402.3854,1.6002604,47,31,1,0,2103,402.3815,786.25
402.3646,1.6210938,53,33,1,0,2104,400.85156,783.25
402.3776,1.6080729,44,43,1,0,2105,400.85156,783.25
401.7396,2.2460938,50,28,1,0,2106,400.85156,783.25
402.4401,1.5455729,74,62,1,0,2107,402.3815,786.25
403.10025,0.8854167,47,21,1,0,2108,402.3815,786.25
403.07422,0.9114583,53,23,1,0,2109,402.3815,786.25
403.0547,0.93098956,50,22,1,0,2110,402.3815,786.25
403.0664,0.9192708,44,22,1,0,2111,402.3815,786.25
403.55078,0.43489584,47,12,1,0,2112,402.3815,786.25
403.54688,0.4388021,53,12,1,0,2113,402.3815,786.25
403.54037,0.4453125,50,4,1,0,2114,402.3815,786.25
403.52344,0.4622396,44,25,1,0,2115,402.3815,786.25
403.5599,0.5234375,74,43,1,0,2116,402.3815,786.25
404.01822,0.96744794,50,27,1,0,2117,402.3815,786.25
404.03775,0.9479167,43,37,1,0,2118,404.01953,795.25
404.02084,0.96484375,47,27,1,0,2119,404.01953,795.25
404.01822,0.96744794,53,32,1,0,2120,402.3815,786.25
404.46353,0.52213544,43,42,1,0,2121,404.01953,795.25
404.46353,0.52213544,50,36,1,0,2122,404.01953,795.25
404.47656,0.50911456,53,32,1,0,2123,404.01953,795.25
404.98828,0.4309896,56,35,1,0,2124,404.01953,795.25
404.97134,0.44791666,53,34,1,0,2125,404.01953,795.25
405.01303,0.40625,50,21,1,0,2126,404.01953,795.25
404.97656,0.44270834,48,32,1,0,2127,404.01953,795.25
405.45834,2.6796875,50,37,1,0,2128,405.4349,798.25
405.4271,2.7109375,47,43,1,0,2129,404.01953,795.25
405.44272,2.6953125,55,41,1,0,2130,405.4349,798.25
405.42578,2.7122395,53,41,1,0,2131,404.01953,795.25
405.88022,2.2578125,55,41,1,0,2132,405.4349,798.25
405.86978,2.2682292,47,43,1,0,2133,405.4349,798.25
405.8776,2.2604167,50,39,1,0,2134,405.4349,798.25
405.8685,2.2695312,53,36,1,0,2135,405.4349,798.25
404.94272,3.1953125,68,67,1,0,2136,404.01953,795.25
406.23828,1.8997396,50,38,1,0,2137,405.4349,798.25
406.2461,1.8919271,53,38,1,0,2138,405.4349,798.25
406.27734,1.8606771,55,25,1,0,2139,405.4349,798.25
406.27994,1.8580729,47,29,1,0,2140,405.4349,798.25
406.70572,1.4322916,50,35,1,0,2141,406.70572,801.25
406.70444,1.4335938,53,34,1,0,2142,405.4349,798.25
406.69662,1.4414062,47,36,1,0,2143,405.4349,798.25
406.71484,1.4231771,55,37,1,0,2144,406.70572,801.25
406.20312,1.9348959,67,73,1,0,2145,405.4349,798.25
407.16406,0.9739583,47,39,1,0,2146,406.70572,801.25
407.14975,0.98828125,53,38,1,0,2147,406.70572,801.25
407.15625,0.9817708,50,28,1,0,2148,406.70572,801.25
407.15366,0.984375,55,32,1,0,2149,406.70572,801.25
406.72916,1.4088541,77,78,1,0,2150,406.70572,801.25
407.57944,0.55859375,47,40,1,0,2151,406.70572,801.25
407.57422,0.56380206,50,25,1,0,2152,406.70572,801.25
407.5729,0.5651042,55,29,1,0,2153,406.70572,801.25
407.58463,0.55338544,53,38,1,0,2154,406.70572,801.25
407.6107,0.52734375,74,81,1,0,2155,406.70572,801.25
407.9362,0.3046875,74,81,1,0,2156,406.70572,801.25
408.14713,2.03125,51,40,1,0,2157,406.70572,801.25
408.14844,2.029948,55,38,1,0,2158,406.70572,801.25
408.15366,2.0247395,48,37,1,0,2159,406.70572,801.25
408.71616,1.4622396,51,36,1,0,2160,408.1562,804.25
408.7357,1.4427084,55,31,1,0,2161,408.1562,804.25
408.73047,1.4479166,48,28,1,0,2162,408.1562,804.25
408.1732,2.0052083,77,69,1,0,2163,408.1562,804.25
409.25,0.92838544,55,34,1,0,2164,408.1562,804.25
409.2435,0.9348958,51,36,1,0,2165,408.1562,804.25
409.27734,0.9010417,48,21,1,0,2166,408.1562,804.25
409.2565,0.921875,75,55,1,0,2167,408.1562,804.25
409.70834,0.4700521,51,27,1,0,2168,408.1562,804.25
409.74478,0.43359375,48,8,1,0,2169,409.72266,807.25
409.6953,0.4830729,55,34,1,0,2170,408.1562,804.25
410.14194,2.2929688,48,35,1,0,2171,409.72266,807.25
410.14062,2.2942708,57,54,1,0,2172,409.72266,807.25
410.16666,2.2682292,54,30,1,0,2173,409.72266,807.25
410.60678,1.828125,54,37,1,0,2174,409.72266,807.25
410.625,1.8098959,48,31,1,0,2175,409.72266,807.25
410.59506,1.8398438,57,57,1,0,2176,409.72266,807.25
411.02603,1.4088541,48,37,1,0,2177,411.02603,810.25
411.01694,1.4179688,57,41,1,0,2178,409.72266,807.25
409.73697,2.6979167,75,60,1,0,2179,409.72266,807.25
411.04297,1.3919271,54,38,1,0,2180,411.02603,810.25
411.45312,0.9817708,57,35,1,0,2181,411.02603,810.25
411.46353,0.9713542,48,40,1,0,2182,411.02603,810.25
411.45703,0.97786456,54,41,1,0,2183,411.02603,810.25
411.41797,1.0169271,75,79,1,0,2184,411.02603,810.25
411.93228,0.5026042,57,47,1,0,2185,411.02603,810.25
411.92578,0.50911456,48,41,1,0,2186,411.02603,810.25
411.96094,0.47395834,54,38,1,0,2187,411.02603,810.25
411.9857,0.44921875,75,66,1,0,2188,411.02603,810.25
412.35547,1.3763021,46,61,1,0,2189,412.35547,813.25
412.35678,1.375,55,56,1,0,2190,412.35547,813.25
412.34634,1.3854166,58,65,1,0,2191,411.02603,810.25
412.83334,0.8984375,58,60,1,0,2192,412.35547,813.25
412.85287,0.87890625,55,51,1,0,2193,412.35547,813.25
412.83463,0.89713544,46,64,1,0,2194,412.35547,813.25
412.8086,0.92317706,74,83,1,0,2195,412.35547,813.25
413.29037,0.44140625,55,50,1,0,2196,412.35547,813.25
413.28775,0.4440104,46,56,1,0,2197,412.35547,813.25
413.29556,0.4361979,58,49,1,0,2198,412.35547,813.25
413.39453,1.6835938,74,77,1,0,2199,412.35547,813.25
413.681,1.3971354,45,74,1,0,2200,413.67838,816.25
413.67838,1.3997396,54,70,1,0,2201,413.67838,816.25
413.67838,1.3997396,57,82,1,0,2202,413.67838,816.25
414.1979,0.8802083,54,61,1,0,2203,413.67838,816.25
414.17447,0.9036458,45,71,1,0,2204,413.67838,816.25
414.181,0.89713544,57,68,1,0,2205,413.67838,816.25
414.14584,0.9322917,72,92,1,0,2206,413.67838,816.25
414.6107,0.4674479,57,63,1,0,2207,413.67838,816.25
414.60025,0.4778646,54,60,1,0,2208,413.67838,816.25
414.60156,0.4765625,45,69,1,0,2209,413.67838,816.25
414.71225,0.3658854,72,83,1,0,2210,413.67838,816.25
415.02603,1.3697916,43,77,1,0,2211,415.02603,819.25
415.02475,1.3710938,55,81,1,0,2212,413.67838,816.25
415.02603,1.3697916,50,70,1,0,2213,415.02603,819.25
415.51303,0.8828125,43,68,1,0,2214,415.02603,819.25
415.5039,0.89192706,55,66,1,0,2215,415.02603,819.25
415.5143,0.88151044,50,47,1,0,2216,415.02603,819.25
415.4518,0.94401044,70,91,1,0,2217,415.02603,819.25
415.95444,0.44140625,50,45,1,0,2218,415.02603,819.25
415.90366,0.4921875,55,59,1,0,2219,415.02603,819.25
415.89713,0.4986979,43,64,1,0,2220,415.02603,819.25
416.0521,0.34375,70,79,1,0,2221,415.02603,819.25
416.3607,1.4127604,56,68,1,0,2222,415.02603,819.25
416.3724,1.4010416,51,64,1,0,2223,416.3724,822.25
416.3724,1.4010416,48,68,1,0,2224,416.3724,822.25
416.90494,0.86848956,48,47,1,0,2225,416.3724,822.25
416.89062,0.8828125,51,54,1,0,2226,416.3724,822.25
416.88803,0.8854167,56,47,1,0,2227,416.3724,822.25
416.84897,0.9244792,68,76,1,0,2228,416.3724,822.25
417.3047,0.46875,48,42,1,0,2229,416.3724,822.25
417.3086,0.46484375,51,42,1,0,2230,416.3724,822.25
417.31772,0.45572916,56,31,1,0,2231,416.3724,822.25
417.4349,0.33854166,68,53,1,0,2232,416.3724,822.25
417.77734,1.7565104,52,42,1,0,2233,417.76627,825.25
417.7604,1.7734375,58,47,1,0,2234,416.3724,822.25
417.74478,1.7890625,55,46,1,0,2235,416.3724,822.25
417.77213,1.7617188,49,43,1,0,2236,417.76627,825.25
418.27344,1.2604166,52,35,1,0,2237,417.76627,825.25
418.2565,1.2773438,58,34,1,0,2238,417.76627,825.25
418.26694,1.2669271,55,41,1,0,2239,417.76627,825.25
418.28384,1.25,49,30,1,0,2240,417.76627,825.25
418.23178,1.3020834,67,54,1,0,2241,417.76627,825.25
418.8164,0.71744794,49,24,1,0,2242,417.76627,825.25
418.8151,0.71875,58,32,1,0,2243,417.76627,825.25
418.8021,0.7317708,55,34,1,0,2244,417.76627,825.25
418.88672,0.64713544,67,54,1,0,2245,417.76627,825.25
418.819,0.71484375,52,34,1,0,2246,417.76627,825.25
419.50912,1.4101562,58,33,1,0,2247,417.76627,825.25
419.51953,1.3997396,50,24,1,0,2248,419.51367,828.25
419.51822,1.4010416,55,33,1,0,2249,419.51367,828.25
420.03906,0.8802083,58,31,1,0,2250,419.51367,828.25
420.02866,0.890625,55,31,1,0,2251,419.51367,828.25
420.0651,0.8541667,50,24,1,0,2252,419.51367,828.25
420.47266,0.4466146,58,33,1,0,2253,419.51367,828.25
420.47525,0.4440104,55,18,1,0,2254,419.51367,828.25
420.47134,0.44791666,50,28,1,0,2255,419.51367,828.25
419.4896,1.4296875,67,44,1,0,2256,417.76627,825.25
420.9857,1.3880209,50,11,1,0,2257,420.96094,831.25
420.89844,1.4752604,61,50,1,0,2258,419.51367,828.25
420.95834,1.4153646,52,27,1,0,2259,419.51367,828.25
420.96353,1.4101562,55,24,1,0,2260,420.96094,831.25
421.53125,0.84244794,50,9,1,0,2261,420.96094,831.25
421.46353,0.91015625,61,33,1,0,2262,420.96094,831.25
421.47787,0.8958333,52,19,1,0,2263,420.96094,831.25
421.45834,0.91536456,55,32,1,0,2264,420.96094,831.25
421.9297,0.4440104,55,29,1,0,2265,420.96094,831.25
421.4271,0.94661456,69,55,1,0,2266,420.96094,831.25
420.46484,1.9088541,70,52,1,0,2267,419.51367,828.25
421.90494,0.46875,52,32,1,0,2268,420.96094,831.25
421.90884,0.46484375,61,37,1,0,2269,420.96094,831.25
422.34116,1.0130209,58,50,1,0,2270,420.96094,831.25
422.33984,1.0143229,61,53,1,0,2271,420.96094,831.25
422.36588,0.98828125,50,45,1,0,2272,422.34702,834.25
422.35287,1.0013021,52,44,1,0,2273,422.34702,834.25
422.81772,0.5364583,58,40,1,0,2274,422.34702,834.25
422.875,0.47916666,52,16,1,0,2275,422.34702,834.25
422.83334,0.5208333,50,35,1,0,2276,422.34702,834.25
422.8268,0.52734375,61,42,1,0,2277,422.34702,834.25
421.95444,1.4010416,67,66,1,0,2278,420.96094,831.25
423.34766,1.6679688,50,29,1,0,2279,423.34766,837.25
423.34506,1.6705729,62,32,1,0,2280,422.34702,834.25
423.35678,1.6588541,54,31,1,0,2281,423.34766,837.25
423.3607,1.6549479,57,30,1,0,2282,423.34766,837.25
423.8047,1.2109375,62,36,1,0,2283,423.34766,837.25
423.85287,1.1627604,57,22,1,0,2284,423.34766,837.25
423.79947,1.2161459,54,41,1,0,2285,423.34766,837.25
423.83072,1.1848959,50,21,1,0,2286,423.34766,837.25
424.33072,0.6848958,50,53,1,0,2287,423.34766,837.25
423.32553,1.7903646,66,46,1,0,2288,422.34702,834.25
424.944,0.82421875,50,3,1,0,2289,423.34766,837.25
424.95572,0.8125,48,43,1,0,2290,423.34766,837.25
424.9414,1.0546875,62,61,1,0,2291,423.34766,837.25
425.73828,1.6536459,46,34,1,0,2292,425.73697,840.25
425.73697,1.6549479,50,36,1,0,2293,425.73697,840.25
426.40884,0.98307294,51,49,1,0,2294,425.73697,840.25
