xml_id	midi_id	track	channel	pitch	onset
insertion	2147	1	0	87	252.6145833333364
insertion	2148	1	0	79	252.75911458333638
insertion	2149	1	0	31	252.88281250000304
insertion	2150	1	0	43	252.93098958333638
insertion	2151	1	0	84	252.95442708333638
insertion	2152	1	0	79	253.05598958333638
insertion	2153	1	0	45	253.16015625000307
insertion	2154	1	0	33	253.14973958333638
insertion	2155	1	0	89	252.89713541666973
insertion	2156	1	0	87	253.15885416666973
insertion	2157	1	0	79	253.29557291666976
insertion	2158	1	0	47	253.38541666666976
insertion	2159	1	0	35	253.3841145833364
insertion	2160	1	0	86	253.38932291666976
insertion	2161	1	0	79	253.51432291666976
insertion	2163	1	0	36	253.62239583333644
insertion	2164	1	0	87	253.62239583333644
insertion	2165	1	0	79	253.73567708333644
insertion	2166	1	0	47	253.81380208333644
insertion	2167	1	0	35	253.82942708333644
insertion	2168	1	0	79	253.9921875000031
insertion	2169	1	0	48	254.04427083333644
insertion	2170	1	0	36	254.03645833333644
insertion	2171	1	0	86	253.84895833333644
insertion	2175	1	0	84	254.05989583333644
insertion	2172	1	0	79	254.18098958333644
insertion	2173	1	0	38	254.24739583333644
insertion	2176	1	0	83	254.23567708333644
insertion	2177	1	0	79	254.34765625000313
insertion	2178	1	0	39	254.45182291666978
insertion	2179	1	0	51	254.45312500000313
insertion	2180	1	0	84	254.45833333333647
insertion	2184	1	0	82	254.67838541666978
insertion	2190	1	0	72	255.02734375000315
insertion	2195	1	0	72	255.23958333333647
insertion	2188	1	0	80	254.91015625000313
insertion	2192	1	0	79	255.12630208333647
insertion	2194	1	0	53	255.31901041666978
insertion	2196	1	0	72	255.50911458333647
insertion	2197	1	0	80	255.36458333333647
insertion	2199	1	0	65	255.66796875000313
insertion	2203	1	0	77	255.6354166666698
insertion	2198	1	0	72	255.80208333333644
insertion	2202	1	0	75	255.92708333333644
insertion	2204	1	0	72	256.07291666666976
insertion	2205	1	0	65	256.1627604166697
insertion	2208	1	0	74	256.17578125000307
insertion	2209	1	0	72	256.30598958333644
insertion	2212	1	0	72	256.8450520833364
insertion	2213	1	0	74	256.546875000003
insertion	2216	1	0	63	257.24479166666964
insertion	2217	1	0	72	257.2161458333363
insertion	2218	1	0	67	257.8307291666696
insertion	2223	1	0	54	258.5065104166695
insertion	2232	1	0	55	259.3046875000028
insertion	2226	1	0	72	259.5533854166694
insertion	2225	1	0	74	259.44791666666947
insertion	2227	1	0	74	259.6627604166694
insertion	2230	1	0	74	259.8151041666694
insertion	2233	1	0	74	260.0091145833361
insertion	2243	1	0	67	260.6432291666693
insertion	2236	1	0	71	260.21223958333604
insertion	2238	1	0	65	260.638020833336
insertion	2239	1	0	55	260.638020833336
insertion	2240	1	0	59	260.6367187500027
insertion	2241	1	0	74	261.2109375000026
insertion	2246	1	0	53	261.876302083336
insertion	2247	1	0	51	262.0117187500026
insertion	2248	1	0	50	262.1171875000026
insertion	2250	1	0	48	262.220052083336
insertion	2251	1	0	50	262.3346354166693
insertion	2252	1	0	51	262.4361979166693
insertion	2253	1	0	48	262.5468750000026
insertion	2254	1	0	50	262.66927083333593
insertion	2255	1	0	48	262.78776041666924
insertion	2256	1	0	47	262.92578125000256
insertion	2262	1	0	50	263.2630208333359
insertion	2263	1	0	65	263.3020833333359
insertion	2264	1	0	53	263.38541666666924
insertion	2266	1	0	68	263.38411458333593
insertion	2270	1	0	43	263.7070312500025
insertion	2271	1	0	67	263.7278645833358
insertion	2268	1	0	68	263.6158854166692
insertion	2272	1	0	65	263.8229166666691
insertion	2277	1	0	47	264.16927083333564
insertion	2279	1	0	63	264.16015625000233
insertion	2276	1	0	65	264.053385416669
insertion	2278	1	0	35	264.18098958333564
insertion	2280	1	0	62	264.268229166669
insertion	2287	1	0	63	264.59635416666896
insertion	2285	1	0	53	264.60416666666896
insertion	2291	1	0	60	264.8098958333356
insertion	2295	1	0	67	265.02213541666896
insertion	2296	1	0	70	265.12500000000233
insertion	2302	1	0	36	265.45833333333564
insertion	2299	1	0	48	265.45312500000233
insertion	2298	1	0	70	265.37239583333564
insertion	2301	1	0	67	265.57682291666896
insertion	2305	1	0	48	265.744791666669
insertion	2308	1	0	48	265.90755208333564
insertion	2309	1	0	65	265.89843750000233
insertion	2306	1	0	67	265.787760416669
insertion	2310	1	0	36	265.91015625000233
insertion	2312	1	0	63	266.00260416666896
insertion	2313	1	0	50	266.1210937500023
insertion	2314	1	0	65	266.11197916666896
insertion	2316	1	0	55	266.361979166669
insertion	2318	1	0	65	266.34375000000233
insertion	2319	1	0	63	266.45703125000233
insertion	2322	1	0	62	266.56380208333564
insertion	2323	1	0	65	266.66927083333564
insertion	2324	1	0	39	266.80729166666896
insertion	2325	1	0	51	266.78645833333564
insertion	2327	1	0	72	266.90494791666896
insertion	2335	1	0	68	267.346354166669
insertion	2334	1	0	70	267.248697916669
insertion	2331	1	0	72	267.13281250000233
insertion	2332	1	0	34	267.252604166669
insertion	2339	1	0	50	267.6875000000024
insertion	2342	1	0	67	267.6940104166691
insertion	2336	1	0	36	267.4791666666691
insertion	2337	1	0	48	267.4674479166691
insertion	2340	1	0	68	267.5820312500024
insertion	2341	1	0	38	267.6914062500024
insertion	2345	1	0	65	267.7890625000024
insertion	2343	1	0	39	267.924479166669
insertion	2344	1	0	51	267.9179687500024
insertion	2346	1	0	67	267.9192708333357
insertion	2348	1	0	68	268.13411458333564
insertion	2349	1	0	67	268.25390625000233
insertion	2352	1	0	65	268.34505208333564
insertion	2353	1	0	63	268.45442708333564
insertion	2354	1	0	62	268.5664062500023
insertion	2357	1	0	63	268.6809895833356
insertion	2355	1	0	50	268.7695312500023
insertion	2356	1	0	38	268.7669270833356
insertion	2358	1	0	65	268.7734375000023
insertion	2359	1	0	59	268.8893229166689
insertion	2361	1	0	59	269.1171875000023
insertion	2363	1	0	38	268.9973958333356
insertion	2362	1	0	58	269.2161458333356
insertion	2364	1	0	41	269.3138020833356
insertion	2365	1	0	62	269.3268229166689
insertion	2366	1	0	44	269.4348958333356
insertion	2367	1	0	65	269.4388020833356
insertion	2369	1	0	68	269.5429687500023
insertion	2370	1	0	67	269.66015625000233
insertion	2371	1	0	46	269.666666666669
insertion	2373	1	0	65	269.9049479166691
insertion	2374	1	0	46	269.8867187500024
insertion	2375	1	0	44	269.9947916666691
insertion	2376	1	0	58	270.1523437500024
insertion	2377	1	0	43	270.1028645833357
insertion	2378	1	0	44	270.2265625000024
insertion	2379	1	0	70	270.127604166669
insertion	2380	1	0	43	270.3450520833357
insertion	2382	1	0	41	270.4661458333356
insertion	2383	1	0	68	270.350260416669
insertion	2385	1	0	70	270.5677083333356
insertion	2384	1	0	58	270.5846354166689
insertion	2386	1	0	43	270.5729166666689
insertion	2387	1	0	44	270.68619791666885
insertion	2388	1	0	73	270.79947916666885
insertion	2389	1	0	61	270.82031250000216
insertion	2390	1	0	43	270.78255208333553
insertion	2391	1	0	41	270.88932291666873
insertion	2392	1	0	72	271.0208333333354
insertion	2394	1	0	40	271.0234375000021
insertion	2395	1	0	43	271.13932291666885
insertion	2396	1	0	67	271.24348958333553
insertion	2398	1	0	46	271.24479166666885
insertion	2399	1	0	49	271.35677083333553
insertion	2400	1	0	48	271.45052083333553
insertion	2401	1	0	49	271.5533854166689
insertion	2403	1	0	67	271.67708333333553
insertion	2404	1	0	48	271.67057291666885
insertion	2405	1	0	46	271.7708333333356
insertion	2406	1	0	60	271.93229166666885
insertion	2407	1	0	44	271.8815104166689
insertion	2408	1	0	72	271.9023437500022
insertion	2409	1	0	46	272.02083333333553
insertion	2410	1	0	58	272.1354166666689
insertion	2411	1	0	44	272.1380208333356
insertion	2413	1	0	70	272.12239583333553
insertion	2414	1	0	60	272.36328125000216
insertion	2415	1	0	72	272.33593750000216
insertion	2416	1	0	44	272.3528645833355
insertion	2417	1	0	46	272.45703125000216
insertion	2418	1	0	63	272.58072916666885
insertion	2419	1	0	75	272.57031250000216
insertion	2420	1	0	44	272.57031250000216
insertion	2421	1	0	42	272.62369791666885
insertion	2424	1	0	41	272.74088541666885
insertion	2423	1	0	63	272.79557291666885
insertion	2426	1	0	69	273.0078125000022
insertion	2429	1	0	49	273.2174479166689
insertion	2431	1	0	58	273.4622395833356
insertion	2432	1	0	49	273.4414062500022
insertion	2437	1	0	70	273.4544270833356
insertion	2442	1	0	45	274.02994791666896
insertion	2438	1	0	48	273.78906250000233
insertion	2434	1	0	46	273.68098958333564
insertion	2435	1	0	61	273.67968750000233
insertion	2436	1	0	73	273.67317708333564
insertion	2439	1	0	60	273.9140625000023
insertion	2440	1	0	46	273.9101562500023
insertion	2444	1	0	73	274.1171875000023
insertion	2443	1	0	61	274.1406250000023
insertion	2445	1	0	46	274.1458333333356
insertion	2446	1	0	48	274.24739583333553
insertion	2447	1	0	65	274.3606770833355
insertion	2449	1	0	46	274.34765625000216
insertion	2453	1	0	63	274.61197916666885
insertion	2454	1	0	46	274.65885416666885
insertion	2455	1	0	49	274.77604166666885
insertion	2456	1	0	70	274.78255208333553
insertion	2457	1	0	53	274.90885416666885
insertion	2458	1	0	68	274.90885416666885
insertion	2459	1	0	67	275.0182291666688
insertion	2460	1	0	51	275.0143229166688
insertion	2462	1	0	63	275.1158854166688
insertion	2463	1	0	65	275.22656250000216
insertion	2465	1	0	49	275.33203125000216
insertion	2466	1	0	67	275.3333333333355
insertion	2467	1	0	48	275.4518229166688
insertion	2468	1	0	68	275.4427083333355
insertion	2469	1	0	49	275.5403645833354
insertion	2470	1	0	67	275.5520833333354
insertion	2471	1	0	68	275.66276041666873
insertion	2473	1	0	70	275.73046875000205
insertion	2474	1	0	46	275.76953125000205
insertion	2475	1	0	44	275.88020833333536
insertion	2476	1	0	80	275.90364583333536
insertion	2477	1	0	73	276.02083333333536
insertion	2478	1	0	72	276.0989583333354
insertion	2479	1	0	70	276.2070312500021
insertion	2481	1	0	68	276.3320312500021
insertion	2483	1	0	70	276.5716145833355
insertion	2484	1	0	68	276.6692708333355
insertion	2485	1	0	70	276.7916666666688
insertion	2486	1	0	68	276.9010416666688
insertion	2487	1	0	67	277.01171875000216
insertion	2490	1	0	65	277.10156250000216
insertion	2488	1	0	63	277.23307291666885
insertion	2491	1	0	67	277.31119791666885
insertion	2492	1	0	70	277.4244791666688
insertion	2493	1	0	82	277.30468750000216
insertion	2494	1	0	85	277.42187500000216
insertion	2495	1	0	73	277.5182291666688
insertion	2496	1	0	72	277.6106770833355
insertion	2502	1	0	85	277.98958333333536
insertion	2510	1	0	55	278.31510416666856
insertion	2509	1	0	84	278.30989583333525
insertion	2504	1	0	68	278.0872395833353
insertion	2506	1	0	56	278.0989583333353
insertion	2507	1	0	85	278.1992187500019
insertion	2511	1	0	56	278.5247395833352
insertion	2512	1	0	68	278.5117187500019
insertion	2513	1	0	82	278.42838541666856
insertion	2514	1	0	84	278.5299479166685
insertion	2518	1	0	84	278.7578125000018
insertion	2515	1	0	73	278.7473958333352
insertion	2516	1	0	61	278.7526041666685
insertion	2517	1	0	85	278.6458333333352
insertion	2519	1	0	82	278.8671875000018
insertion	2520	1	0	72	278.96744791666845
insertion	2521	1	0	60	278.96354166666845
insertion	2522	1	0	81	278.96484375000176
insertion	2523	1	0	84	279.09244791666845
insertion	2524	1	0	57	279.19010416666845
insertion	2525	1	0	69	279.18880208333513
insertion	2526	1	0	87	279.20442708333513
insertion	2527	1	0	90	279.31901041666845
insertion	2528	1	0	89	279.42057291666845
insertion	2529	1	0	90	279.54817708333513
insertion	2530	1	0	69	279.61848958333513
insertion	2532	1	0	57	279.6250000000018
insertion	2533	1	0	87	279.75520833333513
insertion	2535	1	0	70	279.8437500000018
insertion	2536	1	0	58	279.84895833333513
insertion	2534	1	0	85	279.85416666666845
insertion	2537	1	0	69	280.06901041666845
insertion	2538	1	0	87	279.98697916666845
insertion	2539	1	0	85	280.08854166666845
insertion	2540	1	0	57	280.07161458333513
insertion	2543	1	0	84	280.2057291666684
insertion	2541	1	0	58	280.282552083335
insertion	2542	1	0	70	280.282552083335
insertion	2544	1	0	85	280.309895833335
insertion	2548	1	0	85	280.5234375000017
insertion	2549	1	0	84	280.61588541666833
insertion	2550	1	0	73	280.73437500000165
insertion	2551	1	0	61	280.73958333333496
insertion	2552	1	0	82	280.71484375000165
insertion	2553	1	0	70	280.95833333333496
insertion	2554	1	0	58	280.96614583333496
insertion	2555	1	0	85	280.82942708333496
insertion	2558	1	0	90	281.1562500000016
insertion	2563	1	0	89	281.49348958333485
insertion	2559	1	0	92	281.2708333333349
insertion	2560	1	0	58	281.3932291666682
insertion	2561	1	0	70	281.39062500000153
insertion	2562	1	0	90	281.3893229166682
insertion	2570	1	0	87	281.8450520833348
insertion	2566	1	0	60	281.62630208333485
insertion	2567	1	0	89	281.73437500000153
insertion	2568	1	0	58	281.8411458333348
insertion	2573	1	0	85	281.9804687500014
insertion	2571	1	0	60	282.0703125000014
insertion	2574	1	0	87	282.0937500000014
insertion	2575	1	0	65	282.29427083333474
insertion	2576	1	0	77	282.29166666666805
insertion	2577	1	0	89	282.1992187500014
insertion	2578	1	0	87	282.3007812500014
insertion	2579	1	0	85	282.4231770833348
insertion	2583	1	0	72	282.7382812500014
insertion	2584	1	0	60	282.73958333333474
insertion	2585	1	0	87	282.6354166666681
insertion	2586	1	0	90	282.7526041666681
insertion	2587	1	0	94	282.8750000000014
insertion	2588	1	0	92	283.0104166666681
insertion	2589	1	0	32	283.24348958333474
insertion	2590	1	0	94	283.1419270833348
insertion	2592	1	0	92	283.2812500000014
insertion	2593	1	0	90	283.41927083333474
insertion	2594	1	0	34	283.55078125000136
insertion	2595	1	0	46	283.54687500000136
insertion	2596	1	0	89	283.526041666668
insertion	2597	1	0	90	283.6692708333347
insertion	2598	1	0	36	283.8372395833347
insertion	2599	1	0	48	283.82031250000136
insertion	2600	1	0	89	283.803385416668
insertion	2601	1	0	87	283.98828125000136
insertion	2602	1	0	49	284.21614583333456
insertion	2606	1	0	49	284.55598958333445
insertion	2609	1	0	49	284.800781250001
insertion	2613	1	0	49	285.0533854166677
insertion	2616	1	0	49	285.27994791666765
insertion	2620	1	0	37	285.26432291666765
insertion	2618	1	0	49	285.57031250000097
insertion	2623	1	0	49	285.8138020833343
insertion	2626	1	0	49	286.0481770833343
insertion	2630	1	0	50	286.3203125000009
insertion	2632	1	0	38	286.2825520833343
insertion	2631	1	0	59	286.44791666666754
insertion	2635	1	0	50	286.5768229166675
insertion	2636	1	0	59	286.7174479166675
insertion	2637	1	0	53	286.8190104166675
insertion	2641	1	0	53	287.08072916666737
insertion	2638	1	0	56	286.82552083333417
insertion	2642	1	0	56	287.07682291666737
insertion	2639	1	0	50	286.8437500000008
insertion	2640	1	0	59	286.9570312500007
insertion	2643	1	0	50	287.10677083333405
insertion	2644	1	0	59	287.19791666666737
insertion	2645	1	0	53	287.33463541666737
insertion	2650	1	0	53	287.58723958333405
insertion	2647	1	0	56	287.33203125000074
insertion	2652	1	0	56	287.59635416666737
insertion	2646	1	0	50	287.352864583334
insertion	2648	1	0	95	287.3437500000007
insertion	2649	1	0	59	287.473958333334
insertion	2651	1	0	50	287.61458333333405
insertion	2653	1	0	59	287.72395833333405
insertion	2654	1	0	53	287.83854166666737
insertion	2655	1	0	56	287.8476562500007
insertion	2656	1	0	50	287.84635416666737
insertion	2657	1	0	59	287.9687500000006
insertion	2658	1	0	50	288.0976562500006
insertion	2659	1	0	53	288.08333333333394
insertion	2660	1	0	56	288.0898437500006
insertion	2661	1	0	59	288.1953125000006
insertion	2662	1	0	39	288.55729166666725
insertion	2663	1	0	51	288.53906250000057
insertion	2664	1	0	87	289.29557291666725
insertion	2665	1	0	84	290.7708333333338
insertion	2666	1	0	80	291.24739583333377
insertion	2667	1	0	63	291.2682291666671
insertion	2668	1	0	60	291.2812500000004
insertion	2669	1	0	51	291.2825520833337
insertion	2673	1	0	80	291.45833333333377
insertion	2670	1	0	51	291.48307291666714
insertion	2672	1	0	58	291.5039062500005
insertion	2674	1	0	79	292.14453125000045
insertion	2675	1	0	77	292.5937500000004
insertion	2676	1	0	56	292.6250000000004
insertion	2677	1	0	60	292.6132812500004
insertion	2680	1	0	51	292.6015625000004
insertion	2678	1	0	60	292.8138020833337
insertion	2681	1	0	77	292.79296875000034
insertion	2683	1	0	51	293.5625000000003
insertion	2684	1	0	75	293.53385416666697
insertion	2685	1	0	55	293.56510416666697
insertion	2687	1	0	58	294.34375000000017
insertion	2693	1	0	58	294.57161458333354
insertion	2686	1	0	73	294.3255208333335
insertion	2688	1	0	85	294.31250000000017
insertion	2689	1	0	79	294.35026041666686
insertion	2694	1	0	85	294.59375000000017
insertion	2695	1	0	73	294.60807291666686
insertion	2698	1	0	51	295.68880208333337
insertion	2697	1	0	80	295.68489583333337
insertion	2699	1	0	84	295.66145833333337
insertion	2700	1	0	56	295.69531250000006
insertion	2702	1	0	87	297.86197916666634
insertion	2703	1	0	86	298.2916666666664
insertion	2704	1	0	87	298.5598958333331
insertion	2705	1	0	89	298.7539062499998
insertion	2706	1	0	87	298.92447916666646
insertion	2707	1	0	83	299.0598958333331
insertion	2708	1	0	84	299.1835937499997
insertion	2709	1	0	83	299.30208333333303
insertion	2710	1	0	84	299.40885416666634
insertion	2711	1	0	85	299.51041666666634
insertion	2712	1	0	84	299.63020833333303
insertion	2713	1	0	79	299.77994791666634
insertion	2714	1	0	80	299.97786458333303
insertion	2715	1	0	82	300.11067708333303
insertion	2716	1	0	80	300.23828124999966
insertion	2717	1	0	79	300.3854166666663
insertion	2718	1	0	80	300.5455729166663
insertion	2719	1	0	80	300.92447916666623
insertion	2720	1	0	79	301.1614583333329
insertion	2721	1	0	80	301.31770833333286
insertion	2723	1	0	82	301.4361979166662
insertion	2725	1	0	80	301.5833333333328
insertion	2727	1	0	79	301.7317708333328
insertion	2730	1	0	77	302.3945312499993
insertion	2732	1	0	77	302.7356770833327
insertion	2733	1	0	75	302.93098958333263
insertion	2734	1	0	77	303.08463541666595
insertion	2736	1	0	79	303.22786458333263
insertion	2737	1	0	77	303.36458333333263
insertion	2738	1	0	58	302.7695312499993
insertion	2740	1	0	75	303.5794270833326
insertion	2748	1	0	73	305.0716145833325
insertion	2741	1	0	55	304.7304687499992
insertion	2742	1	0	58	304.74869791666583
insertion	2743	1	0	85	304.7005208333325
insertion	2745	1	0	52	304.7434895833325
insertion	2746	1	0	55	305.0781249999992
insertion	2747	1	0	58	305.0976562499992
insertion	2749	1	0	79	304.7304687499992
insertion	2750	1	0	85	305.04947916666583
insertion	2752	1	0	56	306.38020833333246
insertion	2754	1	0	80	306.37630208333246
insertion	2755	1	0	84	306.3658854166658
insertion	2756	1	0	79	309.5742187499987
insertion	2757	1	0	89	309.5299479166653
insertion	2758	1	0	67	309.571614583332
insertion	2760	1	0	70	309.9791666666654
insertion	2761	1	0	89	309.9401041666654
insertion	2762	1	0	67	309.9635416666654
insertion	2763	1	0	79	309.9843749999987
insertion	2765	1	0	80	311.47395833333206
insertion	2767	1	0	87	311.45312499999875
insertion	2768	1	0	60	311.49739583333206
insertion	2770	1	0	68	311.48567708333206
insertion	2771	1	0	62	313.83203124999835
insertion	2772	1	0	71	313.81380208333167
insertion	2773	1	0	68	313.82031249999835
insertion	2774	1	0	65	313.82161458333167
insertion	2775	1	0	92	313.79427083333167
insertion	2776	1	0	62	313.9895833333317
insertion	2777	1	0	95	313.99218749999835
insertion	2778	1	0	65	314.1106770833316
insertion	2779	1	0	68	314.1015624999983
insertion	2780	1	0	71	314.100260416665
insertion	2781	1	0	92	314.09505208333167
insertion	2782	1	0	95	314.2200520833316
insertion	2783	1	0	76	314.36848958333155
insertion	2785	1	0	89	314.3216145833316
insertion	2786	1	0	79	314.4270833333315
insertion	2788	1	0	92	314.4374999999982
insertion	2790	1	0	86	314.5364583333315
insertion	2792	1	0	89	314.6536458333315
insertion	2793	1	0	71	314.7239583333315
insertion	2794	1	0	83	314.74479166666487
insertion	2796	1	0	86	314.8541666666648
insertion	2797	1	0	68	314.95442708333144
insertion	2799	1	0	71	315.070312499998
insertion	2800	1	0	83	315.0533854166647
insertion	2801	1	0	65	315.1263020833314
insertion	2803	1	0	68	315.23437499999807
insertion	2805	1	0	62	315.3372395833314
insertion	2806	1	0	74	315.3528645833314
insertion	2807	1	0	65	315.45572916666464
insertion	2809	1	0	59	315.56640624999795
insertion	2810	1	0	71	315.55338541666464
insertion	2811	1	0	62	315.6705729166646
insertion	2813	1	0	56	315.75520833333127
insertion	2814	1	0	68	315.76171874999795
insertion	2815	1	0	59	315.87239583333127
insertion	2816	1	0	71	315.86328124999795
insertion	2819	1	0	56	316.0794270833312
insertion	2820	1	0	68	316.0729166666645
insertion	2825	1	0	53	316.3932291666645
insertion	2826	1	0	65	316.39062499999784
insertion	2821	1	0	62	316.1744791666645
insertion	2822	1	0	50	316.1809895833312
insertion	2827	1	0	55	316.49609374999784
insertion	2828	1	0	67	316.5026041666645
insertion	2829	1	0	68	316.61458333333115
insertion	2830	1	0	56	316.60546874999784
insertion	2831	1	0	70	316.71223958333115
insertion	2832	1	0	58	316.72135416666447
insertion	2835	1	0	61	316.9414062499978
insertion	2836	1	0	73	316.9466145833311
insertion	2839	1	0	64	317.13411458333104
insertion	2841	1	0	76	317.14713541666436
insertion	2847	1	0	75	317.6236979166645
insertion	2844	1	0	32	317.50911458333115
insertion	2845	1	0	44	317.50520833333115
insertion	2848	1	0	72	317.72265624999784
insertion	2853	1	0	75	318.08203124999784
insertion	2850	1	0	36	317.9518229166645
insertion	2858	1	0	73	318.6588541666645
insertion	2860	1	0	43	318.42708333333115
insertion	2864	1	0	31	318.42838541666447
insertion	2866	1	0	70	319.2213541666645
insertion	2865	1	0	42	319.3372395833312
insertion	2867	1	0	30	319.3450520833312
insertion	2868	1	0	82	319.3398437499979
insertion	2869	1	0	80	319.45963541666447
insertion	2871	1	0	44	319.78645833333115
insertion	2872	1	0	32	319.79427083333115
insertion	2874	1	0	82	319.79166666666447
insertion	2875	1	0	80	319.93489583333115
insertion	2878	1	0	82	320.25520833333115
insertion	2879	1	0	80	320.3802083333311
insertion	2881	1	0	41	320.26041666666447
insertion	2887	1	0	29	320.2617187499978
insertion	2884	1	0	85	320.82552083333115
insertion	2889	1	0	73	321.0364583333311
insertion	2890	1	0	87	321.1588541666644
insertion	2886	1	0	28	321.1471354166644
insertion	2888	1	0	40	321.1536458333311
insertion	2891	1	0	85	321.2799479166644
insertion	2895	1	0	73	321.4830729166644
insertion	2898	1	0	80	321.8229166666644
insertion	2893	1	0	44	321.6067708333311
insertion	2894	1	0	32	321.6093749999977
insertion	2896	1	0	87	321.6080729166644
insertion	2897	1	0	85	321.7135416666644
insertion	2905	1	0	80	322.27864583333115
insertion	2899	1	0	39	322.0716145833311
insertion	2900	1	0	27	322.0742187499978
insertion	2902	1	0	85	322.0716145833311
insertion	2903	1	0	84	322.19661458333115
insertion	2904	1	0	44	322.50911458333115
insertion	2906	1	0	32	322.51302083333115
insertion	2909	1	0	48	322.8164062499977
insertion	2910	1	0	36	322.81770833333104
insertion	2921	1	0	75	323.31770833333104
insertion	2912	1	0	51	322.95182291666436
insertion	2914	1	0	39	322.95182291666436
insertion	2919	1	0	27	323.3906249999977
insertion	2920	1	0	39	323.3932291666644
insertion	2925	1	0	73	323.6718749999978
insertion	2928	1	0	75	323.8593749999978
insertion	2926	1	0	72	323.8242187499978
insertion	2929	1	0	60	323.9374999999978
insertion	2930	1	0	72	324.1132812499978
insertion	2932	1	0	58	324.0585937499978
insertion	2933	1	0	56	324.18619791666447
insertion	2935	1	0	75	324.3046874999978
insertion	2942	1	0	75	324.46744791666436
insertion	2934	1	0	72	324.27994791666447
insertion	2937	1	0	55	324.25651041666447
insertion	2938	1	0	56	324.3828124999977
insertion	2939	1	0	72	324.48307291666436
insertion	2940	1	0	58	324.47656249999767
insertion	2941	1	0	56	324.579427083331
insertion	2946	1	0	75	324.94921874999756
insertion	2943	1	0	70	324.7226562499976
insertion	2944	1	0	67	324.79557291666424
insertion	2945	1	0	70	324.94140624999756
insertion	2947	1	0	65	324.94661458333087
insertion	2948	1	0	63	325.06640624999756
insertion	2949	1	0	70	325.14322916666424
insertion	2950	1	0	75	325.14453124999756
insertion	2951	1	0	62	325.15234374999756
insertion	2952	1	0	63	325.2721354166642
insertion	2954	1	0	70	325.3554687499975
insertion	2955	1	0	65	325.3502604166642
insertion	2956	1	0	75	325.3619791666642
insertion	2957	1	0	63	325.4518229166642
insertion	2958	1	0	68	325.5651041666642
insertion	2959	1	0	75	325.5820312499975
insertion	2961	1	0	51	325.6822916666641
insertion	2962	1	0	68	325.82552083333076
insertion	2963	1	0	75	325.82421874999744
insertion	2964	1	0	49	325.78515624999744
insertion	2965	1	0	48	325.9179687499974
insertion	2966	1	0	68	326.01041666666407
insertion	2967	1	0	47	326.0078124999974
insertion	2968	1	0	80	326.0039062499974
insertion	2969	1	0	48	326.13802083333076
insertion	2970	1	0	49	326.1914062499974
insertion	2971	1	0	68	326.2239583333307
insertion	2972	1	0	75	326.2187499999974
insertion	2973	1	0	48	326.2903645833307
insertion	2984	1	0	77	326.420572916664
insertion	2974	1	0	68	326.4335937499973
insertion	2975	1	0	65	326.5677083333307
insertion	2976	1	0	68	326.6536458333307
insertion	2977	1	0	73	326.666666666664
insertion	2978	1	0	63	326.6497395833307
insertion	2979	1	0	61	326.760416666664
insertion	2980	1	0	68	326.858072916664
insertion	2981	1	0	73	326.861979166664
insertion	2982	1	0	60	326.8398437499973
insertion	2983	1	0	61	326.9804687499974
insertion	2985	1	0	63	327.0598958333307
insertion	2986	1	0	68	327.0820312499973
insertion	2987	1	0	61	327.1679687499973
insertion	2988	1	0	73	327.076822916664
insertion	2989	1	0	68	327.3046874999973
insertion	2990	1	0	76	327.2968749999973
insertion	2991	1	0	37	327.40104166666396
insertion	2992	1	0	39	327.50651041666396
insertion	2993	1	0	73	327.58203124999727
insertion	2994	1	0	68	327.58593749999727
insertion	2995	1	0	40	327.6145833333306
insertion	2996	1	0	68	327.76302083333064
insertion	2997	1	0	73	327.77473958333064
insertion	2998	1	0	39	327.72526041666396
insertion	2999	1	0	37	327.81380208333064
insertion	3000	1	0	36	327.944010416664
insertion	3001	1	0	73	327.990885416664
insertion	3002	1	0	68	327.994791666664
insertion	3003	1	0	37	328.0598958333307
insertion	3004	1	0	80	327.75130208333064
insertion	3005	1	0	38	328.182291666664
insertion	3006	1	0	68	328.2070312499973
insertion	3010	1	0	75	328.197916666664
insertion	3011	1	0	68	328.65104166666396
insertion	3012	1	0	37	328.6302083333306
insertion	3013	1	0	80	328.64062499999727
insertion	3014	1	0	36	328.73958333333064
insertion	3015	1	0	84	328.94791666666396
insertion	3016	1	0	72	328.9648437499973
insertion	3017	1	0	34	328.87239583333064
insertion	3018	1	0	32	328.994791666664
insertion	3019	1	0	75	329.10416666666396
insertion	3020	1	0	87	329.07942708333064
insertion	3021	1	0	31	329.07942708333064
insertion	3022	1	0	32	329.20312499999727
insertion	3023	1	0	87	329.2903645833306
insertion	3024	1	0	34	329.3098958333306
insertion	3026	1	0	87	329.48958333333053
insertion	3030	1	0	36	329.6458333333305
insertion	3035	1	0	36	329.90234374999716
insertion	3027	1	0	37	329.52473958333053
insertion	3028	1	0	89	329.57682291666384
insertion	3029	1	0	87	329.6562499999971
insertion	3031	1	0	86	329.7135416666638
insertion	3032	1	0	37	329.7356770833305
insertion	3033	1	0	87	329.8046874999971
insertion	3034	1	0	35	329.7968749999971
insertion	3036	1	0	87	329.9036458333305
insertion	3037	1	0	37	330.03124999999716
insertion	3038	1	0	89	330.1028645833305
insertion	3039	1	0	39	330.1419270833305
insertion	3040	1	0	91	330.2057291666638
insertion	3041	1	0	37	330.2239583333305
insertion	3042	1	0	36	330.2981770833304
