onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.642708,0.48645833,49,89,1,0,938,49.390102,131.0
49.75,0.37916666,49,78,1,0,939,49.75,132.0
49.858334,0.27083334,50,83,1,0,940,49.75,132.0
49.94896,0.18020834,48,81,1,0,941,49.75,132.0
49.995834,0.13333334,49,88,1,0,942,49.75,132.0
50.03229,0.096875,50,63,1,0,943,49.75,132.0
50.146873,0.054166667,50,68,1,0,944,50.14219,133.0
50.1375,0.07083333,71,100,1,0,945,49.75,132.0
50.133335,0.43541667,83,101,1,0,946,49.75,132.0
50.152084,0.41666666,80,91,1,0,947,50.14219,133.0
50.25729,0.31145832,50,76,1,0,948,50.14219,133.0
50.340626,0.228125,48,83,1,0,949,50.14219,133.0
50.402084,0.16666667,50,74,1,0,950,50.14219,133.0
50.567707,0.029166667,90,64,1,0,951,50.544792,134.0
50.55104,0.06666667,49,85,1,0,952,50.544792,134.0
50.590626,0.044791665,86,35,1,0,953,50.544792,134.0
50.653126,0.55625,50,81,1,0,954,50.544792,134.0
50.539585,0.66979164,80,100,1,0,955,50.14219,133.0
50.746876,0.4625,48,69,1,0,956,50.544792,134.0
50.533333,0.67604166,92,109,1,0,957,50.14219,133.0
50.779167,0.43020833,49,92,1,0,958,50.544792,134.0
50.55,0.659375,83,88,1,0,959,50.544792,134.0
50.90729,0.30208334,49,79,1,0,960,50.90729,135.0
50.989582,0.21979167,50,81,1,0,961,50.90729,135.0
51.10521,0.104166664,48,70,1,0,962,50.90729,135.0
51.09271,0.11666667,78,100,1,0,963,50.90729,135.0
51.090626,0.11875,90,105,1,0,964,50.90729,135.0
51.115623,0.09375,49,78,1,0,965,50.90729,135.0
51.10104,0.134375,83,87,1,0,966,50.90729,135.0
51.31146,0.43854168,77,95,1,0,967,50.90729,135.0
51.31875,0.43125,50,90,1,0,968,51.315105,136.0
51.333332,0.41666666,83,73,1,0,969,51.315105,136.0
51.303123,0.446875,89,106,1,0,970,50.90729,135.0
51.75104,0.052083332,83,79,1,0,971,51.315105,136.0
51.77396,0.030208332,80,70,1,0,972,51.7625,137.0
51.845833,0.055208333,85,70,1,0,973,51.7625,137.0
51.87396,0.038541667,74,44,1,0,974,51.7625,137.0
51.94375,0.032291666,71,48,1,0,975,51.7625,137.0
51.94375,0.040625,83,65,1,0,976,51.7625,137.0
52.0375,0.026041666,92,65,1,0,977,51.7625,137.0
52.04375,0.057291668,65,23,1,0,978,51.7625,137.0
52.10625,0.034375,80,76,1,0,979,51.7625,137.0
52.109375,0.040625,77,58,1,0,980,52.10781,138.0
52.190624,0.047916666,71,46,1,0,981,52.10781,138.0
52.223957,0.0375,82,59,1,0,982,52.10781,138.0
52.26146,0.042708334,80,68,1,0,983,52.10781,138.0
52.26979,0.036458332,68,57,1,0,984,52.10781,138.0
52.357292,0.029166667,89,68,1,0,985,52.10781,138.0
52.352085,0.084375,62,49,1,0,986,52.10781,138.0
52.453125,0.038541667,74,43,1,0,987,52.10781,138.0
52.455208,0.0375,77,68,1,0,988,52.454166,139.0
52.52396,0.06875,68,51,1,0,989,52.454166,139.0
52.536457,0.06875,78,76,1,0,990,52.454166,139.0
52.60521,0.040625,65,51,1,0,991,52.454166,139.0
52.61771,0.051041666,77,75,1,0,992,52.454166,139.0
52.713543,0.036458332,86,73,1,0,993,52.454166,139.0
52.69375,0.114583336,59,53,1,0,994,52.454166,139.0
52.803123,0.03125,71,53,1,0,995,52.795834,140.0
52.78854,0.045833334,74,78,1,0,996,52.454166,139.0
52.858334,0.065625,65,50,1,0,997,52.795834,140.0
52.88125,0.072916664,76,81,1,0,998,52.795834,140.0
52.93646,0.041666668,62,55,1,0,999,52.795834,140.0
52.97604,0.0375,74,70,1,0,1000,52.795834,140.0
53.057293,0.039583333,83,70,1,0,1001,52.795834,140.0
53.017708,0.11145833,56,65,1,0,1002,52.795834,140.0
53.11875,0.03125,68,67,1,0,1003,52.795834,140.0
53.138542,0.046875,71,75,1,0,1004,53.128647,141.0
53.20729,0.06875,62,37,1,0,1005,53.128647,141.0
53.21979,0.05625,73,66,1,0,1006,53.128647,141.0
53.29271,0.040625,59,54,1,0,1007,53.128647,141.0
53.3125,0.038541667,71,66,1,0,1008,53.128647,141.0
53.401043,0.03125,80,59,1,0,1009,53.128647,141.0
53.38125,0.078125,53,46,1,0,1010,53.128647,141.0
53.459373,0.04375,68,80,1,0,1011,53.128647,141.0
53.473957,0.040625,65,57,1,0,1012,53.466667,142.0
53.567707,0.042708334,70,72,1,0,1013,53.466667,142.0
53.548958,0.06666667,59,59,1,0,1014,53.466667,142.0
53.6375,0.039583333,68,71,1,0,1015,53.466667,142.0
53.64375,0.039583333,56,54,1,0,1016,53.466667,142.0
53.713543,0.036458332,77,71,1,0,1017,53.466667,142.0
53.728127,0.077083334,50,46,1,0,1018,53.466667,142.0
53.809376,0.044791665,65,73,1,0,1019,53.466667,142.0
53.82396,0.036458332,62,55,1,0,1020,53.816666,143.0
53.87604,0.21354167,56,48,1,0,1021,53.816666,143.0
53.9,0.18958333,66,75,1,0,1022,53.816666,143.0
53.95,0.13958333,53,57,1,0,1023,53.816666,143.0
53.986458,0.103125,65,75,1,0,1024,53.816666,143.0
54.05104,0.038541667,47,45,1,0,1025,53.816666,143.0
54.06875,0.14166667,74,75,1,0,1026,53.816666,143.0
54.18854,0.023958333,64,77,1,0,1027,53.816666,143.0
54.195835,0.033333335,70,73,1,0,1028,54.19219,144.0
54.182293,0.490625,73,91,1,0,1029,53.816666,143.0
54.24375,0.42916667,43,21,1,0,1030,54.19219,144.0
54.6625,0.055208333,51,50,1,0,1031,54.653645,145.0
54.767708,0.64375,52,59,1,0,1032,54.653645,145.0
54.65521,0.75625,61,61,1,0,1033,54.653645,145.0
54.847916,0.56354165,50,67,1,0,1034,54.653645,145.0
54.92604,0.48541668,51,78,1,0,1035,54.653645,145.0
54.652084,0.759375,70,66,1,0,1036,54.19219,144.0
54.629166,0.78229165,73,88,1,0,1037,54.19219,144.0
55.034374,0.37708333,51,83,1,0,1038,55.034374,146.0
55.121876,0.28958333,52,84,1,0,1039,55.034374,146.0
55.213543,0.19791667,50,78,1,0,1040,55.034374,146.0
55.265625,0.14583333,51,86,1,0,1041,55.034374,146.0
55.39375,0.067708336,51,82,1,0,1042,55.39375,147.0
55.495834,0.6333333,52,76,1,0,1043,55.39375,147.0
55.39375,0.73541665,70,95,1,0,1044,55.39375,147.0
55.590626,0.5385417,50,76,1,0,1045,55.39375,147.0
55.38229,0.746875,82,105,1,0,1046,55.034374,146.0
55.401043,0.728125,73,82,1,0,1047,55.39375,147.0
55.640625,0.48854166,51,86,1,0,1048,55.39375,147.0
55.767708,0.36145833,51,74,1,0,1049,55.767708,148.0
55.857292,0.271875,52,82,1,0,1050,55.767708,148.0
55.959373,0.16979167,50,79,1,0,1051,55.767708,148.0
56.002083,0.12708333,51,82,1,0,1052,55.767708,148.0
56.1375,0.032291666,51,76,1,0,1053,56.132812,149.0
56.129166,0.051041666,73,96,1,0,1054,55.767708,148.0
56.179165,0.41041666,52,60,1,0,1055,56.132812,149.0
56.13646,0.453125,82,95,1,0,1056,56.132812,149.0
56.128124,0.46145833,85,103,1,0,1057,55.767708,148.0
56.34479,0.24479167,50,75,1,0,1058,56.132812,149.0
56.408333,0.18125,90,51,1,0,1059,56.132812,149.0
56.384377,0.20520833,51,83,1,0,1060,56.132812,149.0
56.423958,0.165625,92,40,1,0,1061,56.132812,149.0
56.552082,0.0375,51,78,1,0,1062,56.548958,150.0
56.571877,0.032291666,92,53,1,0,1063,56.548958,150.0
56.630207,0.55625,52,39,1,0,1064,56.548958,150.0
56.536457,0.65,94,103,1,0,1065,56.132812,149.0
56.74896,0.4375,50,74,1,0,1066,56.548958,150.0
56.545834,0.640625,82,101,1,0,1067,56.132812,149.0
56.79375,0.39270833,51,87,1,0,1068,56.548958,150.0
56.552082,0.634375,85,92,1,0,1069,56.548958,150.0
56.89479,0.29166666,51,79,1,0,1070,56.89479,151.0
56.98854,0.19791667,52,83,1,0,1071,56.89479,151.0
57.089584,0.096875,80,100,1,0,1072,56.89479,151.0
57.119793,0.06666667,90,54,1,0,1073,56.89479,151.0
57.08646,0.1,50,70,1,0,1074,56.89479,151.0
57.084373,0.10208333,92,99,1,0,1075,56.89479,151.0
57.128124,0.06666667,51,73,1,0,1076,56.89479,151.0
57.096874,0.13020833,85,89,1,0,1077,56.89479,151.0
57.297916,0.48958334,79,95,1,0,1078,57.297916,152.0
57.30104,0.48645833,52,92,1,0,1079,57.297916,152.0
57.297916,0.48958334,85,87,1,0,1080,57.297916,152.0
57.2875,0.5,91,100,1,0,1081,56.89479,151.0
57.75729,0.053125,85,77,1,0,1082,57.297916,152.0
57.77396,0.04375,79,67,1,0,1083,57.765625,153.0
57.861458,0.053125,73,50,1,0,1084,57.765625,153.0
57.861458,0.06875,87,67,1,0,1085,57.765625,153.0
57.92604,0.042708334,70,56,1,0,1086,57.765625,153.0
57.958332,0.042708334,85,68,1,0,1087,57.765625,153.0
58.070835,0.060416665,94,12,1,0,1088,57.765625,153.0
58.026043,0.11666667,64,43,1,0,1089,57.765625,153.0
58.11354,0.035416666,82,72,1,0,1090,58.11354,154.0
58.11354,0.052083332,76,57,1,0,1091,58.11354,154.0
58.209373,0.05625,84,53,1,0,1092,58.11354,154.0
58.18854,0.094791666,70,58,1,0,1093,58.11354,154.0
58.24375,0.059375,67,48,1,0,1094,58.11354,154.0
58.276043,0.051041666,82,68,1,0,1095,58.11354,154.0
58.375,0.023958333,91,61,1,0,1096,58.11354,154.0
58.352085,0.114583336,61,58,1,0,1097,58.11354,154.0
58.44375,0.057291668,73,66,1,0,1098,58.11354,154.0
58.451042,0.061458334,79,78,1,0,1099,58.447395,155.0
58.509377,0.096875,67,48,1,0,1100,58.447395,155.0
58.540627,0.072916664,80,82,1,0,1101,58.447395,155.0
58.610416,0.051041666,64,58,1,0,1102,58.447395,155.0
58.629166,0.041666668,79,81,1,0,1103,58.447395,155.0
58.71875,0.034375,88,81,1,0,1104,58.447395,155.0
58.68646,0.13541667,58,63,1,0,1105,58.447395,155.0
58.798958,0.0375,70,71,1,0,1106,58.797394,156.0
58.795834,0.077083334,76,84,1,0,1107,58.447395,155.0
58.880207,0.061458334,64,56,1,0,1108,58.797394,156.0
58.879166,0.075,78,77,1,0,1109,58.797394,156.0
58.96146,0.048958335,61,59,1,0,1110,58.797394,156.0
58.966667,0.055208333,76,63,1,0,1111,58.797394,156.0
59.05625,0.026041666,85,69,1,0,1112,58.797394,156.0
59.041668,0.09791667,55,49,1,0,1113,58.797394,156.0
59.129166,0.047916666,73,79,1,0,1114,58.797394,156.0
59.160416,0.041666668,67,55,1,0,1115,59.14479,157.0
59.229168,0.079166666,75,74,1,0,1116,59.14479,157.0
59.239582,0.075,61,49,1,0,1117,59.14479,157.0
59.29271,0.058333334,58,50,1,0,1118,59.14479,157.0
59.317707,0.041666668,73,71,1,0,1119,59.14479,157.0
59.402084,0.033333335,82,63,1,0,1120,59.14479,157.0
59.379166,0.1375,52,55,1,0,1121,59.14479,157.0
59.483334,0.038541667,70,73,1,0,1122,59.14479,157.0
59.504166,0.0375,64,51,1,0,1123,59.49375,158.0
59.572918,0.058333334,72,51,1,0,1124,59.49375,158.0
59.575,0.08645833,58,51,1,0,1125,59.49375,158.0
59.647915,0.051041666,55,45,1,0,1126,59.49375,158.0
59.658333,0.044791665,70,65,1,0,1127,59.49375,158.0
59.754166,0.021875,79,61,1,0,1128,59.49375,158.0
59.76146,0.09166667,49,47,1,0,1129,59.49375,158.0
59.821877,0.040625,67,68,1,0,1130,59.49375,158.0
59.840626,0.036458332,61,56,1,0,1131,59.83125,159.0
59.91354,0.04375,68,72,1,0,1132,59.83125,159.0
59.89896,0.065625,55,39,1,0,1133,59.83125,159.0
59.986458,0.038541667,67,66,1,0,1134,59.83125,159.0
60.004166,0.04375,52,45,1,0,1135,59.83125,159.0
60.12396,0.035416666,46,44,1,0,1136,59.83125,159.0
60.208332,0.08020833,47,43,1,0,1137,59.83125,159.0
60.089584,0.20520833,76,66,1,0,1138,59.83125,159.0
60.21979,0.37395832,63,65,1,0,1139,60.21406,160.0
60.33125,0.2625,51,52,1,0,1140,60.21406,160.0
60.325,0.26875,75,63,1,0,1141,60.21406,160.0
60.439583,0.15416667,55,60,1,0,1142,60.21406,160.0
60.420834,0.17291667,76,69,1,0,1143,60.21406,160.0
60.527084,0.06666667,56,70,1,0,1144,60.21406,160.0
60.50104,0.092708334,75,75,1,0,1145,60.21406,160.0
60.590626,0.034375,58,68,1,0,1146,60.58177,161.0
60.572918,0.060416665,73,72,1,0,1147,60.21406,160.0
60.669792,0.071875,71,75,1,0,1148,60.58177,161.0
60.665627,0.08020833,59,69,1,0,1149,60.58177,161.0
60.754166,0.029166667,61,71,1,0,1150,60.58177,161.0
60.75104,0.063541666,70,80,1,0,1151,60.58177,161.0
60.808334,0.035416666,63,69,1,0,1152,60.58177,161.0
60.822918,0.05,68,79,1,0,1153,60.58177,161.0
60.914585,0.228125,64,64,1,0,1154,60.9125,162.0
60.910416,0.23229167,67,85,1,0,1155,60.58177,161.0
60.99271,0.15,68,86,1,0,1156,60.9125,162.0
61.025,0.11770833,58,58,1,0,1157,60.9125,162.0
61.070835,0.071875,55,48,1,0,1158,60.9125,162.0
61.076042,0.06666667,67,70,1,0,1159,60.9125,162.0
61.16875,0.033333335,76,74,1,0,1160,60.9125,162.0
61.169792,0.08541667,49,49,1,0,1161,60.9125,162.0
61.23125,0.038541667,61,60,1,0,1162,60.9125,162.0
61.246876,0.044791665,64,76,1,0,1163,61.239063,163.0
61.297916,0.07395833,55,51,1,0,1164,61.239063,163.0
61.33125,0.053125,66,62,1,0,1165,61.239063,163.0
61.3875,0.051041666,52,47,1,0,1166,61.239063,163.0
61.41354,0.033333335,64,58,1,0,1167,61.239063,163.0
61.486458,0.061458334,73,59,1,0,1168,61.239063,163.0
61.503124,0.045833334,46,38,1,0,1169,61.239063,163.0
61.602085,0.053125,63,60,1,0,1170,61.59948,164.0
61.596874,0.059375,47,48,1,0,1171,61.239063,163.0
61.683334,0.26041666,51,57,1,0,1172,61.59948,164.0
61.709373,0.234375,75,64,1,0,1173,61.59948,164.0
61.78854,0.15520833,55,59,1,0,1174,61.59948,164.0
61.7875,0.15625,76,73,1,0,1175,61.59948,164.0
61.88125,0.0625,56,73,1,0,1176,61.59948,164.0
61.870834,0.084375,75,77,1,0,1177,61.59948,164.0
61.945835,0.0375,58,71,1,0,1178,61.94479,165.0
61.94375,0.061458334,73,77,1,0,1179,61.59948,164.0
62.033333,0.071875,71,82,1,0,1180,61.94479,165.0
62.025,0.084375,59,75,1,0,1181,61.94479,165.0
62.115623,0.065625,61,76,1,0,1182,61.94479,165.0
62.120834,0.06875,70,80,1,0,1183,61.94479,165.0
62.18646,0.03125,63,73,1,0,1184,61.94479,165.0
62.189583,0.065625,68,86,1,0,1185,61.94479,165.0
62.298958,0.31041667,66,72,1,0,1186,62.29531,166.0
62.291668,0.31770834,69,92,1,0,1187,61.94479,165.0
62.377083,0.23229167,70,79,1,0,1188,62.29531,166.0
62.41354,0.19583334,60,63,1,0,1189,62.29531,166.0
62.46979,0.13958333,69,72,1,0,1190,62.29531,166.0
62.47604,0.13333334,57,58,1,0,1191,62.29531,166.0
62.56875,0.040625,78,69,1,0,1192,62.29531,166.0
62.55625,0.108333334,51,61,1,0,1193,62.29531,166.0
62.654167,0.040625,63,64,1,0,1194,62.64948,167.0
62.64479,0.0625,66,80,1,0,1195,62.29531,166.0
62.73021,0.061458334,57,47,1,0,1196,62.64948,167.0
62.752083,0.046875,68,69,1,0,1197,62.64948,167.0
62.80104,0.048958335,54,57,1,0,1198,62.64948,167.0
62.839584,0.0375,66,58,1,0,1199,62.64948,167.0
62.91771,0.040625,75,67,1,0,1200,62.64948,167.0
62.9125,0.058333334,48,30,1,0,1201,62.64948,167.0
63.00625,0.31770834,65,63,1,0,1202,62.64948,167.0
63.008335,0.315625,49,53,1,0,1203,63.00729,168.0
63.096874,0.22708334,53,66,1,0,1204,63.00729,168.0
63.098957,0.225,77,66,1,0,1205,63.00729,168.0
63.185417,0.13854167,57,61,1,0,1206,63.00729,168.0
63.195835,0.128125,78,66,1,0,1207,63.00729,168.0
63.291668,0.032291666,58,59,1,0,1208,63.00729,168.0
63.2875,0.039583333,77,62,1,0,1209,63.00729,168.0
63.34271,0.0625,75,71,1,0,1210,63.00729,168.0
63.378124,0.044791665,60,58,1,0,1211,63.360416,169.0
63.421875,0.035416666,73,73,1,0,1212,63.360416,169.0
63.460415,0.033333335,61,51,1,0,1213,63.360416,169.0
63.496876,0.05,63,57,1,0,1214,63.360416,169.0
63.510418,0.045833334,72,75,1,0,1215,63.360416,169.0
63.5875,0.033333335,65,44,1,0,1216,63.360416,169.0
63.597916,0.038541667,70,70,1,0,1217,63.360416,169.0
63.683334,0.041666668,68,65,1,0,1218,63.360416,169.0
63.69896,0.036458332,71,65,1,0,1219,63.691147,170.0
63.778126,0.05,73,67,1,0,1220,63.691147,170.0
63.81875,0.05,62,51,1,0,1221,63.691147,170.0
63.84479,0.05,71,62,1,0,1222,63.691147,170.0
63.93854,0.026041666,80,64,1,0,1223,63.691147,170.0
63.955208,0.05625,53,37,1,0,1224,63.691147,170.0
64.0125,0.047916666,68,79,1,0,1225,63.691147,170.0
64.02292,0.041666668,65,56,1,0,1226,64.01771,171.0
64.10625,0.259375,59,59,1,0,1227,64.01771,171.0
64.11562,0.25,70,65,1,0,1228,64.01771,171.0
64.15625,0.209375,56,57,1,0,1229,64.01771,171.0
64.17812,0.1875,68,76,1,0,1230,64.01771,171.0
64.23021,0.13541667,50,54,1,0,1231,64.01771,171.0
64.25833,0.10729167,77,80,1,0,1232,64.01771,171.0
64.38125,0.051041666,69,67,1,0,1233,64.37135,172.0
64.36146,0.096875,72,81,1,0,1234,64.01771,171.0
64.47188,0.19791667,73,76,1,0,1235,64.37135,172.0
64.46667,0.203125,63,57,1,0,1236,64.37135,172.0
64.51979,0.15,60,61,1,0,1237,64.37135,172.0
64.55417,0.115625,72,81,1,0,1238,64.37135,172.0
64.63958,0.045833334,81,88,1,0,1239,64.37135,172.0
64.63333,0.13333334,54,71,1,0,1240,64.37135,172.0
64.725,0.32395834,66,81,1,0,1241,64.722916,173.0
64.72083,0.328125,69,92,1,0,1242,64.37135,172.0
64.777084,0.271875,60,62,1,0,1243,64.722916,173.0
64.81979,0.22916667,70,90,1,0,1244,64.722916,173.0
64.88021,0.16875,57,55,1,0,1245,64.722916,173.0
64.89896,0.15,69,81,1,0,1246,64.722916,173.0
64.93542,0.11354167,51,72,1,0,1247,64.722916,173.0
64.98229,0.06666667,78,86,1,0,1248,64.722916,173.0
65.08646,0.34270832,70,95,1,0,1249,65.08073,174.0
65.1375,0.29166666,58,31,1,0,1250,65.08073,174.0
65.13854,0.290625,74,27,1,0,1251,65.08073,174.0
65.075,0.35416666,73,101,1,0,1252,64.722916,173.0
65.17604,0.253125,75,90,1,0,1253,65.08073,174.0
65.197914,0.23125,64,72,1,0,1254,65.08073,174.0
65.27917,0.15,73,85,1,0,1255,65.08073,174.0
65.25938,0.16979167,61,67,1,0,1256,65.08073,174.0
65.342705,0.08645833,58,29,1,0,1257,65.08073,174.0
65.35208,0.077083334,82,90,1,0,1258,65.08073,174.0
65.347916,0.19270833,55,76,1,0,1259,65.08073,174.0
65.44688,0.5385417,70,103,1,0,1260,65.08073,174.0
65.4625,0.5229167,67,86,1,0,1261,65.45469,175.0
65.55104,0.434375,65,21,1,0,1262,65.45469,175.0
65.61354,0.371875,76,33,1,0,1263,65.45469,175.0
65.6125,0.37291667,58,53,1,0,1264,65.45469,175.0
65.55521,0.43020833,61,69,1,0,1265,65.45469,175.0
65.675,0.31041667,57,58,1,0,1266,65.45469,175.0
65.552086,0.43333334,72,82,1,0,1267,65.45469,175.0
65.72188,0.26354167,52,77,1,0,1268,65.45469,175.0
65.72083,0.26458332,60,3,1,0,1269,65.45469,175.0
65.68229,0.303125,70,95,1,0,1270,65.45469,175.0
65.76771,0.21770833,79,97,1,0,1271,65.45469,175.0
65.9625,0.0375,67,52,1,0,1272,65.93125,176.0
65.94479,0.11354167,63,64,1,0,1273,65.93125,176.0
65.96875,0.09791667,62,58,1,0,1274,65.93125,176.0
65.95521,0.12083333,65,68,1,0,1275,65.93125,176.0
65.95104,0.14270833,66,50,1,0,1276,65.93125,176.0
65.92292,0.19791667,72,103,1,0,1277,65.45469,175.0
65.92292,1.0427083,69,101,1,0,1278,65.45469,175.0
66.08854,0.87708336,75,86,1,0,1279,65.93125,176.0
65.93125,1.034375,56,92,1,0,1280,65.93125,176.0
66.19896,0.76666665,78,81,1,0,1281,65.93125,176.0
66.27396,0.69166666,81,81,1,0,1282,65.93125,176.0
66.2,0.765625,58,8,1,0,1283,65.93125,176.0
66.19271,0.7729167,66,73,1,0,1284,65.93125,176.0
66.19583,0.76979166,63,66,1,0,1285,65.93125,176.0
66.38125,0.584375,68,112,1,0,1286,66.379166,177.0
66.37708,0.5885417,84,92,1,0,1287,65.93125,176.0
66.47396,0.49166667,87,89,1,0,1288,66.379166,177.0
66.575,0.390625,90,80,1,0,1289,66.379166,177.0
66.63333,0.33229166,93,83,1,0,1290,66.379166,177.0
66.78125,0.184375,95,41,1,0,1291,66.74062,178.0
66.74062,0.225,96,99,1,0,1292,66.74062,178.0
66.82708,0.13854167,87,90,1,0,1293,66.74062,178.0
66.93021,0.075,88,73,1,0,1294,66.74062,178.0
67.0,0.108333334,92,81,1,0,1295,66.74062,178.0
67.08542,0.057291668,90,71,1,0,1296,67.08542,179.0
67.160416,0.07395833,84,79,1,0,1297,67.08542,179.0
67.197914,0.044791665,72,61,1,0,1298,67.08542,179.0
67.275,0.039583333,73,70,1,0,1299,67.08542,179.0
67.26979,0.08229167,85,86,1,0,1300,67.08542,179.0
67.347916,0.37708333,76,79,1,0,1301,67.08542,179.0
67.453125,0.271875,75,83,1,0,1302,67.453125,180.0
67.35313,0.371875,88,86,1,0,1303,67.08542,179.0
67.453125,0.271875,87,97,1,0,1304,67.453125,180.0
67.54271,0.18229167,78,77,1,0,1305,67.453125,180.0
67.535416,0.18958333,66,64,1,0,1306,67.453125,180.0
67.61667,0.108333334,68,72,1,0,1307,67.453125,180.0
67.666664,0.0625,80,88,1,0,1308,67.453125,180.0
67.71354,0.06979167,71,73,1,0,1309,67.453125,180.0
67.725,0.10520833,83,81,1,0,1310,67.453125,180.0
67.79896,0.035416666,69,65,1,0,1311,67.453125,180.0
67.82188,0.05625,81,83,1,0,1312,67.81042,181.0
67.895836,0.059375,60,66,1,0,1313,67.81042,181.0
67.90417,0.08645833,72,77,1,0,1314,67.81042,181.0
67.9875,0.044791665,61,65,1,0,1315,67.81042,181.0
68.001045,0.07604167,73,89,1,0,1316,67.81042,181.0
68.0625,0.06875,64,78,1,0,1317,67.81042,181.0
68.06979,0.39375,76,83,1,0,1318,67.81042,181.0
68.15938,0.30416667,63,74,1,0,1319,67.81042,181.0
68.160416,0.303125,75,98,1,0,1320,68.1599,182.0
68.23333,0.23020834,54,65,1,0,1321,68.1599,182.0
68.25625,0.20729166,66,80,1,0,1322,68.1599,182.0
68.31875,0.14479166,56,66,1,0,1323,68.1599,182.0
68.375,0.088541664,68,85,1,0,1324,68.1599,182.0
68.38958,0.07395833,59,79,1,0,1325,68.1599,182.0
68.42604,0.119791664,71,83,1,0,1326,68.1599,182.0
68.47083,0.079166666,57,68,1,0,1327,68.1599,182.0
68.51875,0.079166666,69,80,1,0,1328,68.49479,183.0
68.57604,0.032291666,54,53,1,0,1329,68.49479,183.0
68.604164,0.054166667,66,75,1,0,1330,68.49479,183.0
68.69063,0.079166666,50,69,1,0,1331,68.49479,183.0
68.69688,0.084375,62,61,1,0,1332,68.49479,183.0
68.77917,0.028125,49,69,1,0,1333,68.49479,183.0
68.77812,0.114583336,61,82,1,0,1334,68.49479,183.0
68.89479,0.5104167,48,103,1,0,1335,68.89479,184.0
68.902084,0.503125,36,84,1,0,1336,68.89479,184.0
68.895836,0.509375,56,92,1,0,1337,68.89479,184.0
68.89479,0.5104167,63,80,1,0,1338,68.89479,184.0
68.8875,0.51770836,68,88,1,0,1339,68.49479,183.0
68.89167,0.51354164,66,83,1,0,1340,68.49479,183.0
69.11771,0.2875,63,66,1,0,1341,68.89479,184.0
69.2,0.20520833,64,85,1,0,1342,68.89479,184.0
69.296875,0.108333334,65,85,1,0,1343,69.296875,185.0
69.37813,0.07395833,66,66,1,0,1344,69.296875,185.0
69.48021,0.12291667,65,72,1,0,1345,69.296875,185.0
69.575,0.17291667,66,86,1,0,1346,69.296875,185.0
69.66354,0.108333334,67,68,1,0,1347,69.66354,186.0
69.75729,0.071875,68,78,1,0,1348,69.66354,186.0
69.833336,0.060416665,66,72,1,0,1349,69.66354,186.0
69.90104,0.10625,67,78,1,0,1350,69.66354,186.0
69.98646,0.12083333,68,91,1,0,1351,69.98646,187.0
70.14687,0.103125,63,81,1,0,1352,69.98646,187.0
70.2125,0.07395833,44,59,1,0,1353,69.98646,187.0
70.06979,0.6979167,69,87,1,0,1354,69.98646,187.0
70.222916,0.54479164,64,85,1,0,1355,69.98646,187.0
70.35625,0.41145834,60,103,1,0,1356,70.27917,188.0
70.31771,0.45,54,63,1,0,1357,70.27917,188.0
70.260414,0.5072917,51,68,1,0,1358,69.98646,187.0
70.34583,0.421875,65,87,1,0,1359,70.27917,188.0
70.45729,0.31041667,66,83,1,0,1360,70.27917,188.0
70.55104,0.21666667,64,78,1,0,1361,70.27917,188.0
70.63646,0.13958333,65,77,1,0,1362,70.27917,188.0
70.72188,0.114583336,66,77,1,0,1363,70.72188,189.0
70.8,0.06875,67,70,1,0,1364,70.72188,189.0
70.910416,0.078125,65,69,1,0,1365,70.72188,189.0
70.98333,0.11770833,66,72,1,0,1366,70.72188,189.0
71.06875,0.088541664,67,68,1,0,1367,71.06875,190.0
71.16563,0.051041666,68,70,1,0,1368,71.06875,190.0
71.26875,0.038541667,66,55,1,0,1369,71.06875,190.0
71.328125,0.055208333,67,56,1,0,1370,71.06875,190.0
71.42604,0.067708336,68,63,1,0,1371,71.42604,191.0
71.59167,0.054166667,44,47,1,0,1372,71.42604,191.0
71.59375,0.052083332,63,52,1,0,1373,71.42604,191.0
71.65,0.0875,64,64,1,0,1374,71.42604,191.0
71.50833,0.26145834,69,64,1,0,1375,71.42604,191.0
71.65833,0.128125,51,54,1,0,1376,71.42604,191.0
71.717705,0.4125,54,45,1,0,1377,71.68385,192.0
71.775,0.35520834,60,68,1,0,1378,71.68385,192.0
71.77604,0.35416666,65,64,1,0,1379,71.68385,192.0
71.86979,0.26041666,66,62,1,0,1380,71.68385,192.0
71.96562,0.16458334,64,61,1,0,1381,71.68385,192.0
72.04792,0.119791664,65,63,1,0,1382,71.68385,192.0
72.13229,0.103125,66,63,1,0,1383,72.13229,193.0
72.22396,0.044791665,67,60,1,0,1384,72.13229,193.0
72.31458,0.07395833,65,65,1,0,1385,72.13229,193.0
72.38958,0.12083333,66,68,1,0,1386,72.13229,193.0
72.47188,0.09375,67,62,1,0,1387,72.47188,194.0
72.56458,0.057291668,68,70,1,0,1388,72.47188,194.0
72.64687,0.040625,66,63,1,0,1389,72.47188,194.0
72.72813,0.077083334,67,63,1,0,1390,72.47188,194.0
72.825,0.088541664,68,71,1,0,1391,72.825,195.0
72.91146,0.061458334,69,69,1,0,1392,72.825,195.0
72.989586,0.103125,67,61,1,0,1393,72.825,195.0
73.078125,0.134375,68,75,1,0,1394,72.825,195.0
73.16354,0.10625,69,79,1,0,1395,73.16354,196.0
73.25938,0.07395833,70,79,1,0,1396,73.16354,196.0
