xml_id	midi_id	track	channel	pitch	onset
P00_n4788	3810	1	0	57	372.3164062499973
P00_n4785	3816	1	0	58	373.14192708333064
P00_n4809	3817	1	0	58	373.43749999999727
P00_n4784	3812	1	0	59	372.858072916664
P00_n4783	3809	1	0	60	372.533854166664
P00_n4782	3806	1	0	61	372.3867187499973
P00_n4810	3819	1	0	63	373.49609374999727
P00_n4772	3814	1	0	64	372.7148437499973
P00_n4771	3808	1	0	68	372.33333333333064
P00_n4773	3813	1	0	68	372.7421874999973
P00_n4798	3821	1	0	70	373.54947916666396
P00_n4774	3815	1	0	75	372.819010416664
P00_n4799	3820	1	0	75	373.64322916666396
P00_n4800	3822	1	0	78	374.00260416666396
P00_n4811	3823	1	0	23	374.35677083333064
P00_n4812	3824	1	0	35	374.662760416664
P00_n4813	3825	1	0	42	374.819010416664
P00_n4815	3827	1	0	48	375.0585937499973
P00_n4814	3826	1	0	52	374.955729166664
P00_n4816	3828	1	0	52	375.17708333333064
P00_n4817	3829	1	0	58	375.27864583333064
P00_n4831	3834	1	0	60	375.65755208333064
P00_n4818	3830	1	0	63	375.35546874999727
P00_n4832	3835	1	0	64	375.709635416664
P00_n4804	3831	1	0	70	375.45182291666396
P00_n4805	3832	1	0	75	375.51822916666396
P00_n4806	3833	1	0	78	375.59895833333064
P00_n4833	3836	1	0	70	375.787760416664
P00_n4837	deletion
P00_n4834	3837	1	0	75	375.8671874999973
P00_n4838	3844	1	0	76	376.45052083333064
P00_n4835	3838	1	0	82	375.96614583333064
P00_n4820	3839	1	0	87	376.02213541666396
P00_n4826	3841	1	0	87	376.15755208333064
P00_n4822	deletion
P00_n4821	3840	1	0	90	376.06901041666396
P00_n4823	3843	1	0	90	376.34244791666396
P00_n4827	3842	1	0	99	376.14322916666396
P00_n4824	3847	1	0	102	376.32812499999727
P00_n4856	3852	1	0	42	378.39583333333053
P00_n4855	3851	1	0	52	378.10026041666384
P00_n4851	3854	1	0	58	378.08072916666384
P00_n4852	3856	1	0	64	378.07031249999716
P00_n4845	3853	1	0	68	378.03385416666384
P00_n4839	3845	1	0	82	376.57812499999727
P00_n4840	3846	1	0	87	376.74739583333064
P00_n4828	3849	1	0	94	376.82942708333064
P00_n4829	3848	1	0	99	376.97656249999727
P00_n4830	3850	1	0	102	377.1666666666639
P00_n4858	3855	1	0	23	378.8059895833305
P00_n4857	3857	1	0	35	378.64453124999716
P00_n4853	3862	1	0	58	378.9700520833305
P00_n4854	3866	1	0	64	379.0572916666638
P00_n4846	3859	1	0	67	378.51562499999716
P00_n4847	3858	1	0	68	378.84765624999716
P00_n4848	3861	1	0	68	379.17447916666373
P00_n4844	3860	1	0	75	379.67968749999704
P00_n4885	3865	1	0	42	380.91796874999704
P00_n4884	3864	1	0	52	380.64973958333036
P00_n4880	3867	1	0	58	380.76692708333036
P00_n4849	3863	1	0	67	380.2187499999971
P00_n4870	3868	1	0	67	380.99609374999704
P00_n4850	3869	1	0	68	380.47005208333036
P00_n4887	deletion
P00_n4886	3872	1	0	35	381.15494791666373
P00_n4889	3877	1	0	35	381.6901041666637
P00_n4890	3878	1	0	42	381.816406249997
P00_n4891	3880	1	0	52	382.08854166666356
P00_n4881	3876	1	0	58	382.04817708333024
P00_n4875	3881	1	0	62	382.34114583333024
P00_n4874	3879	1	0	63	382.01953124999693
P00_n4873	3875	1	0	64	381.66145833333036
P00_n4872	3873	1	0	65	381.3802083333304
P00_n4871	3870	1	0	66	381.22135416666373
P00_n4864	3883	1	0	67	381.9583333333303
P00_n4863	3874	1	0	73	381.49609374999704
P00_n4901	3895	1	0	48	383.5624999999968
P00_n4902	3896	1	0	52	383.64192708333013
P00_n4883	3888	1	0	56	383.1171874999968
P00_n4882	3886	1	0	57	382.47786458333024
P00_n4879	3891	1	0	58	383.36458333333013
P00_n4903	3893	1	0	58	383.71614583333013
P00_n4878	3887	1	0	59	383.1041666666635
P00_n4877	3885	1	0	60	382.7786458333302
P00_n4876	3882	1	0	61	382.54166666666356
P00_n4904	3894	1	0	63	383.79036458333013
P00_n4866	3890	1	0	64	382.9244791666635
P00_n4865	3884	1	0	68	382.50260416666356
P00_n4867	3889	1	0	68	383.0286458333302
P00_n4892	3897	1	0	70	383.84895833333013
P00_n4868	3892	1	0	75	383.0807291666635
P00_n4893	3898	1	0	75	383.9687499999968
P00_n4894	3899	1	0	80	384.50651041666345
P00_n4905	3900	1	0	23	385.0312499999967
P00_n4906	3901	1	0	35	385.3229166666634
P00_n4907	3902	1	0	42	385.4986979166634
P00_n4909	3904	1	0	48	385.73046874999676
P00_n4908	3903	1	0	52	385.5963541666634
P00_n4910	3905	1	0	52	385.83203124999676
P00_n4911	3906	1	0	58	385.93749999999676
P00_n4925	3911	1	0	60	386.30729166666345
P00_n4912	3907	1	0	63	386.00911458333013
P00_n4926	3912	1	0	64	386.3606770833301
P00_n4898	3908	1	0	70	386.09895833333013
P00_n4899	3909	1	0	75	386.17317708333013
P00_n4900	deletion
P00_n4927	3913	1	0	70	386.4414062499967
P00_n4931	3920	1	0	72	387.03255208332996
P00_n4928	3914	1	0	75	386.5156249999967
P00_n4932	3922	1	0	76	387.10156249999665
P00_n4929	3915	1	0	82	386.60807291666333
P00_n4914	3916	1	0	87	386.67838541666333
P00_n4920	3918	1	0	87	386.80208333332996
P00_n4916	deletion
P00_n4915	3917	1	0	92	386.71614583332996
P00_n4917	3921	1	0	92	387.00520833332996
P00_n4921	3919	1	0	99	386.79296874999665
P00_n4918	3925	1	0	104	386.98958333332996
P00_n4954	3930	1	0	42	388.8242187499966
P00_n4953	3929	1	0	52	388.5234374999966
P00_n4949	3932	1	0	58	388.47395833332996
P00_n4950	3934	1	0	64	388.4830729166633
P00_n4939	3931	1	0	68	388.44661458332996
P00_n4933	3923	1	0	82	387.23437499999665
P00_n4934	3924	1	0	87	387.35937499999665
P00_n4922	3926	1	0	94	387.49088541666333
P00_n4923	3927	1	0	99	387.57291666666333
P00_n4924	3928	1	0	104	387.71093749999665
P00_n4956	3933	1	0	23	389.2734374999966
P00_n4955	3937	1	0	35	389.0742187499966
P00_n4945	3942	1	0	64	389.67317708332985
P00_n4951	deletion
P00_n4940	3936	1	0	67	388.9453124999966
P00_n4941	3935	1	0	68	389.2968749999966
P00_n4946	deletion
P00_n4952	3940	1	0	70	389.74348958332985
P00_n4942	3939	1	0	75	389.82291666666316
P00_n4947	deletion
P00_n4938	3938	1	0	80	390.2265624999964
P00_n4948	deletion
P00_n4983	3946	1	0	42	391.6471354166629
P00_n4982	3944	1	0	52	391.3098958333296
P00_n4977	3943	1	0	58	391.46744791666293
P00_n4978	3945	1	0	64	391.47135416666293
P00_n4943	3941	1	0	74	390.815104166663
P00_n4966	3947	1	0	74	391.7369791666629
P00_n4944	deletion
P00_n4985	deletion
P00_n4984	3949	1	0	35	391.9401041666629
P00_n4987	3955	1	0	35	392.53255208332956
P00_n4988	3958	1	0	42	392.7213541666629
P00_n4989	3956	1	0	52	393.1276041666629
P00_n4979	deletion
P00_n4980	3965	1	0	64	395.99348958332945
P00_n4971	3959	1	0	69	393.3307291666629
P00_n4970	3954	1	0	70	392.97005208332956
P00_n4969	3953	1	0	71	392.48958333332956
P00_n4968	3952	1	0	72	392.21223958332956
P00_n4962	3957	1	0	72	392.94270833332956
P00_n4967	3950	1	0	73	391.9947916666629
P00_n4961	3951	1	0	78	392.34114583332956
P00_n4999	3971	1	0	35	397.5963541666627
P00_n4998	3970	1	0	44	397.4648437499961
P00_n4990	3967	1	0	52	397.4700520833294
P00_n4991	3969	1	0	59	397.4661458333294
P00_n4993	3972	1	0	62	398.05598958332934
P00_n4997	3978	1	0	62	398.437499999996
P00_n4992	3968	1	0	63	397.4583333333294
P00_n5010	3988	1	0	64	398.79166666666265
P00_n4976	deletion
P00_n4975	3964	1	0	65	395.1315104166628
P00_n4974	3963	1	0	66	394.59765624999613
P00_n4973	3961	1	0	67	394.0755208333295
P00_n4972	3960	1	0	68	393.7200520833295
P00_n4963	3962	1	0	73	393.7044270833295
P00_n4964	3966	1	0	80	394.5377604166628
P00_n5002	3977	1	0	23	398.1979166666627
P00_n5001	3973	1	0	35	398.109374999996
P00_n4994	3974	1	0	52	398.1276041666627
P00_n4995	3975	1	0	59	398.1393229166627
P00_n4996	3976	1	0	63	398.121093749996
P00_n5011	3981	1	0	35	398.47135416666265
P00_n5012	3983	1	0	44	398.54687499999596
P00_n5004	3979	1	0	52	398.47005208332934
P00_n5005	3980	1	0	59	398.51432291666265
P00_n5006	3982	1	0	63	398.49739583332934
P00_n5007	3984	1	0	63	398.74218749999596
P00_n5014	3985	1	0	48	398.80859374999596
P00_n5008	3987	1	0	56	398.80729166666265
P00_n5009	3986	1	0	59	398.79427083332934
P00_n5035	3990	1	0	42	400.3776041666624
P00_n5034	3989	1	0	52	399.9401041666625
P00_n5030	3994	1	0	58	399.9049479166625
P00_n5031	3995	1	0	64	399.89583333332916
P00_n5019	3991	1	0	68	399.8554687499958
P00_n5037	3992	1	0	23	401.1419270833291
P00_n5036	3993	1	0	35	400.8216145833291
P00_n5032	4002	1	0	58	401.7304687499957
P00_n5025	4005	1	0	58	403.1354166666623
P00_n5033	4001	1	0	64	401.7851562499957
P00_n5026	4007	1	0	64	403.110677083329
P00_n5020	3996	1	0	67	401.0182291666624
P00_n5021	3997	1	0	68	401.42187499999574
P00_n5022	4000	1	0	68	401.84244791666237
P00_n5027	deletion
P00_n5017	3998	1	0	75	401.8984374999957
P00_n5028	deletion
P00_n5029	3999	1	0	87	401.99869791666237
P00_n5018	deletion
P00_n5065	4006	1	0	42	403.2929687499957
P00_n5064	4004	1	0	52	403.009114583329
P00_n5023	4003	1	0	67	402.56119791666237
P00_n5054	4009	1	0	67	403.40494791666237
P00_n5024	4011	1	0	68	402.85026041666237
P00_n5066	4008	1	0	35	403.55338541666237
P00_n5070	4020	1	0	52	404.4817708333291
P00_n5067	4017	1	0	58	404.5846354166624
P00_n5059	4021	1	0	62	405.20182291666237
P00_n5058	4016	1	0	63	404.7057291666624
P00_n5057	4013	1	0	64	404.24999999999574
P00_n5056	4012	1	0	65	403.97786458332905
P00_n5055	4010	1	0	66	403.73567708332905
P00_n5045	4018	1	0	67	404.83984374999574
P00_n5043	4015	1	0	73	404.13020833332905
P00_n5046	4019	1	0	79	404.7955729166624
P00_n5044	4014	1	0	85	404.08854166666237
P00_n5084	4039	1	0	43	408.2656249999957
P00_n5083	4034	1	0	50	408.19791666666237
P00_n5071	4036	1	0	55	408.20312499999574
P00_n5069	4033	1	0	56	406.3593749999957
P00_n5068	4023	1	0	57	405.571614583329
P00_n5063	4032	1	0	58	407.2682291666623
P00_n5062	4031	1	0	59	406.3789062499957
P00_n5072	4037	1	0	59	408.19661458332905
P00_n5061	4025	1	0	60	405.9374999999957
P00_n5060	4024	1	0	61	405.5703124999957
P00_n5073	4035	1	0	62	408.20052083332905
P00_n5049	4028	1	0	64	406.489583333329
P00_n5076	4040	1	0	65	408.4531249999956
P00_n5082	4049	1	0	65	408.73046874999557
P00_n5074	4038	1	0	66	408.1874999999957
P00_n5047	4022	1	0	68	405.55338541666237
P00_n5050	4029	1	0	68	406.4843749999957
P00_n5051	4030	1	0	75	406.4947916666623
P00_n5048	4026	1	0	80	405.51432291666237
P00_n5052	4027	1	0	87	406.6588541666623
P00_n5087	4042	1	0	23	408.49739583332894
P00_n5086	4041	1	0	35	408.47395833332894
P00_n5077	4044	1	0	55	408.49739583332894
P00_n5078	4043	1	0	59	408.50651041666225
P00_n5079	4045	1	0	62	408.51692708332894
P00_n5080	4046	1	0	66	408.49088541666225
P00_n5098	4047	1	0	43	408.78385416666225
P00_n5099	4054	1	0	50	408.78515624999557
P00_n5089	4051	1	0	55	408.74609374999557
P00_n5090	4050	1	0	59	408.76171874999557
P00_n5091	4052	1	0	62	408.77734374999557
P00_n5092	4053	1	0	66	408.7591145833289
P00_n5094	4056	1	0	66	409.01822916666225
P00_n5101	4055	1	0	51	409.0351562499956
P00_n5095	4057	1	0	59	409.03645833332894
P00_n5096	4058	1	0	62	409.05338541666225
P00_n5097	4059	1	0	67	409.02864583332894
P00_n5117	4061	1	0	42	410.34374999999557
P00_n5116	4060	1	0	52	409.73828124999557
P00_n5112	4064	1	0	58	409.6731770833289
P00_n5113	4066	1	0	64	409.70312499999557
P00_n5106	4062	1	0	68	409.6302083333289
P00_n5119	deletion
P00_n5118	deletion
P00_n5114	4072	1	0	64	412.20442708332894
P00_n5107	4068	1	0	67	411.1796874999955
P00_n5108	4067	1	0	68	411.66145833332894
P00_n5115	4073	1	0	70	412.24869791666225
P00_n5109	4071	1	0	75	412.32031249999557
P00_n5104	4069	1	0	80	412.38541666666225
P00_n5105	4070	1	0	92	412.72786458332894
P00_n5148	4079	1	0	42	414.42057291666225
P00_n5147	4077	1	0	52	413.99348958332894
P00_n5145	4076	1	0	58	414.22916666666225
P00_n5146	4078	1	0	64	414.22135416666225
P00_n5110	4075	1	0	74	413.42708333332894
P00_n5134	4081	1	0	74	414.5833333333289
P00_n5111	4074	1	0	75	413.79427083332894
P00_n5149	4080	1	0	35	414.7356770833289
P00_n5152	4099	1	0	58	415.8346354166622
P00_n5153	4093	1	0	64	416.0039062499955
P00_n5139	4090	1	0	69	416.69270833332877
P00_n5138	4087	1	0	70	416.1458333333288
P00_n5137	4084	1	0	71	415.5507812499955
P00_n5136	4083	1	0	72	415.1979166666622
P00_n5127	4088	1	0	72	416.32682291666214
P00_n5135	4082	1	0	73	414.9127604166622
P00_n5125	4086	1	0	78	415.4062499999955
P00_n5128	4089	1	0	84	416.29557291666214
P00_n5126	4085	1	0	90	415.3515624999955
P00_n5168	4107	1	0	43	422.32421874999545
P00_n5182	4116	1	0	43	422.91015624999545
P00_n5167	4105	1	0	50	422.2226562499955
P00_n5155	4103	1	0	55	422.2421874999955
P00_n5156	4104	1	0	59	422.2369791666622
P00_n5157	4102	1	0	62	422.2434895833288
P00_n5144	4100	1	0	64	420.29557291666214
P00_n5160	4108	1	0	65	422.5039062499955
P00_n5166	4115	1	0	65	422.89322916666214
P00_n5143	deletion
P00_n5142	4096	1	0	66	418.21484374999545
P00_n5158	4106	1	0	66	422.2304687499955
P00_n5164	4113	1	0	66	422.55729166666214
P00_n5176	4119	1	0	66	422.91796874999545
P00_n5178	4122	1	0	66	423.43229166666214
P00_n5141	4095	1	0	67	417.65885416666214
P00_n5140	4092	1	0	68	417.10156249999545
P00_n5129	4091	1	0	73	417.22265624999545
P00_n5131	4101	1	0	80	418.33333333332877
P00_n5130	4094	1	0	85	417.17578124999545
P00_n5132	4098	1	0	92	418.30598958332877
P00_n5171	4110	1	0	23	422.58593749999545
P00_n5170	4109	1	0	35	422.5442708333288
P00_n5161	4111	1	0	55	422.56510416666214
P00_n5162	4112	1	0	59	422.5716145833288
P00_n5163	4114	1	0	62	422.5638020833288
P00_n5183	4121	1	0	50	423.01953124999545
P00_n5173	4120	1	0	55	422.94401041666214
P00_n5174	4118	1	0	59	422.95182291666214
P00_n5175	4117	1	0	62	422.94140624999545
P00_n5185	4124	1	0	51	423.52994791666214
P00_n5179	4126	1	0	59	423.51562499999545
P00_n5180	4123	1	0	62	423.50130208332877
P00_n5181	4125	1	0	67	423.49218749999545
P00_n5199	4132	1	0	47	424.30468749999557
P00_n5198	4131	1	0	54	424.1731770833288
P00_n5186	4129	1	0	59	424.1835937499955
P00_n5187	4128	1	0	63	424.1809895833288
P00_n5188	4127	1	0	66	424.1914062499955
P00_n5191	4133	1	0	69	424.5690104166622
P00_n5189	4130	1	0	70	424.1718749999955
P00_n5202	4138	1	0	27	424.6627604166622
P00_n5201	4134	1	0	39	424.6106770833289
P00_n5192	4137	1	0	59	424.6276041666622
P00_n5193	4135	1	0	63	424.6627604166622
P00_n5194	4136	1	0	66	424.6445312499955
P00_n5197	4140	1	0	69	424.9570312499955
P00_n5195	4139	1	0	70	424.6119791666622
P00_n5213	4144	1	0	47	424.9843749999955
P00_n5214	4146	1	0	54	425.07291666666225
P00_n5204	4143	1	0	59	424.9908854166622
P00_n5205	4141	1	0	63	425.0026041666622
P00_n5206	4142	1	0	66	425.0013020833289
P00_n5207	4145	1	0	70	424.9869791666622
P00_n5209	4147	1	0	70	425.30729166666225
P00_n5216	4150	1	0	55	425.35937499999557
P00_n5210	4149	1	0	63	425.36197916666225
P00_n5211	4148	1	0	66	425.36328124999557
P00_n5212	4151	1	0	71	425.35156249999557
P00_n5230	4157	1	0	56	425.88671874999545
P00_n5229	4156	1	0	59	425.7877604166622
P00_n5217	4154	1	0	65	425.7903645833289
P00_n5218	4152	1	0	68	425.8072916666622
P00_n5219	4153	1	0	71	425.8151041666622
P00_n5222	4159	1	0	74	426.08593749999545
P00_n5220	4155	1	0	75	425.7851562499955
P00_n5233	4162	1	0	37	426.16406249999545
P00_n5232	4158	1	0	49	426.11197916666214
P00_n5223	4164	1	0	65	426.13932291666214
P00_n5224	4160	1	0	68	426.15104166666214
P00_n5225	4161	1	0	71	426.1536458333288
P00_n5228	4166	1	0	74	426.3945312499954
P00_n5226	4163	1	0	75	426.12890624999545
P00_n5247	4165	1	0	56	426.4361979166621
P00_n5248	4171	1	0	59	426.52343749999545
P00_n5235	4169	1	0	65	426.4635416666621
P00_n5236	4167	1	0	68	426.4674479166621
P00_n5237	4168	1	0	71	426.4414062499954
P00_n5240	4174	1	0	74	426.74088541666214
P00_n5238	4170	1	0	75	426.4609374999954
P00_n5250	4177	1	0	44	426.77083333332877
P00_n5251	4175	1	0	52	426.78385416666214
P00_n5252	4178	1	0	59	426.79947916666214
P00_n5241	4173	1	0	64	426.78124999999545
P00_n5242	4176	1	0	68	426.78124999999545
P00_n5243	4172	1	0	71	426.76953124999545
P00_n5244	4179	1	0	75	426.76562499999545
P00_n5246	4181	1	0	75	427.0572916666621
P00_n5264	4180	1	0	60	427.0885416666621
P00_n5253	4185	1	0	68	427.0924479166621
P00_n5254	4182	1	0	71	427.1184895833287
P00_n5257	4187	1	0	74	427.3619791666621
P00_n5255	4184	1	0	76	427.0807291666621
P00_n5265	4189	1	0	44	427.40494791666214
P00_n5266	4190	1	0	52	427.40234374999545
P00_n5267	4193	1	0	59	427.40885416666214
P00_n5258	4188	1	0	64	427.40885416666214
P00_n5259	4191	1	0	68	427.39583333332877
P00_n5260	4186	1	0	71	427.39843749999545
P00_n5261	4192	1	0	75	427.39973958332877
P00_n5263	deletion
P00_n5276	4194	1	0	60	427.66666666666214
P00_n5268	4197	1	0	68	427.67447916666214
P00_n5269	4198	1	0	71	427.71744791666214
P00_n5270	4195	1	0	76	427.6614583333288
P00_n5272	4199	1	0	76	427.89973958332877
P00_n5277	4207	1	0	54	427.9244791666621
P00_n5278	4203	1	0	61	427.9205729166621
P00_n5279	4201	1	0	64	427.9205729166621
P00_n5273	4204	1	0	70	427.93489583332877
P00_n5274	4202	1	0	73	427.91927083332877
P00_n5275	4206	1	0	80	427.93098958332877
P00_n5293	4214	1	0	45	428.30468749999534
P00_n5292	4211	1	0	52	428.21874999999545
P00_n5280	4212	1	0	57	428.23046874999545
P00_n5281	4209	1	0	61	428.2408854166621
P00_n5282	4210	1	0	64	428.22656249999545
P00_n5285	4215	1	0	67	428.47395833332865
P00_n5283	4213	1	0	68	428.22656249999545
P00_n5289	4221	1	0	68	428.5234374999952
P00_n5301	4227	1	0	68	428.8632812499952
P00_n5303	4229	1	0	68	429.2369791666619
P00_n5296	4218	1	0	25	428.5169270833286
P00_n5295	4216	1	0	37	428.50651041666197
P00_n5286	4219	1	0	57	428.5130208333286
P00_n5287	4220	1	0	61	428.5117187499953
P00_n5288	4217	1	0	64	428.5221354166619
P00_n5291	4222	1	0	67	428.8229166666619
P00_n5307	4223	1	0	45	428.8359374999952
P00_n5308	4228	1	0	52	428.9492187499952
P00_n5298	4224	1	0	57	428.8658854166619
P00_n5299	4225	1	0	61	428.8684895833286
P00_n5300	4226	1	0	64	428.8984374999953
P00_n5310	4233	1	0	53	429.32552083332854
P00_n5304	4231	1	0	61	429.3059895833286
P00_n5305	4230	1	0	64	429.3203124999952
P00_n5306	4232	1	0	69	429.2825520833286
P00_n5324	4239	1	0	49	429.94661458332854
P00_n5323	4236	1	0	56	429.83723958332854
P00_n5311	4234	1	0	61	429.8398437499952
P00_n5312	4235	1	0	65	429.8658854166619
P00_n5313	4238	1	0	68	429.8515624999952
P00_n5316	4241	1	0	71	430.1614583333286
P00_n5314	4237	1	0	72	429.8398437499952
P00_n5327	4242	1	0	29	430.2382812499952
P00_n5326	4240	1	0	41	430.1966145833286
P00_n5317	4244	1	0	61	430.2096354166619
P00_n5318	4243	1	0	65	430.2421874999952
P00_n5319	4245	1	0	68	430.2096354166619
P00_n5322	4247	1	0	71	430.46093749999517
P00_n5320	4246	1	0	72	430.2083333333286
P00_n5338	4251	1	0	49	430.47916666666185
P00_n5339	4253	1	0	56	430.5494791666618
P00_n5329	4250	1	0	61	430.5052083333285
P00_n5330	4248	1	0	65	430.5065104166618
P00_n5331	4249	1	0	68	430.46484374999517
P00_n5332	4252	1	0	72	430.48828124999517
P00_n5334	4254	1	0	72	430.75911458332854
P00_n5341	4258	1	0	57	430.79427083332854
P00_n5335	4256	1	0	65	430.80208333332854
P00_n5336	4255	1	0	68	430.8046874999952
P00_n5337	4257	1	0	73	430.79427083332854
P00_n5355	4264	1	0	58	431.3203124999953
P00_n5354	4262	1	0	61	431.2187499999953
P00_n5342	4260	1	0	67	431.2083333333286
P00_n5343	4259	1	0	70	431.2161458333286
P00_n5344	4261	1	0	73	431.2148437499953
P00_n5347	4265	1	0	76	431.4791666666619
P00_n5345	4263	1	0	77	431.2109374999953
P00_n5358	4270	1	0	39	431.56640624999534
P00_n5357	4268	1	0	51	431.54817708332865
P00_n5348	4269	1	0	67	431.5390624999953
P00_n5349	4266	1	0	70	431.54166666666197
P00_n5350	4267	1	0	73	431.5338541666619
P00_n5353	4273	1	0	76	431.77864583332865
P00_n5351	4271	1	0	77	431.5364583333286
P00_n5372	4272	1	0	58	431.81510416666197
P00_n5373	4278	1	0	61	431.9075520833286
P00_n5360	4277	1	0	67	431.83072916666197
P00_n5361	4274	1	0	70	431.82942708332865
P00_n5362	4275	1	0	73	431.82161458332865
P00_n5365	4280	1	0	76	432.09635416666197
P00_n5363	4276	1	0	77	431.86588541666197
P00_n5375	4285	1	0	46	432.08854166666197
P00_n5376	4282	1	0	54	432.10026041666197
P00_n5377	4284	1	0	61	432.09505208332865
P00_n5366	4283	1	0	66	432.09635416666197
P00_n5367	4281	1	0	70	432.08723958332865
P00_n5368	4279	1	0	73	432.07291666666197
P00_n5371	deletion
P00_n5369	4286	1	0	77	432.07552083332865
P00_n5389	4288	1	0	62	432.3593749999953
P00_n5378	4291	1	0	70	432.3736979166619
P00_n5379	4289	1	0	73	432.3723958333286
P00_n5382	4292	1	0	76	432.6080729166619
P00_n5380	4290	1	0	78	432.3763020833286
P00_n5390	4293	1	0	46	432.6458333333286
P00_n5391	4298	1	0	54	432.6523437499953
P00_n5392	4299	1	0	61	432.6432291666619
P00_n5383	4294	1	0	66	432.6419270833286
P00_n5384	4295	1	0	70	432.6497395833286
P00_n5385	4296	1	0	73	432.6458333333286
P00_n5388	deletion
P00_n5386	4297	1	0	77	432.6197916666619
P00_n5401	4303	1	0	62	432.9804687499953
P00_n5393	4302	1	0	70	432.99479166666197
P00_n5394	4304	1	0	73	432.9960937499953
P00_n5397	4305	1	0	77	433.2890624999953
P00_n5395	4301	1	0	78	432.9817708333286
P00_n5402	4306	1	0	62	433.3255208333286
P00_n5398	4307	1	0	70	433.3346354166619
P00_n5399	4308	1	0	73	433.3541666666619
P00_n5400	4309	1	0	78	433.3411458333286
P00_n5413	4310	1	0	46	433.9466145833286
P00_n5414	4311	1	0	54	433.9544270833286
P00_n5415	4312	1	0	61	433.9466145833286
P00_n5403	4318	1	0	77	433.9453124999953
P00_n5404	4316	1	0	82	433.9531249999953
P00_n5405	4317	1	0	85	433.9583333333286
P00_n5406	4319	1	0	89	433.9427083333286
P00_n5419	deletion
P00_n5416	4315	1	0	58	434.2734374999952
P00_n5420	deletion
P00_n5417	4314	1	0	61	434.2695312499952
P00_n5422	deletion
P00_n5421	4320	1	0	63	434.44010416666185
P00_n5418	4313	1	0	65	434.2682291666619
P00_n5423	deletion
P00_n5424	4324	1	0	70	434.64713541666185
P00_n5409	4327	1	0	77	434.61197916666185
P00_n5410	4329	1	0	82	434.61197916666185
P00_n5411	4330	1	0	85	434.61588541666185
P00_n5408	4323	1	0	88	434.55078124999517
P00_n5412	4328	1	0	89	434.60546874999517
P00_n5452	deletion
P00_n5453	deletion
P00_n5454	4340	1	0	70	435.81901041666185
P00_n5429	4331	1	0	76	435.44010416666185
P00_n5433	4335	1	0	77	435.64062499999517
P00_n5437	4342	1	0	77	435.8281249999952
P00_n5430	4332	1	0	82	435.44140624999517
P00_n5434	4336	1	0	82	435.65755208332854
P00_n5438	4343	1	0	82	435.8398437499952
P00_n5431	4333	1	0	85	435.49218749999517
P00_n5435	4337	1	0	85	435.64322916666185
P00_n5439	4345	1	0	85	435.8320312499952
P00_n5432	4334	1	0	88	435.43098958332854
P00_n5436	4338	1	0	89	435.6341145833285
P00_n5440	4344	1	0	89	435.82161458332854
P00_n5479	4349	1	0	39	436.1354166666618
P00_n5480	4350	1	0	51	436.1289062499951
P00_n5483	4366	1	0	61	436.5247395833286
P00_n5484	4363	1	0	65	436.5208333333286
P00_n5485	4362	1	0	67	436.5221354166619
P00_n5486	4361	1	0	70	436.5156249999953
P00_n5487	4360	1	0	73	436.5130208333286
P00_n5441	4346	1	0	76	436.0429687499951
P00_n5445	4352	1	0	77	436.2695312499952
P00_n5455	4356	1	0	77	436.5169270833286
P00_n5442	4348	1	0	82	436.0520833333284
P00_n5446	4354	1	0	82	436.2838541666619
P00_n5456	4357	1	0	82	436.5286458333286
P00_n5443	4347	1	0	85	436.0624999999951
P00_n5447	4353	1	0	85	436.2812499999952
P00_n5457	4359	1	0	85	436.5221354166619
P00_n5444	4351	1	0	88	436.0377604166618
P00_n5448	4355	1	0	89	436.2656249999952
P00_n5458	4358	1	0	89	436.5169270833286
P00_n5459	4365	1	0	76	436.76302083332854
P00_n5463	4370	1	0	77	436.9348958333285
P00_n5467	4373	1	0	77	437.09635416666185
P00_n5460	4367	1	0	82	436.76432291666185
P00_n5464	4372	1	0	82	436.94791666666185
P00_n5468	4374	1	0	82	437.1028645833285
P00_n5461	4364	1	0	85	436.77734374999517
P00_n5465	4371	1	0	85	436.94140624999517
P00_n5469	4376	1	0	85	437.09765624999517
P00_n5462	4368	1	0	88	436.7617187499952
P00_n5466	4369	1	0	89	436.92968749999517
P00_n5470	4375	1	0	89	437.09635416666185
P00_n5512	4381	1	0	43	437.3632812499951
P00_n5513	4382	1	0	55	437.3632812499951
P00_n5516	4389	1	0	61	437.70572916666174
P00_n5517	4394	1	0	67	437.7083333333284
P00_n5518	4393	1	0	71	437.70572916666174
P00_n5519	4387	1	0	73	437.7005208333284
P00_n5471	4378	1	0	76	437.2591145833285
P00_n5475	4384	1	0	77	437.4544270833284
P00_n5488	4388	1	0	77	437.7044270833284
P00_n5472	4379	1	0	82	437.2604166666618
P00_n5476	4383	1	0	82	437.4583333333284
P00_n5489	4391	1	0	83	437.70963541666174
P00_n5473	4377	1	0	85	437.2656249999951
P00_n5477	4385	1	0	85	437.47526041666174
P00_n5490	4392	1	0	85	437.7122395833284
P00_n5474	4380	1	0	88	437.2591145833285
P00_n5478	4386	1	0	89	437.4531249999951
P00_n5491	4390	1	0	89	437.6966145833284
P00_n5492	4395	1	0	76	437.92057291666174
P00_n5496	4401	1	0	77	438.07682291666174
P00_n5500	4403	1	0	77	438.2187499999951
P00_n5493	4396	1	0	83	437.93619791666174
