xml_id	midi_id	track	channel	pitch	onset
n1526	1420	1	0	77	132.51432291666623
n1528	1424	1	0	77	132.63411458333286
n1517	deletion
n1539	1432	1	0	61	132.90104166666626
n1521	1433	1	0	73	132.90494791666626
n1555	1434	1	0	62	133.30598958333292
n1548	1435	1	0	74	133.30338541666626
n1557	1437	1	0	38	134.17057291666626
n1558	1440	1	0	42	134.1783854166663
n1559	1439	1	0	45	134.17317708333294
n1560	1436	1	0	50	134.17317708333294
n1550	1438	1	0	69	134.1718749999996
n1551	1442	1	0	72	134.17317708333294
n1552	1443	1	0	74	134.17317708333294
n1553	1441	1	0	78	134.1679687499996
n1580	1451	1	0	42	135.16276041666634
n1578	1444	1	0	43	134.98567708333297
n1581	1453	1	0	54	135.24869791666637
n1579	1447	1	0	55	135.04947916666634
n1564	1450	1	0	66	135.1757812499997
n1562	1445	1	0	67	134.99869791666632
n1565	1454	1	0	78	135.31510416666637
n1563	1448	1	0	79	135.09765624999966
n1582	1455	1	0	43	135.36848958333303
n1584	1459	1	0	45	135.56640624999972
n1583	1457	1	0	55	135.4531249999997
n1585	1461	1	0	57	135.65494791666637
n1566	1456	1	0	67	135.37760416666634
n1568	1460	1	0	69	135.57942708333306
n1567	1458	1	0	79	135.47916666666634
n1569	1462	1	0	81	135.68619791666637
n1586	1463	1	0	47	135.74869791666637
n1588	1467	1	0	48	135.9518229166664
n1587	1465	1	0	59	135.85156249999972
n1589	1469	1	0	60	136.0299479166664
n1570	1464	1	0	71	135.77213541666637
n1572	1468	1	0	72	135.96614583333306
n1571	1466	1	0	83	135.87630208333306
n1573	1470	1	0	84	136.0611979166664
n1590	1472	1	0	49	136.1302083333331
n1592	1475	1	0	50	136.32291666666646
n1591	1473	1	0	61	136.21744791666643
n1593	1477	1	0	62	136.41406249999977
n1574	1471	1	0	73	136.1393229166664
n1576	1476	1	0	74	136.34114583333312
n1575	1474	1	0	85	136.23828124999977
n1577	1478	1	0	86	136.44010416666643
n1612	1483	1	0	50	136.71484374999977
n1610	1479	1	0	52	136.51041666666643
n1613	1485	1	0	62	136.80078124999977
n1611	1481	1	0	64	136.60807291666643
n1596	1484	1	0	74	136.73177083333312
n1594	1480	1	0	76	136.5325520833331
n1597	1486	1	0	86	136.8294270833331
n1595	1482	1	0	88	136.63932291666643
n1616	1492	1	0	47	137.09765624999974
n1614	1488	1	0	48	136.90624999999974
n1617	1493	1	0	59	137.1809895833331
n1615	1489	1	0	60	136.99218749999974
n1600	1491	1	0	71	137.1106770833331
n1598	1487	1	0	72	136.92187499999974
n1601	1494	1	0	83	137.20182291666643
n1599	1490	1	0	84	137.0143229166664
n1618	1495	1	0	45	137.28385416666643
n1620	1499	1	0	47	137.47395833333312
n1619	1497	1	0	57	137.38020833333312
n1621	1502	1	0	59	137.58593749999977
n1602	1496	1	0	69	137.30338541666643
n1604	1501	1	0	71	137.49348958333312
n1603	1498	1	0	81	137.39192708333312
n1605	1504	1	0	83	137.6484374999998
n1624	1510	1	0	45	137.86458333333317
n1622	1505	1	0	48	137.67447916666646
n1625	1512	1	0	57	137.95703124999983
n1623	1507	1	0	60	137.7565104166665
n1608	1511	1	0	69	137.87109374999983
n1606	1506	1	0	72	137.68229166666646
n1609	1513	1	0	81	137.97395833333317
n1607	1508	1	0	84	137.78255208333317
n1644	1521	1	0	42	138.24088541666652
n1642	1515	1	0	43	138.07161458333314
n1645	1522	1	0	54	138.33072916666652
n1643	1517	1	0	55	138.13671874999983
n1628	1520	1	0	66	138.23958333333317
n1626	1514	1	0	67	138.0742187499998
n1629	1523	1	0	78	138.32812499999986
n1627	1518	1	0	79	138.15234374999983
n1648	1528	1	0	38	138.64453124999986
n1646	1525	1	0	40	138.43880208333317
n1649	1530	1	0	50	138.74999999999986
n1647	1526	1	0	52	138.52343749999983
n1632	1529	1	0	62	138.64713541666652
n1630	1524	1	0	64	138.44270833333317
n1633	1531	1	0	74	138.74999999999986
n1631	1527	1	0	76	138.52864583333317
n1652	1536	1	0	35	139.05078124999986
n1650	1532	1	0	36	138.8437499999999
n1653	1538	1	0	47	139.14192708333317
n1651	1534	1	0	48	138.94401041666654
n1636	1537	1	0	59	139.06119791666652
n1634	1533	1	0	60	138.8593749999999
n1637	1539	1	0	71	139.15885416666652
n1635	1535	1	0	72	138.95182291666654
n1656	1544	1	0	31	139.4309895833332
n1654	1540	1	0	33	139.2408854166665
n1657	1546	1	0	43	139.51953124999986
n1655	1542	1	0	45	139.33203124999986
n1640	1545	1	0	55	139.44401041666652
n1638	1541	1	0	57	139.25390624999983
n1641	1547	1	0	67	139.53385416666652
n1639	1543	1	0	69	139.34505208333317
n1675	1552	1	0	40	139.84635416666652
n1674	1549	1	0	42	139.64973958333317
n1660	1553	1	0	52	139.85026041666652
n1658	1550	1	0	54	139.65104166666652
n1661	1554	1	0	64	139.93880208333317
n1659	1551	1	0	66	139.73828124999983
n1677	1558	1	0	37	140.2369791666665
n1676	1555	1	0	38	140.04817708333317
n1664	1559	1	0	49	140.2526041666665
n1662	1556	1	0	50	140.05989583333317
n1665	1560	1	0	61	140.36458333333317
n1663	1557	1	0	62	140.15364583333314
n1679	1564	1	0	36	140.64843749999986
n1678	1561	1	0	38	140.44270833333317
n1668	1565	1	0	48	140.65104166666652
n1666	1562	1	0	50	140.46354166666652
n1669	1566	1	0	60	140.73828124999983
n1667	1563	1	0	62	140.54166666666652
n1681	1570	1	0	33	141.0117187499998
n1680	1567	1	0	35	140.83984374999983
n1672	1571	1	0	45	141.03776041666646
n1670	1568	1	0	47	140.8424479166665
n1673	1573	1	0	57	141.15755208333314
n1671	1569	1	0	59	140.94010416666646
n1690	1575	1	0	31	141.2408854166665
n1691	1576	1	0	43	141.23958333333314
n1682	1574	1	0	55	141.23958333333314
n1693	1578	1	0	38	142.09505208333314
n1694	1583	1	0	42	142.10677083333314
n1695	1580	1	0	45	142.0976562499998
n1696	1577	1	0	50	142.09505208333314
n1684	1579	1	0	66	142.09505208333314
n1685	1581	1	0	69	142.0976562499998
n1686	1585	1	0	72	142.1015624999998
n1687	1584	1	0	74	142.1054687499998
n1688	1582	1	0	78	142.09505208333314
n1705	1586	1	0	31	142.96614583333314
n1706	1592	1	0	35	142.97395833333314
n1707	1593	1	0	38	142.9674479166665
n1708	1589	1	0	43	142.96223958333314
n1698	1588	1	0	67	142.9596354166665
n1699	1591	1	0	71	142.96223958333314
n1700	1590	1	0	74	142.96223958333314
n1701	1587	1	0	79	142.96223958333314
n1710	1595	1	0	50	143.98958333333317
n1703	1594	1	0	62	143.97786458333317
n1711	1596	1	0	50	144.40624999999983
n1704	1597	1	0	62	144.39973958333317
n1725	1604	1	0	49	144.9830729166665
n1733	1602	1	0	50	144.93749999999983
n1731	deletion
n1726	1607	1	0	50	145.14322916666646
n1724	deletion
n1730	1599	1	0	52	144.84505208333317
n1732	1606	1	0	52	145.0690104166665
n1723	deletion
n1714	1605	1	0	61	145.0455729166665
n1720	1600	1	0	62	144.87109374999983
n1722	1603	1	0	62	144.98046874999983
n1715	1608	1	0	62	145.1601562499998
n1713	deletion
n1719	1598	1	0	64	144.82421874999983
n1721	1601	1	0	64	144.94140624999983
n1712	deletion
n1727	1609	1	0	47	145.20442708333314
n1716	1610	1	0	59	145.2187499999998
n1728	1613	1	0	53	145.6992187499998
n1729	1612	1	0	55	145.7226562499998
n1717	1611	1	0	62	145.6953124999998
n1718	1614	1	0	71	145.69270833333314
n1739	1617	1	0	51	146.6510416666665
n1740	1616	1	0	55	146.66145833333314
n1734	1615	1	0	60	146.64453124999983
n1735	1618	1	0	72	146.6549479166665
n1742	1620	1	0	55	147.55989583333314
n1737	1619	1	0	67	147.54427083333314
n1743	1622	1	0	55	147.9752604166665
n1738	1621	1	0	67	147.98046874999983
n1757	1629	1	0	53	148.58723958333312
n1765	1627	1	0	55	148.49999999999977
n1763	deletion
n1758	1632	1	0	55	148.72526041666646
n1756	deletion
n1762	1624	1	0	56	148.40885416666646
n1764	1630	1	0	56	148.61067708333312
n1755	deletion
n1746	1631	1	0	65	148.64192708333312
n1752	1625	1	0	67	148.45182291666646
n1754	1628	1	0	67	148.56640624999977
n1747	1633	1	0	67	148.72135416666646
n1745	deletion
n1751	1623	1	0	68	148.3984374999998
n1753	1626	1	0	68	148.49999999999977
n1744	deletion
n1759	1635	1	0	52	148.7773437499998
n1748	1634	1	0	64	148.77213541666646
n1760	1638	1	0	58	149.2408854166665
n1761	1637	1	0	60	149.25520833333314
n1749	1636	1	0	67	149.26432291666646
n1750	1639	1	0	76	149.2617187499998
n1771	1643	1	0	56	150.18359374999986
n1772	1640	1	0	60	150.20572916666654
n1766	1642	1	0	65	150.2122395833332
n1767	1641	1	0	77	150.2044270833332
n1774	1644	1	0	56	151.0638020833333
n1769	1645	1	0	68	151.06249999999994
n1775	1646	1	0	56	151.4934895833333
n1770	1647	1	0	68	151.49479166666663
n1796	1653	1	0	55	152.07812499999994
n1805	1652	1	0	56	152.00260416666663
n1807	1657	1	0	56	152.2044270833333
n1795	deletion
n1797	deletion
n1804	1649	1	0	58	151.92708333333331
n1806	1655	1	0	58	152.1432291666666
n1794	deletion
n1778	1656	1	0	67	152.1692708333333
n1787	1650	1	0	68	151.96484374999997
n1789	1654	1	0	68	152.07812499999994
n1779	1658	1	0	68	152.2434895833333
n1777	deletion
n1786	1648	1	0	70	151.91796874999997
n1788	1651	1	0	70	152.02604166666663
n1776	deletion
n1798	1659	1	0	53	152.2786458333333
n1780	1660	1	0	65	152.28906249999994
n1801	1664	1	0	60	152.8098958333333
n1802	1669	1	0	62	152.94010416666663
n1800	deletion
n1809	deletion
n1811	deletion
n1808	1661	1	0	63	152.6861979166666
n1810	1666	1	0	63	152.8958333333333
n1799	deletion
n1783	1667	1	0	72	152.94921874999997
n1791	1662	1	0	74	152.7526041666666
n1793	1665	1	0	74	152.84635416666663
n1784	1668	1	0	74	152.96614583333331
n1782	deletion
n1790	1663	1	0	75	152.69921874999994
n1792	deletion
n1781	deletion
n1803	1671	1	0	58	153.01692708333331
n1785	1670	1	0	70	153.02083333333331
n1832	1678	1	0	64	153.55468749999997
n1841	1675	1	0	65	153.46875
n1833	1681	1	0	65	153.7278645833333
n1839	1696	1	0	65	154.54557291666663
n1843	deletion
n1831	deletion
n1840	1673	1	0	67	153.40755208333334
n1842	1680	1	0	67	153.64843749999997
n1830	deletion
n1814	1679	1	0	76	153.65364583333331
n1823	1674	1	0	77	153.45052083333334
n1825	1677	1	0	77	153.58984374999997
n1815	1682	1	0	77	153.75260416666663
n1813	deletion
n1822	1672	1	0	79	153.41145833333334
n1824	1676	1	0	79	153.51302083333331
n1812	deletion
n1834	1683	1	0	62	153.78124999999997
n1816	1684	1	0	74	153.79687499999997
n1837	1690	1	0	67	154.32031249999997
n1845	1689	1	0	68	154.23046874999997
n1847	deletion
n1838	1694	1	0	68	154.4622395833333
n1836	deletion
n1844	1686	1	0	70	154.1888020833333
n1846	1692	1	0	70	154.40885416666663
n1835	deletion
n1819	1693	1	0	79	154.4309895833333
n1827	1687	1	0	80	154.22135416666663
n1829	1691	1	0	80	154.35546874999997
n1820	1695	1	0	80	154.50651041666663
n1818	deletion
n1826	1685	1	0	82	154.17447916666663
n1828	1688	1	0	82	154.28776041666663
n1817	deletion
n1821	1697	1	0	77	154.55468749999994
n1864	1728	1	0	34	154.99609374999997
n1865	1729	1	0	38	155.01562499999997
n1866	1731	1	0	41	155.00390624999997
n1867	1730	1	0	46	154.99609374999997
n1848	1698	1	0	77	155.00520833333331
n1850	1701	1	0	80	155.19140624999997
n1849	1700	1	0	86	155.10807291666663
n1851	1702	1	0	89	155.29817708333331
n1852	1703	1	0	74	155.3984375
n1854	1705	1	0	77	155.57421875
n1853	1704	1	0	80	155.48697916666666
n1855	1706	1	0	86	155.67578125
n1856	1708	1	0	68	155.796875
n1858	1709	1	0	74	155.95052083333334
n1857	1707	1	0	77	155.890625
n1859	1710	1	0	80	156.08072916666666
n1860	1711	1	0	65	156.19270833333331
n1862	1713	1	0	68	156.35807291666666
n1861	1712	1	0	74	156.31119791666666
n1863	1714	1	0	77	156.4609375
n1868	1715	1	0	62	156.57682291666669
n1870	1717	1	0	65	156.72395833333334
n1869	1716	1	0	68	156.65364583333334
n1871	1718	1	0	74	156.83984375000003
n1872	1719	1	0	56	156.9830729166667
n1874	1721	1	0	62	157.16145833333337
n1873	1720	1	0	65	157.07161458333337
n1875	1722	1	0	68	157.2760416666667
n1876	1723	1	0	53	157.3854166666667
n1878	1725	1	0	56	157.5638020833334
n1877	1724	1	0	62	157.47265625000006
n1879	1727	1	0	65	157.6927083333334
n1880	1726	1	0	56	157.7903645833334
n1882	1732	1	0	62	157.94531250000006
n1881	deletion
n1883	1733	1	0	68	158.06380208333337
n1904	1760	1	0	35	158.19531250000003
n1905	1762	1	0	38	158.20572916666669
n1906	1761	1	0	41	158.19921875000003
n1907	1763	1	0	47	158.19531250000003
n1888	1734	1	0	53	158.19791666666669
n1890	1736	1	0	56	158.36067708333337
n1889	1735	1	0	62	158.26953125000003
n1891	1738	1	0	65	158.4713541666667
n1892	1737	1	0	56	158.60807291666674
n1894	1739	1	0	62	158.75651041666677
n1893	deletion
n1895	1740	1	0	68	158.8789062500001
n1896	1741	1	0	62	159.00911458333348
n1898	1743	1	0	65	159.1979166666668
n1897	1742	1	0	68	159.10546875000014
n1899	1744	1	0	74	159.30078125000014
n1900	1745	1	0	65	159.40494791666683
n1902	1747	1	0	68	159.57552083333348
n1901	1746	1	0	74	159.49739583333348
n1903	1749	1	0	77	159.70703125000017
n1908	1748	1	0	68	159.7864583333335
n1910	1750	1	0	74	159.94791666666683
n1909	deletion
n1911	1751	1	0	80	160.0520833333335
n1912	1752	1	0	74	160.1731770833335
n1914	1754	1	0	77	160.3450520833335
n1913	1753	1	0	80	160.25390625000017
n1915	1755	1	0	86	160.4466145833335
n1916	1756	1	0	77	160.56640625000017
n1918	1758	1	0	80	160.72265625000017
n1917	1757	1	0	86	160.6458333333335
n1919	1759	1	0	89	160.8333333333335
n1920	1764	1	0	74	160.9270833333335
n1922	1766	1	0	77	161.0872395833335
n1921	1765	1	0	80	161.0130208333335
n1923	1767	1	0	86	161.1966145833335
n1944	1797	1	0	36	161.29947916666683
n1945	1798	1	0	41	161.30208333333348
n1946	1800	1	0	44	161.29687500000017
n1947	1799	1	0	48	161.29687500000017
n1928	1768	1	0	77	161.30598958333348
n1930	1770	1	0	80	161.48697916666686
n1929	1769	1	0	84	161.40625000000017
n1931	1771	1	0	89	161.61067708333354
n1932	1773	1	0	72	161.71484375000023
n1934	1775	1	0	77	161.86328125000023
n1933	1774	1	0	80	161.85026041666688
n1935	1776	1	0	84	161.97526041666688
n1936	1777	1	0	68	162.08723958333354
n1938	1779	1	0	72	162.25520833333354
n1937	1778	1	0	77	162.18229166666688
n1939	1780	1	0	80	162.37630208333354
n1940	1781	1	0	65	162.47786458333354
n1942	1783	1	0	68	162.65234375000023
n1941	1782	1	0	72	162.56901041666688
n1943	1784	1	0	77	162.75520833333354
n1948	1785	1	0	60	162.86718750000023
n1950	1787	1	0	65	163.0026041666669
n1949	1786	1	0	68	162.95052083333357
n1951	1788	1	0	72	163.11848958333357
n1952	1789	1	0	56	163.24218750000023
n1954	1792	1	0	60	163.4010416666669
n1953	1791	1	0	65	163.36848958333357
n1955	1793	1	0	68	163.52864583333357
n1956	1794	1	0	53	163.63281250000023
n1958	1796	1	0	56	163.81510416666688
n1957	1795	1	0	60	163.71744791666688
n1959	1802	1	0	65	163.90625000000023
n1960	1801	1	0	56	164.01692708333357
n1962	1803	1	0	60	164.15364583333357
n1961	deletion
n1963	1804	1	0	68	164.25520833333357
n1984	1833	1	0	37	164.3932291666669
n1985	1831	1	0	41	164.39843750000026
n1986	1834	1	0	44	164.39843750000026
n1987	1835	1	0	49	164.39062500000026
n1968	1805	1	0	53	164.3971354166669
n1970	1807	1	0	56	164.56119791666694
n1969	1806	1	0	59	164.4466145833336
n1971	1809	1	0	65	164.66796875000028
n1972	1808	1	0	56	164.79036458333363
n1974	1810	1	0	59	164.91927083333363
n1973	deletion
n1975	1811	1	0	68	165.02734375000028
n1976	1812	1	0	59	165.16666666666694
n1978	1814	1	0	65	165.3489583333336
n1977	1813	1	0	68	165.2669270833336
n1979	1816	1	0	71	165.4192708333336
n1980	1817	1	0	65	165.57421875000026
n1982	1819	1	0	68	165.7434895833336
n1981	1818	1	0	71	165.6497395833336
n1983	1821	1	0	77	165.8619791666669
n1988	1820	1	0	68	165.94661458333357
n1990	1822	1	0	71	166.11328125000023
n1989	deletion
n1991	1823	1	0	80	166.21223958333354
n1992	1824	1	0	71	166.32552083333354
n1994	1826	1	0	77	166.4895833333335
n1993	1825	1	0	80	166.4257812500002
n1995	1827	1	0	83	166.57812500000017
n1996	1828	1	0	68	166.7005208333335
n1998	1830	1	0	71	166.8763020833335
n1997	1829	1	0	77	166.77213541666686
n1999	1832	1	0	80	166.96354166666686
n2000	1836	1	0	71	167.07682291666688
n2002	1838	1	0	77	167.2304687500002
n2001	1837	1	0	80	167.16536458333354
n2003	1839	1	0	83	167.33072916666686
n2024	1869	1	0	37	167.41796875000017
n2025	1871	1	0	42	167.43229166666683
n2026	1872	1	0	45	167.4270833333335
n2027	1870	1	0	49	167.4231770833335
n2008	1840	1	0	69	167.44401041666683
n2010	1842	1	0	73	167.60807291666686
n2009	1841	1	0	78	167.5625000000002
n2011	1843	1	0	81	167.7109375000002
n2012	1844	1	0	66	167.8281250000002
n2014	1846	1	0	69	167.9934895833335
n2013	1845	1	0	73	167.92057291666686
n2015	1847	1	0	78	168.09244791666683
n2016	1848	1	0	61	168.20442708333348
n2018	1850	1	0	66	168.35156250000014
n2017	1849	1	0	69	168.27864583333348
n2019	1851	1	0	73	168.44140625000017
n2020	1852	1	0	57	168.5716145833335
n2022	1854	1	0	61	168.7317708333335
n2021	1853	1	0	66	168.66796875000017
n2023	1855	1	0	69	168.8216145833335
n2028	1856	1	0	54	168.9192708333335
n2030	1858	1	0	57	169.08593750000017
n2029	1857	1	0	61	169.00781250000017
n2031	1859	1	0	66	169.17968750000017
n2032	1860	1	0	57	169.2981770833335
n2034	1862	1	0	61	169.4700520833335
n2033	1861	1	0	66	169.39062500000017
n2035	1863	1	0	69	169.55338541666683
n2036	1864	1	0	54	169.66406250000017
n2038	1867	1	0	57	169.85416666666686
n2037	deletion
n2039	1868	1	0	66	169.96354166666686
n2040	1873	1	0	57	170.06250000000017
n2042	1875	1	0	61	170.23828125000017
n2041	1874	1	0	66	170.15625000000017
n2043	1876	1	0	69	170.34635416666683
n2064	1906	1	0	37	170.44531250000017
n2065	1907	1	0	40	170.4700520833335
n2066	1910	1	0	45	170.45312500000017
n2067	1909	1	0	49	170.43750000000017
n2048	1877	1	0	55	170.4544270833335
n2049	1878	1	0	57	170.55338541666683
n2050	1879	1	0	64	170.65494791666683
n2051	1880	1	0	67	170.7356770833335
n2052	1881	1	0	54	170.86067708333354
n2053	1882	1	0	57	170.94661458333354
n2054	1883	1	0	63	171.0507812500002
n2055	1884	1	0	66	171.16927083333354
n2056	1885	1	0	55	171.24218750000023
n2057	1886	1	0	57	171.30338541666688
n2058	1887	1	0	64	171.39322916666688
n2059	1888	1	0	67	171.47395833333354
n2060	deletion
n2061	1890	1	0	57	171.72656250000023
n2062	deletion
n2063	deletion
n2068	1893	1	0	55	172.03515625000023
n2069	1894	1	0	57	172.12239583333357
n2070	1895	1	0	64	172.22786458333357
n2071	1896	1	0	67	172.30468750000023
n2072	1897	1	0	54	172.46484375000026
n2073	1898	1	0	57	172.58203125000023
n2077	1902	1	0	57	173.0182291666669
n2074	1899	1	0	63	172.6940104166669
n2075	1900	1	0	66	172.78255208333357
n2076	1901	1	0	55	172.92708333333357
n2078	1903	1	0	64	173.15234375000026
n2079	1904	1	0	67	173.2135416666669
n2080	1905	1	0	55	173.38671875000026
n2081	1908	1	0	57	173.51953125000028
n2082	1911	1	0	64	173.6835937500003
n2083	1912	1	0	67	173.86588541666697
n2102	1923	1	0	50	174.397135416667
n2103	1922	1	0	57	174.39973958333366
n2088	1914	1	0	62	174.37760416666703
n2089	1913	1	0	66	174.39062500000034
n2090	deletion
n2094	deletion
n2092	1917	1	0	62	175.41927083333366
n2096	1921	1	0	62	175.5937500000003
n2091	1916	1	0	64	175.31510416666697
n2095	1920	1	0	64	175.47916666666697
n2093	1918	1	0	66	175.44270833333366
n2097	deletion
n2100	1927	1	0	62	175.86588541666697
n2098	1925	1	0	64	175.651041666667
n2101	1926	1	0	66	175.8515625000003
n2099	1924	1	0	67	175.64192708333366
n2109	1930	1	0	45	176.07552083333363
n2110	1929	1	0	57	176.07942708333363
n2104	1928	1	0	61	176.06901041666697
n2105	1931	1	0	64	176.06901041666697
n2111	1934	1	0	45	176.51953125000026
n2112	1935	1	0	57	176.5221354166669
n2106	1932	1	0	61	176.5091145833336
n2107	1933	1	0	69	176.5052083333336
n2122	1946	1	0	45	177.87500000000023
n2123	1945	1	0	52	177.87239583333357
n2124	1943	1	0	57	177.87500000000023
n2121	1939	1	0	61	177.87239583333357
n2114	1936	1	0	67	177.87500000000023
n2115	1937	1	0	66	178.70442708333357
n2117	1940	1	0	66	178.89322916666688
n2116	1938	1	0	67	178.78776041666688
n2118	1941	1	0	67	178.96744791666688
n2120	1944	1	0	67	179.28515625000023
n2119	1942	1	0	69	179.06510416666688
n2130	1949	1	0	50	179.5156250000002
n2131	1950	1	0	57	179.5156250000002
n2125	1947	1	0	62	179.5156250000002
n2126	1948	1	0	66	179.51302083333354
n2132	1953	1	0	50	179.9752604166668
n2133	1954	1	0	57	180.00000000000014
n2127	1952	1	0	66	179.9752604166668
n2128	1951	1	0	74	179.96875000000014
n2143	1957	1	0	50	181.20312500000017
n2144	1958	1	0	54	181.2083333333335
n2145	1956	1	0	57	181.20312500000017
n2146	1955	1	0	62	181.20182291666683
n2135	1960	1	0	66	181.20572916666686
n2136	1962	1	0	74	181.2044270833335
n2147	1963	1	0	38	181.62890625000023
n2148	1961	1	0	50	181.62369791666688
n2137	1965	1	0	72	182.02473958333357
n2139	1967	1	0	72	182.2018229166669
n2138	1966	1	0	74	182.09505208333357
n2140	1968	1	0	74	182.2994791666669
n2142	1970	1	0	72	182.59375000000026
n2141	1969	1	0	75	182.3736979166669
n2150	1971	1	0	69	182.78906250000026
n2152	1973	1	0	69	182.9622395833336
n2151	1972	1	0	70	182.8645833333336
n2153	1974	1	0	70	183.03515625000026
n2155	1976	1	0	69	183.3502604166669
n2154	1975	1	0	72	183.1184895833336
n2156	1978	1	0	66	183.5208333333336
n2158	1980	1	0	66	183.70703125000026
n2157	1979	1	0	67	183.60546875000026
n2159	1981	1	0	67	183.8020833333336
n2161	1983	1	0	66	184.08072916666694
n2160	1982	1	0	69	183.87500000000028
n2169	1984	1	0	38	184.29296875000028
n2170	1985	1	0	50	184.28776041666694
n2163	1986	1	0	62	184.29557291666694
n2171	1988	1	0	50	184.71744791666694
n2172	1987	1	0	62	184.71354166666694
n2165	1989	1	0	63	185.09375000000028
n2166	1990	1	0	75	185.10026041666694
n2173	1992	1	0	48	185.48828125000028
n2174	1991	1	0	60	185.48567708333363
n2167	1993	1	0	75	185.48046875000028
n2168	1994	1	0	87	185.48177083333363
n2182	1995	1	0	46	185.87239583333363
n2183	1996	1	0	58	185.88020833333363
n2184	1999	1	0	58	186.2968750000003
n2185	2000	1	0	70	186.29166666666697
n2177	1997	1	0	74	186.29166666666697
n2178	1998	1	0	86	186.28776041666697
n2179	2001	1	0	72	186.70833333333366
n2186	2005	1	0	57	187.09505208333363
n2187	2002	1	0	69	187.09114583333363
n2180	2003	1	0	72	187.09765625000028
n2181	2006	1	0	84	187.10026041666694
n2199	2007	1	0	55	187.48046875000028
n2200	2008	1	0	67	187.47395833333363
n2188	2009	1	0	71	187.48567708333363
n2189	2010	1	0	74	187.48567708333363
n2190	2011	1	0	79	187.49739583333363
n2191	2014	1	0	83	187.48567708333363
n2201	2013	1	0	43	187.90364583333363
n2202	2012	1	0	55	187.89843750000028
n2193	2015	1	0	77	188.30859375000028
n2195	2017	1	0	77	188.46875000000028
n2194	2016	1	0	79	188.37239583333363
n2196	2018	1	0	79	188.59114583333363
n2198	2020	1	0	77	188.85026041666697
n2197	2019	1	0	80	188.64973958333363
n2204	2021	1	0	74	189.02864583333363
n2206	2023	1	0	74	189.20833333333363
n2205	2022	1	0	75	189.11328125000028
n2207	2024	1	0	75	189.27994791666697
n2209	2026	1	0	74	189.55989583333363
n2208	2025	1	0	77	189.35546875000028
n2210	2027	1	0	71	189.7460937500003
n2212	2029	1	0	71	189.9218750000003
n2211	2028	1	0	72	189.82942708333363
n2213	2030	1	0	72	190.0117187500003
n2215	2032	1	0	71	190.27473958333366
n2214	2031	1	0	74	190.07161458333366
n2223	2033	1	0	31	190.49218750000028
n2224	2034	1	0	43	190.48567708333363
n2217	2035	1	0	67	190.47526041666697
n2225	2037	1	0	43	190.90234375000026
n2226	2036	1	0	55	190.89453125000026
n2219	2038	1	0	56	191.26822916666694
n2220	2039	1	0	68	191.2747395833336
n2227	2041	1	0	41	191.6783854166669
n2228	2040	1	0	53	191.66276041666694
n2221	2043	1	0	68	191.6653645833336
n2222	2042	1	0	80	191.67187500000026
n2237	2044	1	0	39	192.04036458333357
n2238	2045	1	0	51	192.04427083333357
n2239	2048	1	0	51	192.43489583333357
n2240	2049	1	0	63	192.4283854166669
n2231	2046	1	0	67	192.42578125000026
n2232	2047	1	0	79	192.4283854166669
n2233	2050	1	0	65	192.82421875000023
n2234	2051	1	0	77	192.82812500000023
n2241	2054	1	0	50	193.21354166666688
n2242	2052	1	0	62	193.20703125000023
n2235	2053	1	0	77	193.20703125000023
n2236	2055	1	0	89	193.20963541666688
n2253	2056	1	0	48	193.5963541666669
n2254	2057	1	0	60	193.6002604166669
n2243	2058	1	0	76	193.60156250000026
n2244	2059	1	0	79	193.6028645833336
n2245	2060	1	0	84	193.60807291666694
n2246	2063	1	0	88	193.6002604166669
n2255	2062	1	0	60	194.01692708333357
n2256	2061	1	0	72	194.00911458333357
n2247	2064	1	0	82	194.3854166666669
n2249	2066	1	0	82	194.57031250000023
n2248	2065	1	0	84	194.4596354166669
n2250	2067	1	0	84	194.67057291666688
n2252	2069	1	0	82	194.92317708333354
n2251	2068	1	0	85	194.72526041666688
n2258	2070	1	0	79	195.11458333333354
n2260	2072	1	0	79	195.29166666666688
n2259	2071	1	0	80	195.19921875000023
n2261	2073	1	0	80	195.36848958333354
n2263	2075	1	0	79	195.65755208333354
n2262	2074	1	0	82	195.44401041666688
n2264	2076	1	0	76	195.84635416666688
n2266	2078	1	0	76	196.02473958333354
n2265	2077	1	0	77	195.92578125000023
n2267	2079	1	0	77	196.10546875000023
n2269	2081	1	0	76	196.3789062500002
n2268	2080	1	0	79	196.17578125000023
n2277	2083	1	0	36	196.5820312500002
n2278	2082	1	0	48	196.5781250000002
n2271	2084	1	0	72	196.59244791666686
n2279	2086	1	0	48	197.00390625000017
n2280	2085	1	0	60	196.99609375000017
n2273	2087	1	0	61	197.35937500000017
n2274	2088	1	0	73	197.36328125000017
n2281	2090	1	0	46	197.73437500000017
n2282	2089	1	0	58	197.7356770833335
n2275	2091	1	0	73	197.73697916666686
n2276	2092	1	0	85	197.74088541666686
n2290	2093	1	0	44	198.1145833333335
n2291	2094	1	0	56	198.1223958333335
n2295	2097	1	0	56	198.54166666666686
n2292	2098	1	0	68	198.52213541666686
n2285	2095	1	0	72	198.5091145833335
n2286	2096	1	0	84	198.50651041666686
n2287	2099	1	0	70	198.90885416666688
n2293	2101	1	0	55	199.27604166666688
n2294	2100	1	0	67	199.26953125000023
n2288	2103	1	0	70	199.27213541666688
n2289	2102	1	0	82	199.27994791666688
