xml_id	midi_id	track	channel	pitch	onset
n3559	3311	1	0	86	263.1158854166673
n3558	3309	1	0	88	263.0156250000007
n3557	3308	1	0	89	262.90494791666737
n3580	3321	1	0	33	263.610677083334
n3579	3320	1	0	35	263.5429687500007
n3578	3318	1	0	36	263.446614583334
n3577	3316	1	0	38	263.341145833334
n3561	3315	1	0	83	263.333333333334
n3562	3317	1	0	84	263.438802083334
n3563	3319	1	0	86	263.5312500000007
n3564	3322	1	0	88	263.602864583334
n3596	3323	1	0	31	263.73307291666737
n3597	3325	1	0	33	263.95833333333405
n3598	3328	1	0	35	264.03645833333405
n3583	3327	1	0	86	264.0585937500007
n3582	3326	1	0	88	263.96354166666737
n3581	3324	1	0	89	263.73567708333405
n3599	3330	1	0	36	264.13932291666737
n3600	3332	1	0	38	264.2421875000007
n3601	3334	1	0	40	264.3593750000007
n3602	3336	1	0	41	264.4401041666673
n3587	3335	1	0	79	264.4361979166673
n3586	3333	1	0	81	264.35026041666737
n3585	3331	1	0	83	264.239583333334
n3584	3329	1	0	84	264.15885416666737
n3603	3340	1	0	43	264.54036458333394
n3604	3341	1	0	45	264.65104166666725
n3605	3343	1	0	47	264.7473958333339
n3606	3345	1	0	48	264.84765625000057
n3591	3344	1	0	72	264.82682291666725
n3590	3342	1	0	74	264.7330729166672
n3589	3339	1	0	76	264.63151041666725
n3588	3338	1	0	77	264.54036458333394
n3607	3347	1	0	50	264.9427083333339
n3608	3348	1	0	52	265.0455729166672
n3609	3351	1	0	53	265.14322916666725
n3610	3353	1	0	55	265.20312500000057
n3595	3352	1	0	65	265.21093750000057
n3594	3350	1	0	67	265.12890625000057
n3593	3349	1	0	69	265.0338541666672
n3592	3346	1	0	71	264.92578125000057
n3627	3356	1	0	36	265.58723958333394
n3628	3358	1	0	43	265.61848958333394
n3626	3355	1	0	48	265.32682291666725
n3612	3359	1	0	48	265.65104166666725
n3613	3357	1	0	52	265.6093750000006
n3611	3354	1	0	64	265.32812500000057
n3629	3363	1	0	36	265.83593750000057
n3631	3367	1	0	36	266.001302083334
n3630	3360	1	0	43	265.8098958333339
n3632	3364	1	0	43	265.993489583334
n3614	3361	1	0	48	265.81640625000057
n3616	3365	1	0	48	265.993489583334
n3615	3362	1	0	52	265.8138020833339
n3617	3366	1	0	52	265.985677083334
n3633	3371	1	0	36	266.1861979166673
n3635	3375	1	0	36	266.3828125000006
n3634	3370	1	0	43	266.1992187500006
n3636	3373	1	0	43	266.3854166666673
n3618	3368	1	0	48	266.1835937500006
n3620	3372	1	0	48	266.3750000000006
n3619	3369	1	0	52	266.1822916666673
n3621	3374	1	0	52	266.3828125000006
n3637	3379	1	0	36	266.5703125000006
n3639	3383	1	0	36	266.7760416666673
n3638	3378	1	0	43	266.5781250000006
n3640	3382	1	0	43	266.786458333334
n3622	3376	1	0	48	266.5651041666673
n3624	3380	1	0	48	266.7760416666673
n3623	3377	1	0	52	266.5703125000006
n3625	3381	1	0	52	266.7721354166673
n3657	3387	1	0	36	266.9830729166673
n3659	3391	1	0	36	267.18619791666737
n3658	3386	1	0	43	266.9791666666673
n3660	3388	1	0	43	267.1796875000007
n3641	3384	1	0	48	266.977864583334
n3643	3389	1	0	48	267.1757812500007
n3642	3385	1	0	52	266.981770833334
n3644	3390	1	0	52	267.173177083334
n3661	3395	1	0	36	267.372395833334
n3663	3399	1	0	36	267.56901041666737
n3662	3392	1	0	43	267.372395833334
n3664	3398	1	0	43	267.5742187500007
n3645	3393	1	0	48	267.3776041666673
n3647	3396	1	0	48	267.5664062500007
n3646	3394	1	0	52	267.376302083334
n3648	3397	1	0	52	267.563802083334
n3665	3403	1	0	36	267.766927083334
n3667	3407	1	0	36	267.9713541666673
n3666	3401	1	0	43	267.7721354166673
n3668	3404	1	0	43	267.9635416666673
n3649	3400	1	0	48	267.7604166666673
n3651	3405	1	0	48	267.9609375000006
n3650	3402	1	0	52	267.7604166666673
n3652	3406	1	0	52	267.9596354166673
n3669	3411	1	0	36	268.17187500000057
n3671	3413	1	0	36	268.3320312500006
n3670	3408	1	0	45	268.16666666666725
n3672	3412	1	0	45	268.32161458333394
n3653	3409	1	0	50	268.16276041666725
n3655	3415	1	0	50	268.3398437500006
n3654	3410	1	0	54	268.15494791666725
n3656	3414	1	0	54	268.3398437500006
n3678	3417	1	0	35	268.5481770833339
n3680	3419	1	0	35	268.7434895833338
n3679	3416	1	0	43	268.5507812500005
n3681	3418	1	0	43	268.7317708333338
n3673	3427	1	0	50	268.5494791666672
n3674	3422	1	0	55	268.5442708333339
n3682	3421	1	0	35	268.95052083333377
n3684	3424	1	0	35	269.1731770833337
n3683	3420	1	0	43	268.95442708333377
n3685	3423	1	0	43	269.1692708333337
n3676	3426	1	0	57	269.240885416667
n3675	3425	1	0	59	269.1770833333337
n3686	3430	1	0	35	269.37239583333366
n3688	3432	1	0	35	269.5520833333337
n3687	3429	1	0	43	269.36067708333366
n3689	3431	1	0	43	269.5364583333337
n3677	3428	1	0	55	269.34765625000034
n3690	3434	1	0	35	269.756510416667
n3692	3436	1	0	35	269.97005208333366
n3691	3433	1	0	43	269.73437500000034
n3693	3435	1	0	43	269.97135416666697
n3702	3439	1	0	35	270.205729166667
n3704	3441	1	0	35	270.38020833333366
n3703	3438	1	0	43	270.15625000000034
n3705	3440	1	0	43	270.34765625000034
n3694	3437	1	0	85	270.088541666667
n3695	3444	1	0	86	270.13281250000034
n3706	3443	1	0	35	270.5742187500003
n3708	3447	1	0	35	270.76432291666697
n3707	3442	1	0	43	270.5520833333336
n3709	3446	1	0	43	270.7773437500003
n3699	3449	1	0	81	270.8671875000003
n3698	3448	1	0	83	270.7695312500003
n3697	3445	1	0	84	270.6835937500003
n3710	3452	1	0	35	270.9921875000003
n3712	3454	1	0	35	271.19921875000034
n3711	3451	1	0	43	270.9778645833336
n3713	3453	1	0	43	271.18489583333366
n3700	3450	1	0	79	270.9609375000003
n3714	3456	1	0	35	271.3802083333336
n3716	3457	1	0	35	271.5442708333336
n3715	3455	1	0	43	271.3437500000003
n3717	3458	1	0	43	271.5507812500002
n3734	3462	1	0	34	271.7539062500002
n3736	3465	1	0	34	271.96093750000017
n3735	3460	1	0	41	271.76692708333354
n3737	3463	1	0	41	271.93619791666686
n3718	3459	1	0	46	271.76822916666686
n3720	3464	1	0	46	271.94921875000017
n3719	3461	1	0	50	271.7617187500002
n3721	3466	1	0	50	271.9622395833335
n3738	3470	1	0	34	272.13020833333354
n3740	3474	1	0	34	272.35416666666674
n3739	3467	1	0	41	272.13671875000017
n3741	3471	1	0	41	272.3411458333334
n3722	3468	1	0	46	272.1380208333335
n3724	3472	1	0	46	272.3398437500001
n3723	3469	1	0	50	272.1393229166668
n3725	3473	1	0	50	272.3606770833334
n3742	3477	1	0	34	272.54036458333337
n3744	3480	1	0	34	272.7265625000001
n3743	3475	1	0	41	272.52734375000006
n3745	3479	1	0	41	272.7252604166668
n3726	3476	1	0	46	272.53515625000006
n3728	3481	1	0	46	272.7304687500001
n3727	3478	1	0	50	272.53255208333337
n3729	3482	1	0	50	272.7460937500001
n3746	3486	1	0	34	272.94531250000006
n3748	3489	1	0	34	273.15234375000006
n3747	3483	1	0	41	272.94401041666674
n3749	3487	1	0	41	273.1315104166667
n3730	3484	1	0	46	272.93619791666674
n3732	3488	1	0	46	273.1354166666667
n3731	3485	1	0	50	272.93619791666674
n3733	3490	1	0	50	273.14973958333337
n3766	3493	1	0	34	273.3229166666667
n3768	3498	1	0	34	273.546875
n3767	3491	1	0	41	273.32161458333337
n3769	3495	1	0	41	273.5260416666667
n3750	3492	1	0	46	273.3346354166667
n3752	3496	1	0	46	273.5338541666667
n3751	3494	1	0	50	273.3346354166667
n3753	3497	1	0	50	273.5338541666667
n3770	3502	1	0	34	273.7252604166666
n3772	3506	1	0	34	273.9401041666665
n3771	3500	1	0	41	273.72005208333326
n3773	3503	1	0	41	273.9166666666666
n3754	3499	1	0	46	273.7135416666666
n3756	3504	1	0	46	273.9231770833332
n3755	3501	1	0	50	273.7252604166666
n3757	3505	1	0	50	273.9218749999999
n3774	3510	1	0	34	274.0989583333331
n3776	3514	1	0	34	274.3541666666665
n3775	3507	1	0	41	274.1015624999998
n3777	3511	1	0	41	274.2994791666665
n3758	3508	1	0	46	274.1132812499998
n3760	3512	1	0	46	274.2994791666665
n3759	3509	1	0	50	274.1132812499998
n3761	3513	1	0	50	274.2981770833332
n3778	3518	1	0	34	274.51302083333314
n3780	3522	1	0	34	274.6835937499998
n3779	3516	1	0	43	274.49999999999983
n3781	3520	1	0	43	274.6562499999998
n3762	3515	1	0	48	274.48828124999983
n3764	3519	1	0	48	274.6614583333331
n3763	3517	1	0	52	274.48437499999983
n3765	3521	1	0	52	274.6692708333331
n3787	3524	1	0	33	274.88671874999983
n3789	3526	1	0	33	275.0729166666666
n3788	3523	1	0	41	274.89843749999983
n3790	3525	1	0	41	275.0703124999999
n3782	3533	1	0	48	274.9166666666665
n3783	3529	1	0	53	274.88281249999983
n3791	3528	1	0	33	275.2669270833332
n3793	3531	1	0	33	275.47656249999983
n3792	3527	1	0	41	275.2591145833332
n3794	3530	1	0	41	275.48828124999983
n3785	3534	1	0	55	275.56640624999983
n3784	3532	1	0	57	275.48567708333314
n3795	3537	1	0	33	275.6953124999998
n3797	3539	1	0	33	275.8893229166664
n3796	3536	1	0	41	275.66276041666646
n3798	3538	1	0	41	275.8593749999997
n3786	3535	1	0	53	275.66015624999983
n3799	3541	1	0	33	276.05338541666634
n3801	3543	1	0	33	276.23177083333303
n3800	3540	1	0	41	276.03645833333303
n3802	3542	1	0	41	276.22526041666634
n3811	3546	1	0	32	276.42317708333303
n3813	3548	1	0	32	276.622395833333
n3812	3545	1	0	41	276.43229166666634
n3814	3547	1	0	41	276.6197916666663
n3803	3544	1	0	83	276.38802083333303
n3804	3551	1	0	84	276.40234374999966
n3815	3549	1	0	32	276.7890624999996
n3817	3553	1	0	32	276.9960937499996
n3816	3550	1	0	41	276.7773437499996
n3818	3552	1	0	41	277.0052083333329
n3808	3556	1	0	79	277.0976562499996
n3807	3555	1	0	80	277.0208333333329
n3806	3554	1	0	82	276.9479166666663
n3819	3557	1	0	32	277.20052083333286
n3821	3560	1	0	32	277.38020833333286
n3820	3558	1	0	41	277.19661458333286
n3822	3561	1	0	41	277.39192708333286
n3809	3559	1	0	77	277.18749999999955
n3823	3562	1	0	32	277.5742187499995
n3825	3565	1	0	32	277.79036458333275
n3824	3563	1	0	41	277.5742187499995
n3826	3564	1	0	41	277.78645833333275
n3833	3567	1	0	31	277.98046874999943
n3835	3570	1	0	31	278.17447916666606
n3834	3568	1	0	41	277.99739583333275
n3836	3569	1	0	41	278.1718749999994
n3827	3566	1	0	88	277.97265624999943
n3828	3577	1	0	89	278.00130208333275
n3837	3572	1	0	31	278.37630208333263
n3839	3574	1	0	31	278.5911458333326
n3838	3571	1	0	41	278.36848958333263
n3840	3573	1	0	41	278.58593749999926
n3841	3576	1	0	31	278.7851562499992
n3843	3579	1	0	31	278.9778645833325
n3842	3575	1	0	41	278.8085937499992
n3844	3578	1	0	41	278.9960937499992
n3845	3581	1	0	32	279.19140624999926
n3847	3586	1	0	32	279.37630208333263
n3846	3580	1	0	41	279.18749999999926
n3848	3585	1	0	41	279.37369791666595
n3832	3587	1	0	84	279.47005208333263
n3831	3584	1	0	86	279.3867187499993
n3830	3583	1	0	87	279.27994791666595
n3829	3582	1	0	89	279.19531249999926
n3865	3590	1	0	31	279.59505208333263
n3867	3593	1	0	31	279.75651041666595
n3866	3589	1	0	41	279.58854166666595
n3868	3592	1	0	41	279.75781249999926
n3849	3588	1	0	83	279.57682291666595
n3850	3591	1	0	84	279.66927083333263
n3851	3594	1	0	86	279.77213541666595
n3852	3595	1	0	87	279.86848958333263
n3869	3596	1	0	32	279.9778645833327
n3871	3601	1	0	32	280.16666666666595
n3870	3597	1	0	41	279.983072916666
n3872	3600	1	0	41	280.16406249999926
n3856	3603	1	0	84	280.26562499999926
n3855	3602	1	0	86	280.16666666666595
n3854	3599	1	0	87	280.0859374999993
n3853	3598	1	0	89	279.975260416666
n3873	3605	1	0	31	280.3658854166659
n3875	3609	1	0	31	280.5507812499992
n3874	3604	1	0	41	280.3658854166659
n3876	3608	1	0	41	280.5494791666659
n3857	3606	1	0	83	280.3723958333326
n3858	3607	1	0	84	280.4752604166659
n3859	3610	1	0	86	280.56119791666583
n3860	3611	1	0	87	280.64322916666583
n3877	3612	1	0	32	280.74999999999915
n3879	3618	1	0	32	280.94140624999915
n3878	3613	1	0	41	280.75390624999915
n3880	3616	1	0	41	280.9466145833325
n3864	3619	1	0	84	281.0429687499992
n3863	3617	1	0	86	280.94401041666583
n3862	3615	1	0	87	280.85416666666583
n3861	3614	1	0	89	280.74218749999915
n3897	3620	1	0	31	281.1380208333326
n3898	3621	1	0	41	281.1393229166659
n3881	3622	1	0	83	281.1549479166659
n3882	3623	1	0	84	281.24869791666595
n3883	3624	1	0	86	281.3411458333326
n3884	3625	1	0	87	281.4270833333326
n3899	3631	1	0	43	281.5559895833326
n3900	3636	1	0	55	281.5520833333326
n3888	3629	1	0	84	281.85026041666583
n3887	3628	1	0	86	281.7486979166659
n3886	3627	1	0	87	281.6549479166659
n3885	3626	1	0	89	281.5416666666659
n3892	3634	1	0	77	282.23307291666583
n3891	3633	1	0	79	282.14843749999915
n3890	3632	1	0	80	282.06901041666583
n3889	3630	1	0	83	281.96354166666583
n3903	3639	1	0	57	282.52864583333246
n3904	3641	1	0	59	282.6302083333324
n3896	3640	1	0	71	282.6041666666658
n3895	3638	1	0	72	282.52083333333246
n3894	3637	1	0	74	282.42968749999915
n3893	3635	1	0	75	282.34244791666583
n3913	3643	1	0	60	282.7213541666657
n3905	3642	1	0	72	282.7096354166657
n3915	3646	1	0	43	283.1679687499989
n3916	3645	1	0	55	283.1601562499989
n3907	3644	1	0	67	283.1393229166656
n3918	3648	1	0	39	283.6041666666655
n3919	3649	1	0	51	283.6028645833322
n3909	3647	1	0	63	283.5911458333322
n3921	3652	1	0	36	284.10546874999875
n3922	3650	1	0	48	284.10546874999875
n3911	3651	1	0	60	284.09505208333206
n3925	3653	1	0	32	284.7356770833321
n3926	3654	1	0	44	284.7552083333321
n3924	3655	1	0	56	284.72526041666544
n3935	3657	1	0	61	286.7200520833319
n3927	3656	1	0	73	286.7070312499986
n3937	3659	1	0	56	287.16927083333184
n3929	3658	1	0	68	287.16536458333184
n3939	3661	1	0	53	287.62499999999847
n3931	3660	1	0	65	287.61588541666515
n3941	3662	1	0	49	288.05859374999847
n3933	3663	1	0	61	288.05078124999847
n3944	3664	1	0	34	288.57812499999847
n3945	3665	1	0	46	288.5716145833318
n3943	3666	1	0	58	288.5403645833318
n3962	3667	1	0	63	290.72265624999824
n3947	3668	1	0	67	290.82031249999824
n3948	3669	1	0	70	290.9127604166649
n3949	3670	1	0	75	290.9908854166649
n3964	3671	1	0	58	291.12890624999824
n3951	3672	1	0	67	291.23828124999824
n3952	3673	1	0	70	291.3059895833316
n3953	3674	1	0	75	291.41796874999824
n3966	3675	1	0	55	291.51171874999824
n3955	3676	1	0	67	291.6406249999982
n3956	3677	1	0	70	291.70963541666487
n3957	3678	1	0	75	291.82291666666487
n3968	3680	1	0	51	291.9088541666648
n3959	3679	1	0	67	292.0195312499982
n3960	3681	1	0	70	292.0872395833315
n3961	3682	1	0	75	292.1992187499982
n3986	3684	1	0	53	292.29557291666487
n3971	3683	1	0	65	292.3945312499982
n3972	3685	1	0	68	292.4856770833315
n3973	3686	1	0	75	292.5924479166648
n3988	3687	1	0	56	292.69010416666487
n3975	3688	1	0	65	292.78645833333155
n3976	3689	1	0	71	292.88281249999824
n3977	3690	1	0	74	292.9908854166649
n3990	3691	1	0	57	293.10546874999824
n3979	3692	1	0	63	293.18359374999824
n3980	3693	1	0	66	293.29296874999824
n3981	3694	1	0	74	293.38411458333155
n3992	3695	1	0	54	293.4791666666649
n3983	3696	1	0	63	293.60546874999824
n3984	3697	1	0	69	293.66796874999824
n3985	3698	1	0	72	293.78645833333155
n4010	3699	1	0	55	293.89453124999824
n3995	3700	1	0	62	293.99348958333155
n3996	3701	1	0	67	294.09635416666487
n3997	3702	1	0	72	294.20052083333155
n4012	3703	1	0	54	294.2955729166648
n3999	3704	1	0	62	294.3776041666648
n4000	3705	1	0	67	294.4856770833315
n4001	3706	1	0	72	294.57682291666487
n4014	3707	1	0	55	294.68489583333155
n4003	3708	1	0	62	294.7786458333315
n4004	3709	1	0	67	294.8776041666648
n4005	3710	1	0	71	294.9726562499981
n4016	3711	1	0	43	295.0468749999981
n4007	3712	1	0	62	295.1562499999981
n4008	3713	1	0	65	295.2304687499981
n4009	3714	1	0	71	295.3281249999981
n4034	3715	1	0	36	295.44270833333144
n4035	3718	1	0	48	295.44661458333144
n4036	3719	1	0	48	295.69921874999795
n4037	3722	1	0	55	295.78515624999795
n4021	3721	1	0	60	295.77604166666464
n4018	3717	1	0	64	295.4453124999981
n4020	3720	1	0	64	295.70182291666464
n4019	3716	1	0	72	295.45052083333144
n4038	3724	1	0	48	295.87630208333127
n4040	3727	1	0	48	296.05208333333127
n4039	3725	1	0	55	295.96093749999795
n4041	3730	1	0	55	296.15624999999795
n4023	3726	1	0	60	295.97395833333127
n4025	3729	1	0	60	296.16015624999795
n4022	3723	1	0	64	295.87499999999795
n4024	3728	1	0	64	296.07161458333127
n4042	3731	1	0	48	296.23828124999795
n4044	3735	1	0	48	296.43749999999795
n4043	3733	1	0	55	296.33463541666464
n4045	3737	1	0	55	296.51953124999795
n4027	3734	1	0	60	296.34765624999795
n4029	3738	1	0	60	296.52734374999795
n4026	3732	1	0	64	296.24088541666464
n4028	3736	1	0	64	296.4622395833313
n4046	3739	1	0	48	296.60026041666464
n4048	3743	1	0	48	296.79687499999795
n4047	3741	1	0	55	296.714843749998
n4049	3745	1	0	55	296.906249999998
n4031	3742	1	0	60	296.7356770833313
n4033	3746	1	0	60	296.917968749998
n4030	3740	1	0	64	296.61328124999795
n4032	3744	1	0	64	296.8294270833313
n4066	3747	1	0	48	297.00260416666464
n4068	3751	1	0	48	297.1861979166646
n4067	3749	1	0	55	297.0937499999979
n4069	3753	1	0	55	297.27734374999784
n4051	3750	1	0	60	297.1041666666646
n4053	3754	1	0	60	297.30468749999784
n4050	3748	1	0	64	297.01171874999795
n4052	3752	1	0	64	297.2057291666646
n4070	3755	1	0	48	297.3541666666645
n4072	3759	1	0	48	297.55338541666447
n4071	3757	1	0	55	297.4713541666645
n4073	3762	1	0	55	297.67187499999784
n4055	3758	1	0	60	297.47265624999784
n4057	3761	1	0	60	297.68359374999784
n4054	3756	1	0	64	297.3776041666645
n4056	3760	1	0	64	297.58072916666447
n4074	3764	1	0	48	297.75260416666447
n4076	3768	1	0	48	297.9622395833311
n4075	3766	1	0	55	297.87630208333115
n4077	3770	1	0	55	298.0572916666644
n4059	3765	1	0	60	297.86328124999784
n4061	3769	1	0	60	298.0664062499977
n4058	3763	1	0	64	297.75520833333115
n4060	3767	1	0	64	297.9609374999978
n4078	3771	1	0	48	298.1536458333311
n4080	3775	1	0	48	298.3138020833311
n4079	3773	1	0	57	298.20963541666447
n4081	3777	1	0	57	298.3893229166644
n4063	3774	1	0	62	298.25260416666447
n4065	3778	1	0	62	298.4179687499977
n4062	3772	1	0	66	298.1484374999978
n4064	3776	1	0	66	298.3489583333311
n4088	3779	1	0	47	298.5260416666644
n4091	3782	1	0	47	298.71484374999767
n4089	3780	1	0	50	298.5234374999977
n4092	3783	1	0	50	298.71744791666436
n4090	3781	1	0	55	298.61848958333104
n4093	3784	1	0	55	298.790364583331
n4082	3788	1	0	67	298.5234374999977
n4094	3785	1	0	47	298.8945312499976
n4097	3789	1	0	47	299.14583333333087
n4095	3786	1	0	50	298.90104166666424
n4098	3790	1	0	50	299.13020833333087
n4096	3787	1	0	55	299.0013020833309
n4099	3792	1	0	55	299.2252604166642
n4084	3793	1	0	69	299.22005208333087
n4083	3791	1	0	71	299.14843749999756
n4100	3795	1	0	47	299.3359374999975
n4103	3798	1	0	47	299.5156249999975
n4101	3796	1	0	50	299.3359374999975
n4104	3799	1	0	50	299.5286458333308
n4102	3797	1	0	55	299.4388020833308
n4105	3800	1	0	55	299.6197916666641
n4085	3794	1	0	67	299.3190104166642
n4106	3801	1	0	47	299.7174479166641
n4109	3804	1	0	47	299.9127604166642
n4107	3802	1	0	50	299.7044270833308
n4110	3805	1	0	50	299.9062499999975
n4108	3803	1	0	55	299.7903645833308
n4111	3806	1	0	55	300.00520833333087
n4120	3808	1	0	47	300.0976562499975
n4123	3811	1	0	47	300.29687499999744
n4121	3809	1	0	50	300.0963541666642
n4124	3812	1	0	50	300.29817708333076
n4122	3810	1	0	55	300.1953124999975
n4125	3813	1	0	55	300.4140624999974
n4112	3807	1	0	85	300.06380208333087
n4113	3816	1	0	86	300.0976562499975
n4126	3814	1	0	47	300.4843749999974
n4129	3819	1	0	47	300.686197916664
n4127	3815	1	0	50	300.47916666666407
n4130	3820	1	0	50	300.678385416664
n4128	3817	1	0	55	300.576822916664
n4131	3822	1	0	55	300.7864583333307
n4117	3823	1	0	81	300.7864583333307
n4116	3821	1	0	83	300.7122395833307
n4115	3818	1	0	84	300.6341145833307
n4132	3826	1	0	47	300.8919270833307
n4135	3828	1	0	47	301.0781249999973
n4133	3825	1	0	50	300.885416666664
n4136	3829	1	0	50	301.072916666664
n4134	3827	1	0	55	300.9843749999973
n4137	3830	1	0	55	301.18359374999727
n4118	3824	1	0	79	300.8919270833307
n4138	3831	1	0	47	301.2760416666639
n4141	3835	1	0	47	301.46223958333064
n4139	3832	1	0	50	301.2760416666639
n4142	3834	1	0	50	301.45963541666396
n4140	3833	1	0	55	301.3723958333306
n4143	3836	1	0	55	301.55338541666396
n4160	3837	1	0	38	301.64843749999727
n4162	3840	1	0	50	301.8710937499973
n4161	deletion
n4163	3843	1	0	57	301.979166666664
n4145	3839	1	0	62	301.77994791666396
n4147	3842	1	0	62	301.9882812499973
n4144	3838	1	0	65	301.67968749999727
n4146	3841	1	0	65	301.8828124999973
n4164	3844	1	0	50	302.04817708333064
n4166	3848	1	0	50	302.27083333333064
n4165	3846	1	0	57	302.17317708333064
n4167	3850	1	0	57	302.36718749999727
n4149	3847	1	0	62	302.1757812499973
n4151	3851	1	0	62	302.37109374999727
n4148	3845	1	0	65	302.07552083333064
n4150	3849	1	0	65	302.28776041666396
n4168	3852	1	0	50	302.44921874999727
n4170	3856	1	0	50	302.66145833333053
n4169	3854	1	0	57	302.5520833333306
n4171	3858	1	0	57	302.73958333333053
n4153	3855	1	0	62	302.5794270833306
n4155	3859	1	0	62	302.76041666666384
n4152	3853	1	0	65	302.4791666666639
n4154	3857	1	0	65	302.69270833333053
n4172	3860	1	0	50	302.8372395833305
n4174	3864	1	0	50	303.0494791666637
n4173	3862	1	0	57	302.9388020833304
n4175	3866	1	0	57	303.1341145833304
n4157	3863	1	0	62	302.9583333333304
n4159	3867	1	0	62	303.17057291666373
n4156	3861	1	0	65	302.86328124999716
n4158	3865	1	0	65	303.08203124999704
n4192	3868	1	0	50	303.22916666666373
n4194	3872	1	0	50	303.44661458333036
n4193	3870	1	0	57	303.33723958333036
n4195	3874	1	0	57	303.5403645833303
n4177	3871	1	0	62	303.34114583333036
n4179	3875	1	0	62	303.5403645833303
n4176	3869	1	0	65	303.24869791666373
n4178	3873	1	0	65	303.4635416666637
n4196	3876	1	0	50	303.624999999997
n4198	3881	1	0	50	303.824218749997
n4197	3878	1	0	57	303.7161458333303
n4199	3883	1	0	57	303.917968749997
n4181	3879	1	0	62	303.7239583333303
n4183	3882	1	0	62	303.9479166666637
n4180	3877	1	0	65	303.6236979166637
n4182	3880	1	0	65	303.8307291666637
n4200	3885	1	0	50	304.00781249999704
n4202	3889	1	0	50	304.2096354166637
n4201	3887	1	0	57	304.11848958333036
n4203	3891	1	0	57	304.296874999997
n4185	3886	1	0	62	304.1041666666637
n4187	3890	1	0	62	304.28255208333036
n4184	3884	1	0	65	304.01302083333036
n4186	3888	1	0	65	304.19270833333036
n4204	3893	1	0	50	304.406249999997
n4206	3896	1	0	50	304.5507812499971
n4205	3894	1	0	59	304.42708333333036
n4207	3898	1	0	59	304.61718749999716
n4189	3895	1	0	64	304.48177083333036
n4191	3899	1	0	64	304.65624999999716
n4188	3892	1	0	68	304.3880208333303
n4190	3897	1	0	68	304.5703124999971
n4214	3900	1	0	48	304.7591145833306
n4217	3903	1	0	48	304.96223958333053
n4215	3901	1	0	52	304.7565104166639
n4218	3904	1	0	52	304.9609374999972
n4216	3902	1	0	57	304.8658854166639
n4219	3905	1	0	57	305.0416666666639
n4208	3909	1	0	69	304.7630208333306
n4220	3906	1	0	48	305.1171874999972
n4223	3910	1	0	48	305.3385416666639
n4221	3907	1	0	52	305.13020833333053
n4224	3911	1	0	52	305.3398437499972
n4222	3908	1	0	57	305.22526041666384
n4225	3913	1	0	57	305.43489583333053
n4210	3914	1	0	71	305.44401041666384
n4209	3912	1	0	72	305.3632812499972
n4226	3917	1	0	48	305.52994791666384
n4229	3920	1	0	48	305.7473958333305
n4227	3916	1	0	52	305.53385416666384
n4230	3919	1	0	52	305.73046874999716
n4228	3918	1	0	57	305.6380208333305
n4231	3921	1	0	57	305.8515624999971
n4211	3915	1	0	69	305.54166666666384
n4232	3922	1	0	48	305.9348958333304
n4235	3925	1	0	48	306.13281249999704
n4233	3923	1	0	52	305.93619791666373
n4236	3926	1	0	52	306.12890624999704
n4234	3924	1	0	57	306.0494791666637
n4237	3927	1	0	57	306.22395833333036
n4246	3930	1	0	48	306.3307291666637
n4249	3932	1	0	48	306.5312499999969
n4247	3929	1	0	52	306.3346354166637
n4250	3933	1	0	52	306.5312499999969
n4248	3931	1	0	57	306.4322916666636
n4251	3934	1	0	57	306.6367187499969
n4238	3928	1	0	87	306.2565104166637
n4239	3937	1	0	88	306.2955729166637
n4252	3935	1	0	48	306.71744791666356
n4255	3941	1	0	48	306.953124999997
n4253	3936	1	0	52	306.72526041666356
n4256	3940	1	0	52	306.9466145833303
n4254	3938	1	0	57	306.83723958333024
n4257	3944	1	0	57	307.039062499997
n4243	3943	1	0	83	307.0013020833303
n4242	3942	1	0	84	306.9205729166636
n4241	3939	1	0	86	306.82682291666356
n4258	3945	1	0	48	307.1393229166637
n4261	3950	1	0	48	307.33203124999693
n4259	3946	1	0	52	307.132812499997
n4262	3949	1	0	52	307.33723958333024
n4260	3948	1	0	57	307.2356770833303
n4263	3951	1	0	57	307.4179687499969
n4244	3947	1	0	81	307.1041666666637
n4264	3952	1	0	48	307.5221354166635
n4267	3955	1	0	48	307.69921874999693
n4265	3953	1	0	52	307.4999999999969
n4268	3956	1	0	52	307.7122395833303
n4266	3954	1	0	57	307.61718749999693
n4269	3957	1	0	57	307.80208333333036
n4278	3961	1	0	53	307.93359374999704
n4281	3963	1	0	53	308.1705729166637
n4279	3960	1	0	57	307.94401041666373
n4282	3964	1	0	57	308.1861979166637
n4280	3962	1	0	60	308.05859374999704
n4283	3965	1	0	60	308.218749999997
n4270	3959	1	0	83	307.88802083333036
n4271	3966	1	0	84	307.9388020833304
n4284	3967	1	0	53	308.32552083333036
n4287	3971	1	0	53	308.53515624999704
n4285	3968	1	0	57	308.35286458333036
n4288	3972	1	0	57	308.54557291666373
n4286	3969	1	0	60	308.433593749997
n4289	3974	1	0	60	308.62499999999704
n4275	3975	1	0	80	308.61979166666373
n4274	3973	1	0	81	308.5299479166637
n4273	3970	1	0	83	308.445312499997
n4290	3977	1	0	53	308.71223958333036
n4293	3980	1	0	53	308.9205729166637
n4291	3976	1	0	57	308.70572916666373
n4294	3981	1	0	57	308.93098958333036
n4292	3979	1	0	62	308.824218749997
