xml_id	midi_id	track	channel	pitch	onset
n1599	1445	0	0	50	293.34372375
n1596	1436	0	0	56	291.7545159374993
n1598	1439	0	0	56	292.5357651562498
n1600	1444	0	0	56	293.3410528125
n1585	1437	0	0	58	291.7545159374993
n1586	1441	0	0	58	292.52508140624974
n1587	1446	0	0	58	293.32903359374995
n1573	1453	0	0	65	293.2756148437499
n1582	1434	0	0	69	292.0710220312495
n1581	deletion
n1583	deletion
n1580	1432	0	0	72	291.86669531249936
n1572	1443	0	0	72	293.0445787499999
n1571	1442	0	0	74	292.4502951562497
n1601	1449	0	0	50	294.0261482812501
n1603	1451	0	0	50	294.6978890625001
n1605	1454	0	0	50	295.37230078125066
n1602	1447	0	0	56	294.03950296875007
n1604	1452	0	0	56	294.6925471875001
n1606	1456	0	0	56	295.3616170312506
n1588	1448	0	0	58	294.00878718750005
n1589	1450	0	0	58	294.6845343750001
n1590	1455	0	0	58	295.38031359375066
n1607	1459	0	0	50	296.03469328125107
n1609	1464	0	0	50	296.62630593750134
n1645	1468	0	0	50	297.48901875000166
n1646	1471	0	0	53	297.48501234375163
n1608	1460	0	0	56	296.05338984375106
n1610	1465	0	0	56	296.6423315625014
n1647	1470	0	0	56	297.49970250000166
n1591	1461	0	0	58	296.02000312500104
n1592	1466	0	0	58	296.63565421875137
n1636	1469	0	0	58	297.46898671875164
n1577	1462	0	0	64	296.3031225000013
n1576	1458	0	0	65	296.01466125000104
n1578	1463	0	0	65	296.5875773437513
n1575	1457	0	0	67	295.91450109375097
n1579	1467	0	0	67	296.8787095312515
n1611	1476	0	0	68	297.3928650000016
n1648	1472	0	0	50	298.2609196875023
n1651	1478	0	0	50	298.9433442187524
n1654	1484	0	0	50	299.5576598437528
n1649	1474	0	0	53	298.2609196875023
n1652	1477	0	0	53	298.9326604687524
n1655	1481	0	0	53	299.5830337500028
n1650	1475	0	0	56	298.24890046875225
n1653	1480	0	0	56	298.95669890625237
n1656	1482	0	0	56	299.60039484375284
n1637	1473	0	0	58	298.2448940625022
n1638	1479	0	0	58	298.91797031250235
n1639	1485	0	0	58	299.5443051562528
n1615	1487	0	0	64	300.00771281250303
n1614	1486	0	0	65	299.86615312500294
n1613	1483	0	0	67	299.7366126562529
n1657	1491	0	0	50	300.14927250000306
n1660	1498	0	0	50	300.6968146875033
n1663	1506	0	0	50	301.26973078125394
n1658	1490	0	0	53	300.18132375000306
n1661	1497	0	0	53	300.72352406250343
n1664	1505	0	0	53	301.26973078125394
n1659	1493	0	0	56	300.16796906250306
n1662	1500	0	0	56	300.7168467187534
n1665	1507	0	0	56	301.2683953125039
n1640	1492	0	0	58	300.13725328125304
n1641	1501	0	0	58	300.69815015625335
n1642	1509	0	0	58	301.2550406250038
n1616	1488	0	0	65	300.14793703125304
n1617	1489	0	0	67	300.29350312500316
n1618	1494	0	0	68	300.4484175000033
n1619	1495	0	0	70	300.5806289062533
n1620	1496	0	0	72	300.7155112500034
n1621	1499	0	0	74	300.8570709375035
n1622	1502	0	0	75	300.9932887500037
n1623	1503	0	0	76	301.1255001562538
n1624	1504	0	0	77	301.26572437500386
n1625	1508	0	0	79	301.399271250004
n1626	1510	0	0	80	301.5488437500041
n1627	1511	0	0	82	301.6810551562542
n1666	1514	0	0	50	301.83596953125436
n1669	1522	0	0	50	302.40755015625473
n1689	1528	0	0	51	303.13671609375496
n1667	1515	0	0	53	301.8199439062543
n1670	1523	0	0	53	302.4035437500047
n1668	1516	0	0	56	301.8306276562543
n1671	1524	0	0	56	302.4102210937547
n1690	1529	0	0	56	303.13671609375496
n1643	1517	0	0	58	301.79590546875426
n1644	1525	0	0	58	302.35813781250465
n1680	1530	0	0	58	303.11134218750493
n1635	1527	0	0	77	302.7627848437549
n1672	1537	0	0	78	303.07127812500494
n1634	1526	0	0	79	302.6292379687548
n1633	1521	0	0	80	302.4903492187547
n1632	1520	0	0	82	302.35012500000465
n1629	1513	0	0	83	301.93479421875435
n1628	1512	0	0	84	301.8186084375043
n1631	1519	0	0	84	302.20856531250456
n1630	1518	0	0	86	302.0776893750045
n1691	1533	0	0	51	303.8485209375054
n1693	1534	0	0	51	304.50690703125537
n1695	1538	0	0	51	305.24275031250545
n1696	1540	0	0	55	305.22405375000545
n1692	1532	0	0	56	303.8378371875054
n1694	1535	0	0	56	304.49355234375537
n1681	1531	0	0	58	303.82047609375536
n1682	1536	0	0	58	304.48153312500534
n1683	1539	0	0	58	305.2173764062554
n1673	1547	0	0	79	305.15327390625544
n1697	1542	0	0	51	305.88778171875555
n1699	1546	0	0	51	306.59958656250586
n1686	1550	0	0	51	307.371487500006
n1698	1543	0	0	55	305.8650787500055
n1700	1544	0	0	55	306.5621934375058
n1684	1541	0	0	58	305.8650787500055
n1685	1545	0	0	58	306.56887078125584
n1675	1548	0	0	63	307.77079265625616
n1714	1556	0	0	43	309.44413500000644
n1688	1555	0	0	44	308.6976079687563
n1687	1552	0	0	46	308.09130515625617
n1676	1549	0	0	67	308.08329234375617
n1677	1551	0	0	70	308.38644375000626
n1678	1553	0	0	75	308.6855887500063
n1679	1554	0	0	79	308.9847337500064
n1701	1565	0	0	82	309.52292765625646
n1715	1557	0	0	43	310.27079015625674
n1718	1560	0	0	43	310.96389843750694
n1721	1563	0	0	43	311.6276264062571
n1716	1559	0	0	46	310.29215765625673
n1719	1561	0	0	46	310.97057578125697
n1722	1564	0	0	46	311.6570067187571
n1717	1558	0	0	51	310.2467517187567
n1720	1562	0	0	51	310.9305117187569
n1723	1566	0	0	51	311.60492343750707
n1703	1567	0	0	78	311.94813890625727
n1724	1568	0	0	43	312.30738000000764
n1727	1573	0	0	43	312.8762896875077
n1730	1578	0	0	43	313.4545476562581
n1725	1569	0	0	46	312.32874750000764
n1728	1575	0	0	46	312.8896443750078
n1731	1579	0	0	46	313.4772506250082
n1726	1571	0	0	51	312.31272187500764
n1729	1576	0	0	51	312.8749542187577
n1732	1581	0	0	51	313.4385220312581
n1709	1582	0	0	66	313.7176350000083
n1707	1577	0	0	69	313.1206804687579
n1708	1580	0	0	70	313.4305092187581
n1705	1572	0	0	74	312.56379000000766
n1706	1574	0	0	75	312.83889656250767
n1704	1570	0	0	79	312.2739932812576
n1733	1583	0	0	43	314.0354765625083
n1736	1588	0	0	43	314.59370250000853
n1761	1594	0	0	44	315.2574304687587
n1734	1585	0	0	46	314.05684406250833
n1737	1590	0	0	46	314.59770890625856
n1762	1593	0	0	48	315.2494176562587
n1735	1586	0	0	51	314.0434893750083
n1738	1591	0	0	51	314.59370250000853
n1752	1595	0	0	51	315.2547595312587
n1711	1587	0	0	62	314.2825382812584
n1712	1589	0	0	63	314.56031578125845
n1710	1584	0	0	67	314.0167800000083
n1713	1592	0	0	67	314.84209968750866
n1739	1596	0	0	67	315.3175265625087
n1763	1597	0	0	44	316.0693954687588
n1765	1601	0	0	44	316.757161875009
n1767	1605	0	0	44	317.435580000009
n1764	1598	0	0	48	316.0760728125088
n1766	1600	0	0	48	316.746478125009
n1768	1603	0	0	48	317.40619968750894
n1753	1599	0	0	51	316.0533698437588
n1754	1602	0	0	51	316.738465312509
n1755	1604	0	0	52	317.37681937500895
n1740	1606	0	0	60	316.1161368750088
n1769	1608	0	0	44	318.0365409375091
n1771	1611	0	0	44	318.7910807812591
n1773	1613	0	0	44	319.5429496875092
n1770	1607	0	0	48	318.02185078125905
n1772	1610	0	0	48	318.78974531250907
n1774	1614	0	0	48	319.52558859375915
n1756	1609	0	0	52	317.98178671875905
n1757	1612	0	0	52	318.7363265625091
n1758	1615	0	0	53	319.48552453125916
n1742	1616	0	0	72	318.06859218750907
n1775	1620	0	0	44	320.2066776562594
n1777	1625	0	0	44	320.73952968750945
n1810	1633	0	0	46	321.5287917187596
n1776	1619	0	0	48	320.18130375000936
n1778	1627	0	0	48	320.72884593750945
n1792	1632	0	0	51	321.5234498437596
n1759	1621	0	0	53	320.17195546875934
n1760	1628	0	0	53	320.6981301562594
n1793	1631	0	0	55	321.50608875000955
n1751	1630	0	0	77	321.1495185937596
n1779	1634	0	0	77	321.4887276562595
n1750	1629	0	0	79	321.0052879687596
n1749	1626	0	0	80	320.85705093750954
n1748	1624	0	0	82	320.7221685937594
n1745	1618	0	0	83	320.2787929687594
n1744	1617	0	0	84	320.11853671875934
n1747	1623	0	0	84	320.5712606250094
n1746	1622	0	0	86	320.4337073437594
n1811	1637	0	0	46	322.30603453125997
n1812	1639	0	0	46	322.9537368750104
n1813	1643	0	0	46	323.58942000001076
n1794	1636	0	0	51	322.29668625000994
n1796	1640	0	0	51	322.9497304687604
n1798	1642	0	0	51	323.59743281251076
n1795	1635	0	0	55	322.2739832812599
n1797	1638	0	0	55	322.92702750001035
n1799	1644	0	0	55	323.58674906251076
n1780	1641	0	0	75	322.23258375000984
n1814	1645	0	0	46	324.22376765626103
n1815	1650	0	0	46	324.86879906251147
n1816	1660	0	0	46	325.5004757812617
n1800	1646	0	0	51	324.22109671876103
n1802	1652	0	0	51	324.86212171876144
n1804	deletion
n1801	1647	0	0	55	324.21308390626103
n1803	1651	0	0	55	324.8607862500114
n1805	1661	0	0	56	325.49646937501166
n1790	1659	0	0	74	325.8049626562619
n1782	1648	0	0	75	324.187710000011
n1783	1649	0	0	75	324.8327414062614
n1784	1653	0	0	75	325.49914031251166
n1789	1657	0	0	75	325.74486656251185
n1791	1662	0	0	75	325.883755312512
n1788	1656	0	0	77	325.67408671876177
n1817	1665	0	0	46	326.2189579687622
n1818	1667	0	0	46	326.9080598437626
n1836	1673	0	0	51	327.75875343751295
n1806	deletion
n1808	deletion
n1830	1674	0	0	55	327.7547470312629
n1807	1664	0	0	56	326.19491953126214
n1809	1669	0	0	56	326.8586475000125
n1786	1668	0	0	74	326.8319381250125
n1819	1671	0	0	75	327.69865734376293
n1785	1666	0	0	77	326.13749437501207
n1820	1672	0	0	70	328.38241734376345
n1821	1675	0	0	70	328.9967329687637
n1822	1676	0	0	70	329.6404289062637
n1837	1683	0	0	46	331.6476384375142
n1834	1681	0	0	58	331.65965765626424
n1828	1680	0	0	63	331.6209290625142
n1825	1679	0	0	67	331.5835359375142
n1824	1678	0	0	68	330.90511781251394
n1823	1677	0	0	72	330.27077015626384
n1865	1689	0	0	51	333.73230515626466
n1859	1690	0	0	55	333.71494406251463
n1835	1686	0	0	56	332.9056500000145
n1829	1685	0	0	62	332.9083209375145
n1838	1687	0	0	63	333.6708735937646
n1827	1684	0	0	65	332.8655859375145
n1826	1682	0	0	68	332.24859937501435
n1852	1697	0	0	57	335.84635218751566
n1839	1688	0	0	58	334.3265887500151
n1840	1691	0	0	58	334.9302206250153
n1841	1692	0	0	58	335.54052984376546
n1851	1696	0	0	58	335.7902625000156
n1853	1698	0	0	58	335.9291512500157
n1850	1695	0	0	60	335.71280531251557
insertion	1693	0	0	60	335.61398062501553
n1866	1713	0	0	34	337.51568812501625
n1863	1708	0	0	46	337.5303782812663
n1847	1709	0	0	51	337.5317137500163
n1857	1706	0	0	53	337.84821984376657
n1844	1701	0	0	55	337.5170235937663
n1856	1705	0	0	55	337.7948010937666
n1858	1707	0	0	55	337.92567703126673
n1843	1700	0	0	56	336.8225798437657
n1855	1704	0	0	56	337.72268578126653
insertion	1702	0	0	56	337.61317734376644
n1842	1699	0	0	60	336.1788839062657
n1876	1718	0	0	39	339.7485918750173
n1877	1717	0	0	43	339.7258889062673
n1864	1712	0	0	44	338.85249234376704
n1848	1711	0	0	50	338.83646671876704
n1867	1715	0	0	51	339.6684637500173
n1846	1714	0	0	53	338.808421875017
n1845	1710	0	0	56	338.15003578126687
n1868	1716	0	0	55	340.2867857812678
n1870	1720	0	0	55	341.5127460937684
n1869	1719	0	0	58	340.91178515626814
n1871	1721	0	0	58	342.1016878125186
n1873	1723	0	0	58	343.2568682812689
n1872	1722	0	0	63	342.6719329687687
n1903	1726	0	0	39	345.1812787500192
n1893	1730	0	0	55	345.3415350000192
n1894	1731	0	0	58	345.3495478125192
n1874	1724	0	0	63	343.825777968769
n1878	1732	0	0	63	345.3255093750192
n1875	1725	0	0	67	344.44677093751903
n1879	1729	0	0	67	345.2827743750192
n1904	1727	0	0	43	345.98790187501965
n1905	1728	0	0	46	346.59019828127015
n1906	1733	0	0	51	347.18715281252037
n1907	1736	0	0	55	347.8228359375206
n1897	1734	0	0	58	347.8255068750206
n1908	1740	0	0	58	348.40777125002086
n1909	1749	0	0	58	348.99938390627125
n1890	deletion
n1882	1737	0	0	63	347.8161585937706
n1884	1738	0	0	63	348.4024293750208
n1886	1742	0	0	63	348.9686681250212
n1901	1745	0	0	65	349.23576187502147
n1883	1735	0	0	67	347.7707526562706
n1885	1739	0	0	67	348.3677071875208
n1887	1741	0	0	67	348.9686681250212
n1900	1744	0	0	67	349.14762093752137
n1902	1746	0	0	67	349.3252382812716
n1899	1743	0	0	68	349.06615734377135
n1910	1753	0	0	46	350.2026412500221
n1924	1761	0	0	51	350.98656140627253
n1911	1754	0	0	56	350.1972993750221
n1925	1756	0	0	56	350.9745421875225
n1912	1759	0	0	58	350.9585165625225
n1891	1751	0	0	62	350.1692545312721
n1913	1755	0	0	62	350.9384845312725
n1892	1752	0	0	65	350.14120968752206
n1914	1757	0	0	65	350.8984204687725
n1888	deletion
n1889	1750	0	0	68	349.56295171877184
n1927	1760	0	0	55	352.93501031252305
n1916	1758	0	0	63	352.91898468752305
n1918	1763	0	0	54	355.3415250000239
n1919	1762	0	0	58	355.3254993750239
n1946	1768	0	0	39	357.3727729687747
n1920	1765	0	0	58	355.9384795312743
n1921	1764	0	0	63	355.9131056250243
n1922	1766	0	0	63	356.59152375002446
n1923	1767	0	0	66	356.55947250002447
n1938	1773	0	0	66	357.51967453127475
n1931	1779	0	0	70	357.4782750000247
n1947	1769	0	0	42	358.1620350000251
n1948	1770	0	0	46	358.75765406252555
n1949	1771	0	0	51	359.3145445312757
n1940	deletion
n1950	1774	0	0	54	359.9048217187759
n1951	1776	0	0	58	360.4483575000259
n1952	1777	0	0	63	361.00257703127596
n1933	1772	0	0	75	359.8687640625259
n1934	1775	0	0	75	360.4243190625259
n1935	1778	0	0	75	360.98254500002594
n1969	1791	0	0	56	362.96037421877634
n1954	1786	0	0	58	362.0909840625262
n1953	1782	0	0	59	361.548783750026
n1963	1788	0	0	65	363.01512843752636
n1944	1785	0	0	66	362.1190289062763
n1943	1781	0	0	68	361.57949953127604
n1945	1784	0	0	70	362.11769343752627
n1964	1789	0	0	71	363.01112203127633
n1936	1780	0	0	75	361.538100000026
n1937	1783	0	0	75	362.09231953127625
n1955	1787	0	0	75	362.96304515627634
n1970	1796	0	0	53	365.07442125002717
n1956	1790	0	0	73	364.3479262500266
n1971	1801	0	0	54	366.87730406252825
n1965	1794	0	0	68	365.6927432812776
n1966	1793	0	0	71	365.6847304687776
n1959	1795	0	0	73	366.27767859377786
n1958	1792	0	0	75	365.6353181250276
n1987	1806	0	0	47	368.68953515627885
n1967	1798	0	0	66	367.5036389062785
n1968	1800	0	0	70	367.5276773437785
n1962	1799	0	0	73	368.0952515625287
n1961	1797	0	0	75	367.4542265625285
n1988	1811	0	0	49	370.49909531252933
n1981	1803	0	0	63	369.358605000029
n1982	1805	0	0	68	369.358605000029
n1974	1804	0	0	71	369.92885015627917
n1973	1802	0	0	73	369.286489687529
n1989	1813	0	0	37	372.30464906253013
n1983	1809	0	0	61	371.1321075000296
n1984	1808	0	0	66	371.1053981250296
n1977	1810	0	0	70	371.7250556250299
n1976	1807	0	0	71	371.06399859377956
n2004	1821	0	0	38	374.44139906253037
n1985	1815	0	0	59	372.94433859378034
n1998	1817	0	0	59	374.41468968753037
n1986	1812	0	0	65	372.92297109378035
n1990	1819	0	0	65	374.4454054687804
n1980	1816	0	0	68	373.55865421878036
n1991	1818	0	0	68	374.41335421878034
n1979	1814	0	0	70	372.8895843750303
n2005	1826	0	0	50	376.72638609378055
n1999	1820	0	0	58	375.93578859378044
n2006	1831	0	0	51	378.52392703128066
n2001	1824	0	0	58	377.89358578128065
n2000	1822	0	0	59	377.3193342187806
n1993	1825	0	0	65	377.3166632812806
n1994	1823	0	0	68	377.2859475000306
n2022	1836	0	0	44	380.40426703128156
n2003	1830	0	0	58	379.7538937500313
n2002	1827	0	0	59	379.10485593753094
n1996	1828	0	0	63	379.12355250003094
n1997	1829	0	0	66	379.0915012500309
n2023	1841	0	0	45	382.33268390628206
n2016	1833	0	0	56	381.18551625003175
n2017	1834	0	0	59	381.21222562503175
n2009	1835	0	0	64	381.7744579687819
n2008	1832	0	0	66	381.12274921878173
n2024	1845	0	0	46	384.1756307812831
n2018	1840	0	0	54	382.97370890628235
n2019	1838	0	0	60	382.9777153125324
n2012	1839	0	0	63	383.59069546878294
n2011	1837	0	0	64	382.92696750003233
n2033	1853	0	0	39	386.60084203128355
n2042	deletion
n2020	1844	0	0	53	384.85538437503334
n2025	1847	0	0	55	386.5647843750335
n2021	1846	0	0	56	384.8246685937833
n2015	1843	0	0	62	385.55249906253334
n2014	1842	0	0	63	384.7886109375333
n2026	1849	0	0	63	386.53006218753353
n2034	1848	0	0	51	387.34469812503374
n2035	1850	0	0	51	387.97103296878373
n2036	1851	0	0	51	388.5760003125337
n2037	1852	0	0	51	389.21168343753374
n2038	1854	0	0	51	389.85270843753375
n2039	1855	0	0	51	390.45901125003377
n2030	1857	0	0	79	390.5458167187838
n2040	1856	0	0	51	391.2335831250338
n2041	1859	0	0	51	391.86659531253383
n2066	1862	0	0	51	392.67856031253393
n2052	1865	0	0	65	392.6157932812839
n2053	1864	0	0	68	392.6398317187839
n2032	1860	0	0	75	392.1403664062839
n2044	1861	0	0	75	392.5877484375339
n2031	1858	0	0	77	391.8385504687838
n2067	1863	0	0	51	393.4317646875341
n2068	1869	0	0	51	394.0313901562843
n2069	1873	0	0	51	394.72316296878466
n2055	1872	0	0	62	394.2904710937845
n2056	1874	0	0	62	394.69912453128467
n2054	1867	0	0	63	394.0060162500343
n2063	1870	0	0	68	394.0300546875343
n2064	1882	0	0	68	394.7244984375347
n2047	1871	0	0	70	394.2864646875345
n2048	1880	0	0	70	394.68710531253464
n2046	1868	0	0	72	393.98865515628427
n2045	1866	0	0	74	393.3529720312841
n2070	1875	0	0	51	395.3641879687849
n2071	1877	0	0	51	396.034593281285
n2072	1879	0	0	51	396.7223596875354
n2058	1878	0	0	58	396.30168703128527
n2059	1881	0	0	58	396.6916439062854
n2057	1876	0	0	60	396.010554843785
n2073	1883	0	0	51	397.3780748437858
n2074	1887	0	0	51	397.97102296878586
n2098	1891	0	0	51	398.73224015628625
n2061	1886	0	0	55	397.96835203128586
n2091	1912	0	0	55	398.74025296878625
n2060	1884	0	0	56	397.6424976562858
n2062	1888	0	0	56	398.2541423437861
n2050	1885	0	0	72	397.3233206250357
n2051	1889	0	0	74	397.9256170312858
n2090	1894	0	0	74	399.25574390628657
n2075	1890	0	0	75	398.66546671878615
n2089	1893	0	0	75	399.1742803125365
n2088	1892	0	0	77	399.0874748437865
n2099	1896	0	0	51	399.38127796878666
n2100	1898	0	0	51	399.9515231250369
n2092	1902	0	0	51	400.63528312503706
n2076	1895	0	0	75	399.35590406253664
n2077	1897	0	0	77	399.6577200000368
n2078	1899	0	0	79	399.9461812500369
n2080	1901	0	0	79	400.326789843787
n2079	1900	0	0	80	400.198584843787
n2081	1905	0	0	82	400.63528312503706
n2093	1903	0	0	51	401.2869918750377
n2094	1904	0	0	51	401.94270703128825
n2095	1906	0	0	51	402.5837320312886
n2082	1907	0	0	81	402.5543517187886
n2083	1908	0	0	82	402.8388065625387
n2096	1909	0	0	51	403.137951562539
n2097	1911	0	0	51	403.71888046878945
n2129	1916	0	0	51	404.44003359378945
n2111	1920	0	0	68	404.40264046878946
n2112	1919	0	0	72	404.39062125003943
n2087	1915	0	0	79	403.92854906253945
n2101	1917	0	0	79	404.36658281253943
n2086	1913	0	0	80	403.66145531253943
n2085	1914	0	0	82	403.3863487500392
n2084	1910	0	0	84	403.10857125003895
n2130	1921	0	0	51	405.1211226562897
n2131	1925	0	0	51	405.70338703129
n2132	1929	0	0	51	406.43121750004036
n2115	1926	0	0	65	406.01455125004014
n2117	1931	0	0	65	406.38848250004037
n2113	1923	0	0	67	405.71139984379
n2116	1927	0	0	68	406.01455125004014
n2118	1930	0	0	68	406.37112140629034
n2114	1924	0	0	70	405.71139984379
n2104	1928	0	0	74	405.97448718754015
n2105	1933	0	0	74	406.3537603125403
n2103	1922	0	0	75	405.68469046878994
n2102	1918	0	0	77	405.0837295312897
n2133	1932	0	0	51	407.05087500004066
n2134	1937	0	0	51	407.73196406254095
n2135	1940	0	0	51	408.3008737500412
n2136	deletion
n2122	1942	0	0	60	408.5519418750413
n2120	1939	0	0	62	407.97769031254103
n2121	1941	0	0	62	408.2714934375412
n2119	1935	0	0	63	407.7226157812909
n2127	1936	0	0	68	407.6985773437909
n2128	1947	0	0	68	408.2821771875412
n2107	1938	0	0	70	407.960329218791
n2108	1943	0	0	70	408.2554678125412
n2106	1934	0	0	72	407.6625196875408
n2137	1945	0	0	51	408.88848000004134
n2148	1950	0	0	51	409.4413640625415
n2158	1955	0	0	51	410.1798782812915
n2126	1951	0	0	53	409.7244834375415
n2125	1949	0	0	55	409.4453704687915
n2124	1946	0	0	56	409.1315353125414
n2123	1944	0	0	58	408.8577642187913
n2138	1953	0	0	67	410.1798782812915
n2109	1948	0	0	72	408.8377321875413
n2110	1952	0	0	74	409.41064828129146
n2139	1954	0	0	75	410.1291304687915
n2150	1958	0	0	55	412.19777156254224
n2151	1960	0	0	58	412.20711984379227
n2152	1959	0	0	63	412.1617139062922
n2140	1956	0	0	78	410.8943540625417
n2141	1957	0	0	79	411.5527401562921
n2154	1965	0	0	67	414.0033253125427
n2155	1964	0	0	70	413.9859642187927
n2156	1963	0	0	75	413.96059031254265
n2143	1961	0	0	81	412.77068765629235
n2144	1962	0	0	82	413.39568703129254
n2168	1970	0	0	68	415.82757562504304
n2169	1969	0	0	72	415.826240156293
n2170	1968	0	0	75	415.800866250043
n2146	1966	0	0	86	414.56956406254284
n2147	1967	0	0	87	415.1985698437929
n2172	1975	0	0	56	417.6665160937934
n2173	1973	0	0	60	417.68120625004343
n2174	1974	0	0	63	417.6464840625434
n2160	1971	0	0	83	416.3884725000431
n2161	1972	0	0	84	417.0415167187933
n2176	1978	0	0	57	419.5254885937943
n2177	1980	0	0	60	419.54418515629436
n2178	1979	0	0	63	419.5228176562943
n2163	1976	0	0	71	418.2434385937937
n2164	1977	0	0	72	418.88713453129395
n2193	1998	0	0	58	421.52067890629525
n2210	deletion
n2166	1981	0	0	64	420.15449437504464
n2167	1982	0	0	65	420.89567953129495
n2194	1984	0	0	63	422.2431675000454
n2196	1985	0	0	63	422.8801860937954
n2198	1988	0	0	63	423.52788843754536
n2195	1983	0	0	67	422.21512265629536
n2197	1986	0	0	67	422.8454639062954
n2199	1989	0	0	67	423.50919187504536
n2181	1987	0	0	70	422.16704578129537
n2183	1990	0	0	72	423.79631765629534
n2184	1991	0	0	74	423.9298645312954
n2211	2007	0	0	58	425.38151906254575
n2204	2002	0	0	62	425.36816437504575
n2200	1994	0	0	63	424.09546265629535
n2202	2000	0	0	63	424.75384875004573
n2201	1996	0	0	67	424.07676609379536
n2203	1999	0	0	67	424.7391585937957
n2205	2001	0	0	68	425.36549343754575
n2185	1992	0	0	75	424.07676609379536
n2186	1993	0	0	77	424.20363562504537
n2187	1995	0	0	79	424.3371825000455
n2188	1997	0	0	80	424.4720648437955
n2189	2003	0	0	82	424.6803979687956
n2206	2004	0	0	62	426.0425760937961
n2208	2010	0	0	62	426.6168276562964
n2249	2017	0	0	63	427.4595084375468
n2245	2015	0	0	67	427.43680546879676
n2207	2005	0	0	68	426.018537656296
n2209	2008	0	0	68	426.6168276562964
n2212	2011	0	0	75	427.3807157812968
n2192	2009	0	0	77	426.57542812504636
n2191	2006	0	0	80	425.978473593796
n2221	2021	0	0	69	429.3278292187979
n2220	2020	0	0	70	429.1729148437979
n2222	2022	0	0	70	429.4653825000479
n2219	2019	0	0	72	429.03936796879776
n2214	2012	0	0	74	428.1980226562975
n2218	2018	0	0	74	428.91650484379767
n2224	2024	0	0	74	429.7458309375479
n2217	2016	0	0	75	428.77494515629763
n2223	2023	0	0	75	429.6082776562979
n2216	2014	0	0	77	428.6333854687976
n2215	2013	0	0	79	428.4530971875476
n2236	2036	0	0	63	431.40448312504833
n2235	2035	0	0	65	431.27894906254835
n2229	2029	0	0	66	430.44962296879834
n2228	2028	0	0	67	430.28803125004833
n2230	2030	0	0	67	430.58183437504835
n2234	2034	0	0	67	431.1293765625483
n2227	2027	0	0	68	430.1584907812982
n2233	2033	0	0	68	431.0051779687983
n2226	2026	0	0	70	430.01426015629806
n2232	2032	0	0	70	430.86361828129833
n2225	2025	0	0	72	429.88605515629797
n2231	2031	0	0	72	430.7367487500483
n2284	2076	0	0	46	432.82408640629853
n2301	deletion
n2250	2045	0	0	57	432.81073171879854
n2251	2046	0	0	58	432.9976973437987
n2252	2047	0	0	59	433.1419279687987
n2244	2044	0	0	60	432.58770843754843
n2253	2048	0	0	60	433.2794812500488
n2237	2037	0	0	62	431.5807650000483
n2243	2043	0	0	62	432.4448132812983
n2238	2038	0	0	63	431.7036281250483
n2242	2042	0	0	63	432.2885634375483
n2241	2041	0	0	65	432.15368109379824
n2240	2040	0	0	67	432.00677953129826
n2239	2039	0	0	68	431.86655531254826
n2285	2051	0	0	51	433.4437439062989
n2287	2057	0	0	51	433.99262156254906
n2289	2063	0	0	51	434.55485390629946
n2286	2052	0	0	55	433.43973750004886
n2288	2058	0	0	55	433.976595937549
n2290	2064	0	0	55	434.5268090625494
n2254	2049	0	0	61	433.43439562504886
n2255	2050	0	0	62	433.5585942187989
n2256	2053	0	0	63	433.706831250049
n2257	2054	0	0	64	433.833700781299
n2258	2055	0	0	65	433.98060234379903
n2259	2056	0	0	66	434.11548468754916
n2260	2059	0	0	67	434.2557089062993
n2261	2060	0	0	68	434.3678882812993
n2262	2061	0	0	69	434.5241381250494
n2263	2062	0	0	70	434.6496721875495
n2264	2065	0	0	71	434.79256734379965
n2265	2066	0	0	72	434.91676593754966
n2302	2093	0	0	46	436.47258703130007
n2295	2082	0	0	50	436.46323875005004
n2291	2069	0	0	51	435.0836995312997
n2293	2079	0	0	51	435.67264125005
n2292	2071	0	0	55	435.0703448437997
n2294	2075	0	0	55	435.63257718754994
n2296	2083	0	0	56	436.4565614063
n2266	2067	0	0	73	435.05699015629966
n2267	2068	0	0	74	435.1945434375498
n2268	2070	0	0	75	435.3267548437999
n2269	2072	0	0	76	435.46564359379994
n2270	2073	0	0	77	435.62990625004994
n2271	2074	0	0	78	435.7487629688
n2272	2080	0	0	79	436.05191437505005
n2273	2078	0	0	80	435.99048281255006
n2274	2081	0	0	81	436.11067500005004
n2275	2084	0	0	82	436.50196734380006
n2315	2097	0	0	51	438.73754203130096
n2297	2087	0	0	53	437.3352998438004
n2299	2096	0	0	53	437.9095514063007
n2298	2086	0	0	56	437.30458406255036
n2300	2092	0	0	56	437.9095514063007
n2283	2095	0	0	62	438.36895265630096
n2303	2098	0	0	63	438.68278781255094
n2282	2094	0	0	65	438.2046900000509
n2281	2091	0	0	68	438.05778843755087
n2280	2090	0	0	70	437.9135578125507
n2279	2089	0	0	74	437.76264984380066
n2278	2088	0	0	77	437.6130773438006
n2277	2085	0	0	80	437.47418859380053
n2316	2099	0	0	55	439.31312906255107
n2317	2100	0	0	58	439.8927225000515
n2318	2101	0	0	63	440.46163218755186
n2319	2102	0	0	67	441.0225290625519
n2320	2103	0	0	69	441.694269843802
n2321	2107	0	0	70	442.3873781250523
n2312	2106	0	0	75	441.680915156302
n2307	2104	0	0	78	441.646192968802
n2341	2114	0	0	39	444.3425043750532
