onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
923.8666,0.57905924,60,68,0,0,9128,923.8623,1542.0125
923.86017,0.5854695,63,72,0,0,9129,923.2432,1541.0125
923.9104,0.53525585,54,80,0,0,9130,923.8623,1542.0125
924.01935,0.42628163,52,67,0,0,9131,923.8623,1542.0125
924.05035,0.39529875,48,82,0,0,9132,923.8623,1542.0125
923.9884,0.4572645,51,68,0,0,9133,923.8623,1542.0125
924.1529,0.29273474,45,81,0,0,9134,923.8623,1542.0125
924.26935,0.17628187,42,35,0,0,9135,923.8623,1542.0125
924.27576,0.16987163,43,64,0,0,9136,923.8623,1542.0125
924.16364,0.282051,57,58,0,0,9137,923.8623,1542.0125
924.33136,0.11431613,39,86,0,0,9138,923.8623,1542.0125
924.17535,0.32264924,60,52,0,0,9139,923.8623,1542.0125
924.17535,0.33226463,69,52,0,0,9140,923.8623,1542.0125
924.5076,0.039529875,69,15,0,0,9141,924.482,1543.0125
924.45636,0.094017,35,97,0,0,9142,923.8623,1542.0125
924.1668,1.0779904,63,61,0,0,9143,923.8623,1542.0125
924.46594,0.77884537,57,81,0,0,9144,923.8623,1542.0125
924.16895,1.0758536,66,57,0,0,9145,923.8623,1542.0125
924.498,0.7467941,60,21,0,0,9146,924.482,1543.0125
924.8388,0.4059825,66,69,0,0,9147,924.482,1543.0125
924.8367,0.40811926,63,68,0,0,9148,924.482,1543.0125
924.84204,0.40277737,60,68,0,0,9149,924.482,1543.0125
924.83777,0.40705088,57,72,0,0,9150,924.482,1543.0125
925.16254,0.08226488,72,89,0,0,9151,924.482,1543.0125
925.16144,0.08333325,84,95,0,0,9152,924.482,1543.0125
925.279,0.1410255,34,97,0,0,9153,925.27844,1544.0125
925.28,4.3835425,46,101,0,0,9154,925.27844,1544.0125
925.8132,3.8504236,54,77,0,0,9155,925.27844,1544.0125
925.81213,3.851492,66,85,0,0,9156,925.27844,1544.0125
925.81,3.8536286,63,81,0,0,9157,925.27844,1544.0125
925.81104,3.8525603,58,77,0,0,9158,925.27844,1544.0125
925.27576,4.387816,84,99,0,0,9159,924.482,1543.0125
925.2779,4.3856792,72,97,0,0,9160,924.482,1543.0125
926.1946,3.4690137,54,78,0,0,9161,926.19354,1545.0125
926.19244,3.4711504,66,83,0,0,9162,925.27844,1544.0125
926.1946,3.4690137,58,72,0,0,9163,926.19354,1545.0125
926.1893,3.4743555,63,83,0,0,9164,925.27844,1544.0125
926.50336,3.1602533,70,93,0,0,9165,926.19354,1545.0125
926.54285,3.1207235,54,55,0,0,9166,926.19354,1545.0125
926.49585,3.1677318,82,102,0,0,9167,926.19354,1545.0125
926.53754,3.1260653,66,53,0,0,9168,926.19354,1545.0125
926.5343,3.1292703,58,57,0,0,9169,926.19354,1545.0125
926.53,3.133544,63,62,0,0,9170,926.19354,1545.0125
926.9339,2.7296982,92,101,0,0,9171,926.91785,1546.0125
926.93713,2.726493,80,91,0,0,9172,926.91785,1546.0125
926.9093,2.7542708,58,39,0,0,9173,926.19354,1545.0125
926.905,2.7585442,54,50,0,0,9174,926.19354,1545.0125
926.8922,2.7713647,63,43,0,0,9175,926.19354,1545.0125
926.92645,2.7371767,66,54,0,0,9176,926.91785,1546.0125
927.2897,2.3739293,78,91,0,0,9177,926.91785,1546.0125
927.2886,2.3749976,90,100,0,0,9178,926.91785,1546.0125
927.3196,2.3440146,66,61,0,0,9179,926.91785,1546.0125
927.31854,2.3450832,54,59,0,0,9180,926.91785,1546.0125
927.3217,2.341878,63,66,0,0,9181,926.91785,1546.0125
927.32495,2.3386729,58,59,0,0,9182,926.91785,1546.0125
927.62195,2.0416646,77,85,0,0,9183,926.91785,1546.0125
927.61444,2.0491433,89,91,0,0,9184,926.91785,1546.0125
927.63904,2.0245707,66,60,0,0,9185,926.91785,1546.0125
927.6529,2.0106819,58,58,0,0,9186,927.6406,1547.0125
927.64435,2.0192287,54,60,0,0,9187,927.6406,1547.0125
927.6422,2.0213654,63,65,0,0,9188,927.6406,1547.0125
927.87836,1.7852546,75,84,0,0,9189,927.6406,1547.0125
927.8762,1.7873914,87,88,0,0,9190,927.6406,1547.0125
928.0771,1.5865369,74,83,0,0,9191,927.6406,1547.0125
928.0717,1.5918788,86,89,0,0,9192,927.6406,1547.0125
928.0728,1.5908104,54,47,0,0,9193,927.6406,1547.0125
928.06744,1.5961523,58,48,0,0,9194,927.6406,1547.0125
928.0643,1.5993574,63,63,0,0,9195,927.6406,1547.0125
928.08136,1.5822634,66,56,0,0,9196,927.6406,1547.0125
928.23517,1.4284173,75,82,0,0,9197,927.6406,1547.0125
928.2384,1.4252123,87,92,0,0,9198,927.6406,1547.0125
928.3922,1.2713662,76,86,0,0,9199,927.6406,1547.0125
928.3869,1.2767081,88,92,0,0,9200,927.6406,1547.0125
928.4093,1.2542722,54,56,0,0,9201,928.4029,1548.0125
928.405,1.2585458,66,61,0,0,9202,928.4029,1548.0125
928.40076,1.2628193,63,64,0,0,9203,927.6406,1547.0125
928.40717,1.256409,58,57,0,0,9204,928.4029,1548.0125
928.53644,1.1271356,77,90,0,0,9205,928.4029,1548.0125
928.53644,1.1271356,89,99,0,0,9206,928.4029,1548.0125
928.68176,0.9818366,78,94,0,0,9207,928.4029,1548.0125
928.7213,0.94230676,91,62,0,0,9208,928.4029,1548.0125
928.6839,0.97969985,90,98,0,0,9209,928.4029,1548.0125
928.71704,0.94658023,58,62,0,0,9210,928.4029,1548.0125
928.70526,0.95833236,54,63,0,0,9211,928.4029,1548.0125
928.69354,0.9700845,66,75,0,0,9212,928.4029,1548.0125
928.7031,0.9604691,63,65,0,0,9213,928.4029,1548.0125
928.83026,0.8333325,79,94,0,0,9214,928.4029,1548.0125
928.8228,0.84081113,91,99,0,0,9215,928.4029,1548.0125
928.86444,0.7991445,90,45,0,0,9216,928.4029,1548.0125
929.00977,0.6538455,93,60,0,0,9217,928.98944,1549.0125
928.9745,0.6891019,80,93,0,0,9218,928.4029,1548.0125
928.97345,0.6901702,92,103,0,0,9219,928.4029,1548.0125
928.9991,0.66452926,54,67,0,0,9220,928.98944,1549.0125
928.98944,0.6741446,66,79,0,0,9221,928.98944,1549.0125
929.1604,0.50320464,92,59,0,0,9222,928.98944,1549.0125
929.1326,0.5309824,81,94,0,0,9223,928.98944,1549.0125
929.12836,0.53525585,93,94,0,0,9224,928.98944,1549.0125
929.0055,0.658119,58,60,0,0,9225,928.98944,1549.0125
928.98944,0.6741446,63,71,0,0,9226,928.98944,1549.0125
929.27576,0.38782012,66,78,0,0,9227,928.98944,1549.0125
929.3046,0.358974,63,17,0,0,9228,928.98944,1549.0125
929.2715,0.39209363,58,36,0,0,9229,928.98944,1549.0125
929.2747,0.3888885,82,99,0,0,9230,928.98944,1549.0125
929.27576,0.38782012,94,105,0,0,9231,928.98944,1549.0125
929.2854,0.37820476,54,72,0,0,9232,928.98944,1549.0125
929.41895,0.24465787,83,97,0,0,9233,928.98944,1549.0125
929.4136,0.24999975,95,105,0,0,9234,928.98944,1549.0125
929.5632,0.10042725,39,25,0,0,9235,928.98944,1549.0125
929.6636,0.001068375,45,102,0,0,9236,929.66254,1550.0125
929.6657,0.07478625,33,96,0,0,9237,929.66254,1550.0125
930.13153,1.1324775,60,82,0,0,9238,929.66254,1550.0125
930.1305,1.1335459,72,93,0,0,9239,929.66254,1550.0125
930.13153,1.1324775,63,64,0,0,9240,929.66254,1550.0125
930.13477,1.1292723,66,85,0,0,9241,929.66254,1550.0125
929.6604,1.6036309,84,105,0,0,9242,928.98944,1549.0125
929.66144,1.6025625,96,108,0,0,9243,928.98944,1549.0125
930.5001,0.7638881,60,81,0,0,9244,930.4964,1551.0125
930.4927,0.7713668,72,97,0,0,9245,929.66254,1550.0125
930.49695,0.76709324,66,89,0,0,9246,930.4964,1551.0125
930.49585,0.76816165,63,85,0,0,9247,929.66254,1550.0125
930.8046,0.45940125,72,95,0,0,9248,930.4964,1551.0125
930.81854,0.44551238,60,80,0,0,9249,930.4964,1551.0125
930.81104,0.452991,66,91,0,0,9250,930.4964,1551.0125
930.8164,0.44764912,63,83,0,0,9251,930.4964,1551.0125
931.2501,0.013888875,44,99,0,0,9252,931.248,1552.0125
931.295,0.043803375,31,56,0,0,9253,931.248,1552.0125
931.29285,0.058760624,92,48,0,0,9254,931.248,1552.0125
931.26935,1.555554,32,61,0,0,9255,931.248,1552.0125
931.7309,1.094016,60,81,0,0,9256,931.248,1552.0125
931.74585,1.0790588,63,82,0,0,9257,931.248,1552.0125
931.7373,1.0876057,72,96,0,0,9258,931.248,1552.0125
931.73944,1.085469,66,89,0,0,9259,931.248,1552.0125
932.0867,0.7382471,63,87,0,0,9260,932.0861,1553.0125
932.09094,0.7339736,60,85,0,0,9261,932.0861,1553.0125
932.08563,0.7393155,72,98,0,0,9262,931.248,1552.0125
932.08563,0.7393155,66,95,0,0,9263,931.248,1552.0125
931.2491,1.5758531,84,101,0,0,9264,931.248,1552.0125
931.24695,1.5779898,96,101,0,0,9265,930.4964,1551.0125
932.3858,0.4391021,72,93,0,0,9266,932.0861,1553.0125
931.24695,1.5779898,87,100,0,0,9267,930.4964,1551.0125
931.2448,1.5801266,90,103,0,0,9268,930.4964,1551.0125
932.38477,0.4401705,66,80,0,0,9269,932.0861,1553.0125
932.405,0.4198714,60,80,0,0,9270,932.0861,1553.0125
932.39435,0.43055514,63,81,0,0,9271,932.0861,1553.0125
932.85803,0.001068375,87,41,0,0,9272,932.82227,1554.0125
932.86554,0.001068375,92,33,0,0,9273,932.82227,1554.0125
932.82495,0.0811965,31,99,0,0,9274,932.82227,1554.0125
932.8217,0.982905,43,103,0,0,9275,932.0861,1553.0125
933.1476,0.6570506,63,29,0,0,9276,932.82227,1554.0125
932.8207,0.9839734,96,104,0,0,9277,932.0861,1553.0125
932.8196,0.98504174,84,104,0,0,9278,932.0861,1553.0125
933.38794,0.41666624,68,35,0,0,9279,932.82227,1554.0125
933.3367,0.46794826,72,100,0,0,9280,932.82227,1554.0125
932.8228,0.9818366,91,98,0,0,9281,932.82227,1554.0125
932.82385,0.98076826,88,100,0,0,9282,932.82227,1554.0125
933.34204,0.46260637,67,92,0,0,9283,932.82227,1554.0125
933.3452,0.45940125,64,89,0,0,9284,932.82227,1554.0125
933.3399,0.46474314,60,90,0,0,9285,932.82227,1554.0125
933.795,0.05769225,31,99,0,0,9286,933.7886,1555.0125
933.82495,0.06196575,43,89,0,0,9287,933.7886,1555.0125
933.7854,1.0395288,97,102,0,0,9288,932.82227,1554.0125
934.2384,0.5865379,73,98,0,0,9289,933.7886,1555.0125
933.78644,1.0384605,85,102,0,0,9290,932.82227,1554.0125
934.2384,0.5865379,61,85,0,0,9291,933.7886,1555.0125
934.2384,0.5865379,70,94,0,0,9292,933.7886,1555.0125
933.7907,1.034187,88,94,0,0,9293,933.7886,1555.0125
933.7854,1.0395288,94,102,0,0,9294,932.82227,1554.0125
934.25226,0.572649,64,81,0,0,9295,933.7886,1555.0125
934.8089,0.016025625,44,103,0,0,9296,934.8041,1556.0125
934.80994,0.1153845,32,101,0,0,9297,934.8041,1556.0125
934.8035,1.6794856,97,103,0,0,9298,933.7886,1555.0125
934.8046,1.6784171,85,100,0,0,9299,934.8041,1556.0125
934.8025,1.6805539,92,99,0,0,9300,933.7886,1555.0125
934.8014,1.6816223,87,99,0,0,9301,933.7886,1555.0125
935.4232,1.059828,73,98,0,0,9302,934.8041,1556.0125
935.4296,1.0534178,61,81,0,0,9303,934.8041,1556.0125
935.42535,1.0576912,63,80,0,0,9304,934.8041,1556.0125
935.42535,1.0576912,68,80,0,0,9305,934.8041,1556.0125
935.81635,0.666666,95,105,0,0,9306,934.8041,1556.0125
935.8185,0.66452926,83,105,0,0,9307,935.81744,1557.0125
936.1305,0.35256374,71,89,0,0,9308,935.81744,1557.0125
936.1294,0.35363212,59,85,0,0,9309,935.81744,1557.0125
936.4937,0.063034125,34,92,0,0,9310,936.4884,1558.0125
936.4948,0.07585462,46,98,0,0,9311,936.4884,1558.0125
936.4873,0.86004186,82,101,0,0,9312,935.81744,1557.0125
936.8666,0.48076874,70,93,0,0,9313,936.4884,1558.0125
936.48627,0.86111027,94,104,0,0,9314,935.81744,1557.0125
936.8666,0.48076874,66,88,0,0,9315,936.4884,1558.0125
936.4884,0.8589735,85,97,0,0,9316,936.4884,1558.0125
936.4884,0.8589735,90,97,0,0,9317,936.4884,1558.0125
936.8741,0.47329012,58,77,0,0,9318,936.4884,1558.0125
936.87836,0.4690166,61,70,0,0,9319,936.4884,1558.0125
937.3196,0.02777775,35,95,0,0,9320,937.3142,1559.0125
937.3185,1.5854685,47,99,0,0,9321,937.3142,1559.0125
937.3132,1.5908104,94,101,0,0,9322,936.4884,1558.0125
937.3142,1.589742,82,99,0,0,9323,937.3142,1559.0125
937.3142,1.589742,90,96,0,0,9324,937.3142,1559.0125
937.3121,1.5918788,87,97,0,0,9325,936.4884,1558.0125
937.78217,1.1217937,58,84,0,0,9326,937.3142,1559.0125
937.78326,1.1207254,70,97,0,0,9327,937.3142,1559.0125
937.79285,1.11111,66,86,0,0,9328,937.3142,1559.0125
938.08984,0.81410176,80,98,0,0,9329,938.08936,1560.0125
937.7918,1.1121783,63,81,0,0,9330,937.3142,1559.0125
938.4531,0.45085424,68,103,0,0,9331,938.08936,1560.0125
938.4531,0.45085424,56,82,0,0,9332,938.08936,1560.0125
938.0877,0.8162385,92,97,0,0,9333,937.3142,1559.0125
938.08984,0.81410176,90,93,0,0,9334,938.08936,1560.0125
938.0888,0.8151701,87,95,0,0,9335,937.3142,1559.0125
938.92535,0.001068375,37,98,0,0,9336,938.92053,1561.0125
938.9221,1.2029903,49,102,0,0,9337,938.92053,1561.0125
939.4382,0.6869651,70,101,0,0,9338,938.92053,1561.0125
939.4392,0.68589675,59,80,0,0,9339,938.92053,1561.0125
938.9168,1.2083322,94,103,0,0,9340,938.08936,1560.0125
939.44135,0.68376,65,76,0,0,9341,938.92053,1561.0125
938.92,1.205127,82,101,0,0,9342,938.08936,1560.0125
939.4467,0.6784181,61,83,0,0,9343,938.92053,1561.0125
938.9211,1.2040586,89,95,0,0,9344,938.92053,1561.0125
938.91895,1.2061954,85,95,0,0,9345,938.08936,1560.0125
940.0888,0.03632475,30,94,0,0,9346,940.0856,1562.0125
940.0888,2.4967923,42,100,0,0,9347,940.0856,1562.0125
940.6251,1.9604682,49,88,0,0,9348,940.0856,1562.0125
940.95526,1.6303402,54,85,0,0,9349,940.0856,1562.0125
940.0856,2.4999976,94,100,0,0,9350,940.0856,1562.0125
940.08344,2.5021343,90,95,0,0,9351,938.92053,1561.0125
941.2544,1.3311952,58,86,0,0,9352,941.2544,1563.0125
940.0856,2.4999976,85,95,0,0,9353,940.0856,1562.0125
940.0867,2.498929,82,97,0,0,9354,940.0856,1562.0125
941.5001,1.085469,61,82,0,0,9355,941.2544,1563.0125
941.6732,0.91239226,66,79,0,0,9356,941.2544,1563.0125
941.8505,0.735042,73,85,0,0,9357,941.2544,1563.0125
941.8912,0.69444376,70,63,0,0,9358,941.85803,1564.0125
941.84625,0.7393155,85,96,0,0,9359,941.2544,1563.0125
942.04395,0.54166615,66,60,0,0,9360,941.85803,1564.0125
941.85803,0.7275634,82,83,0,0,9361,941.85803,1564.0125
941.85913,0.726495,78,76,0,0,9362,941.85803,1564.0125
942.20844,0.37713638,61,76,0,0,9363,941.85803,1564.0125
942.5589,2.085468,85,87,0,0,9364,942.29395,1565.0125
942.5578,2.0865364,39,82,0,0,9365,942.29395,1565.0125
942.4382,2.2061944,82,77,0,0,9366,942.29395,1565.0125
942.35913,2.2852542,78,81,0,0,9367,942.29395,1565.0125
942.29395,2.350425,73,78,0,0,9368,942.29395,1565.0125
942.8431,1.8012803,46,71,0,0,9369,942.29395,1565.0125
943.0354,1.6089728,51,79,0,0,9370,942.29395,1565.0125
943.2437,1.4006397,54,66,0,0,9371,943.2437,1566.0125
943.7362,0.9081187,63,14,0,0,9372,943.2437,1566.0125
943.5461,1.0982895,58,66,0,0,9373,943.2437,1566.0125
943.33026,1.3141012,90,90,0,0,9374,943.2437,1566.0125
943.9029,0.7414523,87,90,0,0,9375,943.2437,1566.0125
943.9285,0.71581125,66,61,0,0,9376,943.9157,1567.0125
944.08984,0.55448663,63,62,0,0,9377,943.9157,1567.0125
944.2726,0.3717945,58,58,0,0,9378,943.9157,1567.0125
944.60803,2.2158098,44,66,0,0,9379,944.3121,1568.0125
944.8612,1.9626049,51,57,0,0,9380,944.3121,1568.0125
945.05994,1.7638872,54,64,0,0,9381,944.3121,1568.0125
944.58984,2.233972,85,83,0,0,9382,944.3121,1568.0125
944.3121,2.5117495,70,63,0,0,9383,944.3121,1568.0125
945.2437,1.5801266,59,63,0,0,9384,945.2437,1569.0125
945.452,1.3717935,63,60,0,0,9385,945.2437,1569.0125
945.6476,1.1762809,66,56,0,0,9386,945.2437,1569.0125
944.4702,2.35363,78,70,0,0,9387,944.3121,1568.0125
944.3912,2.43269,75,68,0,0,9388,944.3121,1568.0125
945.8794,0.9444435,71,63,0,0,9389,945.8794,1570.0125
946.06635,0.7574779,66,50,0,0,9390,945.8794,1570.0125
945.5642,1.2596141,83,78,0,0,9391,945.2437,1569.0125
946.3249,0.49893114,63,55,0,0,9392,945.8794,1570.0125
946.23303,0.63354635,82,77,0,0,9393,945.8794,1570.0125
946.4905,2.9348261,71,54,0,0,9394,945.8794,1570.0125
946.7576,2.6677325,37,53,0,0,9395,946.6241,1571.0125
946.61334,2.811963,75,52,0,0,9396,945.8794,1570.0125
946.87836,2.547006,80,70,0,0,9397,946.6241,1571.0125
947.1294,2.2959378,47,38,0,0,9398,946.6241,1571.0125
947.40076,2.0245707,53,48,0,0,9399,946.6241,1571.0125
947.2544,2.170938,82,74,0,0,9400,946.6241,1571.0125
947.5044,1.9209383,80,73,0,0,9401,947.48145,1572.0125
947.62726,1.7980751,79,78,0,0,9402,947.48145,1572.0125
947.70844,1.7168787,56,43,0,0,9403,947.48145,1572.0125
947.98193,1.4433746,59,34,0,0,9404,947.48145,1572.0125
947.7416,1.683759,80,81,0,0,9405,947.48145,1572.0125
947.90186,1.5235027,87,85,0,0,9406,947.48145,1572.0125
948.18176,1.2435884,65,51,0,0,9407,947.48145,1572.0125
948.3655,1.059828,68,47,0,0,9408,947.48145,1572.0125
948.49585,0.9294863,71,50,0,0,9409,948.43066,1573.0125
948.6219,0.803418,85,77,0,0,9410,948.43066,1573.0125
948.702,0.72328985,65,50,0,0,9411,948.43066,1573.0125
948.5236,0.9017085,77,53,0,0,9412,948.43066,1573.0125
948.9221,0.50320464,59,44,0,0,9413,948.43066,1573.0125
949.09735,0.32799113,56,48,0,0,9414,948.43066,1573.0125
949.38043,1.341879,42,51,0,0,9415,949.12616,1574.0125
949.6112,1.11111,49,42,0,0,9416,949.12616,1574.0125
949.8281,0.8942299,54,45,0,0,9417,949.12616,1574.0125
949.3505,1.3717935,85,76,0,0,9418,949.12616,1574.0125
950.03754,0.6848284,58,50,0,0,9419,950.03754,1575.0125
949.249,1.4732891,78,49,0,0,9420,949.12616,1574.0125
949.12616,1.5961523,70,45,0,0,9421,949.12616,1574.0125
950.23303,0.48931575,65,51,0,0,9422,950.03754,1575.0125
950.4221,0.30021337,63,54,0,0,9423,950.03754,1575.0125
950.64435,0.91773415,66,55,0,0,9424,950.64435,1576.0125
950.62616,0.9358965,70,71,0,0,9425,950.03754,1575.0125
950.654,0.9081187,61,49,0,0,9426,950.64435,1576.0125
950.8153,0.7467941,58,43,0,0,9427,950.64435,1576.0125
951.0397,0.52243537,54,49,0,0,9428,950.64435,1576.0125
951.5482,1.2532039,66,50,0,0,9429,951.5386,1577.0125
951.5685,1.2329048,61,40,0,0,9430,951.5386,1577.0125
951.9702,0.8311958,54,37,0,0,9431,951.5386,1577.0125
951.529,1.2724346,73,68,0,0,9432,950.64435,1576.0125
952.42,0.38140988,70,59,0,0,9433,951.5386,1577.0125
951.42,1.3814089,46,38,0,0,9434,950.64435,1576.0125
952.29926,0.50213623,58,33,0,0,9435,951.5386,1577.0125
952.6486,0.91666573,54,40,0,0,9436,952.6486,1578.0125
952.6657,0.8995718,62,46,0,0,9437,952.6486,1578.0125
952.95526,0.61004215,46,37,0,0,9438,952.6486,1578.0125
953.18066,0.39850387,54,32,0,0,9439,952.6486,1578.0125
952.6411,2.441237,70,58,0,0,9440,951.5386,1577.0125
954.1785,0.90384525,70,41,0,0,9441,953.52576,1579.0125
953.52893,1.5534172,63,44,0,0,9442,953.52576,1579.0125
953.5225,1.5598274,47,36,0,0,9443,952.6486,1578.0125
954.3655,0.7168796,56,29,0,0,9444,953.52576,1579.0125
953.95416,1.128204,54,33,0,0,9445,953.52576,1579.0125
954.6187,0.5320507,68,45,0,0,9446,954.6187,1580.0125
955.05676,0.8012813,66,50,0,0,9447,954.6187,1580.0125
955.7138,2.26816,77,48,0,0,9448,955.7138,1581.0125
957.27893,0.7029908,75,44,0,0,9449,956.8359,1582.0125
957.9937,1.1485032,61,33,0,0,9450,957.9579,1583.0125
957.9734,1.1688023,66,40,0,0,9451,957.9579,1583.0125
958.38153,0.760683,54,35,0,0,9452,957.9579,1583.0125
957.94244,1.1997851,73,63,0,0,9453,956.8359,1582.0125
958.7405,0.401709,70,56,0,0,9454,957.9579,1583.0125
957.73834,1.4038447,46,34,0,0,9455,956.8359,1582.0125
958.65076,0.4914525,58,32,0,0,9456,957.9579,1583.0125
958.9734,0.8696573,54,41,0,0,9457,958.967,1584.0125
959.2437,0.5993584,46,39,0,0,9458,958.967,1584.0125
959.48303,0.36004236,54,43,0,0,9459,958.967,1584.0125
958.967,1.042734,62,50,0,0,9460,958.967,1584.0125
958.9456,1.1164519,70,58,0,0,9461,957.9579,1583.0125
959.8078,1.4935882,63,43,0,0,9462,958.967,1584.0125
960.6176,0.68376,56,24,0,0,9463,959.80835,1585.0125
960.2362,1.0651699,54,33,0,0,9464,959.80835,1585.0125
960.4082,0.8931615,70,61,0,0,9465,959.80835,1585.0125
959.8089,1.4925199,47,37,0,0,9466,959.80835,1585.0125
960.87616,0.53311914,68,65,0,0,9467,960.87616,1586.0125
961.2672,0.55448663,66,65,0,0,9468,960.87616,1586.0125
961.75116,1.7104684,77,64,0,0,9469,961.75116,1587.0125
962.6294,0.8322641,66,34,0,0,9470,962.6294,1588.0125
963.0781,0.38354662,75,52,0,0,9471,962.6294,1588.0125
962.6294,0.88781965,48,33,0,0,9472,962.6294,1588.0125
963.48834,0.8322641,65,44,0,0,9473,963.48834,1589.0125
963.467,0.8536316,73,58,0,0,9474,962.6294,1588.0125
963.49585,0.8247855,49,30,0,0,9475,963.48834,1589.0125
963.80457,0.5160251,66,49,0,0,9476,963.48834,1589.0125
963.7886,0.5320507,72,69,0,0,9477,963.48834,1589.0125
963.81525,0.50534135,51,41,0,0,9478,963.48834,1589.0125
962.63794,1.6826906,56,29,0,0,9479,962.6294,1588.0125
964.1828,1.4989301,61,42,0,0,9480,963.48834,1589.0125
964.3238,1.3579047,71,45,0,0,9481,964.23566,1590.0125
964.94025,0.7414523,62,40,0,0,9482,964.94025,1591.0125
964.2832,1.3985028,82,77,0,0,9483,964.23566,1590.0125
964.1881,1.5747848,53,31,0,0,9484,963.48834,1589.0125
965.35266,0.45192263,80,67,0,0,9485,964.94025,1591.0125
965.7373,0.0982905,54,36,0,0,9486,965.7261,1592.0125
965.7234,1.1581185,70,46,0,0,9487,964.94025,1591.0125
965.7063,1.1752125,78,74,0,0,9488,964.94025,1591.0125
965.72876,1.1527766,63,39,0,0,9489,965.7261,1592.0125
966.1529,0.72863173,68,45,0,0,9490,965.7261,1592.0125
966.13153,0.7499992,77,73,0,0,9491,965.7261,1592.0125
966.1465,0.735042,56,41,0,0,9492,965.7261,1592.0125
966.15607,0.7254266,65,46,0,0,9493,965.7261,1592.0125
966.7533,2.4690146,58,39,0,0,9494,965.7261,1592.0125
966.83344,2.3888865,76,47,0,0,9495,966.7859,1593.0125
966.75116,2.4711514,67,43,0,0,9496,965.7261,1592.0125
966.8185,2.4861085,87,69,0,0,9497,966.7859,1593.0125
969.16034,1.0245717,85,47,0,0,9498,968.7859,1595.0125
969.1881,0.99679387,70,23,0,0,9499,968.7859,1595.0125
969.17316,1.0117512,76,35,0,0,9500,968.7859,1595.0125
969.186,0.99893063,67,23,0,0,9501,968.7859,1595.0125
969.79285,0.39209363,68,36,0,0,9502,969.7859,1596.0125
969.77893,0.4059825,75,44,0,0,9503,968.7859,1595.0125
969.79285,0.39209363,71,38,0,0,9504,969.7859,1596.0125
969.76825,0.42841837,83,53,0,0,9505,968.7859,1595.0125
970.2106,0.83012736,67,31,0,0,9506,969.7859,1596.0125
970.1999,0.84081113,73,46,0,0,9507,969.7859,1596.0125
970.2298,0.81089664,63,34,0,0,9508,969.7859,1596.0125
970.18384,0.85683674,82,56,0,0,9509,969.7859,1596.0125
970.5044,0.53632426,64,50,0,0,9510,969.7859,1596.0125
970.49585,0.5448713,80,62,0,0,9511,969.7859,1596.0125
970.51825,0.52243537,71,49,0,0,9512,970.5097,1597.0125
970.5151,0.5256405,68,42,0,0,9513,970.5097,1597.0125
970.7715,0.2692305,78,69,0,0,9514,970.5097,1597.0125
970.7896,0.25106812,69,51,0,0,9515,970.5097,1597.0125
970.84625,0.19444425,60,31,0,0,9516,970.5097,1597.0125
970.81525,0.23611088,63,45,0,0,9517,970.5097,1597.0125
971.0578,0.52457213,61,41,0,0,9518,970.5097,1597.0125
971.046,0.53632426,77,66,0,0,9519,970.5097,1597.0125
971.05884,0.5235037,65,46,0,0,9520,971.05835,1598.0125
971.05884,0.5235037,68,58,0,0,9521,971.05835,1598.0125
971.311,0.27136725,76,67,0,0,9522,971.05835,1598.0125
971.3078,0.27457237,61,43,0,0,9523,971.05835,1598.0125
971.32275,0.25961512,58,49,0,0,9524,971.05835,1598.0125
971.3366,0.24572624,67,54,0,0,9525,971.05835,1598.0125
971.5909,0.08547,59,48,0,0,9526,971.58875,1599.0125
971.5973,1.2040586,63,47,0,0,9527,971.58875,1599.0125
971.5866,1.2147424,66,54,0,0,9528,971.05835,1598.0125
971.5802,1.2211527,75,67,0,0,9529,971.05835,1598.0125
971.8259,0.9754264,73,73,0,0,9530,971.58875,1599.0125
971.843,0.95833236,64,60,0,0,9531,971.58875,1599.0125
971.85266,0.948717,55,43,0,0,9532,971.58875,1599.0125
972.1123,0.6891019,56,45,0,0,9533,972.11176,1600.0125
972.1112,0.6901702,63,57,0,0,9534,971.58875,1599.0125
972.11334,0.6880335,59,44,0,0,9535,972.11176,1600.0125
972.1048,0.6965805,71,60,0,0,9536,971.58875,1599.0125
972.3954,0.4059825,70,65,0,0,9537,972.11176,1600.0125
972.40607,0.39529875,61,55,0,0,9538,972.11176,1600.0125
972.40717,0.39423037,55,45,0,0,9539,972.11176,1600.0125
972.4253,0.376068,51,39,0,0,9540,972.11176,1600.0125
972.7907,0.50320464,52,46,0,0,9541,972.7886,1601.0125
972.78644,0.53311914,59,44,0,0,9542,972.11176,1600.0125
973.2009,0.51282,64,47,0,0,9543,972.7886,1601.0125
973.217,0.54914474,47,41,0,0,9544,972.7886,1601.0125
972.7725,1.7596136,68,60,0,0,9545,972.11176,1600.0125
972.795,1.931622,56,46,0,0,9546,972.7886,1601.0125
973.70306,1.4123918,63,47,0,0,9547,972.7886,1601.0125
974.3174,1.8301264,67,52,0,0,9548,973.7047,1602.0125
974.97125,2.1891003,62,40,0,0,9549,973.7047,1602.0125
974.9915,2.1688013,57,33,0,0,9550,974.9814,1603.0125
973.7063,3.4540563,48,36,0,0,9551,973.7047,1602.0125
976.0375,1.1228621,66,43,0,0,9552,974.9814,1603.0125
977.2063,3.3140993,66,29,0,0,9553,977.1582,1604.0125
