onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.61146,0.315625,64,80,1,0,942,110.609375,381.0
110.92292,0.240625,73,73,1,0,943,110.609375,381.0
110.92292,0.31354168,45,58,1,0,944,110.609375,381.0
110.91771,0.32291666,69,69,1,0,945,110.609375,381.0
111.24687,0.28333333,47,56,1,0,946,110.609375,381.0
111.26146,0.315625,62,70,1,0,947,110.609375,381.0
111.26146,0.528125,71,67,1,0,948,110.609375,381.0
111.55521,0.29895833,49,52,1,0,949,110.609375,381.0
111.563545,0.290625,64,68,1,0,950,111.55937,384.0
111.895836,0.27291667,54,47,1,0,951,111.55937,384.0
111.890625,0.30833334,61,57,1,0,952,111.55937,384.0
112.21354,0.23854166,63,56,1,0,953,111.55937,384.0
112.19896,0.34895834,47,43,1,0,954,111.55937,384.0
111.88125,0.93125,69,62,1,0,955,111.55937,384.0
112.54792,0.28645834,64,47,1,0,956,112.54792,387.0
112.8625,0.26875,59,56,1,0,957,112.54792,387.0
112.86667,0.27708334,68,54,1,0,958,112.54792,387.0
112.54792,0.85,52,49,1,0,959,112.54792,387.0
113.16146,0.28333333,71,53,1,0,960,112.54792,387.0
113.49375,0.29166666,64,67,1,0,961,113.49375,390.0
113.17083,0.62083334,62,55,1,0,962,112.54792,387.0
113.82708,0.31458333,61,64,1,0,963,113.49375,390.0
113.808334,0.353125,49,72,1,0,964,113.49375,390.0
113.82188,0.58125,69,61,1,0,965,113.49375,390.0
114.13229,0.30104166,63,76,1,0,966,113.49375,390.0
114.125,0.33125,54,75,1,0,967,113.49375,390.0
114.45625,0.28125,68,62,1,0,968,114.453125,393.0
114.44271,0.31770834,52,81,1,0,969,113.49375,390.0
114.46042,0.5625,64,67,1,0,970,114.453125,393.0
114.75625,0.27916667,73,72,1,0,971,114.453125,393.0
114.75208,0.325,57,77,1,0,972,114.453125,393.0
115.05104,0.30416667,54,79,1,0,973,114.453125,393.0
115.058334,0.33854166,69,65,1,0,974,114.453125,393.0
115.06875,0.403125,66,61,1,0,975,114.453125,393.0
115.359375,0.33958334,59,80,1,0,976,114.453125,393.0
115.69896,0.28229168,71,73,1,0,977,115.373955,396.0
115.66875,0.36770833,56,76,1,0,978,115.373955,396.0
115.38854,0.8854167,74,68,1,0,979,115.373955,396.0
115.99792,0.32083333,61,80,1,0,980,115.373955,396.0
116.00208,0.36041668,64,72,1,0,981,115.373955,396.0
116.30729,0.33125,73,70,1,0,982,116.30729,399.0
116.62292,0.31875,62,73,1,0,983,116.30729,399.0
116.30729,0.64166665,57,80,1,0,984,116.30729,399.0
116.9375,0.31354168,54,67,1,0,985,116.30729,399.0
116.953125,0.29791668,61,55,1,0,986,116.30729,399.0
116.62292,0.7239583,78,69,1,0,987,116.30729,399.0
117.26458,0.31770834,56,65,1,0,988,116.30729,399.0
117.58437,0.2875,68,59,1,0,989,117.26771,402.0
117.57708,0.29479167,76,74,1,0,990,117.26771,402.0
117.270836,0.625,59,64,1,0,991,117.26771,402.0
117.58229,0.36979166,52,64,1,0,992,117.26771,402.0
117.86771,0.275,71,72,1,0,993,117.26771,402.0
117.879166,0.31666666,56,65,1,0,994,117.26771,402.0
117.879166,0.59166664,74,66,1,0,995,117.26771,402.0
118.203125,0.31458333,57,67,1,0,996,118.19948,405.0
118.51771,0.31354168,45,64,1,0,997,118.19948,405.0
118.83125,0.19791667,49,67,1,0,998,118.19948,405.0
118.19583,0.95625,64,70,1,0,999,117.26771,402.0
118.50938,0.671875,73,63,1,0,1000,118.19948,405.0
119.14792,0.615625,38,65,1,0,1001,119.14792,408.0
119.48229,0.30416667,71,66,1,0,1002,119.14792,408.0
119.49375,0.296875,62,62,1,0,1003,119.14792,408.0
119.80625,0.60833335,69,60,1,0,1004,119.14792,408.0
119.80625,0.634375,66,66,1,0,1005,119.14792,408.0
119.79479,0.68125,50,72,1,0,1006,119.14792,408.0
120.43021,0.28125,68,76,1,0,1007,120.114586,411.0
120.748955,0.20208333,71,70,1,0,1008,120.114586,411.0
120.739586,0.271875,47,59,1,0,1009,120.114586,411.0
120.42812,0.6145833,52,64,1,0,1010,120.114586,411.0
120.114586,1.240625,59,73,1,0,1011,120.114586,411.0
121.39896,0.36041668,57,75,1,0,1012,121.08177,414.0
121.71667,0.28333333,61,77,1,0,1013,121.08177,414.0
121.07396,1.2760416,49,55,1,0,1014,120.114586,411.0
121.089584,1.5875,76,62,1,0,1015,121.08177,414.0
122.35,0.34375,42,68,1,0,1016,122.04583,417.0
122.04583,0.96979165,66,81,1,0,1017,122.04583,417.0
122.6625,0.38125,47,74,1,0,1018,122.04583,417.0
122.68542,0.6020833,74,70,1,0,1019,122.04583,417.0
122.99479,0.30208334,71,76,1,0,1020,122.99479,420.0
122.99479,0.35520834,44,79,1,0,1021,122.99479,420.0
123.33021,0.37916666,64,64,1,0,1022,122.99479,420.0
123.32604,0.70416665,45,68,1,0,1023,122.99479,420.0
123.640625,0.38958332,69,78,1,0,1024,122.99479,420.0
123.32188,1.00625,73,71,1,0,1025,122.99479,420.0
123.984375,0.35208333,38,74,1,0,1026,122.99479,420.0
123.9875,0.84791666,66,81,1,0,1027,123.98594,423.0
124.322914,0.5385417,71,81,1,0,1028,123.98594,423.0
124.64167,0.29270834,74,83,1,0,1029,123.98594,423.0
124.311455,0.9947917,50,72,1,0,1030,123.98594,423.0
124.97083,0.43854168,68,74,1,0,1031,124.967705,426.0
124.964584,0.6489583,64,86,1,0,1032,123.98594,423.0
125.27812,0.34479168,49,65,1,0,1033,124.967705,426.0
125.27292,0.35,76,86,1,0,1034,124.967705,426.0
125.58854,0.26041666,73,77,1,0,1035,124.967705,426.0
125.58854,0.33125,54,69,1,0,1036,124.967705,426.0
125.59375,0.46458334,69,84,1,0,1037,124.967705,426.0
125.91979,0.30520833,50,60,1,0,1038,124.967705,426.0
125.925,0.35104167,78,88,1,0,1039,125.92239,429.0
126.25521,0.33854166,52,64,1,0,1040,125.92239,429.0
126.25938,0.40104166,69,71,1,0,1041,125.92239,429.0
126.60313,0.33333334,40,63,1,0,1042,125.92239,429.0
126.25521,0.7239583,71,88,1,0,1043,125.92239,429.0
126.6125,0.38333333,68,83,1,0,1044,125.92239,429.0
127.01875,0.340625,45,58,1,0,1045,127.01875,432.0
127.01875,0.50416666,69,72,1,0,1046,127.01875,432.0
127.390625,0.14270833,76,66,1,0,1047,127.01875,432.0
127.53333,0.14791666,74,72,1,0,1048,127.01875,432.0
127.402084,0.28854167,45,59,1,0,1049,127.01875,432.0
127.68125,0.13958333,73,77,1,0,1050,127.01875,432.0
127.82083,0.12708333,71,75,1,0,1051,127.01875,432.0
127.68542,0.26979166,50,59,1,0,1052,127.01875,432.0
127.97083,0.115625,69,66,1,0,1053,127.96875,435.0
128.09375,0.12291667,71,71,1,0,1054,127.96875,435.0
127.96667,0.29166666,49,57,1,0,1055,127.01875,432.0
128.25833,0.08958333,73,70,1,0,1056,127.96875,435.0
128.26979,0.27708334,57,59,1,0,1057,127.96875,435.0
128.40312,0.15208334,69,62,1,0,1058,127.96875,435.0
128.5677,0.104166664,67,65,1,0,1059,127.96875,435.0
128.5677,0.26666668,50,52,1,0,1060,127.96875,435.0
128.70312,0.14166667,66,69,1,0,1061,127.96875,435.0
128.86147,0.09791667,67,69,1,0,1062,128.85677,438.0
128.85208,0.27291667,59,57,1,0,1063,127.96875,435.0
128.9948,0.15625,66,71,1,0,1064,128.85677,438.0
129.1625,0.088541664,67,68,1,0,1065,128.85677,438.0
129.29478,0.12604167,71,66,1,0,1066,128.85677,438.0
129.15729,0.278125,52,55,1,0,1067,128.85677,438.0
129.4448,0.115625,69,62,1,0,1068,128.85677,438.0
129.4448,0.20833333,61,52,1,0,1069,128.85677,438.0
129.5875,0.13229166,67,62,1,0,1070,128.85677,438.0
129.74791,0.115625,62,51,1,0,1071,128.85677,438.0
129.8823,0.134375,61,54,1,0,1072,129.75,441.0
129.75209,0.26979166,66,64,1,0,1073,129.75,441.0
130.04897,0.08125,59,57,1,0,1074,129.75,441.0
130.04062,0.271875,62,72,1,0,1075,129.75,441.0
130.18437,0.14791666,57,66,1,0,1076,129.75,441.0
130.34375,0.12916666,56,66,1,0,1077,129.75,441.0
130.47812,0.16145833,54,71,1,0,1078,129.75,441.0
130.34375,0.31666666,69,75,1,0,1079,129.75,441.0
130.64583,0.14895834,52,71,1,0,1080,129.75,441.0
130.79062,0.16875,54,72,1,0,1081,130.64948,444.0
130.65312,0.39895833,68,88,1,0,1082,130.64948,444.0
130.95833,0.13020833,56,68,1,0,1083,130.64948,444.0
131.09584,0.16354166,52,71,1,0,1084,130.64948,444.0
130.95833,0.30520833,76,88,1,0,1085,130.64948,444.0
131.24374,0.15625,50,72,1,0,1086,130.64948,444.0
131.40416,0.14895834,49,69,1,0,1087,130.64948,444.0
131.26353,0.35625,69,86,1,0,1088,130.64948,444.0
131.5573,0.16666667,50,74,1,0,1089,130.64948,444.0
131.71875,0.16875,49,74,1,0,1090,131.56094,447.0
131.56459,0.36979166,78,94,1,0,1091,131.56094,447.0
131.87396,0.15104167,50,74,1,0,1092,131.56094,447.0
132.02083,0.14791666,54,74,1,0,1093,131.56094,447.0
131.86458,0.35729167,71,91,1,0,1094,131.56094,447.0
132.15938,0.065625,74,21,1,0,1095,131.56094,447.0
132.1802,0.14166667,52,70,1,0,1096,131.56094,447.0
132.32187,0.16041666,50,73,1,0,1097,131.56094,447.0
132.16875,0.36666667,80,89,1,0,1098,131.56094,447.0
132.47395,0.12916666,49,68,1,0,1099,131.56094,447.0
132.62187,0.16145833,47,75,1,0,1100,132.475,450.0
132.47604,0.325,81,88,1,0,1101,132.475,450.0
132.77812,0.13125,45,69,1,0,1102,132.475,450.0
132.92917,0.14895834,47,71,1,0,1103,132.475,450.0
133.0875,0.13958333,49,68,1,0,1104,132.475,450.0
133.25209,0.16041666,45,60,1,0,1105,132.475,450.0
133.39583,0.13645834,50,71,1,0,1106,133.39583,453.0
132.7875,0.77708334,73,81,1,0,1107,132.475,450.0
133.54375,0.14895834,49,69,1,0,1108,133.39583,453.0
132.79271,0.953125,76,87,1,0,1109,132.475,450.0
133.69687,0.13541667,50,68,1,0,1110,133.39583,453.0
133.725,0.27604166,74,77,1,0,1111,133.39583,453.0
133.84792,0.16041666,52,67,1,0,1112,133.39583,453.0
133.71979,0.315625,71,74,1,0,1113,133.39583,453.0
134.01459,0.146875,49,60,1,0,1114,133.39583,453.0
134.00833,0.19270833,78,83,1,0,1115,133.39583,453.0
134.16771,0.13958333,50,64,1,0,1116,133.39583,453.0
134.32916,0.14375,52,61,1,0,1117,134.32448,456.0
134.01979,0.55833334,69,71,1,0,1118,133.39583,453.0
134.48854,0.12916666,50,63,1,0,1119,134.32448,456.0
134.6323,0.13020833,52,63,1,0,1120,134.32448,456.0
134.7625,0.115625,54,62,1,0,1121,134.32448,456.0
134.6323,0.30208334,68,76,1,0,1122,134.32448,456.0
134.93437,0.11354167,50,57,1,0,1123,134.32448,456.0
135.07083,0.14583333,52,65,1,0,1124,134.32448,456.0
134.94896,0.275,64,71,1,0,1125,134.32448,456.0
135.23228,0.12708333,54,60,1,0,1126,134.32448,456.0
134.3198,1.1395833,71,80,1,0,1127,133.39583,453.0
135.2552,0.23645833,61,69,1,0,1128,135.24374,459.0
135.38437,0.14791666,56,59,1,0,1129,135.24374,459.0
135.53645,0.12916666,54,60,1,0,1130,135.24374,459.0
135.69376,0.14166667,52,58,1,0,1131,135.24374,459.0
135.56146,0.284375,69,70,1,0,1132,135.24374,459.0
135.56563,0.29166666,62,64,1,0,1133,135.24374,459.0
135.85728,0.125,50,61,1,0,1134,135.24374,459.0
135.87083,0.284375,67,61,1,0,1135,135.24374,459.0
136.0073,0.153125,49,57,1,0,1136,135.24374,459.0
136.17604,0.123958334,50,55,1,0,1137,135.24374,459.0
135.87813,0.5208333,64,68,1,0,1138,135.24374,459.0
136.33229,0.12604167,52,58,1,0,1139,136.18178,462.0
136.49063,0.11875,50,57,1,0,1140,136.18178,462.0
136.62709,0.109375,49,58,1,0,1141,136.18178,462.0
136.49063,0.29479167,57,68,1,0,1142,136.18178,462.0
136.78958,0.13229166,47,55,1,0,1143,136.18178,462.0
136.93854,0.13125,45,54,1,0,1144,136.18178,462.0
137.09375,0.128125,44,60,1,0,1145,136.18178,462.0
136.78958,0.45208332,62,77,1,0,1146,136.18178,462.0
137.10521,0.24895833,71,68,1,0,1147,137.09947,465.0
137.24896,0.13333334,47,58,1,0,1148,137.09947,465.0
136.1875,1.240625,66,64,1,0,1149,136.18178,462.0
137.39583,0.140625,45,63,1,0,1150,137.09947,465.0
137.55313,0.14166667,44,66,1,0,1151,137.09947,465.0
137.42291,0.29270834,64,69,1,0,1152,137.09947,465.0
137.71146,0.16041666,42,65,1,0,1153,137.09947,465.0
137.71355,0.31979167,69,70,1,0,1154,137.09947,465.0
137.87813,0.19166666,40,57,1,0,1155,137.09947,465.0
138.02708,0.14895834,42,62,1,0,1156,137.09947,465.0
138.1927,0.175,45,60,1,0,1157,138.0349,468.0
137.42291,1.0541667,61,69,1,0,1158,137.09947,465.0
138.04271,0.43645832,62,71,1,0,1159,138.0349,468.0
138.3625,0.15625,44,70,1,0,1160,138.0349,468.0
138.5125,0.15104167,42,68,1,0,1161,138.0349,468.0
138.3625,0.37604168,59,74,1,0,1162,138.0349,468.0
138.6823,0.15208334,40,67,1,0,1163,138.0349,468.0
138.83438,0.17708333,38,69,1,0,1164,138.0349,468.0
139.025,0.06666667,37,68,1,0,1165,138.0349,468.0
139.22292,0.11145833,48,69,1,0,1166,139.0349,471.0
138.6875,0.74583334,62,79,1,0,1167,138.0349,468.0
139.04478,0.40520832,56,81,1,0,1168,139.0349,471.0
139.43333,0.15729167,50,72,1,0,1169,139.0349,471.0
139.44063,0.29166666,61,71,1,0,1170,139.0349,471.0
139.60728,0.2375,52,76,1,0,1171,139.0349,471.0
139.43333,0.5385417,64,84,1,0,1172,139.0349,471.0
139.82292,0.21145834,54,75,1,0,1173,139.0349,471.0
140.03021,0.23125,56,77,1,0,1174,139.0349,471.0
139.8177,0.47708333,69,79,1,0,1175,139.0349,471.0
140.25209,0.225,57,75,1,0,1176,139.0349,471.0
140.50417,0.28229168,50,71,1,0,1177,140.26094,474.0
140.26979,0.5208333,66,82,1,0,1178,140.26094,474.0
139.85417,0.9927083,61,72,1,0,1179,139.0349,471.0
140.79584,0.62083334,52,68,1,0,1180,140.26094,474.0
140.79062,0.70104164,69,78,1,0,1181,140.26094,474.0
141.4125,0.9427083,40,63,1,0,1182,140.26094,474.0
140.79271,1.5666667,59,78,1,0,1183,140.26094,474.0
141.41042,0.9947917,68,79,1,0,1184,140.26094,474.0
142.35104,2.621875,61,61,1,0,1185,142.35104,477.0
142.35104,2.65625,69,71,1,0,1186,142.35104,477.0
142.35104,2.671875,45,57,1,0,1187,142.35104,477.0
