onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
761.5781,1.9401041,73,26,1,0,7710,761.56964,1372.0062
761.5612,1.9570312,85,43,1,0,7711,760.1927,1371.0062
763.44403,4.9765625,33,30,1,0,7712,763.4362,1373.0062
763.4622,4.9583335,45,24,1,0,7713,763.4362,1373.0062
763.4284,4.9921875,73,32,1,0,7714,761.56964,1372.0062
763.3828,5.0377603,85,41,1,0,7715,761.56964,1372.0062
764.25653,4.1640625,52,24,1,0,7716,763.4362,1373.0062
764.28253,4.138021,61,38,1,0,7717,763.4362,1373.0062
764.888,3.532552,73,34,1,0,7718,764.86066,1374.0062
764.85284,3.5677083,64,25,1,0,7719,763.4362,1373.0062
764.8203,3.6002605,85,51,1,0,7720,763.4362,1373.0062
765.28644,3.1341145,52,32,1,0,7721,764.86066,1374.0062
764.86847,3.5520833,57,23,1,0,7722,764.86066,1374.0062
765.27606,3.1445312,61,35,1,0,7723,764.86066,1374.0062
765.67706,2.7434895,73,39,1,0,7724,765.65753,1375.0062
765.638,2.782552,85,56,1,0,7725,764.86066,1374.0062
765.97266,2.4479167,61,37,1,0,7726,765.65753,1375.0062
765.97266,2.4479167,53,32,1,0,7727,765.65753,1375.0062
766.3255,2.095052,73,37,1,0,7728,766.3112,1376.0062
766.2656,2.154948,85,67,1,0,7729,765.65753,1375.0062
766.2969,2.123698,65,35,1,0,7730,765.65753,1375.0062
766.6159,1.8046875,53,32,1,0,7731,766.3112,1376.0062
766.5911,1.8294271,61,37,1,0,7732,766.3112,1376.0062
766.33075,2.0898438,57,30,1,0,7733,766.3112,1376.0062
766.8789,1.5416666,85,68,1,0,7734,766.3112,1376.0062
766.9297,1.4908854,73,43,1,0,7735,766.9043,1377.0062
767.2031,1.2174479,54,36,1,0,7736,766.9043,1377.0062
767.1901,1.2304688,61,45,1,0,7737,766.9043,1377.0062
767.52997,0.890625,71,45,1,0,7738,767.5137,1378.0062
767.5,0.92057294,66,43,1,0,7739,766.9043,1377.0062
767.48566,0.9348958,83,73,1,0,7740,766.9043,1377.0062
767.52734,0.8932292,57,38,1,0,7741,767.5137,1378.0062
767.85156,0.56901044,61,48,1,0,7742,767.5137,1378.0062
767.8698,0.55078125,54,38,1,0,7743,767.5137,1378.0062
767.862,0.55859375,69,52,1,0,7744,767.5137,1378.0062
767.8281,0.59244794,81,73,1,0,7745,767.5137,1378.0062
768.35547,2.391927,33,42,1,0,7746,767.5137,1378.0062
768.3633,2.3841145,45,42,1,0,7747,768.3594,1379.0062
768.3802,2.3671875,74,50,1,0,7748,768.3594,1379.0062
769.01044,1.7369791,64,41,1,0,7749,768.3594,1379.0062
768.98566,1.7617188,55,42,1,0,7750,768.3594,1379.0062
769.375,1.3723959,67,40,1,0,7751,768.3594,1379.0062
769.88934,0.85807294,64,27,1,0,7752,769.39453,1380.0062
769.41406,1.3333334,58,33,1,0,7753,769.39453,1380.0062
769.8802,0.8671875,55,37,1,0,7754,769.39453,1380.0062
768.33984,2.407552,86,72,1,0,7755,767.5137,1378.0062
769.8659,0.88151044,73,43,1,0,7756,769.39453,1380.0062
769.8073,0.9401042,85,68,1,0,7757,769.39453,1380.0062
770.5469,0.2669271,33,41,1,0,7758,769.39453,1380.0062
770.5573,6.3476562,45,33,1,0,7759,770.5573,1381.0062
771.44403,5.4609375,54,34,1,0,7760,770.5573,1381.0062
771.45966,5.4453125,63,38,1,0,7761,770.5573,1381.0062
771.95966,4.9453125,57,35,1,0,7762,771.95184,1382.0062
771.94403,4.9609375,66,41,1,0,7763,770.5573,1381.0062
772.30597,4.5989585,54,35,1,0,7764,771.95184,1382.0062
772.3073,4.5976562,63,46,1,0,7765,771.95184,1382.0062
772.64844,4.2565103,66,38,1,0,7766,772.64844,1383.0062
770.7552,6.1497397,73,41,1,0,7767,770.5573,1381.0062
773.6302,3.2747395,73,35,1,0,7768,772.64844,1383.0062
773.0586,3.8463542,69,38,1,0,7769,772.64844,1383.0062
773.1042,3.8007812,63,30,1,0,7770,772.64844,1383.0062
773.6367,3.2682292,66,29,1,0,7771,773.6335,1384.0062
774.09375,2.811198,78,42,1,0,7772,773.6335,1384.0062
770.67316,6.231771,85,66,1,0,7773,770.5573,1381.0062
774.4961,2.4088542,77,38,1,0,7774,774.4961,1385.0062
774.64453,2.2604167,78,37,1,0,7775,774.4961,1385.0062
774.8073,2.0976562,80,44,1,0,7776,774.4961,1385.0062
774.89716,2.0078125,78,48,1,0,7777,774.4961,1385.0062
774.99347,1.9114584,80,49,1,0,7778,774.4961,1385.0062
775.08466,1.8203125,78,50,1,0,7779,774.4961,1385.0062
775.1628,1.7421875,80,50,1,0,7780,774.4961,1385.0062
775.23956,1.6653646,78,53,1,0,7781,774.4961,1385.0062
775.29816,1.6067709,80,62,1,0,7782,774.4961,1385.0062
775.39325,1.5117188,78,54,1,0,7783,774.4961,1385.0062
775.4622,1.4427084,80,51,1,0,7784,775.4622,1386.0062
775.5469,1.3580729,78,53,1,0,7785,775.4622,1386.0062
775.6133,1.2916666,80,54,1,0,7786,775.4622,1386.0062
775.6849,1.2200521,78,59,1,0,7787,775.4622,1386.0062
775.7656,1.1393229,80,56,1,0,7788,775.4622,1386.0062
775.85547,1.0494791,78,49,1,0,7789,775.4622,1386.0062
775.9284,0.9765625,80,50,1,0,7790,775.4622,1386.0062
776.0039,0.9010417,78,53,1,0,7791,775.4622,1386.0062
776.0677,0.83723956,80,59,1,0,7792,775.4622,1386.0062
776.13934,0.765625,78,62,1,0,7793,775.4622,1386.0062
776.2539,0.6510417,77,64,1,0,7794,776.2539,1387.0062
776.4909,0.4140625,78,68,1,0,7795,776.2539,1387.0062
776.6927,0.21223958,79,65,1,0,7796,776.2539,1387.0062
776.8594,0.052083332,80,60,1,0,7797,776.2539,1387.0062
777.01044,0.063802086,81,60,1,0,7798,776.2539,1387.0062
777.15753,0.05078125,82,59,1,0,7799,777.0999,1388.0062
777.3138,0.040364582,83,51,1,0,7800,777.0999,1388.0062
777.47266,0.0625,84,49,1,0,7801,777.0999,1388.0062
777.6367,0.080729164,85,57,1,0,7802,777.0999,1388.0062
777.89716,4.4635415,33,33,1,0,7803,777.0999,1388.0062
777.90497,4.455729,45,25,1,0,7804,777.0999,1388.0062
778.0469,4.3138022,74,39,1,0,7805,777.946,1389.0062
777.987,4.3736978,86,62,1,0,7806,777.946,1389.0062
778.5703,3.7903645,54,36,1,0,7807,777.946,1389.0062
778.55597,3.8046875,62,42,1,0,7808,777.946,1389.0062
779.0638,3.296875,74,47,1,0,7809,777.946,1389.0062
779.0091,3.3515625,86,65,1,0,7810,777.946,1389.0062
779.4583,2.9023438,54,36,1,0,7811,779.06445,1390.0062
779.44403,2.9166667,62,39,1,0,7812,779.06445,1390.0062
779.07294,3.2877605,59,31,1,0,7813,779.06445,1390.0062
779.0651,3.295573,66,36,1,0,7814,779.06445,1390.0062
779.7747,2.5859375,74,58,1,0,7815,779.7546,1391.0062
779.7344,2.626302,86,79,1,0,7816,779.06445,1390.0062
780.0742,2.2864583,55,42,1,0,7817,779.7546,1391.0062
780.04816,2.3125,62,49,1,0,7818,779.7546,1391.0062
780.3503,2.0104167,74,69,1,0,7819,779.7546,1391.0062
780.31903,2.0416667,86,87,1,0,7820,779.7546,1391.0062
780.6458,1.7148438,55,51,1,0,7821,780.36005,1392.0062
780.3698,1.9908854,59,43,1,0,7822,780.36005,1392.0062
780.63544,1.7252604,62,47,1,0,7823,780.36005,1392.0062
780.3737,1.9869791,67,45,1,0,7824,780.36005,1392.0062
780.9245,1.4361979,74,67,1,0,7825,780.9082,1393.0125
781.1966,1.1640625,65,55,1,0,7826,780.9082,1393.0125
780.8919,1.46875,86,87,1,0,7827,780.36005,1392.0062
781.1953,1.1653646,56,52,1,0,7828,780.9082,1393.0125
781.47656,0.88411456,85,81,1,0,7829,780.9082,1393.0125
781.513,0.84765625,73,57,1,0,7830,780.9082,1393.0125
781.52344,0.83723956,68,51,1,0,7831,781.51825,1394.0125
781.8164,0.5442708,65,39,1,0,7832,781.51825,1394.0125
781.5378,0.8229167,62,48,1,0,7833,781.51825,1394.0125
781.81903,0.5416667,56,48,1,0,7834,781.51825,1394.0125
781.85156,0.50911456,71,66,1,0,7835,781.51825,1394.0125
781.8216,0.5390625,83,88,1,0,7836,781.51825,1394.0125
782.29034,0.17447917,33,52,1,0,7837,781.51825,1394.0125
782.29297,2.34375,45,52,1,0,7838,781.51825,1394.0125
782.38153,2.2552083,80,62,1,0,7839,782.31903,1395.0125
782.89325,1.7434896,69,47,1,0,7840,782.31903,1395.0125
782.90497,1.7317709,60,40,1,0,7841,782.31903,1395.0125
783.3008,1.3359375,72,40,1,0,7842,782.31903,1395.0125
783.7539,0.8828125,69,38,1,0,7843,783.3047,1396.0125
783.3086,1.328125,63,49,1,0,7844,783.3047,1396.0125
783.7474,0.88932294,60,40,1,0,7845,783.3047,1396.0125
782.34503,2.2916667,92,91,1,0,7846,782.31903,1395.0125
783.8581,0.7786458,78,60,1,0,7847,783.3047,1396.0125
783.83075,0.80598956,90,83,1,0,7848,783.3047,1396.0125
784.4714,0.3059896,33,42,1,0,7849,784.45184,1397.0125
784.45184,8.510417,45,47,1,0,7850,784.45184,1397.0125
785.3841,7.578125,61,37,1,0,7851,784.45184,1397.0125
785.35156,7.6106772,69,47,1,0,7852,784.45184,1397.0125
785.8724,7.0898438,64,35,1,0,7853,784.45184,1397.0125
785.8138,7.1484375,73,47,1,0,7854,784.45184,1397.0125
784.6224,8.339844,90,86,1,0,7855,784.45184,1397.0125
784.21875,8.743489,78,75,1,0,7856,783.3047,1396.0125
786.2474,6.7148438,61,36,1,0,7857,786.22784,1398.0125
786.2083,6.7539062,69,41,1,0,7858,784.45184,1397.0125
786.89325,6.0690103,88,55,1,0,7859,786.22784,1398.0125
787.2487,5.7135415,85,47,1,0,7860,786.22784,1398.0125
787.4323,5.5299478,81,47,1,0,7861,786.22784,1398.0125
787.56903,5.393229,78,56,1,0,7862,786.22784,1398.0125
787.68097,5.28125,76,60,1,0,7863,786.22784,1398.0125
787.8255,5.1367188,78,54,1,0,7864,786.22784,1398.0125
787.9128,5.049479,76,58,1,0,7865,786.22784,1398.0125
788.0156,4.9466147,75,65,1,0,7866,788.0156,1399.0125
788.1289,4.8333335,76,61,1,0,7867,788.0156,1399.0125
788.22656,4.7356772,81,71,1,0,7868,788.0156,1399.0125
788.3294,4.6328125,85,64,1,0,7869,788.0156,1399.0125
788.46356,4.4986978,88,67,1,0,7870,788.0156,1399.0125
788.66406,4.2981772,97,58,1,0,7871,788.0156,1399.0125
788.83466,4.127604,95,66,1,0,7872,788.83466,1400.0125
788.9414,4.0208335,93,70,1,0,7873,788.83466,1400.0125
789.02606,3.936198,92,70,1,0,7874,788.83466,1400.0125
789.1133,3.8489583,90,81,1,0,7875,788.83466,1400.0125
789.2031,3.7591145,88,73,1,0,7876,788.83466,1400.0125
789.2956,3.6666667,87,76,1,0,7877,788.83466,1400.0125
789.3802,3.5820312,90,70,1,0,7878,789.3802,1401.0125
789.45703,3.5052083,88,71,1,0,7879,789.3802,1401.0125
789.54425,3.4179688,86,72,1,0,7880,789.3802,1401.0125
789.6276,3.3346355,85,73,1,0,7881,789.3802,1401.0125
789.7214,3.2408855,83,76,1,0,7882,789.3802,1401.0125
789.7917,3.170573,81,73,1,0,7883,789.3802,1401.0125
786.7253,6.236979,73,35,1,0,7884,786.22784,1398.0125
789.8776,3.0846355,80,72,1,0,7885,789.3802,1401.0125
787.125,5.8372397,69,37,1,0,7886,786.22784,1398.0125
789.97266,2.9895833,81,74,1,0,7887,789.3802,1401.0125
786.7409,6.221354,64,28,1,0,7888,786.22784,1398.0125
790.0495,2.9127605,80,73,1,0,7889,789.3802,1401.0125
787.15625,5.8059897,61,36,1,0,7890,786.22784,1398.0125
790.14325,2.8190105,78,75,1,0,7891,789.3802,1401.0125
790.23047,2.7317708,80,76,1,0,7892,789.3802,1401.0125
790.3672,2.595052,83,76,1,0,7893,790.3672,1399.6375
790.58075,2.3815105,82,79,1,0,7894,790.3672,1399.6375
790.76953,2.1927083,81,73,1,0,7895,790.3672,1399.6375
790.9531,2.0091145,80,65,1,0,7896,790.3672,1399.6375
791.1328,1.8294271,79,65,1,0,7897,790.3672,1399.6375
791.3294,1.6328125,78,52,1,0,7898,790.3672,1399.6375
791.57684,1.3854166,77,45,1,0,7899,790.3672,1399.6375
792.02344,0.93880206,76,56,1,0,7900,790.3672,1399.6375
792.29816,3.5651042,66,53,1,0,7901,790.3672,1399.6375
792.59247,3.2708333,47,41,1,0,7902,792.4453,1402.2625
793.29425,2.5690105,54,57,1,0,7903,792.4453,1402.2625
792.8073,3.0559895,76,81,1,0,7904,792.4453,1402.2625
793.66406,2.1992188,59,51,1,0,7905,793.6497,1404.8875
792.4375,3.4257812,71,60,1,0,7906,790.3672,1399.6375
793.9167,1.9466146,61,60,1,0,7907,793.6497,1404.8875
794.20184,1.6614584,64,51,1,0,7908,794.20184,1407.5125
794.4987,1.3645834,62,50,1,0,7909,794.20184,1407.5125
793.63544,2.2278645,74,80,1,0,7910,792.4453,1402.2625
794.8828,0.98046875,66,63,1,0,7911,794.8828,1410.1375
795.7969,2.9882812,41,33,1,0,7912,795.6211,1416.7625
795.4453,3.3398438,60,40,1,0,7913,794.8828,1410.1375
795.625,3.1601562,65,46,1,0,7914,795.6211,1416.7625
796.58203,2.203125,53,36,1,0,7915,795.6211,1416.7625
796.8659,1.9192709,57,30,1,0,7916,796.8659,1417.7625
797.1419,1.6432291,59,29,1,0,7917,796.8659,1417.7625
796.0039,2.78125,69,55,1,0,7918,795.6211,1416.7625
797.45575,1.3294271,62,32,1,0,7919,797.45575,1418.7625
798.08594,0.69921875,71,43,1,0,7920,797.45575,1418.7625
797.8464,0.93880206,60,34,1,0,7921,797.45575,1418.7625
798.23956,0.54557294,69,47,1,0,7922,797.45575,1418.7625
798.3698,0.4153646,68,61,1,0,7923,797.45575,1418.7625
798.4883,0.296875,69,68,1,0,7924,797.45575,1418.7625
798.6888,0.43359375,71,59,1,0,7925,798.6888,1419.7625
799.09375,0.45572916,72,57,1,0,7926,798.6888,1419.7625
799.4987,3.1744792,71,47,1,0,7927,799.4831,1420.7625
799.3112,3.3619792,66,47,1,0,7928,798.6888,1419.7625
799.65497,3.0182292,47,20,1,0,7929,799.4831,1420.7625
800.4401,2.233073,54,38,1,0,7930,799.4831,1420.7625
800.80597,1.8671875,59,33,1,0,7931,800.7878,1421.7625
799.96094,2.7122395,76,52,1,0,7932,799.4831,1420.7625
801.0638,1.609375,61,50,1,0,7933,800.7878,1421.7625
801.3542,1.3190104,64,47,1,0,7934,801.3542,1422.7625
801.65625,1.0169271,62,36,1,0,7935,801.3542,1422.7625
800.76953,1.9036459,74,62,1,0,7936,799.4831,1420.7625
802.0703,0.875,66,43,1,0,7937,802.0703,1423.7625
803.02344,2.8372395,41,34,1,0,7938,802.8418,1424.7625
802.66016,3.2005208,60,30,1,0,7939,802.0703,1423.7625
802.83075,3.029948,65,39,1,0,7940,802.0703,1423.7625
804.2214,1.6393229,59,48,1,0,7941,803.9909,1425.7625
803.1823,2.6783855,69,49,1,0,7942,802.8418,1424.7625
805.0534,0.8072917,71,52,1,0,7943,804.5417,1426.7625
804.5417,1.3190104,62,34,1,0,7944,804.5417,1426.7625
805.1589,0.70182294,69,55,1,0,7945,804.5417,1426.7625
805.26434,0.5963542,68,67,1,0,7946,804.5417,1426.7625
803.67316,2.1875,53,41,1,0,7947,802.8418,1424.7625
805.375,0.4856771,69,75,1,0,7948,804.5417,1426.7625
804.94403,0.9166667,60,43,1,0,7949,804.5417,1426.7625
803.9909,1.8697916,57,41,1,0,7950,803.9909,1425.7625
805.54297,0.4986979,71,65,1,0,7951,805.54297,1427.7625
805.9714,0.47395834,72,70,1,0,7952,805.54297,1427.7625
806.47656,1.5429688,41,45,1,0,7953,806.45575,1428.7625
806.4349,1.5846354,73,66,1,0,7954,805.54297,1427.7625
807.3333,0.68619794,63,46,1,0,7955,807.321,1429.7625
807.31903,0.7005208,73,55,1,0,7956,806.45575,1428.7625
807.65753,0.36197916,61,62,1,0,7957,807.321,1429.7625
807.32294,0.69661456,56,50,1,0,7958,807.321,1429.7625
806.88153,1.1380209,53,58,1,0,7959,806.45575,1428.7625
807.2786,0.74088544,85,83,1,0,7960,806.45575,1428.7625
808.03125,1.1458334,43,64,1,0,7961,808.0156,1430.7625
808.0156,1.1614584,73,67,1,0,7962,808.0156,1430.7625
807.9831,1.1940104,85,85,1,0,7963,807.321,1429.7625
808.32684,0.85026044,55,72,1,0,7964,808.0156,1430.7625
808.6276,0.5494792,64,66,1,0,7965,808.0156,1430.7625
808.8958,0.28125,63,75,1,0,7966,808.62823,1431.7625
808.6302,0.546875,58,67,1,0,7967,808.62823,1431.7625
808.6289,0.54817706,73,77,1,0,7968,808.62823,1431.7625
808.60156,0.5755208,85,90,1,0,7969,808.0156,1430.7625
809.20966,1.1640625,44,81,1,0,7970,809.1953,1432.7625
809.1953,1.1783854,73,81,1,0,7971,809.1953,1432.7625
809.17706,1.1966146,85,99,1,0,7972,808.62823,1431.7625
809.76434,0.609375,66,65,1,0,7973,809.1953,1432.7625
809.76953,0.6041667,74,82,1,0,7974,809.7669,1433.7625
809.4714,0.90234375,56,82,1,0,7975,809.1953,1432.7625
810.0417,0.33203125,65,78,1,0,7976,809.7669,1433.7625
809.77216,0.6015625,59,64,1,0,7977,809.7669,1433.7625
809.7539,0.6197917,86,94,1,0,7978,809.1953,1432.7625
810.4128,2.1210938,46,80,1,0,7979,810.3763,1434.7625
810.3763,2.157552,75,77,1,0,7980,810.3763,1434.7625
810.36066,2.173177,87,95,1,0,7981,809.7669,1433.7625
811.10156,1.4322916,68,82,1,0,7982,810.3763,1434.7625
810.75653,1.7773438,58,82,1,0,7983,810.3763,1434.7625
811.5638,0.97005206,67,86,1,0,7984,811.1094,1435.7625
811.1172,1.4166666,64,67,1,0,7985,811.1094,1435.7625
811.7539,0.77994794,73,93,1,0,7986,811.1094,1435.7625
811.7448,0.7890625,85,102,1,0,7987,811.1094,1435.7625
812.41925,7.658854,47,77,1,0,7988,812.3958,1436.7625
813.7344,6.34375,70,86,1,0,7989,812.3958,1436.7625
812.3958,7.6822915,82,96,1,0,7990,812.3958,1436.7625
813.7552,6.3229165,65,66,1,0,7991,812.3958,1436.7625
812.388,7.690104,94,105,1,0,7992,811.1094,1435.7625
814.8672,5.2109375,92,84,1,0,7993,814.8418,1438.7625
815.3281,4.75,89,81,1,0,7994,814.8418,1438.7625
815.59766,4.4804688,85,80,1,0,7995,814.8418,1438.7625
815.8099,4.268229,82,79,1,0,7996,814.8418,1438.7625
815.9661,4.111979,80,70,1,0,7997,815.91797,1439.7625
816.16016,3.9179688,89,81,1,0,7998,815.91797,1439.7625
816.3112,3.766927,87,74,1,0,7999,815.91797,1439.7625
816.4427,3.6354167,83,64,1,0,8000,816.4427,1440.7625
816.5547,3.5234375,80,71,1,0,8001,816.4427,1440.7625
816.66925,3.4088542,77,63,1,0,8002,816.4427,1440.7625
816.02606,4.0520835,68,61,1,0,8003,815.91797,1439.7625
816.77734,3.3007812,75,70,1,0,8004,816.4427,1440.7625
816.8841,3.1940105,82,71,1,0,8005,816.8841,1441.7625
816.9831,3.095052,80,67,1,0,8006,816.8841,1441.7625
817.09503,2.983073,77,62,1,0,8007,816.8841,1441.7625
817.1706,2.907552,73,72,1,0,8008,816.8841,1441.7625
813.77606,6.3020835,59,53,1,0,8009,813.7656,1437.7625
817.263,2.8151042,70,64,1,0,8010,817.263,1442.7625
813.7917,6.2864585,61,54,1,0,8011,813.7656,1437.7625
817.34894,2.7291667,68,71,1,0,8012,817.263,1442.7625
817.4388,2.639323,77,77,1,0,8013,817.263,1442.7625
817.52344,2.5546875,75,65,1,0,8014,817.263,1442.7625
817.6003,2.4778645,71,71,1,0,8015,817.6003,1443.7625
817.7044,2.373698,68,69,1,0,8016,817.6003,1443.7625
817.76825,2.3098958,65,70,1,0,8017,817.6003,1443.7625
817.8633,2.2148438,63,74,1,0,8018,817.6003,1443.7625
817.96356,2.1145833,70,72,1,0,8019,817.96356,1444.7625
818.0417,2.0364583,68,66,1,0,8020,817.96356,1444.7625
818.1237,1.9544271,65,62,1,0,8021,817.96356,1444.7625
818.20575,1.8723959,61,71,1,0,8022,817.96356,1444.7625
818.29034,1.7877604,58,66,1,0,8023,818.29034,1445.7625
818.3841,1.6940104,56,71,1,0,8024,818.29034,1445.7625
818.47784,1.6002604,65,73,1,0,8025,818.29034,1445.7625
818.55206,1.5260416,63,66,1,0,8026,818.29034,1445.7625
818.6497,1.4283854,59,65,1,0,8027,818.6497,1446.7625
818.75,1.328125,56,74,1,0,8028,818.6497,1446.7625
818.84375,1.234375,53,71,1,0,8029,818.6497,1446.7625
818.9401,1.1380209,51,74,1,0,8030,818.6497,1446.7625
819.0833,0.9947917,58,80,1,0,8031,819.0833,1447.7625
819.22394,0.8541667,56,76,1,0,8032,819.0833,1447.7625
819.3633,0.71484375,53,79,1,0,8033,819.0833,1447.7625
819.5547,0.5234375,47,80,1,0,8034,819.5547,1448.7625
819.9414,0.92057294,48,83,1,0,8035,819.5547,1448.7625
820.5052,3.1276042,51,74,1,0,8036,820.5052,1449.7625
822.60284,1.0299479,49,80,1,0,8037,822.4661,1451.7625
823.5026,3.279948,46,33,1,0,8038,823.4466,1452.7625
823.4466,3.3359375,54,47,1,0,8039,823.4466,1452.7625
823.4414,3.3411458,49,48,1,0,8040,822.4661,1451.7625
823.45184,3.3307292,58,50,1,0,8041,823.4466,1452.7625
823.5039,3.2786458,37,40,1,0,8042,823.4466,1452.7625
823.388,3.3945312,61,80,1,0,8043,822.4661,1451.7625
824.2969,2.485677,42,34,1,0,8044,823.4466,1452.7625
824.2591,2.5234375,49,43,1,0,8045,823.4466,1452.7625
824.2747,2.5078125,34,37,1,0,8046,823.4466,1452.7625
824.29425,2.4882812,37,32,1,0,8047,823.4466,1452.7625
824.24347,2.5390625,58,54,1,0,8048,823.4466,1452.7625
824.2591,2.5234375,54,45,1,0,8049,823.4466,1452.7625
823.513,3.2695312,30,39,1,0,8050,823.4466,1452.7625
824.90753,1.875,42,25,1,0,8051,824.86456,1453.7625
824.9036,1.8789062,34,32,1,0,8052,824.86456,1453.7625
824.88934,1.8932291,30,20,1,0,8053,824.86456,1453.7625
824.91534,1.8671875,37,33,1,0,8054,824.86456,1453.7625
824.86456,1.9179688,49,42,1,0,8055,824.86456,1453.7625
824.8633,1.9192709,58,48,1,0,8056,823.4466,1452.7625
824.8503,1.9322916,54,45,1,0,8057,823.4466,1452.7625
825.3867,1.3958334,42,28,1,0,8058,824.86456,1453.7625
825.38544,1.3971354,37,28,1,0,8059,824.86456,1453.7625
825.3659,1.4166666,58,46,1,0,8060,824.86456,1453.7625
825.38153,1.4010416,49,40,1,0,8061,824.86456,1453.7625
825.375,1.4075521,54,32,1,0,8062,824.86456,1453.7625
825.38544,1.3971354,30,30,1,0,8063,824.86456,1453.7625
825.38544,1.3971354,34,27,1,0,8064,824.86456,1453.7625
824.7956,1.9869791,61,76,1,0,8065,823.4466,1452.7625
825.7917,0.99088544,49,47,1,0,8066,825.7434,1454.7625
825.7956,0.9869792,42,42,1,0,8067,825.7434,1454.7625
825.8151,0.96744794,37,40,1,0,8068,825.7434,1454.7625
825.77606,1.0065104,58,54,1,0,8069,825.7434,1454.7625
825.80206,0.98046875,30,49,1,0,8070,825.7434,1454.7625
825.79034,0.9921875,54,47,1,0,8071,825.7434,1454.7625
825.80206,0.98046875,34,43,1,0,8072,825.7434,1454.7625
826.21484,0.5677083,49,58,1,0,8073,825.7434,1454.7625
826.22784,0.5546875,34,49,1,0,8074,825.7434,1454.7625
826.25,0.53255206,37,45,1,0,8075,825.7434,1454.7625
826.2214,0.56119794,42,49,1,0,8076,825.7434,1454.7625
826.20575,0.57682294,54,57,1,0,8077,825.7434,1454.7625
826.18097,0.6015625,61,84,1,0,8078,825.7434,1454.7625
826.20966,0.5729167,58,54,1,0,8079,825.7434,1454.7625
826.7539,1.0078125,42,48,1,0,8080,826.69867,1455.7625
826.72784,1.0338541,51,58,1,0,8081,826.69867,1455.7625
826.7747,0.9869792,34,38,1,0,8082,826.69867,1455.7625
826.77997,0.9817708,39,43,1,0,8083,826.69867,1455.7625
826.72394,1.0377604,58,55,1,0,8084,826.69867,1455.7625
826.71356,1.0481771,54,59,1,0,8085,826.69867,1455.7625
826.6758,1.0859375,61,85,1,0,8086,825.7434,1454.7625
827.27344,0.48828125,51,60,1,0,8087,826.69867,1455.7625
827.27997,0.48177084,54,65,1,0,8088,826.69867,1455.7625
827.21356,0.54817706,34,50,1,0,8089,826.69867,1455.7625
827.27216,0.48958334,58,69,1,0,8090,826.69867,1455.7625
827.20703,0.5546875,39,46,1,0,8091,826.69867,1455.7625
827.2044,0.5572917,42,47,1,0,8092,826.69867,1455.7625
827.41016,0.3515625,63,87,1,0,8093,826.69867,1455.7625
826.2344,1.5273438,30,49,1,0,8094,825.7434,1454.7625
827.65497,1.8697916,58,54,1,0,8095,827.62177,1456.7625
827.6341,1.890625,51,59,1,0,8096,827.62177,1456.7625
827.65234,1.8723959,54,57,1,0,8097,827.62177,1456.7625
827.64453,1.8802084,42,49,1,0,8098,827.62177,1456.7625
827.6862,1.8385416,39,46,1,0,8099,827.62177,1456.7625
827.6862,1.8385416,34,48,1,0,8100,827.62177,1456.7625
827.65753,1.8671875,30,40,1,0,8101,827.62177,1456.7625
828.15753,1.3671875,51,52,1,0,8102,827.62177,1456.7625
828.1589,1.3658854,54,53,1,0,8103,827.62177,1456.7625
828.15106,1.3736979,58,50,1,0,8104,827.62177,1456.7625
828.1953,1.3294271,34,47,1,0,8105,827.62177,1456.7625
828.1823,1.3424479,42,47,1,0,8106,827.62177,1456.7625
828.1667,1.3580729,30,33,1,0,8107,827.62177,1456.7625
828.2031,1.3216146,39,45,1,0,8108,827.62177,1456.7625
828.52344,1.0013021,58,56,1,0,8109,828.5218,1457.7625
828.52216,1.0026041,54,57,1,0,8110,828.5218,1457.7625
828.5378,0.9869792,42,46,1,0,8111,828.5218,1457.7625
828.5586,0.9661458,34,50,1,0,8112,828.5218,1457.7625
828.56903,0.9557292,39,51,1,0,8113,828.5218,1457.7625
828.52734,0.9973958,51,55,1,0,8114,828.5218,1457.7625
828.5599,0.96484375,30,44,1,0,8115,828.5218,1457.7625
828.90753,0.6171875,51,61,1,0,8116,828.5218,1457.7625
828.90234,0.6223958,54,62,1,0,8117,828.5218,1457.7625
828.9036,0.62109375,58,60,1,0,8118,828.5218,1457.7625
827.60156,1.9231771,63,82,1,0,8119,826.69867,1455.7625
828.91797,0.6067708,34,53,1,0,8120,828.5218,1457.7625
828.9362,0.5885417,39,49,1,0,8121,828.5218,1457.7625
828.9323,0.59244794,42,54,1,0,8122,828.5218,1457.7625
829.4206,2.545573,63,64,1,0,8123,828.5218,1457.7625
829.4206,2.545573,54,68,1,0,8124,828.5218,1457.7625
829.4245,2.5416667,59,61,1,0,8125,829.4218,1458.7625
829.47003,2.4960938,35,52,1,0,8126,829.4218,1458.7625
829.45575,2.5104167,42,60,1,0,8127,829.4218,1458.7625
829.4831,2.483073,39,58,1,0,8128,829.4218,1458.7625
828.9427,3.0234375,30,48,1,0,8129,828.5218,1457.7625
829.38934,2.576823,66,95,1,0,8130,828.5218,1457.7625
829.9375,2.0286458,54,62,1,0,8131,829.4218,1458.7625
829.9297,2.0364583,63,67,1,0,8132,829.4218,1458.7625
829.9349,2.03125,59,65,1,0,8133,829.4218,1458.7625
829.97003,1.9960938,35,54,1,0,8134,829.4218,1458.7625
829.97784,1.9882812,30,55,1,0,8135,829.4218,1458.7625
