onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
347.78384,0.053385418,68,43,1,0,4930,347.51694,2039.5375
347.73047,0.106770836,70,86,1,0,4931,347.51694,2039.5375
347.71616,0.12109375,64,49,1,0,4932,347.51694,2039.5375
347.84244,1.2708334,49,90,1,0,4933,347.84244,2042.5375
347.84116,1.2721354,59,91,1,0,4934,347.51694,2039.5375
347.84375,1.2695312,56,90,1,0,4935,347.84244,2042.5375
348.02603,1.0872396,72,45,1,0,4936,347.84244,2042.5375
347.9896,1.1236979,65,78,1,0,4937,347.84244,2042.5375
347.9974,1.1158854,68,64,1,0,4938,347.84244,2042.5375
348.03125,1.0820312,71,51,1,0,4939,347.84244,2042.5375
347.98697,1.1263021,77,77,1,0,4940,347.84244,2042.5375
348.10547,1.0078125,66,89,1,0,4941,347.84244,2042.5375
348.20703,0.90625,65,84,1,0,4942,348.20703,2045.5375
348.20703,0.90625,68,75,1,0,4943,348.20703,2045.5375
348.20703,0.90625,71,79,1,0,4944,348.20703,2045.5375
348.20703,0.90625,77,72,1,0,4945,348.20703,2045.5375
348.3021,0.81119794,63,99,1,0,4946,348.20703,2045.5375
348.40103,0.71223956,65,91,1,0,4947,348.20703,2045.5375
348.4414,0.671875,73,51,1,0,4948,348.20703,2045.5375
348.40366,0.70963544,71,75,1,0,4949,348.20703,2045.5375
348.40625,0.70703125,77,77,1,0,4950,348.20703,2045.5375
348.40103,0.71223956,68,82,1,0,4951,348.20703,2045.5375
348.5026,0.61067706,66,104,1,0,4952,348.5026,2048.5376
348.6146,0.4986979,71,92,1,0,4953,348.5026,2048.5376
348.60806,0.5052083,68,97,1,0,4954,348.5026,2048.5376
348.61197,0.50130206,80,85,1,0,4955,348.5026,2048.5376
348.70963,0.40364584,66,96,1,0,4956,348.5026,2048.5376
348.79947,0.3138021,65,95,1,0,4957,348.5026,2048.5376
348.8112,0.30208334,68,84,1,0,4958,348.80664,2051.5376
348.806,0.30729166,77,90,1,0,4959,348.5026,2048.5376
348.80728,0.3059896,71,85,1,0,4960,348.80664,2051.5376
348.91537,0.19791667,66,98,1,0,4961,348.80664,2051.5376
349.0104,0.102864586,77,85,1,0,4962,348.80664,2051.5376
349.0104,0.102864586,65,96,1,0,4963,348.80664,2051.5376
349.0078,0.108072914,71,76,1,0,4964,348.80664,2051.5376
349.01822,0.110677086,68,84,1,0,4965,348.80664,2051.5376
349.1237,0.080729164,49,84,1,0,4966,349.1172,2054.5376
349.1172,0.1015625,54,93,1,0,4967,349.1172,2054.5376
349.11328,0.11328125,58,104,1,0,4968,348.80664,2051.5376
349.23697,1.1653646,63,84,1,0,4969,349.1172,2054.5376
349.2422,1.1601562,66,76,1,0,4970,349.1172,2054.5376
349.2461,1.15625,70,72,1,0,4971,349.1172,2054.5376
349.24088,1.1614584,75,81,1,0,4972,349.1172,2054.5376
349.35287,1.0494791,61,97,1,0,4973,349.1172,2054.5376
349.444,0.9583333,66,95,1,0,4974,349.1172,2054.5376
349.4935,0.9088542,71,37,1,0,4975,349.44858,2057.5376
349.45444,0.9479167,70,80,1,0,4976,349.44858,2057.5376
349.44272,0.95963544,78,93,1,0,4977,349.1172,2054.5376
349.45312,0.94921875,73,74,1,0,4978,349.44858,2057.5376
349.5547,0.84765625,65,97,1,0,4979,349.44858,2057.5376
349.64844,0.75390625,78,93,1,0,4980,349.44858,2057.5376
349.65756,0.7447917,70,75,1,0,4981,349.44858,2057.5376
349.65756,0.7447917,73,73,1,0,4982,349.44858,2057.5376
349.64713,0.7552083,66,101,1,0,4983,349.44858,2057.5376
349.7526,0.64973956,62,104,1,0,4984,349.7526,2060.5376
349.85025,0.5520833,63,98,1,0,4985,349.7526,2060.5376
349.85806,0.5442708,66,87,1,0,4986,349.7526,2060.5376
349.8763,0.5260417,70,69,1,0,4987,349.7526,2060.5376
349.85806,0.5442708,75,90,1,0,4988,349.7526,2060.5376
349.96353,0.4388021,65,100,1,0,4989,349.7526,2060.5376
350.069,0.33333334,78,98,1,0,4990,350.069,2063.5376
350.09897,0.3033854,73,59,1,0,4991,350.069,2063.5376
350.0729,0.3294271,70,89,1,0,4992,350.069,2063.5376
350.06772,0.3346354,66,103,1,0,4993,349.7526,2060.5376
350.16797,0.234375,65,82,1,0,4994,350.069,2063.5376
350.2578,0.14453125,63,95,1,0,4995,350.069,2063.5376
350.30078,0.102864586,66,79,1,0,4996,350.069,2063.5376
350.3047,0.104166664,70,66,1,0,4997,350.069,2063.5376
350.26822,0.16145833,75,87,1,0,4998,350.069,2063.5376
350.40366,1.2721354,49,89,1,0,4999,350.40366,2066.5376
350.39713,1.2786459,58,104,1,0,5000,350.069,2063.5376
350.40494,1.2708334,52,88,1,0,5001,350.40366,2066.5376
350.55728,1.1184896,67,82,1,0,5002,350.40366,2066.5376
350.5612,1.1145834,70,75,1,0,5003,350.40366,2066.5376
350.5664,1.109375,73,71,1,0,5004,350.40366,2066.5376
350.5612,1.1145834,79,73,1,0,5005,350.40366,2066.5376
350.6732,1.0026041,68,94,1,0,5006,350.40366,2066.5376
350.7604,0.91536456,67,88,1,0,5007,350.40366,2066.5376
350.77084,0.90494794,70,80,1,0,5008,350.76498,2069.5376
350.76953,0.90625,73,77,1,0,5009,350.76498,2069.5376
350.7565,0.9192708,79,76,1,0,5010,350.40366,2066.5376
350.85416,0.82161456,65,99,1,0,5011,350.76498,2069.5376
350.944,0.7317708,67,98,1,0,5012,350.76498,2069.5376
350.95053,0.72526044,79,77,1,0,5013,350.76498,2069.5376
350.95572,0.72005206,70,85,1,0,5014,350.76498,2069.5376
350.94922,0.7265625,73,83,1,0,5015,350.76498,2069.5376
351.04556,0.6302083,68,104,1,0,5016,351.04556,2072.5376
351.15366,0.52213544,82,86,1,0,5017,351.04556,2072.5376
351.15366,0.52213544,70,103,1,0,5018,351.04556,2072.5376
351.15366,0.52213544,73,94,1,0,5019,351.04556,2072.5376
351.2461,0.4296875,68,100,1,0,5020,351.04556,2072.5376
351.34506,0.33072916,67,96,1,0,5021,351.04556,2072.5376
351.34766,0.328125,70,87,1,0,5022,351.04556,2072.5376
351.34897,0.3268229,79,84,1,0,5023,351.3483,2075.5376
351.36328,0.3125,73,78,1,0,5024,351.3483,2075.5376
351.45312,0.22265625,68,91,1,0,5025,351.3483,2075.5376
351.47787,0.19791667,66,70,1,0,5026,351.3483,2075.5376
351.54947,0.12630208,79,88,1,0,5027,351.3483,2075.5376
351.55338,0.122395836,67,97,1,0,5028,351.3483,2075.5376
351.5599,0.12630208,70,83,1,0,5029,351.3483,2075.5376
351.55728,0.1328125,73,78,1,0,5030,351.3483,2075.5376
351.66666,0.072916664,49,90,1,0,5031,351.66666,2078.5376
351.67056,0.07421875,53,85,1,0,5032,351.66666,2078.5376
351.66275,1.2903646,58,107,1,0,5033,351.3483,2075.5376
351.79428,1.1588541,77,85,1,0,5034,351.66666,2078.5376
351.79166,1.1614584,65,94,1,0,5035,351.66666,2078.5376
351.80728,1.1458334,73,76,1,0,5036,351.66666,2078.5376
351.80728,1.1458334,70,80,1,0,5037,351.66666,2078.5376
351.89584,1.0572916,64,102,1,0,5038,351.66666,2078.5376
351.9857,0.96744794,68,91,1,0,5039,351.66666,2078.5376
352.0013,0.95182294,70,74,1,0,5040,351.9935,2081.5376
351.98438,0.96875,80,86,1,0,5041,351.66666,2078.5376
352.00522,0.9479167,73,68,1,0,5042,351.9935,2081.5376
352.08072,0.8723958,67,90,1,0,5043,351.9935,2081.5376
352.1732,0.77994794,68,95,1,0,5044,351.9935,2081.5376
352.1862,0.76692706,80,76,1,0,5045,351.9935,2081.5376
352.22916,0.7239583,78,38,1,0,5046,351.9935,2081.5376
352.1875,0.765625,70,79,1,0,5047,351.9935,2081.5376
352.1836,0.76953125,73,70,1,0,5048,351.9935,2081.5376
352.25912,0.69401044,64,104,1,0,5049,352.25912,2084.5376
352.38672,0.56640625,65,91,1,0,5050,352.25912,2084.5376
352.38412,0.56901044,77,85,1,0,5051,352.25912,2084.5376
352.40103,0.5520833,70,79,1,0,5052,352.25912,2084.5376
352.39322,0.5598958,73,65,1,0,5053,352.25912,2084.5376
352.47916,0.47395834,67,92,1,0,5054,352.25912,2084.5376
352.60287,0.3502604,70,68,1,0,5055,352.60287,2087.5376
352.60678,0.34635416,80,63,1,0,5056,352.60287,2087.5376
352.58725,0.3658854,68,90,1,0,5057,352.25912,2084.5376
352.65625,0.296875,78,22,1,0,5058,352.60287,2087.5376
352.66928,0.28385416,67,86,1,0,5059,352.60287,2087.5376
352.84766,0.10546875,64,16,1,0,5060,352.60287,2087.5376
352.80728,0.14583333,70,59,1,0,5061,352.60287,2087.5376
352.84244,0.110677086,73,42,1,0,5062,352.60287,2087.5376
352.79037,0.16276042,77,77,1,0,5063,352.60287,2087.5376
352.98828,1.40625,49,74,1,0,5064,352.98047,2090.5376
352.97525,1.4192709,55,60,1,0,5065,352.60287,2087.5376
352.98178,1.4127604,58,80,1,0,5066,352.98047,2090.5376
352.97916,1.4153646,63,97,1,0,5067,352.60287,2087.5376
353.20703,1.1875,75,64,1,0,5068,352.98047,2090.5376
353.19272,1.2018229,87,59,1,0,5069,352.98047,2090.5376
353.22656,1.1679688,82,51,1,0,5070,352.98047,2090.5376
353.20834,1.1861979,79,49,1,0,5071,352.98047,2090.5376
353.3685,1.0260416,70,64,1,0,5072,352.98047,2090.5376
353.3789,1.015625,67,61,1,0,5073,352.98047,2090.5376
353.35678,1.0377604,76,71,1,0,5074,352.98047,2090.5376
353.48438,0.91015625,79,61,1,0,5075,353.46875,2093.5376
353.46484,0.9296875,75,80,1,0,5076,352.98047,2090.5376
353.46616,0.92838544,87,74,1,0,5077,352.98047,2090.5376
353.47134,0.92317706,82,68,1,0,5078,353.46875,2093.5376
353.57422,0.8203125,67,76,1,0,5079,353.46875,2093.5376
353.5625,0.83203125,70,83,1,0,5080,353.46875,2093.5376
353.556,0.8385417,73,94,1,0,5081,353.46875,2093.5376
353.66406,0.73046875,79,72,1,0,5082,353.46875,2093.5376
353.64713,0.7473958,75,96,1,0,5083,353.46875,2093.5376
353.65494,0.7395833,82,67,1,0,5084,353.46875,2093.5376
353.65103,0.74348956,87,83,1,0,5085,353.46875,2093.5376
353.75912,0.6354167,67,94,1,0,5086,353.75912,2096.5376
353.75,0.64453125,76,104,1,0,5087,353.46875,2093.5376
353.7604,0.63411456,70,93,1,0,5088,353.75912,2096.5376
353.8828,0.51171875,80,45,1,0,5089,353.75912,2096.5376
353.84375,0.55078125,78,101,1,0,5090,353.75912,2096.5376
353.84634,0.54817706,82,89,1,0,5091,353.75912,2096.5376
353.84897,0.54557294,85,82,1,0,5092,353.75912,2096.5376
353.83725,0.5572917,90,97,1,0,5093,353.75912,2096.5376
353.95703,0.4375,67,88,1,0,5094,353.75912,2096.5376
353.9453,0.44921875,76,104,1,0,5095,353.75912,2096.5376
353.95963,0.43489584,70,88,1,0,5096,353.75912,2096.5376
354.03647,0.3580729,75,100,1,0,5097,353.75912,2096.5376
354.04297,0.3515625,79,81,1,0,5098,354.03842,2099.5376
354.03647,0.3580729,87,92,1,0,5099,353.75912,2096.5376
354.04037,0.35416666,82,87,1,0,5100,354.03842,2099.5376
354.14713,0.24739583,67,73,1,0,5101,354.03842,2099.5376
354.1276,0.2669271,76,93,1,0,5102,354.03842,2099.5376
354.14844,0.24609375,70,73,1,0,5103,354.03842,2099.5376
354.2487,0.14583333,75,95,1,0,5104,354.03842,2099.5376
354.2513,0.14322917,87,90,1,0,5105,354.03842,2099.5376
354.29947,0.098958336,79,56,1,0,5106,354.03842,2099.5376
354.27994,0.13932292,82,73,1,0,5107,354.03842,2099.5376
354.41928,1.2734375,49,92,1,0,5108,354.03842,2099.5376
354.43228,1.2604166,57,76,1,0,5109,354.4297,2102.5376
354.4297,1.2630209,54,71,1,0,5110,354.4297,2102.5376
354.48306,1.2096354,53,45,1,0,5111,354.4297,2102.5376
354.40884,1.2838541,64,104,1,0,5112,354.03842,2099.5376
354.55728,1.1354166,73,96,1,0,5113,354.4297,2102.5376
354.56772,1.125,78,80,1,0,5114,354.4297,2102.5376
354.57812,1.1145834,82,71,1,0,5115,354.4297,2102.5376
354.5729,1.1197916,85,90,1,0,5116,354.4297,2102.5376
354.6875,1.0052084,72,97,1,0,5117,354.4297,2102.5376
354.7018,0.99088544,66,75,1,0,5118,354.4297,2102.5376
354.69662,0.99609375,70,82,1,0,5119,354.4297,2102.5376
354.79556,0.89713544,82,68,1,0,5120,354.7897,2105.5376
354.78256,0.91015625,76,99,1,0,5121,354.4297,2102.5376
354.79037,0.90234375,85,85,1,0,5122,354.7897,2105.5376
354.78906,0.9036458,88,87,1,0,5123,354.4297,2102.5376
354.84375,0.8489583,83,37,1,0,5124,354.7897,2105.5376
354.88412,0.80859375,75,96,1,0,5125,354.7897,2105.5376
354.89453,0.79817706,66,87,1,0,5126,354.7897,2105.5376
354.97525,0.71744794,76,91,1,0,5127,354.7897,2105.5376
354.97397,0.71875,88,85,1,0,5128,354.7897,2105.5376
354.98697,0.7057292,85,78,1,0,5129,354.7897,2105.5376
354.98047,0.71223956,82,80,1,0,5130,354.7897,2105.5376
355.03125,0.6614583,83,33,1,0,5131,354.7897,2105.5376
355.06772,0.625,72,91,1,0,5132,354.7897,2105.5376
355.07812,0.6145833,66,81,1,0,5133,355.069,2108.5376
355.069,0.62369794,70,88,1,0,5134,355.069,2108.5376
355.15234,0.54036456,73,88,1,0,5135,355.069,2108.5376
355.16275,0.52994794,78,74,1,0,5136,355.069,2108.5376
355.20053,0.4921875,82,45,1,0,5137,355.069,2108.5376
355.16016,0.53255206,85,79,1,0,5138,355.069,2108.5376
355.29166,0.40104166,66,80,1,0,5139,355.069,2108.5376
355.27475,0.41796875,75,94,1,0,5140,355.069,2108.5376
355.35938,0.33333334,76,86,1,0,5141,355.35742,2111.5376
355.35547,0.3372396,88,90,1,0,5142,355.069,2108.5376
355.45312,0.23958333,72,78,1,0,5143,355.35742,2111.5376
355.46094,0.23177083,66,69,1,0,5144,355.35742,2111.5376
355.45963,0.23307292,70,76,1,0,5145,355.35742,2111.5376
355.56772,0.14583333,73,85,1,0,5146,355.35742,2111.5376
355.569,0.15625,85,78,1,0,5147,355.35742,2111.5376
355.61328,0.14322917,79,34,1,0,5148,355.35742,2111.5376
355.57162,0.20052083,82,66,1,0,5149,355.35742,2111.5376
355.77603,1.2330729,61,44,1,0,5150,355.73828,2114.5376
355.7396,1.2695312,49,80,1,0,5151,355.73828,2114.5376
355.74478,1.2643229,55,69,1,0,5152,355.73828,2114.5376
355.73697,1.2721354,58,82,1,0,5153,355.35742,2111.5376
355.72787,1.28125,63,99,1,0,5154,355.35742,2111.5376
355.90756,1.1015625,75,88,1,0,5155,355.73828,2114.5376
355.9479,1.0611979,82,46,1,0,5156,355.73828,2114.5376
355.92056,1.0885416,79,64,1,0,5157,355.73828,2114.5376
355.90884,1.1002604,87,77,1,0,5158,355.73828,2114.5376
356.03516,0.9739583,67,71,1,0,5159,355.73828,2114.5376
356.03384,0.97526044,70,71,1,0,5160,355.73828,2114.5376
356.01694,0.9921875,76,90,1,0,5161,355.73828,2114.5376
356.1211,0.8880208,75,99,1,0,5162,355.73828,2114.5376
356.1263,0.8828125,87,86,1,0,5163,356.1263,2117.5376
356.1393,0.8697917,79,74,1,0,5164,356.1263,2117.5376
356.1263,0.8828125,82,81,1,0,5165,356.1263,2117.5376
356.22787,0.78125,67,81,1,0,5166,356.1263,2117.5376
356.22266,0.7864583,70,88,1,0,5167,356.1263,2117.5376
356.21875,0.79036456,73,96,1,0,5168,356.1263,2117.5376
356.32162,0.6875,79,74,1,0,5169,356.1263,2117.5376
356.306,0.703125,75,100,1,0,5170,356.1263,2117.5376
356.31772,0.69140625,82,74,1,0,5171,356.1263,2117.5376
356.3138,0.6953125,87,86,1,0,5172,356.1263,2117.5376
356.41537,0.59375,67,91,1,0,5173,356.41537,2120.5376
356.40625,0.60286456,76,104,1,0,5174,356.1263,2117.5376
356.41666,0.59244794,70,94,1,0,5175,356.41537,2120.5376
356.50912,0.5,85,81,1,0,5176,356.41537,2120.5376
356.51303,0.49609375,82,69,1,0,5177,356.41537,2120.5376
356.4987,0.5104167,90,102,1,0,5178,356.41537,2120.5376
356.49478,0.51432294,78,105,1,0,5179,356.41537,2120.5376
356.52994,0.47916666,81,75,1,0,5180,356.41537,2120.5376
356.5703,0.4388021,84,42,1,0,5181,356.41537,2120.5376
356.6107,0.3984375,67,90,1,0,5182,356.41537,2120.5376
356.59634,0.4127604,76,101,1,0,5183,356.41537,2120.5376
356.6146,0.39453125,70,92,1,0,5184,356.41537,2120.5376
356.6862,0.32291666,75,103,1,0,5185,356.41537,2120.5376
356.6862,0.32291666,87,96,1,0,5186,356.41537,2120.5376
356.6979,0.3111979,82,72,1,0,5187,356.69205,2123.5376
356.70053,0.30859375,79,74,1,0,5188,356.69205,2123.5376
356.77213,0.23697917,76,96,1,0,5189,356.69205,2123.5376
356.79297,0.21614583,67,77,1,0,5190,356.69205,2123.5376
356.78647,0.22265625,70,84,1,0,5191,356.69205,2123.5376
356.9232,0.0859375,79,57,1,0,5192,356.69205,2123.5376
356.89844,0.114583336,75,94,1,0,5193,356.69205,2123.5376
356.90234,0.111979164,87,84,1,0,5194,356.69205,2123.5376
356.9271,0.098958336,82,62,1,0,5195,356.69205,2123.5376
356.97134,0.06640625,85,15,1,0,5196,356.69205,2123.5376
357.03384,1.2135416,49,89,1,0,5197,357.0306,2126.5376
357.03125,1.2161459,54,87,1,0,5198,357.0306,2126.5376
357.02084,1.2265625,64,102,1,0,5199,356.69205,2123.5376
357.02994,1.2174479,58,97,1,0,5200,356.69205,2123.5376
357.1888,1.0585938,73,102,1,0,5201,357.0306,2126.5376
357.1953,1.0520834,78,86,1,0,5202,357.0306,2126.5376
357.194,1.0533854,85,84,1,0,5203,357.0306,2126.5376
357.2565,0.99088544,72,18,1,0,5204,357.0306,2126.5376
357.1979,1.0494791,82,74,1,0,5205,357.0306,2126.5376
357.32553,0.921875,66,87,1,0,5206,357.0306,2126.5376
357.3151,0.9322917,72,73,1,0,5207,357.0306,2126.5376
357.3268,0.92057294,70,81,1,0,5208,357.0306,2126.5376
357.41666,0.8307292,76,97,1,0,5209,357.0306,2126.5376
357.42838,0.81901044,82,82,1,0,5210,357.42252,2129.5376
357.42056,0.82682294,85,88,1,0,5211,357.0306,2126.5376
357.42447,0.8229167,88,85,1,0,5212,357.42252,2129.5376
357.5143,0.73307294,66,86,1,0,5213,357.42252,2129.5376
357.5013,0.74609375,75,99,1,0,5214,357.42252,2129.5376
357.60806,0.63932294,88,89,1,0,5215,357.42252,2129.5376
357.61197,0.6354167,76,92,1,0,5216,357.42252,2129.5376
357.61978,0.6276042,85,83,1,0,5217,357.42252,2129.5376
357.6146,0.6328125,82,85,1,0,5218,357.42252,2129.5376
357.6771,0.5703125,72,74,1,0,5219,357.6771,2132.5376
357.6862,0.56119794,66,81,1,0,5220,357.6771,2132.5376
357.6771,0.5703125,70,87,1,0,5221,357.6771,2132.5376
357.78647,0.4609375,73,92,1,0,5222,357.6771,2132.5376
357.79166,0.45572916,78,77,1,0,5223,357.6771,2132.5376
357.79688,0.45052084,82,73,1,0,5224,357.6771,2132.5376
357.78384,0.46354166,85,90,1,0,5225,357.6771,2132.5376
357.89194,0.35546875,66,80,1,0,5226,357.6771,2132.5376
357.8607,0.38671875,72,8,1,0,5227,357.6771,2132.5376
357.875,0.37239584,75,102,1,0,5228,357.6771,2132.5376
357.96484,0.2825521,76,89,1,0,5229,357.96158,2135.5376
357.95834,0.2890625,88,87,1,0,5230,357.6771,2132.5376
358.04166,0.20572917,72,80,1,0,5231,357.96158,2135.5376
358.0625,0.18489583,66,58,1,0,5232,357.96158,2135.5376
358.0625,0.18489583,71,64,1,0,5233,357.96158,2135.5376
358.0729,0.17447917,70,43,1,0,5234,357.96158,2135.5376
358.15103,0.096354164,78,71,1,0,5235,357.96158,2135.5376
358.13672,0.110677086,73,95,1,0,5236,357.96158,2135.5376
358.15234,0.095052086,82,63,1,0,5237,357.96158,2135.5376
358.13672,0.111979164,85,89,1,0,5238,357.96158,2135.5376
358.2526,1.3815104,47,80,1,0,5239,357.96158,2135.5376
358.3164,1.3177084,54,81,1,0,5240,357.96158,2135.5376
358.34375,1.2903646,57,77,1,0,5241,358.34375,2138.5376
358.29556,1.3385416,48,60,1,0,5242,357.96158,2135.5376
358.3776,1.2565104,63,103,1,0,5243,358.34375,2138.5376
358.38803,1.2460938,51,37,1,0,5244,358.34375,2138.5376
358.34244,1.2916666,58,36,1,0,5245,357.96158,2135.5376
358.4414,1.1927084,64,42,1,0,5246,358.34375,2138.5376
358.5703,1.0638021,83,91,1,0,5247,358.34375,2138.5376
358.57812,1.0559896,95,75,1,0,5248,358.34375,2138.5376
358.58594,1.0481771,90,79,1,0,5249,358.34375,2138.5376
358.57812,1.0559896,93,84,1,0,5250,358.34375,2138.5376
358.70963,0.9244792,75,66,1,0,5251,358.34375,2138.5376
358.68228,0.95182294,84,100,1,0,5252,358.34375,2138.5376
358.72006,0.9140625,78,58,1,0,5253,358.34375,2138.5376
358.79688,0.83723956,83,84,1,0,5254,358.34375,2138.5376
358.8021,0.83203125,90,88,1,0,5255,358.79752,2141.5376
358.79428,0.83984375,95,88,1,0,5256,358.34375,2138.5376
358.7982,0.8359375,93,92,1,0,5257,358.79752,2141.5376
358.8776,0.75651044,75,67,1,0,5258,358.79752,2141.5376
358.8607,0.7734375,82,104,1,0,5259,358.79752,2141.5376
358.86588,0.7682292,78,83,1,0,5260,358.79752,2141.5376
358.95834,0.67578125,83,97,1,0,5261,358.79752,2141.5376
358.96744,0.6666667,90,88,1,0,5262,358.79752,2141.5376
358.96484,0.6692708,93,91,1,0,5263,358.79752,2141.5376
358.95963,0.6744792,95,94,1,0,5264,358.79752,2141.5376
359.05338,0.5807292,75,92,1,0,5265,359.05338,2144.5376
359.04037,0.59375,84,106,1,0,5266,358.79752,2141.5376
359.08203,0.5520833,77,56,1,0,5267,359.05338,2144.5376
359.1354,0.4986979,86,100,1,0,5268,359.05338,2144.5376
359.1276,0.50651044,98,107,1,0,5269,359.05338,2144.5376
359.14062,0.4934896,90,94,1,0,5270,359.05338,2144.5376
359.21225,0.421875,84,101,1,0,5271,359.05338,2144.5376
359.22916,0.4049479,75,81,1,0,5272,359.05338,2144.5376
359.3151,0.3190104,83,101,1,0,5273,359.05338,2144.5376
359.3229,0.3111979,90,84,1,0,5274,359.31577,2147.5376
359.3138,0.3203125,95,86,1,0,5275,359.05338,2144.5376
359.3164,0.31770834,93,91,1,0,5276,359.31577,2147.5376
359.39844,0.23567708,75,78,1,0,5277,359.31577,2147.5376
359.3789,0.25520834,84,102,1,0,5278,359.31577,2147.5376
359.40234,0.23177083,78,72,1,0,5279,359.31577,2147.5376
359.4518,0.18229167,74,34,1,0,5280,359.31577,2147.5376
359.51953,0.114583336,95,54,1,0,5281,359.31577,2147.5376
359.4987,0.13541667,93,83,1,0,5282,359.31577,2147.5376
359.5,0.13411458,90,84,1,0,5283,359.31577,2147.5376
359.49478,0.13932292,83,88,1,0,5284,359.31577,2147.5376
359.6172,0.5104167,48,92,1,0,5285,359.31577,2147.5376
359.6901,0.4375,52,51,1,0,5286,359.68555,2150.5376
359.66666,0.4609375,53,80,1,0,5287,359.31577,2147.5376
359.70444,0.4231771,57,81,1,0,5288,359.68555,2150.5376
359.77344,0.35416666,65,100,1,0,5289,359.68555,2150.5376
359.85547,0.2721354,69,87,1,0,5290,359.68555,2150.5376
359.8607,0.2669271,72,89,1,0,5291,359.68555,2150.5376
359.95572,0.171875,77,85,1,0,5292,359.68555,2150.5376
359.9479,0.1796875,81,95,1,0,5293,359.68555,2150.5376
360.02994,0.09765625,79,5,1,0,5294,359.68555,2150.5376
360.0664,0.061197918,83,113,1,0,5295,359.68555,2150.5376
360.06772,0.059895832,80,101,1,0,5296,360.06705,2153.5376
360.16537,0.02734375,83,67,1,0,5297,360.06705,2153.5376
360.16666,0.028645834,84,74,1,0,5298,360.06705,2153.5376
360.16406,0.032552082,81,80,1,0,5299,360.06705,2153.5376
360.15103,0.061197918,93,100,1,0,5300,360.06705,2153.5376
360.25522,0.02734375,76,91,1,0,5301,360.06705,2153.5376
360.2578,0.03125,80,80,1,0,5302,360.06705,2153.5376
360.35416,0.03125,81,76,1,0,5303,360.35416,2156.5376
360.35416,0.0390625,77,82,1,0,5304,360.35416,2156.5376
360.35156,0.048177082,89,76,1,0,5305,360.06705,2153.5376
360.4453,0.024739584,74,96,1,0,5306,360.35416,2156.5376
360.45572,0.026041666,71,79,1,0,5307,360.35416,2156.5376
360.53647,0.041666668,72,84,1,0,5308,360.35416,2156.5376
360.54947,0.03515625,79,60,1,0,5309,360.35416,2156.5376
360.54037,0.045572918,84,82,1,0,5310,360.35416,2156.5376
360.5521,0.036458332,77,65,1,0,5311,360.35416,2156.5376
360.64713,0.022135416,71,70,1,0,5312,360.64517,2159.5376
360.64322,0.029947916,68,82,1,0,5313,360.35416,2156.5376
360.66147,0.03515625,72,47,1,0,5314,360.64517,2159.5376
360.7422,0.102864586,72,60,1,0,5315,360.64517,2159.5376
360.73306,0.14453125,69,76,1,0,5316,360.64517,2159.5376
360.72525,0.17447917,81,83,1,0,5317,360.64517,2159.5376
360.82422,0.076822914,77,86,1,0,5318,360.64517,2159.5376
360.9362,1.2695312,45,49,1,0,5319,360.64517,2159.5376
360.90756,1.2981771,47,73,1,0,5320,360.64517,2159.5376
360.97134,1.234375,57,80,1,0,5321,360.96548,2162.5376
360.95963,1.2460938,54,72,1,0,5322,360.64517,2159.5376
361.02213,1.1835938,63,104,1,0,5323,360.96548,2162.5376
361.0065,1.1992188,56,38,1,0,5324,360.96548,2162.5376
361.1107,1.0950521,61,15,1,0,5325,360.96548,2162.5376
361.17056,1.0351562,71,62,1,0,5326,360.96548,2162.5376
361.17578,1.0299479,72,58,1,0,5327,360.96548,2162.5376
361.14584,1.0598959,81,76,1,0,5328,360.96548,2162.5376
361.15494,1.0507812,78,72,1,0,5329,360.96548,2162.5376
361.14584,1.0598959,83,74,1,0,5330,360.96548,2162.5376
361.29297,0.91276044,72,91,1,0,5331,360.96548,2162.5376
361.3099,0.8958333,63,72,1,0,5332,360.96548,2162.5376
361.32422,0.88151044,66,55,1,0,5333,360.96548,2162.5376
361.36978,0.8359375,71,88,1,0,5334,360.96548,2162.5376
361.3724,0.8333333,81,83,1,0,5335,361.3724,2165.5376
361.3724,0.8333333,83,83,1,0,5336,361.3724,2165.5376
361.375,0.8307292,78,85,1,0,5337,361.3724,2165.5376
361.46484,0.74088544,63,60,1,0,5338,361.3724,2165.5376
361.4453,0.7604167,70,103,1,0,5339,361.3724,2165.5376
361.45312,0.7526042,66,84,1,0,5340,361.3724,2165.5376
361.53647,0.6692708,71,101,1,0,5341,361.3724,2165.5376
361.54428,0.6614583,78,90,1,0,5342,361.3724,2165.5376
361.53906,0.6666667,81,90,1,0,5343,361.3724,2165.5376
361.53647,0.6692708,83,90,1,0,5344,361.3724,2165.5376
361.6185,0.58723956,72,108,1,0,5345,361.6185,2168.5376
361.61328,0.59244794,63,43,1,0,5346,361.3724,2165.5376
361.63022,0.5755208,66,84,1,0,5347,361.6185,2168.5376
361.70834,0.49739584,74,103,1,0,5348,361.6185,2168.5376
361.70312,0.5026042,86,100,1,0,5349,361.6185,2168.5376
361.71484,0.4908854,78,98,1,0,5350,361.6185,2168.5376
361.78647,0.41927084,72,102,1,0,5351,361.6185,2168.5376
361.79947,0.40625,63,84,1,0,5352,361.6185,2168.5376
361.80728,0.3984375,66,77,1,0,5353,361.6185,2168.5376
361.89713,0.30859375,78,82,1,0,5354,361.88867,2171.5376
