xml_id	midi_id	track	channel	pitch	onset
n1546	1422	0	0	53	368.9138939062783
n1538	1427	0	0	62	368.9085520312783
n1536	1420	0	0	64	368.36501625002825
n1534	1418	0	0	65	367.9510209375281
n1532	1416	0	0	67	367.54904484377795
n1539	1426	0	0	74	368.9032101562783
n1537	1419	0	0	76	368.33830687502825
n1535	1417	0	0	77	367.9323243750281
n1533	1415	0	0	79	367.5290128125279
n1583	1440	0	0	45	371.47398750002924
n1554	1433	0	0	50	371.2336031250291
n1578	1438	0	0	50	371.47398750002924
n1547	1423	0	0	52	369.86207671877844
n1549	1425	0	0	52	370.3134651562784
n1553	1431	0	0	52	371.06800500002896
n1548	1424	0	0	53	370.1198221875284
n1550	1428	0	0	53	370.50977906252854
n1552	1430	0	0	53	370.8650137500288
n1551	1429	0	0	55	370.70075109377865
n1541	1432	0	0	56	371.069340468779
n1558	1436	0	0	57	371.48734218752924
n1542	1434	0	0	68	371.05598578127893
n1559	1437	0	0	69	371.47665843752924
n1560	1439	0	0	69	371.90267296877937
n1561	1442	0	0	81	371.89599562502934
n1579	1441	0	0	49	372.3059845312794
n1584	1451	0	0	55	373.9766559375301
n1581	1456	0	0	61	373.9766559375301
n1582	1463	0	0	64	373.97532046878007
n1572	1450	0	0	70	373.97398500003004
n1576	1461	0	0	73	373.97131406253004
n1577	1459	0	0	76	373.97398500003004
n1562	1443	0	0	80	372.7867532812796
n1564	1445	0	0	80	373.1580135937798
n1566	1447	0	0	80	373.50790640628
n1563	1444	0	0	81	372.9777253125296
n1565	1446	0	0	81	373.32494718752986
n1567	1448	0	0	81	373.68685921878
n1568	1449	0	0	82	373.96730765628
n1587	1462	0	0	52	376.0987157812805
n1585	1452	0	0	57	375.3041118750302
n1586	1458	0	0	58	375.70742343753034
n1612	1467	0	0	60	376.5794845312806
n1608	1473	0	0	66	376.57681359378057
n1574	1455	0	0	67	375.71410078128037
n1573	1454	0	0	69	375.3054473437802
n1609	1479	0	0	69	376.5781490625306
n1575	1460	0	0	70	376.09738031253045
n1596	1466	0	0	75	376.57547812503054
n1604	1476	0	0	78	376.5794845312806
n1570	1457	0	0	79	375.69673968753034
n1569	1453	0	0	81	375.2907571875302
n1605	1475	0	0	81	376.57681359378057
n1571	1464	0	0	82	376.0880320312804
n1588	1465	0	0	87	376.57280718753054
n1615	1478	0	0	57	378.71489906253123
n1613	1468	0	0	62	377.882902031281
n1616	1483	0	0	62	379.21970625003155
n1614	1474	0	0	63	378.28621359378116
n1610	1491	0	0	68	379.22237718753155
n1611	1495	0	0	71	379.2237126562816
n1598	1471	0	0	72	378.2902200000312
n1597	1470	0	0	74	377.877560156281
n1599	1477	0	0	75	378.70688625003123
n1600	1482	0	0	77	379.2156998437815
n1606	1492	0	0	80	379.21970625003155
n1607	1490	0	0	83	379.21970625003155
n1590	1472	0	0	84	378.27686531253113
n1589	1469	0	0	86	377.86821187503097
n1591	1480	0	0	87	378.70955718753123
n1592	1481	0	0	89	379.2130289062815
n1619	1494	0	0	62	381.4486035937819
n1617	1484	0	0	64	380.54182031253174
n1638	1499	0	0	64	382.06692562503207
n1618	1488	0	0	65	380.9811895312819
n1639	1504	0	0	67	382.034874375032
n1640	1501	0	0	70	382.05490640628204
n1641	1503	0	0	73	382.040216250032
n1602	1487	0	0	74	380.9785185937819
n1601	1486	0	0	76	380.55383953128177
n1620	1497	0	0	76	382.029532500032
n1603	1496	0	0	77	381.4299070312819
n1621	1498	0	0	79	382.029532500032
n1622	1500	0	0	82	382.018848750032
n1623	1502	0	0	85	382.012171406282
n1594	1489	0	0	86	380.96783484378193
n1593	1485	0	0	88	380.5404848437817
n1595	1493	0	0	89	381.4299070312819
n1645	1518	0	0	55	385.44966796878384
n1646	1514	0	0	62	385.4429906250338
n1647	1512	0	0	64	385.44432609378384
n1643	1509	0	0	65	384.3839639062833
n1648	1511	0	0	67	385.44432609378384
n1644	1507	0	0	69	384.3372225000333
n1629	1516	0	0	70	385.45500984378384
n1625	1506	0	0	74	384.3479062500333
n1630	1515	0	0	74	385.4416551562838
n1631	1513	0	0	76	385.4336423437838
n1626	1510	0	0	77	384.3292096875333
n1627	1505	0	0	81	384.3318806250333
n1632	1517	0	0	82	385.4122748437838
n1628	1508	0	0	86	384.3145195312833
n1690	1530	0	0	38	389.33454656253645
n1689	1556	0	0	50	389.3171854687864
n1654	1525	0	0	53	389.5882856250365
n1658	1529	0	0	53	390.077067187537
n1660	1531	0	0	53	390.37888312503713
n1650	1524	0	0	57	387.8935757812854
n1655	1526	0	0	57	389.71782609378664
n1657	1528	0	0	57	389.95286859378695
n1651	1523	0	0	61	387.8882339062854
n1656	1527	0	0	62	389.8286700000368
n1652	1520	0	0	64	387.8802210937854
n1634	1519	0	0	69	387.8949112500354
n1635	deletion
n1636	1522	0	0	76	387.85484718753537
n1637	1521	0	0	81	387.84683437503537
n1691	1536	0	0	37	390.23198156253704
n1692	1542	0	0	38	391.0012115625376
n1693	1548	0	0	41	391.815847500038
n1664	1535	0	0	53	390.8462971875375
n1666	1537	0	0	53	391.1587968750377
n1670	1541	0	0	53	391.68497156253795
n1672	1543	0	0	53	391.9894584375381
n1676	1547	0	0	53	392.47423359378837
n1661	1532	0	0	57	390.49373343753723
n1663	1534	0	0	57	390.71809218753737
n1667	1538	0	0	57	391.26696984378776
n1669	1540	0	0	57	391.5500892187879
n1673	1544	0	0	57	392.1109860937881
n1675	1546	0	0	57	392.33801578128833
n1662	1533	0	0	62	390.60190640628724
n1668	1539	0	0	62	391.4058585937878
n1674	1545	0	0	62	392.20446890628824
n1733	1567	0	0	34	394.36392187503986
n1694	1554	0	0	37	392.6278125000384
n1695	1558	0	0	38	393.4277582812889
n1732	1594	0	0	46	394.3705992187899
n1678	1549	0	0	53	392.79875250003846
n1682	1553	0	0	53	393.2768503125389
n1684	1555	0	0	53	393.5933564062891
n1688	1561	0	0	53	394.1449050000396
n1697	1562	0	0	53	394.55890031254006
n1701	1566	0	0	53	395.0329917187906
n1679	1550	0	0	57	392.90826093753856
n1681	1552	0	0	57	393.16066453128883
n1685	1557	0	0	57	393.71755500003917
n1687	1560	0	0	57	394.0180354687895
n1698	1563	0	0	58	394.6737506250402
n1700	1565	0	0	58	394.91680593754046
n1680	1551	0	0	62	393.0257821875387
n1686	1559	0	0	62	393.84976640628935
n1699	1564	0	0	62	394.80996843754036
n1734	1574	0	0	33	395.14917750004065
n1735	1580	0	0	34	395.92775578129107
n1736	1586	0	0	38	396.70900500004166
n1703	1568	0	0	53	395.29207265629077
n1707	1572	0	0	53	395.78886703129103
n1709	1573	0	0	53	396.0920184375411
n1713	1578	0	0	53	396.57145171879154
n1715	1579	0	0	53	396.8625839062917
n1719	1584	0	0	53	397.3433526562921
n1704	1569	0	0	58	395.42294859379086
n1706	1571	0	0	58	395.67134578129105
n1710	1575	0	0	58	396.19484953129125
n1712	1577	0	0	58	396.45660140629144
n1716	1581	0	0	58	396.9854470312918
n1718	1583	0	0	58	397.225831406292
n1705	1570	0	0	62	395.54447625004093
n1711	1576	0	0	62	396.32305453129135
n1717	1582	0	0	62	397.10964562504194
n1775	1615	0	0	30	399.2877951562934
n1781	deletion
n1737	1591	0	0	33	397.5009379687921
n1738	1598	0	0	34	398.3035546875427
n1721	1585	0	0	53	397.63314937504214
n1725	1590	0	0	53	398.1459693750426
n1727	1592	0	0	53	398.46514640629283
n1731	1597	0	0	53	399.0647718750434
n1740	1599	0	0	54	399.50414109379346
n1744	1603	0	0	54	400.0062773437938
n1722	1587	0	0	58	397.7560125000423
n1724	1589	0	0	58	398.03379000004253
n1728	1593	0	0	58	398.59869328129287
n1730	1596	0	0	58	398.8978382812932
n1741	1600	0	0	58	399.6470362500435
n1743	1602	0	0	58	399.8887560937938
n1723	1588	0	0	62	397.8895593750424
n1729	1595	0	0	62	398.74693031254304
n1742	1601	0	0	63	399.76589296879365
n1776	1609	0	0	34	400.1358178125438
n1777	1616	0	0	39	400.92775078129426
n1778	1628	0	0	42	401.7009871875443
n1782	deletion
n1746	1604	0	0	54	400.27070015629386
n1750	1608	0	0	54	400.7755073437943
n1752	1610	0	0	54	401.07999421879424
n1756	1614	0	0	54	401.5714467187943
n1758	1617	0	0	54	401.8372050000443
n1762	1621	0	0	54	402.3246510937945
n1747	1605	0	0	58	400.410924375044
n1749	1607	0	0	58	400.6486378125442
n1753	1611	0	0	58	401.2001864062943
n1755	1613	0	0	58	401.46327375004427
n1759	1618	0	0	58	401.96407453129444
n1761	1620	0	0	58	402.2138071875445
n1748	1606	0	0	63	400.5217682812941
n1754	1612	0	0	63	401.31503671879426
n1760	1619	0	0	63	402.0749184375445
n1819	1651	0	0	45	404.0620959375447
n1827	deletion
n1779	1627	0	0	46	402.4755590625445
n1780	1634	0	0	51	403.2073959375446
n1764	1622	0	0	54	402.6104414062945
n1768	1626	0	0	54	403.0938810937946
n1770	1629	0	0	54	403.3369364062946
n1774	1633	0	0	54	403.8631110937947
n1784	1635	0	0	57	404.25573890629477
n1765	1623	0	0	58	402.7373109375445
n1767	1625	0	0	58	402.9990628125446
n1771	1630	0	0	58	403.45312218754464
n1773	1632	0	0	58	403.7389125000447
n1785	1636	0	0	60	404.3972985937948
n1788	1639	0	0	60	404.752533281295
n1766	1624	0	0	63	402.85216125004456
n1772	1631	0	0	63	403.5813271875447
n1787	1638	0	0	63	404.65237312504496
n1786	1637	0	0	66	404.53084546879495
n1823	1664	0	0	46	406.460597812545
n1828	deletion
n1821	1652	0	0	51	405.702051562545
n1820	1645	0	0	54	404.89142203129495
n1790	1640	0	0	57	405.022297968795
n1796	1646	0	0	57	405.846282187545
n1802	1653	0	0	58	406.61551218754505
n1806	1657	0	0	58	407.09093906254526
n1791	1641	0	0	60	405.13180640629497
n1794	1644	0	0	60	405.529776093795
n1797	1647	0	0	60	405.954455156295
n1800	1650	0	0	60	406.30034156254504
n1793	1643	0	0	63	405.401571093795
n1799	1649	0	0	63	406.19617500004506
n1803	1654	0	0	63	406.73436890629506
n1805	1656	0	0	63	406.9841015625452
n1792	1642	0	0	66	405.264017812545
n1798	1648	0	0	66	406.069305468795
n1804	1655	0	0	67	406.8558965625451
n1867	1682	0	0	47	408.8003390625455
n1876	deletion
n1825	1670	0	0	51	408.0578184375454
n1824	1669	0	0	55	407.2779046875453
n1808	1658	0	0	58	407.4648703125453
n1812	1662	0	0	58	407.9349553125454
n1814	1663	0	0	58	408.1806815625454
n1818	1668	0	0	58	408.66278578129544
n1830	1671	0	0	59	408.9512470312955
n1831	1672	0	0	62	409.07945203129555
n1834	1675	0	0	62	409.4320157812957
n1809	1659	0	0	63	407.5837270312953
n1811	1661	0	0	63	407.8347951562954
n1815	1665	0	0	63	408.29286093754536
n1817	1667	0	0	63	408.5452645312954
n1833	1674	0	0	65	409.3185009375457
n1810	1660	0	0	67	407.7052546875454
n1816	1666	0	0	67	408.4210659375454
n1832	1673	0	0	68	409.1889604687957
n1877	1701	0	0	48	411.12004828129596
n1869	1688	0	0	53	410.34681187504583
n1868	1683	0	0	56	409.5936075000457
n1836	1676	0	0	59	409.7525282812958
n1842	1681	0	0	59	410.50706812504586
n1848	1689	0	0	60	411.26962078129606
n1852	1693	0	0	60	411.77175703129615
n1837	1677	0	0	62	409.86470765629576
n1840	1680	0	0	62	410.2092585937958
n1843	1684	0	0	62	410.61123468754596
n1846	1687	0	0	62	410.959792031296
n1839	1679	0	0	65	410.1131048437958
n1845	1686	0	0	65	410.858296406296
n1849	1690	0	0	65	411.4191932812961
n1851	1692	0	0	65	411.64488750004614
n1838	1678	0	0	68	409.97688703129575
n1844	1685	0	0	68	410.728755937546
n1850	1691	0	0	69	411.52603078129613
n1878	1706	0	0	49	412.73863640629634
n1928	1726	0	0	50	413.5092018750467
n1873	1705	0	0	52	412.7373009375463
n1874	1712	0	0	55	412.7359654687963
n1872	1696	0	0	57	411.9280068750462
n1875	1707	0	0	58	412.73195906254625
n1854	1694	0	0	60	412.0802503125462
n1858	1700	0	0	60	412.5530062500462
n1860	1702	0	0	61	412.8588285937963
n1866	1711	0	0	61	413.37298406254666
n1880	1713	0	0	62	413.67480000004673
n1861	1703	0	0	64	412.9603242187964
n1865	1710	0	0	64	413.2608046875467
n1855	1695	0	0	65	412.21112625004616
n1857	1699	0	0	65	412.4207948437962
n1881	1714	0	0	65	413.80701140629674
n1884	1717	0	0	65	414.1235175000469
n1862	1704	0	0	67	413.0551425000465
n1864	1709	0	0	67	413.20204406254663
n1883	1716	0	0	68	414.0260282812969
n1856	1698	0	0	69	412.29793171879624
n1863	1708	0	0	70	413.09787750004654
n1882	1715	0	0	71	413.9071715625468
n1929	1731	0	0	51	415.03030078129706
n1930	1749	0	0	52	415.8155564062974
n1917	1720	0	0	53	414.2730900000469
n1920	1730	0	0	54	415.02629437504703
n1918	1719	0	0	56	414.2757609375469
n1921	1737	0	0	57	415.024958906297
n1919	1722	0	0	59	414.2717545312969
n1922	1736	0	0	60	415.014275156297
n1886	1718	0	0	62	414.4253334375469
n1892	1727	0	0	63	415.1464865625471
n1898	1735	0	0	63	415.6593065625474
n1900	1738	0	0	64	415.99851562504745
n1887	1721	0	0	65	414.5401837500469
n1890	1725	0	0	65	414.860696250047
n1893	1728	0	0	66	415.2319565625471
n1897	1734	0	0	66	415.57517203129737
n1901	1739	0	0	67	416.1240496875474
n1904	1742	0	0	67	416.4739425000475
n1889	1724	0	0	68	414.75920062504696
n1894	1729	0	0	69	415.3468068750472
n1896	1733	0	0	69	415.4923729687973
n1903	1741	0	0	70	416.3711114062975
n1888	1723	0	0	71	414.6430148437969
n1895	1732	0	0	72	415.39755468754726
n1902	1740	0	0	73	416.24424187504746
n1931	1755	0	0	53	417.4328090625477
n1923	1751	0	0	55	416.62084406254746
n1992	1779	0	0	55	418.4036948437979
n1926	1753	0	0	57	417.43147359379765
n1924	1746	0	0	58	416.62351500004746
n1925	1744	0	0	61	416.62084406254746
n1927	1759	0	0	62	417.42346078129765
n1906	1743	0	0	64	416.7610682812975
n1912	1752	0	0	65	417.5970717187978
n1916	1758	0	0	65	418.1325946875479
n1907	1745	0	0	67	416.87191218754754
n1910	1750	0	0	67	417.23783062504765
n1933	1760	0	0	67	418.5799767187979
n1939	1766	0	0	67	419.0941321875481
n1913	1754	0	0	69	417.73729593754786
n1915	1757	0	0	69	417.9950414062979
n1909	1748	0	0	70	417.12698671879764
n1934	1761	0	0	70	418.69082062504793
n1938	1765	0	0	70	419.0233523437981
n1908	1747	0	0	73	417.0094654687976
n1914	1756	0	0	74	417.8548171875479
n1935	1762	0	0	74	418.782967968798
n1937	1764	0	0	74	418.93654687504807
n1936	1763	0	0	76	418.8671025000481
n1993	1809	0	0	56	420.7728164062986
n1980	1771	0	0	58	419.1969632812981
n1983	1780	0	0	58	419.9394839062984
n1981	1772	0	0	62	419.20096968754814
n1984	1778	0	0	62	419.9394839062984
n1982	1769	0	0	64	419.20096968754814
n1985	1777	0	0	64	419.9408193750484
n1941	1767	0	0	67	419.3078071875482
n1947	1775	0	0	67	419.8500075000484
n1949	1781	0	0	67	420.0449859375484
n1955	1787	0	0	67	420.5818443750486
n1957	1788	0	0	68	420.96512390629863
n1963	1794	0	0	68	421.5033178125487
n1942	1768	0	0	70	419.39995453129825
n1946	1776	0	0	70	419.74984734379836
n1950	1782	0	0	70	420.12778500004845
n1954	1786	0	0	70	420.49904531254856
n1958	1789	0	0	71	421.06528406254864
n1962	1793	0	0	71	421.40182218754865
n1943	1770	0	0	74	419.4934373437983
n1945	1774	0	0	74	419.6750610937983
n1951	1783	0	0	74	420.2212678125485
n1953	1785	0	0	74	420.4109043750485
n1959	1790	0	0	74	421.16811515629865
n1961	1792	0	0	74	421.31101031254866
n1944	1773	0	0	76	419.58692015629833
n1952	1784	0	0	76	420.3160860937985
n1960	1791	0	0	76	421.2335531250487
n2036	1848	0	0	57	423.3849932812993
n1986	1800	0	0	59	421.59279421879876
n1989	1810	0	0	59	422.352675937549
n1987	1799	0	0	62	421.59145875004873
n1990	1816	0	0	62	422.344663125049
n1988	1798	0	0	64	421.5874523437987
n1991	1813	0	0	64	422.341992187549
n1965	1795	0	0	68	421.7036381250488
n1971	1804	0	0	68	422.225806406299
n1973	1806	0	0	68	422.460848906299
n1979	1815	0	0	68	423.0244167187992
n1994	1817	0	0	69	423.37297406254925
n1966	1796	0	0	71	421.7864371875488
n1970	1803	0	0	71	422.13499453129896
n1974	1807	0	0	71	422.55967359379906
n1978	1814	0	0	71	422.9336048437992
n1967	1797	0	0	74	421.87457812504886
n1969	1802	0	0	74	422.0548664062989
n1975	1808	0	0	74	422.6478145312991
n1977	1812	0	0	74	422.84012203129913
n1995	1818	0	0	74	423.37030312504925
n1968	1801	0	0	76	421.96806093754884
n1976	1811	0	0	76	422.7479746875491
n1996	1819	0	0	77	423.3529420312992
n1997	1820	0	0	86	424.17024890629943
n1998	1821	0	0	88	424.4199815625495
n1999	1822	0	0	89	424.6336565625495
n2021	1824	0	0	62	424.8179512500496
n2024	1830	0	0	62	425.65261921879994
n2027	1837	0	0	62	426.4966354688005
n2022	1825	0	0	65	424.8179512500496
n2025	1832	0	0	65	425.65261921879994
n2028	1838	0	0	65	426.4912935938005
n2023	1823	0	0	69	424.8152803125496
n2026	1829	0	0	69	425.66330296879994
n2029	1836	0	0	69	426.48728718755046
n2009	1835	0	0	80	426.7169878125506
n2007	1834	0	0	81	426.2842959375503
n2011	1840	0	0	81	427.12430578130085
n2010	1839	0	0	82	426.9199790625507
n2005	1831	0	0	85	425.85694593755005
n2003	1828	0	0	86	425.44962796879986
n2006	1833	0	0	86	426.07596281255013
n2002	1827	0	0	88	425.24530125004986
n2001	1826	0	0	89	425.01960703129976
n2074	1863	0	0	57	429.1235025000518
n2030	1844	0	0	62	427.328632500051
n2033	1852	0	0	62	428.1819970313014
n2031	1843	0	0	65	427.339316250051
n2034	1853	0	0	65	428.17131328130137
n2032	1842	0	0	69	427.333974375051
n2035	1851	0	0	69	428.1779906250514
n2019	1850	0	0	74	428.8483959375518
n2018	1849	0	0	76	428.6026696875516
n2015	1846	0	0	77	427.9616446875513
n2017	1847	0	0	77	428.3729690625516
n2014	1845	0	0	79	427.7426278125512
n2038	1854	0	0	79	429.334506562552
n2013	1841	0	0	81	427.5356301563011
n2039	1855	0	0	81	429.57088453130206
n2040	1856	0	0	82	429.7765467188022
n2075	1881	0	0	57	431.64620296880355
n2062	1859	0	0	62	429.95015765630234
n2065	1865	0	0	62	430.7928384375528
n2063	1860	0	0	64	429.9688542188024
n2066	1869	0	0	64	430.8061931250528
n2064	1857	0	0	67	429.95950593755236
n2067	1868	0	0	67	430.8008512500528
n2052	1872	0	0	73	432.265860468804
n2051	1871	0	0	74	432.06019828130377
n2048	1867	0	0	76	431.4245151563033
n2050	1870	0	0	76	431.83717500005366
n2047	1866	0	0	77	431.21751750005313
n2044	1862	0	0	79	430.56981515630275
n2046	1864	0	0	79	430.99048781255294
n2043	1861	0	0	81	430.3908623438026
n2042	1858	0	0	82	430.1745164063025
n2115	1912	0	0	45	434.4239779688055
n2069	1876	0	0	61	432.4928901563042
n2072	1880	0	0	61	433.34892562505485
n2070	1875	0	0	64	432.4875482813042
n2073	1879	0	0	64	433.3409128125548
n2060	1884	0	0	64	434.0273437500554
n2059	1883	0	0	65	433.8003140625551
n2071	1873	0	0	67	432.49956750005424
n2056	1878	0	0	67	433.1138831250547
n2058	1882	0	0	67	433.5706134375549
n2055	1877	0	0	69	432.9055500000545
n2054	1874	0	0	70	432.70656515630435
n2077	1885	0	0	74	434.79256734380573
n2078	1886	0	0	76	435.02093250005584
n2079	1887	0	0	77	435.2239237500561
n2100	1891	0	0	50	435.44828250005617
n2103	1897	0	0	50	436.28695687505666
n2106	1903	0	0	50	437.1630243750572
n2101	1889	0	0	53	435.45095343755617
n2104	1896	0	0	53	436.28695687505666
n2107	1902	0	0	53	437.1763790625572
n2102	1888	0	0	57	435.44561156255617
n2105	1895	0	0	57	436.28027953130663
n2108	1901	0	0	57	437.1710371875572
n2089	1900	0	0	68	437.39005406255734
n2087	1899	0	0	69	436.94267203130704
n2091	1905	0	0	69	437.83743609380764
n2090	1904	0	0	70	437.6224256250574
n2085	1894	0	0	73	436.5019673438068
n2083	1893	0	0	74	436.07194640630655
n2086	1898	0	0	74	436.74101625005693
n2082	1892	0	0	76	435.87429703130636
n2081	1890	0	0	77	435.6552801563063
n2151	1932	0	0	45	439.7204470313083
n2109	1909	0	0	50	438.0404273438076
n2112	1917	0	0	50	438.86841796880793
n2110	1908	0	0	53	438.0350854688076
n2113	1918	0	0	53	438.86975343755796
n2111	1906	0	0	57	438.0430982813076
n2114	1914	0	0	57	438.86040515630793
n2099	1916	0	0	62	439.49341734380835
n2098	1915	0	0	64	439.2850842188082
n2095	1911	0	0	65	438.6547429688079
n2097	1913	0	0	65	439.07140921880807
n2094	1910	0	0	67	438.45842906255774
n2117	1919	0	0	67	439.9394639063084
n2093	1907	0	0	69	438.23807671880775
n2118	1920	0	0	69	440.1544743750584
n2119	1921	0	0	70	440.35479468755864
n2152	1945	0	0	45	442.2498248438098
n2140	deletion
n2143	deletion
n2141	1924	0	0	52	440.5898371875588
n2144	1931	0	0	52	441.39378937505927
n2142	1923	0	0	55	440.57648250005883
n2145	1928	0	0	55	441.39245390630924
n2131	1937	0	0	61	442.9001981250599
n2130	1936	0	0	62	442.6798457813099
n2127	1934	0	0	64	442.0227951563096
n2129	1935	0	0	64	442.46884171880987
n2126	1933	0	0	65	441.8304876563096
n2123	1927	0	0	67	441.16542421880916
n2125	1929	0	0	67	441.6021225000594
n2122	1926	0	0	69	440.9784585938092
n2121	1925	0	0	70	440.775467343809
n2158	1950	0	0	38	445.5884967188101
n2149	1944	0	0	49	444.07407515631
n2146	deletion
n2159	1949	0	0	50	445.5711356250601
n2147	1940	0	0	52	443.1192150000599
n2150	1943	0	0	52	444.07273968756
n2139	1948	0	0	52	444.9781875000601
n2138	1947	0	0	53	444.6082626563101
n2148	1938	0	0	55	443.1245568750599
n2135	1942	0	0	55	443.82300703131
n2137	1946	0	0	55	444.31713046881003
n2134	1941	0	0	57	443.59197093755995
n2133	1939	0	0	58	443.35158656255993
n2155	1951	0	0	77	448.95788437506167
n2169	1957	0	0	55	452.23245375006275
n2170	1958	0	0	62	452.22177000006275
n2171	1959	0	0	67	452.21909906256275
n2167	1956	0	0	70	452.23512468756275
n2156	1952	0	0	73	449.99955000006184
n2157	1953	0	0	74	450.88763671881236
n2168	1955	0	0	74	452.21375718756275
n2163	1954	0	0	82	452.19238968756275
n2164	1960	0	0	82	455.7033370313139
n2180	1967	0	0	53	459.3892307813147
n2181	1965	0	0	62	459.3812179688147
n2182	1966	0	0	65	459.39056625006475
n2178	1963	0	0	69	459.3705342188147
n2165	1961	0	0	73	456.94532296881425
n2166	1962	0	0	74	457.8908348438143
n2179	1964	0	0	74	459.3758760938147
n2174	1968	0	0	81	459.32512828131473
n2175	1969	0	0	89	463.04574421881586
n2191	1972	0	0	74	466.03852968756644
n2176	1970	0	0	85	464.2129439063162
n2177	1971	0	0	86	465.1357528125662
n2185	1973	0	0	86	466.03051687506644
n2192	1975	0	0	69	466.94397750006647
n2193	1976	0	0	70	467.8147031250666
n2194	1978	0	0	70	468.7308346875669
n2186	1974	0	0	81	466.92127453131644
n2187	1977	0	0	82	467.8173740625666
n2188	1979	0	0	82	468.7188154688169
n2195	1981	0	0	66	469.6536435938175
n2196	1982	0	0	67	470.5270401563176
n2204	1984	0	0	67	471.5673703125678
n2189	1980	0	0	78	469.6242632813175
n2190	1983	0	0	79	470.5030017188176
n2197	1985	0	0	79	471.5540156250678
n2207	1992	0	0	51	474.6816834375682
n2205	1987	0	0	62	472.4728181250678
n2206	1989	0	0	63	473.446374843818
n2200	1990	0	0	63	474.6750060938182
n2198	1986	0	0	74	472.4607989063178
n2199	1988	0	0	75	473.42634281256795
n2201	1991	0	0	75	474.65497406256816
n2214	1998	0	0	49	478.25005593756896
n2208	1994	0	0	50	476.9132517188185
n2209	1997	0	0	61	478.25272687506896
n2202	1993	0	0	62	476.8892132813185
n2210	1996	0	0	73	478.23403031256896
n2203	1995	0	0	74	476.8678457813185
n2212	1999	0	0	80	481.4378198438201
n2223	2005	0	0	38	484.7764917188208
n2224	2002	0	0	50	484.7658079688208
n2218	2001	0	0	57	484.7337567188208
n2219	2004	0	0	62	484.7190665625708
n2220	2003	0	0	65	484.7297503125708
n2213	2000	0	0	81	483.5198156250706
n2221	2006	0	0	80	487.8213604688216
n2232	2009	0	0	33	491.45116453132226
n2233	2008	0	0	45	491.44582265632226
n2227	2010	0	0	55	491.4191132813222
n2228	2011	0	0	61	491.42579062507224
n2229	2012	0	0	64	491.3937393750722
n2222	2007	0	0	81	490.0502578125719
n2230	2013	0	0	80	494.82990046882315
n2252	2024	0	0	38	498.47706562507375
n2245	2015	0	0	50	498.4543626563237
n2231	2014	0	0	81	497.1883382813234
n2253	deletion
n2248	2021	0	0	45	501.5205989063247
n2246	2017	0	0	46	500.58710625007427
n2247	2016	0	0	50	500.60046093757427
n2249	2020	0	0	50	501.5392954688247
n2239	2023	0	0	53	501.5286117188247
n2237	2018	0	0	55	500.5630678125743
n2238	2019	0	0	62	500.5497131250743
n2240	2022	0	0	62	501.5125860938247
n2273	2045	0	0	38	504.67764703132605
n2265	2035	0	0	41	504.70302093757607
n2250	2027	0	0	43	503.5571887500755
n2251	2025	0	0	50	503.56787250007557
n2266	2031	0	0	50	504.70035000007607
n2241	2026	0	0	52	503.5798917188256
n2254	2032	0	0	53	504.6789825000761
n2255	2033	0	0	57	504.662956875076
n2242	2029	0	0	58	503.56119515632554
n2243	2030	0	0	61	503.53047937507546
n2244	2028	0	0	62	503.5451695313255
n2256	2034	0	0	62	504.646931250076
n2274	deletion
n2269	2043	0	0	45	508.0710731250774
n2267	2039	0	0	46	506.8744931250771
n2268	2037	0	0	50	506.8865123438271
n2270	2040	0	0	50	508.09377609382744
n2259	2041	0	0	53	508.08843421882744
n2257	2036	0	0	55	506.86514484382707
n2258	2038	0	0	62	506.83977093757704
n2260	2042	0	0	62	508.0510410938274
n2288	2057	0	0	38	511.55931750007835
n2282	2053	0	0	41	511.58736234382843
n2271	2048	0	0	43	510.2478871875778
n2283	2052	0	0	45	511.5726721875784
n2272	2044	0	0	50	510.27059015632784
n2284	2051	0	0	50	511.5780140625784
n2261	2046	0	0	52	510.27593203132784
n2275	2054	0	0	53	511.5619884375784
n2276	2056	0	0	57	511.5606529688284
n2262	2047	0	0	58	510.2465517188278
n2263	2050	0	0	61	510.21850687507776
n2264	2049	0	0	62	510.2438807813278
n2277	2055	0	0	62	511.5179179688283
n2278	2058	0	0	73	513.62662312508
n2279	2059	0	0	74	514.5948379688303
n2281	2060	0	0	85	516.6781692188304
n2289	2061	0	0	86	517.7265121875804
n2295	2062	0	0	38	519.9420548438304
n2296	2063	0	0	38	521.2935492188304
insertion	534	0	0	62	149.42025656249362
insertion	537	0	0	65	149.41090828124362
insertion	627	0	0	45	174.30003937499112
insertion	1697	0	0	53	411.9240004687962
insertion	1805	0	0	76	422.374043437549
insertion	1922	0	0	57	440.5551150000588
insertion	1930	0	0	57	441.3977957813093
