xml_id	midi_id	track	channel	pitch	onset
n1556	1432	1	0	64	136.00390624999991
n1538	1425	1	0	66	135.4661458333332
n1554	1430	1	0	66	135.75651041666654
n1537	1422	1	0	67	135.3411458333332
n1539	1427	1	0	67	135.61588541666654
n1536	1420	1	0	69	135.1848958333332
n1574	1443	1	0	52	136.80208333333323
n1573	1442	1	0	54	136.64062499999991
n1572	1439	1	0	55	136.51302083333326
n1571	1437	1	0	57	136.37239583333326
n1570	1435	1	0	59	136.23437499999991
n1569	1434	1	0	60	136.10156249999991
n1558	1436	1	0	62	136.23437499999991
n1560	1440	1	0	62	136.51302083333326
n1562	1444	1	0	62	136.79557291666657
n1557	1433	1	0	66	136.06901041666657
n1559	1438	1	0	67	136.37109374999991
n1561	1441	1	0	69	136.64973958333326
n1591	1454	1	0	43	137.54687499999986
n1578	1450	1	0	45	137.39453124999986
n1592	1455	1	0	45	137.69401041666654
n1577	1449	1	0	47	137.2317708333332
n1576	1448	1	0	48	137.0872395833332
n1575	1446	1	0	50	136.94401041666654
n1564	1447	1	0	62	137.0950520833332
n1566	1451	1	0	62	137.4114583333332
n1563	1445	1	0	71	136.9414062499999
n1579	1453	1	0	71	137.5520833333332
n1565	1452	1	0	72	137.2434895833332
n1580	1456	1	0	79	137.71744791666654
n1594	1459	1	0	43	138.0039062499999
n1596	1463	1	0	43	138.31640624999991
n1598	1467	1	0	43	138.61197916666657
n1593	1457	1	0	47	137.86718749999986
n1595	1461	1	0	48	138.17447916666657
n1597	1465	1	0	50	138.46874999999991
n1586	1468	1	0	69	138.62239583333323
n1585	1466	1	0	71	138.46744791666657
n1584	1464	1	0	72	138.32291666666657
n1583	1462	1	0	74	138.17187499999991
n1582	1460	1	0	76	138.01302083333323
n1581	1458	1	0	77	137.86718749999986
n1616	1479	1	0	40	139.50781249999986
n1617	1480	1	0	42	139.5638020833332
n1600	1471	1	0	43	138.8958333333332
n1602	1475	1	0	43	139.2005208333332
n1599	1469	1	0	52	138.76041666666654
n1615	1478	1	0	52	139.3841145833332
n1601	1473	1	0	53	139.07291666666654
n1603	1477	1	0	60	139.37109374999986
n1590	1476	1	0	62	139.2161458333332
n1589	1474	1	0	64	139.07291666666654
n1588	1472	1	0	65	138.92057291666654
n1587	1470	1	0	67	138.76432291666654
n1604	1481	1	0	76	139.57031249999986
n1619	1484	1	0	40	139.8359374999999
n1621	1488	1	0	40	140.1679687499999
n1623	1492	1	0	40	140.45052083333323
n1618	1482	1	0	44	139.67838541666654
n1620	1486	1	0	45	139.99088541666654
n1622	1490	1	0	47	140.30598958333323
n1610	1493	1	0	66	140.4570312499999
n1609	1491	1	0	68	140.30208333333323
n1608	1489	1	0	69	140.1640624999999
n1607	1487	1	0	71	139.9999999999999
n1606	1485	1	0	72	139.86197916666654
n1605	1483	1	0	74	139.70963541666657
n1625	1496	1	0	40	140.72395833333326
n1627	1500	1	0	40	141.0078124999999
n1624	1494	1	0	48	140.58593749999991
n1640	1503	1	0	49	141.2031249999999
n1626	1498	1	0	50	140.86848958333323
n1628	1502	1	0	57	141.2265624999999
n1641	1504	1	0	57	141.37760416666657
n1614	1501	1	0	59	141.03776041666654
n1629	1505	1	0	59	141.37109374999991
n1613	1499	1	0	60	140.90364583333323
n1612	1497	1	0	62	140.74999999999991
n1611	1495	1	0	64	140.60677083333326
n1647	1516	1	0	47	142.26432291666663
n1646	1514	1	0	49	142.10937499999994
n1645	1512	1	0	50	141.9544270833333
n1644	1511	1	0	52	141.82031249999994
n1643	1508	1	0	54	141.6653645833333
n1642	1506	1	0	55	141.52473958333326
n1631	1509	1	0	57	141.66406249999994
n1633	1513	1	0	57	141.9622395833333
n1635	1517	1	0	57	142.27343749999997
n1630	1507	1	0	61	141.52864583333326
n1632	1510	1	0	62	141.8098958333333
n1634	1515	1	0	64	142.12499999999994
n1668	1543	1	0	38	143.03776041666663
n1651	1525	1	0	40	142.8411458333333
n1650	1522	1	0	42	142.7161458333333
n1649	1521	1	0	43	142.5598958333333
n1648	1518	1	0	45	142.4114583333333
n1637	1520	1	0	57	142.5716145833333
n1639	1523	1	0	57	142.86197916666663
n1658	1526	1	0	62	143.04947916666663
n1636	1519	1	0	66	142.41276041666663
n1652	1527	1	0	66	143.04557291666663
n1638	1524	1	0	67	142.7122395833333
n1659	1529	1	0	60	143.37109374999997
n1663	1534	1	0	60	143.96874999999994
n1660	1530	1	0	62	143.51562499999997
n1662	1533	1	0	62	143.78515624999994
n1661	1531	1	0	64	143.6731770833333
n1655	1535	1	0	64	143.96484374999994
n1654	1532	1	0	67	143.65494791666663
n1653	1528	1	0	71	143.36197916666663
n1686	1544	1	0	50	145.0572916666666
n1664	1537	1	0	59	144.28515624999994
n1675	1542	1	0	59	144.91536458333326
n1665	1538	1	0	60	144.4205729166666
n1667	1541	1	0	60	144.7174479166666
n1666	1539	1	0	62	144.5690104166666
n1657	1540	1	0	66	144.57812499999994
n1669	1550	1	0	67	144.9049479166666
n1656	1536	1	0	69	144.2760416666666
n1687	1546	1	0	48	145.20052083333326
n1691	1552	1	0	48	145.7786458333333
n1688	1547	1	0	50	145.3580729166666
n1690	1551	1	0	50	145.61458333333326
n1689	1549	1	0	52	145.48567708333326
n1676	1545	1	0	60	145.22005208333326
n1677	1548	1	0	62	145.51302083333326
n1678	1553	1	0	64	145.78124999999994
n1671	1554	1	0	69	145.93359374999994
n1692	1556	1	0	47	146.11718749999997
n1717	1569	1	0	47	146.671875
n1693	1560	1	0	48	146.22395833333331
n1695	1567	1	0	48	146.45442708333331
n1694	1564	1	0	50	146.31640624999997
n1696	1558	1	0	54	146.11588541666663
n1707	deletion
n1673	1565	1	0	67	146.52213541666666
n1680	1557	1	0	69	146.15234374999997
n1682	1561	1	0	69	146.29557291666666
n1684	1563	1	0	69	146.43359374999997
n1674	1566	1	0	69	146.62890625
n1672	deletion
n1679	1555	1	0	71	146.07682291666663
n1681	1559	1	0	71	146.23567708333331
n1683	1562	1	0	71	146.37890624999997
n1697	1568	1	0	71	146.69140625
n1718	1572	1	0	45	147.015625
n1722	1584	1	0	45	147.60156250000003
n1719	1575	1	0	47	147.15234375
n1721	1581	1	0	47	147.44140625
n1720	1579	1	0	48	147.29817708333334
n1710	1576	1	0	66	147.31901041666669
n1709	1573	1	0	67	147.16796875000003
n1711	1580	1	0	67	147.44921875
n1708	1570	1	0	69	147.01302083333334
n1700	1578	1	0	69	147.31380208333334
n1712	1583	1	0	69	147.60026041666669
n1699	1574	1	0	71	147.16666666666669
n1701	1582	1	0	71	147.44140625
n1698	1571	1	0	72	147.01953125
n1702	1585	1	0	72	147.61328125000003
n1723	1588	1	0	43	147.94661458333334
n1738	1600	1	0	43	148.53645833333334
n1724	1590	1	0	45	148.07291666666669
n1726	1596	1	0	45	148.36458333333337
n1725	1594	1	0	47	148.21875000000003
n1740	1602	1	0	54	148.77213541666669
n1739	1601	1	0	55	148.67838541666669
n1715	1592	1	0	67	148.24218750000003
n1714	1589	1	0	69	148.07812500000003
n1716	1595	1	0	69	148.36328125000003
n1713	1586	1	0	71	147.91536458333334
n1705	1593	1	0	71	148.24088541666669
n1732	1598	1	0	71	148.53776041666669
n1704	1591	1	0	72	148.09114583333337
n1706	1597	1	0	72	148.3854166666667
n1703	1587	1	0	74	147.9296875
n1727	1599	1	0	74	148.54817708333334
n1745	1611	1	0	49	149.41276041666669
n1743	1608	1	0	50	149.12630208333337
n1741	1605	1	0	52	148.85807291666669
n1742	1606	1	0	55	148.98567708333337
n1744	1609	1	0	55	149.28645833333334
n1746	1612	1	0	55	149.55468750000006
n1734	1621	1	0	67	149.14583333333337
n1733	1603	1	0	69	148.85026041666669
n1730	1610	1	0	69	149.44531250000003
n1729	1607	1	0	71	149.14973958333337
n1728	1604	1	0	72	148.85156250000003
n1749	1619	1	0	45	150.03515625000006
n1747	1613	1	0	47	149.7044270833334
n1762	1624	1	0	48	150.50390625000006
n1761	1623	1	0	50	150.36328125000006
n1748	deletion
n1750	deletion
n1737	1616	1	0	73	150.0403645833334
n1736	1614	1	0	74	149.73828125000006
n1756	1620	1	0	74	150.3645833333334
n1751	1622	1	0	78	150.36588541666674
n1731	1618	1	0	79	149.7395833333334
n1767	1635	1	0	43	151.27213541666674
n1765	1631	1	0	45	150.96484375000009
n1763	1627	1	0	46	150.6588541666667
n1764	1628	1	0	50	150.80859375000009
n1766	1632	1	0	50	151.12109375000009
n1768	deletion
n1759	1633	1	0	64	151.27604166666674
n1758	1629	1	0	66	150.96093750000009
n1757	1625	1	0	67	150.66796875000006
n1754	1634	1	0	73	151.27213541666674
n1753	1630	1	0	74	150.95833333333343
n1752	1626	1	0	76	150.6588541666667
n1771	1642	1	0	40	151.93619791666674
n1769	1637	1	0	42	151.61197916666674
n1789	1643	1	0	42	152.29817708333343
n1770	deletion
n1772	deletion
n1783	1649	1	0	72	152.3216145833334
n1760	1640	1	0	73	151.60156250000009
n1774	1645	1	0	79	152.45703125000009
n1773	1644	1	0	81	152.31510416666674
n1755	1639	1	0	82	151.59765625000009
n1790	1646	1	0	38	152.62369791666677
n1792	1654	1	0	40	153.21354166666677
n1791	1650	1	0	43	152.91536458333343
n1786	1653	1	0	69	153.17447916666677
n1785	1652	1	0	71	153.09114583333343
n1787	1655	1	0	71	153.22916666666677
n1777	1651	1	0	74	152.90885416666677
n1776	1648	1	0	76	152.74479166666677
n1775	1647	1	0	78	152.61067708333343
n1779	1657	1	0	79	153.40885416666677
n1793	1656	1	0	36	153.55598958333343
n1794	1660	1	0	38	153.85416666666674
n1810	1672	1	0	43	154.28385416666674
n1788	1658	1	0	69	153.53515625000009
n1805	1667	1	0	71	154.2981770833334
n1780	1659	1	0	72	153.71614583333343
n1797	1665	1	0	76	154.56250000000006
n1782	1662	1	0	78	154.04687500000009
n1796	1664	1	0	78	154.49218750000006
n1781	1661	1	0	79	153.88281250000009
n1795	1663	1	0	79	154.2942708333334
n1812	1673	1	0	43	155.40755208333337
n1813	1676	1	0	45	155.4635416666667
n1808	1678	1	0	67	155.23177083333337
n1807	1669	1	0	69	154.93359375000003
n1802	1674	1	0	71	155.2330729166667
n1806	deletion
n1800	1670	1	0	72	154.92968750000003
n1798	1666	1	0	74	154.61848958333337
n1799	1668	1	0	79	154.78125000000003
n1801	1671	1	0	79	155.0768229166667
n1815	1679	1	0	43	155.6705729166667
n1817	1683	1	0	43	155.98567708333337
n1814	1677	1	0	47	155.5325520833334
n1816	1682	1	0	48	155.83203125000003
n1835	1686	1	0	50	156.1354166666667
n1809	1680	1	0	66	155.8033854166667
n1827	1684	1	0	67	156.1276041666667
n1804	1681	1	0	69	155.8033854166667
n1818	1685	1	0	71	156.1236979166667
n1820	1688	1	0	72	156.35937500000006
n1819	1687	1	0	74	156.3151041666667
n1803	1675	1	0	79	155.50390625000006
n1833	1743	1	0	43	156.42708333333337
n1836	deletion
n1837	1692	1	0	47	156.7408854166667
n1839	1697	1	0	47	157.16015625000003
n1838	1696	1	0	48	157.0533854166667
n1840	1698	1	0	48	157.25260416666669
n1841	1699	1	0	50	157.33854166666669
n1830	1703	1	0	64	157.08333333333337
n1829	1693	1	0	65	156.75520833333337
n1828	1690	1	0	67	156.43880208333337
n1825	1700	1	0	67	157.07552083333337
n1823	1694	1	0	69	156.75130208333337
n1821	1689	1	0	71	156.4479166666667
n1822	1691	1	0	74	156.60286458333337
n1824	1695	1	0	74	156.9010416666667
n1843	1702	1	0	48	157.60937500000003
n1845	1707	1	0	48	157.9752604166667
n1842	1701	1	0	52	157.44140625000003
n1844	1704	1	0	54	157.80208333333337
n1871	1742	1	0	55	158.22265625000006
n1862	1708	1	0	62	158.27343750000006
n1831	1706	1	0	63	157.8190104166667
n1847	1709	1	0	67	158.38281250000006
n1848	1710	1	0	69	158.4791666666667
n1849	1711	1	0	71	158.55078125000006
n1826	1705	1	0	72	157.44921875000003
n1863	1714	1	0	64	158.6848958333334
n1864	1716	1	0	65	159.05729166666677
n1851	1715	1	0	67	158.83593750000009
n1853	1718	1	0	67	159.22526041666677
n1865	1720	1	0	67	159.42057291666677
n1868	1713	1	0	71	158.67968750000006
n1855	1721	1	0	71	159.52473958333343
n1850	1712	1	0	72	158.7200520833334
n1856	1722	1	0	72	159.60026041666677
n1869	deletion
n1852	1717	1	0	74	159.06119791666677
n1857	1723	1	0	74	159.68489583333343
n1854	1719	1	0	76	159.40104166666677
n1866	1724	1	0	67	159.79947916666677
n1867	1727	1	0	69	160.2330729166668
n1876	1731	1	0	71	160.72135416666677
n1859	1726	1	0	72	159.99739583333346
n1861	1729	1	0	72	160.4335937500001
n1879	1730	1	0	74	160.95182291666677
n1858	1725	1	0	76	159.79427083333343
n1860	1728	1	0	78	160.2213541666668
n1872	1735	1	0	79	160.7070312500001
n1877	1734	1	0	69	161.67317708333343
n1878	1739	1	0	71	162.48958333333343
n1881	1733	1	0	72	161.39583333333343
n1883	1741	1	0	74	162.64843750000009
n1880	1732	1	0	76	161.1718750000001
n1874	1736	1	0	78	161.95703125000009
n1875	1737	1	0	79	162.75781250000009
insertion	202	1	0	76	27.558593749999986
insertion	313	1	0	62	36.85677083333336
insertion	460	1	0	64	48.13802083333336
insertion	455	1	0	66	47.89453125000002
insertion	458	1	0	62	48.05468750000002
insertion	485	1	0	61	49.97526041666667
insertion	480	1	0	62	49.729166666666664
insertion	483	1	0	59	49.90625
insertion	621	1	0	37	63.2630208333334
insertion	1241	1	0	78	120.14192708333319
insertion	1244	1	0	76	120.20703124999986
insertion	1577	1	0	65	147.38151041666669
insertion	1615	1	0	57	149.88281250000006
insertion	1617	1	0	57	150.2200520833334
insertion	1636	1	0	52	151.44921875000009
insertion	1638	1	0	52	151.78515625000009
insertion	1641	1	0	52	152.1067708333334
insertion	1738	1	0	78	162.82942708333343
insertion	1740	1	0	79	162.96744791666677
