xml_id	midi_id	track	channel	pitch	onset
n1465	1581	1	0	52	69.08723958333344
n1466	1580	1	0	58	69.3085937500001
n1458	1583	1	0	61	69.63151041666676
n1456	1578	1	0	63	69.32291666666677
n1459	1584	1	0	73	69.6093750000001
n1457	1582	1	0	75	69.29557291666677
n1467	1587	1	0	47	70.0039062500001
n1468	1589	1	0	51	69.99869791666676
n1469	1585	1	0	59	70.0117187500001
n1460	1586	1	0	63	70.00130208333343
n1462	1590	1	0	71	70.36588541666674
n1461	1588	1	0	75	69.97916666666676
n1482	1594	1	0	44	70.87890625000007
n1483	1593	1	0	53	70.86718750000007
n1470	1592	1	0	61	70.86588541666674
n1472	1596	1	0	63	71.32421875000006
n1471	1595	1	0	73	70.83723958333341
n1473	1597	1	0	75	71.28906250000006
n1485	1599	1	0	37	71.58984375000006
n1474	1598	1	0	61	71.58984375000006
n1476	1601	1	0	68	71.8958333333334
n1475	1600	1	0	73	71.58593750000006
n1477	1602	1	0	80	71.8528645833334
n1486	1606	1	0	59	72.13151041666673
n1487	1604	1	0	65	72.15885416666673
n1478	1603	1	0	71	72.1419270833334
n1480	1607	1	0	75	72.42187500000007
n1479	1605	1	0	83	72.1419270833334
n1481	1608	1	0	87	72.40625000000007
n1500	1610	1	0	54	72.6731770833334
n1501	1611	1	0	58	72.66015625000007
n1502	1609	1	0	66	72.66015625000007
n1488	1612	1	0	73	72.74869791666674
n1490	1614	1	0	75	73.01041666666673
n1489	1613	1	0	85	72.72265625000007
n1491	1616	1	0	87	72.98437500000006
n1503	1615	1	0	46	73.06640625000006
n1504	1619	1	0	54	73.13151041666671
n1505	1620	1	0	61	73.25000000000006
n1494	1621	1	0	70	73.56901041666673
n1492	1617	1	0	73	73.2942708333334
n1495	1622	1	0	82	73.5286458333334
n1493	1618	1	0	85	73.27213541666673
n1506	1624	1	0	47	73.59375000000006
n1507	1627	1	0	54	73.64843750000006
n1508	1625	1	0	63	73.97005208333339
n1496	1623	1	0	68	74.0286458333334
n1498	1628	1	0	70	74.42447916666673
n1497	1626	1	0	80	73.98046875000006
n1499	1629	1	0	82	74.38932291666673
n1511	1632	1	0	66	74.96875000000004
n1509	1631	1	0	68	74.69921875000004
n1512	1633	1	0	78	74.94531250000004
n1510	1630	1	0	80	74.67317708333339
n1522	1638	1	0	59	75.23697916666671
n1513	1634	1	0	63	75.24869791666671
n1515	1636	1	0	66	75.52864583333337
n1514	1635	1	0	75	75.22135416666671
n1516	1637	1	0	78	75.50130208333337
n1523	1644	1	0	49	75.83723958333336
n1532	1650	1	0	49	77.30338541666669
n1536	deletion
n1524	1641	1	0	58	75.81380208333336
n1519	1642	1	0	61	76.13151041666669
n1517	1640	1	0	63	75.85026041666669
n1520	1643	1	0	73	76.10937500000001
n1518	1639	1	0	75	75.81380208333336
n1534	1647	1	0	52	76.46875000000001
n1525	1645	1	0	56	76.51171875000001
n1526	1646	1	0	68	76.50000000000001
n1535	1651	1	0	42	77.30859375000001
n1527	1652	1	0	58	77.45442708333334
n1529	1648	1	0	66	77.44531250000001
n1528	1653	1	0	70	77.41927083333334
n1533	1659	1	0	54	78.140625
n1530	1649	1	0	64	78.1171875
n1555	1655	1	0	47	79.09114583333333
n1539	1654	1	0	58	79.71484374999999
n1537	1658	1	0	63	79.09635416666666
n1538	1656	1	0	66	79.09244791666666
n1540	1657	1	0	70	79.71223958333331
n1541	1660	1	0	59	80.10546874999999
n1543	1662	1	0	61	80.36067708333331
n1542	1661	1	0	71	80.09895833333331
n1544	1664	1	0	73	80.35546874999999
n1553	1663	1	0	40	80.41015624999999
n1554	1667	1	0	56	80.63671874999997
n1545	1665	1	0	63	80.63541666666664
n1549	1669	1	0	64	80.93619791666663
n1547	deletion
n1546	1666	1	0	75	80.63541666666664
n1550	1670	1	0	76	80.94791666666663
n1548	1668	1	0	78	80.8489583333333
n1568	1676	1	0	42	80.97526041666663
n1569	1672	1	0	52	81.12890624999997
n1570	1673	1	0	58	81.28906249999997
n1558	1675	1	0	61	81.75390624999997
n1556	1671	1	0	63	81.35286458333331
n1559	1677	1	0	73	81.7395833333333
n1557	1674	1	0	75	81.33072916666664
n1571	1687	1	0	54	82.04296874999997
n1560	1678	1	0	59	82.04166666666664
n1562	1680	1	0	61	82.30078124999997
n1561	1679	1	0	71	82.02343749999997
n1563	1681	1	0	73	82.2942708333333
n1572	1683	1	0	47	82.5950520833333
n1566	1684	1	0	59	82.89322916666661
n1564	1685	1	0	63	82.60937499999996
n1567	1686	1	0	71	82.87760416666661
n1565	1682	1	0	75	82.59635416666663
n1573	1688	1	0	63	83.14583333333326
n1575	1689	1	0	64	83.41406249999993
n1574	1690	1	0	75	83.14062499999993
n1576	1691	1	0	76	83.4010416666666
n1587	1693	1	0	51	83.7486979166666
n1586	1698	1	0	59	83.71484374999993
n1577	1692	1	0	65	83.74218749999993
n1579	1695	1	0	66	84.05338541666659
n1578	1694	1	0	77	83.7330729166666
n1580	1696	1	0	78	84.04427083333326
n1588	1701	1	0	52	84.51171874999993
n1589	1700	1	0	61	84.47526041666659
n1583	1702	1	0	68	84.90364583333326
n1581	1697	1	0	70	84.50520833333326
n1584	1703	1	0	80	84.87499999999993
n1582	1699	1	0	82	84.46614583333326
n1592	1706	1	0	64	85.43489583333324
n1590	1704	1	0	66	85.1796874999999
n1593	1707	1	0	76	85.41276041666657
n1591	1705	1	0	78	85.15364583333324
n1602	1709	1	0	42	85.45182291666657
n1603	1711	1	0	52	85.58854166666657
n1604	1710	1	0	58	85.78645833333323
n1596	1713	1	0	61	86.08593749999989
n1594	1708	1	0	63	85.78645833333323
n1597	1714	1	0	73	86.07031249999989
n1595	1712	1	0	75	85.7421874999999
n1605	1716	1	0	47	86.45442708333321
n1606	1717	1	0	51	86.46223958333321
n1607	1715	1	0	59	86.46354166666654
n1598	1721	1	0	63	86.43619791666654
n1600	1718	1	0	71	86.77213541666654
n1599	1720	1	0	75	86.41666666666654
n1623	1730	1	0	48	87.29166666666652
n1620	1726	1	0	54	87.26822916666652
n1621	1725	1	0	57	87.22395833333319
n1608	1722	1	0	62	87.24739583333319
n1610	1724	1	0	63	87.64973958333317
n1609	1723	1	0	74	87.22005208333319
n1611	1727	1	0	75	87.64583333333317
n1622	1732	1	0	56	87.95703124999983
n1614	1731	1	0	63	88.26302083333317
n1612	1728	1	0	64	87.9752604166665
n1615	1733	1	0	75	88.25130208333317
n1613	1729	1	0	76	87.95703124999983
n1624	1737	1	0	49	88.5260416666665
n1618	1736	1	0	64	88.80859374999983
n1616	1734	1	0	66	88.52734374999983
n1619	1738	1	0	76	88.80468749999983
n1617	1735	1	0	78	88.5065104166665
n1640	1747	1	0	51	89.1367187499998
n1637	1744	1	0	57	89.15104166666646
n1638	1740	1	0	60	89.11588541666647
n1625	1739	1	0	65	89.11067708333314
n1627	1742	1	0	66	89.40104166666644
n1626	1741	1	0	77	89.10156249999982
n1628	1743	1	0	78	89.38541666666646
n1639	1749	1	0	59	89.6927083333331
n1631	1750	1	0	66	90.01171874999976
n1629	1745	1	0	68	89.69140624999977
n1632	1751	1	0	78	89.99088541666643
n1630	1748	1	0	80	89.68229166666644
n1641	1755	1	0	52	90.27734374999976
n1635	1754	1	0	68	90.71093749999974
n1633	1752	1	0	69	90.36588541666642
n1636	1756	1	0	80	90.67187499999974
n1634	1753	1	0	81	90.33333333333309
n1660	1790	1	0	53	91.07031249999976
n1654	1761	1	0	59	91.10416666666643
n1655	1760	1	0	62	91.07682291666643
n1642	1757	1	0	67	91.11718749999976
n1644	1759	1	0	68	91.50781249999973
n1643	1758	1	0	79	91.09244791666643
n1645	1762	1	0	80	91.4947916666664
n1657	1768	1	0	59	92.08854166666639
n1656	1765	1	0	61	91.79817708333306
n1648	1766	1	0	68	92.08072916666639
n1646	1763	1	0	70	91.81770833333306
n1649	1767	1	0	80	92.06901041666639
n1647	1764	1	0	82	91.79427083333306
n1659	1772	1	0	61	93.20703124999969
n1658	1771	1	0	62	92.56510416666637
n1652	1773	1	0	70	93.24348958333302
n1650	1769	1	0	71	92.5585937499997
n1653	1774	1	0	82	93.20572916666636
n1651	1770	1	0	83	92.52473958333303
n1673	1780	1	0	59	93.88932291666633
n1675	1786	1	0	59	94.52473958333296
n1672	1777	1	0	61	93.46354166666634
n1663	1778	1	0	68	93.89843749999966
n1667	1784	1	0	68	94.52473958333296
n1661	1776	1	0	70	93.48697916666634
n1664	1779	1	0	80	93.86979166666633
n1668	1785	1	0	80	94.5065104166663
n1662	1775	1	0	82	93.43880208333302
n1674	1782	1	0	58	94.20052083333299
n1665	1781	1	0	67	94.21354166666632
n1666	1783	1	0	79	94.18880208333299
n1676	1788	1	0	62	95.13151041666629
n1669	1787	1	0	71	95.11848958333296
n1670	1789	1	0	83	95.07942708333296
n1693	1793	1	0	64	97.20833333333292
n1694	1794	1	0	67	97.19531249999959
n1683	1796	1	0	73	97.88020833333292
n1680	1791	1	0	75	96.8476562499996
n1684	1795	1	0	85	97.83593749999959
n1682	1792	1	0	87	97.33723958333292
n1697	1802	1	0	62	98.51562499999957
n1695	1800	1	0	63	98.21093749999957
n1698	1803	1	0	65	98.52343749999957
n1696	1799	1	0	66	98.2200520833329
n1687	1801	1	0	70	98.5247395833329
n1685	1797	1	0	71	98.23437499999957
n1688	1804	1	0	82	98.5052083333329
n1686	1798	1	0	83	98.19791666666625
n1701	1811	1	0	59	99.1002604166662
n1702	1810	1	0	62	99.0885416666662
n1699	1807	1	0	63	98.8177083333329
n1700	1808	1	0	66	98.81901041666623
n1691	1809	1	0	68	99.11067708333286
n1689	1805	1	0	71	98.82812499999956
n1692	1812	1	0	80	99.08723958333287
n1690	1806	1	0	83	98.80338541666623
n1715	1815	1	0	61	99.39973958333286
n1716	1818	1	0	64	99.38281249999953
n1705	1817	1	0	68	99.68489583333285
n1703	1813	1	0	70	99.39453124999953
n1706	1816	1	0	80	99.66015624999952
n1704	1814	1	0	82	99.3697916666662
n1719	1824	1	0	57	100.24869791666619
n1717	1821	1	0	58	99.96484374999952
n1720	1825	1	0	60	100.25651041666619
n1718	1822	1	0	61	99.95833333333286
n1709	1823	1	0	65	100.26302083333286
n1707	1820	1	0	66	99.97656249999952
n1710	1826	1	0	77	100.24609374999952
n1708	1819	1	0	78	99.95963541666619
n1723	1831	1	0	54	100.8320312499995
n1724	1833	1	0	57	100.85286458333285
n1721	1829	1	0	58	100.52994791666617
n1722	1830	1	0	61	100.56380208333285
n1713	1832	1	0	63	100.85026041666617
n1711	1827	1	0	66	100.57291666666617
n1714	1834	1	0	75	100.8359374999995
n1712	1828	1	0	78	100.55338541666617
n1737	1840	1	0	48	101.06380208333285
n1743	1844	1	0	56	101.10416666666617
n1738	1836	1	0	63	101.27473958333286
n1727	1838	1	0	66	101.60026041666619
n1725	1835	1	0	68	101.24088541666619
n1728	1839	1	0	78	101.57161458333286
n1726	1837	1	0	80	101.21484374999952
n1739	1845	1	0	49	101.90104166666617
n1740	1842	1	0	61	101.8789062499995
n1731	1846	1	0	63	102.19531249999952
n1729	1841	1	0	64	101.90494791666617
n1732	1847	1	0	75	102.17317708333285
n1730	1843	1	0	76	101.8789062499995
n1741	1851	1	0	52	102.5260416666662
n1742	1850	1	0	55	102.51171874999953
n1735	1853	1	0	61	102.8658854166662
n1733	1848	1	0	64	102.52864583333287
n1736	1852	1	0	73	102.83333333333287
n1734	1849	1	0	76	102.49218749999953
n1756	1857	1	0	42	103.36718749999956
n1753	1864	1	0	54	103.35546874999956
n1744	1855	1	0	58	103.34374999999956
n1745	1854	1	0	64	103.34114583333289
n1746	1856	1	0	70	103.30338541666622
n1757	1860	1	0	47	104.26692708333286
n1747	1859	1	0	59	104.3111979166662
n1748	1861	1	0	63	104.2955729166662
n1749	1858	1	0	71	104.27734374999953
n1751	1862	1	0	60	105.30208333333287
n1752	1863	1	0	72	105.23437499999955
n1776	1871	1	0	45	106.09374999999955
n1774	1872	1	0	54	106.08984374999955
n1758	1868	1	0	61	106.08723958333287
n1759	1865	1	0	73	105.79036458333286
n1770	1867	1	0	73	106.0455729166662
n1772	deletion
n1769	1866	1	0	75	105.88020833333286
n1771	deletion
n1760	1869	1	0	60	106.8658854166662
n1762	1873	1	0	61	107.14062499999953
n1761	1870	1	0	72	106.8346354166662
n1763	1874	1	0	73	107.12499999999953
n1777	1877	1	0	42	107.51432291666619
n1775	1883	1	0	57	107.49999999999952
n1766	1878	1	0	63	107.87499999999953
n1764	1875	1	0	64	107.50260416666619
n1773	1880	1	0	69	107.50651041666619
n1767	1879	1	0	75	107.84895833333286
n1765	1876	1	0	76	107.46744791666619
n1797	1894	1	0	44	108.17968749999953
n1793	1886	1	0	56	108.47395833333285
n1780	1884	1	0	60	108.50260416666617
n1778	1881	1	0	61	108.19661458333286
n1791	1887	1	0	68	108.50651041666617
n1781	1885	1	0	72	108.46354166666617
n1779	1882	1	0	73	108.16145833333286
n1795	1893	1	0	54	108.99999999999949
n1794	1890	1	0	55	108.7499999999995
n1782	1888	1	0	58	108.74479166666617
n1784	1891	1	0	60	109.00651041666616
n1783	1889	1	0	70	108.72916666666617
n1785	1892	1	0	72	108.99088541666616
n1798	1896	1	0	49	109.28385416666617
n1796	1897	1	0	52	109.27473958333283
n1786	1895	1	0	61	109.29036458333283
n1788	1900	1	0	63	109.54947916666616
n1787	1898	1	0	73	109.2773437499995
n1789	1899	1	0	75	109.53385416666616
n1814	1903	1	0	48	109.88541666666616
n1812	1910	1	0	57	109.86718749999949
n1799	1901	1	0	64	109.86718749999949
n1801	1904	1	0	66	110.16145833333282
n1800	1902	1	0	76	109.85156249999949
n1802	1905	1	0	78	110.14583333333282
n1815	1912	1	0	45	110.42187499999947
n1803	1906	1	0	63	110.43229166666615
n1805	1908	1	0	64	110.68749999999947
n1804	1907	1	0	75	110.42447916666615
n1806	1909	1	0	76	110.67968749999947
n1813	1918	1	0	60	111.0872395833328
n1809	1915	1	0	66	111.43489583333279
n1807	1913	1	0	68	111.07421874999947
n1811	1916	1	0	72	111.0755208333328
n1810	1914	1	0	78	111.42838541666612
n1808	1911	1	0	80	111.06249999999947
n1836	1929	1	0	47	111.70052083333279
n1831	1923	1	0	59	112.08593749999946
n1818	1920	1	0	63	112.07161458333279
n1816	1917	1	0	64	111.75520833333279
n1829	1922	1	0	71	112.07031249999946
n1819	1921	1	0	75	112.05729166666613
n1817	1919	1	0	76	111.74348958333279
n1833	1928	1	0	57	112.58072916666615
n1832	1925	1	0	58	112.32682291666613
n1820	1924	1	0	61	112.3372395833328
n1822	1927	1	0	63	112.58333333333282
n1821	1926	1	0	73	112.32421874999946
n1823	1930	1	0	75	112.57291666666615
n1837	1932	1	0	52	112.86197916666616
n1834	1933	1	0	56	112.84374999999949
n1835	1936	1	0	57	113.11458333333282
n1824	1931	1	0	64	112.86848958333283
n1826	1935	1	0	66	113.11848958333282
n1825	1934	1	0	76	112.85156249999949
n1827	1937	1	0	78	113.10416666666615
n1857	1947	1	0	52	113.39583333333283
n1853	1942	1	0	58	113.82161458333283
n1852	1941	1	0	59	113.37369791666616
n1840	1940	1	0	67	113.8281249999995
n1838	1939	1	0	68	113.49218749999949
n1850	1946	1	0	74	113.45833333333283
n1841	1943	1	0	79	113.81770833333283
n1839	1938	1	0	80	113.47135416666616
n1855	1958	1	0	59	114.41276041666616
n1854	1949	1	0	61	114.1093749999995
n1844	1948	1	0	68	114.41015624999949
n1842	1944	1	0	70	114.14192708333285
n1845	1950	1	0	80	114.39062499999949
n1843	1945	1	0	82	114.1132812499995
n1858	1966	1	0	51	114.69401041666616
n1856	1956	1	0	58	114.98958333333282
n1848	1954	1	0	67	115.01953124999949
n1846	1951	1	0	68	114.71223958333282
n1851	1953	1	0	75	114.70312499999949
n1849	1955	1	0	79	114.98437499999949
n1847	1952	1	0	80	114.68098958333283
n1874	1962	1	0	57	115.55598958333279
n1873	1960	1	0	63	115.30729166666615
n1861	1961	1	0	66	115.56380208333279
n1859	1957	1	0	67	115.32682291666615
n1871	1967	1	0	73	115.30859374999947
n1862	1963	1	0	78	115.55468749999946
n1860	1959	1	0	79	115.27864583333282
n1879	deletion
n1876	1976	1	0	58	116.1458333333328
n1875	1969	1	0	60	115.87630208333279
n1865	1968	1	0	67	116.17578124999947
n1863	1964	1	0	69	115.89713541666613
n1866	1970	1	0	79	116.1458333333328
n1864	1965	1	0	81	115.86718749999946
n1880	1974	1	0	50	116.46614583333282
n1877	1975	1	0	57	116.75651041666615
n1869	1978	1	0	66	116.79557291666615
n1867	1971	1	0	67	116.51562499999949
n1872	1973	1	0	74	116.48697916666615
n1870	1977	1	0	78	116.73958333333282
n1868	1972	1	0	79	116.45312499999949
n1900	1996	1	0	50	117.1302083333328
n1896	1983	1	0	56	117.39322916666613
n1895	1981	1	0	62	117.10937499999947
n1883	1984	1	0	65	117.40885416666613
n1881	1980	1	0	66	117.10937499999947
n1891	1982	1	0	72	117.10156249999947
n1884	1985	1	0	77	117.3919270833328
n1882	1979	1	0	78	117.07421874999947
n1898	1990	1	0	55	117.98046874999947
n1897	1988	1	0	56	117.68749999999947
n1885	1986	1	0	65	117.7864583333328
n1893	1991	1	0	71	118.00520833333282
n1892	1987	1	0	72	117.75390624999947
n1886	1989	1	0	77	117.7161458333328
n1902	1999	1	0	49	118.53906249999946
n1899	1995	1	0	55	118.27473958333282
n1889	1998	1	0	64	118.57812499999946
n1887	1992	1	0	65	118.32291666666615
n1894	1994	1	0	71	118.31119791666615
n1890	1997	1	0	76	118.54296874999946
n1888	1993	1	0	77	118.26692708333282
n1918	2004	1	0	55	118.83203124999946
n1903	2002	1	0	64	118.93229166666613
n1915	2003	1	0	70	119.2005208333328
n1914	2000	1	0	71	118.92968749999946
n1904	2001	1	0	76	118.87760416666613
n1919	2024	1	0	54	119.44921874999947
n1907	2008	1	0	63	119.93229166666613
n1905	deletion
n1916	2006	1	0	70	119.57031249999947
n1908	2007	1	0	75	119.9036458333328
n1906	2005	1	0	76	119.5325520833328
n1922	2016	1	0	42	120.23046874999946
n1912	2014	1	0	62	120.58072916666612
n1910	2010	1	0	63	120.27473958333279
n1917	2011	1	0	70	120.24999999999946
n1913	2015	1	0	74	120.55598958333279
n1911	2012	1	0	75	120.21614583333279
n1909	2009	1	0	76	120.08593749999946
n1938	2022	1	0	47	120.93880208333279
n1923	2017	1	0	63	121.08203124999946
n1925	2020	1	0	64	121.4856770833328
n1935	2019	1	0	71	121.06770833333279
n1924	2018	1	0	75	121.03124999999946
n1926	2021	1	0	76	121.45572916666613
n1929	2027	1	0	61	122.10156249999947
n1927	2023	1	0	63	121.82942708333279
n1936	2026	1	0	70	121.83333333333279
n1930	2029	1	0	73	122.0716145833328
n1928	2025	1	0	75	121.78645833333279
n1940	2028	1	0	40	122.16276041666613
n1941	2031	1	0	56	122.38281249999946
n1931	2030	1	0	63	122.39843749999946
n1933	2034	1	0	64	122.67317708333277
n1937	2033	1	0	68	122.38411458333279
n1932	2032	1	0	75	122.35546874999946
n1934	2035	1	0	76	122.64843749999945
n1956	2044	1	0	42	122.71093749999943
n1957	2039	1	0	52	122.9166666666661
n1958	2040	1	0	58	123.01562499999943
n1944	2041	1	0	61	123.37369791666609
n1942	2036	1	0	63	123.03515624999943
n1954	2043	1	0	68	123.04296874999943
n1945	2042	1	0	73	123.32942708333276
n1943	2038	1	0	75	122.99609374999943
n1959	2054	1	0	54	123.65234374999943
n1946	2045	1	0	59	123.6861979166661
n1948	2047	1	0	61	123.95312499999942
n1955	2048	1	0	66	123.96354166666609
n1947	2046	1	0	71	123.6315104166661
n1949	2049	1	0	73	123.92447916666609
n1960	2051	1	0	47	124.38151041666609
n1952	2053	1	0	59	124.7851562499994
n1950	2052	1	0	63	124.35286458333276
n1953	2055	1	0	71	124.73567708333275
n1951	2050	1	0	75	124.34505208333276
n1961	2056	1	0	63	125.08854166666607
n1963	2058	1	0	64	125.36979166666607
n1962	2057	1	0	75	125.05338541666607
n1964	2059	1	0	76	125.3359374999994
n1975	2061	1	0	51	125.6757812499994
n1974	2066	1	0	59	125.63802083333275
n1965	2060	1	0	65	125.65104166666607
n1967	2063	1	0	66	125.95052083333273
n1966	2062	1	0	77	125.62630208333275
n1968	2064	1	0	78	125.93619791666606
n1976	2069	1	0	52	126.3828124999994
n1977	2068	1	0	61	126.3593749999994
n1971	2070	1	0	68	126.73697916666606
n1969	2065	1	0	70	126.38411458333273
n1972	2071	1	0	80	126.70703124999939
n1970	2067	1	0	82	126.34895833333273
n1980	2074	1	0	64	127.30338541666605
n1978	2072	1	0	66	127.03645833333272
n1981	2075	1	0	76	127.28124999999937
n1979	2073	1	0	78	127.00911458333272
n1990	2076	1	0	42	127.26041666666605
n1991	2079	1	0	52	127.36979166666605
n1992	2080	1	0	58	127.60156249999939
n1984	2081	1	0	61	127.98177083333269
n1982	2077	1	0	63	127.64192708333272
n1985	2082	1	0	73	127.95703124999936
n1983	2078	1	0	75	127.60937499999939
n1993	2085	1	0	47	128.4114583333327
n1994	2084	1	0	51	128.36718749999935
n1995	2083	1	0	59	128.3567708333327
n1986	2089	1	0	63	128.35156249999935
n1988	2086	1	0	71	128.6848958333327
n1987	2088	1	0	75	128.3255208333327
n2011	2098	1	0	48	129.19791666666603
n2008	2093	1	0	54	129.23958333333272
n2009	2095	1	0	57	129.13541666666603
n1996	2090	1	0	62	129.20703124999937
n1998	2092	1	0	63	129.61588541666603
n1997	2091	1	0	74	129.1614583333327
n1999	2094	1	0	75	129.61588541666603
n2010	2099	1	0	56	129.91796874999937
n2002	2100	1	0	63	130.24479166666603
n2000	2096	1	0	64	129.94791666666603
n2003	2101	1	0	75	130.23307291666603
n2001	2097	1	0	76	129.92447916666603
n2012	2106	1	0	49	130.51562499999935
n2006	2104	1	0	64	130.79036458333272
n2004	2102	1	0	66	130.5247395833327
n2007	2105	1	0	76	130.78255208333272
n2005	2103	1	0	78	130.49609374999935
n2028	2114	1	0	51	131.15104166666606
n2025	2112	1	0	57	131.14322916666606
n2026	2109	1	0	60	131.12109374999937
n2013	2107	1	0	65	131.12630208333272
n2015	2110	1	0	66	131.45703124999943
n2014	2108	1	0	77	131.11458333333272
n2016	2111	1	0	78	131.4518229166661
n2027	2117	1	0	59	131.72395833333277
n2019	2116	1	0	66	132.02213541666615
n2017	2113	1	0	68	131.74348958333277
n2020	2118	1	0	78	132.0130208333328
n2018	2115	1	0	80	131.72265624999943
n2029	2121	1	0	52	132.25651041666617
n2023	2122	1	0	68	132.7070312499995
n2021	2119	1	0	69	132.38020833333283
n2024	2123	1	0	80	132.69661458333283
n2022	2120	1	0	81	132.35026041666617
n2048	2156	1	0	53	133.2005208333328
n2042	2127	1	0	59	133.22656249999946
n2043	2129	1	0	62	133.15494791666615
n2030	2124	1	0	67	133.17057291666615
n2032	2126	1	0	68	133.69140624999946
n2031	2125	1	0	79	133.17057291666615
n2033	2128	1	0	80	133.68359374999946
n2045	2134	1	0	59	134.29427083333286
n2044	2131	1	0	61	133.9999999999995
n2036	2133	1	0	68	134.29817708333286
n2034	2130	1	0	70	134.00520833333283
n2037	2135	1	0	80	134.29036458333286
n2035	2132	1	0	82	133.99479166666615
n2047	2139	1	0	61	135.51302083333292
n2046	2138	1	0	62	134.75520833333286
n2040	2140	1	0	70	135.53776041666626
n2038	2136	1	0	71	134.7486979166662
n2041	2141	1	0	82	135.50781249999957
n2039	2137	1	0	83	134.72395833333286
n2061	2147	1	0	59	136.14843749999966
n2063	2154	1	0	59	136.89583333333297
n2060	2144	1	0	61	135.75130208333294
n2051	2146	1	0	68	136.169270833333
n2055	2152	1	0	68	136.90364583333297
n2049	2143	1	0	70	135.79817708333294
n2052	2145	1	0	80	136.14843749999966
n2056	2153	1	0	80	136.89453124999963
n2050	2142	1	0	82	135.7343749999996
n2062	2149	1	0	58	136.505208333333
n2053	2148	1	0	67	136.51171874999966
n2054	2150	1	0	79	136.489583333333
n2064	2158	1	0	62	137.56640624999966
n2057	2155	1	0	71	137.559895833333
n2058	2157	1	0	83	137.520833333333
n2081	2161	1	0	64	139.6770833333331
n2082	2164	1	0	67	139.69010416666643
n2071	2163	1	0	73	140.4153645833331
n2068	2160	1	0	75	139.3059895833331
n2072	2162	1	0	85	140.3684895833331
n2070	2159	1	0	87	139.82031249999977
n2085	2170	1	0	62	141.09765624999974
n2083	2167	1	0	63	140.7864583333331
n2086	2171	1	0	65	141.1106770833331
n2084	2168	1	0	66	140.7747395833331
n2075	2169	1	0	70	141.12109374999974
n2073	2165	1	0	71	140.7903645833331
n2076	2172	1	0	82	141.0989583333331
n2074	2166	1	0	83	140.74869791666643
n2089	2179	1	0	59	141.69531249999977
n2090	2178	1	0	62	141.70052083333312
n2087	2175	1	0	63	141.4114583333331
n2088	2176	1	0	66	141.41015624999974
n2079	2177	1	0	68	141.69661458333312
n2077	2173	1	0	71	141.43619791666643
n2080	2180	1	0	80	141.68229166666643
n2078	2174	1	0	83	141.40234374999974
n2103	2183	1	0	61	142.01432291666646
n2104	2186	1	0	64	142.0117187499998
n2093	2184	1	0	68	142.31249999999977
n2091	2181	1	0	70	142.02213541666646
n2094	2185	1	0	80	142.28776041666643
n2092	2182	1	0	82	141.99088541666646
n2107	2192	1	0	57	142.86848958333312
n2105	2189	1	0	58	142.57421874999974
n2108	2193	1	0	60	142.87890624999977
n2106	2190	1	0	61	142.5638020833331
n2097	2191	1	0	65	142.88541666666643
n2095	2187	1	0	66	142.5872395833331
n2098	2194	1	0	77	142.85937499999977
n2096	2188	1	0	78	142.5598958333331
n2111	2199	1	0	54	143.4414062499998
n2112	2201	1	0	57	143.46614583333314
n2109	2197	1	0	58	143.16015624999977
n2110	2198	1	0	61	143.18359374999977
n2101	2200	1	0	63	143.46223958333314
n2099	2195	1	0	66	143.18880208333312
n2102	2202	1	0	75	143.4453124999998
n2100	2196	1	0	78	143.17057291666643
n2125	2208	1	0	48	143.7135416666665
n2131	2212	1	0	56	143.74739583333314
n2126	2204	1	0	63	143.88281249999983
n2115	2207	1	0	66	144.2473958333332
n2113	2203	1	0	68	143.8736979166665
n2116	2206	1	0	78	144.20703124999986
n2114	2205	1	0	80	143.83723958333314
n2127	2213	1	0	49	144.54557291666652
n2128	2211	1	0	61	144.5247395833332
n2119	2214	1	0	63	144.85937499999986
n2117	2209	1	0	64	144.5364583333332
n2120	2215	1	0	75	144.83593749999986
n2118	2210	1	0	76	144.5169270833332
n2129	2219	1	0	52	145.20572916666654
n2130	2218	1	0	55	145.19010416666654
n2123	2221	1	0	61	145.52864583333323
n2121	2216	1	0	64	145.2031249999999
n2124	2220	1	0	73	145.49869791666657
n2122	2217	1	0	76	145.17447916666654
n2144	2225	1	0	42	146.09374999999991
n2141	2232	1	0	54	146.07421874999991
n2132	2223	1	0	58	146.06770833333326
n2133	2222	1	0	64	146.07161458333326
n2134	2224	1	0	70	146.02083333333326
n2145	2228	1	0	47	146.94531249999994
n2135	2226	1	0	59	146.9388020833333
n2136	2229	1	0	63	146.92968749999994
n2137	2227	1	0	71	146.8997395833333
n2139	2230	1	0	60	148.04036458333331
n2140	2231	1	0	72	147.95312499999997
n2164	2240	1	0	45	148.3515625
n2162	2239	1	0	54	148.50651041666666
n2146	2236	1	0	61	148.61848958333331
n2147	2233	1	0	73	148.70182291666666
n2158	2235	1	0	73	148.90494791666666
n2160	deletion
n2157	2234	1	0	75	148.796875
n2159	deletion
n2148	2237	1	0	60	149.54817708333334
n2150	2241	1	0	61	149.83723958333334
n2149	2238	1	0	72	149.52734375
n2151	2242	1	0	73	149.83723958333334
n2165	2245	1	0	42	150.00651041666669
n2163	2251	1	0	57	150.32161458333337
n2154	2246	1	0	63	150.78255208333337
n2152	2243	1	0	64	150.31770833333337
n2161	2248	1	0	69	150.30598958333337
n2155	2247	1	0	75	150.76171875000003
