xml_id	midi_id	track	channel	pitch	onset
n2019	1368	0	0	76	83.57764078124653
n2027	1363	0	0	77	83.32924359374655
n2018	1366	0	0	77	83.52822843749654
n2026	1362	0	0	78	83.28116671874656
n2017	1367	0	0	78	83.47748062499655
n2034	1373	0	0	69	83.86343109374651
n2025	1378	0	0	69	84.0891253124965
n2033	1371	0	0	70	83.80734140624651
n2024	1376	0	0	70	84.04371937499651
n2032	1372	0	0	71	83.77128374999651
n2023	1374	0	0	71	84.00766171874652
n2031	1370	0	0	72	83.69649749999652
n2022	1375	0	0	72	83.94756562499651
n2042	1380	0	0	64	84.41364421874648
n2041	1379	0	0	65	84.28410374999649
n2040	1377	0	0	66	84.1238474999965
n2037	1381	0	0	63	84.55787484374648
n2038	1382	0	0	66	84.71813109374646
n2039	1383	0	0	69	84.85167796874647
n2050	1386	0	0	61	85.28704078124645
n2049	1385	0	0	62	85.13479734374646
n2048	1384	0	0	63	84.99724406249646
n2045	1387	0	0	60	85.42592953124644
n2046	1388	0	0	63	85.57683749999643
n2047	1389	0	0	66	85.70904890624642
n2058	1392	0	0	58	86.13773437499638
n2057	1391	0	0	59	86.00819390624639
n2056	1390	0	0	60	85.8479376562464
n2053	1393	0	0	57	86.28463593749638
n2054	1394	0	0	60	86.42886656249637
n2055	1395	0	0	63	86.58110999999636
n2060	1396	0	0	56	86.72266968749635
n2061	1397	0	0	60	86.87891953124634
n2062	1398	0	0	63	87.02448562499633
n2063	1399	0	0	55	87.18607734374632
n2064	1400	0	0	60	87.33164343749633
n2065	1401	0	0	63	87.47720953124632
n2067	1402	0	0	54	87.62678203124631
n2068	1403	0	0	60	87.76967718749631
n2069	1404	0	0	63	87.89921765624632
n2070	1405	0	0	57	88.06214484374632
n2071	1406	0	0	60	88.19168531249633
n2072	1407	0	0	63	88.31588390624634
n2080	1408	0	0	62	88.45343718749633
n2083	1413	0	0	51	88.83805218749633
n2082	1410	0	0	55	88.72186640624632
n2081	1409	0	0	58	88.59366140624633
n2076	1411	0	0	60	88.85674874999633
n2077	1412	0	0	67	88.86209062499633
n2084	1414	0	0	55	89.01967593749632
n2085	1415	0	0	57	89.15188734374632
n2091	1417	0	0	58	89.28543421874632
n2086	1416	0	0	62	89.28276328124632
n2094	1420	0	0	46	89.6967585937463
n2093	1419	0	0	50	89.5391732812463
n2092	1418	0	0	55	89.4523678124963
n2103	1423	0	0	50	90.14681156249628
n2096	1422	0	0	51	90.00124546874629
n2095	1421	0	0	55	89.8610212499963
n2104	1424	0	0	49	90.30973874999628
n2105	1425	0	0	50	90.45263390624628
n2106	1426	0	0	51	90.57549703124627
n2099	1427	0	0	55	90.60487734374627
n2100	deletion
n2115	1431	0	0	50	91.01887265624626
n2108	1429	0	0	51	90.85861640624626
n2107	1428	0	0	53	90.71972765624626
n2109	1432	0	0	54	91.03222734374626
n2110	1430	0	0	57	91.02287906249626
n2116	1433	0	0	49	91.18847718749625
n2117	1434	0	0	50	91.32870140624625
n2118	1435	0	0	54	91.48762218749626
n2119	1437	0	0	57	91.62651093749625
n2120	1438	0	0	61	91.78543171874625
n2127	1439	0	0	62	91.92164953124625
n2130	1444	0	0	51	92.33030296874625
n2129	1441	0	0	55	92.19274968749625
n2128	1440	0	0	58	92.06988656249625
n2123	1442	0	0	60	92.33564484374625
n2124	1443	0	0	67	92.34365765624625
n2131	1445	0	0	55	92.50257843749624
n2132	1446	0	0	57	92.62944796874623
n2138	1448	0	0	58	92.76566578124623
n2133	1447	0	0	62	92.76299484374623
n2141	deletion
n2140	1450	0	0	50	93.04077234374623
n2139	1449	0	0	55	92.90722546874622
n2150	1454	0	0	50	93.62036578124624
n2143	1453	0	0	51	93.47880609374623
n2142	1452	0	0	55	93.34392374999622
n2151	1455	0	0	49	93.75658359374624
n2152	1456	0	0	50	93.90482062499625
n2153	1457	0	0	51	94.04905124999625
n2146	1458	0	0	55	94.05038671874625
n2147	1459	0	0	60	94.05172218749625
n2162	1464	0	0	50	94.4750657812462
n2155	1461	0	0	51	94.34552531249622
n2154	1460	0	0	53	94.18927546874625
n2156	1463	0	0	54	94.4804076562462
n2157	1462	0	0	57	94.4697239062462
n2165	1467	0	0	38	94.86368718749614
n2164	1466	0	0	42	94.73414671874616
n2163	1465	0	0	45	94.59525796874618
n2166	1468	0	0	38	95.01058874999612
n2167	1469	0	0	38	95.1441356249961
n2176	1470	0	0	38	95.2963790624961
n2177	1471	0	0	38	95.43660328124611
n2178	1472	0	0	38	95.58083390624611
n2179	1473	0	0	38	95.71705171874612
n2170	1475	0	0	54	95.73574828124612
n2171	1474	0	0	58	95.73574828124612
n2180	1476	0	0	38	95.85861140624611
n2181	1479	0	0	38	95.9961646874961
n2190	1483	0	0	38	96.13104703124608
n2182	1484	0	0	51	96.14039531249608
n2172	1478	0	0	54	95.87597249999611
n2174	1480	0	0	54	96.0188676562461
n2183	1482	0	0	55	96.12971156249608
n2173	1477	0	0	58	95.87864343749611
n2175	1481	0	0	58	96.0268804687461
n2191	1485	0	0	38	96.28061953124607
n2192	1486	0	0	38	96.42485015624607
n2193	1489	0	0	38	96.56106796874606
n2186	1487	0	0	55	96.55706156249606
n2187	1488	0	0	59	96.57175171874606
n2194	1490	0	0	38	96.70663406249605
n2195	1491	0	0	38	96.85086468749604
n2207	1492	0	0	38	96.99776624999605
n2208	1493	0	0	38	97.14199687499604
n2209	1494	0	0	38	97.28622749999603
n2210	1495	0	0	38	97.41309703124602
n2198	1496	0	0	52	97.44514828124602
n2199	1498	0	0	56	97.45049015624602
n2200	1497	0	0	60	97.44781921874602
n2211	1499	0	0	38	97.55732765624602
n2212	1504	0	0	38	97.701558281246
n2222	1507	0	0	38	97.83243421874597
n2201	1500	0	0	52	97.57869515624601
n2204	1505	0	0	52	97.73494499999599
n2213	1508	0	0	53	97.83777609374597
n2202	1502	0	0	56	97.59605624999601
n2205	1503	0	0	56	97.702893749996
n2214	1506	0	0	57	97.83777609374597
n2203	1501	0	0	60	97.60273359374601
n2206	deletion
n2223	1509	0	0	38	97.97265843749597
n2224	1510	0	0	38	98.15161124999597
n2225	1514	0	0	38	98.27981624999596
n2217	1512	0	0	53	98.27313890624596
n2218	1513	0	0	57	98.27580984374596
n2219	1511	0	0	61	98.27447437499596
n2226	1515	0	0	38	98.42671781249595
n2227	1516	0	0	38	98.57495484374596
n2239	1517	0	0	38	98.69114062499595
n2240	1518	0	0	38	98.82468749999595
n2241	1519	0	0	38	98.98761468749596
n2242	1520	0	0	38	99.11849062499596
n2233	1524	0	0	54	99.25604390624595
n2230	deletion
n2231	1521	0	0	58	99.14386453124595
n2232	1522	0	0	62	99.14386453124595
n2243	1523	0	0	38	99.24669562499595
n2244	1526	0	0	38	99.38157796874594
n2254	1527	0	0	38	99.49776374999594
n2245	deletion
n2236	deletion
n2246	1529	0	0	55	99.53515687499593
n2237	1528	0	0	58	99.52180218749594
n2234	deletion
n2235	1525	0	0	62	99.29477249999594
n2238	deletion
n2255	1530	0	0	38	99.64466531249593
n2256	1531	0	0	38	99.79824421874592
n2257	1533	0	0	38	99.93312656249593
n2249	1532	0	0	55	99.92644921874593
n2250	deletion
n2251	1534	0	0	63	99.94648124999593
n2258	1536	0	0	38	100.07869265624592
n2259	1537	0	0	38	100.21758140624591
n2273	1538	0	0	38	100.35647015624592
n2260	1539	0	0	56	100.36982484374592
n2261	1540	0	0	60	100.37383124999592
n2274	1541	0	0	38	100.49535890624591
n2275	1542	0	0	38	100.66496343749591
n2276	1544	0	0	38	100.78782656249592
n2264	1545	0	0	56	100.79316843749592
n2265	1546	0	0	59	100.78782656249592
n2266	1543	0	0	64	100.79583937499592
n2277	1550	0	0	38	100.91736703124592
n2278	1553	0	0	38	101.0762878124959
n2288	1557	0	0	38	101.2111701562459
n2267	1549	0	0	56	100.93205718749591
n2270	1552	0	0	56	101.0749523437459
n2279	1555	0	0	57	101.1898026562459
n2268	1548	0	0	59	100.91469609374592
n2271	1554	0	0	59	101.0909779687459
n2280	1556	0	0	60	101.1978154687459
n2269	1547	0	0	64	100.91603156249592
n2272	1551	0	0	64	101.05759124999591
n2289	1558	0	0	38	101.36608453124589
n2290	1559	0	0	38	101.50497328124588
n2291	1562	0	0	38	101.61581718749589
n2283	1561	0	0	57	101.62917187499589
n2284	1563	0	0	61	101.63184281249589
n2285	1560	0	0	65	101.62917187499589
n2292	1564	0	0	38	101.76939609374588
n2293	1565	0	0	38	101.90828484374589
n2303	1566	0	0	38	102.0538509374959
n2294	1567	0	0	58	102.0658701562459
n2295	1568	0	0	62	102.06720562499589
n2304	1569	0	0	38	102.18472687499589
n2305	1570	0	0	38	102.34631859374589
n2306	1572	0	0	39	102.46116890624589
n2298	1574	0	0	57	102.47986546874588
n2299	1571	0	0	60	102.46784624999589
n2300	1573	0	0	66	102.47185265624589
n2316	1576	0	0	38	102.86848687499587
n2308	1575	0	0	39	102.72692718749587
n2307	deletion
n2319	1581	0	0	36	103.30384968749587
n2317	1577	0	0	38	103.03942687499587
n2318	1578	0	0	38	103.19167031249586
n2311	deletion
n2312	1582	0	0	66	103.31319796874587
n2313	1579	0	0	69	103.31186249999587
n2320	1583	0	0	36	103.44540937499586
n2321	1584	0	0	36	103.58563359374585
n2329	1585	0	0	38	103.73387062499586
n2330	1586	0	0	38	103.86608203124585
n2331	1587	0	0	38	104.03168015624586
n2332	1588	0	0	39	104.15854968749585
n2324	1589	0	0	66	104.17724624999585
n2325	1590	0	0	69	104.17858171874585
n2326	1591	0	0	72	104.17991718749585
n2342	1594	0	0	38	104.57521593749583
n2333	1592	0	0	39	104.31880593749584
n2334	1593	0	0	39	104.44968187499583
n2345	1600	0	0	36	104.99588859374583
n2343	1595	0	0	38	104.73146578124583
n2344	1596	0	0	38	104.87168999999584
n2337	1598	0	0	69	104.99188218749583
n2338	deletion
n2339	1599	0	0	78	104.99188218749583
n2346	1601	0	0	36	105.14679656249582
n2347	1602	0	0	36	105.30438187499583
n2358	1606	0	0	38	105.41522578124582
n2348	1603	0	0	72	105.41389031249582
n2349	1604	0	0	78	105.41389031249582
n2350	1605	0	0	81	105.41656124999582
n2359	1607	0	0	38	105.55812093749581
n2360	1608	0	0	38	105.69166781249581
n2361	1610	0	0	39	105.81720187499582
n2353	1611	0	0	78	105.82655015624582
n2354	1609	0	0	81	105.81987281249582
n2355	1612	0	0	84	105.82387921874582
n2374	1618	0	0	38	106.23119718749581
n2362	1613	0	0	39	105.9868064062458
n2363	1614	0	0	39	106.1163468749958
n2364	1617	0	0	81	106.2458873437458
n2365	1615	0	0	84	106.24054546874581
n2366	1616	0	0	90	106.23386812499581
n2375	1619	0	0	38	106.3981307812458
n2376	1620	0	0	38	106.52900671874579
n2377	1623	0	0	39	106.64252156249579
n2369	1621	0	0	84	106.64786343749579
n2370	1624	0	0	90	106.64252156249579
n2371	1622	0	0	93	106.65587624999579
n2378	1625	0	0	39	106.79075859374578
n2379	1626	0	0	39	106.94967937499578
n2381	1627	0	0	42	107.04449765624578
n2382	1628	0	0	42	107.18872828124577
n2383	1629	0	0	42	107.32227515624577
n2384	1630	0	0	45	107.45181562499576
n2385	1631	0	0	45	107.59337531249577
n2386	1632	0	0	45	107.73493499999576
n2388	1633	0	0	46	107.87115281249577
n2391	1636	0	0	45	108.29583187499577
n2389	1634	0	0	46	108.00870609374576
n2390	1635	0	0	46	108.16094953124578
n2395	1639	0	0	42	108.72184640624579
n2392	1637	0	0	45	108.44006249999578
n2393	1638	0	0	45	108.58696406249578
n2398	1642	0	0	39	109.14385453124576
n2396	1640	0	0	42	108.87275437499578
n2397	1641	0	0	42	109.02900421874577
n2399	1643	0	0	39	109.27740140624576
n2400	1644	0	0	39	109.42697390624576
n2408	1645	0	0	39	109.56853359374574
n2411	1648	0	0	38	109.99988999999567
n2409	1646	0	0	39	109.71276421874572
n2410	1647	0	0	39	109.8556593749957
n2422	1654	0	0	37	110.38183406249561
n2412	1649	0	0	38	110.14011421874565
n2413	1651	0	0	38	110.25763546874563
n2404	1650	0	0	90	110.18685562499564
n2405	deletion
n2406	1652	0	0	93	110.29102218749563
n2414	deletion
n2407	1653	0	0	95	110.38984687499561
n2415	1655	0	0	97	110.39518874999561
n2423	1656	0	0	37	110.53808390624559
n2424	1658	0	0	37	110.70768843749558
n2425	1659	0	0	37	110.78781656249556
n2417	1657	0	0	85	110.65426968749559
n2418	1660	0	0	86	110.80517765624556
n2419	1661	0	0	90	110.79449390624556
n2416	deletion
n2426	1663	0	0	37	110.94540187499554
n2427	1664	0	0	37	111.07360687499552
n2436	1666	0	0	37	111.1831153124955
n2420	1662	0	0	81	110.95207921874554
n2428	1668	0	0	81	111.1937990624955
n2421	1665	0	0	83	111.08562609374552
n2429	1667	0	0	85	111.2111601562455
n2437	1669	0	0	37	111.3166621874955
n2438	1672	0	0	37	111.46089281249549
n2439	1673	0	0	37	111.58108499999548
n2432	1674	0	0	69	111.60512343749548
n2431	1671	0	0	73	111.45154453124549
n2430	1670	0	0	78	111.3206685937455
n2440	1676	0	0	37	111.72130921874547
n2441	1678	0	0	37	111.84817874999547
n2452	1680	0	0	37	111.96970640624545
n2434	1679	0	0	69	111.88290093749546
n2433	1675	0	0	73	111.71062546874548
n2442	1682	0	0	73	111.98306109374545
n2435	1677	0	0	78	111.83482406249547
n2443	1681	0	0	80	111.98573203124545
n2453	1683	0	0	37	112.13530453124542
n2454	1684	0	0	37	112.26350953124542
n2455	1687	0	0	37	112.39304999999541
n2445	1686	0	0	65	112.29021890624541
n2447	1688	0	0	66	112.40640468749541
n2446	1685	0	0	68	112.28888343749541
n2448	1689	0	0	69	112.39572093749541
n2456	1690	0	0	37	112.5346096874954
n2457	1693	0	0	37	112.68685312499541
n2469	1696	0	0	37	112.78834874999541
n2450	1691	0	0	73	112.67483390624541
n2458	1694	0	0	75	112.7976970312454
n2459	1695	0	0	78	112.8017034374954
n2451	1692	0	0	81	112.67616937499541
n2470	1697	0	0	37	112.96195968749538
n2471	1700	0	0	37	113.10218390624537
n2472	1703	0	0	37	113.22371156249537
n2461	1698	0	0	63	113.08482281249537
n2463	1702	0	0	65	113.25576281249536
n2462	1699	0	0	66	113.09417109374537
n2464	1701	0	0	68	113.21035687499537
n2473	1704	0	0	37	113.39064515624536
n2474	1708	0	0	37	113.55624328124534
n2483	1710	0	0	37	113.60164921874534
n2466	1705	0	0	73	113.44272843749535
n2467	1706	0	0	77	113.48412796874534
n2468	1707	0	0	80	113.54823046874534
n2475	1709	0	0	81	113.62034578124533
n2476	1711	0	0	85	113.60966203124534
n2484	1712	0	0	37	113.75656359374533
n2485	1714	0	0	37	113.91681984374533
n2486	1716	0	0	37	114.03968296874532
n2478	1715	0	0	73	113.92082624999533
n2479	1717	0	0	74	114.08775984374532
n2477	1713	0	0	78	113.80597593749533
n2480	1718	0	0	78	114.06505687499532
n2487	1720	0	0	37	114.1799071874953
n2488	1721	0	0	37	114.3187959374953
n2497	1723	0	0	37	114.43898812499528
n2481	1719	0	0	69	114.1945973437453
n2489	1724	0	0	69	114.44165906249528
n2482	1722	0	0	71	114.3254732812453
n2490	1725	0	0	73	114.46569749999527
n2498	1726	0	0	37	114.57921234374527
n2499	1729	0	0	37	114.74080406249527
n2500	1730	0	0	37	114.85164796874527
n2493	1731	0	0	57	114.85966078124527
n2492	1728	0	0	61	114.69940453124528
n2491	1727	0	0	66	114.57787687499527
n2501	1732	0	0	37	114.99187218749526
n2502	1735	0	0	37	115.12942546874525
n2513	1736	0	0	37	115.24961765624525
n2495	deletion
n2494	1733	0	0	61	114.99988499999526
n2503	1738	0	0	61	115.26564328124525
n2496	1734	0	0	66	115.13209640624525
n2504	1737	0	0	68	115.27232062499525
n2514	1739	0	0	37	115.41388031249524
n2515	1741	0	0	37	115.55543999999523
n2516	1743	0	0	37	115.68097406249522
n2506	1740	0	0	53	115.54876265624523
n2508	1744	0	0	54	115.68765140624522
n2507	1742	0	0	56	115.57280109374523
n2509	1745	0	0	57	115.67963859374522
n2517	1746	0	0	37	115.82253374999522
n2518	1749	0	0	37	116.00282203124522
n2528	1752	0	0	37	116.0722664062452
n2511	1747	0	0	61	115.96142249999522
n2519	1750	0	0	63	116.0882920312452
n2520	1751	0	0	66	116.0789437499952
n2512	deletion
n2529	1753	0	0	37	116.2378645312452
n2530	1755	0	0	37	116.37541781249519
n2531	1759	0	0	37	116.51964843749518
n2522	1754	0	0	51	116.37408234374519
n2524	1758	0	0	53	116.52499031249518
n2523	1756	0	0	54	116.38209515624519
n2525	1757	0	0	56	116.51564203124518
n2532	1760	0	0	37	116.66387906249516
n2533	1762	0	0	37	116.81078062499513
n2542	1763	0	0	37	116.97904968749512
n2527	1761	0	0	61	116.77739390624514
n2534	1764	0	0	65	116.98572703124512
n2535	1766	0	0	69	116.98172062499512
n2545	1770	0	0	37	117.44245734374506
n2544	1769	0	0	49	117.30757499999507
n2543	1765	0	0	53	117.19673109374509
n2537	1768	0	0	57	117.31024593749507
n2536	1767	0	0	61	117.19940203124509
n2538	deletion
n2539	1771	0	0	65	117.45581203124506
n2558	1776	0	0	37	117.84309796874503
n2547	1774	0	0	49	117.70420921874505
n2546	1772	0	0	53	117.59870718749505
n2540	1773	0	0	69	117.59470078124505
n2548	1777	0	0	74	117.85111078124503
n2549	1778	0	0	78	117.84309796874503
n2541	1775	0	0	81	117.70955109374505
n2561	1784	0	0	37	118.27445437499496
n2560	1781	0	0	50	118.10351437499499
n2559	1780	0	0	54	118.040747343745
n2553	1785	0	0	57	118.26377062499496
n2551	1783	0	0	62	118.16628140624498
n2554	deletion
n2552	1782	0	0	66	118.13556562499498
n2550	1779	0	0	69	117.998012343745
n2572	1791	0	0	37	118.66708218749491
n2563	1788	0	0	50	118.51884515624494
n2562	1787	0	0	54	118.42803328124494
n2556	1790	0	0	58	118.52685796874493
n2555	1786	0	0	66	118.41334312499494
n2564	1793	0	0	66	118.66708218749491
n2557	1789	0	0	70	118.53887718749493
n2565	1796	0	0	71	118.67375953124491
n2575	1799	0	0	37	119.09710312499486
n2574	1797	0	0	51	118.96489171874487
n2573	1795	0	0	54	118.84469953124488
n2567	1798	0	0	59	118.96489171874487
n2566	1794	0	0	63	118.82733843749489
n2568	deletion
n2569	1800	0	0	67	119.09710312499486
n2588	1805	0	0	37	119.49373734374483
n2577	1803	0	0	51	119.35484859374485
n2576	1801	0	0	55	119.23866281249485
n2570	1802	0	0	71	119.24266921874485
n2578	1806	0	0	76	119.49106640624483
n2579	1807	0	0	80	119.49106640624483
n2571	1804	0	0	83	119.36152593749485
n2591	1812	0	0	37	119.89571343749478
n2590	1810	0	0	52	119.75816015624478
n2589	1809	0	0	56	119.6646773437448
n2583	1814	0	0	59	119.90372624999478
n2581	1813	0	0	64	119.81291437499478
n2584	deletion
n2582	1811	0	0	68	119.77819218749478
n2580	1808	0	0	71	119.6326260937448
n2604	1820	0	0	37	120.32840531249477
n2593	1817	0	0	52	120.18150374999477
n2592	1816	0	0	56	120.08668546874478
n2586	1819	0	0	60	120.18818109374477
n2594	1821	0	0	61	120.33775359374476
n2585	1815	0	0	68	120.04395046874478
n2595	1822	0	0	69	120.34576640624476
n2587	1818	0	0	72	120.19085203124477
n2596	1825	0	0	73	120.35645015624476
n2606	1827	0	0	53	120.64758234374473
n2607	1828	0	0	54	120.75575531249471
n2605	1824	0	0	57	120.50468718749474
n2598	1826	0	0	61	120.61286015624474
n2599	1829	0	0	62	120.74907796874471
n2597	1823	0	0	65	120.48064874999474
n2600	1830	0	0	70	120.75575531249471
n2601	1834	0	0	74	120.75575531249471
n2620	1836	0	0	37	121.18577624999469
n2609	1833	0	0	54	121.0362037499947
n2608	1831	0	0	58	120.8999859374947
n2603	1835	0	0	62	121.0535648437447
n2610	1838	0	0	63	121.20981468749468
n2602	1832	0	0	66	120.9146760937447
n2611	1837	0	0	71	121.25789156249468
n2612	1839	0	0	75	121.23785953124468
n2622	1843	0	0	55	121.44886359374468
n2623	1845	0	0	56	121.61045531249466
n2621	1840	0	0	59	121.37541281249467
n2615	1846	0	0	64	121.60778437499467
n2614	deletion
n2613	1841	0	0	67	121.36606453124467
n2616	1847	0	0	72	121.60778437499467
n2617	1850	0	0	76	121.61312624999466
n2625	1853	0	0	56	121.91093578124462
n2638	1858	0	0	57	122.0378053124946
n2624	1851	0	0	60	121.76002781249464
n2619	1849	0	0	64	121.84950421874463
n2626	1856	0	0	65	122.0311279687446
n2618	1848	0	0	68	121.75869234374464
n2627	1857	0	0	73	122.0324634374946
n2628	1855	0	0	77	122.0284570312446
n2640	1864	0	0	58	122.31825374999457
n2639	1860	0	0	61	122.19672609374457
n2641	1866	0	0	62	122.45981343749455
n2630	1862	0	0	66	122.30489906249457
n2629	1859	0	0	69	122.15132015624458
n2633	1865	0	0	70	122.42642671874455
n2631	1861	0	0	74	122.31424734374457
n2632	1863	0	0	78	122.31424734374457
n2642	1870	0	0	59	122.58267656249453
n2658	1874	0	0	60	122.8404220312445
n2643	1872	0	0	63	122.7415973437445
n2634	1868	0	0	67	122.57599921874453
n2644	1873	0	0	68	122.8270673437445
n2637	1871	0	0	71	122.70687515624451
n2635	1869	0	0	75	122.58000562499453
n2645	1875	0	0	76	122.8364156249945
n2636	1867	0	0	79	122.58000562499453
n2646	1876	0	0	80	122.8390865624945
n2660	1882	0	0	61	123.11285765624447
n2659	1878	0	0	64	122.99400093749448
n2661	1883	0	0	65	123.15959906249446
n2648	1880	0	0	69	123.10217390624447
n2647	1877	0	0	72	122.96462062499448
n2669	1901	0	0	73	123.7859339062444
n2651	deletion
n2649	1881	0	0	77	123.11018671874447
n2650	1879	0	0	81	123.10484484374447
n2662	1887	0	0	62	123.37460953124445
n2664	1890	0	0	63	123.50281453124443
n2684	1897	0	0	64	123.65639343749442
n2663	1888	0	0	66	123.36125484374445
n2665	1893	0	0	67	123.51082734374442
n2685	1898	0	0	68	123.65372249999442
n2652	1885	0	0	70	123.36659671874445
n2655	1891	0	0	71	123.51082734374442
n2666	1894	0	0	72	123.64971609374442
n2653	1886	0	0	78	123.37861593749444
n2656	1889	0	0	79	123.50281453124443
n2667	1896	0	0	80	123.64570968749442
n2654	1884	0	0	82	123.36659671874445
n2657	1892	0	0	83	123.51483374999442
n2668	1895	0	0	84	123.65505796874442
n2686	1899	0	0	65	123.7685728124944
n2688	1904	0	0	66	123.92215171874437
n2690	1910	0	0	67	123.99827343749436
n2687	1902	0	0	69	123.80997234374439
n2689	1908	0	0	70	123.96488671874437
n2691	deletion
n2672	1905	0	0	74	123.92615812499437
n2675	1911	0	0	75	124.06371140624435
n2670	1900	0	0	81	123.80463046874439
n2673	1907	0	0	82	123.92882906249437
n2676	1909	0	0	83	124.06771781249435
n2671	1903	0	0	85	123.7912757812444
n2674	1906	0	0	86	123.93417093749437
n2677	1912	0	0	87	124.07573062499435
n2692	1913	0	0	68	124.19325187499433
n2694	deletion
n2710	1926	0	0	70	124.45633921874432
n2693	1917	0	0	72	124.21328390624433
n2695	deletion
n2711	1924	0	0	74	124.47637124999432
n2678	1915	0	0	76	124.20527109374433
n2681	1918	0	0	77	124.33748249999432
n2696	deletion
n2679	1914	0	0	84	124.20927749999433
n2682	1921	0	0	85	124.33080515624432
n2697	1933	0	0	86	124.6232728124943
n2680	1916	0	0	88	124.20794203124433
n2683	1920	0	0	89	124.34282437499432
n2698	1927	0	0	90	124.60190531249431
n2712	deletion
n2714	1934	0	0	72	124.6206018749943
n2716	1947	0	0	73	124.85831531249428
n2713	deletion
n2715	1928	0	0	76	124.60324078124431
n2717	1946	0	0	77	124.86499265624428
n2699	1930	0	0	79	124.61525999999431
n2702	1937	0	0	80	124.70740734374431
n2705	1949	0	0	81	124.84896703124429
n2700	1939	0	0	87	124.7167556249943
n2703	1945	0	0	88	124.88502468749428
n2706	1950	0	0	89	124.86899906249428
n2701	1929	0	0	91	124.6379629687443
n2704	1935	0	0	92	124.7528132812443
n2707	1948	0	0	93	124.85564437499428
n2748	1951	0	0	42	126.04688249999427
n2749	1952	0	0	54	126.05088890624427
n2720	1953	0	0	82	126.14170078124427
n2738	deletion
n2721	1954	0	0	85	126.30996984374427
n2750	1957	0	0	61	126.49292906249426
n2753	1962	0	0	61	126.65452078124424
n2756	1965	0	0	61	126.79340953124424
n2751	1956	0	0	66	126.45954234374426
n2754	1961	0	0	66	126.63582421874425
n2757	1967	0	0	66	126.79741593749424
n2752	1955	0	0	70	126.45152953124426
n2755	1960	0	0	70	126.62113406249425
n2758	1966	0	0	70	126.79608046874424
n2726	1968	0	0	78	126.82946718749423
n2742	deletion
n2725	1964	0	0	80	126.74800359374423
n2741	deletion
n2724	1963	0	0	82	126.63582421874425
n2727	1969	0	0	82	126.90692437499423
n2740	deletion
n2723	1959	0	0	85	126.55302515624425
n2722	1958	0	0	94	126.44218124999426
n2759	1972	0	0	61	126.95900765624422
n2762	1975	0	0	61	127.11125109374422
n2765	1983	0	0	63	127.29020390624422
n2760	1971	0	0	66	126.97903968749422
n2763	1977	0	0	66	127.12594124999421
n2766	1982	0	0	66	127.28886843749422
n2761	1970	0	0	70	126.96702046874422
n2764	1976	0	0	70	127.11792843749421
n2767	1980	0	0	71	127.29153937499422
n2732	1981	0	0	75	127.31958421874421
n2745	deletion
n2731	1979	0	0	77	127.23812062499421
n2744	deletion
n2730	1978	0	0	78	127.13929593749421
n2733	1984	0	0	78	127.3970414062442
n2743	deletion
n2729	1974	0	0	82	127.07786437499422
n2728	1973	0	0	90	127.00307812499422
n2795	1991	0	0	54	127.79234015624418
n2796	1990	0	0	59	127.79234015624418
n2797	1989	0	0	63	127.79367562499418
n2736	1987	0	0	75	127.6133873437442
n2746	deletion
n2737	deletion
n2747	deletion
n2770	1992	0	0	80	127.78299187499418
n2788	deletion
n2735	1986	0	0	83	127.52925281249419
n2771	1993	0	0	83	127.86311999999417
n2734	1985	0	0	87	127.43977640624419
n2798	1997	0	0	54	128.00334421874416
n2801	1999	0	0	54	128.11552359374414
n2799	1995	0	0	59	127.96060921874417
n2804	2005	0	0	59	128.27978624999412
n2802	deletion
n2800	1996	0	0	63	127.99399593749416
n2803	2001	0	0	63	128.11685906249414
n2805	2008	0	0	65	128.29581187499411
n2806	2006	0	0	68	128.29046999999412
n2776	2003	0	0	75	128.29714734374411
n2792	deletion
n2775	1988	0	0	78	127.7028637499942
n2791	2002	0	0	78	128.19832265624413
n2774	2000	0	0	80	128.09014968749415
n2777	2004	0	0	80	128.4013139062441
n2790	deletion
n2773	1998	0	0	87	128.01135703124416
n2772	1994	0	0	92	127.95793828124417
n2782	2012	0	0	73	128.80328999999404
n2781	2011	0	0	75	128.69912343749405
n2783	2013	0	0	75	128.87674078124402
n2780	2010	0	0	80	128.63769187499406
n2779	2009	0	0	85	128.52818343749408
n2778	2007	0	0	87	128.48411296874409
n2839	2019	0	0	42	129.21594984374397
n2840	2018	0	0	54	129.21594984374397
n2785	2015	0	0	72	129.012958593744
n2784	2014	0	0	73	128.962210781244
n2786	2016	0	0	73	129.102434999994
n2787	2017	0	0	80	129.16253109374398
n2811	2020	0	0	82	129.25467843749396
n2829	deletion
n2812	2021	0	0	85	129.35350312499398
n2847	2031	0	0	61	129.7674984374939
n2850	2034	0	0	61	129.9143999999939
n2844	deletion
n2841	deletion
n2842	2022	0	0	66	129.43096031249397
n2845	2027	0	0	66	129.58988109374394
n2848	2030	0	0	66	129.74345999999392
n2843	2024	0	0	70	129.46034062499396
n2849	2029	0	0	70	129.75681468749391
n2852	2035	0	0	70	129.9130645312439
n2846	deletion
n2817	2032	0	0	78	129.75013734374392
n2833	deletion
n2816	2028	0	0	80	129.66867374999393
n2832	deletion
n2815	2026	0	0	82	129.56717812499394
n2818	2033	0	0	82	129.8342718749939
n2831	deletion
n2814	2025	0	0	85	129.53913328124395
