onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.867165,0.044070467,59,58,0,0,930,87.62478,168.0
87.8872,0.036057655,83,79,0,0,931,87.62478,168.0
87.883194,0.046741407,55,58,0,0,932,87.62478,168.0
87.8872,0.042735,62,63,0,0,933,87.62478,168.0
88.10221,0.025373906,74,60,0,0,934,88.10221,169.0
88.10755,0.03205125,81,79,0,0,935,88.10221,169.0
88.10889,0.040064063,62,67,0,0,936,88.10221,169.0
88.11156,0.038728595,57,66,0,0,937,88.10221,169.0
88.11957,0.040064063,54,59,0,0,938,88.10221,169.0
88.103546,0.060096093,84,84,0,0,939,88.10221,169.0
88.32924,0.034722187,74,66,0,0,940,88.10221,169.0
88.335915,0.03071578,79,79,0,0,941,88.10221,169.0
88.35595,0.03205125,59,57,0,0,942,88.10221,169.0
88.351944,0.040064063,62,69,0,0,943,88.10221,169.0
88.33992,0.057425156,83,85,0,0,944,88.10221,169.0
88.351944,0.056089688,55,69,0,0,945,88.10221,169.0
88.54692,0.57024515,76,76,0,0,946,88.10221,169.0
88.58031,0.53685844,84,76,0,0,947,88.10221,169.0
88.58698,0.5301811,60,76,0,0,948,88.58298,170.0
88.57497,0.5422003,88,89,0,0,949,88.10221,169.0
88.58298,0.5341875,48,85,0,0,950,88.58298,170.0
89.0771,0.044070467,66,71,0,0,951,89.0771,171.0
89.15322,0.07745719,69,58,0,0,952,89.0771,171.0
89.224,0.088140935,72,74,0,0,953,89.0771,171.0
89.28009,0.10416656,57,54,0,0,954,89.0771,171.0
89.31882,0.07345078,76,65,0,0,955,89.0771,171.0
89.40162,0.06677344,74,69,0,0,956,89.0771,171.0
89.294785,0.24038437,50,49,0,0,957,89.0771,171.0
89.47507,0.06143156,72,78,0,0,958,89.0771,171.0
89.537834,0.03071578,71,76,0,0,959,89.5365,172.0
89.535164,0.040064063,55,61,0,0,960,89.0771,171.0
89.77021,0.058760624,55,57,0,0,961,89.5365,172.0
89.77021,0.060096093,74,64,0,0,962,89.5365,172.0
89.84099,0.044070467,59,65,0,0,963,89.5365,172.0
89.84499,0.07612172,79,69,0,0,964,89.5365,172.0
89.922455,0.05074781,83,81,0,0,965,89.5365,172.0
89.92913,0.0641025,62,60,0,0,966,89.5365,172.0
89.99724,0.057425156,54,67,0,0,967,89.5365,172.0
89.99991,0.07211531,74,71,0,0,968,89.99857,173.0
90.08004,0.03338672,57,49,0,0,969,89.99857,173.0
90.068016,0.084134534,81,86,0,0,970,89.99857,173.0
90.14815,0.0641025,84,86,0,0,971,89.99857,173.0
90.13212,0.084134534,62,62,0,0,972,89.99857,173.0
90.237625,0.057425156,74,73,0,0,973,89.99857,173.0
90.21759,0.08146359,55,68,0,0,974,89.99857,173.0
90.30707,0.037393127,59,48,0,0,975,89.99857,173.0
90.30173,0.04540594,79,71,0,0,976,89.99857,173.0
90.351135,0.04540594,62,68,0,0,977,89.99857,173.0
90.3498,0.05475422,83,83,0,0,978,89.99857,173.0
90.44997,0.040064063,76,80,0,0,979,89.99857,173.0
90.45531,0.037393127,48,76,0,0,980,90.45264,174.0
90.547455,0.06944437,88,80,0,0,981,90.45264,174.0
90.628914,0.058760624,86,70,0,0,982,90.45264,174.0
90.701035,0.060096093,84,73,0,0,983,90.45264,174.0
90.79184,0.03205125,83,63,0,0,984,90.45264,174.0
90.87197,0.044070467,81,75,0,0,985,90.45264,174.0
90.95077,0.05074781,60,57,0,0,986,90.45264,174.0
90.95744,0.046741407,80,68,0,0,987,90.95744,175.0
90.976135,0.037393127,64,47,0,0,988,90.95744,175.0
91.04024,0.05208328,81,74,0,0,989,90.95744,175.0
91.127045,0.07478625,88,73,0,0,990,90.95744,175.0
91.20985,0.04139953,86,65,0,0,991,90.95744,175.0
91.27662,0.06143156,84,70,0,0,992,90.95744,175.0
91.35808,0.036057655,83,61,0,0,993,90.95744,175.0
91.436874,0.05074781,60,53,0,0,994,90.95744,175.0
91.43821,0.05341875,81,73,0,0,995,91.43821,176.0
91.450226,0.046741407,64,53,0,0,996,91.43821,176.0
91.52101,0.029380312,80,66,0,0,997,91.43821,176.0
91.5998,0.08146359,88,68,0,0,998,91.43821,176.0
91.6786,0.06677344,86,67,0,0,999,91.43821,176.0
91.754715,0.08146359,84,75,0,0,1000,91.43821,176.0
91.85354,0.040064063,83,71,0,0,1001,91.43821,176.0
91.91764,0.049412344,60,54,0,0,1002,91.43821,176.0
91.93634,0.042735,64,53,0,0,1003,91.93634,177.0
91.94569,0.046741407,81,72,0,0,1004,91.93634,177.0
92.02315,0.03071578,80,67,0,0,1005,91.93634,177.0
92.10194,0.07345078,88,70,0,0,1006,91.93634,177.0
92.17405,0.05341875,86,66,0,0,1007,91.93634,177.0
92.2435,0.07345078,84,74,0,0,1008,91.93634,177.0
92.33298,0.037393127,83,71,0,0,1009,91.93634,177.0
92.41844,0.042735,60,66,0,0,1010,92.41844,178.0
92.41444,0.049412344,81,79,0,0,1011,91.93634,177.0
92.42378,0.044070467,64,67,0,0,1012,92.41844,178.0
92.49323,0.03071578,80,68,0,0,1013,92.41844,178.0
92.56401,0.078792654,88,73,0,0,1014,92.41844,178.0
92.64548,0.06810891,86,72,0,0,1015,92.41844,178.0
92.71492,0.09081188,84,77,0,0,1016,92.41844,178.0
92.80974,0.06810891,83,74,0,0,1017,92.41844,178.0
92.88452,0.048076876,81,89,0,0,1018,92.41844,178.0
92.91791,0.036057655,60,79,0,0,1019,92.91791,179.0
92.91791,0.044070467,64,81,0,0,1020,92.91791,179.0
92.978004,0.09882469,88,83,0,0,1021,92.91791,179.0
93.06348,0.06810891,86,72,0,0,1022,92.91791,179.0
93.13025,0.07345078,84,79,0,0,1023,92.91791,179.0
93.21038,0.06944437,83,76,0,0,1024,92.91791,179.0
93.287834,1.048343,81,86,0,0,1025,92.91791,179.0
93.38666,0.94951826,83,85,0,0,1026,93.38666,180.0
93.468124,0.8680547,86,79,0,0,1027,93.38666,180.0
93.55359,0.78258467,84,73,0,0,1028,93.38666,180.0
93.62304,0.7131403,83,82,0,0,1029,93.38666,180.0
93.70583,0.63034123,81,85,0,0,1030,93.38666,180.0
93.788635,0.5475422,79,70,0,0,1031,93.38666,180.0
93.392,0.94417644,55,77,0,0,1032,93.38666,180.0
93.87678,0.45940125,78,79,0,0,1033,93.87678,181.0
93.396,0.94017,50,73,0,0,1034,93.38666,180.0
93.38933,0.9468473,59,84,0,0,1035,93.38666,180.0
93.96759,0.36858937,76,77,0,0,1036,93.87678,181.0
94.04104,0.2951386,74,76,0,0,1037,93.87678,181.0
94.12651,0.20966859,86,80,0,0,1038,93.87678,181.0
94.21465,0.12152766,83,73,0,0,1039,93.87678,181.0
94.26406,0.07211531,79,67,0,0,1040,93.87678,181.0
94.3522,1.022969,81,98,0,0,1041,94.3482,182.0
94.34419,1.0309819,50,64,0,0,1042,93.87678,181.0
94.43901,0.9361636,83,68,0,0,1043,94.3482,182.0
94.42699,0.9481828,54,65,0,0,1044,94.3482,182.0
94.524475,0.8506936,57,68,0,0,1045,94.3482,182.0
94.52314,0.8520291,81,83,0,0,1046,94.3482,182.0
94.60995,0.7652236,62,61,0,0,1047,94.3482,182.0
94.60861,0.76655906,83,68,0,0,1048,94.3482,182.0
94.68741,0.68776643,81,72,0,0,1049,94.3482,182.0
94.77688,0.59829,83,73,0,0,1050,94.3482,182.0
94.74349,0.63167673,66,77,0,0,1051,94.3482,182.0
94.861015,0.51415545,81,64,0,0,1052,94.3482,182.0
94.877045,0.49812984,72,96,0,0,1053,94.877045,183.0
94.81962,0.555555,69,75,0,0,1054,94.3482,182.0
94.92912,0.44604656,83,79,0,0,1055,94.877045,183.0
95.019936,0.35523468,81,73,0,0,1056,94.877045,183.0
95.08804,0.2871258,83,72,0,0,1057,94.877045,183.0
95.1615,0.213675,81,79,0,0,1058,94.877045,183.0
95.25098,0.12419859,79,70,0,0,1059,94.877045,183.0
95.311066,0.0641025,81,81,0,0,1060,94.877045,183.0
95.36716,0.03205125,79,80,0,0,1061,95.36716,184.0
95.37116,0.05341875,59,53,0,0,1062,95.36716,184.0
95.36315,0.07211531,55,56,0,0,1063,94.877045,183.0
95.504715,0.06944437,62,49,0,0,1064,95.36716,184.0
95.6022,0.034722187,83,86,0,0,1065,95.36716,184.0
95.639595,0.060096093,59,43,0,0,1066,95.36716,184.0
95.62223,0.097489215,55,48,0,0,1067,95.36716,184.0
95.747765,0.09214734,62,49,0,0,1068,95.36716,184.0
95.89066,0.06944437,55,53,0,0,1069,95.36716,184.0
95.89734,0.06276703,59,35,0,0,1070,95.894005,185.0
96.01753,0.06143156,62,40,0,0,1071,95.894005,185.0
96.140396,0.042735,79,69,0,0,1072,95.894005,185.0
96.14707,0.07211531,59,36,0,0,1073,95.894005,185.0
96.14707,0.08279906,55,44,0,0,1074,95.894005,185.0
96.27928,0.06677344,62,36,0,0,1075,95.894005,185.0
96.396805,0.0641025,59,39,0,0,1076,96.39547,186.0
96.394135,0.084134534,55,49,0,0,1077,95.894005,185.0
96.51566,0.07345078,62,44,0,0,1078,96.39547,186.0
96.59712,0.044070467,76,69,0,0,1079,96.39547,186.0
96.65321,0.034722187,74,68,0,0,1080,96.39547,186.0
96.62784,0.06810891,59,52,0,0,1081,96.39547,186.0
96.63719,0.06944437,55,54,0,0,1082,96.39547,186.0
96.7507,0.10016016,62,53,0,0,1083,96.39547,186.0
96.84819,0.048076876,72,70,0,0,1084,96.39547,186.0
96.89627,0.036057655,71,70,0,0,1085,96.886925,187.0
96.886925,0.06810891,59,54,0,0,1086,96.886925,187.0
96.89627,0.07478625,55,52,0,0,1087,96.886925,187.0
97.021805,0.09214734,62,53,0,0,1088,96.886925,187.0
97.10594,0.046741407,69,71,0,0,1089,96.886925,187.0
97.16604,0.04139953,67,73,0,0,1090,96.886925,187.0
97.14066,0.06944437,59,46,0,0,1091,96.886925,187.0
97.13799,0.09081188,55,51,0,0,1092,96.886925,187.0
97.27821,0.97756314,62,47,0,0,1093,96.886925,187.0
97.41978,0.8360034,55,45,0,0,1094,96.886925,187.0
97.461174,0.7946039,60,47,0,0,1095,97.45049,188.0
97.596054,0.65972155,62,45,0,0,1096,97.45049,188.0
97.73361,0.5221683,55,51,0,0,1097,97.45049,188.0
97.74563,0.51014906,60,46,0,0,1098,97.45049,188.0
97.86315,0.3926278,62,52,0,0,1099,97.45049,188.0
97.98201,0.2737711,60,57,0,0,1100,97.98201,189.0
97.45049,0.80528766,66,78,0,0,1101,97.45049,188.0
97.98201,0.2737711,55,50,0,0,1102,97.98201,189.0
98.102196,0.1535789,67,72,0,0,1103,97.98201,189.0
98.115555,0.14022422,62,55,0,0,1104,97.98201,189.0
98.22506,0.049412344,69,77,0,0,1105,97.98201,189.0
98.23174,0.07478625,60,58,0,0,1106,97.98201,189.0
98.2491,0.06276703,55,53,0,0,1107,97.98201,189.0
98.35193,0.040064063,71,79,0,0,1108,97.98201,189.0
98.36929,0.06143156,62,47,0,0,1109,97.98201,189.0
98.48281,0.05341875,72,90,0,0,1110,98.48281,190.0
98.48815,0.06677344,60,47,0,0,1111,98.48281,190.0
98.481476,0.08279906,55,53,0,0,1112,97.98201,189.0
98.603,0.044070467,74,75,0,0,1113,98.48281,190.0
98.616356,0.06276703,62,55,0,0,1114,98.48281,190.0
98.72052,0.048076876,76,80,0,0,1115,98.48281,190.0
98.73655,0.07612172,60,49,0,0,1116,98.48281,190.0
98.7312,0.08680547,55,51,0,0,1117,98.48281,190.0
98.846054,0.05208328,78,86,0,0,1118,98.48281,190.0
98.870094,0.06810891,62,54,0,0,1119,98.48281,190.0
98.96892,0.060096093,79,87,0,0,1120,98.48281,190.0
98.99429,0.06677344,55,50,0,0,1121,98.99429,191.0
98.99429,0.07612172,60,46,0,0,1122,98.99429,191.0
99.09045,0.058760624,81,86,0,0,1123,98.99429,191.0
99.11315,0.0641025,62,53,0,0,1124,98.99429,191.0
99.211975,0.056089688,83,79,0,0,1125,98.99429,191.0
99.22399,0.06810891,60,55,0,0,1126,98.99429,191.0
99.238686,0.06276703,55,42,0,0,1127,98.99429,191.0
99.336174,0.05475422,84,78,0,0,1128,98.99429,191.0
99.3562,0.06944437,62,48,0,0,1129,98.99429,191.0
99.45369,0.03338672,86,79,0,0,1130,98.99429,191.0
99.48708,0.04540594,59,41,0,0,1131,99.471054,192.0
99.471054,0.08146359,55,47,0,0,1132,99.471054,192.0
99.59659,0.07345078,62,47,0,0,1133,99.471054,192.0
99.72079,0.046741407,83,81,0,0,1134,99.471054,192.0
99.764854,0.05475422,59,31,0,0,1135,99.471054,192.0
99.73013,0.09615375,55,45,0,0,1136,99.471054,192.0
99.8717,0.07745719,62,44,0,0,1137,99.471054,192.0
100.001236,0.078792654,55,51,0,0,1138,99.471054,192.0
100.080025,0.048076876,59,2,0,0,1139,100.040634,193.0
100.13211,0.09481828,62,40,0,0,1140,100.040634,193.0
100.254974,0.036057655,79,63,0,0,1141,100.040634,193.0
100.25898,0.08146359,55,50,0,0,1142,100.040634,193.0
100.26432,0.08279906,59,41,0,0,1143,100.040634,193.0
100.395195,0.06276703,62,51,0,0,1144,100.040634,193.0
100.51405,0.06677344,59,46,0,0,1145,100.51405,194.0
100.51405,0.12954047,55,36,0,0,1146,100.51405,194.0
100.63291,0.080128126,62,44,0,0,1147,100.51405,194.0
100.71171,0.05208328,76,64,0,0,1148,100.51405,194.0
100.77314,0.037393127,74,59,0,0,1149,100.51405,194.0
100.745094,0.06944437,59,47,0,0,1150,100.51405,194.0
100.77314,0.06276703,55,53,0,0,1151,100.51405,194.0
100.879974,0.084134534,62,56,0,0,1152,100.51405,194.0
100.94808,0.046741407,72,77,0,0,1153,100.51405,194.0
100.98681,0.03071578,71,79,0,0,1154,100.51405,194.0
101.00017,0.058760624,59,51,0,0,1155,100.99616,195.0
100.99616,0.08146359,55,51,0,0,1156,100.99616,195.0
101.11769,0.078792654,62,58,0,0,1157,100.99616,195.0
101.203156,0.03205125,69,73,0,0,1158,100.99616,195.0
101.23254,0.04139953,67,80,0,0,1159,100.99616,195.0
101.23788,0.058760624,59,52,0,0,1160,100.99616,195.0
101.23387,0.116185784,55,56,0,0,1161,100.99616,195.0
101.362076,1.071046,62,52,0,0,1162,100.99616,195.0
101.526344,0.9067833,55,50,0,0,1163,100.99616,195.0
101.56908,0.8640483,60,48,0,0,1164,101.54103,196.0
101.54103,0.8920931,66,85,0,0,1165,101.54103,196.0
101.69728,0.7358433,62,58,0,0,1166,101.54103,196.0
101.84819,0.5849353,60,55,0,0,1167,101.54103,196.0
101.83216,0.6009609,55,56,0,0,1168,101.54103,196.0
101.979065,0.45405936,62,58,0,0,1169,101.54103,196.0
102.09926,0.3338672,60,55,0,0,1170,101.54103,196.0
102.108604,0.32451892,55,57,0,0,1171,102.10393,197.0
102.21945,0.213675,62,62,0,0,1172,102.10393,197.0
102.21812,0.21501046,83,80,0,0,1173,102.10393,197.0
102.344986,0.097489215,60,58,0,0,1174,102.10393,197.0
102.34632,0.110843904,55,62,0,0,1175,102.10393,197.0
102.34098,0.128205,81,86,0,0,1176,102.10393,197.0
102.48921,0.058760624,62,59,0,0,1177,102.10393,197.0
102.455826,0.14423062,79,85,0,0,1178,102.10393,197.0
102.59205,0.088140935,60,62,0,0,1179,102.59205,198.0
102.606735,0.07478625,55,59,0,0,1180,102.59205,198.0
102.58403,0.102831095,78,85,0,0,1181,102.10393,197.0
102.706894,0.07211531,76,80,0,0,1182,102.59205,198.0
102.71357,0.09882469,62,60,0,0,1183,102.59205,198.0
102.84579,0.06810891,60,67,0,0,1184,102.59205,198.0
102.84846,0.07745719,55,61,0,0,1185,102.59205,198.0
102.84044,0.13087593,74,78,0,0,1186,102.59205,198.0
102.97399,0.056089688,62,61,0,0,1187,102.59205,198.0
102.9593,0.1495725,72,91,0,0,1188,102.59205,198.0
103.08483,0.06276703,55,57,0,0,1189,103.08483,199.0
103.080826,0.06810891,60,53,0,0,1190,102.59205,198.0
103.08617,0.08680547,71,81,0,0,1191,103.08483,199.0
103.20369,0.065437965,69,74,0,0,1192,103.08483,199.0
103.19835,0.07478625,62,55,0,0,1193,103.08483,199.0
103.339905,0.065437965,55,47,0,0,1194,103.08483,199.0
103.32789,0.07745719,60,51,0,0,1195,103.08483,199.0
103.334564,0.097489215,67,71,0,0,1196,103.08483,199.0
103.44675,0.07745719,66,75,0,0,1197,103.08483,199.0
103.47613,0.08146359,62,44,0,0,1198,103.08483,199.0
103.57896,0.042735,67,65,0,0,1199,103.08483,199.0
103.61768,0.3285253,55,42,0,0,1200,103.61768,200.0
103.88211,0.078792654,69,55,0,0,1201,103.61768,200.0
103.62703,0.3378736,59,40,0,0,1202,103.61768,200.0
103.88879,0.08680547,66,58,0,0,1203,103.61768,200.0
104.00898,0.06677344,62,53,0,0,1204,103.61768,200.0
104.129166,0.09081188,67,62,0,0,1205,103.61768,200.0
104.13585,0.08547,71,57,0,0,1206,104.13251,201.0
104.25604,0.06276703,62,55,0,0,1207,104.13251,201.0
104.38425,0.065437965,69,58,0,0,1208,104.13251,201.0
104.37756,0.07345078,72,72,0,0,1209,104.13251,201.0
104.5031,0.080128126,62,58,0,0,1210,104.13251,201.0
104.64199,0.038728595,71,60,0,0,1211,104.63932,202.0
104.63665,0.04540594,74,75,0,0,1212,104.13251,201.0
104.905075,0.09081188,48,69,0,0,1213,104.63932,202.0
104.90908,0.1068375,69,86,0,0,1214,104.63932,202.0
104.91443,0.102831095,64,81,0,0,1215,104.63932,202.0
105.029274,0.06810891,60,84,0,0,1216,104.63932,202.0
105.01993,0.084134534,45,73,0,0,1217,104.63932,202.0
105.16282,0.05341875,50,74,0,0,1218,105.16282,203.0
105.1655,0.08680547,62,82,0,0,1219,105.16282,203.0
105.15748,0.13354687,67,86,0,0,1220,104.63932,202.0
105.28034,0.06677344,59,79,0,0,1221,105.16282,203.0
105.41122,0.038728595,50,71,0,0,1222,105.16282,203.0
105.41389,0.05208328,38,71,0,0,1223,105.16282,203.0
105.40721,0.110843904,60,79,0,0,1224,105.16282,203.0
105.40855,0.13888875,66,83,0,0,1225,105.16282,203.0
105.5421,0.040064063,57,63,0,0,1226,105.16282,203.0
105.693,0.38194406,59,75,0,0,1227,105.691666,204.0
105.688995,0.38595048,31,65,0,0,1228,105.16282,203.0
105.69033,0.384615,43,66,0,0,1229,105.16282,203.0
105.69701,0.37793764,67,78,0,0,1230,105.691666,204.0
105.98414,0.09081188,69,59,0,0,1231,105.691666,204.0
105.97612,0.1068375,66,72,0,0,1232,105.691666,204.0
106.1297,0.057425156,62,53,0,0,1233,105.691666,204.0
106.25523,0.056089688,71,57,0,0,1234,106.25457,205.0
106.2539,0.06810891,67,58,0,0,1235,105.691666,204.0
106.3821,0.05475422,62,60,0,0,1236,106.25457,205.0
106.50897,0.05475422,69,57,0,0,1237,106.25457,205.0
106.499626,0.06810891,72,71,0,0,1238,106.25457,205.0
106.626495,0.05208328,62,60,0,0,1239,106.25457,205.0
106.76806,0.037393127,71,58,0,0,1240,106.758705,206.0
106.74936,0.057425156,74,74,0,0,1241,106.25457,205.0
107.02847,0.09615375,48,75,0,0,1242,106.758705,206.0
107.039154,0.12553406,64,83,0,0,1243,106.758705,206.0
107.03515,0.13888875,69,83,0,0,1244,106.758705,206.0
107.143326,0.08680547,45,75,0,0,1245,106.758705,206.0
107.16202,0.06810891,60,81,0,0,1246,106.758705,206.0
107.275536,0.058760624,50,77,0,0,1247,106.758705,206.0
107.29022,0.102831095,62,82,0,0,1248,107.28622,207.0
107.28622,0.12954047,67,87,0,0,1249,107.28622,207.0
107.40641,0.06677344,59,83,0,0,1250,107.28622,207.0
107.53862,0.03338672,50,72,0,0,1251,107.28622,207.0
107.54396,0.049412344,38,70,0,0,1252,107.28622,207.0
107.53595,0.09615375,60,84,0,0,1253,107.28622,207.0
107.53595,0.17361094,66,88,0,0,1254,107.28622,207.0
107.674835,0.04139953,57,73,0,0,1255,107.28622,207.0
107.8391,0.29647407,59,80,0,0,1256,107.28622,207.0
107.841774,0.29380313,31,77,0,0,1257,107.84044,208.0
107.84311,0.29246765,43,74,0,0,1258,107.84044,208.0
107.8351,0.30048046,67,91,0,0,1259,107.28622,207.0
108.40267,0.2697647,69,83,0,0,1260,107.84044,208.0
108.40534,0.26709375,72,86,0,0,1261,108.40534,209.0
108.41202,0.26041642,50,78,0,0,1262,108.40534,209.0
108.39599,0.27644202,78,96,0,0,1263,107.84044,208.0
108.41602,0.25641,38,70,0,0,1264,108.40534,209.0
109.02366,0.6663989,71,83,0,0,1265,109.02366,210.0
109.01698,0.6730763,74,84,0,0,1266,108.40534,209.0
109.01298,0.67708266,79,92,0,0,1267,108.40534,209.0
109.03568,0.65437967,43,77,0,0,1268,109.02366,210.0
109.03568,0.65437967,31,74,0,0,1269,109.02366,210.0
110.15748,0.03338672,67,76,0,0,1270,110.15748,212.0
110.29102,0.1068375,74,62,0,0,1271,110.15748,212.0
110.40453,0.11752125,76,75,0,0,1272,110.15748,212.0
110.52473,0.084134534,78,81,0,0,1273,110.15748,212.0
110.640915,0.036057655,62,72,0,0,1274,110.15748,212.0
110.65026,0.13488235,79,81,0,0,1275,110.64559,213.0
110.778465,0.18162376,81,89,0,0,1276,110.64559,213.0
110.89732,0.097489215,82,79,0,0,1277,110.64559,213.0
111.02553,0.12419859,84,78,0,0,1278,110.64559,213.0
111.14839,0.16960452,86,77,0,0,1279,111.14572,214.0
111.28194,0.116185784,84,79,0,0,1280,111.14572,214.0
111.39412,0.13755327,82,78,0,0,1281,111.14572,214.0
111.51565,0.080128126,81,92,0,0,1282,111.14572,214.0
111.14305,0.4620722,58,50,0,0,1283,110.64559,213.0
111.64652,0.12553406,79,78,0,0,1284,111.64652,215.0
111.76805,0.15491438,81,87,0,0,1285,111.64652,215.0
111.90293,0.08947641,82,75,0,0,1286,111.64652,215.0
112.01912,0.088140935,79,75,0,0,1287,111.64652,215.0
111.90293,0.24839719,63,64,0,0,1288,111.64652,215.0
112.14465,0.12686953,84,78,0,0,1289,112.14398,216.0
112.26485,0.14690156,82,74,0,0,1290,112.14398,216.0
112.39706,0.09214734,81,85,0,0,1291,112.14398,216.0
112.14332,0.39529875,57,56,0,0,1292,111.64652,215.0
112.518585,0.12152766,79,71,0,0,1293,112.14398,216.0
112.648125,0.12152766,78,70,0,0,1294,112.648125,217.0
112.77099,0.12152766,79,70,0,0,1295,112.648125,217.0
112.89385,0.09481828,81,80,0,0,1296,112.648125,217.0
112.91121,0.19097203,62,42,0,0,1297,112.648125,217.0
113.02606,0.1068375,78,63,0,0,1298,112.648125,217.0
113.16495,0.13087593,82,66,0,0,1299,113.14959,218.0
113.28781,0.18028829,84,74,0,0,1300,113.14959,218.0
113.41201,0.13755327,82,76,0,0,1301,113.14959,218.0
113.13423,0.48477516,55,48,0,0,1302,112.648125,217.0
113.52419,0.16559812,81,86,0,0,1303,113.14959,218.0
113.64839,0.08947641,79,80,0,0,1304,113.641716,219.0
113.63503,0.14823703,58,62,0,0,1305,113.14959,218.0
113.747215,0.07478625,77,79,0,0,1306,113.641716,219.0
113.88076,0.08547,76,81,0,0,1307,113.641716,219.0
114.00095,0.036057655,74,69,0,0,1308,113.641716,219.0
114.10245,0.03205125,81,90,0,0,1309,113.641716,219.0
114.11314,0.028044844,73,78,0,0,1310,114.107796,220.0
114.20395,0.12419859,45,55,0,0,1311,114.107796,220.0
114.348175,0.11752125,47,59,0,0,1312,114.107796,220.0
114.46169,0.12152766,49,60,0,0,1313,114.107796,220.0
114.57253,0.03338672,73,77,0,0,1314,114.57253,221.0
114.5712,0.042735,76,84,0,0,1315,114.107796,220.0
114.59524,0.078792654,50,65,0,0,1316,114.57253,221.0
114.72211,0.12954047,52,67,0,0,1317,114.57253,221.0
114.85565,0.11351484,54,70,0,0,1318,114.57253,221.0
114.97718,0.102831095,56,66,0,0,1319,114.57253,221.0
115.132095,0.088140935,57,63,0,0,1320,115.10672,222.0
115.24428,0.09615375,56,67,0,0,1321,115.10672,222.0
115.36314,0.09882469,57,74,0,0,1322,115.10672,222.0
115.47798,0.09214734,58,68,0,0,1323,115.10672,222.0
115.616875,0.09615375,57,69,0,0,1324,115.616875,223.0
115.10672,0.68776643,64,67,0,0,1325,115.10672,222.0
115.09604,0.7051275,73,81,0,0,1326,114.57253,221.0
115.7611,0.10550203,55,65,0,0,1327,115.616875,223.0
115.86393,0.044070467,69,70,0,0,1328,115.616875,223.0
115.8853,0.09481828,53,69,0,0,1329,115.616875,223.0
116.01217,0.120192185,52,60,0,0,1330,115.616875,223.0
116.13236,0.110843904,81,79,0,0,1331,115.616875,223.0
116.247215,0.11485031,80,76,0,0,1332,116.1377,224.0
116.14304,0.31784156,53,65,0,0,1333,116.1377,224.0
116.366066,0.12286312,81,87,0,0,1334,116.1377,224.0
116.48626,0.1495725,82,78,0,0,1335,116.1377,224.0
116.60779,0.128205,81,91,0,0,1336,116.60779,225.0
116.72932,0.110843904,79,79,0,0,1337,116.60779,225.0
116.8642,0.058760624,57,62,0,0,1338,116.60779,225.0
116.86286,0.12152766,77,76,0,0,1339,116.60779,225.0
116.985725,0.13087593,76,78,0,0,1340,116.60779,225.0
117.14331,0.08680547,69,60,0,0,1341,117.131294,226.0
117.11927,0.11885672,77,82,0,0,1342,116.60779,225.0
117.24347,0.08947641,68,72,0,0,1343,117.131294,226.0
117.23546,0.1495725,76,80,0,0,1344,117.131294,226.0
117.37302,0.093482815,69,72,0,0,1345,117.131294,226.0
117.365,0.128205,77,87,0,0,1346,117.131294,226.0
117.48653,0.097489215,70,73,0,0,1347,117.131294,226.0
117.48653,0.1535789,79,84,0,0,1348,117.131294,226.0
117.62141,0.08547,69,68,0,0,1349,117.61674,227.0
117.61206,0.13087593,77,88,0,0,1350,117.131294,226.0
117.73359,0.10149562,76,83,0,0,1351,117.61674,227.0
117.75229,0.102831095,67,63,0,0,1352,117.61674,227.0
117.86179,0.06677344,74,73,0,0,1353,117.61674,227.0
117.87649,0.10149562,65,71,0,0,1354,117.61674,227.0
117.98733,0.042735,73,72,0,0,1355,117.61674,227.0
117.99,0.11351484,64,67,0,0,1356,117.61674,227.0
118.1142,0.11752125,69,74,0,0,1357,117.61674,227.0
118.2424,0.102831095,68,70,0,0,1358,118.11687,228.0
118.36927,0.12286312,69,72,0,0,1359,118.11687,228.0
118.12622,0.42200813,65,59,0,0,1360,118.11687,228.0
118.48813,0.15090796,70,77,0,0,1361,118.11687,228.0
118.62568,0.08547,69,72,0,0,1362,118.11687,228.0
118.74187,0.09882469,67,66,0,0,1363,118.62569,229.0
118.11687,0.8894222,74,78,0,0,1364,118.11687,228.0
118.884766,0.12553406,65,75,0,0,1365,118.62569,229.0
118.89144,0.20566219,61,65,0,0,1366,118.62569,229.0
119.011635,0.15224344,64,75,0,0,1367,118.62569,229.0
119.13984,0.08547,62,63,0,0,1368,118.62569,229.0
119.249344,0.12286312,61,69,0,0,1369,119.143845,230.0
119.39491,0.084134534,62,66,0,0,1370,119.143845,230.0
119.54182,0.06276703,57,58,0,0,1371,119.143845,230.0
119.14785,0.5422003,65,83,0,0,1372,119.143845,230.0
119.66468,0.08547,60,65,0,0,1373,119.66134,231.0
119.658,0.2310361,66,80,0,0,1374,119.143845,230.0
119.80624,0.08947641,59,62,0,0,1375,119.66134,231.0
119.933105,0.0641025,60,59,0,0,1376,119.66134,231.0
120.03995,0.11752125,57,58,0,0,1377,119.66134,231.0
120.16013,0.11485031,74,71,0,0,1378,119.66134,231.0
120.1815,0.116185784,67,52,0,0,1379,120.1775,232.0
120.1775,0.20165578,58,53,0,0,1380,120.1775,232.0
120.28166,0.13354687,73,74,0,0,1381,120.1775,232.0
120.401855,0.056089688,55,61,0,0,1382,120.1775,232.0
