xml_id	midi_id	track	channel	pitch	onset
n1488	1456	1	0	69	84.52083333333286
n1489	1459	1	0	70	84.59270833333284
n1490	1460	1	0	72	84.64895833333281
n1491	1463	1	0	78	84.75520833333282
n1475	1462	1	0	81	84.73541666666615
n1474	1461	1	0	87	84.64166666666615
n1473	1458	1	0	88	84.59270833333284
n1472	1457	1	0	90	84.49583333333285
n1492	1464	1	0	70	84.86979166666615
n1493	1466	1	0	72	84.94999999999946
n1494	1469	1	0	73	85.00937499999945
n1495	1470	1	0	79	85.09062499999943
n1479	1471	1	0	82	85.09062499999943
n1478	1468	1	0	88	85.00416666666612
n1477	1467	1	0	89	84.92604166666614
n1476	1465	1	0	91	84.83749999999948
n1496	1472	1	0	70	85.2041666666661
n1497	1474	1	0	72	85.28124999999942
n1498	1477	1	0	73	85.34166666666606
n1499	1478	1	0	79	85.43020833333271
n1483	1479	1	0	82	85.43020833333271
n1482	1476	1	0	88	85.34166666666606
n1481	1475	1	0	89	85.28124999999942
n1480	1473	1	0	91	85.19062499999943
n1500	1480	1	0	69	85.55312499999937
n1501	1482	1	0	70	85.60312499999937
n1502	1484	1	0	72	85.70104166666603
n1503	1487	1	0	78	85.77916666666603
n1487	1486	1	0	81	85.78333333333269
n1486	1485	1	0	87	85.6958333333327
n1485	1483	1	0	88	85.63229166666602
n1484	1481	1	0	90	85.53749999999938
n1520	1488	1	0	69	85.90208333333268
n1521	1490	1	0	70	85.94895833333268
n1522	1492	1	0	72	86.03437499999934
n1523	1495	1	0	78	86.12187499999933
n1507	1494	1	0	81	86.11770833333267
n1506	1493	1	0	87	86.03437499999934
n1505	1491	1	0	88	85.97187499999934
n1504	1489	1	0	90	85.88020833333269
n1524	1496	1	0	70	86.23124999999933
n1525	1498	1	0	72	86.316666666666
n1526	1501	1	0	73	86.37187499999932
n1527	1502	1	0	79	86.45833333333265
n1511	1503	1	0	82	86.45833333333265
n1510	1500	1	0	88	86.37187499999932
n1509	1499	1	0	89	86.297916666666
n1508	1497	1	0	91	86.21458333333267
n1528	1504	1	0	70	86.55312499999931
n1529	1507	1	0	72	86.66354166666598
n1530	1509	1	0	73	86.70937499999931
n1531	1510	1	0	79	86.79583333333265
n1515	1511	1	0	82	86.79062499999932
n1514	1508	1	0	88	86.6999999999993
n1513	1506	1	0	89	86.63958333333264
n1512	1505	1	0	91	86.54166666666598
n1532	1512	1	0	71	86.91041666666597
n1533	1514	1	0	72	86.97916666666596
n1534	1518	1	0	74	87.03645833333262
n1535	1516	1	0	80	87.11354166666597
n1519	1519	1	0	83	87.13854166666597
n1518	1517	1	0	89	87.04270833333261
n1517	1515	1	0	91	86.96979166666596
n1516	1513	1	0	92	86.89791666666596
n1552	1520	1	0	65	87.2499999999993
n1553	1521	1	0	72	87.3468749999993
n1554	1522	1	0	81	87.51041666666598
n1539	1526	1	0	84	87.77083333333263
n1538	1525	1	0	89	87.68854166666597
n1537	1524	1	0	91	87.6249999999993
n1536	1523	1	0	93	87.51979166666598
n1543	1530	1	0	72	88.09270833333264
n1542	1529	1	0	77	88.01041666666596
n1541	1528	1	0	79	87.94791666666596
n1540	1527	1	0	81	87.86666666666596
n1557	1532	1	0	53	88.19583333333263
n1558	1531	1	0	60	88.18437499999929
n1547	1536	1	0	60	88.44895833333263
n1546	1535	1	0	65	88.36354166666597
n1545	1534	1	0	67	88.29583333333262
n1544	1533	1	0	69	88.20104166666596
n1560	1538	1	0	41	88.53958333333263
n1561	1537	1	0	48	88.53541666666597
n1551	1542	1	0	48	88.80520833333264
n1550	1541	1	0	53	88.7249999999993
n1549	1540	1	0	55	88.65312499999929
n1548	1539	1	0	57	88.55729166666596
n1578	1543	1	0	29	88.95416666666597
n1579	1544	1	0	41	88.93541666666597
n1562	1545	1	0	53	88.93958333333264
n1563	1546	1	0	55	89.01666666666598
n1564	1547	1	0	57	89.09895833333265
n1565	1548	1	0	60	89.23229166666597
n1581	1556	1	0	48	89.55104166666594
n1580	1553	1	0	50	89.32812499999929
n1566	1550	1	0	65	89.32812499999929
n1567	1551	1	0	67	89.41770833333261
n1568	1552	1	0	69	89.49895833333261
n1569	1554	1	0	72	89.61562499999927
n1582	1555	1	0	57	89.67291666666593
n1570	1557	1	0	77	89.7177083333326
n1571	1558	1	0	79	89.79999999999927
n1572	1559	1	0	81	89.87291666666593
n1573	1560	1	0	84	89.98229166666594
n1584	1564	1	0	45	90.23749999999926
n1583	1561	1	0	53	90.03124999999928
n1574	1562	1	0	89	90.07083333333262
n1575	1563	1	0	91	90.16666666666593
n1577	1566	1	0	91	90.34687499999926
n1576	1565	1	0	93	90.24270833333259
n1605	1580	1	0	41	90.37916666666592
n1601	1573	1	0	48	90.37916666666592
n1588	1570	1	0	79	90.66562499999925
n1587	1569	1	0	81	90.58854166666592
n1586	1568	1	0	84	90.48749999999926
n1585	1567	1	0	89	90.39583333333259
n1592	1575	1	0	67	90.93124999999922
n1591	1574	1	0	69	90.91979166666589
n1590	1572	1	0	72	90.81458333333256
n1589	1571	1	0	77	90.73854166666591
n1602	1576	1	0	47	91.06145833333255
n1603	1578	1	0	48	91.08333333333256
n1604	1585	1	0	48	91.41249999999918
n1598	deletion
n1596	1582	1	0	55	91.32708333333252
n1595	1581	1	0	57	91.24791666666587
n1594	1579	1	0	60	91.15104166666589
n1593	1577	1	0	65	91.05416666666589
n1597	1583	1	0	53	91.39374999999919
n1599	1586	1	0	53	91.60624999999918
n1600	1587	1	0	57	91.69166666666585
n1622	1590	1	0	28	91.79687499999918
n1623	1589	1	0	40	91.77187499999917
n1607	1591	1	0	48	91.84999999999917
n1606	1588	1	0	55	91.76770833333251
n1608	1592	1	0	55	91.96041666666584
n1609	1593	1	0	57	92.0208333333325
n1625	1599	1	0	48	92.37812499999916
n1624	1596	1	0	50	92.1364583333325
n1610	1594	1	0	58	92.1208333333325
n1611	1595	1	0	60	92.2208333333325
n1612	1597	1	0	67	92.32916666666583
n1613	1598	1	0	69	92.40416666666582
n1626	1601	1	0	55	92.51041666666582
n1614	1600	1	0	70	92.49479166666582
n1615	1602	1	0	72	92.58854166666582
n1616	1603	1	0	79	92.69374999999916
n1617	1605	1	0	81	92.80624999999915
n1627	1607	1	0	62	92.88645833333248
n1618	1606	1	0	82	92.78958333333249
n1619	1608	1	0	84	92.97604166666581
n1620	1610	1	0	91	93.08124999999913
n1621	1612	1	0	93	93.16874999999912
n1644	1609	1	0	40	93.0604166666658
n1645	1611	1	0	48	93.17395833333245
n1647	1614	1	0	60	93.33333333333243
n1631	1618	1	0	84	93.5656249999991
n1630	1617	1	0	91	93.48229166666576
n1629	1616	1	0	93	93.41666666666576
n1628	1615	1	0	94	93.3218749999991
n1635	1622	1	0	72	93.88958333333244
n1634	1621	1	0	79	93.80520833333243
n1633	1620	1	0	81	93.73645833333244
n1632	1619	1	0	82	93.66354166666576
n1649	1624	1	0	47	93.98333333333244
n1650	1623	1	0	48	93.96979166666577
n1639	1628	1	0	60	94.22604166666575
n1638	1627	1	0	67	94.1281249999991
n1637	1626	1	0	69	94.05520833333244
n1636	1625	1	0	70	93.9874999999991
n1652	1629	1	0	48	94.30729166666575
n1643	1633	1	0	48	94.5583333333324
n1642	1632	1	0	55	94.46770833333241
n1641	1631	1	0	57	94.39791666666574
n1640	1630	1	0	58	94.32812499999908
n1669	1635	1	0	28	94.68645833333238
n1670	1634	1	0	40	94.66145833333239
n1653	1636	1	0	55	94.66666666666572
n1654	1637	1	0	57	94.73333333333238
n1655	1638	1	0	58	94.82916666666571
n1656	1639	1	0	60	94.91770833333238
n1672	1648	1	0	48	95.27499999999903
n1671	1643	1	0	50	95.02187499999906
n1657	1640	1	0	67	95.02604166666572
n1658	1641	1	0	69	95.10937499999903
n1659	1642	1	0	70	95.20833333333236
n1660	1644	1	0	72	95.30312499999903
n1673	1647	1	0	58	95.40312499999902
n1661	1645	1	0	79	95.42083333333235
n1662	1646	1	0	81	95.51354166666567
n1663	1649	1	0	82	95.578124999999
n1664	1650	1	0	84	95.68229166666566
n1675	1655	1	0	43	96.00729166666564
n1674	1651	1	0	55	95.76979166666567
n1665	1652	1	0	91	95.79791666666567
n1666	1653	1	0	93	95.87708333333232
n1668	1656	1	0	93	96.0583333333323
n1667	1654	1	0	94	95.96249999999897
n1697	1670	1	0	40	96.13020833333229
n1692	1662	1	0	48	96.12604166666563
n1679	1660	1	0	81	96.39895833333225
n1678	1659	1	0	82	96.31770833333225
n1677	1658	1	0	84	96.2197916666656
n1676	1657	1	0	91	96.13645833333229
n1683	1665	1	0	69	96.71666666666557
n1682	1664	1	0	70	96.64791666666558
n1681	1663	1	0	72	96.54999999999892
n1680	1661	1	0	79	96.45729166666558
n1693	1667	1	0	47	96.8249999999989
n1694	1668	1	0	48	96.83541666666555
n1696	1675	1	0	48	97.1635416666655
n1689	deletion
n1687	1672	1	0	57	97.04999999999885
n1686	1671	1	0	58	96.98541666666551
n1685	1669	1	0	60	96.8802083333322
n1684	1666	1	0	67	96.7843749999989
n1688	1673	1	0	55	97.13645833333217
n1690	1676	1	0	55	97.32604166666547
n1691	1677	1	0	58	97.41354166666548
n1714	1680	1	0	29	97.53854166666548
n1715	1679	1	0	41	97.52187499999881
n1699	1681	1	0	48	97.59166666666546
n1700	1682	1	0	53	97.7156249999988
n1701	1683	1	0	55	97.77916666666546
n1698	1678	1	0	57	97.50624999999881
n1717	1689	1	0	48	98.13124999999879
n1716	1686	1	0	50	97.88645833333211
n1702	1684	1	0	57	97.84166666666546
n1703	1685	1	0	60	97.95416666666546
n1704	1687	1	0	65	98.04479166666545
n1705	1688	1	0	67	98.13541666666545
n1718	1691	1	0	53	98.2395833333321
n1706	1690	1	0	69	98.20937499999877
n1707	1692	1	0	72	98.31666666666543
n1708	1693	1	0	77	98.39791666666542
n1709	1694	1	0	79	98.49166666666542
n1719	1696	1	0	65	98.62499999999876
n1710	1695	1	0	81	98.5770833333321
n1711	1697	1	0	84	98.69374999999876
n1712	1698	1	0	89	98.78854166666541
n1713	1699	1	0	93	98.88958333333207
n1736	1702	1	0	53	99.07395833333207
n1737	1705	1	0	58	99.08124999999873
n1738	1704	1	0	62	99.06979166666541
n1739	1703	1	0	65	99.05104166666541
n1723	1707	1	0	82	99.3156249999987
n1722	1706	1	0	86	99.21979166666537
n1721	1701	1	0	89	99.14583333333205
n1720	1700	1	0	91	99.04687499999875
n1727	1711	1	0	70	99.63749999999868
n1726	1710	1	0	74	99.53333333333202
n1725	1709	1	0	77	99.45416666666537
n1724	1708	1	0	79	99.3906249999987
n1740	1715	1	0	53	99.75624999999867
n1741	1716	1	0	57	99.75208333333201
n1742	1714	1	0	60	99.73437499999869
n1743	1712	1	0	65	99.74062499999869
n1728	1713	1	0	72	99.72604166666535
n1729	1717	1	0	77	99.836458333332
n1730	1718	1	0	79	99.902083333332
n1731	1719	1	0	81	99.96041666666532
n1744	1722	1	0	53	100.08124999999866
n1745	1723	1	0	57	100.08124999999866
n1746	1721	1	0	60	100.077083333332
n1747	1720	1	0	65	100.05833333333199
n1732	1724	1	0	84	100.06770833333199
n1733	1725	1	0	89	100.14999999999866
n1734	1726	1	0	91	100.23124999999864
n1735	1727	1	0	93	100.3104166666653
n1764	1732	1	0	53	100.40937499999862
n1765	1734	1	0	58	100.41770833333196
n1766	1733	1	0	62	100.40208333333196
n1767	1730	1	0	65	100.3947916666653
n1751	1735	1	0	82	100.64583333333196
n1750	1731	1	0	86	100.55312499999863
n1749	1729	1	0	89	100.46770833333196
n1748	1728	1	0	91	100.39999999999863
n1755	1739	1	0	70	100.9791666666653
n1754	1738	1	0	74	100.86770833333196
n1753	1737	1	0	77	100.78958333333196
n1752	1736	1	0	79	100.7229166666653
n1768	1744	1	0	53	101.07916666666529
n1769	1743	1	0	57	101.08437499999862
n1773	deletion
n1770	1742	1	0	60	101.07499999999862
n1771	1740	1	0	65	101.06562499999863
n1756	1741	1	0	72	101.0697916666653
n1757	1745	1	0	77	101.17291666666527
n1758	1746	1	0	79	101.2437499999986
n1759	1747	1	0	81	101.31354166666526
n1772	1750	1	0	53	101.40937499999858
n1774	1749	1	0	60	101.40208333333192
n1775	1748	1	0	65	101.38749999999858
n1760	1751	1	0	84	101.41354166666524
n1761	1752	1	0	89	101.4895833333319
n1762	1753	1	0	91	101.56666666666523
n1763	1755	1	0	93	101.65104166666522
n1791	1754	1	0	49	101.62187499999855
n1792	1756	1	0	55	101.73749999999856
n1793	1757	1	0	59	101.81041666666522
n1794	1758	1	0	65	101.92812499999854
n1779	1762	1	0	89	102.15624999999854
n1776	1759	1	0	91	101.89999999999854
n1778	1761	1	0	91	102.06249999999854
n1777	1760	1	0	93	101.97499999999854
n1783	1766	1	0	71	102.49374999999851
n1782	1765	1	0	77	102.39791666666518
n1781	1764	1	0	79	102.32812499999852
n1780	1763	1	0	83	102.22708333333186
n1787	1773	1	0	55	102.98124999999851
n1786	deletion
n1785	1769	1	0	65	102.6624999999985
n1784	1768	1	0	67	102.59791666666517
n1800	1788	1	0	41	103.1281249999985
n1799	1787	1	0	43	103.07499999999851
n1797	1774	1	0	47	102.96770833333184
n1798	1784	1	0	47	103.23333333333183
n1788	1772	1	0	53	102.93437499999851
n1816	1783	1	0	35	103.22916666666517
n1801	1775	1	0	49	103.31874999999847
n1802	1776	1	0	53	103.41249999999847
n1803	1777	1	0	55	103.5114583333318
n1804	1778	1	0	61	103.58541666666513
n1805	1779	1	0	65	103.6895833333318
n1806	1780	1	0	67	103.75729166666513
n1807	1781	1	0	73	103.8177083333318
n1808	1782	1	0	77	103.91874999999845
n1809	1785	1	0	79	103.99479166666512
n1810	1786	1	0	85	104.06354166666512
n1811	1789	1	0	89	104.15624999999845
n1815	1793	1	0	89	104.50312499999843
n1812	1790	1	0	91	104.23958333333178
n1813	1791	1	0	97	104.32187499999844
n1814	1792	1	0	101	104.42083333333177
n1830	1799	1	0	36	104.65208333333177
n1831	1797	1	0	48	104.62499999999844
n1821	1798	1	0	84	104.92083333333177
n1820	1796	1	0	89	104.85624999999843
n1819	1795	1	0	91	104.7666666666651
n1818	1794	1	0	96	104.66562499999844
n1825	1804	1	0	67	105.30937499999844
n1824	1802	1	0	72	105.18124999999844
n1823	1801	1	0	77	105.10104166666511
n1822	1800	1	0	79	105.03124999999844
n1829	1808	1	0	53	105.59999999999842
n1828	1807	1	0	55	105.56041666666509
n1827	1806	1	0	60	105.43958333333177
n1826	1805	1	0	65	105.3604166666651
n1835	1813	1	0	38	105.91249999999839
n1834	1812	1	0	40	105.84166666666508
n1833	1811	1	0	41	105.77187499999842
n1832	1810	1	0	48	105.68437499999841
n1845	1814	1	0	36	105.97187499999838
n1846	deletion
n1847	1815	1	0	40	106.13124999999836
n1848	1816	1	0	48	106.26979166666504
n1836	1825	1	0	58	106.03541666666504
n1840	1817	1	0	64	106.04062499999837
n1837	1823	1	0	70	106.01249999999837
n1849	1818	1	0	38	106.39791666666504
n1850	1819	1	0	40	106.53437499999838
n1854	1827	1	0	40	107.00312499999833
n1851	1821	1	0	41	106.62604166666503
n1852	1822	1	0	48	106.71145833333169
n1841	1820	1	0	62	106.41145833333171
n1853	1824	1	0	38	106.87499999999835
n1855	1828	1	0	41	107.13958333333169
n1856	1829	1	0	48	107.24062499999836
n1842	1826	1	0	62	106.83124999999835
n1857	1830	1	0	40	107.44270833333167
n1858	1833	1	0	41	107.59166666666496
n1859	1835	1	0	43	107.74374999999829
n1860	1837	1	0	48	107.95729166666493
n1843	1831	1	0	58	107.38333333333168
n1844	1832	1	0	60	107.38333333333168
n1839	1836	1	0	67	107.9052083333316
n1838	1834	1	0	69	107.35312499999834
n1877	1839	1	0	41	108.26874999999822
n1862	1840	1	0	57	108.52291666666486
n1863	1841	1	0	64	108.63541666666484
n1861	1838	1	0	65	108.30729166666488
n1864	1842	1	0	67	108.72916666666484
n1865	1843	1	0	65	108.81249999999817
n1866	1844	1	0	69	108.91562499999817
n1867	1845	1	0	76	109.01354166666482
n1868	1846	1	0	79	109.1072916666648
n1880	1849	1	0	51	109.21562499999811
n1881	1847	1	0	60	109.20937499999812
n1872	1852	1	0	74	109.45937499999812
n1869	1848	1	0	77	109.18749999999812
n1871	1851	1	0	79	109.37812499999811
n1870	1850	1	0	81	109.28124999999811
n1882	1853	1	0	41	109.54791666666479
n1875	1856	1	0	67	109.72916666666478
n1876	1857	1	0	69	109.79479166666478
n1874	1855	1	0	75	109.64374999999812
n1873	1854	1	0	77	109.57812499999812
n1899	1860	1	0	50	109.88958333333144
n1900	1858	1	0	58	109.89374999999811
n1886	1863	1	0	64	110.17083333333142
n1883	1859	1	0	70	109.93229166666477
n1885	1862	1	0	74	110.07604166666475
n1884	1861	1	0	75	109.9937499999981
n1901	1871	1	0	41	110.24374999999809
n1890	1867	1	0	61	110.51458333333142
n1887	1864	1	0	65	110.26354166666475
n1889	1866	1	0	70	110.43541666666474
n1888	1865	1	0	72	110.34479166666475
n1894	1872	1	0	60	110.85104166666477
n1891	1868	1	0	62	110.60624999999808
n1893	1870	1	0	67	110.7656249999981
n1892	1869	1	0	69	110.69479166666474
n1903	1878	1	0	48	111.22812499999807
n1902	1877	1	0	50	110.95729166666476
n1904	1881	1	0	53	110.94895833333142
n1898	1876	1	0	57	111.18645833333142
n1895	1873	1	0	58	110.96666666666476
n1897	1875	1	0	62	111.11249999999808
n1896	deletion
n1922	1889	1	0	46	111.29687499999807
n1905	1879	1	0	55	111.30624999999807
n1907	1882	1	0	55	111.47604166666476
n1906	1880	1	0	57	111.37187499999808
n1908	1883	1	0	62	111.56249999999808
n1925	1890	1	0	50	111.92604166666473
n1924	1887	1	0	52	111.67187499999808
n1909	1884	1	0	60	111.65312499999808
n1911	1886	1	0	60	111.82187499999809
n1910	1885	1	0	62	111.75833333333142
n1912	1888	1	0	65	111.9208333333314
n1926	1894	1	0	48	112.03958333333141
n1913	1891	1	0	64	111.9958333333314
n1915	1893	1	0	64	112.16562499999803
n1914	1892	1	0	65	112.07395833333138
n1916	1895	1	0	69	112.25624999999803
n1918	1899	1	0	69	112.43958333333136
n1927	1901	1	0	48	112.39895833333136
n1917	1898	1	0	67	112.33020833333137
n1919	1900	1	0	67	112.509374999998
n1920	1903	1	0	74	112.61770833333134
n1948	1902	1	0	41	112.556249999998
n1949	1909	1	0	48	112.63958333333133
n1944	1908	1	0	57	112.81041666666464
n1928	1904	1	0	72	112.75833333333132
n1929	1905	1	0	76	112.85937499999797
n1931	1907	1	0	77	113.06770833333127
n1930	1906	1	0	79	112.96666666666461
n1945	1912	1	0	53	113.18124999999795
n1932	1910	1	0	80	113.16874999999794
n1934	1913	1	0	81	113.3562499999979
n1933	1911	1	0	82	113.26145833333126
n1935	1914	1	0	83	113.44479166666454
n1937	1916	1	0	84	113.60520833333118
n1936	1915	1	0	86	113.5177083333312
n1938	1917	1	0	88	113.69583333333117
n1939	1918	1	0	91	113.76458333333116
n1947	1920	1	0	65	113.85937499999783
n1940	1919	1	0	89	113.87083333333115
n1941	1921	1	0	92	113.95833333333114
n1943	1923	1	0	93	114.13854166666447
n1942	1922	1	0	94	114.05104166666446
n1970	1930	1	0	53	114.27604166666445
n1971	1933	1	0	63	114.31979166666444
n1966	1926	1	0	65	114.27395833333112
n1950	1924	1	0	95	114.2687499999978
n1951	1925	1	0	96	114.36562499999776
n1953	1928	1	0	100	114.56145833333109
n1952	1927	1	0	101	114.46458333333109
n1967	1932	1	0	65	114.65416666666442
n1957	1935	1	0	94	114.91874999999774
n1955	1931	1	0	96	114.72083333333109
n1956	1934	1	0	98	114.82083333333108
n1954	1929	1	0	99	114.64999999999776
n1972	1937	1	0	55	115.03645833333107
n1973	1939	1	0	63	115.03333333333107
n1968	1938	1	0	65	115.01562499999774
n1961	1942	1	0	91	115.26354166666437
n1958	1936	1	0	93	115.01562499999774
n1960	1941	1	0	96	115.17187499999771
n1959	1940	1	0	98	115.09999999999772
n1974	1945	1	0	57	115.36874999999768
n1975	1947	1	0	63	115.373958333331
n1969	1944	1	0	65	115.34687499999768
n1965	1949	1	0	84	115.61874999999766
n1963	1946	1	0	86	115.44895833333099
n1964	1948	1	0	87	115.530208333331
n1962	1943	1	0	89	115.34270833333102
n1996	1965	1	0	58	115.71979166666434
n1997	1969	1	0	62	115.72604166666433
n1992	1951	1	0	65	115.71979166666434
n1979	1954	1	0	78	115.97499999999764
n1976	1950	1	0	82	115.71979166666434
n1978	1953	1	0	86	115.88749999999764
n1977	1952	1	0	87	115.79062499999766
n1993	1957	1	0	65	116.06562499999765
n1983	1959	1	0	73	116.32187499999766
n1980	deletion
n1982	1958	1	0	82	116.25312499999765
n1981	1956	1	0	84	116.18124999999765
n2000	1990	1	0	53	116.44062499999768
n1987	1964	1	0	72	116.67604166666432
n1984	deletion
n1986	1963	1	0	79	116.58854166666433
n1985	1961	1	0	81	116.51354166666434
n1999	1972	1	0	60	117.05729166666427
n1995	1971	1	0	65	116.78645833333097
n1991	1970	1	0	69	117.02291666666427
n1988	1966	1	0	70	116.78124999999764
n1990	1968	1	0	74	116.9437499999976
n1989	1960	1	0	75	116.41249999999768
n2023	1982	1	0	58	117.1281249999976
n2001	1973	1	0	67	117.14270833333093
n2003	1975	1	0	67	117.30208333333093
n2002	1974	1	0	69	117.20624999999761
n2004	1976	1	0	74	117.39999999999759
n2019	1983	1	0	62	117.69687499999756
n2018	1979	1	0	64	117.46979166666426
n2005	1977	1	0	72	117.49166666666426
n2007	1980	1	0	72	117.65624999999757
n2006	1978	1	0	74	117.58854166666424
n2008	1981	1	0	77	117.74583333333089
n2020	1985	1	0	60	117.80104166666423
n2009	1984	1	0	76	117.83020833333089
n2011	1987	1	0	76	117.96249999999753
n2010	1986	1	0	77	117.92395833333087
n2012	1988	1	0	86	118.05937499999753
n2021	1994	1	0	60	118.16249999999752
n2013	1991	1	0	84	118.17187499999751
n2015	1993	1	0	84	118.33749999999753
n2014	1992	1	0	86	118.25624999999754
n2016	1995	1	0	98	118.48333333333083
n2044	2011	1	0	53	118.61145833333083
n2045	2013	1	0	57	118.59791666666416
n2040	1999	1	0	62	118.57708333333083
n2027	2000	1	0	91	118.85104166666414
n2024	1996	1	0	96	118.5906249999975
n2026	1998	1	0	96	118.75937499999749
n2025	1997	1	0	98	118.68020833333082
n2041	2005	1	0	60	118.90312499999749
n2031	2004	1	0	86	119.16874999999747
n2028	2001	1	0	89	118.93749999999747
n2030	2003	1	0	89	119.06979166666413
n2029	2002	1	0	91	119.0208333333308
n2035	2009	1	0	79	119.49583333333081
n2032	2006	1	0	84	119.25416666666415
n2034	2008	1	0	84	119.40937499999748
n2033	2007	1	0	86	119.34583333333082
n2043	2012	1	0	65	119.56666666666413
n2039	2016	1	0	74	119.8385416666641
n2036	2010	1	0	77	119.58229166666413
n2038	2015	1	0	77	119.74270833333078
n2037	2014	1	0	79	119.68749999999744
n2067	2035	1	0	53	119.95624999999742
n2068	2033	1	0	55	119.9979166666641
n2069	2028	1	0	58	119.94687499999742
n2046	2017	1	0	72	119.93124999999742
n2048	2020	1	0	72	120.12083333333075
n2047	2018	1	0	74	120.0447916666641
n2049	2021	1	0	77	120.21354166666409
n2064	2026	1	0	62	120.53229166666405
n2063	2023	1	0	64	120.27395833333075
n2050	2022	1	0	76	120.31458333333076
n2052	2025	1	0	76	120.45833333333074
n2051	2024	1	0	77	120.39374999999741
n2053	2027	1	0	86	120.54583333333072
n2065	2031	1	0	60	120.62499999999737
n2054	2029	1	0	84	120.64791666666403
n2056	2032	1	0	84	120.80833333333067
n2055	2030	1	0	86	120.73958333333069
n2057	2034	1	0	89	120.90833333333067
n2066	2039	1	0	60	120.97708333333067
n2058	2036	1	0	88	120.98749999999734
n2060	2038	1	0	88	121.15520833333066
n2059	2037	1	0	89	121.06874999999732
n2061	2040	1	0	98	121.24999999999733
n2094	2048	1	0	53	121.41145833333066
n2095	2044	1	0	57	121.41145833333066
n2086	2046	1	0	62	121.39062499999733
n2073	2045	1	0	91	121.65416666666397
n2070	2041	1	0	96	121.41145833333066
n2072	2043	1	0	96	121.57395833333064
n2071	2042	1	0	98	121.50520833333064
n2087	2056	1	0	60	121.76770833333063
n2077	2051	1	0	86	121.99479166666397
n2074	2047	1	0	89	121.7468749999973
n2076	2050	1	0	89	121.9062499999973
n2075	2049	1	0	91	121.8562499999973
n2089	2053	1	0	69	122.13854166666395
n2081	2057	1	0	79	122.38958333333059
n2078	2052	1	0	84	122.0999999999973
n2080	2055	1	0	84	122.31458333333059
n2079	2054	1	0	86	122.21354166666394
n2092	2063	1	0	57	122.75312499999721
n2090	2060	1	0	58	122.57187499999725
n2093	2062	1	0	65	122.74791666666388
n2091	2059	1	0	67	122.53124999999724
n2085	2065	1	0	74	122.84062499999722
n2082	2058	1	0	77	122.51666666666391
n2084	2064	1	0	77	122.73229166666388
n2083	2061	1	0	79	122.6447916666639
n2117	2080	1	0	53	123.08749999999722
n2118	2075	1	0	55	123.11666666666389
n2119	2078	1	0	58	123.13541666666389
n2112	2068	1	0	65	123.06770833333056
n2096	2066	1	0	72	123.05520833333055
n2097	2067	1	0	75	123.17916666666387
n2099	2070	1	0	76	123.40729166666382
n2098	2069	1	0	77	123.30104166666385
n2114	2077	1	0	62	123.74374999999715
n2113	2072	1	0	64	123.53124999999716
n2100	2071	1	0	78	123.51145833333048
n2102	2074	1	0	79	123.71562499999715
n2101	2073	1	0	81	123.61666666666383
n2103	2076	1	0	83	123.79374999999713
n2115	2082	1	0	60	123.87395833333045
n2105	2081	1	0	84	123.95520833333045
n2104	2079	1	0	86	123.87395833333045
n2106	2083	1	0	87	124.03333333333045
n2107	2084	1	0	89	124.10937499999712
n2116	2085	1	0	60	124.21458333333042
n2108	2086	1	0	88	124.18958333333043
n2109	2087	1	0	90	124.28958333333043
n2111	2091	1	0	91	124.48437499999709
n2110	2089	1	0	93	124.35729166666376
n2136	2088	1	0	53	124.30416666666376
n2137	2090	1	0	60	124.43749999999709
n2138	2092	1	0	64	124.53229166666375
n2139	2093	1	0	70	124.70624999999708
n2121	2095	1	0	90	124.81041666666374
n2122	2096	1	0	91	124.88541666666374
n2120	2094	1	0	94	124.71145833333041
n2123	2097	1	0	98	124.9677083333304
n2126	2100	1	0	91	125.17499999999707
n2125	2099	1	0	93	125.0989583333304
n2124	2098	1	0	96	125.0458333333304
n2127	2101	1	0	98	125.26666666666374
n2129	2103	1	0	90	125.41562499999706
n2130	2104	1	0	91	125.48645833333039
n2134	2110	1	0	91	125.78437499999706
n2128	2102	1	0	94	125.35312499999706
n2131	2105	1	0	98	125.56666666666372
n2133	2108	1	0	93	125.69895833333038
n2132	2107	1	0	96	125.64583333333039
n2135	2112	1	0	98	125.90624999999704
n2158	2106	1	0	65	125.69895833333038
n2159	2109	1	0	72	125.78854166666372
n2160	2111	1	0	76	125.88437499999705
n2161	2113	1	0	82	126.05937499999703
n2143	2115	1	0	90	126.1354166666637
n2144	2116	1	0	91	126.2010416666637
n2142	2114	1	0	94	126.04374999999703
n2145	2117	1	0	98	126.30208333333036
n2148	2120	1	0	91	126.50520833333036
n2147	2119	1	0	93	126.44062499999703
n2146	2118	1	0	96	126.3572916666637
n2149	2121	1	0	98	126.59374999999703
n2151	2123	1	0	90	126.75624999999704
n2152	2124	1	0	91	126.81249999999704
n2150	2122	1	0	94	126.6822916666637
n2153	2125	1	0	98	126.90312499999705
n2156	2128	1	0	91	127.11041666666372
n2155	2127	1	0	93	127.03854166666372
n2154	2126	1	0	96	126.98229166666371
n2157	2129	1	0	98	127.21562499999705
n2166	2132	1	0	91	127.43437499999703
n2165	2131	1	0	93	127.3479166666637
n2164	2130	1	0	96	127.28437499999704
n2167	2133	1	0	98	127.5229166666637
n2170	2136	1	0	91	127.75833333333037
n2169	2135	1	0	93	127.65833333333038
n2168	2134	1	0	96	127.58124999999704
