onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.77604,0.048177082,66,48,1,0,928,78.302734,178.0
78.78125,0.05078125,62,58,1,0,929,78.77865,179.0
78.967445,0.0390625,66,52,1,0,930,78.77865,179.0
78.97526,0.045572918,62,54,1,0,931,78.77865,179.0
79.20443,0.03515625,49,58,1,0,932,78.77865,179.0
78.979164,0.63151044,78,66,1,0,933,78.77865,179.0
79.20963,0.40104166,77,66,1,0,934,79.20703,180.0
79.447914,0.16276042,61,54,1,0,935,79.20703,180.0
79.44531,0.16536458,68,45,1,0,936,79.20703,180.0
79.44271,0.16796875,65,47,1,0,937,79.20703,180.0
79.453125,0.15755208,80,67,1,0,938,79.20703,180.0
79.54037,0.09765625,78,76,1,0,939,79.20703,180.0
79.66016,0.048177082,61,49,1,0,940,79.66016,181.0
79.66016,0.049479168,68,47,1,0,941,79.66016,181.0
79.66016,0.052083332,65,60,1,0,942,79.66016,181.0
79.64844,0.096354164,77,67,1,0,943,79.20703,180.0
79.74349,0.096354164,78,79,1,0,944,79.66016,181.0
79.859375,0.03515625,68,45,1,0,945,79.66016,181.0
79.86328,0.033854168,65,43,1,0,946,79.66016,181.0
79.86849,0.046875,61,44,1,0,947,79.66016,181.0
79.842445,0.14973958,80,82,1,0,948,79.66016,181.0
79.95963,0.106770836,77,75,1,0,949,79.66016,181.0
80.06901,0.048177082,54,62,1,0,950,79.66016,181.0
80.07943,0.35416666,78,74,1,0,951,80.07422,182.0
80.32552,0.108072914,66,58,1,0,952,80.07422,182.0
80.354164,0.079427086,69,41,1,0,953,80.07422,182.0
80.322914,0.78255206,81,72,1,0,954,80.07422,182.0
80.552086,0.55338544,66,48,1,0,955,80.07422,182.0
80.5599,0.54557294,69,36,1,0,956,80.55599,183.0
80.77474,0.33072916,66,52,1,0,957,80.55599,183.0
80.77474,0.33072916,69,31,1,0,958,80.55599,183.0
80.782555,0.32291666,81,60,1,0,959,80.55599,183.0
81.032555,0.072916664,51,58,1,0,960,81.03125,184.0
81.16927,0.3424479,71,56,1,0,961,81.03125,184.0
81.23828,0.2734375,66,46,1,0,962,81.03125,184.0
81.26172,0.25,63,36,1,0,963,81.03125,184.0
81.25521,0.2565104,70,67,1,0,964,81.03125,184.0
81.36719,0.14453125,71,68,1,0,965,81.03125,184.0
81.029945,0.48177084,81,60,1,0,966,80.55599,183.0
81.484375,0.037760418,52,71,1,0,967,81.03125,184.0
81.50651,0.080729164,71,69,1,0,968,81.495445,185.0
81.58594,0.38020834,79,76,1,0,969,81.495445,185.0
81.66927,0.296875,67,56,1,0,970,81.495445,185.0
81.69922,0.2669271,64,37,1,0,971,81.495445,185.0
81.69531,0.27083334,78,83,1,0,972,81.495445,185.0
81.8125,0.15364583,79,79,1,0,973,81.495445,185.0
81.916664,0.059895832,49,71,1,0,974,81.495445,185.0
82.03906,0.3346354,69,70,1,0,975,81.92448,186.0
82.114586,0.2591146,61,58,1,0,976,81.92448,186.0
82.11328,0.26041666,64,56,1,0,977,81.92448,186.0
82.13021,0.24348958,68,75,1,0,978,81.92448,186.0
82.22526,0.1484375,69,79,1,0,979,81.92448,186.0
82.373695,0.03125,50,66,1,0,980,81.92448,186.0
82.38672,0.3828125,69,74,1,0,981,82.38021,187.0
81.93229,0.83723956,79,83,1,0,982,81.92448,186.0
82.55078,0.21875,61,40,1,0,983,82.38021,187.0
82.578125,0.19140625,66,51,1,0,984,82.38021,187.0
82.48177,0.2877604,78,73,1,0,985,82.38021,187.0
82.58854,0.18098958,77,78,1,0,986,82.38021,187.0
82.68099,0.088541664,78,83,1,0,987,82.38021,187.0
82.79948,0.045572918,47,78,1,0,988,82.38021,187.0
82.91927,0.28515625,67,70,1,0,989,82.80664,188.0
83.01302,0.19140625,59,33,1,0,990,82.80664,188.0
83.01432,0.19010417,62,34,1,0,991,82.80664,188.0
83.02344,0.18098958,66,76,1,0,992,82.80664,188.0
83.1224,0.08203125,67,73,1,0,993,82.80664,188.0
83.22266,0.3658854,49,77,1,0,994,82.80664,188.0
82.813805,0.77473956,78,77,1,0,995,82.80664,188.0
83.23698,0.3515625,67,73,1,0,996,83.22982,189.0
83.342445,0.24609375,76,78,1,0,997,83.22982,189.0
83.45573,0.1328125,64,52,1,0,998,83.22982,189.0
83.45573,0.1328125,61,64,1,0,999,83.22982,189.0
83.447914,0.140625,78,88,1,0,1000,83.22982,189.0
83.54427,0.09375,76,79,1,0,1001,83.22982,189.0
83.657555,0.34635416,46,85,1,0,1002,83.22982,189.0
83.66276,0.34114584,66,85,1,0,1003,83.66016,190.0
83.77213,0.23177083,76,68,1,0,1004,83.66016,190.0
83.89323,0.110677086,58,66,1,0,1005,83.66016,190.0
83.876305,0.12760417,61,69,1,0,1006,83.66016,190.0
83.87891,0.13541667,78,84,1,0,1007,83.66016,190.0
83.98568,0.087239586,76,77,1,0,1008,83.66016,190.0
84.095055,0.39453125,66,78,1,0,1009,83.66016,190.0
84.10807,0.3815104,47,87,1,0,1010,84.10156,191.0
84.19531,0.29427084,74,74,1,0,1011,84.10156,191.0
84.311195,0.17838542,59,51,1,0,1012,84.10156,191.0
84.32552,0.16666667,76,86,1,0,1013,84.10156,191.0
84.43099,0.07421875,74,66,1,0,1014,84.10156,191.0
84.515625,0.046875,40,81,1,0,1015,84.515625,192.0
84.51432,0.063802086,67,80,1,0,1016,84.10156,191.0
84.55078,0.044270832,64,56,1,0,1017,84.515625,192.0
84.61328,0.41145834,73,73,1,0,1018,84.515625,192.0
84.73177,0.29296875,52,57,1,0,1019,84.515625,192.0
84.72787,0.296875,74,79,1,0,1020,84.515625,192.0
84.84115,0.18359375,73,64,1,0,1021,84.515625,192.0
84.875,0.14973958,72,65,1,0,1022,84.515625,192.0
84.92318,0.1015625,61,68,1,0,1023,84.515625,192.0
84.953125,0.079427086,64,66,1,0,1024,84.94922,193.0
84.94922,0.1328125,42,74,1,0,1025,84.94922,193.0
85.05729,0.096354164,70,70,1,0,1026,84.94922,193.0
85.10156,0.0859375,54,48,1,0,1027,84.94922,193.0
85.16797,0.076822914,71,67,1,0,1028,84.94922,193.0
85.25391,0.10546875,70,68,1,0,1029,84.94922,193.0
85.62109,0.03515625,66,39,1,0,1030,85.395836,194.0
85.61979,0.04296875,54,47,1,0,1031,85.395836,194.0
85.63412,0.0546875,62,43,1,0,1032,85.395836,194.0
85.39193,0.46875,47,56,1,0,1033,84.94922,193.0
85.82943,0.059895832,66,44,1,0,1034,85.395836,194.0
85.84766,0.048177082,54,40,1,0,1035,85.83854,195.0
85.39974,0.5078125,71,60,1,0,1036,85.395836,194.0
86.04818,0.048177082,54,40,1,0,1037,85.83854,195.0
86.063805,0.2747396,74,47,1,0,1038,85.83854,195.0
86.32162,0.0390625,66,47,1,0,1039,86.3151,196.0
86.333336,0.048177082,64,35,1,0,1040,86.3151,196.0
86.53906,0.049479168,54,45,1,0,1041,86.3151,196.0
86.532555,0.055989582,64,46,1,0,1042,86.3151,196.0
86.53516,0.0546875,66,41,1,0,1043,86.3151,196.0
86.782555,0.040364582,54,41,1,0,1044,86.7806,197.0
86.77865,0.071614586,66,48,1,0,1045,86.3151,196.0
86.30859,0.6328125,42,46,1,0,1046,85.83854,195.0
86.30469,0.6640625,73,56,1,0,1047,85.83854,195.0
86.98177,0.075520836,54,40,1,0,1048,86.7806,197.0
86.97656,0.22005208,70,61,1,0,1049,86.7806,197.0
87.43229,0.052083332,54,49,1,0,1050,87.21354,198.0
87.44271,0.05078125,66,63,1,0,1051,87.21354,198.0
87.45182,0.04296875,63,48,1,0,1052,87.21354,198.0
87.217445,0.28645834,71,59,1,0,1053,87.21354,198.0
87.20963,0.32291666,47,48,1,0,1054,86.7806,197.0
87.65365,0.055989582,54,56,1,0,1055,87.21354,198.0
87.66146,0.053385418,66,64,1,0,1056,87.66146,199.0
87.66146,0.057291668,63,57,1,0,1057,87.66146,199.0
87.890625,0.032552082,66,50,1,0,1058,87.66146,199.0
87.86719,0.067708336,63,70,1,0,1059,87.66146,199.0
87.87109,0.06640625,54,58,1,0,1060,87.66146,199.0
87.86068,0.2565104,75,82,1,0,1061,87.66146,199.0
88.126305,0.032552082,66,49,1,0,1062,88.10612,200.0
88.11198,0.05078125,64,68,1,0,1063,88.10612,200.0
88.33854,0.055989582,54,57,1,0,1064,88.10612,200.0
88.34635,0.055989582,64,57,1,0,1065,88.10612,200.0
88.33594,0.071614586,66,54,1,0,1066,88.10612,200.0
88.56771,0.05078125,54,58,1,0,1067,88.10612,200.0
88.58594,0.045572918,64,40,1,0,1068,88.56901,201.0
88.56901,0.100260414,66,65,1,0,1069,88.56901,201.0
88.09896,0.66536456,42,66,1,0,1070,87.66146,199.0
88.10026,0.70182294,73,78,1,0,1071,87.66146,199.0
88.76302,0.07421875,54,49,1,0,1072,88.56901,201.0
88.779945,0.22395833,70,69,1,0,1073,88.56901,201.0
89.21875,0.052083332,54,44,1,0,1074,89.00391,202.0
89.24349,0.040364582,66,42,1,0,1075,89.00391,202.0
89.25521,0.080729164,62,34,1,0,1076,89.00391,202.0
89.00391,0.453125,47,55,1,0,1077,89.00391,202.0
89.00391,0.49739584,71,69,1,0,1078,89.00391,202.0
89.45443,0.05859375,66,51,1,0,1079,89.00391,202.0
89.47656,0.040364582,54,40,1,0,1080,89.46549,203.0
89.666664,0.05859375,54,44,1,0,1081,89.46549,203.0
89.671875,0.22265625,74,55,1,0,1082,89.46549,203.0
89.92838,0.04296875,66,46,1,0,1083,89.92513,204.0
89.93359,0.05078125,64,38,1,0,1084,89.92513,204.0
90.154945,0.040364582,66,41,1,0,1085,89.92513,204.0
90.154945,0.046875,54,28,1,0,1086,89.92513,204.0
90.16406,0.041666668,64,36,1,0,1087,89.92513,204.0
90.38412,0.046875,54,42,1,0,1088,89.92513,204.0
90.39844,0.0703125,66,46,1,0,1089,90.39127,205.0
89.916664,0.60807294,42,46,1,0,1090,89.46549,203.0
89.921875,0.65234375,73,50,1,0,1091,89.46549,203.0
90.58984,0.040364582,54,44,1,0,1092,90.39127,205.0
90.59375,0.053385418,70,61,1,0,1093,90.39127,205.0
90.82422,0.041666668,47,55,1,0,1094,90.39127,205.0
90.83073,0.046875,54,35,1,0,1095,90.83073,206.0
90.82682,0.055989582,71,60,1,0,1096,90.39127,205.0
90.845055,0.041666668,62,38,1,0,1097,90.83073,206.0
90.86198,0.052083332,66,22,1,0,1098,90.83073,206.0
91.03906,0.041666668,54,54,1,0,1099,90.83073,206.0
91.03776,0.044270832,62,52,1,0,1100,90.83073,206.0
91.04297,0.041666668,66,50,1,0,1101,90.83073,206.0
91.0625,0.049479168,74,53,1,0,1102,90.83073,206.0
91.25912,0.063802086,66,50,1,0,1103,90.83073,206.0
91.282555,0.04296875,64,46,1,0,1104,91.270836,207.0
91.270836,0.057291668,42,61,1,0,1105,91.270836,207.0
91.26172,0.067708336,54,53,1,0,1106,90.83073,206.0
91.27474,0.0859375,73,57,1,0,1107,91.270836,207.0
91.5,0.044270832,54,56,1,0,1108,91.270836,207.0
91.51302,0.037760418,64,40,1,0,1109,91.270836,207.0
91.5,0.052083332,70,73,1,0,1110,91.270836,207.0
91.73307,0.028645834,66,54,1,0,1111,91.72135,208.0
91.71615,0.05078125,54,52,1,0,1112,91.270836,207.0
91.72135,0.048177082,62,65,1,0,1113,91.72135,208.0
91.71875,0.052083332,47,68,1,0,1114,91.270836,207.0
91.72396,0.0703125,71,69,1,0,1115,91.72135,208.0
91.94141,0.04296875,66,48,1,0,1116,91.72135,208.0
91.93229,0.053385418,62,63,1,0,1117,91.72135,208.0
91.93359,0.065104164,54,73,1,0,1118,91.72135,208.0
91.9401,0.088541664,74,67,1,0,1119,91.72135,208.0
92.16146,0.0546875,66,64,1,0,1120,92.16146,209.0
92.171875,0.045572918,64,62,1,0,1121,92.16146,209.0
92.154945,0.0703125,54,72,1,0,1122,91.72135,208.0
92.16537,0.061197918,42,71,1,0,1123,92.16146,209.0
92.16146,0.100260414,73,72,1,0,1124,92.16146,209.0
92.38802,0.048177082,64,64,1,0,1125,92.16146,209.0
92.376305,0.072916664,54,74,1,0,1126,92.16146,209.0
92.38021,0.08203125,70,79,1,0,1127,92.16146,209.0
92.61849,0.029947916,66,57,1,0,1128,92.60547,210.0
92.60677,0.053385418,62,71,1,0,1129,92.60547,210.0
92.592445,0.09375,54,73,1,0,1130,92.16146,209.0
92.60547,0.0859375,71,71,1,0,1131,92.60547,210.0
92.813805,0.048177082,62,70,1,0,1132,92.60547,210.0
92.82162,0.052083332,66,57,1,0,1133,92.60547,210.0
92.82162,0.096354164,74,71,1,0,1134,92.60547,210.0
92.8125,0.123697914,54,72,1,0,1135,92.60547,210.0
92.59896,0.4296875,47,76,1,0,1136,92.16146,209.0
93.04818,0.04296875,66,66,1,0,1137,93.04557,211.0
93.04818,0.046875,64,66,1,0,1138,93.04557,211.0
93.02734,0.091145836,54,66,1,0,1139,92.60547,210.0
93.04557,0.09765625,73,75,1,0,1140,93.04557,211.0
93.24088,0.088541664,54,63,1,0,1141,93.04557,211.0
93.2526,0.079427086,64,70,1,0,1142,93.04557,211.0
93.2526,0.092447914,70,79,1,0,1143,93.04557,211.0
93.03776,0.4518229,42,74,1,0,1144,92.60547,210.0
93.49479,0.03515625,66,66,1,0,1145,93.484375,212.0
93.484375,0.053385418,62,75,1,0,1146,93.484375,212.0
93.484375,0.083333336,71,75,1,0,1147,93.484375,212.0
93.48307,0.09375,54,76,1,0,1148,93.04557,211.0
93.6875,0.05078125,62,75,1,0,1149,93.484375,212.0
93.69922,0.046875,66,61,1,0,1150,93.484375,212.0
93.697914,0.079427086,54,71,1,0,1151,93.484375,212.0
93.69922,0.09375,74,69,1,0,1152,93.484375,212.0
93.489586,0.3841146,47,71,1,0,1153,93.484375,212.0
93.927086,0.036458332,66,50,1,0,1154,93.92578,213.0
93.91406,0.052083332,54,63,1,0,1155,93.484375,212.0
93.92578,0.046875,64,59,1,0,1156,93.92578,213.0
93.92578,0.104166664,73,63,1,0,1157,93.92578,213.0
94.14844,0.044270832,54,43,1,0,1158,93.92578,213.0
94.14453,0.052083332,70,60,1,0,1159,93.92578,213.0
93.92448,0.52213544,42,59,1,0,1160,93.484375,212.0
94.47526,0.0859375,62,40,1,0,1161,94.470055,214.0
94.47135,0.096354164,66,35,1,0,1162,94.470055,214.0
94.470055,0.32421875,71,47,1,0,1163,94.470055,214.0
94.46484,0.36458334,54,34,1,0,1164,93.92578,213.0
94.561195,0.27604166,62,5,1,0,1165,94.470055,214.0
94.56771,0.2734375,66,10,1,0,1166,94.470055,214.0
94.467445,0.3763021,47,44,1,0,1167,93.92578,213.0
95.385414,0.036458332,35,52,1,0,1168,94.92904,215.0
95.390625,0.040364582,47,44,1,0,1169,95.38802,216.0
95.311195,0.39322916,59,44,1,0,1170,94.92904,215.0
95.311195,0.40625,62,42,1,0,1171,94.92904,215.0
95.30729,0.43359375,54,41,1,0,1172,94.92904,215.0
96.36849,0.040364582,35,60,1,0,1173,95.87988,217.0
96.375,0.03515625,47,56,1,0,1174,96.37174,218.0
96.270836,0.4375,59,42,1,0,1175,95.87988,217.0
96.27344,0.4622396,50,45,1,0,1176,95.87988,217.0
96.270836,0.4934896,54,43,1,0,1177,95.87988,217.0
97.30338,0.036458332,47,53,1,0,1178,96.839195,219.0
97.3099,0.03515625,35,52,1,0,1179,97.30664,220.0
97.791664,0.03515625,38,69,1,0,1180,97.30664,220.0
97.79557,0.032552082,50,73,1,0,1181,97.79362,221.0
98.33724,0.9401042,43,96,1,0,1182,98.33724,222.0
98.33724,0.9401042,31,90,1,0,1183,98.33724,222.0
98.229164,1.0481771,79,99,1,0,1184,97.79362,221.0
98.97266,0.3046875,78,83,1,0,1185,98.74935,223.0
99.07682,0.20052083,76,77,1,0,1186,98.74935,223.0
99.16146,0.115885414,74,78,1,0,1187,99.16146,224.0
99.26432,0.12760417,75,80,1,0,1188,99.16146,224.0
99.38802,0.083333336,76,80,1,0,1189,99.16146,224.0
99.47396,0.102864586,71,83,1,0,1190,99.16146,224.0
99.578125,0.14713542,74,85,1,0,1191,99.578125,225.0
99.67318,0.14453125,72,80,1,0,1192,99.578125,225.0
99.760414,0.110677086,71,74,1,0,1193,99.578125,225.0
99.859375,0.09375,69,80,1,0,1194,99.578125,225.0
99.96094,0.390625,67,80,1,0,1195,99.96094,226.0
100.760414,0.09375,62,45,1,0,1196,100.40658,227.0
100.765625,0.10546875,59,45,1,0,1197,100.40658,227.0
100.76172,0.118489586,67,42,1,0,1198,100.40658,227.0
100.85287,0.03515625,55,58,1,0,1199,100.85221,228.0
100.85156,0.041666668,43,60,1,0,1200,100.40658,227.0
101.20443,0.109375,71,46,1,0,1201,100.85221,228.0
101.21354,0.104166664,62,43,1,0,1202,100.85221,228.0
101.20703,0.12109375,59,41,1,0,1203,100.85221,228.0
101.31641,0.03125,55,52,1,0,1204,101.3151,229.0
101.313805,0.037760418,43,54,1,0,1205,100.85221,228.0
101.73568,0.036458332,43,58,1,0,1206,101.3151,229.0
101.74219,0.03125,55,53,1,0,1207,101.73893,230.0
101.65104,0.15364583,62,44,1,0,1208,101.3151,229.0
101.654945,0.15364583,59,39,1,0,1209,101.3151,229.0
101.64713,0.17057292,67,47,1,0,1210,101.3151,229.0
102.54818,0.075520836,59,45,1,0,1211,102.18978,231.0
102.546875,0.076822914,62,47,1,0,1212,102.18978,231.0
102.54818,0.118489586,67,50,1,0,1213,102.18978,231.0
102.63672,0.04296875,43,66,1,0,1214,102.18978,231.0
102.64453,0.037760418,55,57,1,0,1215,102.640625,232.0
102.95052,0.075520836,74,58,1,0,1216,102.640625,232.0
102.98177,0.052083332,71,39,1,0,1217,102.640625,232.0
102.95182,0.0859375,67,54,1,0,1218,102.640625,232.0
102.95703,0.104166664,62,50,1,0,1219,102.640625,232.0
103.0599,0.033854168,55,66,1,0,1220,103.0599,233.0
103.0599,0.036458332,43,65,1,0,1221,103.0599,233.0
103.50521,0.03515625,43,63,1,0,1222,103.0599,233.0
103.515625,0.028645834,55,57,1,0,1223,103.510414,234.0
103.41406,0.2109375,62,51,1,0,1224,103.0599,233.0
103.42318,0.203125,59,48,1,0,1225,103.0599,233.0
103.40625,0.24088542,67,57,1,0,1226,103.0599,233.0
104.3151,0.067708336,55,94,1,0,1227,103.9681,235.0
104.31641,0.88671875,67,93,1,0,1228,103.9681,235.0
104.42578,0.77734375,41,97,1,0,1229,104.42578,236.0
104.42578,0.77734375,53,100,1,0,1230,104.42578,236.0
104.748695,0.4544271,79,93,1,0,1231,104.42578,236.0
104.7474,0.45572916,67,90,1,0,1232,104.42578,236.0
104.84766,0.35546875,62,88,1,0,1233,104.42578,236.0
104.85156,0.3515625,59,86,1,0,1234,104.85156,237.0
104.85156,0.3515625,53,86,1,0,1235,104.85156,237.0
105.14844,0.069010414,55,98,1,0,1236,104.85156,237.0
105.14844,0.1171875,67,96,1,0,1237,104.85156,237.0
105.26172,0.044270832,39,87,1,0,1238,105.259766,238.0
105.25781,0.78776044,51,105,1,0,1239,104.85156,237.0
105.58854,0.45703125,79,96,1,0,1240,105.259766,238.0
105.58594,0.4596354,67,93,1,0,1241,105.259766,238.0
105.68359,0.36197916,60,84,1,0,1242,105.259766,238.0
105.6849,0.3606771,55,86,1,0,1243,105.6849,239.0
105.69531,0.3502604,51,85,1,0,1244,105.6849,239.0
105.98177,0.063802086,55,97,1,0,1245,105.6849,239.0
105.98047,0.111979164,67,93,1,0,1246,105.6849,239.0
106.08073,0.048177082,50,92,1,0,1247,106.08008,240.0
106.07943,0.05859375,38,89,1,0,1248,105.6849,239.0
106.404945,0.4453125,79,93,1,0,1249,106.08008,240.0
106.40365,0.4466146,67,96,1,0,1250,106.08008,240.0
106.5,0.3502604,59,89,1,0,1251,106.08008,240.0
106.50391,0.34635416,53,90,1,0,1252,106.50391,241.0
106.51302,0.3372396,50,86,1,0,1253,106.50391,241.0
106.84375,0.118489586,55,93,1,0,1254,106.50391,241.0
106.9375,0.34765625,48,95,1,0,1255,106.50391,241.0
106.94141,0.34375,43,93,1,0,1256,106.93945,242.0
106.947914,0.3372396,39,84,1,0,1257,106.93945,242.0
106.9375,0.34765625,36,88,1,0,1258,106.50391,241.0
106.83854,0.4466146,67,92,1,0,1259,106.50391,241.0
107.73047,0.123697914,72,54,1,0,1260,107.40527,243.0
107.87109,0.03515625,63,37,1,0,1261,107.87109,244.0
107.86068,0.045572918,67,41,1,0,1262,107.40527,243.0
107.90625,0.02734375,60,6,1,0,1263,107.87109,244.0
108.166664,0.15104167,75,51,1,0,1264,107.87109,244.0
108.30729,0.037760418,63,38,1,0,1265,108.30729,245.0
108.30078,0.046875,67,40,1,0,1266,107.87109,244.0
108.30859,0.044270832,60,35,1,0,1267,108.30729,245.0
108.75,0.046875,60,41,1,0,1268,108.75,246.0
108.75,0.046875,63,43,1,0,1269,108.75,246.0
108.61068,0.19140625,72,52,1,0,1270,108.30729,245.0
108.7474,0.057291668,67,42,1,0,1271,108.30729,245.0
109.63281,0.04296875,63,49,1,0,1272,109.63281,248.0
109.64713,0.03515625,60,43,1,0,1273,109.63281,248.0
109.62891,0.059895832,67,54,1,0,1274,109.19141,247.0
109.55078,0.22135417,72,55,1,0,1275,109.19141,247.0
109.96875,0.09765625,84,63,1,0,1276,109.63281,248.0
110.0651,0.049479168,63,52,1,0,1277,109.63281,248.0
110.07552,0.044270832,60,47,1,0,1278,110.06641,249.0
110.06641,0.05859375,67,50,1,0,1279,110.06641,249.0
110.50912,0.046875,63,53,1,0,1280,110.06641,249.0
110.529945,0.032552082,60,42,1,0,1281,110.51693,250.0
110.51693,0.048177082,67,48,1,0,1282,110.51693,250.0
110.404945,0.23828125,72,57,1,0,1283,110.06641,249.0
111.322914,0.061197918,60,94,1,0,1284,110.9707,251.0
111.39193,0.0065104165,66,26,1,0,1285,110.9707,251.0
111.37891,0.033854168,70,46,1,0,1286,110.9707,251.0
111.322914,0.87369794,72,94,1,0,1287,110.9707,251.0
111.42838,0.7682292,46,87,1,0,1288,111.42448,252.0
111.42057,0.7760417,58,99,1,0,1289,110.9707,251.0
111.748695,0.44791666,84,98,1,0,1290,111.42448,252.0
111.75,0.4466146,72,96,1,0,1291,111.42448,252.0
111.83073,0.3658854,67,82,1,0,1292,111.42448,252.0
111.83203,0.36458334,64,80,1,0,1293,111.83203,253.0
111.842445,0.35416666,58,85,1,0,1294,111.83203,253.0
112.16016,0.067708336,60,95,1,0,1295,111.83203,253.0
112.15885,0.118489586,72,97,1,0,1296,111.83203,253.0
112.2526,0.7838542,57,100,1,0,1297,112.2526,254.0
112.2526,0.7838542,45,89,1,0,1298,112.2526,254.0
112.60807,0.4283854,83,55,1,0,1299,112.2526,254.0
112.58594,0.45052084,84,88,1,0,1300,112.2526,254.0
112.57943,0.45703125,72,92,1,0,1301,112.2526,254.0
112.67318,0.36328125,65,88,1,0,1302,112.2526,254.0
112.67838,0.3580729,60,85,1,0,1303,112.67838,255.0
112.6875,0.34895834,57,83,1,0,1304,112.67838,255.0
112.99479,0.041666668,70,33,1,0,1305,112.67838,255.0
112.97526,0.065104164,60,95,1,0,1306,112.67838,255.0
112.97396,0.11328125,72,96,1,0,1307,112.67838,255.0
113.08073,0.045572918,55,94,1,0,1308,113.07943,256.0
113.078125,0.053385418,43,95,1,0,1309,112.67838,255.0
113.39974,0.4778646,84,93,1,0,1310,113.07943,256.0
113.39844,0.47916666,72,94,1,0,1311,113.07943,256.0
113.48828,0.3893229,64,82,1,0,1312,113.07943,256.0
113.49479,0.3828125,58,90,1,0,1313,113.49479,257.0
113.501305,0.3763021,55,83,1,0,1314,113.49479,257.0
113.80729,0.0703125,60,95,1,0,1315,113.49479,257.0
113.80469,0.108072914,72,93,1,0,1316,113.49479,257.0
113.88151,0.052083332,70,22,1,0,1317,113.49479,257.0
113.89974,0.044270832,53,95,1,0,1318,113.89779,258.0
113.895836,0.052083332,41,91,1,0,1319,113.49479,257.0
114.22396,0.421875,84,85,1,0,1320,113.89779,258.0
114.23177,0.4140625,72,83,1,0,1321,113.89779,258.0
114.32031,0.32552084,60,81,1,0,1322,114.32031,259.0
114.32031,0.32552084,57,82,1,0,1323,114.32031,259.0
114.328125,0.31770834,53,81,1,0,1324,114.32031,259.0
114.67057,0.0013020834,76,55,1,0,1325,114.32031,259.0
114.6276,0.0625,65,99,1,0,1326,114.32031,259.0
114.63151,0.102864586,77,86,1,0,1327,114.32031,259.0
114.75651,0.7708333,51,85,1,0,1328,114.7526,260.0
114.748695,0.7786458,63,99,1,0,1329,114.32031,259.0
115.05859,0.46875,89,90,1,0,1330,114.7526,260.0
115.05859,0.46875,77,94,1,0,1331,114.7526,260.0
115.14844,0.37890625,72,82,1,0,1332,114.7526,260.0
115.15234,0.375,69,84,1,0,1333,115.15234,261.0
115.16406,0.36328125,63,84,1,0,1334,115.15234,261.0
115.48177,0.057291668,65,98,1,0,1335,115.15234,261.0
115.47787,0.102864586,77,94,1,0,1336,115.15234,261.0
115.578125,0.046875,62,92,1,0,1337,115.15234,261.0
115.57943,0.046875,50,91,1,0,1338,115.57877,262.0
115.88021,0.46875,89,93,1,0,1339,115.57877,262.0
115.87891,0.4700521,77,92,1,0,1340,115.57877,262.0
115.97787,0.37109375,70,84,1,0,1341,115.57877,262.0
115.984375,0.36458334,65,86,1,0,1342,115.984375,263.0
115.998695,0.3502604,62,78,1,0,1343,115.984375,263.0
116.27474,0.08203125,65,99,1,0,1344,115.984375,263.0
116.27734,0.1171875,77,93,1,0,1345,115.984375,263.0
116.390625,0.048177082,48,91,1,0,1346,115.984375,263.0
116.39323,0.049479168,60,98,1,0,1347,116.39193,264.0
116.70052,0.4622396,89,94,1,0,1348,116.39193,264.0
116.70182,0.4609375,77,94,1,0,1349,116.39193,264.0
116.79557,0.3671875,69,82,1,0,1350,116.39193,264.0
116.80859,0.35416666,63,83,1,0,1351,116.80859,265.0
116.813805,0.34895834,60,84,1,0,1352,116.80859,265.0
117.114586,0.083333336,65,92,1,0,1353,116.80859,265.0
117.11588,0.13802083,77,91,1,0,1354,116.80859,265.0
117.27865,0.4283854,50,75,1,0,1355,117.27344,266.0
117.27865,0.4283854,53,76,1,0,1356,117.27344,266.0
117.26823,0.4388021,58,87,1,0,1357,116.80859,265.0
117.26693,0.44010416,46,81,1,0,1358,116.80859,265.0
117.39713,0.30989584,85,89,1,0,1359,117.27344,266.0
117.57422,0.1328125,84,7,1,0,1360,117.27344,266.0
117.51432,0.19270833,86,83,1,0,1361,117.27344,266.0
117.61588,0.091145836,81,95,1,0,1362,117.27344,266.0
117.71224,0.122395836,84,94,1,0,1363,117.71224,267.0
117.80729,0.12109375,82,87,1,0,1364,117.71224,267.0
117.91146,0.078125,81,86,1,0,1365,117.71224,267.0
117.998695,0.104166664,79,80,1,0,1366,117.71224,267.0
118.14453,0.0013020834,78,19,1,0,1367,118.114586,268.0
118.114586,0.098958336,77,81,1,0,1368,118.114586,268.0
118.19271,0.091145836,78,46,1,0,1369,118.114586,268.0
118.34375,0.0625,77,65,1,0,1370,118.114586,268.0
118.32422,0.092447914,79,73,1,0,1371,118.114586,268.0
118.41406,0.106770836,74,85,1,0,1372,118.114586,268.0
118.50912,0.12630208,77,87,1,0,1373,118.50912,269.0
118.61588,0.111979164,75,84,1,0,1374,118.50912,269.0
118.720055,0.063802086,74,82,1,0,1375,118.50912,269.0
118.8099,0.092447914,72,77,1,0,1376,118.50912,269.0
118.90234,0.092447914,70,86,1,0,1377,118.50912,269.0
118.91406,0.118489586,58,77,1,0,1378,118.9082,270.0
119.032555,0.069010414,61,63,1,0,1379,118.9082,270.0
119.0026,0.111979164,73,83,1,0,1380,118.9082,270.0
119.109375,0.0625,62,79,1,0,1381,118.9082,270.0
