onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.92812,0.59479165,65,64,1,0,471,88.964584,68.0
90.55937,0.34270832,68,66,1,0,472,90.23594,69.0
90.879166,0.721875,67,59,1,0,473,90.23594,69.0
91.171875,0.42916667,65,65,1,0,474,90.23594,69.0
90.24687,1.3541666,59,60,1,0,475,90.23594,69.0
90.225,1.3895833,53,47,1,0,476,88.964584,68.0
91.83229,0.303125,60,62,1,0,477,91.48386,70.0
91.45,1.4114584,55,49,1,0,478,90.23594,69.0
92.13021,0.73125,58,65,1,0,479,91.48386,70.0
92.42917,0.43229166,61,64,1,0,480,91.48386,70.0
92.76979,0.35729167,55,53,1,0,481,92.76094,71.0
93.07708,0.35520834,61,57,1,0,482,92.76094,71.0
93.402084,0.959375,60,52,1,0,483,92.76094,71.0
92.75208,1.609375,52,47,1,0,484,91.48386,70.0
93.729164,0.6322917,58,47,1,0,485,92.76094,71.0
91.51771,2.84375,64,64,1,0,486,91.48386,70.0
94.67917,0.34479168,72,56,1,0,487,94.1875,72.0
94.18958,0.88645834,53,45,1,0,488,94.1875,72.0
94.18542,1.4947916,56,46,1,0,489,92.76094,71.0
95.004166,0.67604166,70,56,1,0,490,94.1875,72.0
95.30104,0.37916666,73,59,1,0,491,94.1875,72.0
95.623955,0.31041667,64,47,1,0,492,95.6184,73.0
95.91458,0.37291667,73,55,1,0,493,95.6184,73.0
95.620834,0.77708334,58,39,1,0,494,95.6184,73.0
95.61042,1.35,55,38,1,0,495,94.1875,72.0
96.22813,0.73229164,72,55,1,0,496,95.6184,73.0
96.530205,0.43020833,70,58,1,0,497,95.6184,73.0
97.18125,0.296875,79,61,1,0,498,96.852776,74.0
96.854164,0.790625,68,56,1,0,499,96.852776,74.0
96.844795,0.88645834,56,43,1,0,500,95.6184,73.0
97.48542,0.753125,77,57,1,0,501,96.852776,74.0
97.78333,0.45520833,80,64,1,0,502,96.852776,74.0
96.859375,1.3791667,60,35,1,0,503,96.852776,74.0
98.120834,0.33333334,71,53,1,0,504,98.11215,75.0
98.42292,0.42604166,80,63,1,0,505,98.11215,75.0
98.10729,1.33125,56,45,1,0,506,96.852776,74.0
98.72396,0.71458334,79,62,1,0,507,98.11215,75.0
98.10833,1.3302083,53,36,1,0,508,96.852776,74.0
99.020836,0.41770834,77,63,1,0,509,98.11215,75.0
99.344795,0.38229167,76,61,1,0,510,99.339584,76.0
99.64896,0.328125,77,71,1,0,511,99.339584,76.0
99.33437,1.60625,55,40,1,0,512,98.11215,75.0
99.95521,0.98541665,79,67,1,0,513,99.339584,76.0
99.339584,1.6010417,58,36,1,0,514,99.339584,76.0
100.285416,0.65520835,76,57,1,0,515,99.339584,76.0
100.81979,0.52708334,82,69,1,0,516,100.75486,77.0
101.26458,0.3125,73,57,1,0,517,100.75486,77.0
100.72708,1.553125,52,40,1,0,518,99.339584,76.0
101.57917,0.70104164,72,62,1,0,519,100.75486,77.0
101.89479,0.38541666,70,60,1,0,520,100.75486,77.0
100.717705,1.565625,55,40,1,0,521,99.339584,76.0
102.20729,0.421875,68,58,1,0,522,102.20208,78.0
102.52396,0.371875,70,64,1,0,523,102.20208,78.0
102.19896,0.6979167,60,42,1,0,524,100.75486,77.0
102.83021,0.74895835,72,66,1,0,525,102.20208,78.0
103.126045,0.684375,65,63,1,0,526,102.20208,78.0
103.48333,1.3572917,74,64,1,0,527,103.45625,79.0
102.2,2.640625,53,34,1,0,528,100.75486,77.0
103.79792,1.0427083,68,64,1,0,529,103.45625,79.0
104.097916,0.7427083,67,61,1,0,530,103.45625,79.0
104.40104,0.43958333,65,67,1,0,531,103.45625,79.0
103.42917,1.4270834,59,47,1,0,532,102.20208,78.0
104.714584,1.4458333,55,49,1,0,533,103.45625,79.0
83.88438,22.276041,48,60,1,0,534,83.88264,64.0
105.14271,1.0177083,60,68,1,0,535,104.740105,80.0
104.765625,1.3947917,64,72,1,0,536,104.740105,80.0
105.44583,0.71458334,55,67,1,0,537,104.740105,80.0
105.74792,0.4125,58,76,1,0,538,104.740105,80.0
106.373955,0.375,53,71,1,0,539,106.05573,81.0
106.061455,0.87916666,56,68,1,0,540,106.05573,81.0
106.69583,0.34583333,47,63,1,0,541,106.05573,81.0
107.0375,0.53541666,50,76,1,0,542,106.05573,81.0
106.05,1.9927083,65,72,1,0,543,104.740105,80.0
107.52604,0.584375,55,63,1,0,544,106.05573,81.0
108.025,0.37604168,62,71,1,0,545,107.541145,82.0
108.39167,0.40208334,59,70,1,0,546,107.541145,82.0
108.38854,0.43958333,53,58,1,0,547,107.541145,82.0
108.729164,0.46875,60,68,1,0,548,107.541145,82.0
107.55625,3.728125,36,69,1,0,549,107.541145,82.0
109.85729,1.4270834,60,69,1,0,550,109.104164,83.0
109.104164,2.1802084,55,67,1,0,551,109.104164,83.0
109.47708,1.8072916,58,66,1,0,552,109.104164,83.0
110.28958,0.9947917,64,79,1,0,553,109.104164,83.0
111.09688,3.6833334,57,53,1,0,554,111.095,84.0
111.09375,3.6864583,53,49,1,0,555,109.104164,83.0
111.097916,3.6822917,41,45,1,0,556,111.095,84.0
111.08646,3.69375,65,67,1,0,557,109.104164,83.0
111.1,3.6802084,60,52,1,0,558,111.095,84.0
