onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.141148,0.069270834,39,83,0,0,465,35.141148,165.0
35.141148,0.35572916,51,81,0,0,466,35.141148,165.0
35.22448,0.27239582,36,81,0,0,467,35.141148,165.0
35.236458,0.26041666,48,92,0,0,468,35.141148,165.0
35.352085,0.14479166,53,84,0,0,469,35.328648,166.0
35.30521,0.19166666,41,72,0,0,470,35.141148,165.0
35.436977,0.084375,39,83,0,0,471,35.328648,166.0
35.43281,0.44947916,51,72,0,0,472,35.328648,166.0
35.547398,0.33489582,34,94,0,0,473,35.328648,166.0
35.55,0.33229166,46,89,0,0,474,35.5487,167.0
35.63073,0.2515625,43,80,0,0,475,35.5487,167.0
35.679165,0.203125,55,88,0,0,476,35.5487,167.0
35.929165,0.042708334,27,93,0,0,477,35.925262,168.0
35.921352,1.7760416,39,107,0,0,478,35.5487,167.0
36.640102,1.0572916,55,76,0,0,479,36.63333,171.0
36.635937,1.0614583,63,91,0,0,480,36.63333,171.0
36.63073,1.0666667,67,97,0,0,481,36.39731,170.0
36.635937,1.0614583,58,87,0,0,482,36.63333,171.0
36.624477,1.0729166,87,99,0,0,483,36.39731,170.0
36.62969,1.0677084,75,99,0,0,484,36.39731,170.0
37.345833,0.3515625,63,76,0,0,485,37.345833,173.0
37.343227,0.35416666,51,79,0,0,486,36.989582,172.0
37.346874,0.35052082,39,89,0,0,487,37.345833,173.0
37.45625,0.24114583,63,75,0,0,488,37.345833,173.0
37.46406,0.23333333,39,92,0,0,489,37.345833,173.0
37.451042,0.24635416,51,82,0,0,490,37.345833,173.0
37.570835,3.5145833,51,82,0,0,491,37.345833,173.0
37.577602,3.5635417,39,99,0,0,492,37.575,174.0
41.060417,2.4104166,35,34,0,0,493,41.05781,180.0
37.575,5.8958335,63,96,0,0,494,37.575,174.0
41.914585,1.55625,59,56,0,0,495,41.91458,182.0
42.698437,0.77239585,58,51,0,0,496,42.698437,184.0
42.970833,0.5,56,62,0,0,497,42.970833,185.0
42.392708,2.303125,64,47,0,0,498,41.91458,182.0
43.366665,1.3291667,58,59,0,0,499,42.970833,185.0
42.419792,2.2760417,61,42,0,0,500,42.40625,183.0
44.177605,0.5182292,68,56,0,0,501,43.79375,187.0
44.220833,1.4307292,58,34,0,0,502,44.220833,188.0
44.234898,1.4166666,64,39,0,0,503,44.220833,188.0
41.05781,4.59375,47,35,0,0,504,41.05781,180.0
40.97604,4.675521,54,56,0,0,505,40.477345,179.0
44.914585,0.7369792,59,53,0,0,506,44.91458,190.0
44.60625,2.2041667,66,65,0,0,507,44.60625,189.0
45.551563,1.2588542,63,66,0,0,508,45.180206,191.0
45.18021,1.6302084,61,67,0,0,509,45.180206,191.0
46.16198,0.6484375,66,67,0,0,510,45.888542,193.0
45.60625,2.1015625,47,44,0,0,511,45.594273,192.0
46.627083,1.0807291,68,70,0,0,512,46.627083,195.0
46.18281,1.525,63,59,0,0,513,46.18281,194.0
46.188023,1.5197917,61,51,0,0,514,46.18281,194.0
47.236458,0.47135416,58,62,0,0,515,47.236458,197.0
45.594273,2.1135416,54,44,0,0,516,45.594273,192.0
47.565624,0.9140625,71,76,0,0,517,47.236458,197.0
47.628124,0.8515625,58,50,0,0,518,47.628124,198.0
47.628124,0.8515625,63,44,0,0,519,47.628124,198.0
48.18177,1.2145833,47,61,0,0,520,48.18177,200.0
48.7375,0.6588542,46,56,0,0,521,48.7375,202.0
48.458855,0.9375,63,67,0,0,522,48.458855,201.0
48.977085,0.41927084,44,63,0,0,523,48.97708,203.0
47.926563,1.5479167,56,60,0,0,524,47.926563,199.0
46.97344,4.1625,59,51,0,0,525,46.97344,196.0
49.572395,1.5635417,37,64,0,0,526,49.572395,205.0
49.832813,1.303125,56,73,0,0,527,49.832813,206.0
49.291145,1.8447917,64,67,0,0,528,48.97708,203.0
50.271355,0.8645833,59,49,0,0,529,50.25833,207.0
50.24531,0.890625,68,69,0,0,530,49.832813,206.0
49.313023,1.8229166,44,53,0,0,531,49.302086,204.0
50.55,0.5859375,54,60,0,0,532,50.55,208.0
50.832813,0.303125,52,66,0,0,533,50.832813,209.0
51.146355,0.98333335,52,50,0,0,534,50.832813,209.0
51.156773,0.97291666,59,50,0,0,535,51.15156,210.0
51.13073,0.99895835,61,60,0,0,536,50.832813,209.0
51.697395,0.43229166,52,68,0,0,537,51.697395,212.0
52.05521,0.4375,59,48,0,0,538,52.042187,213.0
52.345833,0.96979165,51,57,0,0,539,52.345833,214.0
51.45,1.865625,37,58,0,0,540,51.45,211.0
52.686977,0.62864584,49,55,0,0,541,52.686977,215.0
52.029167,1.2864584,64,59,0,0,542,51.697395,212.0
51.173958,2.1640625,44,40,0,0,543,51.15156,210.0
53.18177,1.35,58,48,0,0,544,52.686977,215.0
53.135937,1.3958334,63,62,0,0,545,52.686977,215.0
53.88073,0.7317708,58,58,0,0,546,53.88073,218.0
54.564583,0.7015625,59,53,0,0,547,54.564583,220.0
54.843227,0.42291668,56,61,0,0,548,54.843227,221.0
55.20625,1.2760416,56,55,0,0,549,55.20625,222.0
54.263542,2.21875,61,52,0,0,550,54.263542,219.0
55.921352,0.8932292,56,46,0,0,551,55.921352,224.0
53.220833,4.9322915,52,45,0,0,552,53.197395,216.0
56.353645,1.7994791,62,45,0,0,553,56.353645,225.0
53.21302,4.940104,42,43,0,0,554,53.197395,216.0
56.732292,1.4208333,58,44,0,0,555,56.732292,226.0
57.155727,0.9973958,54,46,0,0,556,57.155727,227.0
57.91875,2.1458333,51,39,0,0,557,57.91875,228.0
57.85625,2.2083333,63,68,0,0,558,57.155727,227.0
58.68021,1.384375,57,33,0,0,559,58.666668,230.0
58.653126,1.4114584,61,54,0,0,560,58.29271,229.0
59.020313,1.0442709,64,68,0,0,561,59.020313,231.0
59.320835,0.74375,56,44,0,0,562,59.311718,232.0
59.302605,0.76197916,59,60,0,0,563,59.020313,231.0
59.58802,0.4765625,57,59,0,0,564,59.311718,232.0
59.61927,0.4453125,54,46,0,0,565,59.603645,233.0
60.034374,0.6197917,54,36,0,0,566,60.033333,234.0
60.033333,0.62083334,57,46,0,0,567,60.033333,234.0
60.65052,0.104166664,56,43,0,0,568,60.345444,235.0
60.664585,0.45208332,52,37,0,0,569,60.65755,236.0
61.02552,0.7161458,56,48,0,0,570,60.65755,236.0
61.042187,0.69947916,52,38,0,0,571,61.033855,237.0
57.969273,4.5546875,35,42,0,0,572,57.91875,228.0
59.984898,2.5390625,59,60,0,0,573,59.603645,233.0
62.252083,2.1848958,63,56,0,0,574,61.898785,239.0
63.059376,1.3776041,57,33,0,0,575,63.036457,242.0
63.013542,1.4234375,61,48,0,0,576,62.683853,241.0
63.38229,1.0546875,64,56,0,0,577,63.036457,242.0
63.69479,0.7421875,56,42,0,0,578,63.685677,244.0
63.676563,0.7604167,59,47,0,0,579,63.382294,243.0
63.94323,0.49375,57,56,0,0,580,63.685677,244.0
63.965626,0.47135416,54,42,0,0,581,63.954426,245.0
64.36927,0.646875,57,45,0,0,582,64.36927,246.0
64.42239,0.59375,54,18,0,0,583,64.36927,246.0
64.98906,0.122395836,56,46,0,0,584,64.68659,247.0
65.01875,0.45208332,52,29,0,0,585,65.00391,248.0
65.40052,0.7057292,52,26,0,0,586,65.390625,249.0
65.38073,0.72552085,56,42,0,0,587,65.00391,248.0
62.353645,4.456771,47,22,0,0,588,62.33125,240.0
62.33125,4.4791665,35,36,0,0,589,62.33125,240.0
64.34427,2.4661458,59,54,0,0,590,63.954426,245.0
66.572395,2.1885417,61,47,0,0,591,66.20695,251.0
67.348434,1.4125,59,40,0,0,592,66.98373,253.0
67.35625,1.4046875,56,34,0,0,593,67.35234,254.0
67.98906,0.771875,54,41,0,0,594,67.98698,256.0
67.70625,1.0546875,63,49,0,0,595,67.70625,255.0
67.98489,0.7760417,58,50,0,0,596,67.70625,255.0
68.28073,0.48020834,56,55,0,0,597,67.98698,256.0
68.307816,0.453125,52,41,0,0,598,68.29427,257.0
68.73229,0.6380208,52,32,0,0,599,68.69844,258.0
68.69844,0.671875,56,44,0,0,600,68.69844,258.0
69.37708,0.102604166,54,36,0,0,601,69.041664,259.0
69.39271,0.44010416,51,21,0,0,602,69.384895,260.0
68.68437,1.834375,59,46,0,0,603,68.29427,257.0
69.74271,0.7760417,54,34,0,0,604,69.384895,260.0
69.759895,0.75885415,51,35,0,0,605,69.751305,261.0
66.65052,3.8682292,47,23,0,0,606,66.615105,252.0
66.615105,3.9036458,35,38,0,0,607,66.615105,252.0
70.48906,0.47395834,49,39,0,0,608,70.12539,262.0
70.509895,0.453125,37,33,0,0,609,70.49948,263.0
70.925,0.6458333,37,35,0,0,610,70.91537,264.0
70.90573,0.66510415,49,39,0,0,611,70.49948,263.0
71.54479,0.41145834,51,49,0,0,612,71.23659,265.0
71.57083,0.38541666,39,42,0,0,613,71.557816,266.0
71.91979,1.1083333,51,49,0,0,614,71.557816,266.0
71.94323,1.0848958,39,50,0,0,615,71.93151,267.0
72.59062,0.4375,35,41,0,0,616,72.57761,269.0
72.56458,0.46354166,47,49,0,0,617,72.254555,268.0
72.947395,0.6901042,47,51,0,0,618,72.57761,269.0
72.97083,0.6666667,35,43,0,0,619,72.959114,270.0
73.60104,0.546875,42,50,0,0,620,73.2862,271.0
73.62552,0.52239585,30,38,0,0,621,73.61328,272.0
74.12813,0.696875,30,30,0,0,622,74.11979,273.0
74.11146,1.1651042,42,43,0,0,623,73.61328,272.0
74.78958,0.48697916,32,51,0,0,624,74.78047,275.0
74.771355,0.5052083,44,48,0,0,625,74.45013,274.0
75.240105,1.9885417,46,62,0,0,626,74.78047,275.0
75.26771,1.9609375,34,54,0,0,627,75.25391,276.0
76.00833,1.2203125,70,79,0,0,628,75.94974,278.0
76.01614,1.2125,58,70,0,0,629,75.94974,278.0
76.12552,1.103125,70,83,0,0,630,75.94974,278.0
76.12552,1.103125,58,81,0,0,631,75.94974,278.0
75.87448,1.3541666,44,61,0,0,632,75.60182,277.0
75.89114,1.3375,32,53,0,0,633,75.60182,277.0
76.24271,0.9859375,70,90,0,0,634,75.94974,278.0
76.53698,0.69166666,42,74,0,0,635,76.24479,279.0
76.54636,0.6822917,30,65,0,0,636,76.541664,280.0
76.78073,0.44791666,39,76,0,0,637,76.541664,280.0
76.78854,0.44010416,27,76,0,0,638,76.78464,281.0
77.21146,0.8932292,38,48,0,0,639,77.19479,282.0
76.24687,1.8578125,58,72,0,0,640,76.24479,279.0
77.14114,0.9635417,65,76,0,0,641,76.78464,281.0
77.69479,0.40989584,56,73,0,0,642,77.69479,284.0
77.19479,1.8854166,26,53,0,0,643,77.19479,282.0
78.07604,1.0041667,25,49,0,0,644,78.06823,285.0
78.026566,1.0536458,66,76,0,0,645,77.69479,284.0
78.06042,1.0197917,58,59,0,0,646,77.69479,284.0
78.28854,0.7916667,54,71,0,0,647,78.28854,286.0
78.557816,0.52239585,51,77,0,0,648,78.557816,287.0
79.01614,0.8359375,58,58,0,0,649,78.557816,287.0
79.03177,0.8203125,54,46,0,0,650,79.02396,288.0
79.72708,1.3427083,56,46,0,0,651,79.69063,290.0
79.69063,1.3791667,59,64,0,0,652,79.69063,290.0
80.276566,0.79322916,54,51,0,0,653,79.98511,291.0
80.28073,0.7890625,58,55,0,0,654,80.27865,292.0
78.09583,2.9739583,37,39,0,0,655,78.06823,285.0
80.57864,0.49114582,53,46,0,0,656,80.57682,293.0
80.575,0.49479166,57,53,0,0,657,80.27865,292.0
79.03333,2.2864583,49,54,0,0,658,79.02396,288.0
80.99271,0.99375,42,43,0,0,659,80.99271,294.0
80.99271,0.99375,53,37,0,0,660,80.99271,294.0
81.64792,0.38020834,54,40,0,0,661,81.64792,296.0
80.97708,1.1005208,57,46,0,0,662,80.57682,293.0
81.99167,0.098958336,33,51,0,0,663,81.989586,297.0
78.990105,3.9895833,61,66,0,0,664,78.557816,287.0
81.9875,0.9921875,45,52,0,0,665,81.64792,296.0
82.35886,0.62083334,35,54,0,0,666,82.35156,298.0
82.34427,0.6354167,47,64,0,0,667,81.989586,297.0
82.598434,0.38125,50,77,0,0,668,82.35156,298.0
82.61146,0.36822918,38,69,0,0,669,82.60495,299.0
82.90677,1.8880209,49,79,0,0,670,82.60495,299.0
82.925,1.8697916,37,69,0,0,671,82.915886,300.0
83.54219,1.2526041,73,76,0,0,672,83.49818,302.0
83.53854,1.25625,61,75,0,0,673,83.49818,302.0
83.64375,1.1510416,61,82,0,0,674,83.49818,302.0
83.64896,1.1458334,73,84,0,0,675,83.49818,302.0
83.44323,1.3515625,47,76,0,0,676,83.20703,301.0
83.45781,1.3369792,35,68,0,0,677,83.20703,301.0
83.75833,1.0364584,73,86,0,0,678,83.49818,302.0
84.03177,0.7630208,45,74,0,0,679,83.770836,303.0
84.03698,0.7578125,33,76,0,0,680,84.03438,304.0
84.29219,0.5026042,30,74,0,0,681,84.28646,305.0
84.28073,0.5140625,42,80,0,0,682,84.03438,304.0
84.77812,0.13020833,29,57,0,0,683,84.74818,306.0
83.78333,1.8213542,61,79,0,0,684,83.770836,303.0
84.77292,0.83177084,41,56,0,0,685,84.74818,306.0
85.40052,1.3828125,60,69,0,0,686,85.40052,308.0
85.464066,1.3192708,48,54,0,0,687,85.40052,308.0
84.723434,2.0598958,56,64,0,0,688,84.28646,305.0
86.02031,0.7630208,49,49,0,0,689,86.0,310.0
85.97969,0.80364585,59,63,0,0,690,85.70573,309.0
86.29636,0.48697916,53,44,0,0,691,86.28333,311.0
86.61146,1.0026041,60,64,0,0,692,86.28333,311.0
86.64792,0.9661458,48,52,0,0,693,86.64375,312.0
87.17917,0.43489584,47,57,0,0,694,87.166145,314.0
87.15312,0.4609375,61,68,0,0,695,86.904945,313.0
87.535934,0.609375,61,63,0,0,696,87.166145,314.0
87.55937,0.5859375,47,53,0,0,697,87.54765,315.0
88.11927,0.5078125,60,60,0,0,698,87.84154,316.0
86.64375,1.9833333,41,40,0,0,699,86.64375,312.0
88.151566,0.47552082,48,52,0,0,700,88.135414,317.0
88.526566,0.7682292,61,63,0,0,701,88.135414,317.0
88.58021,0.71458334,41,39,0,0,702,88.56458,318.0
89.29636,0.625,41,39,0,0,703,89.28125,320.0
89.26614,1.009375,62,59,0,0,704,88.92291,319.0
90.21667,0.6510417,61,42,0,0,705,90.21667,322.0
89.77292,1.1677083,41,47,0,0,706,89.77292,321.0
84.69583,6.3609376,68,80,0,0,707,84.28646,305.0
88.56458,2.4921875,47,40,0,0,708,88.56458,318.0
90.85886,3.269271,40,36,0,0,709,90.84896,323.0
86.27031,7.8578124,56,66,0,0,710,86.0,310.0
90.839066,3.2890625,62,37,0,0,711,90.21667,322.0
91.8875,2.240625,68,64,0,0,712,90.84896,323.0
92.77292,1.3552083,62,20,0,0,713,92.74349,326.0
92.714066,1.4140625,66,49,0,0,714,92.36758,325.0
93.34948,0.7786458,61,51,0,0,715,93.06302,327.0
93.06302,1.0651041,69,67,0,0,716,93.06302,327.0
93.35886,0.76927084,64,52,0,0,717,93.354164,328.0
93.64271,0.48541668,62,53,0,0,718,93.64271,329.0
93.64271,0.48541668,59,51,0,0,719,93.64271,329.0
94.06563,0.67083335,59,41,0,0,720,94.06563,330.0
94.06563,0.67083335,62,44,0,0,721,94.06563,330.0
94.72083,0.47916666,61,37,0,0,722,94.39844,331.0
94.74167,0.45833334,57,35,0,0,723,94.73125,332.0
95.10208,0.9192708,61,42,0,0,724,94.73125,332.0
95.11667,0.9046875,57,33,0,0,725,95.109375,333.0
91.99167,6.4921875,52,38,0,0,726,91.99167,324.0
92.00313,6.480729,40,35,0,0,727,91.99167,324.0
94.02292,4.4609375,64,55,0,0,728,93.64271,329.0
96.3625,2.121354,68,56,0,0,729,96.01875,335.0
97.14375,1.3401042,62,22,0,0,730,97.11849,338.0
97.09323,1.390625,66,45,0,0,731,96.79597,337.0
97.72188,0.76197916,61,44,0,0,732,97.72057,340.0
97.43802,1.0458333,69,57,0,0,733,97.43802,339.0
98.02031,0.46354166,62,48,0,0,734,98.02031,341.0
97.71927,0.76458335,64,47,0,0,735,97.43802,339.0
98.02031,0.46354166,59,47,0,0,736,98.02031,341.0
98.45625,0.20052083,59,39,0,0,737,98.44323,342.0
98.44323,0.63697916,62,42,0,0,738,98.44323,342.0
99.08021,0.53125,61,39,0,0,739,98.76458,343.0
99.09167,0.51979166,57,32,0,0,740,99.08594,344.0
98.396355,2.5197916,64,54,0,0,741,98.02031,341.0
96.48906,4.4270835,52,32,0,0,742,96.473434,336.0
96.473434,4.4427085,40,33,0,0,743,96.473434,336.0
99.49948,1.5166667,57,33,0,0,744,99.48515,345.0
99.47083,1.5453125,61,41,0,0,745,99.08594,344.0
100.677605,2.1890626,66,58,0,0,746,100.33151,347.0
101.45364,1.4130208,59,25,0,0,747,101.44583,350.0
101.43802,1.4286458,62,38,0,0,748,101.10026,349.0
101.8,1.0666667,68,59,0,0,749,101.8,351.0
102.09167,0.775,61,44,0,0,750,101.8,351.0
102.09688,0.76979166,57,39,0,0,751,102.09427,352.0
102.39531,0.47135416,56,47,0,0,752,102.385414,353.0
102.37552,0.49114582,59,55,0,0,753,102.09427,352.0
102.79739,0.8125,59,46,0,0,754,102.79375,354.0
102.79375,0.81614584,56,42,0,0,755,102.79375,354.0
103.52396,1.2723958,57,37,0,0,756,103.49271,356.0
103.49271,1.3036458,61,52,0,0,757,103.49271,356.0
104.083855,0.7125,56,45,0,0,758,104.08125,358.0
104.07864,0.71770835,59,49,0,0,759,103.7811,357.0
104.41354,0.3828125,54,40,0,0,760,104.40573,359.0
104.39792,0.3984375,57,52,0,0,761,104.08125,358.0
104.791145,0.1703125,54,31,0,0,762,104.77865,360.0
104.76614,0.7135417,57,45,0,0,763,104.40573,359.0
105.44063,0.67864585,56,34,0,0,764,105.43021,362.0
105.43021,0.6890625,59,44,0,0,765,105.43021,362.0
106.08281,0.080729164,54,17,0,0,766,106.06641,364.0
106.05,0.92864585,57,43,0,0,767,105.74412,363.0
100.76614,6.2125,52,30,0,0,768,100.754684,348.0
106.43542,0.54322916,56,43,0,0,769,106.06641,364.0
106.45,0.5286458,59,42,0,0,770,106.44271,365.0
106.97604,2.40625,52,29,0,0,771,106.9513,366.0
100.754684,8.6276045,40,39,0,0,772,100.754684,348.0
106.92656,2.4557292,56,39,0,0,773,106.44271,365.0
102.77552,6.606771,64,57,0,0,774,102.385414,353.0
109.035934,2.2578125,63,57,0,0,775,108.75226,371.0
108.026566,3.2671876,61,44,0,0,776,108.026566,369.0
109.79479,1.4989583,59,52,0,0,777,109.79479,374.0
110.58646,0.70729166,58,49,0,0,778,110.58646,376.0
110.85886,0.43489584,56,56,0,0,779,110.85886,377.0
110.29375,1.8395833,61,40,0,0,780,110.279945,375.0
110.26614,1.8671875,64,53,0,0,781,109.79479,374.0
111.22708,0.90625,58,60,0,0,782,111.22708,378.0
111.91719,0.21614583,68,57,0,0,783,111.583855,379.0
109.115105,4.3203125,54,30,0,0,784,109.115105,372.0
111.95364,1.4817709,58,36,0,0,785,111.94063,380.0
111.94063,1.4947916,64,49,0,0,786,111.94063,380.0
112.70364,0.7317708,59,56,0,0,787,112.70364,382.0
109.11771,4.3177085,42,34,0,0,788,109.115105,372.0
112.40677,2.140625,66,66,0,0,789,112.40677,381.0
112.978645,1.56875,61,62,0,0,790,112.978645,383.0
113.36146,1.1859375,63,65,0,0,791,112.978645,383.0
113.92396,0.6234375,66,69,0,0,792,113.66719,385.0
113.958855,1.5052084,61,40,0,0,793,113.94844,386.0
114.37708,1.0869792,68,69,0,0,794,114.37708,387.0
113.38594,2.078125,47,47,0,0,795,113.38594,384.0
113.94844,1.515625,63,59,0,0,796,113.94844,386.0
113.396355,2.0677083,54,44,0,0,797,113.38594,384.0
114.94583,0.5182292,58,59,0,0,798,114.94583,389.0
115.29219,0.9348958,71,73,0,0,799,114.94583,389.0
115.34323,0.88385415,58,49,0,0,800,115.34323,390.0
115.3625,0.8645833,63,41,0,0,801,115.34323,390.0
115.90417,1.259375,47,65,0,0,802,115.90417,392.0
116.46667,0.696875,46,58,0,0,803,116.46667,394.0
116.197395,0.9661458,63,69,0,0,804,116.197395,393.0
116.71667,0.446875,44,68,0,0,805,116.71667,395.0
115.64375,1.6197916,56,62,0,0,806,115.64375,391.0
114.69583,2.6692708,59,53,0,0,807,114.69583,388.0
117.51354,1.5223958,37,66,0,0,808,117.51354,397.0
117.802605,1.2333333,56,69,0,0,809,117.802605,398.0
118.17917,0.8567708,59,51,0,0,810,118.16745,399.0
117.06042,1.9755208,64,65,0,0,811,116.71667,395.0
118.42917,0.6067708,54,60,0,0,812,118.42917,400.0
117.089066,1.946875,44,51,0,0,813,117.07474,396.0
118.15573,0.8802083,68,70,0,0,814,117.802605,398.0
118.68802,0.34791666,52,69,0,0,815,118.68802,401.0
119.02292,1.1432291,52,56,0,0,816,119.02292,402.0
119.03073,1.1354166,59,52,0,0,817,119.02292,402.0
119.004684,1.1614584,61,65,0,0,818,118.68802,401.0
119.55937,0.6067708,52,67,0,0,819,119.55937,404.0
119.93021,0.43645832,59,54,0,0,820,119.9263,405.0
120.21302,0.35,51,61,0,0,821,120.21302,406.0
119.325,1.2510417,37,61,0,0,822,119.325,403.0
120.52396,0.75416666,49,60,0,0,823,120.52396,407.0
119.92239,1.3557292,64,59,0,0,824,119.55937,404.0
119.072395,2.2083333,44,43,0,0,825,119.02292,402.0
121.072395,1.178125,58,46,0,0,826,120.52396,407.0
121.03698,1.2135416,63,62,0,0,827,120.52396,407.0
121.77552,0.93854165,58,56,0,0,828,121.77552,410.0
122.44583,0.30208334,59,54,0,0,829,122.44583,412.0
122.71667,0.45052084,56,57,0,0,830,122.71667,413.0
123.12448,1.328125,56,50,0,0,831,123.12448,414.0
122.15938,2.293229,61,51,0,0,832,122.15938,411.0
123.85729,0.9270833,56,41,0,0,833,123.85729,416.0
121.10989,5.0989585,52,52,0,0,834,121.09115,408.0
121.134895,5.0739584,42,40,0,0,835,121.09115,408.0
124.28333,1.9255208,62,46,0,0,836,124.28333,417.0
124.675,1.5338541,58,40,0,0,837,124.675,418.0
125.12187,1.1041666,54,41,0,0,838,125.12187,419.0
125.99271,2.0885417,51,43,0,0,839,125.99271,420.0
125.95521,2.1260417,63,66,0,0,840,125.12187,419.0
126.75052,1.3307291,57,42,0,0,841,126.74088,422.0
126.73125,1.35,61,54,0,0,842,126.3668,421.0
127.06823,1.0130209,64,64,0,0,843,127.06823,423.0
127.36771,0.7135417,56,47,0,0,844,127.35599,424.0
127.34427,0.7369792,59,59,0,0,845,127.06823,423.0
127.62292,0.45833334,57,58,0,0,846,127.35599,424.0
127.634895,0.44635418,54,42,0,0,847,127.62891,425.0
128.06198,0.6666667,54,34,0,0,848,128.05156,426.0
128.05156,0.6770833,57,48,0,0,849,128.05156,426.0
128.72969,0.4609375,56,44,0,0,850,128.39883,427.0
128.7625,0.428125,52,30,0,0,851,128.7461,428.0
129.1099,0.82447916,56,41,0,0,852,128.7461,428.0
129.12552,0.80885416,52,34,0,0,853,129.1177,429.0
126.02812,6.4739585,35,47,0,0,854,125.99271,420.0
128.01772,4.484375,59,56,0,0,855,127.62891,425.0
130.33542,2.1666667,63,51,0,0,856,129.98854,431.0
131.10104,1.4010416,57,35,0,0,857,131.08542,434.0
131.0698,1.4322916,61,50,0,0,858,130.75468,433.0
131.43282,1.0692708,64,54,0,0,859,131.43282,435.0
131.72604,0.7760417,56,45,0,0,860,131.72395,436.0
131.72188,0.78020835,59,48,0,0,861,131.43282,435.0
132.00468,0.49739584,57,48,0,0,862,131.72395,436.0
132.02657,0.47552082,54,43,0,0,863,132.01562,437.0
132.45885,0.67083335,54,34,0,0,864,132.42656,438.0
132.42656,0.703125,57,45,0,0,865,132.42656,438.0
133.13333,0.48854166,56,38,0,0,866,132.78555,439.0
133.15573,0.46614584,52,32,0,0,867,133.14453,440.0
133.55678,0.7604167,52,31,0,0,868,133.54375,441.0
133.53073,0.7864583,56,43,0,0,869,133.14453,440.0
130.42397,4.752604,47,31,0,0,870,130.42397,432.0
130.4448,4.731771,35,31,0,0,871,130.42397,432.0
132.40938,2.7671876,59,53,0,0,872,132.01562,437.0
134.83125,2.2369792,61,41,0,0,873,134.83125,444.0
135.60886,1.459375,59,37,0,0,874,135.22395,445.0
135.62448,1.44375,56,31,0,0,875,135.61667,446.0
136.0125,1.0557292,63,47,0,0,876,136.0125,447.0
136.29897,0.76927084,54,42,0,0,877,136.0125,447.0
136.31822,0.75,58,39,0,0,878,136.3086,448.0
136.59323,0.475,56,50,0,0,879,136.3086,448.0
136.62552,0.44270834,52,35,0,0,880,136.60938,449.0
137.04375,0.671875,52,27,0,0,881,137.00572,450.0
137.00209,0.7135417,56,40,0,0,882,136.60938,449.0
137.71927,0.08229167,54,25,0,0,883,137.36288,451.0
137.72084,0.41927084,51,27,0,0,884,137.72005,452.0
134.89896,3.8671875,47,23,0,0,885,134.83125,444.0
137.00572,1.7604166,59,42,0,0,886,137.00572,450.0
138.09947,0.6666667,51,36,0,0,887,137.72005,452.0
138.10104,0.66510415,54,35,0,0,888,138.10027,453.0
134.85886,3.9072917,35,37,0,0,889,134.83125,444.0
138.74167,0.48958334,49,38,0,0,890,138.42513,454.0
138.75833,0.47291666,37,31,0,0,891,138.75,455.0
139.15834,0.68072915,37,38,0,0,892,139.15312,456.0
139.14792,0.69114584,49,42,0,0,893,138.75,455.0
139.78593,0.459375,51,51,0,0,894,139.47539,457.0
139.80937,0.4359375,39,41,0,0,895,139.79765,458.0
140.18802,0.6458333,51,50,0,0,896,139.79765,458.0
140.22188,0.6119792,39,34,0,0,897,140.20494,459.0
140.87813,0.46770832,35,40,0,0,898,140.86458,461.0
140.85104,0.49479166,47,45,0,0,899,140.53476,460.0
141.25052,0.76979166,47,41,0,0,900,140.86458,461.0
141.31718,0.703125,35,37,0,0,901,141.28386,462.0
142.02031,0.14947917,44,40,0,0,902,141.6599,463.0
142.05156,0.5,32,39,0,0,903,142.03593,464.0
142.52292,1.0609375,44,36,0,0,904,142.03593,464.0
142.53958,1.0442709,32,33,0,0,905,142.53125,465.0
143.5526,1.0067708,45,39,0,0,906,143.04779,466.0
143.57603,0.98333335,33,30,0,0,907,143.56432,467.0
144.48906,1.25625,34,26,0,0,908,144.47656,468.0
144.46407,1.28125,46,29,0,0,909,143.56432,467.0
145.09062,0.6546875,58,43,0,0,910,145.09062,469.0
145.31198,0.43333334,67,47,0,0,911,145.09062,469.0
145.49532,0.25,62,50,0,0,912,145.09062,469.0
145.50052,0.24479167,56,44,0,0,913,145.50052,470.0
145.62968,0.115625,65,51,0,0,914,145.50052,470.0
145.77031,0.044270832,55,46,0,0,915,145.50052,470.0
145.77657,0.0625,63,51,0,0,916,145.77344,471.0
145.52553,0.33072916,46,30,0,0,917,145.50052,470.0
145.89272,0.55833334,55,49,0,0,918,145.77344,471.0
145.99428,0.45677084,58,60,0,0,919,145.77344,471.0
146.02812,0.42291668,39,44,0,0,920,146.0112,472.0
146.08646,0.36458334,63,55,0,0,921,146.0112,472.0
146.20625,0.24479167,67,62,0,0,922,146.20625,473.0
146.30417,0.146875,68,59,0,0,923,146.20625,473.0
146.3901,0.0609375,69,60,0,0,924,146.3901,474.0
146.47084,0.046875,72,54,0,0,925,146.3901,474.0
146.54897,0.0390625,70,63,0,0,926,146.54897,475.0
146.65157,0.053645834,79,55,0,0,927,146.54897,475.0
146.72084,0.040104166,74,68,0,0,928,146.72084,476.0
146.70781,0.06614583,68,48,0,0,929,146.54897,475.0
146.8224,0.049479168,77,61,0,0,930,146.72084,476.0
146.72447,0.22552083,58,42,0,0,931,146.72084,476.0
146.91093,0.0390625,67,56,0,0,932,146.90834,477.0
146.90573,0.55833334,75,71,0,0,933,146.72084,476.0
