xml_id	midi_id	track	channel	pitch	onset
n1634	1450	0	0	81	129.25948612499937
n1644	1452	0	0	36	129.58961399999936
n1645	1451	0	0	48	129.57893024999936
n1635	1455	0	0	82	129.34281937499935
n1659	1454	0	0	29	129.90371624999932
n1660	1456	0	0	41	129.9047846249993
n1648	1458	0	0	79	130.26803212499937
n1647	1457	0	0	81	130.19751937499936
n1649	1459	0	0	81	130.33533974999935
n1650	1460	0	0	82	130.42294649999934
n1663	1461	0	0	69	130.94751862499933
n1651	1462	0	0	84	130.50521137499933
n1664	1466	0	0	58	131.3695267499993
n1655	1465	0	0	78	131.7776459999993
n1653	1463	0	0	85	131.5116206249993
n1654	1464	0	0	86	131.63127862499928
n1666	1469	0	0	67	132.17187637499933
n1656	1467	0	0	79	131.8898253749993
n1657	1468	0	0	81	132.00948337499932
n1658	1470	0	0	82	132.13875674999932
n1682	1475	0	0	57	132.51055124999934
n1670	1473	0	0	76	132.89837137499939
n1668	1471	0	0	83	132.64409812499935
n1669	1472	0	0	84	132.78726037499936
n1684	1477	0	0	65	133.28298637499935
n1671	1474	0	0	77	133.02230287499938
n1672	1476	0	0	79	133.14623437499938
n1673	1478	0	0	81	133.27978124999936
n1685	1482	0	0	55	133.57678949999934
n1677	1481	0	0	79	133.99238737499934
n1676	1480	0	0	82	133.87700287499933
n1675	1479	0	0	84	133.73277224999933
n1686	1484	0	0	60	134.1237974999993
n1681	1487	0	0	67	134.4774296249993
n1680	1486	0	0	70	134.3663186249993
n1679	1485	0	0	72	134.2584127499993
n1678	1483	0	0	76	134.13341287499932
n1713	1489	0	0	53	134.61418162499928
n1714	1494	0	0	53	134.91439499999925
n1697	1490	0	0	57	134.62486537499927
n1699	1493	0	0	57	134.90264287499926
n1698	1491	0	0	60	134.80542074999929
n1700	1495	0	0	60	135.03298462499924
n1687	1488	0	0	69	134.60883974999928
n1688	1492	0	0	69	134.88554887499927
n1715	1497	0	0	53	135.14516399999926
n1716	1501	0	0	53	135.38661674999923
n1701	1496	0	0	57	135.14836912499925
n1703	1502	0	0	57	135.39089024999925
n1702	1499	0	0	60	135.26589037499923
n1704	1505	0	0	60	135.50734312499927
n1690	1498	0	0	72	135.30648862499922
n1691	1503	0	0	72	135.42935174999926
n1717	1508	0	0	55	135.63020624999928
n1718	1512	0	0	55	135.9101204999993
n1705	1509	0	0	58	135.65050537499928
n1707	1513	0	0	58	135.9101204999993
n1706	1510	0	0	60	135.7787103749993
n1708	1514	0	0	60	136.0447357499993
n1692	1507	0	0	64	135.6344797499993
n1693	1511	0	0	64	135.8994367499993
n1719	1515	0	0	55	136.1419578749993
n1720	1520	0	0	55	136.38875249999927
n1709	1516	0	0	58	136.1355476249993
n1711	1521	0	0	58	136.39409437499927
n1710	1518	0	0	60	136.26375262499928
n1712	1524	0	0	60	136.51268399999927
n1695	1517	0	0	72	136.2765731249993
n1696	1522	0	0	72	136.42187212499925
n1747	1526	0	0	53	136.70285474999926
n1748	1531	0	0	53	137.0148202499992
n1731	1527	0	0	57	136.71567524999926
n1733	1530	0	0	57	137.0041364999992
n1732	1528	0	0	60	136.86204262499925
n1734	1533	0	0	60	137.13661499999915
n1721	1529	0	0	77	136.70819662499926
n1722	1532	0	0	81	137.01909374999917
n1749	1534	0	0	53	137.27443537499914
n1750	1538	0	0	53	137.47528987499913
n1735	1535	0	0	57	137.26375162499914
n1737	1539	0	0	57	137.48704199999912
n1736	1536	0	0	60	137.37379424999915
n1738	1543	0	0	60	137.59281112499912
n1724	1537	0	0	84	137.40798224999915
n1725	1541	0	0	84	137.54473424999912
n1751	1545	0	0	55	137.75734087499907
n1752	1549	0	0	55	138.03618674999902
n1739	1546	0	0	58	137.76909299999906
n1741	1550	0	0	58	138.044733749999
n1740	1548	0	0	60	137.88340912499902
n1742	1552	0	0	60	138.18896437499902
n1726	1547	0	0	76	137.77229812499905
n1727	1551	0	0	76	138.04366537499902
n1753	1553	0	0	55	138.306485624999
n1754	1558	0	0	55	138.55434862499894
n1743	1554	0	0	58	138.293665124999
n1745	1559	0	0	58	138.54686999999893
n1744	1556	0	0	60	138.43362224999896
n1746	1562	0	0	60	138.67721174999895
n1729	1555	0	0	84	138.43255387499897
n1730	1560	0	0	84	138.58319474999894
n1757	1564	0	0	53	138.9197328749989
n1759	1566	0	0	53	139.35990337499896
n1758	1565	0	0	60	139.23062999999894
n1760	1567	0	0	60	139.50733912499896
n1755	1572	0	0	80	139.00520287499893
n1761	1568	0	0	53	139.613108249999
n1763	1570	0	0	53	139.857766124999
n1762	1569	0	0	60	139.73062949999897
n1764	1571	0	0	60	139.995586499999
n1765	1573	0	0	53	140.159047874999
n1767	1575	0	0	53	140.475286874999
n1766	1574	0	0	61	140.34815024999898
n1768	1576	0	0	61	140.56396199999898
n1756	1581	0	0	89	140.154774374999
n1769	1577	0	0	53	140.715671249999
n1771	1579	0	0	53	140.94964537499897
n1770	1578	0	0	61	140.83212412499896
n1772	1580	0	0	61	141.06930337499898
n1781	1582	0	0	51	141.26588437499896
n1783	1585	0	0	51	141.59494387499896
n1782	1583	0	0	61	141.41973037499895
n1784	1586	0	0	61	141.67614037499894
n1773	1584	0	0	79	141.24238012499896
n1774	1587	0	0	89	141.54259349999896
n1785	1588	0	0	51	141.79900349999895
n1787	1591	0	0	51	142.07891774999902
n1786	1589	0	0	60	141.95071274999898
n1788	1592	0	0	60	142.19537062499901
n1776	1593	0	0	80	142.063960499999
n1775	1590	0	0	87	141.81609749999896
n1789	1594	0	0	51	142.287250874999
n1791	1597	0	0	51	142.57571212499897
n1790	1595	0	0	58	142.43789174999895
n1792	1598	0	0	58	142.67827612499897
n1777	1596	0	0	79	142.32571237499897
n1778	1599	0	0	85	142.56609674999896
n1793	1600	0	0	51	142.80327599999896
n1795	1603	0	0	51	143.09280562499896
n1794	1601	0	0	56	142.95391687499898
n1796	1604	0	0	56	143.22955762499896
n1780	1605	0	0	80	143.08105349999897
n1779	1602	0	0	84	142.82250674999898
n1805	1606	0	0	51	143.33105324999894
n1807	1609	0	0	51	143.61524099999892
n1806	1607	0	0	61	143.48703599999897
n1808	1610	0	0	61	143.8171638749989
n1797	1608	0	0	79	143.34921562499895
n1798	1611	0	0	89	143.60135212499893
n1809	1612	0	0	51	143.94216374999894
n1811	1614	0	0	51	144.1975053749989
n1810	1613	0	0	60	144.0746422499989
n1812	1616	0	0	60	144.31716337499893
n1800	1617	0	0	80	144.20712074999892
n1799	1615	0	0	87	143.94002699999893
n1813	1618	0	0	51	144.44643674999895
n1815	1621	0	0	51	144.73596637499892
n1814	1619	0	0	58	144.5960092499989
n1816	1622	0	0	58	144.84707737499892
n1801	1620	0	0	79	144.46994099999895
n1802	1623	0	0	85	144.72207749999893
n1817	1624	0	0	51	144.95925674999893
n1819	1627	0	0	51	145.2338291249989
n1818	1625	0	0	56	145.09921387499892
n1820	1628	0	0	56	145.3684443749989
n1804	1629	0	0	80	145.2466496249989
n1803	1626	0	0	84	144.97100887499892
n1829	1630	0	0	51	145.52335874999892
n1831	1633	0	0	51	145.83318749999893
n1830	1631	0	0	56	145.67827312499892
n1832	1634	0	0	56	145.97100787499895
n1821	1632	0	0	74	145.5265638749989
n1822	1635	0	0	83	145.8214353749989
n1833	1636	0	0	51	146.09173424999892
n1835	1639	0	0	51	146.3438707499989
n1834	1637	0	0	56	146.2178024999989
n1836	1640	0	0	56	146.4421612499989
n1824	1641	0	0	74	146.3460074999989
n1823	1638	0	0	80	146.09173424999892
n1837	1642	0	0	51	146.5725029999989
n1839	1645	0	0	51	146.86310099999895
n1838	1643	0	0	55	146.71246012499893
n1840	1646	0	0	55	147.00305812499894
n1825	1644	0	0	75	146.5928021249989
n1826	1647	0	0	82	146.85989587499895
n1841	1648	0	0	51	147.11630587499894
n1843	1651	0	0	51	147.38126287499898
n1842	1649	0	0	55	147.24664762499899
n1844	1652	0	0	55	147.509467874999
n1828	1653	0	0	75	147.369510749999
n1827	1650	0	0	79	147.11416912499894
n1853	1654	0	0	51	147.614168624999
n1855	1657	0	0	51	147.89408287499896
n1854	1655	0	0	56	147.764809499999
n1856	1658	0	0	56	148.01587762499895
n1846	1659	0	0	71	147.89515124999895
n1845	1656	0	0	74	147.624852374999
n1857	1660	0	0	51	148.14621937499896
n1859	1663	0	0	51	148.40476612499896
n1858	1661	0	0	56	148.26374062499895
n1860	1664	0	0	56	148.50519337499895
n1848	1665	0	0	62	148.37271487499896
n1847	1662	0	0	68	148.13660399999895
n1861	1666	0	0	51	148.6141676249989
n1863	1669	0	0	51	148.93574849999882
n1862	1667	0	0	55	148.78724437499886
n1864	1670	0	0	55	149.06822699999884
n1849	1668	0	0	63	148.6376718749989
n1850	1671	0	0	70	148.90049212499883
n1865	1672	0	0	51	149.1878849999988
n1867	1675	0	0	51	149.4752778749988
n1866	1673	0	0	55	149.33318399999882
n1868	1676	0	0	55	149.57677349999878
n1852	1677	0	0	63	149.4314744999988
n1851	1674	0	0	67	149.17826962499882
n1877	1687	0	0	51	149.67506399999877
n1878	1685	0	0	56	149.69322637499877
n1870	1679	0	0	59	149.96032012499873
n1869	1678	0	0	62	149.69429474999876
n1871	1680	0	0	58	150.24130274999874
n1872	1681	0	0	62	150.49771274999875
n1873	1682	0	0	65	150.78831074999877
n1874	1683	0	0	68	151.0682249999988
n1876	1686	0	0	62	151.59172874999885
n1875	1684	0	0	71	151.3460024999988
n1888	1688	0	0	55	151.92506174999883
n1880	1690	0	0	62	152.3289074999988
n1882	1694	0	0	62	152.5692918749988
n1879	1689	0	0	63	151.90689937499883
n1889	1691	0	0	51	152.4528389999988
n1891	1696	0	0	51	152.7145908749988
n1890	1692	0	0	55	152.44536037499878
n1892	1695	0	0	55	152.7017703749988
n1884	1698	0	0	62	152.8460009999988
n1881	1693	0	0	63	152.4571124999988
n1883	1697	0	0	63	152.7210011249988
n1893	1700	0	0	51	153.0586076249988
n1894	1699	0	0	55	153.0361717499988
n1885	1701	0	0	63	153.0180093749988
n1901	1703	0	0	44	154.71458887499873
n1896	1702	0	0	56	154.71993074999872
n1902	1704	0	0	39	155.35240874999863
n1897	1705	0	0	51	155.34599849999864
n1903	1706	0	0	36	156.04685249999864
n1898	1707	0	0	48	156.05005762499863
n1905	1708	0	0	41	156.91650974999865
n1900	1709	0	0	53	156.90368924999865
n1912	1710	0	0	34	157.30112474999868
n1906	1711	0	0	46	157.29685124999867
n1914	1712	0	0	39	158.19428624999878
n1908	1713	0	0	51	158.16544012499878
n1915	1715	0	0	32	158.5532602499988
n1909	1714	0	0	44	158.54150812499878
n1911	1716	0	0	72	159.65475487499887
n1931	1718	0	0	53	160.24129274999888
n1924	1719	0	0	56	160.2167201249989
n1917	1717	0	0	61	159.96031012499887
n1932	1721	0	0	55	160.5244121249989
n1925	1720	0	0	58	160.5190702499989
n1919	1722	0	0	70	160.78830074999888
n1933	1724	0	0	52	161.33103524999888
n1928	1725	0	0	55	161.31180449999889
n1920	1723	0	0	60	161.06180474999888
n1934	1727	0	0	53	161.59706062499887
n1929	1726	0	0	56	161.60453924999888
n1922	1728	0	0	68	161.8748381249989
n1951	1731	0	0	50	162.39620512499891
n1944	1732	0	0	53	162.40047862499893
n1935	1729	0	0	59	162.13231649999892
n1936	1730	0	0	68	162.39620512499891
n1952	1736	0	0	48	162.9261191249989
n1946	1735	0	0	51	162.92505074999892
n1937	1733	0	0	60	162.65154674999891
n1938	1734	0	0	68	162.92184562499892
n1953	1739	0	0	47	163.43787074999895
n1948	1740	0	0	50	163.44214424999896
n1939	1737	0	0	62	163.17184537499892
n1940	1738	0	0	68	163.43359724999894
n1954	1743	0	0	48	163.95496424999897
n1950	1744	0	0	51	163.93466512499896
n1941	1741	0	0	60	163.69641749999894
n1942	1742	0	0	68	163.93680187499896
n1979	1748	0	0	50	164.43893812499894
n1972	1749	0	0	53	164.44214324999894
n1955	1745	0	0	59	164.18680162499896
n1957	1747	0	0	59	164.43039112499895
n1956	1746	0	0	68	164.33210062499896
n1958	1750	0	0	68	164.56286962499894
n1980	1755	0	0	48	164.92932224999893
n1974	1754	0	0	51	164.91222824999895
n1959	1751	0	0	60	164.67291224999894
n1961	1753	0	0	60	164.90902312499895
n1960	1752	0	0	68	164.80325399999896
n1962	1756	0	0	68	165.02868112499894
n1981	1760	0	0	47	165.3919286249989
n1976	1761	0	0	50	165.4058174999989
n1963	1757	0	0	62	165.14086049999892
n1965	1759	0	0	62	165.3919286249989
n1964	1758	0	0	68	165.27547574999892
n1966	1762	0	0	68	165.5137233749989
n1982	1766	0	0	50	165.8748341249989
n1978	1767	0	0	53	165.8876546249989
n1967	1763	0	0	59	165.6248343749989
n1969	1765	0	0	59	165.8780392499989
n1968	1764	0	0	68	165.7658598749989
n1970	1768	0	0	68	165.9998339999989
n2007	1772	0	0	51	166.3342353749989
n2000	1773	0	0	55	166.35453449999892
n1983	1769	0	0	60	166.1194919999989
n1985	1771	0	0	60	166.35987637499892
n1984	1770	0	0	72	166.2498337499989
n1986	1774	0	0	72	166.47526087499892
n2008	1779	0	0	50	166.83743999999888
n2002	1778	0	0	53	166.8021836249989
n1987	1775	0	0	59	166.59385049999892
n1989	1777	0	0	59	166.82996137499887
n1988	1776	0	0	71	166.7135084999989
n1990	1780	0	0	71	166.93679887499889
n2009	1784	0	0	51	167.26799512499886
n2004	1786	0	0	55	167.27226862499887
n1991	1781	0	0	60	167.05538849999886
n1993	1783	0	0	60	167.27867887499886
n1992	1782	0	0	72	167.16329437499886
n1994	1785	0	0	72	167.39620012499884
n2010	1791	0	0	52	167.74876387499884
n2006	1790	0	0	55	167.74876387499884
n1995	1787	0	0	61	167.50517437499886
n1997	1789	0	0	61	167.74662712499884
n1996	1788	0	0	73	167.61949049999885
n1998	1792	0	0	73	167.85346462499885
n2035	1797	0	0	53	168.19641299999884
n2028	1798	0	0	57	168.20282324999886
n2011	1793	0	0	62	167.96778074999884
n2013	1795	0	0	62	168.19854974999885
n2012	1794	0	0	74	168.08957549999883
n2014	1796	0	0	74	168.31713937499887
n2036	1802	0	0	52	168.65154074999884
n2030	1804	0	0	55	168.65367749999885
n2015	1799	0	0	61	168.42825037499887
n2017	1801	0	0	61	168.66115612499885
n2016	1800	0	0	73	168.54790837499885
n2018	1803	0	0	73	168.78081412499884
n2037	1808	0	0	53	169.12162574999886
n2032	1810	0	0	57	169.11735224999885
n2019	1805	0	0	62	168.90367724999885
n2021	1807	0	0	62	169.13017274999885
n2020	1806	0	0	74	169.03188224999886
n2022	1809	0	0	74	169.25303587499883
n2038	1813	0	0	53	169.58316374999882
n2034	1814	0	0	57	169.59384749999882
n2023	1811	0	0	63	169.35880499999882
n2025	1815	0	0	63	169.5842321249988
n2024	1812	0	0	75	169.47525787499882
n2026	1816	0	0	75	169.7028217499988
n2055	1818	0	0	52	169.8630779999988
n2056	1821	0	0	56	169.8630779999988
n2057	1820	0	0	59	169.8534626249988
n2039	1817	0	0	64	169.8609412499988
n2041	1822	0	0	64	170.09384699999876
n2040	1819	0	0	76	169.9987616249988
n2042	1823	0	0	76	170.21243662499876
n2059	1829	0	0	62	170.53508587499874
n2043	1824	0	0	64	170.31393224999874
n2045	1826	0	0	64	170.55004312499875
n2044	1825	0	0	76	170.42824837499873
n2046	1827	0	0	76	170.67931649999875
n2047	1828	0	0	64	170.82568387499873
n2049	1832	0	0	64	171.06179474999874
n2060	1831	0	0	68	170.81820524999875
n2048	1830	0	0	76	170.95495724999873
n2050	1833	0	0	76	171.18679462499875
n2062	1838	0	0	60	171.4987601249987
n2051	1834	0	0	64	171.27653812499875
n2053	1836	0	0	64	171.5158541249987
n2052	1835	0	0	76	171.40474312499873
n2054	1837	0	0	76	171.6397856249987
n2063	1839	0	0	64	171.8096572499987
n2065	1842	0	0	64	172.02440062499872
n2079	1840	0	0	69	171.7968367499987
n2064	1841	0	0	76	171.92931524999872
n2066	1843	0	0	76	172.14833212499872
n2085	1847	0	0	44	172.47311812499873
n2081	1846	0	0	47	172.46991299999874
n2067	1844	0	0	64	172.25837474999872
n2069	1848	0	0	64	172.49982749999873
n2068	1845	0	0	76	172.37589599999873
n2070	1849	0	0	76	172.6184171249987
n2086	1851	0	0	59	172.7840152499987
n2082	1850	0	0	62	172.77226312499872
n2071	1852	0	0	64	172.77760499999872
n2073	1854	0	0	64	173.0222628749987
n2072	1853	0	0	76	172.9111518749987
n2074	1855	0	0	76	173.1536729999987
n2087	1859	0	0	45	173.50516837499868
n2084	1858	0	0	48	173.51051024999867
n2075	1856	0	0	64	173.2776044999987
n2077	1860	0	0	64	173.51478374999868
n2076	1857	0	0	76	173.40260437499867
n2078	1861	0	0	76	173.6355101249987
n2089	1865	0	0	76	173.93679187499868
n2109	1862	0	0	57	173.8117919999987
n2104	1863	0	0	60	173.8011082499987
n2088	1864	0	0	64	173.80751849999868
n2090	1866	0	0	64	174.04149262499868
n2091	1867	0	0	76	174.17290274999868
n2106	1870	0	0	36	174.5596544999987
n2107	1871	0	0	48	174.55003912499868
n2092	1868	0	0	64	174.28721887499867
n2094	1872	0	0	64	174.55217587499868
n2093	1869	0	0	76	174.41435549999866
n2095	1873	0	0	76	174.71243212499866
n2110	1878	0	0	46	174.99982499999865
n2111	1880	0	0	58	174.99341474999866
n2096	1874	0	0	67	174.97738912499867
n2098	1876	0	0	67	175.3395682499986
n2097	1875	0	0	76	175.20602137499864
n2099	1877	0	0	76	175.4677732499986
n2100	1879	0	0	67	175.58315774999858
n2102	1882	0	0	67	175.82461049999858
n2101	1881	0	0	76	175.71029437499857
n2103	1883	0	0	76	175.9528154999986
n2116	1884	0	0	47	176.11414012499858
n2118	1886	0	0	47	176.40046462499856
n2117	1885	0	0	59	176.28080662499855
n2119	1888	0	0	59	176.50943887499855
n2112	1887	0	0	66	176.12909737499857
n2113	1889	0	0	75	176.11200337499858
n2120	1890	0	0	47	176.65366949999856
n2122	1892	0	0	47	176.91007949999857
n2121	1891	0	0	59	176.79790012499856
n2123	1893	0	0	59	177.02866912499857
n2124	1894	0	0	47	177.22952362499856
n2126	1896	0	0	47	177.52332674999857
n2125	1895	0	0	59	177.38336962499855
n2127	1897	0	0	59	177.64832662499856
n2114	1898	0	0	69	177.20815612499857
n2115	1900	0	0	78	177.18251512499856
n2128	1899	0	0	47	177.77973674999853
n2130	1902	0	0	47	178.02012112499855
n2129	1901	0	0	59	177.89191612499855
n2131	1903	0	0	59	178.13657399999855
n2136	1905	0	0	47	178.31712937499853
n2138	1907	0	0	47	178.60345387499854
n2137	1906	0	0	59	178.46029162499852
n2139	1908	0	0	59	178.72311187499852
n2135	1904	0	0	68	178.31178749999853
n2132	1913	0	0	78	178.28187299999854
n2140	1909	0	0	47	178.8374279999985
n2142	1911	0	0	47	179.06712862499853
n2141	1910	0	0	59	178.9506757499985
n2143	1912	0	0	59	179.18785499999854
n2144	1914	0	0	47	179.36093174999854
n2146	1916	0	0	47	179.57994862499856
n2145	1915	0	0	59	179.46349574999854
n2147	1917	0	0	59	179.69960662499858
n2133	1918	0	0	77	179.34276937499854
n2148	1919	0	0	47	179.84490562499857
n2150	1923	0	0	47	180.05858062499857
n2149	1920	0	0	59	179.95815337499857
n2151	1924	0	0	59	180.19426424999855
n2134	1922	0	0	76	179.85452099999858
n2154	1925	0	0	48	180.39511874999855
n2156	1927	0	0	48	180.70067399999854
n2155	1926	0	0	57	180.56819549999855
n2157	1928	0	0	57	180.80751149999853
n2152	1938	0	0	67	180.41969137499854
n2153	1937	0	0	76	180.38977687499855
n2158	1929	0	0	48	180.90793874999852
n2160	1931	0	0	48	181.17182737499854
n2159	1930	0	0	57	181.05644287499854
n2161	1932	0	0	57	181.26798112499856
n2162	1933	0	0	49	181.37375024999855
n2164	1935	0	0	49	181.61627137499852
n2163	1934	0	0	58	181.50195524999853
n2165	1936	0	0	58	181.74447637499853
n2166	1939	0	0	49	181.84917712499853
n2168	1941	0	0	49	182.07033074999853
n2167	1940	0	0	58	181.95280949999852
n2169	1942	0	0	58	182.18251012499854
n2177	1943	0	0	50	182.35986037499853
n2179	1945	0	0	50	182.61306524999853
n2178	1944	0	0	59	182.50836449999855
n2180	1946	0	0	59	182.74340699999854
n2172	1950	0	0	62	182.34276637499855
n2173	1949	0	0	67	182.34917662499853
n2174	1956	0	0	71	182.34062962499854
n2170	1955	0	0	74	182.33315099999854
n2181	1947	0	0	50	182.84276587499852
n2183	1951	0	0	50	183.06178274999854
n2182	1948	0	0	59	182.96883412499855
n2184	1952	0	0	59	183.18357749999856
n2185	1953	0	0	50	183.34703887499856
n2187	1957	0	0	50	183.6280214999985
n2186	1954	0	0	57	183.51263699999853
n2188	1958	0	0	57	183.75408974999849
n2175	1962	0	0	62	183.38443199999855
n2176	1960	0	0	66	183.36520124999856
n2189	1959	0	0	50	183.86199562499849
n2191	1963	0	0	50	184.0991748749985
n2190	1961	0	0	57	184.0137048749985
n2192	1965	0	0	57	184.2156277499985
n2171	1964	0	0	72	183.8951152499985
n2199	1966	0	0	43	184.38977287499847
n2201	1968	0	0	43	184.63763587499844
n2200	1967	0	0	55	184.53186674999844
n2202	1969	0	0	55	184.76263574999842
n2195	1983	0	0	62	184.39938824999848
n2196	1977	0	0	65	184.39511474999847
n2193	1972	0	0	72	184.37588399999848
n2203	1970	0	0	43	184.8801569999984
n2205	1973	0	0	43	185.1066524999984
n2204	1971	0	0	55	184.99233637499842
n2206	1974	0	0	55	185.2188318749984
n2207	1975	0	0	43	185.3577206249984
n2209	1978	0	0	43	185.61947249999835
n2208	1976	0	0	55	185.5286606249984
n2210	1979	0	0	55	185.73165187499833
n2194	1981	0	0	71	185.3630624999984
n2211	1980	0	0	44	185.84383124999835
n2213	1985	0	0	44	186.09383099999832
n2212	1982	0	0	56	185.9848567499983
n2214	1986	0	0	56	186.20921549999832
n2197	deletion
n2198	1984	0	0	64	185.85024149999833
n2223	1987	0	0	45	186.36412987499833
n2225	1989	0	0	45	186.6258817499983
n2224	1988	0	0	57	186.51156562499833
n2226	1990	0	0	57	186.7498132499983
n2219	1991	0	0	60	186.35771962499834
n2215	1994	0	0	64	186.35344612499833
n2216	1992	0	0	71	186.35130937499832
n2227	1993	0	0	45	186.8523772499983
n2229	1996	0	0	45	187.07994112499827
n2228	1995	0	0	57	186.9570779999983
n2230	1997	0	0	57	187.18677862499828
n2231	1999	0	0	41	187.3310092499983
n2233	2001	0	0	41	187.56925687499827
n2232	2000	0	0	53	187.46135099999827
n2234	2003	0	0	53	187.68143624999828
n2220	2002	0	0	60	187.32139387499828
n2217	2004	0	0	63	187.31605199999828
n2218	2011	0	0	69	187.31818874999828
n2235	2005	0	0	41	187.80857287499828
n2237	2008	0	0	41	188.03399999999823
n2236	2007	0	0	53	187.92929924999822
n2238	2010	0	0	53	188.14831612499822
n2222	2009	0	0	57	188.06605124999822
n2221	2006	0	0	59	187.81925662499827
n2264	2013	0	0	40	188.3352817499982
n2266	2017	0	0	40	188.5874182499982
n2265	2016	0	0	52	188.4837858749982
n2242	2012	0	0	59	188.33100824999818
n2239	2014	0	0	64	188.32780312499818
n2240	2015	0	0	68	188.32566637499818
n2244	2018	0	0	72	188.71882837499822
n2245	2019	0	0	76	188.71241812499824
n2246	2020	0	0	71	188.8278026249982
n2248	2022	0	0	72	188.95066574999822
n2252	2026	0	0	72	189.17609287499823
n2247	2021	0	0	74	188.8363496249982
n2250	2024	0	0	74	189.06391349999822
n2249	2023	0	0	76	188.93464012499823
n2253	2027	0	0	76	189.17181937499822
n2251	2025	0	0	77	189.05109299999822
n2271	2031	0	0	40	189.5339984999982
n2270	2030	0	0	52	189.41861399999823
n2254	2029	0	0	71	189.30429787499824
n2257	2032	0	0	72	189.6525881249982
n2255	2028	0	0	74	189.29361412499824
n2258	2033	0	0	76	189.6536564999982
n2274	2037	0	0	40	190.01263049999818
n2273	2036	0	0	52	189.9100664999982
n2259	2034	0	0	69	189.78506662499822
n2262	2038	0	0	71	190.1376303749982
n2260	2035	0	0	72	189.7807931249982
n2263	2039	0	0	74	190.1376303749982
n2300	2043	0	0	40	190.4859206249982
n2299	2042	0	0	52	190.3822882499982
n2275	2040	0	0	68	190.24660462499818
n2276	2041	0	0	71	190.2540832499982
n2278	2044	0	0	72	190.61839912499818
n2279	2045	0	0	76	190.60878374999817
n2280	2046	0	0	71	190.71882637499817
n2282	2048	0	0	72	190.83527924999817
n2286	2052	0	0	72	191.05963799999816
n2281	2047	0	0	74	190.72737337499817
n2284	2050	0	0	74	190.96241587499816
n2283	2049	0	0	76	190.83100574999816
n2287	2053	0	0	76	191.06711662499816
n2285	2051	0	0	77	190.94104837499816
n2304	2057	0	0	40	191.39297099999814
n2303	2056	0	0	52	191.28399674999815
n2288	2055	0	0	71	191.17288574999816
n2289	2054	0	0	74	191.16433874999817
n2291	2058	0	0	74	191.50515037499815
n2292	2059	0	0	80	191.50194524999816
n2307	2063	0	0	40	191.88228674999814
n2306	2062	0	0	52	191.76690224999814
n2296	2064	0	0	69	191.99232937499815
n2293	2061	0	0	72	191.61732974999813
n2297	2065	0	0	72	191.99873962499814
n2294	2060	0	0	81	191.61626137499815
n2331	2069	0	0	40	192.34489312499812
n2330	2068	0	0	52	192.23485049999812
n2308	2067	0	0	68	192.10023524999812
n2311	2070	0	0	69	192.46134599999812
n2309	2066	0	0	71	192.10771387499813
n2312	2071	0	0	72	192.4645511249981
n2313	2073	0	0	68	192.5628416249981
n2317	2076	0	0	68	192.80322599999806
n2315	2074	0	0	69	192.70386712499808
n2319	2078	0	0	69	192.92074724999807
n2314	2072	0	0	71	192.5639099999981
n2318	2077	0	0	71	192.79681574999807
n2316	2075	0	0	72	192.67822612499808
n2320	2079	0	0	72	192.91006349999807
n2335	2083	0	0	39	193.45279799999798
n2324	2082	0	0	51	193.43249887499798
n2321	2080	0	0	68	193.07138812499804
n2322	2081	0	0	71	193.05002062499804
n2337	2086	0	0	39	193.68890887499802
n2339	2091	0	0	39	193.903652249998
n2336	2084	0	0	40	193.566045749998
n2338	2088	0	0	40	193.796814749998
n2326	2087	0	0	51	193.66219949999802
n2328	2090	0	0	51	193.894036874998
n2325	2085	0	0	52	193.553225249998
n2327	2089	0	0	52	193.787199374998
n2350	2093	0	0	40	194.03185724999798
n2340	2092	0	0	52	194.020105124998
n2342	2094	0	0	75	194.48484824999798
n2344	2096	0	0	75	194.71454887499794
n2346	2098	0	0	75	194.93142899999796
n2343	2095	0	0	76	194.60023274999796
n2345	2097	0	0	76	194.83100174999797
n2355	2100	0	0	63	195.537197624998
n2347	2099	0	0	76	195.06924937499798
n2357	2102	0	0	63	195.79040249999798
n2359	2104	0	0	63	196.03933387499796
n2356	2101	0	0	64	195.654718874998
n2358	2103	0	0	64	195.91433399999798
n2374	2105	0	0	64	196.20065849999799
n2362	2106	0	0	75	196.63335037499797
n2364	2108	0	0	75	196.87266637499795
n2366	2110	0	0	75	197.10129862499792
n2363	2107	0	0	76	196.76369212499796
n2365	2109	0	0	76	197.00514487499794
n2369	2112	0	0	75	197.76369112499793
n2367	2111	0	0	76	197.27223862499793
n2371	2114	0	0	75	197.99552849999793
n2373	2116	0	0	75	198.23591287499792
n2370	2113	0	0	76	197.88228074999793
n2372	2115	0	0	76	198.13228049999793
n2380	2118	0	0	75	198.92501474999793
n2378	2117	0	0	76	198.39616912499793
n2400	2124	0	0	65	199.2968092499979
n2399	2122	0	0	67	199.0371941249979
n2394	2125	0	0	69	199.2989459999979
n2393	2120	0	0	70	199.05962999999792
n2382	2121	0	0	75	199.16005724999792
n2381	2119	0	0	76	199.04680949999792
n2383	2123	0	0	76	199.2807836249979
n2384	2126	0	0	77	199.4036467499979
n2401	2128	0	0	64	199.5339884999979
n2395	2127	0	0	67	199.54360387499787
n2387	2130	0	0	78	199.9698854999979
n2385	2129	0	0	79	199.53719362499788
