xml_id	midi_id	track	channel	pitch	onset
n3561	3287	1	0	83	254.25352345416988
n3562	3289	1	0	84	254.33792491458655
n3563	3291	1	0	86	254.43407847708653
n3564	3294	1	0	88	254.54091576875322
n3596	3295	1	0	31	254.64347956875324
n3597	3297	1	0	33	254.8977523229199
n3598	3299	1	0	35	254.98856402083655
n3583	3300	1	0	86	254.9778802916699
n3582	3298	1	0	88	254.89027371250324
n3581	3296	1	0	89	254.64027445000323
n3599	3302	1	0	36	255.08578595625323
n3600	3304	1	0	38	255.17552928125323
n3601	3306	1	0	40	255.27916145416992
n3602	3308	1	0	41	255.3795885083366
n3587	3307	1	0	79	255.32937498125327
n3586	3305	1	0	81	255.2407000291699
n3585	3303	1	0	83	255.15950368750325
n3584	3301	1	0	84	255.0676236166699
n3603	3309	1	0	43	255.4693318333366
n3628	3329	1	0	43	256.5462517333367
n3604	3311	1	0	45	255.58044261666996
n3605	3314	1	0	47	255.67339106041996
n3606	3316	1	0	48	255.72467296042
n3591	3315	1	0	72	255.6883482812533
n3590	3313	1	0	74	255.60287844791995
n3589	3312	1	0	76	255.51099837708662
n3588	3310	1	0	77	255.42552854375327
n3607	3318	1	0	50	255.80266418333667
n3608	3319	1	0	52	255.92125357708667
n3609	3322	1	0	53	256.01633876666995
n3610	3323	1	0	55	256.0847146333366
n3595	3324	1	0	65	256.0270224958366
n3594	3321	1	0	67	255.94368940833667
n3593	3320	1	0	69	255.85821957500335
n3592	3317	1	0	71	255.77274974167
n3627	3328	1	0	36	256.53022613958666
n3626	3325	1	0	48	256.1402700250033
n3612	3330	1	0	48	256.53877312292
n3613	3331	1	0	52	256.53877312292
n3611	3327	1	0	64	256.1263811770866
n3629	3335	1	0	36	256.75031096042
n3631	3339	1	0	36	256.97360090000325
n3633	3342	1	0	36	257.1359935833366
n3630	3334	1	0	43	256.7268067562534
n3632	3337	1	0	43	256.98321625625323
n3614	3333	1	0	48	256.75351607916997
n3616	3336	1	0	48	256.9404813395866
n3618	3340	1	0	48	257.14026707500324
n3615	3332	1	0	52	256.74710584167
n3617	3338	1	0	52	256.9468915770866
n3619	3343	1	0	52	257.14026707500324
n3635	3346	1	0	36	257.33364257292
n3634	3341	1	0	43	257.15522429583655
n3636	3344	1	0	43	257.33043745416995
n3620	3345	1	0	48	257.33150582708663
n3621	3347	1	0	52	257.33471094583666
n3637	3351	1	0	36	257.54411203750334
n3639	3355	1	0	36	257.74817126458663
n3638	3350	1	0	43	257.5473171562533
n3640	3354	1	0	43	257.74389777292
n3622	3348	1	0	48	257.54197529167
n3624	3352	1	0	48	257.72359868750334
n3623	3349	1	0	52	257.53877017292
n3625	3353	1	0	52	257.72894055208667
n3657	3358	1	0	36	257.91376906666994
n3659	3363	1	0	36	258.10928131042
n3658	3356	1	0	43	257.9159058125033
n3660	3362	1	0	43	258.10714456458663
n3641	3357	1	0	48	257.9159058125033
n3643	3360	1	0	48	258.1050078187533
n3642	3359	1	0	52	257.9223160500033
n3644	3361	1	0	52	258.10714456458663
n3661	3367	1	0	36	258.30906704583657
n3663	3368	1	0	36	258.49603230625326
n3662	3365	1	0	43	258.30372518125324
n3664	3369	1	0	43	258.4906904416699
n3645	3364	1	0	48	258.2919730791699
n3647	3370	1	0	48	258.49603230625326
n3646	3366	1	0	52	258.29624657083656
n3648	3371	1	0	52	258.49603230625326
n3665	3374	1	0	36	258.67124546458666
n3667	3379	1	0	36	258.8550056062533
n3666	3373	1	0	43	258.67338221042
n3668	3378	1	0	43	258.85393723333664
n3649	3372	1	0	48	258.67017709167
n3651	3376	1	0	48	258.84966374167
n3650	3375	1	0	52	258.66804034583663
n3652	3377	1	0	52	258.84966374167
n3669	3380	1	0	36	259.04090249375326
n3671	3386	1	0	36	259.23641473750325
n3670	3381	1	0	45	259.0483811041699
n3672	3384	1	0	45	259.22252588958656
n3653	3382	1	0	50	259.0612015791699
n3655	3387	1	0	50	259.24923521250327
n3654	3383	1	0	54	259.0451759854199
n3656	3385	1	0	54	259.21611565208656
n3678	3389	1	0	35	259.4703884062533
n3680	3391	1	0	35	259.65414854791993
n3679	3388	1	0	43	259.47786701666996
n3681	3390	1	0	43	259.6573536666699
n3673	3402	1	0	50	259.47145677916996
n3674	3394	1	0	55	259.45756793125327
n3682	3393	1	0	35	259.84218218125324
n3684	3396	1	0	35	260.0312841875033
n3683	3392	1	0	43	259.83897706250326
n3685	3395	1	0	43	260.03448930625325
n3676	3398	1	0	57	260.12957449583655
n3675	3397	1	0	59	260.0451730354199
n3686	3400	1	0	35	260.2214545666699
n3688	3404	1	0	35	260.43512915000326
n3687	3399	1	0	43	260.2203861937532
n3689	3403	1	0	43	260.42871891250326
n3677	3401	1	0	55	260.2054289729199
n3690	3406	1	0	35	260.62316278333657
n3692	3408	1	0	35	260.81226478958655
n3691	3405	1	0	43	260.61782091875324
n3693	3407	1	0	43	260.8176066541699
n3702	3411	1	0	35	261.0344863562532
n3704	3413	1	0	35	261.19581066666984
n3703	3410	1	0	43	261.03234961041983
n3705	3412	1	0	43	261.19581066666984
n3694	3409	1	0	85	260.9394011666699
n3695	3417	1	0	86	260.9949565583365
n3706	3415	1	0	35	261.4340578270865
n3708	3419	1	0	35	261.6220914604199
n3707	3414	1	0	43	261.4287159625032
n3709	3416	1	0	43	261.6114077312532
n3699	3423	1	0	81	261.6755101062532
n3698	3420	1	0	83	261.6049974937532
n3697	3418	1	0	84	261.4853397270865
n3710	3422	1	0	35	261.79196275416996
n3712	3426	1	0	35	261.98747499791995
n3711	3421	1	0	43	261.7940995000033
n3713	3425	1	0	43	261.97251777708664
n3700	3424	1	0	79	261.7834157708366
n3714	3428	1	0	35	262.1690983937533
n3716	3430	1	0	35	262.39773019792
n3715	3427	1	0	43	262.17016676667
n3717	3429	1	0	43	262.3827729770867
n3734	3434	1	0	34	262.59537918750334
n3736	3436	1	0	34	262.79516492292004
n3735	3432	1	0	41	262.59217406875337
n3737	3438	1	0	41	262.8154640083367
n3718	3431	1	0	46	262.59217406875337
n3720	3435	1	0	46	262.77913932917005
n3719	3433	1	0	50	262.58576383125336
n3721	3437	1	0	50	262.8058486520867
n3738	3440	1	0	34	262.97465157292
n3740	3443	1	0	34	263.1755056812533
n3739	3442	1	0	41	262.98426692916996
n3741	3445	1	0	41	263.18191591875325
n3722	3439	1	0	46	262.97892506458663
n3724	3444	1	0	46	263.16482195208664
n3723	3441	1	0	50	262.9928139125033
n3725	3446	1	0	50	263.1787108000033
n3742	3449	1	0	34	263.3731546708366
n3744	3451	1	0	34	263.5654617958366
n3743	3447	1	0	41	263.3560607041699
n3745	3452	1	0	41	263.56332505000324
n3726	3448	1	0	46	263.37742816250324
n3728	3453	1	0	46	263.56011993125327
n3727	3450	1	0	50	263.38383840000324
n3729	3454	1	0	50	263.57614552500326
n3746	3458	1	0	34	263.75670054791993
n3748	3462	1	0	34	263.96396489375326
n3747	3456	1	0	41	263.75563217500326
n3749	3459	1	0	41	263.9586230291699
n3730	3455	1	0	46	263.7524270562533
n3732	3460	1	0	46	263.9532811645866
n3731	3457	1	0	50	263.7588372937533
n3733	3461	1	0	50	263.96503326666993
n3766	3463	1	0	34	264.14451991667
n3768	3468	1	0	34	264.34003216042004
n3767	3464	1	0	41	264.1434515437533
n3769	3467	1	0	41	264.3346902958367
n3750	3465	1	0	46	264.14238317083664
n3752	3469	1	0	46	264.34003216042004
n3751	3466	1	0	50	264.14558828958667
n3753	3470	1	0	50	264.34323727917
n3770	3472	1	0	34	264.5430230145867
n3772	3478	1	0	34	264.7310566479201
n3771	3473	1	0	41	264.54088626875335
n3773	3475	1	0	41	264.7310566479201
n3754	3474	1	0	46	264.5398178958367
n3756	3476	1	0	46	264.72998827500345
n3755	3471	1	0	50	264.55156999792007
n3757	3477	1	0	50	264.7278515291701
n3774	3481	1	0	34	264.92229540000346
n3776	3486	1	0	34	265.1135341520868
n3775	3479	1	0	41	264.92336377292014
n3777	3484	1	0	41	265.1124657791701
n3758	3480	1	0	46	264.9340475020868
n3760	3483	1	0	46	265.10391879583676
n3759	3482	1	0	50	264.9190902812535
n3761	3485	1	0	50	265.10391879583676
n3778	3488	1	0	34	265.3015677854201
n3780	3493	1	0	34	265.5109688770868
n3779	3489	1	0	43	265.3154566333368
n3781	3491	1	0	43	265.5045586395868
n3762	3490	1	0	48	265.31011476875346
n3764	3494	1	0	48	265.52485772500347
n3763	3487	1	0	52	265.31118314167014
n3765	3492	1	0	52	265.4906697916701
n3787	3495	1	0	33	265.7321220708368
n3789	3498	1	0	33	265.9276343145868
n3788	3496	1	0	41	265.7310536979201
n3790	3497	1	0	41	265.9201557041701
n3782	3506	1	0	48	265.72891695208676
n3783	3501	1	0	53	265.71609647708675
n3791	3499	1	0	33	266.1017791000035
n3793	3502	1	0	33	266.31972717500355
n3792	3500	1	0	41	266.1028474729202
n3794	3503	1	0	41	266.30690670000354
n3785	3505	1	0	55	266.4244277208369
n3784	3504	1	0	57	266.33468439583686
n3795	3507	1	0	33	266.5184445375035
n3797	3510	1	0	33	266.7022046791703
n3796	3509	1	0	41	266.5131026729202
n3798	3511	1	0	41	266.7011363062536
n3786	3508	1	0	53	266.4981454520869
n3799	3512	1	0	33	266.88382807500363
n3801	3515	1	0	33	267.07399845417035
n3800	3513	1	0	41	266.8784862104203
n3802	3514	1	0	41	267.071861708337
n3811	3516	1	0	32	267.2823311729204
n3813	3519	1	0	32	267.49493738333706
n3812	3517	1	0	41	267.2684423250037
n3814	3520	1	0	41	267.49493738333706
n3803	3518	1	0	83	267.2267757812537
n3804	3523	1	0	84	267.3047670041704
n3815	3521	1	0	32	267.6883128812537
n3817	3524	1	0	32	267.87848326042035
n3816	3522	1	0	41	267.6851077625037
n3818	3525	1	0	41	267.88596187083704
n3808	3528	1	0	79	267.9586112291704
n3807	3526	1	0	80	267.866731158337
n3806	3527	1	0	82	267.7823296979204
n3819	3529	1	0	32	268.06438014792036
n3821	3533	1	0	32	268.25561890000364
n3820	3530	1	0	41	268.07079038542037
n3822	3532	1	0	41	268.2588240187536
n3809	3531	1	0	77	268.068653639587
n3823	3535	1	0	32	268.45967812708693
n3825	3537	1	0	32	268.6583954895869
n3824	3534	1	0	41	268.4532678895869
n3826	3536	1	0	41	268.65946386250357
n3833	3540	1	0	31	268.91373661667023
n3835	3542	1	0	31	269.07078743542024
n3834	3539	1	0	41	268.8731384458369
n3836	3541	1	0	41	269.0761293000036
n3827	3538	1	0	88	268.77591651042025
n3828	3547	1	0	89	268.88168542917026
n3837	3544	1	0	31	269.25775269583687
n3839	3546	1	0	31	269.46822216042034
n3838	3543	1	0	41	269.26843642500353
n3840	3545	1	0	41	269.4778375166703
n3841	3549	1	0	31	269.6637344041702
n3843	3551	1	0	31	269.8571099020869
n3842	3548	1	0	41	269.66907626875354
n3844	3550	1	0	41	269.85497315625355
n3845	3553	1	0	32	270.0611691291702
n3847	3557	1	0	32	270.2299720500034
n3846	3552	1	0	41	270.0579640104202
n3848	3556	1	0	41	270.2331771687534
n3832	3559	1	0	84	270.30689490000344
n3831	3558	1	0	86	270.2256985583368
n3830	3555	1	0	87	270.14129709792013
n3829	3554	1	0	89	270.0462119083369
n3865	3561	1	0	31	270.41800568333684
n3867	3565	1	0	31	270.6071076895868
n3866	3560	1	0	41	270.41693731042017
n3868	3564	1	0	41	270.5921504687535
n3849	3562	1	0	83	270.4148005645868
n3850	3563	1	0	84	270.5056122625035
n3851	3566	1	0	86	270.58467185833683
n3852	3567	1	0	87	270.67548355625354
n3869	3568	1	0	32	270.7588166437535
n3871	3573	1	0	32	270.91586746250346
n3870	3569	1	0	41	270.7588166437535
n3872	3572	1	0	41	270.9201409541701
n3856	3575	1	0	84	271.02056800833685
n3855	3574	1	0	86	270.92227770000346
n3854	3571	1	0	87	270.8400129854202
n3853	3570	1	0	89	270.76309013542016
n3873	3577	1	0	31	271.09108062083686
n3875	3581	1	0	31	271.2716356437535
n3874	3576	1	0	41	271.0878755020869
n3876	3580	1	0	41	271.27270401667016
n3857	3578	1	0	83	271.1017643500035
n3858	3579	1	0	84	271.2000546583368
n3859	3582	1	0	86	271.2716356437535
n3860	3583	1	0	87	271.3806096812535
n3877	3585	1	0	32	271.4618060229202
n3879	3590	1	0	32	271.6423610458369
n3878	3584	1	0	41	271.45325903958684
n3880	3588	1	0	41	271.6423610458369
n3864	3591	1	0	84	271.7353094895868
n3863	3589	1	0	86	271.64556616458685
n3862	3587	1	0	87	271.5579595854202
n3861	3586	1	0	89	271.4628743958369
n3897	3593	1	0	31	271.81650583125355
n3898	3592	1	0	41	271.8143690854202
n3881	3594	1	0	83	271.8207793229202
n3882	3595	1	0	84	271.9265482416702
n3883	3596	1	0	86	271.9991976000035
n3884	3597	1	0	87	272.1060348916702
n3899	3600	1	0	43	272.21714567500356
n3900	3607	1	0	55	272.2128721833369
n3888	3602	1	0	84	272.5269738208368
n3887	3601	1	0	86	272.4265467666701
n3886	3599	1	0	87	272.3303932041702
n3885	3598	1	0	89	272.2128721833369
n3892	3606	1	0	77	272.88274200208673
n3891	3605	1	0	79	272.79406705000343
n3890	3604	1	0	80	272.70752884375344
n3889	3603	1	0	83	272.61564877292017
n3903	3611	1	0	57	273.13915150208675
n3904	3612	1	0	59	273.24278367500335
n3896	3613	1	0	71	273.23744181042
n3895	3610	1	0	72	273.09641658542006
n3894	3609	1	0	74	273.06757051667006
n3893	3608	1	0	75	272.9703485812534
n3913	3614	1	0	60	273.3357321187534
n3905	3615	1	0	72	273.32398001667
n3915	3617	1	0	43	273.75987616667004
n3916	3616	1	0	55	273.74385057292005
n3907	3618	1	0	67	273.7331668437534
n3918	3619	1	0	39	274.14128529792004
n3919	3620	1	0	51	274.1391485520867
n3909	3621	1	0	63	274.12098621250334
n3921	3623	1	0	36	274.5750447020867
n3922	3622	1	0	48	274.58359168542006
n3911	3624	1	0	60	274.5686344645867
n3925	3627	1	0	32	275.38273462708673
n3926	3625	1	0	44	275.3357262187534
n3924	3626	1	0	56	275.33999971042005
n3935	3629	1	0	61	277.54405303750326
n3927	3628	1	0	73	277.5141385958366
n3937	3630	1	0	56	277.9308040333366
n3929	3631	1	0	68	277.93507752500324
n3939	3632	1	0	53	278.39340950625325
n3931	3633	1	0	65	278.3592215729199
n3941	3634	1	0	49	278.85387823333656
n3933	3635	1	0	61	278.85494660625324
n3944	3636	1	0	34	279.77161056875315
n3945	deletion
n3943	3637	1	0	58	279.7395593812532
n3962	3638	1	0	63	282.1711761395865
n3947	3639	1	0	67	282.2513041083365
n3948	3640	1	0	70	282.3442525520865
n3949	3641	1	0	75	282.4607052000032
n3964	3642	1	0	58	282.5536536437532
n3951	3643	1	0	67	282.69467886875316
n3952	3644	1	0	70	282.77480683750315
n3953	3645	1	0	75	282.84745619583646
n3966	3646	1	0	55	282.9243790458365
n3955	3647	1	0	67	283.05472054166984
n3956	3648	1	0	70	283.1209596625032
n3957	3649	1	0	75	283.21070298750317
n3968	3650	1	0	51	283.2886942104198
n3959	3651	1	0	67	283.41476221458646
n3960	3652	1	0	70	283.5109157770863
n3961	3653	1	0	75	283.58249676250296
n3986	3654	1	0	53	283.66369310416957
n3971	3655	1	0	65	283.77053039583626
n3972	3656	1	0	68	283.87950443333625
n3973	3657	1	0	75	283.9414700625029
n3988	3658	1	0	56	284.0333501333362
n3975	3659	1	0	65	284.1017260000029
n3976	3660	1	0	71	284.2096316645862
n3977	3661	1	0	74	284.3089903458362
n3990	3662	1	0	57	284.4222378750029
n3979	3663	1	0	63	284.52693842083625
n3980	3664	1	0	66	284.6145450000029
n3981	3665	1	0	74	284.70642507083625
n3992	3666	1	0	54	284.79296327708624
n3983	3667	1	0	63	284.88377497500295
n3984	3668	1	0	69	284.95642433333626
n3985	3669	1	0	72	285.07928721875294
n4010	3670	1	0	55	285.16582542500294
n3995	3671	1	0	62	285.25129525833626
n3996	3672	1	0	67	285.3837735000029
n3997	3673	1	0	72	285.4489442479196
n4012	3674	1	0	54	285.5450978104196
n3999	3675	1	0	62	285.6679606958362
n4000	3676	1	0	67	285.75236215625284
n4001	3677	1	0	72	285.8474473458362
n4014	3678	1	0	55	285.9072762291695
n4003	3679	1	0	62	286.0194553854195
n4004	3680	1	0	67	286.0771475229195
n4005	3681	1	0	71	286.1871899333362
n4016	3682	1	0	43	286.2737281395862
n4007	3683	1	0	62	286.3944542791695
n4008	3684	1	0	65	286.4457361791695
n4009	3685	1	0	71	286.5354795041695
n4034	3687	1	0	36	286.67116286458617
n4035	3688	1	0	48	286.6754363562529
n4036	3691	1	0	48	286.93505097500287
n4037	3694	1	0	55	287.02799941875287
n4021	3693	1	0	60	287.01411057083624
n4018	3689	1	0	64	286.6797098479195
n4020	3692	1	0	64	286.91368351666955
n4019	3686	1	0	72	286.6732996104195
n4038	3695	1	0	48	287.11240087916957
n4040	3699	1	0	48	287.265178206253
n4039	3698	1	0	55	287.2032125770863
n4041	3701	1	0	55	287.354921531253
n4023	3697	1	0	60	287.1957339666696
n4025	3702	1	0	60	287.37415224375303
n4022	3696	1	0	64	287.1038538958362
n4024	3700	1	0	64	287.27372518958634
n4042	3703	1	0	48	287.46175882291965
n4044	3707	1	0	48	287.63910872708635
n4043	3705	1	0	55	287.53547655416963
n4045	3710	1	0	55	287.7277836791697
n4027	3706	1	0	60	287.54722865625297
n4029	3709	1	0	60	287.72351018750305
n4026	3704	1	0	64	287.4585537041697
n4028	3708	1	0	64	287.63910872708635
n4046	3711	1	0	48	287.8207321229197
n4048	3715	1	0	48	287.9927401625031
n4047	3714	1	0	55	287.90086009166976
n4049	3718	1	0	55	288.0846202333364
n4031	3713	1	0	60	287.8987233458364
n4033	3717	1	0	60	288.0782099958364
n4030	3712	1	0	64	287.81752700416973
n4032	3716	1	0	64	287.9991504000031
n4066	3719	1	0	48	288.16581657500313
n4068	3723	1	0	48	288.34530322500325
n4067	3722	1	0	55	288.2641068833365
n4069	3726	1	0	55	288.45427726250324
n4051	3721	1	0	60	288.25555990000316
n4053	3725	1	0	60	288.45107214375327
n4050	3720	1	0	64	288.1732951854198
n4052	3724	1	0	64	288.3431664791699
n4070	3727	1	0	48	288.5386787229199
n4072	3731	1	0	48	288.7117551354199
n4071	3730	1	0	55	288.62521692916994
n4073	3733	1	0	55	288.8068403250032
n4055	3729	1	0	60	288.6294904208366
n4057	3734	1	0	60	288.81004544375315
n4054	3728	1	0	64	288.5386787229199
n4056	3732	1	0	64	288.71496025416985
n4074	3735	1	0	48	288.8933785312531
n4076	3739	1	0	48	289.0739335541698
n4075	3738	1	0	55	289.00769443333644
n4077	3741	1	0	55	289.1658136250031
n4059	3737	1	0	60	288.98419022916977
n4061	3742	1	0	60	289.1797024729198
n4058	3736	1	0	64	288.9008571416698
n4060	3740	1	0	64	289.09102752083646
n4078	3743	1	0	48	289.2566253229198
n4080	3747	1	0	48	289.4596161770864
n4079	3745	1	0	57	289.35705237708646
n4081	3749	1	0	57	289.52799204375304
n4063	3746	1	0	62	289.37307797083645
n4065	3750	1	0	62	289.55363299375307
n4062	3744	1	0	66	289.2630355604198
n4064	3748	1	0	66	289.45427431250306
n4088	3751	1	0	47	289.6722223875031
n4091	3754	1	0	47	289.86987137708644
n4089	3752	1	0	50	289.66688052291977
n4092	3755	1	0	50	289.8645295125031
n4090	3753	1	0	55	289.76730757708646
n4093	3756	1	0	55	289.9521360916698
n4082	3760	1	0	67	289.6497865562531
n4094	3757	1	0	47	290.0354691791698
n4097	3761	1	0	47	290.2245711854198
n4095	3758	1	0	50	290.0493580270865
n4098	3762	1	0	50	290.21709257500316
n4096	3759	1	0	55	290.11880226666983
n4099	3764	1	0	55	290.3228614937531
n4084	3765	1	0	69	290.3388870875031
n4083	3763	1	0	71	290.24166515208645
n4100	3766	1	0	47	290.4168783104198
n4103	3770	1	0	47	290.5985017062532
n4101	3767	1	0	50	290.4307671583365
n4104	3771	1	0	50	290.61132218125323
n4102	3768	1	0	55	290.5012797708365
n4105	3772	1	0	55	290.68931340416987
n4085	3769	1	0	67	290.4275620395865
n4106	3773	1	0	47	290.76730462708656
n4109	3776	1	0	47	290.9638852437533
n4107	3774	1	0	50	290.7865353395866
n4110	3777	1	0	50	290.9692271083366
n4108	3775	1	0	55	290.8634581895866
n4111	3778	1	0	55	291.03973972083656
n4120	3779	1	0	47	291.1476453854199
n4123	3783	1	0	47	291.3303371541699
n4121	3780	1	0	50	291.14978213125323
n4124	3784	1	0	50	291.3303371541699
n4122	3782	1	0	55	291.2459356937532
n4125	3785	1	0	55	291.4275590895866
n4112	3781	1	0	85	291.1187993166699
n4113	3790	1	0	86	291.16473935208654
n4126	3787	1	0	47	291.52157590625325
n4129	3791	1	0	47	291.7202932687533
n4127	3788	1	0	50	291.52798614375325
n4130	3792	1	0	50	291.7106779125033
n4128	3789	1	0	55	291.62093458750326
n4131	3795	1	0	55	291.81110496667
n4117	3798	1	0	81	291.81858357708666
n4116	3794	1	0	83	291.73738723542
n4115	3793	1	0	84	291.6529857750033
n4132	3796	1	0	47	291.8869594437533
n4135	3800	1	0	47	292.08674517916995
n4133	3797	1	0	50	291.90405341042
n4136	3801	1	0	50	292.0856768062533
n4134	3799	1	0	55	291.9970018541699
n4137	3803	1	0	55	292.1807619958366
n4118	3802	1	0	79	291.9222157500033
n4138	3805	1	0	47	292.28546254166986
n4141	3807	1	0	47	292.4638808187532
n4139	3804	1	0	50	292.2811890500032
n4142	deletion
n4140	3806	1	0	55	292.38161610416984
n4143	3808	1	0	55	292.5472139062531
n4160	3809	1	0	38	292.67221353750307
n4161	3810	1	0	50	292.6636665541697
n4162	3814	1	0	50	292.89870859583624
n4163	3816	1	0	57	292.98311005625294
n4145	3812	1	0	62	292.784392693753
n4147	3815	1	0	62	292.9702895812529
n4144	3811	1	0	65	292.66152980833635
n4146	3813	1	0	65	292.8784095104196
n4164	3818	1	0	50	293.0942208395863
n4166	3822	1	0	50	293.2480665395863
n4165	3820	1	0	57	293.15939158750297
n4167	3824	1	0	57	293.3495619666696
n4149	3819	1	0	62	293.1358873833363
n4151	3823	1	0	62	293.33353637291964
n4148	3817	1	0	65	293.0514859229196
n4150	3821	1	0	65	293.233109318753
n4168	3825	1	0	50	293.435031800003
n4170	3829	1	0	50	293.61238170416965
n4169	3828	1	0	57	293.53545885416963
n4171	3832	1	0	57	293.710672012503
n4153	3827	1	0	62	293.5172965145863
n4155	3831	1	0	62	293.70639852083633
n4152	3826	1	0	65	293.438236918753
n4154	3830	1	0	65	293.6102449583363
n4172	3833	1	0	50	293.800415337503
n4174	3837	1	0	50	293.9873805979197
n4173	3836	1	0	57	293.896568900003
n4175	3840	1	0	57	294.101696500003
n4157	3835	1	0	62	293.89122703541966
n4159	3839	1	0	62	294.08567090625303
n4156	3834	1	0	65	293.81216743958635
n4158	3838	1	0	65	293.9884489708364
n4192	3841	1	0	50	294.17541423125306
n4194	3845	1	0	50	294.35810600000303
n4193	3844	1	0	57	294.27904640416966
n4195	3848	1	0	57	294.49165261458637
n4177	3843	1	0	62	294.268362675003
n4179	3847	1	0	62	294.47028515625306
n4176	3842	1	0	65	294.17861935000303
n4178	3846	1	0	65	294.36344786458636
n4196	3849	1	0	50	294.5664387187531
n4198	3853	1	0	50	294.74806211458656
n4197	3852	1	0	57	294.66472902708654
n4199	3856	1	0	57	294.86344638958656
n4181	3851	1	0	62	294.6519085520865
n4183	3855	1	0	62	294.8559677791699
n4180	3850	1	0	65	294.5717805833364
n4182	3854	1	0	65	294.7523356062532
n4200	3857	1	0	50	294.93289062916995
n4202	3861	1	0	50	295.1027619229199
n4201	3860	1	0	57	295.02156558125324
n4203	3864	1	0	57	295.2074624687532
n4185	3859	1	0	62	295.02049720833656
n4187	3863	1	0	62	295.21173596041984
n4184	3858	1	0	65	294.9360957479199
n4186	3862	1	0	65	295.1209242625032
n4204	3865	1	0	50	295.2929323020865
n4206	3869	1	0	50	295.4734873250032
n4205	3867	1	0	59	295.41686356041987
n4207	3871	1	0	59	295.57498275208656
n4189	3868	1	0	64	295.4072482041699
n4191	3872	1	0	64	295.57605112500323
n4188	3866	1	0	68	295.2961374208365
n4190	3870	1	0	68	295.4863078000032
n4214	3873	1	0	48	295.6999823833366
n4217	3877	1	0	48	295.9061783562533
n4215	3874	1	0	52	295.6989140104199
n4218	3876	1	0	52	295.8869476437533
n4216	3875	1	0	57	295.79613594583657
n4219	3878	1	0	57	295.97241747708665
n4208	3882	1	0	69	295.68075167083657
n4220	3879	1	0	48	296.08566500625335
n4223	3883	1	0	48	296.2395107062534
n4221	3880	1	0	52	296.0557505645867
n4224	3884	1	0	52	296.25553630000337
n4222	3881	1	0	57	296.1583143645867
n4225	3886	1	0	57	296.34741637083675
n4210	3887	1	0	71	296.3826726770867
n4209	3885	1	0	72	296.2683567750034
n4226	3888	1	0	48	296.43822806875335
n4229	3892	1	0	48	296.61557797291994
n4227	3889	1	0	52	296.45318528958666
n4230	3893	1	0	52	296.6390821770866
n4228	3890	1	0	57	296.5183560375033
n4231	3894	1	0	57	296.7234836375033
n4211	3891	1	0	69	296.4574587812533
n4232	3895	1	0	48	296.81856882708666
n4235	3898	1	0	48	297.00126059583675
n4233	3896	1	0	52	296.81750045417
n4236	3899	1	0	52	297.00232896875343
n4234	3897	1	0	57	296.8986967958367
n4237	3900	1	0	57	297.1102346333368
n4246	3902	1	0	48	297.1978412125035
n4249	3905	1	0	48	297.4296781354202
n4247	3903	1	0	52	297.2160035520868
n4250	3906	1	0	52	297.4264730166702
n4248	3904	1	0	57	297.29078965625354
n4251	3907	1	0	57	297.5066009854202
n4238	3901	1	0	87	297.1593797875035
n4239	3911	1	0	88	297.2256189083368
n4252	3908	1	0	48	297.6027545479202
n4255	3912	1	0	48	297.789719808337
n4258	3918	1	0	48	297.9724115770869
n4261	3921	1	0	48	298.1700605666703
n4264	3925	1	0	48	298.38800864167024
n4267	deletion
n4253	3909	1	0	52	297.6027545479202
n4256	3913	1	0	52	297.78117282500364
n4254	3910	1	0	57	297.69142950000355
n4257	3916	1	0	57	297.89335198125366
n4243	3917	1	0	83	297.86557428542034
n4242	3915	1	0	84	297.78117282500364
n4241	3914	1	0	86	297.7010448562536
n4259	3919	1	0	52	297.9788218145869
n4262	3922	1	0	52	298.16258195625363
n4260	3920	1	0	57	298.0514711729203
n4263	3923	1	0	57	298.2469834166703
n4244	3928	1	0	81	297.96813808542026
n4265	3924	1	0	52	298.3548890812536
n4268	3927	1	0	52	298.5632218000036
n4266	3926	1	0	57	298.4959143062536
n4279	3930	1	0	57	298.78758011250363
n4282	3934	1	0	57	299.02155378125366
n4285	3938	1	0	57	299.20104043125366
n4288	3943	1	0	57	299.3944159291703
n4291	3947	1	0	57	299.55787698542036
n4269	deletion
n4278	3929	1	0	53	298.812152689587
n4281	3933	1	0	53	299.026895645837
n4280	3932	1	0	60	298.89975926875366
n4283	3935	1	0	60	299.1123654791703
n4270	3931	1	0	83	298.74164007708697
n4271	3936	1	0	84	298.81856292708693
n4284	3937	1	0	53	299.20104043125366
n4287	3942	1	0	53	299.39655267500365
n4286	3940	1	0	60	299.27582653542026
n4289	3945	1	0	60	299.4841592541703
n4275	3944	1	0	80	299.43394572708695
n4274	3941	1	0	81	299.33458704583694
n4273	3939	1	0	83	299.2341599916703
n4290	3946	1	0	53	299.55787698542036
n4293	3949	1	0	53	299.7395003812537
n4294	3950	1	0	57	299.75445760208703
n4292	3948	1	0	62	299.6529621750037
n4295	3951	1	0	62	299.8367223166703
n4276	3957	1	0	81	299.53223603542034
n4296	3952	1	0	53	299.9200554041702
n4299	3955	1	0	53	300.0952685625036
n4297	3953	1	0	57	299.90189306458694
n4300	3956	1	0	57	300.1070206645869
n4298	3954	1	0	62	300.0226192041702
n4301	3958	1	0	62	300.1850118875036
n4316	3960	1	0	53	300.28009707708685
