xml_id	midi_id	track	channel	pitch	onset
n1876	1374	0	0	75	371.41656234376944
n1884	1375	0	0	48	372.45555703126945
n1877	1377	0	0	54	372.44754421876945
n1878	1380	0	0	57	372.45822796876945
n1879	1376	0	0	63	372.37943531251943
n1885	1379	0	0	46	374.2116984375198
n1880	1378	0	0	54	374.19700828126975
n1881	1382	0	0	58	374.2063565625198
n1882	1381	0	0	63	374.1609506250197
n1908	1386	0	0	44	375.15053296877
n1890	1385	0	0	54	375.13851375001997
n1891	1383	0	0	60	375.11447531251997
n1892	1384	0	0	63	375.08643046876995
n1893	1387	0	0	72	376.1708310937702
n1894	1388	0	0	60	377.0175182812703
n1911	1393	0	0	44	377.87756015627036
n1912	1391	0	0	53	377.85752812502034
n1895	1395	0	0	59	377.8121221875203
n1903	1399	0	0	61	378.4384570312707
n1887	1389	0	0	62	377.7800709375203
n1899	1392	0	0	62	378.1112671875206
n1905	1396	0	0	62	378.2341303125207
n1902	1398	0	0	62	378.36233531252066
n1897	deletion
n1907	1400	0	0	62	378.5145787500207
n1896	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1933	1404	0	0	44	378.5426235937707
n1934	1403	0	0	54	378.78567890627073
n1913	1401	0	0	60	378.7522921875207
n1918	1402	0	0	63	378.7295892187707
n1919	1405	0	0	68	379.6190114062709
n1920	1406	0	0	56	380.45635031252124
n1937	1411	0	0	44	381.4713065625213
n1935	1418	0	0	50	381.44993906252125
n1936	1413	0	0	53	381.4526100000213
n1928	deletion
n1915	1407	0	0	59	381.40052671877123
n1922	1409	0	0	59	381.7624387500216
n1924	1412	0	0	59	381.8933146875217
n1930	1415	0	0	59	382.02018421877176
n1927	1417	0	0	59	382.1951306250218
n1932	deletion
n1921	deletion
n1916	1408	0	0	60	381.66762046877153
n1923	1410	0	0	60	381.8145220312717
n1929	1414	0	0	60	381.9453979687717
n1926	deletion
n1938	1419	0	0	54	382.6465190625219
n1941	1422	0	0	60	382.5984421875218
n1944	1421	0	0	51	383.7629709375223
n1945	1425	0	0	43	384.66441234377237
n1946	1424	0	0	52	384.64705125002234
n1939	1423	0	0	55	384.6190064062723
n1940	1427	0	0	58	385.44833250002256
n1942	1426	0	0	61	385.40960390627254
n1960	1430	0	0	41	386.3083743750226
n1961	1428	0	0	53	386.3123807812726
n1950	1429	0	0	62	386.2375945312726
n1962	1434	0	0	39	387.276589218773
n1951	1432	0	0	57	387.288608437523
n1952	1431	0	0	60	387.26457000002296
n1953	1433	0	0	65	387.20981578127294
n1963	1437	0	0	37	388.11259265627325
n1954	1435	0	0	58	388.1165990625233
n1955	1436	0	0	65	388.10457984377325
n1956	1438	0	0	70	388.06985765627326
n1964	1442	0	0	35	388.9112029687735
n1957	1440	0	0	61	388.9218867187735
n1958	1439	0	0	65	388.9218867187735
n1959	1441	0	0	68	388.8751453125235
n1973	1443	0	0	34	389.80863796877367
n1969	1444	0	0	64	389.80196062502364
n1965	1445	0	0	66	389.80329609377367
n1970	1446	0	0	73	389.74587093752365
n1974	1447	0	0	32	390.7034020312738
n1966	1448	0	0	71	390.6740217187738
n1975	1453	0	0	31	391.8105056250241
n1972	1449	0	0	73	391.7650996875241
n1971	1450	0	0	76	391.73839031252413
n1978	deletion
n1977	1452	0	0	70	392.93096390627437
n1967	deletion
n1968	1451	0	0	82	392.8989126562744
n1983	1457	0	0	30	394.89276750002443
n1979	1456	0	0	85	394.8233231250244
n1981	1458	0	0	66	399.48544453127624
n1982	1459	0	0	75	400.69404375002625
n1986	1466	0	0	75	401.26963078127625
n1991	1460	0	0	35	401.11605187502624
n1992	1461	0	0	42	401.7023226562764
n1993	1462	0	0	54	401.98677750002645
n2012	1465	0	0	42	403.19938312502654
n2008	1463	0	0	51	402.4942556250265
n2009	deletion
n2010	1464	0	0	63	402.4354950000265
n1996	1467	0	0	35	403.61738484377656
n1998	1468	0	0	42	404.05942500002675
n2000	1469	0	0	54	404.34788625002676
n1987	1470	0	0	71	403.71888046877655
n1988	1471	0	0	73	404.4413690625268
n2017	1476	0	0	42	405.50840859377706
n2013	1474	0	0	51	404.81530031252686
n2014	1473	0	0	59	404.8273195312769
n2015	1472	0	0	63	404.7658879687768
n1989	1475	0	0	75	404.72715937502676
n1990	1477	0	0	76	405.59922046877705
n2028	1478	0	0	35	405.88768171877706
n2029	1479	0	0	42	406.3016770312773
n2030	1480	0	0	52	406.5954801562773
n2019	1481	0	0	75	405.96513890627705
n2049	1485	0	0	42	407.77202812502753
n2045	1482	0	0	54	407.0976164062773
n2046	1484	0	0	58	407.06823609377733
n2047	1483	0	0	64	407.0615587500273
n2020	1486	0	0	73	406.9961207812773
n2021	1487	0	0	75	407.81075671877755
n2033	1488	0	0	35	408.11257265627756
n2035	1490	0	0	42	408.50252953127784
n2037	1492	0	0	49	408.78564890627786
n2025	1494	0	0	75	408.9165248437779
n2022	1489	0	0	76	408.1432884375276
n2024	1493	0	0	76	408.77763609377786
n2023	1491	0	0	78	408.61337343752786
n2054	1499	0	0	42	410.0262993750282
n2050	1497	0	0	54	409.3318556250279
n2051	1496	0	0	58	409.3158300000279
n2052	1495	0	0	64	409.2904560937779
n2026	1498	0	0	76	409.24638562502787
n2027	1500	0	0	78	410.1251240625282
n2059	1501	0	0	35	410.4576557812782
n2060	1502	0	0	42	410.92239890627854
n2061	1503	0	0	54	411.23756953127855
n2056	1507	0	0	75	410.56849968752823
n2080	1506	0	0	42	412.36069875002863
n2076	1505	0	0	51	411.7343639062786
n2077	deletion
n2078	1504	0	0	63	411.6649195312786
n2086	1508	0	0	34	412.72528171877866
n2066	1509	0	0	41	413.159309062529
n2064	deletion
n2068	1510	0	0	46	413.4357510937791
n2057	1511	0	0	73	412.8614995312787
n2085	1515	0	0	39	414.4253334375295
n2081	1514	0	0	51	413.8951523437793
n2082	1513	0	0	55	413.8951523437793
n2083	1512	0	0	61	413.8430690625292
n2058	1518	0	0	75	413.78965031252915
n2107	1516	0	0	32	414.7004400000295
n2108	1517	0	0	44	415.04232000002963
n2109	1519	0	0	50	415.35348421877967
n2088	1520	0	0	71	414.7565296875295
n2128	1525	0	0	37	416.66224359378
n2124	1523	0	0	49	415.8195628125297
n2125	1522	0	0	53	415.8462721875297
n2126	1521	0	0	59	415.79151796877966
n2089	1524	0	0	70	415.75011843752964
n2098	deletion
n2090	1526	0	0	71	416.83051265627995
n2112	1527	0	0	30	417.1577025000299
n2114	1528	0	0	42	417.73596046878026
n2116	1529	0	0	54	418.14995578128025
n2091	1532	0	0	73	417.36069375002995
n2132	1545	0	0	42	420.2386289062807
n2129	1537	0	0	58	418.9752754687803
n2130	1536	0	0	64	418.9258631250303
n2095	1534	0	0	65	419.3986190625303
n2092	1530	0	0	66	418.7696132812803
n2094	1533	0	0	66	419.28911062503033
n2096	1535	0	0	66	419.47340531253036
n2134	1565	0	0	66	423.7348860937819
n2093	1531	0	0	68	419.1675829687803
n2097	1538	0	0	68	419.5749009375304
n2099	1539	0	0	71	419.7725503125304
n2137	1555	0	0	71	424.11015281253185
n2100	1540	0	0	73	419.87538140628044
n2101	deletion
n2102	1541	0	0	76	420.1451460937807
n2106	1546	0	0	76	421.0372392187812
n2103	1542	0	0	78	420.32276343753074
n2105	1544	0	0	80	420.7274104687811
n2104	1543	0	0	82	420.4937034375308
n2142	1547	0	0	35	421.5647493750312
n2143	1548	0	0	42	422.1470137500318
n2144	1549	0	0	54	422.4568425000319
n2136	1556	0	0	75	421.69428984378135
n2163	1553	0	0	42	423.6053456250319
n2159	1551	0	0	51	422.8414575000319
n2160	deletion
n2161	1550	0	0	63	423.0030492187819
n2133	1552	0	0	68	422.9496304687819
n2147	1554	0	0	35	423.9766059375319
n2149	1557	0	0	42	424.4253234375321
n2151	1558	0	0	54	424.6563595312821
n2138	1560	0	0	73	424.7391585937821
n2168	1567	0	0	42	425.5658137500324
n2164	1563	0	0	51	424.94749171878215
n2165	1562	0	0	59	425.03696812503216
n2166	1561	0	0	63	425.0583356250322
n2139	1564	0	0	75	425.02361343753216
n2141	1568	0	0	76	425.7087089062824
n2140	1566	0	0	78	425.66597390628243
n2186	1569	0	0	35	425.95176421878244
n2187	1570	0	0	42	426.35106937503275
n2188	1572	0	0	54	426.60480843753277
n2169	1571	0	0	66	426.0706209375325
n2174	1573	0	0	75	426.01052484378243
n2206	1577	0	0	42	427.873503750033
n2203	1575	0	0	58	427.1269767187828
n2204	1574	0	0	64	427.0975964062828
n2170	1576	0	0	68	427.1162929687828
n2175	1578	0	0	73	427.02147468753276
n2176	1579	0	0	75	427.97366390628304
n2191	1581	0	0	35	428.30886656253307
n2193	1583	0	0	42	428.84572500003327
n2195	1585	0	0	49	429.1608956250333
n2171	1582	0	0	66	428.5385671875331
n2185	1589	0	0	75	429.62964515628335
n2177	1580	0	0	76	428.4410779687831
n2182	1584	0	0	76	428.9725945312833
n2181	1586	0	0	76	429.20363062503327
n2184	1588	0	0	76	429.4987692187833
n2183	1587	0	0	78	429.3545385937833
n2211	1595	0	0	42	431.1574214062836
n2207	1592	0	0	54	429.52948500003333
n2208	1591	0	0	58	429.70977328128333
n2209	1590	0	0	64	430.1024010937834
n2172	1593	0	0	68	430.04364046878334
n2178	1594	0	0	76	430.0129246875333
n2179	1596	0	0	78	431.3256904687836
n2223	1599	0	0	35	431.8224848437836
n2224	1597	0	0	42	432.28188609378384
n2225	1598	0	0	47	432.62643703128384
n2231	deletion
n2216	1601	0	0	63	431.83984593753365
n2217	1602	0	0	69	431.8051237500336
n2218	1607	0	0	75	431.7570468750336
n2219	deletion
n2232	deletion
n2226	1600	0	0	54	432.98968453128384
n2228	1603	0	0	59	434.31580500003446
n2227	1604	0	0	61	433.5065109375341
n2229	1612	0	0	52	434.5935825000344
n2230	1611	0	0	59	434.9381334375344
n2213	1605	0	0	64	434.9354625000344
n2214	1606	0	0	68	434.8299604687844
n2220	1608	0	0	73	435.4789982812847
n2221	1609	0	0	71	435.9517542187847
n2222	1610	0	0	83	436.60746937503484
n2234	1613	0	0	83	436.79577046878484
n2242	1617	0	0	40	437.8053848437851
n2235	1614	0	0	56	437.8174040625351
n2236	1615	0	0	59	437.81873953128513
n2237	1616	0	0	61	437.75330156253506
n2243	1621	0	0	42	439.5842292187854
n2238	1620	0	0	54	439.63364156253544
n2239	1618	0	0	59	439.59090656253545
n2240	1619	0	0	63	439.5401587500354
n2253	1626	0	0	44	440.6205529687857
n2254	1625	0	0	52	440.5778179687857
n2245	1623	0	0	59	440.53241203128573
n2246	1622	0	0	64	441.324345000036
n2247	1624	0	0	64	441.58342593753605
n2250	1627	0	0	73	443.4784560937869
n2249	1628	0	0	75	442.92957843753663
n2251	1629	0	0	71	443.88844500003694
n2252	1630	0	0	83	444.5267990625372
n2258	1631	0	0	83	444.7164356250372
n2266	1635	0	0	44	445.87829343753737
n2267	1632	0	0	52	445.87161609378734
n2259	1633	0	0	59	445.8983254687874
n2260	1634	0	0	64	445.8409003125373
n2268	1640	0	0	42	447.43545000003746
n2261	1636	0	0	54	447.4528110937875
n2262	1637	0	0	59	447.4528110937875
n2263	1638	0	0	62	447.43144359378744
n2264	1639	0	0	66	447.41007609378744
n2292	1645	0	0	41	448.5091668750377
n2273	1641	0	0	56	448.5185151562877
n2274	1642	0	0	59	448.52786343753775
n2275	1643	0	0	61	448.5038250000377
n2276	1644	0	0	68	448.48379296878767
n2277	1646	0	0	80	449.45868515628786
n2278	1647	0	0	68	450.26263734378796
n2295	1652	0	0	52	451.087957031288
n2296	1654	0	0	54	451.091963437538
n2297	1656	0	0	61	451.054570312538
n2279	1649	0	0	66	451.046557500038
n2287	1659	0	0	68	451.62748640628837
n2270	1648	0	0	70	451.017177187538
n2281	1651	0	0	70	451.2896128125382
n2283	1655	0	0	70	451.41915328128823
n2289	1658	0	0	70	451.54602281253835
n2286	deletion
n2291	1660	0	0	70	451.7116209375384
n2280	deletion
n2271	1650	0	0	71	451.1907881250381
n2282	1653	0	0	71	451.32834140628825
n2288	1657	0	0	71	451.46322375003825
n2285	deletion
n2319	1664	0	0	51	451.7423367187884
n2320	1662	0	0	54	451.8184584375384
n2321	1661	0	0	59	451.99741125003845
n2302	1665	0	0	66	452.02545609378853
n2303	1663	0	0	71	451.9306378125384
n2322	1668	0	0	49	453.0016837500385
n2323	1667	0	0	56	453.0283931250385
n2324	1666	0	0	59	452.9803162500385
n2304	1669	0	0	76	452.89751718753854
n2305	1670	0	0	64	453.8563837500388
n2326	1680	0	0	49	454.93010062503913
n2327	1681	0	0	51	454.94612625003913
n2328	1677	0	0	58	454.87267546878905
n2306	1678	0	0	63	454.83528234378906
n2314	1682	0	0	65	455.47897828128936
n2299	1671	0	0	67	454.79788921878907
n2308	1673	0	0	67	455.12641453128924
n2310	1675	0	0	67	455.23992937503925
n2316	1679	0	0	67	455.3748117187893
n2318	1683	0	0	67	455.57913843753937
n2313	deletion
n2307	deletion
n2300	1672	0	0	68	455.0128996875392
n2309	1674	0	0	68	455.15846578128924
n2315	1676	0	0	68	455.2920126562893
n2312	deletion
n2341	1686	0	0	48	455.71802718753935
n2342	1685	0	0	56	455.96375343753937
n2333	1684	0	0	63	455.95440515628934
n2334	1687	0	0	68	455.87961890628935
n2343	1692	0	0	47	456.82780171879
n2330	1689	0	0	61	456.83447906254
n2331	1690	0	0	65	456.7823957812899
n2336	1691	0	0	68	457.3513054687903
n2335	1688	0	0	70	456.74233171878984
n2344	1695	0	0	46	457.60771546879045
n2345	1693	0	0	54	457.5903543750404
n2337	1694	0	0	61	457.5649804687904
n2338	1696	0	0	66	457.5382710937904
n2346	1700	0	0	45	458.4063257812908
n2347	1698	0	0	54	458.4116676562908
n2339	1697	0	0	60	458.3769454687908
n2340	1699	0	0	63	458.3422232812908
n2349	1702	0	0	60	459.31177359379103
n2350	1703	0	0	64	459.259690312541
n2360	1706	0	0	43	459.32913468754106
n2356	1701	0	0	55	459.34783125004105
n2351	1704	0	0	59	460.3240589062913
n2352	1707	0	0	62	460.27064015629134
n2357	1705	0	0	53	460.3721357812914
n2353	1709	0	0	59	461.41780781254164
n2354	1710	0	0	63	461.3523698437916
n2361	1711	0	0	42	461.42982703129167
n2358	1708	0	0	54	461.3951048437916
n2369	1714	0	0	35	464.69237718754215
n2370	1715	0	0	42	465.35209875004244
n2371	1716	0	0	47	465.77277140629246
n2364	1717	0	0	51	464.71374468754215
n2365	1718	0	0	59	464.62827468754216
n2374	1721	0	0	42	466.68756750004286
n2373	1720	0	0	44	466.4271510937928
n2372	1719	0	0	46	466.1173223437926
n2376	1723	0	0	46	467.59568625004323
n2375	1722	0	0	47	467.2244259375429
n2377	1725	0	0	47	467.90284406254324
n2368	1724	0	0	54	467.23510968754294
n2366	1726	0	0	63	467.1429623437929
n2367	1727	0	0	68	467.08553718754285
n2380	1730	0	0	42	468.79360171879324
n2379	1729	0	0	44	468.50914687504326
n2378	1728	0	0	46	468.22602750004324
n2387	1733	0	0	48	469.77517125004357
n2386	1731	0	0	49	469.3491567187933
n2388	1734	0	0	51	470.1090384375436
n2385	1746	0	0	54	469.3478212500433
n2381	1742	0	0	58	469.4105882812933
n2382	1732	0	0	64	469.3171054687933
n2383	1738	0	0	68	469.2823832812933
n2391	1737	0	0	42	470.9477128125436
n2390	1736	0	0	44	470.6766126562936
n2389	1735	0	0	49	470.3988351562936
n2393	1740	0	0	48	471.71160093754406
n2392	1739	0	0	49	471.37239187504366
n2394	1741	0	0	51	472.01475234379404
n2384	1744	0	0	70	471.31229578129364
n2397	1747	0	0	42	472.9161937500445
n2396	1745	0	0	44	472.5983521875445
n2395	1743	0	0	49	472.3165682812943
n2421	1749	0	0	46	473.96320125004473
n2420	1748	0	0	47	473.50914187504446
n2422	1750	0	0	47	474.26902359379477
n2418	1772	0	0	54	473.51448375004446
n2398	1760	0	0	59	473.49044531254447
n2399	1753	0	0	63	473.45839406254447
n2401	1751	0	0	70	473.4290137500445
n2425	1755	0	0	42	475.23857390629513
n2424	1754	0	0	44	474.94477078129506
n2423	1752	0	0	46	474.59354250004486
n2402	1756	0	0	71	474.58419421879483
n2427	1761	0	0	46	475.97441718754544
n2426	1758	0	0	47	475.67794312504515
n2428	1767	0	0	47	476.34834843754544
n2415	1765	0	0	62	476.56602984379543
n2403	1757	0	0	63	475.62452437504516
n2409	1759	0	0	63	476.0679000000454
n2408	1762	0	0	63	476.23750453129543
n2413	1764	0	0	63	476.4872371875454
n2417	1766	0	0	63	476.6488289062955
n2411	1763	0	0	64	476.39108343754543
n2431	1771	0	0	42	477.738571406296
n2430	1770	0	0	44	477.40603968754596
n2429	1769	0	0	46	476.8638393750455
n2404	1768	0	0	63	476.75032453129546
n2406	1774	0	0	68	477.865440937546
n2405	1773	0	0	70	477.06683062504567
n2440	1776	0	0	48	478.8136237500464
n2439	1775	0	0	49	478.248720468796
n2441	1777	0	0	51	479.1675229687964
n2438	1788	0	0	54	478.25539781254605
n2432	1790	0	0	58	478.4784210937961
n2433	1778	0	0	64	478.44102796879605
n2434	1782	0	0	68	478.39161562504603
n2444	1781	0	0	42	480.01020375004646
n2443	1780	0	0	44	479.74978734379647
n2442	1779	0	0	49	479.4706743750464
n2446	1784	0	0	48	480.6846154687968
n2445	1783	0	0	49	480.39214781254645
n2447	1785	0	0	51	480.9436964062968
n2435	1792	0	0	66	480.31335515629644
n2450	1791	0	0	42	481.91725312504735
n2449	1787	0	0	44	481.6541657812973
n2448	1786	0	0	49	481.2308221875471
n2436	1789	0	0	70	481.34433703129713
n2437	1793	0	0	71	482.0160778125474
n2457	1796	0	0	54	482.5462589062974
n2459	1798	0	0	54	483.5024545312977
n2458	1797	0	0	56	483.2153287500477
n2451	1794	0	0	58	482.13092812504743
n2452	1795	0	0	64	482.2805006250474
n2453	1799	0	0	72	482.7465792187974
n2462	1803	0	0	49	484.53076546879805
n2460	1800	0	0	53	483.79759312504774
n2461	1801	0	0	54	484.26901359379804
n2464	1804	0	0	54	485.1050170312982
n2454	1805	0	0	73	483.95117203129774
n2463	1802	0	0	52	484.82056218754803
n2465	1806	0	0	52	485.4054975000482
n2466	1807	0	0	44	485.7901125000482
n2468	1810	0	0	46	486.7636692187984
n2467	1809	0	0	49	486.1934240625484
n2455	1808	0	0	75	485.7593967187982
n2456	1811	0	0	76	487.0734979687984
n2477	1813	0	0	42	489.0353015625485
n2476	1812	0	0	43	488.0710931250484
n2478	1814	0	0	44	489.5868501562987
n2473	1822	0	0	61	487.3245660937984
n2469	1823	0	0	70	487.5636150000484
n2470	1826	0	0	76	488.2927809375484
n2479	1815	0	0	42	489.9848198437991
n2481	1817	0	0	42	490.69261828129953
n2483	1819	0	0	42	491.48588671880015
n2485	1821	0	0	42	492.46612078130096
n2487	1825	0	0	42	493.8376471875517
n2480	1816	0	0	43	490.3413900000493
n2484	1820	0	0	43	491.92659140630053
n2482	1818	0	0	44	491.0678850000498
n2486	1824	0	0	51	493.07242359380126
n2475	1828	0	0	63	494.36649281255166
n2472	1827	0	0	75	494.34245437505166
n2496	1832	0	0	35	495.36141703130164
n2488	1831	0	0	63	495.36141703130164
n2490	1829	0	0	71	495.3307012500516
n2491	1830	0	0	75	495.3120046875516
n2498	1838	0	0	35	498.558529218803
n2499	1835	0	0	43	498.5077814063029
n2500	1833	0	0	47	498.52647796880296
n2492	1836	0	0	51	498.51445875005294
n2493	1834	0	0	55	498.538497187553
n2494	1837	0	0	59	498.51712968755294
n2495	1839	0	0	63	498.4864139063029
n2506	1846	0	0	35	502.51819406255316
n2507	1842	0	0	42	502.4500851563031
n2508	1840	0	0	47	502.4674462500532
n2502	1841	0	0	51	502.47011718755317
n2503	1845	0	0	54	502.45542703130315
n2504	1844	0	0	59	502.47813000005317
n2505	1843	0	0	63	502.4540915625531
insertion	51	0	0	52	13.919590781250028
insertion	950	0	0	44	243.32240624999142
insertion	1018	0	0	52	267.1298076562431
insertion	1026	0	0	54	269.06623734374335
insertion	1033	0	0	54	270.6714707812437
insertion	1042	0	0	59	272.1698667187439
insertion	1037	0	0	57	271.4179978124938
insertion	1043	0	0	56	272.43562499999393
insertion	1046	0	0	59	273.7176749999939
insertion	1047	0	0	58	274.02349734374405
insertion	1049	0	0	51	274.52162718749406
insertion	1050	0	0	59	274.753998749994
insertion	1051	0	0	56	274.28391374999404
insertion	1052	0	0	58	275.3936882812441
insertion	1053	0	0	56	275.64475640624414
insertion	1057	0	0	51	276.3151617187444
insertion	1058	0	0	55	275.9452368749941
insertion	1059	0	0	58	276.7024476562444
insertion	1060	0	0	58	278.6081615624947
insertion	1061	0	0	56	278.90864203124465
insertion	1062	0	0	51	279.1503618749947
insertion	1063	0	0	60	278.20351453124465
insertion	1064	0	0	56	279.4054364062449
insertion	1066	0	0	60	279.64047890624494
insertion	1090	0	0	58	286.62631593749705
insertion	1091	0	0	61	286.84666828124705
insertion	1093	0	0	60	287.10842015624706
insertion	1166	0	0	55	309.4775217187533
insertion	1172	0	0	55	310.9478728125034
insertion	1176	0	0	55	312.9564178125038
insertion	1284	0	0	52	340.10783296875906
insertion	1312	0	0	51	347.70798562501216
insertion	1317	0	0	51	349.41070828126266
insertion	1345	0	0	57	357.184471875014
insertion	1346	0	0	54	357.45156562501404
insertion	1371	0	0	65	370.00497187501895
insertion	1390	0	0	63	378.0151134375205
insertion	1394	0	0	63	378.15133125002063
insertion	1397	0	0	63	378.28754906252067
insertion	1416	0	0	58	382.0976414062718
insertion	1420	0	0	44	382.5076303125218
insertion	1454	0	0	70	394.8754064062744
insertion	1455	0	0	76	394.8353423437744
insertion	1559	0	0	71	424.35053718753204
insertion	1712	0	0	58	462.6023685937919
insertion	1713	0	0	52	462.6651356250419
