xml_id	midi_id	track	channel	pitch	onset
n1455	1499	0	0	80	109.42029656249441
n1454	1497	0	0	85	109.32948468749443
n1452	1493	0	0	87	109.16655749999445
n1450	1491	0	0	88	109.02366234374448
n1472	1506	0	0	56	109.89705890624437
n1471	1502	0	0	64	109.5137793749944
n1461	1507	0	0	71	109.96383234374436
n1457	1501	0	0	76	109.58055281249439
n1459	1504	0	0	76	109.78888593749437
n1460	1505	0	0	80	109.85298843749437
n1458	1503	0	0	81	109.68872578124437
n1456	1500	0	0	83	109.5071020312444
n1503	1520	0	0	47	110.04663140624434
n1497	1515	0	0	59	110.03861859374435
n1476	1511	0	0	69	110.2936931249943
n1474	1509	0	0	75	110.13076593749433
n1478	1513	0	0	75	110.4766523437443
n1477	1512	0	0	77	110.37515671874431
n1475	1510	0	0	78	110.20288124999432
n1473	1508	0	0	80	110.05197328124434
n1498	1518	0	0	54	110.5527740624943
n1499	1519	0	0	56	110.74508156249426
n1500	1521	0	0	57	110.90400234374424
n1480	1516	0	0	69	110.65159874999428
n1484	1524	0	0	69	111.01083984374422
n1482	1522	0	0	71	110.85859640624425
n1483	1523	0	0	75	110.91869249999424
n1479	1514	0	0	78	110.5527740624943
n1481	1517	0	0	81	110.73973968749426
n1504	1525	0	0	40	111.09630984374421
n1501	1529	0	0	56	111.30197203124418
n1488	1530	0	0	68	111.34470703124417
n1486	1526	0	0	71	111.20448281249419
n1490	1533	0	0	71	111.51965343749414
n1489	1532	0	0	76	111.45287999999415
n1487	1528	0	0	77	111.28461093749418
n1485	1527	0	0	78	111.1056581249942
n1492	1535	0	0	68	111.64785843749414
n1496	1540	0	0	68	111.95768718749413
n1494	1537	0	0	71	111.81746296874414
n1495	1538	0	0	73	111.88824281249414
n1493	1536	0	0	74	111.73867031249414
n1491	1534	0	0	75	111.58108499999415
n1530	1545	0	0	40	112.08989859374412
n1531	1543	0	0	52	112.08589218749412
n1509	1548	0	0	62	112.31292187499412
n1507	1546	0	0	68	112.16869124999413
n1511	1549	0	0	68	112.47184265624412
n1508	1547	0	0	71	112.20474890624412
n1506	1542	0	0	73	112.06719562499413
n1510	1551	0	0	73	112.40373374999412
n1534	1556	0	0	32	112.7683167187441
n1532	1553	0	0	35	112.57600921874412
n1536	1563	0	0	35	112.9138828124941
n1535	1555	0	0	44	112.7576329687441
n1533	1552	0	0	47	112.56933187499412
n1537	1564	0	0	47	112.9192246874941
n1512	1550	0	0	71	112.53060328124413
n1513	1554	0	0	74	112.6748339062441
n1515	1559	0	0	80	112.83776109374409
n1516	1561	0	0	83	112.8978571874941
n1514	1560	0	0	85	112.7482846874941
n1517	1567	0	0	86	113.01671390624409
n1538	1569	0	0	28	113.11153218749408
n1539	1571	0	0	40	113.10218390624408
n1541	1578	0	0	40	113.51484374999403
n1542	1577	0	0	52	113.50683093749403
n1523	1581	0	0	80	113.56959796874402
n1522	1579	0	0	85	113.48145703124403
n1521	1576	0	0	86	113.35191656249405
n1519	1575	0	0	92	113.20768593749406
n1520	1574	0	0	95	113.24774999999406
n1518	1573	0	0	97	113.09550656249408
n1545	1589	0	0	40	114.05971499999396
n1543	1584	0	0	42	113.61366843749401
n1546	1588	0	0	52	114.05303765624396
n1544	1583	0	0	54	113.61099749999401
n1529	1590	0	0	62	114.08775984374395
n1527	1585	0	0	68	113.93551640624396
n1528	1587	0	0	71	113.98359328124397
n1526	1586	0	0	73	113.83669171874398
n1525	1582	0	0	74	113.713828593744
n1524	1580	0	0	83	113.60298468749401
n1571	1606	0	0	39	114.21329390624393
n1572	1594	0	0	51	114.20394562499393
n1550	1595	0	0	60	114.43498171874391
n1548	1592	0	0	67	114.34016343749393
n1549	1593	0	0	72	114.35351812499393
n1552	1597	0	0	72	114.61794093749391
n1547	1591	0	0	74	114.21329390624393
n1551	1596	0	0	77	114.55383843749391
n1573	1601	0	0	36	114.72077203124391
n1574	1602	0	0	48	114.70741734374391
n1554	1599	0	0	67	114.7688489062439
n1558	1608	0	0	72	115.09336781249387
n1553	1598	0	0	75	114.68604984374392
n1556	1605	0	0	75	114.94379531249388
n1557	1607	0	0	79	115.00122046874387
n1555	1603	0	0	80	114.86099624999389
n1575	1612	0	0	39	115.22290828124385
n1576	1614	0	0	51	115.22691468749385
n1562	1613	0	0	75	115.47664734374382
n1560	1611	0	0	79	115.33508765624384
n1564	1616	0	0	79	115.63289718749382
n1563	1615	0	0	82	115.56478828124382
n1561	1610	0	0	83	115.36580343749384
n1559	1609	0	0	84	115.24561124999384
n1577	1619	0	0	41	115.74374109374381
n1579	1622	0	0	42	115.91468109374378
n1581	1626	0	0	43	116.07760828124376
n1578	1618	0	0	53	115.73572828124381
n1580	1623	0	0	54	115.90933921874378
n1582	1627	0	0	55	116.06959546874376
n1570	1628	0	0	72	116.10832406249375
n1566	1620	0	0	75	115.7984953124938
n1568	1625	0	0	75	115.99881562499377
n1569	1624	0	0	79	116.02552499999376
n1567	1621	0	0	80	115.88930718749378
n1565	1617	0	0	81	115.70367703124381
n1607	1634	0	0	44	116.22584531249373
n1616	1653	0	0	44	117.22878234374367
n1618	1662	0	0	44	117.72023484374361
n1608	1631	0	0	56	116.22985171874373
n1586	1635	0	0	66	116.44619765624371
n1584	1632	0	0	72	116.32333453124373
n1588	1636	0	0	72	116.61046031249371
n1585	1633	0	0	75	116.37274687499372
n1583	1630	0	0	77	116.22050343749373
n1587	1637	0	0	77	116.54368687499371
n1611	1643	0	0	36	116.8828959374937
n1609	1640	0	0	39	116.71462687499371
n1613	1646	0	0	39	117.02312015624369
n1612	1641	0	0	48	116.8815604687437
n1610	1639	0	0	51	116.71329140624371
n1614	1644	0	0	51	117.0111009374937
n1589	1638	0	0	75	116.69459484374372
n1590	1642	0	0	78	116.8254707812437
n1592	1645	0	0	84	116.9937398437437
n1593	1648	0	0	87	117.04181671874369
n1591	1647	0	0	89	116.9136117187437
n1594	1649	0	0	90	117.14197687499369
n1615	1652	0	0	32	117.22878234374367
n1619	1660	0	0	56	117.67082249999362
n1600	1665	0	0	84	117.73358953124361
n1599	1663	0	0	89	117.62141015624363
n1598	1659	0	0	90	117.48919874999363
n1596	1657	0	0	96	117.36366468749365
n1597	1658	0	0	99	117.38369671874365
n1595	1655	0	0	101	117.22878234374367
n1622	deletion
n1620	1670	0	0	46	117.8016984374936
n1623	1673	0	0	56	118.23572578124353
n1621	1668	0	0	58	117.8016984374936
n1606	1675	0	0	66	118.24240312499353
n1604	1671	0	0	72	118.07680499999356
n1605	1672	0	0	75	118.13289468749355
n1603	1669	0	0	77	117.98599312499357
n1602	1667	0	0	78	117.87514921874359
n1601	1666	0	0	87	117.7656407812436
n1648	1681	0	0	43	118.35725343749351
n1649	1679	0	0	55	118.34790515624351
n1627	1680	0	0	64	118.58161218749349
n1625	1677	0	0	71	118.4160140624935
n1626	1678	0	0	76	118.4827874999935
n1629	1683	0	0	76	118.79929359374347
n1624	1676	0	0	78	118.33588593749352
n1628	1682	0	0	81	118.68711421874347
n1650	1686	0	0	40	118.88075718749346
n1651	1688	0	0	52	118.87942171874346
n1631	1685	0	0	71	118.92215671874345
n1635	1691	0	0	76	119.24667562499343
n1630	1684	0	0	79	118.85137687499346
n1633	1689	0	0	79	119.11312874999344
n1634	1690	0	0	83	119.16387656249344
n1632	1687	0	0	84	119.02498781249344
n1652	1697	0	0	43	119.41360921874342
n1653	1698	0	0	55	119.40559640624342
n1639	1696	0	0	79	119.6499871874934
n1637	1694	0	0	83	119.52178218749341
n1641	1701	0	0	83	119.8316109374934
n1640	1700	0	0	86	119.75148281249339
n1638	1695	0	0	87	119.54181421874341
n1636	1693	0	0	88	119.40292546874342
n1654	1702	0	0	45	119.92375828124338
n1656	1706	0	0	46	120.09202734374335
n1658	1711	0	0	47	120.23625796874333
n1655	1704	0	0	57	119.91975187499338
n1657	1707	0	0	58	120.08534999999335
n1659	1712	0	0	59	120.22690968749333
n1647	1714	0	0	76	120.31772156249332
n1643	1705	0	0	79	119.96782874999337
n1645	1709	0	0	79	120.14277515624335
n1646	1710	0	0	83	120.19886484374334
n1644	1708	0	0	84	120.06531796874336
n1642	1703	0	0	85	119.89838437499338
n1684	1717	0	0	48	120.3951787499933
n1685	1715	0	0	60	120.3965142187433
n1663	1720	0	0	70	120.63022124999328
n1661	1719	0	0	76	120.47664234374331
n1665	1724	0	0	76	120.84389624999326
n1664	1723	0	0	80	120.76243265624328
n1662	1718	0	0	81	120.5287256249933
n1660	1716	0	0	82	120.38850140624331
n1686	1722	0	0	36	120.83054156249327
n1687	1726	0	0	43	120.92402437499325
n1688	1728	0	0	52	120.94672734374325
n1667	1727	0	0	70	120.98278499999324
n1671	1733	0	0	70	121.3046329687432
n1669	1730	0	0	76	121.18176984374323
n1666	1725	0	0	79	120.89330859374326
n1670	1731	0	0	79	121.24186593749322
n1668	1729	0	0	81	121.09362890624323
n1689	1732	0	0	41	121.3019620312432
n1690	1736	0	0	48	121.3500389062432
n1691	1734	0	0	57	121.4341734374932
n1675	1739	0	0	69	121.65986765624316
n1673	1737	0	0	72	121.50361781249319
n1677	1744	0	0	72	121.82947218749314
n1676	1741	0	0	77	121.75735687499315
n1674	1738	0	0	78	121.57573312499318
n1672	1735	0	0	79	121.4315024999932
n1692	1740	0	0	35	121.75201499999315
n1693	1747	0	0	51	121.91227124999313
n1679	1746	0	0	69	121.97637374999312
n1683	1754	0	0	69	122.33027296874306
n1681	1750	0	0	71	122.16467484374309
n1678	1745	0	0	78	121.91360671874313
n1682	1749	0	0	78	122.23946109374307
n1680	1748	0	0	79	122.0805403124931
n1718	1751	0	0	40	122.24880937499307
n1719	1753	0	0	47	122.30089265624306
n1720	1758	0	0	55	122.36766609374305
n1697	1761	0	0	67	122.65479187499301
n1695	1757	0	0	71	122.53860609374303
n1699	1764	0	0	71	122.825731874993
n1698	1760	0	0	76	122.59603124999302
n1696	1752	0	0	77	122.27017687499307
n1702	1759	0	0	77	122.58000562499302
n1694	1755	0	0	78	122.40773015624305
n1721	1762	0	0	45	122.72290078124301
n1722	1765	0	0	52	122.837751093743
n1723	1768	0	0	61	122.893840781243
n1701	1767	0	0	67	123.01269749999298
n1705	1773	0	0	67	123.37327406249295
n1703	1770	0	0	69	123.20500499999298
n1700	1763	0	0	76	122.73759093749301
n1704	1769	0	0	76	123.11953499999298
insertion	1771	0	0	76	123.27979124999297
n1724	1776	0	0	50	123.30516515624296
n1725	1774	0	0	57	123.35724843749296
n1726	1775	0	0	62	123.39864796874295
n1709	1780	0	0	65	123.67241906249292
n1707	1778	0	0	69	123.52685296874293
n1711	1783	0	0	69	123.84870093749291
n1708	1779	0	0	73	123.58961999999292
n1710	1781	0	0	74	123.76456640624292
n1706	1777	0	0	76	123.44939578124294
n1727	1782	0	0	45	123.77391468749292
n1728	1786	0	0	52	123.82332703124291
n1729	1785	0	0	60	123.9488610937429
n1713	1787	0	0	64	124.0249828124929
n1717	1791	0	0	64	124.35083718749286
n1715	1788	0	0	69	124.20794203124288
n1714	1789	0	0	71	124.08641437499288
n1716	1790	0	0	72	124.25201249999287
n1712	1784	0	0	74	123.92882906249291
n1754	1792	0	0	38	124.47236484374284
n1755	1794	0	0	50	124.46301656249284
n1733	1797	0	0	65	124.70740734374283
n1731	1795	0	0	69	124.54982203124284
n1735	1799	0	0	69	124.86766359374283
n1732	1796	0	0	71	124.62060187499283
n1730	1793	0	0	72	124.45099734374284
n1734	1798	0	0	72	124.79421281249283
n1756	1802	0	0	53	124.96114640624283
n1757	1801	0	0	65	124.95713999999283
n1736	1800	0	0	71	124.94111437499284
n1737	1803	0	0	77	125.06130656249283
n1739	1806	0	0	81	125.22690468749282
n1740	1807	0	0	83	125.29367812499282
n1738	1805	0	0	84	125.16013124999282
n1741	1808	0	0	89	125.40185109374282
n1763	1811	0	0	46	125.44191515624281
n1765	1816	0	0	48	125.90532281249276
n1764	1810	0	0	58	125.44592156249281
n1766	1815	0	0	60	125.90131640624276
n1747	1819	0	0	81	125.96007703124275
n1746	1817	0	0	84	125.87594249999276
n1745	1814	0	0	89	125.75708578124278
n1743	1812	0	0	93	125.5808039062428
n1744	1813	0	0	95	125.6462418749928
n1742	1809	0	0	96	125.48465015624281
n1761	1823	0	0	47	126.04287609374275
n1762	1821	0	0	59	126.02551499999275
n1753	1827	0	0	65	126.4288265624927
n1751	1825	0	0	69	126.30062156249272
n1752	1826	0	0	71	126.34469203124272
n1750	1824	0	0	72	126.21782249999272
n1749	1822	0	0	77	126.12968156249273
n1748	1820	0	0	83	126.02818593749275
n1791	1828	0	0	39	126.5436768749927
n1792	1829	0	0	51	126.5450123437427
n1770	1833	0	0	60	126.76269374999268
n1768	1830	0	0	66	126.60644390624269
n1772	1834	0	0	66	126.92428546874268
n1769	1832	0	0	69	126.68924296874268
n1767	1831	0	0	71	126.5356640624927
n1771	1835	0	0	71	126.86552484374268
n1793	1839	0	0	54	127.08320624999267
n1794	1837	0	0	66	127.08721265624267
n1773	1836	0	0	69	127.00841999999268
n1774	1838	0	0	72	127.13395406249268
n1776	1840	0	0	78	127.32225515624268
n1777	1842	0	0	81	127.38368671874268
n1775	1841	0	0	83	127.23411421874268
n1778	1843	0	0	84	127.50788531249268
n1800	1844	0	0	45	127.64276765624267
n1802	1852	0	0	50	128.08213687499264
n1801	1845	0	0	57	127.64009671874267
n1803	1851	0	0	62	128.08080140624264
n1784	1855	0	0	78	128.12620734374264
n1783	1853	0	0	83	128.03138906249265
n1782	1850	0	0	84	127.88582296874264
n1780	1849	0	0	90	127.70820562499267
n1781	1848	0	0	93	127.77364359374266
n1779	1847	0	0	95	127.62273562499267
n1798	1858	0	0	48	128.21167734374262
n1799	1857	0	0	60	128.20099359374262
n1790	1862	0	0	60	128.62300171874256
n1788	1860	0	0	66	128.46675187499258
n1789	1861	0	0	69	128.52284156249257
n1787	1859	0	0	71	128.3759399999926
n1786	1856	0	0	72	128.2851281249926
n1785	1854	0	0	81	128.15959406249263
n1828	1863	0	0	40	128.64036281249255
n1832	1886	0	0	52	128.78859984374253
n1805	1864	0	0	64	128.87540531249252
n1806	1866	0	0	68	128.9568689062425
n1804	1865	0	0	69	128.80863187499253
n1807	1867	0	0	71	129.0730546874925
n1809	1868	0	0	76	129.26002031249246
n1808	1869	0	0	81	129.17588578124247
n1829	1872	0	0	59	129.34014843749245
n1830	1876	0	0	64	129.7167506249924
n1810	1870	0	0	80	129.32812921874245
n1811	1871	0	0	83	129.45099234374243
n1815	1877	0	0	83	129.76082109374238
n1813	1874	0	0	88	129.6192614062424
n1814	1875	0	0	92	129.6833639062424
n1812	1873	0	0	93	129.53245593749241
n1831	1883	0	0	62	129.86765859374236
n1821	1888	0	0	74	130.2816539062423
n1820	1884	0	0	80	130.1948484374923
n1819	1882	0	0	83	130.09201734374233
n1817	1880	0	0	86	129.95980593749235
n1818	1881	0	0	90	129.99719906249234
n1816	deletion
n1827	1893	0	0	59	130.75574531249222
n1825	1891	0	0	62	130.61285015624225
n1826	1892	0	0	66	130.66893984374224
n1824	1890	0	0	68	130.52203828124226
n1823	1889	0	0	71	130.40852343749228
n1822	1887	0	0	78	130.3350726562423
n1857	1894	0	0	28	130.8812793749922
n1858	1896	0	0	40	130.8839503124922
n1834	1895	0	0	61	130.9213434374922
n1835	1898	0	0	64	130.9881168749922
n1833	1897	0	0	66	130.8612473437422
n1836	1899	0	0	68	131.09495437499217
n1838	1900	0	0	73	131.25521062499215
n1837	1901	0	0	78	131.18710171874216
n1859	1913	0	0	56	131.36071265624213
n1860	1907	0	0	61	131.7586823437421
n1839	1902	0	0	76	131.33266781249213
n1840	1903	0	0	80	131.46087281249214
n1844	1908	0	0	80	131.7707015624921
n1842	1905	0	0	85	131.6358192187421
n1843	1906	0	0	88	131.6785542187421
n1841	1904	0	0	90	131.53565906249213
n1861	1914	0	0	59	131.90959031249207
n1854	1920	0	0	59	132.64810453124196
n1864	1926	0	0	59	133.12486687499188
n1867	1929	0	0	59	133.41065718749184
n1850	1917	0	0	71	132.308895468742
n1849	1915	0	0	76	132.21274171874202
n1848	1912	0	0	78	132.09388499999204
n1846	1911	0	0	83	131.97636374999206
n1847	1910	0	0	86	132.01509234374205
n1845	1909	0	0	88	131.88955828124207
n1856	1922	0	0	54	132.82705734374193
n1855	1921	0	0	62	132.70820062499195
n1853	1919	0	0	64	132.55729265624197
n1852	1918	0	0	66	132.443777812492
n1851	1916	0	0	74	132.355636874992
n1886	1923	0	0	28	132.81370265624193
n1887	1943	0	0	40	132.9712879687419
n1865	1927	0	0	53	133.20365953124187
n1863	1925	0	0	56	133.0901446874919
n1862	1924	0	0	61	132.9632751562419
n1866	1928	0	0	64	133.31183249999185
n1889	1932	0	0	53	133.50547546874182
n1890	1936	0	0	53	133.86071015624177
n1891	1940	0	0	53	133.98223781249175
n1869	1931	0	0	56	133.52951390624182
n1873	1937	0	0	59	133.89276140624176
n1868	1930	0	0	62	133.46140499999183
n1871	1934	0	0	62	133.75921453124178
n1872	1935	0	0	65	133.81396874999177
n1870	1933	0	0	67	133.6590543749918
n1877	1942	0	0	62	134.2239576562417
n1875	1939	0	0	65	134.08773984374173
n1876	1941	0	0	68	134.13581671874172
n1879	1945	0	0	68	134.39890406249168
n1874	1938	0	0	69	133.98624421874175
n1878	1944	0	0	72	134.3147695312417
n1892	1948	0	0	55	134.49372234374167
n1881	1947	0	0	65	134.54179921874166
n1885	1952	0	0	68	134.8836792187416
n1880	1946	0	0	71	134.44965187499167
n1883	1950	0	0	71	134.71541015624163
n1884	1951	0	0	74	134.80889296874162
n1882	1949	0	0	76	134.63795296874164
n1918	1957	0	0	53	135.02123249999158
n1896	1956	0	0	71	135.21487546874155
n1894	1954	0	0	74	135.07598671874158
n1895	1955	0	0	77	135.13608281249157
n1898	1959	0	0	77	135.40584749999155
n1893	1953	0	0	79	134.9851748437416
n1897	1958	0	0	81	135.30969374999154
n1919	1962	0	0	50	135.51268499999154
n1900	1961	0	0	74	135.54874265624153
n1904	1966	0	0	77	135.87326156249148
n1899	1960	0	0	80	135.47395640624154
n1902	1964	0	0	80	135.7276954687415
n1903	1965	0	0	83	135.7904624999915
n1901	1963	0	0	84	135.6475673437415
n1920	1973	0	0	53	136.01081484374146
n1908	1971	0	0	80	136.21247062499143
n1906	1969	0	0	83	136.07091093749145
n1907	1970	0	0	86	136.13501343749144
n1910	1974	0	0	86	136.4087845312414
n1905	1968	0	0	88	135.98677640624146
n1909	1972	0	0	91	136.3206435937414
n1912	1977	0	0	83	136.52897671874138
n1916	1982	0	0	86	136.84681828124133
n1911	1976	0	0	89	136.47689343749138
n1914	1980	0	0	89	136.70258765624135
n1915	1981	0	0	92	136.76268374999134
n1913	1979	0	0	93	136.61044031249136
n1945	1985	0	0	40	136.9937198437413
n1947	1990	0	0	44	137.21540765624127
n1949	1995	0	0	44	137.37967031249124
n1946	1986	0	0	47	137.11124109374128
n1948	1992	0	0	50	137.29687124999126
n1950	1998	0	0	50	137.46781124999123
n1924	1991	0	0	92	137.26481999999126
n1922	1989	0	0	95	137.11257656249128
n1926	1997	0	0	95	137.44510828124123
n1925	1993	0	0	99	137.36498015624124
n1923	1987	0	0	100	137.18602734374127
n1921	1984	0	0	101	137.0070745312413
n1951	1999	0	0	47	137.52924281249122
n1953	2002	0	0	47	137.7122020312412
n1955	2007	0	0	50	137.84574890624117
n1952	2001	0	0	53	137.6147128124912
n1954	2008	0	0	53	137.77363359374118
n1956	2010	0	0	56	137.93121890624116
n1932	2009	0	0	89	137.92454156249116
n1930	deletion
n1928	2000	0	0	92	137.5906743749912
n1931	2005	0	0	96	137.82571687499117
n1929	2004	0	0	97	137.6908345312412
n1927	1996	0	0	98	137.49986249999122
n1957	2013	0	0	50	138.01535343749114
n1959	2014	0	0	53	138.16759687499112
n1961	2021	0	0	53	138.3478851562411
n1958	2015	0	0	56	138.10215890624113
n1960	2018	0	0	59	138.2383767187411
n1962	2023	0	0	59	138.41465859374108
n1936	2017	0	0	86	138.2490604687411
n1934	2011	0	0	89	138.09414609374113
n1938	2022	0	0	89	138.40664578124108
n1937	2019	0	0	93	138.3385368749911
n1935	2016	0	0	94	138.16492593749112
n1933	2012	0	0	95	138.00466968749114
n1963	2024	0	0	56	138.47876109374107
n1965	2030	0	0	56	138.65904937499104
n1967	2032	0	0	59	138.80461546874102
n1964	2027	0	0	62	138.56556656249106
n1966	2031	0	0	62	138.72849374999103
n1968	2035	0	0	65	138.884743593741
n1944	2043	0	0	80	139.18388859374096
n1972	2051	0	0	80	139.4790271874909
n1976	2053	0	0	80	139.66065093749089
n1940	2034	0	0	83	138.902104687491
n1942	2029	0	0	86	138.73383562499103
n1943	2033	0	0	90	138.80461546874102
n1941	2028	0	0	91	138.65504296874104
n1939	2025	0	0	92	138.48810937499107
n1985	2037	0	0	59	138.975555468741
n1987	2039	0	0	62	139.10509593749097
n1989	2046	0	0	62	139.28939062499094
n1986	2041	0	0	65	139.07438015624098
n1988	2042	0	0	68	139.17587578124096
n1990	2050	0	0	68	139.39222171874093
n1970	2040	0	0	83	139.04099343749098
n1974	2047	0	0	83	139.33479656249094
n1973	2044	0	0	87	139.27603593749095
n1971	2038	0	0	88	139.09174124999097
n1969	2036	0	0	89	138.964871718741
n1991	2048	0	0	65	139.41759562499092
n1993	2054	0	0	65	139.5912065624909
n1995	deletion
n1992	2052	0	0	71	139.5070720312409
n1994	2057	0	0	71	139.71273421874088
n1996	2061	0	0	74	139.82491359374086
n1980	2060	0	0	77	139.78752046874087
n1978	deletion
n1979	2059	0	0	84	139.69270218749088
n1977	2055	0	0	85	139.5738454687409
n1975	2049	0	0	86	139.40557640624093
n1981	deletion
n1998	2062	0	0	80	139.89435796874085
n1982	2063	0	0	83	139.89569343749085
n2025	2065	0	0	35	141.11364093749083
n2027	2068	0	0	38	141.2992710937408
n2029	2075	0	0	38	141.47955937499077
n2026	2070	0	0	41	141.2324976562408
n2028	2071	0	0	44	141.3713864062408
n2030	2078	0	0	44	141.54232640624076
n2004	2072	0	0	86	141.3620381249908
n2002	2066	0	0	89	141.20178187499081
n2006	2074	0	0	89	141.51561703124077
n2005	2073	0	0	93	141.44884359374078
n2003	2067	0	0	94	141.2939292187408
n2001	2064	0	0	95	141.11364093749083
n2031	2076	0	0	41	141.60776437499075
n2033	2082	0	0	41	141.76668515624073
n2035	2085	0	0	44	141.9109157812407
n2032	2080	0	0	47	141.67720874999074
n2034	2084	0	0	47	141.8548260937407
n2036	2088	0	0	50	141.9857020312407
n2012	2087	0	0	83	141.9710118749907
n2008	2079	0	0	86	141.66385406249074
n2010	2083	0	0	86	141.8508196874907
n2011	2086	0	0	90	141.9109157812407
n2009	2081	0	0	91	141.75867234374073
n2007	2077	0	0	92	141.60242249999075
n2037	2090	0	0	44	142.05915281249068
n2039	2093	0	0	47	142.20471890624066
n2041	2098	0	0	47	142.39569093749066
n2038	2092	0	0	50	142.13393906249067
n2040	2095	0	0	53	142.30087265624064
n2042	2102	0	0	53	142.47047718749064
n2016	2096	0	0	80	142.28217609374065
n2014	2094	0	0	83	142.14729374999067
n2018	2099	0	0	83	142.45044515624065
n2017	2097	0	0	87	142.39168453124066
n2015	2091	0	0	88	142.19403515624066
n2013	2089	0	0	89	142.06315921874068
n2043	2100	0	0	50	142.49985749999064
n2045	2106	0	0	50	142.6881585937406
n2047	2109	0	0	53	142.8283828124906
n2044	2103	0	0	56	142.57063734374063
n2046	2110	0	0	56	142.7776349999906
n2048	2111	0	0	59	142.91251734374057
n2024	2112	0	0	77	142.92320109374057
n2020	2104	0	0	80	142.59066937499063
n2022	2107	0	0	80	142.7656157812406
n2023	2108	0	0	84	142.8257118749906
n2021	2105	0	0	85	142.6948359374906
n2019	2101	0	0	86	142.51187671874064
n2066	2114	0	0	53	142.99665187499056
n2068	2117	0	0	56	143.13821156249054
n2070	2124	0	0	56	143.3078160937405
n2067	2115	0	0	59	143.08078640624055
n2069	2120	0	0	62	143.22101062499053
n2071	2125	0	0	62	143.3932860937405
n2076	2140	0	0	62	143.75386265624044
n2083	deletion
n2052	2121	0	0	74	143.22902343749053
n2050	2116	0	0	77	143.07677999999055
n2054	2123	0	0	77	143.3719185937405
n2053	2122	0	0	81	143.3038096874905
n2051	2119	0	0	82	143.15156624999054
n2049	2113	0	0	83	142.99665187499056
n2072	2126	0	0	59	143.4400274999905
n2074	2132	0	0	59	143.62966406249046
n2073	2129	0	0	65	143.52282656249048
n2075	2136	0	0	65	143.72715328124045
n2077	2134	0	0	68	143.80461046874044
n2060	2135	0	0	71	143.75386265624044
n2056	2128	0	0	74	143.50947187499048
n2058	2130	0	0	74	143.69243109374045
n2059	2133	0	0	78	143.74584984374044
n2057	2131	0	0	79	143.61096749999047
n2055	2127	0	0	80	143.4467048437405
n2078	2139	0	0	65	143.91011249999042
n2061	2138	0	0	68	143.91011249999042
n2079	2137	0	0	71	143.91011249999042
n2062	2141	0	0	74	143.90877703124042
n2063	2142	0	0	77	143.90209968749042
n2098	2150	0	0	59	145.2936581249903
n2096	2147	0	0	62	145.1854851562403
n2097	2148	0	0	64	145.2108590624903
n2095	2144	0	0	65	145.11871171874031
n2088	2149	0	0	68	145.2736260937403
n2086	2145	0	0	74	145.1440856249903
n2087	2146	0	0	76	145.2001753124903
n2085	2143	0	0	77	145.08265406249032
n2103	2158	0	0	59	146.5783790624902
n2101	2154	0	0	62	146.39141343749023
n2102	2156	0	0	64	146.48088984374021
n2100	2152	0	0	65	146.27389218749025
n2093	2157	0	0	68	146.5556760937402
n2091	2153	0	0	74	146.34066562499024
n2092	2155	0	0	76	146.43681937499022
n2090	2151	0	0	77	146.25252468749025
n2132	2165	0	0	59	147.98329218749012
n2130	2163	0	0	62	147.78831374999015
n2134	2170	0	0	62	148.1796060937401
n2131	2164	0	0	64	147.88847390624014
n2129	2161	0	0	65	147.61336734374018
n2133	2168	0	0	65	148.0781104687401
n2108	2166	0	0	68	147.98062124999012
n2106	2160	0	0	74	147.75492703124016
n2110	2169	0	0	74	148.1822770312401
n2107	2162	0	0	76	147.87511921874014
n2105	2159	0	0	77	147.60134812499018
n2109	2167	0	0	77	148.0901296874901
n2140	2180	0	0	59	148.66972312499
n2136	deletion
n2138	2176	0	0	62	148.50278953124004
n2135	2172	0	0	64	148.27575984374008
n2139	2179	0	0	64	148.62031078124002
n2137	2174	0	0	65	148.41064218749005
n2112	2173	0	0	68	148.35722343749006
n2116	2181	0	0	68	148.67105859374
n2114	2177	0	0	74	148.52549249999004
n2111	2171	0	0	76	148.28377265624007
n2115	2178	0	0	76	148.60428515624002
n2113	2175	0	0	77	148.44803531249005
n2144	2188	0	0	59	149.04365437498996
n2142	2184	0	0	62	148.86470156248998
n2146	2193	0	0	62	149.18788499998993
n2143	2187	0	0	64	148.96352624998997
n2141	2182	0	0	65	148.76053499999
n2145	2190	0	0	65	149.09173124998995
n2120	2189	0	0	68	149.01961593748996
n2118	2185	0	0	74	148.86336609373998
n2122	2192	0	0	74	149.16785296873994
n2119	2186	0	0	76	148.93681687498997
n2117	2183	0	0	77	148.77388968749
n2121	2191	0	0	77	149.09974406248995
n2148	2198	0	0	59	149.3788570312399
n2152	deletion
n2150	2203	0	0	62	149.55380343748988
n2147	2195	0	0	64	149.28938062498992
n2151	2202	0	0	64	149.48970093748989
n2149	2197	0	0	65	149.4109082812399
n2124	2196	0	0	68	149.30674171873991
n2128	2204	0	0	68	149.61122859373987
n2126	2200	0	0	74	149.48970093748989
n2123	2194	0	0	76	149.23996828123992
n2127	2201	0	0	76	149.54579062498988
n2125	2199	0	0	77	149.4069018749899
n2182	2215	0	0	60	150.13873874998978
n2181	2213	0	0	61	150.0706298437398
n2180	2211	0	0	62	149.9758115624898
n2179	2210	0	0	63	149.86229671873983
n2178	2208	0	0	64	149.80754249998984
