xml_id	midi_id	track	channel	pitch	onset
n1667	1417	1	0	55	180.50104166666495
n1670	1420	1	0	55	180.68229166666492
n1668	1418	1	0	59	180.5864583333316
n1669	1419	1	0	62	180.6083333333316
n1673	1423	1	0	55	180.86562499999826
n1671	1421	1	0	59	180.7645833333316
n1674	1424	1	0	59	180.95104166666493
n1672	1422	1	0	62	180.79791666666492
n1675	1425	1	0	62	180.9739583333316
n1676	1427	1	0	55	181.03958333333162
n1679	1430	1	0	55	181.2364583333316
n1677	1429	1	0	59	181.1364583333316
n1678	1428	1	0	62	181.14479166666493
n1688	1426	1	0	79	181.06354166666495
n1682	1433	1	0	55	181.42812499999823
n1680	1432	1	0	59	181.32812499999824
n1683	1435	1	0	59	181.5291666666649
n1681	1431	1	0	62	181.31562499999825
n1684	1434	1	0	62	181.5010416666649
n1709	1440	1	0	36	181.63958333333161
n1690	1436	1	0	55	181.6364583333316
n1693	1439	1	0	55	181.83333333333167
n1691	1437	1	0	60	181.73333333333164
n1692	1438	1	0	64	181.72604166666497
n1696	1443	1	0	55	182.03229166666503
n1694	1442	1	0	60	181.94479166666503
n1697	1444	1	0	60	182.12916666666504
n1695	1441	1	0	64	181.94166666666501
n1698	1445	1	0	64	182.1270833333317
n1710	1446	1	0	40	182.17083333333173
n1699	1447	1	0	55	182.2197916666651
n1702	1450	1	0	55	182.41145833333175
n1700	1449	1	0	60	182.3062499999984
n1701	1448	1	0	64	182.31145833333176
n1711	1451	1	0	43	182.4468749999984
n1705	1454	1	0	55	182.59270833333176
n1703	1453	1	0	60	182.4979166666651
n1706	1455	1	0	60	182.66249999999843
n1704	1452	1	0	64	182.4947916666651
n1707	1456	1	0	64	182.6760416666651
n1714	1460	1	0	64	182.85416666666512
n1717	deletion
n1731	1457	1	0	48	182.72499999999843
n1712	1458	1	0	55	182.76041666666512
n1715	1461	1	0	55	182.96562499999845
n1713	1459	1	0	60	182.85312499999844
n1718	1463	1	0	55	183.1177083333318
n1716	1462	1	0	60	183.02187499999846
n1719	1464	1	0	60	183.20624999999848
n1720	deletion
n1721	1466	1	0	55	183.2864583333318
n1724	1469	1	0	55	183.49895833333179
n1722	1467	1	0	60	183.35937499999847
n1723	1468	1	0	64	183.39479166666513
n1733	1465	1	0	79	183.28437499999848
n1727	1471	1	0	55	183.64062499999847
n1725	1470	1	0	60	183.6020833333318
n1728	1472	1	0	60	183.76666666666512
n1729	1473	1	0	64	183.79166666666512
n1726	deletion
n1754	1478	1	0	37	183.88541666666512
n1735	deletion
n1738	deletion
n1736	1475	1	0	61	183.99687499999845
n1737	1476	1	0	64	183.98124999999845
n1741	deletion
n1739	1479	1	0	61	184.15729166666512
n1742	1482	1	0	61	184.3385416666651
n1740	1480	1	0	64	184.1791666666651
n1743	1483	1	0	64	184.34583333333177
n1755	1484	1	0	40	184.41041666666513
n1744	deletion
n1747	deletion
n1745	1487	1	0	61	184.50416666666513
n1746	1486	1	0	64	184.54479166666513
n1756	1489	1	0	45	184.66979166666513
n1750	deletion
n1748	1491	1	0	61	184.70624999999848
n1751	1493	1	0	61	184.83437499999846
n1749	1490	1	0	64	184.6833333333318
n1752	1494	1	0	64	184.86979166666512
n1759	1498	1	0	64	185.03020833333184
n1762	1500	1	0	64	185.22187499999853
n1765	deletion
n1776	1495	1	0	49	184.9395833333318
n1757	deletion
n1760	deletion
n1758	1497	1	0	61	185.02916666666516
n1763	deletion
n1761	1501	1	0	61	185.2447916666652
n1764	1505	1	0	61	185.46666666666522
n1766	deletion
n1769	deletion
n1767	1506	1	0	61	185.5656249999986
n1768	1507	1	0	64	185.54374999999857
n1778	1503	1	0	81	185.5177083333319
n1772	deletion
n1770	1509	1	0	61	185.74895833333193
n1773	1512	1	0	61	185.95208333333193
n1774	1511	1	0	64	185.96249999999858
n1771	deletion
n1799	1517	1	0	38	186.08958333333194
n1780	deletion
n1783	deletion
n1781	1514	1	0	62	186.20208333333196
n1782	1515	1	0	65	186.18958333333197
n1786	deletion
n1784	1518	1	0	62	186.39270833333197
n1787	1521	1	0	62	186.58229166666527
n1785	1519	1	0	65	186.40520833333196
n1788	1522	1	0	65	186.57291666666526
n1800	1523	1	0	41	186.63645833333192
n1789	deletion
n1792	deletion
n1790	1525	1	0	62	186.77708333333192
n1791	1526	1	0	65	186.78541666666524
n1801	1527	1	0	45	186.90729166666526
n1795	deletion
n1793	1530	1	0	62	186.94583333333193
n1796	1532	1	0	62	187.13229166666528
n1794	1529	1	0	65	186.94166666666527
n1797	1533	1	0	65	187.1656249999986
n1821	1534	1	0	50	187.17604166666527
n1802	deletion
n1805	deletion
n1803	1537	1	0	62	187.2968749999986
n1804	1536	1	0	65	187.30416666666528
n1808	deletion
n1806	1540	1	0	62	187.53958333333196
n1809	1542	1	0	62	187.6729166666653
n1807	1539	1	0	65	187.48645833333194
n1810	1543	1	0	65	187.69374999999863
n1811	deletion
n1814	deletion
n1812	1546	1	0	62	187.84374999999864
n1813	1547	1	0	65	187.86562499999863
n1823	1544	1	0	81	187.71770833333196
n1817	deletion
n1815	1550	1	0	62	188.05104166666527
n1818	1552	1	0	62	188.19270833333195
n1816	1549	1	0	65	188.03541666666527
n1819	1553	1	0	65	188.2135416666653
n1830	1554	1	0	47	188.28437499999865
n1832	1556	1	0	59	188.517708333332
n1831	1555	1	0	62	188.43124999999867
n1834	1558	1	0	59	188.70833333333198
n1833	1557	1	0	62	188.62187499999865
n1835	1559	1	0	62	188.78020833333198
n1836	1563	1	0	59	188.87916666666533
n1838	1565	1	0	59	189.098958333332
n1840	1567	1	0	59	189.26979166666533
n1837	1564	1	0	62	188.99374999999867
n1826	1560	1	0	68	188.84270833333198
n1827	1561	1	0	80	188.84687499999865
n1839	1566	1	0	62	189.19687499999867
n1841	1569	1	0	62	189.38437499999867
n1847	1568	1	0	46	189.37499999999866
n1849	1571	1	0	58	189.645833333332
n1848	1570	1	0	62	189.52916666666533
n1851	1573	1	0	58	189.83854166666532
n1850	1572	1	0	62	189.75624999999866
n1854	1576	1	0	62	189.948958333332
n1852	deletion
n1855	1577	1	0	58	190.07291666666532
n1853	deletion
n1843	1574	1	0	74	189.94062499999868
n1844	1575	1	0	86	189.94062499999868
n1857	1579	1	0	58	190.277083333332
n1856	1578	1	0	62	190.167708333332
n1858	1580	1	0	62	190.38958333333198
n1869	1583	1	0	45	190.53958333333202
n1870	1585	1	0	57	190.7812499999987
n1861	1584	1	0	69	190.82291666666535
n1859	1582	1	0	73	190.53333333333202
n1860	1581	1	0	85	190.53958333333202
n1871	1587	1	0	56	190.94166666666536
n1872	1589	1	0	57	191.0531249999987
n1862	1586	1	0	68	190.94895833333203
n1863	1588	1	0	69	191.04895833333202
n1873	1590	1	0	56	191.18020833333205
n1874	1592	1	0	57	191.30208333333204
n1864	1591	1	0	68	191.17083333333204
n1865	1593	1	0	69	191.30312499999872
n1875	1594	1	0	56	191.41666666666538
n1876	1596	1	0	57	191.51770833333205
n1866	1595	1	0	68	191.4187499999987
n1867	1597	1	0	69	191.52083333333206
n1889	1598	1	0	56	191.62395833333207
n1890	1600	1	0	57	191.74166666666545
n1877	1599	1	0	68	191.63333333333208
n1878	1601	1	0	69	191.75520833333212
n1893	1606	1	0	57	191.95624999999882
n1891	1603	1	0	61	191.8656249999988
n1892	1602	1	0	64	191.86666666666548
n1881	1607	1	0	69	191.98124999999882
n1879	1604	1	0	73	191.86354166666547
n1880	1605	1	0	76	191.85833333333213
n1896	1612	1	0	57	192.24583333333217
n1894	1609	1	0	62	192.1010416666655
n1895	1608	1	0	65	192.09895833333218
n1884	1613	1	0	69	192.22708333333216
n1882	1610	1	0	74	192.09270833333218
n1883	1611	1	0	77	192.08437499999883
n1899	1619	1	0	57	192.47708333333213
n1897	1617	1	0	59	192.37395833333215
n1898	1616	1	0	62	192.39583333333215
n1887	1618	1	0	69	192.45729166666547
n1885	1614	1	0	71	192.36458333333215
n1886	1615	1	0	74	192.36770833333216
n1915	1624	1	0	57	192.7135416666655
n1913	1621	1	0	61	192.60624999999882
n1914	1620	1	0	64	192.60833333333218
n1902	1625	1	0	69	192.69062499999885
n1900	1622	1	0	73	192.58333333333215
n1901	1623	1	0	76	192.5874999999988
n1918	1630	1	0	57	192.94999999999888
n1916	1626	1	0	61	192.82187499999884
n1917	1627	1	0	64	192.8302083333322
n1905	1631	1	0	69	192.94999999999888
n1903	1628	1	0	73	192.81874999999883
n1904	1629	1	0	76	192.8166666666655
n1921	1636	1	0	57	193.21145833333225
n1919	1633	1	0	62	193.07499999999888
n1920	1632	1	0	65	193.08229166666555
n1908	1637	1	0	69	193.2031249999989
n1906	1634	1	0	74	193.0739583333322
n1907	1635	1	0	77	193.06145833333218
n1924	1643	1	0	57	193.4541666666656
n1922	1641	1	0	59	193.35312499999893
n1923	1639	1	0	62	193.34791666666558
n1911	1642	1	0	69	193.4510416666656
n1909	1638	1	0	71	193.3416666666656
n1910	1640	1	0	74	193.33020833333225
n1940	1648	1	0	57	193.67083333333227
n1938	1645	1	0	61	193.5760416666656
n1939	1644	1	0	64	193.5791666666656
n1927	1649	1	0	69	193.67187499999895
n1925	1646	1	0	73	193.56145833333227
n1926	1647	1	0	76	193.56145833333227
n1943	1654	1	0	57	193.91354166666562
n1941	1651	1	0	61	193.78854166666565
n1942	1650	1	0	64	193.799999999999
n1930	1655	1	0	69	193.9114583333323
n1928	1652	1	0	73	193.78749999999897
n1929	1653	1	0	76	193.78229166666563
n1946	1660	1	0	57	194.14374999999896
n1944	1657	1	0	62	194.01666666666563
n1945	1656	1	0	65	194.0177083333323
n1933	1661	1	0	69	194.14166666666563
n1931	1658	1	0	74	194.02499999999898
n1932	1659	1	0	77	194.0145833333323
n1949	1666	1	0	57	194.39374999999907
n1947	1665	1	0	59	194.2760416666657
n1948	1663	1	0	62	194.26145833333234
n1936	1667	1	0	69	194.3770833333324
n1934	1662	1	0	71	194.27708333333237
n1935	1664	1	0	74	194.26354166666567
n1962	1672	1	0	57	194.58020833333245
n1960	1669	1	0	61	194.50416666666575
n1961	1668	1	0	64	194.50520833333243
n1952	1673	1	0	69	194.6229166666658
n1950	1670	1	0	73	194.49687499999908
n1951	1671	1	0	76	194.49374999999907
n1963	1674	1	0	56	194.74999999999915
n1964	1676	1	0	57	194.8729166666658
n1953	1675	1	0	68	194.74895833333247
n1954	1677	1	0	69	194.85312499999912
n1965	1678	1	0	56	194.98645833333245
n1966	1680	1	0	57	195.10312499999912
n1955	1679	1	0	68	194.97916666666578
n1956	1681	1	0	69	195.09270833333247
n1967	1682	1	0	56	195.21249999999912
n1968	1684	1	0	57	195.3333333333325
n1957	1683	1	0	68	195.21562499999914
n1958	1685	1	0	69	195.32812499999915
n1981	1686	1	0	56	195.44479166666582
n1982	1688	1	0	57	195.54791666666583
n1969	1687	1	0	68	195.43645833333247
n1970	1689	1	0	69	195.54687499999915
n1983	1691	1	0	49	195.64791666666582
n1984	1693	1	0	52	195.65624999999918
n1985	1694	1	0	57	195.78854166666588
n1971	1690	1	0	61	195.66354166666585
n1972	1692	1	0	64	195.65104166666583
n1973	1695	1	0	69	195.76145833333254
n1986	1696	1	0	50	195.90104166666586
n1987	1698	1	0	53	195.90312499999922
n1988	1701	1	0	57	196.03020833333258
n1974	1697	1	0	62	195.89895833333253
n1975	1699	1	0	65	195.88958333333252
n1976	1700	1	0	69	196.02812499999925
n1989	1704	1	0	47	196.16354166666588
n1990	1703	1	0	50	196.15937499999922
n1991	1707	1	0	57	196.28333333333256
n1977	1702	1	0	59	196.16145833333255
n1978	1705	1	0	62	196.1510416666659
n1979	1706	1	0	69	196.27187499999923
n2005	1708	1	0	49	196.3979166666659
n2006	1710	1	0	52	196.40312499999925
n2007	1713	1	0	57	196.51041666666592
n1992	1709	1	0	61	196.3916666666659
n1993	1711	1	0	64	196.38958333333255
n1994	1712	1	0	69	196.49895833333258
n2008	1716	1	0	49	196.61874999999924
n2009	1715	1	0	52	196.62187499999925
n2010	1719	1	0	57	196.74791666666593
n1995	1714	1	0	61	196.6104166666659
n1996	1717	1	0	64	196.61458333333258
n1997	1718	1	0	69	196.7364583333326
n2011	1721	1	0	50	196.8687499999993
n2012	1722	1	0	53	196.8552083333326
n2013	1724	1	0	57	196.96770833333267
n1998	1720	1	0	62	196.85624999999928
n1999	1723	1	0	65	196.84999999999926
n2000	1725	1	0	69	196.988541666666
n2014	1729	1	0	47	197.09583333333268
n2015	1727	1	0	50	197.10729166666601
n2016	1731	1	0	57	197.22916666666603
n2001	1726	1	0	59	197.10937499999935
n2002	1728	1	0	62	197.09583333333268
n2003	1730	1	0	69	197.22499999999937
n2030	1732	1	0	49	197.3343749999994
n2031	1734	1	0	52	197.33958333333274
n2032	1737	1	0	57	197.44374999999937
n2017	1733	1	0	61	197.3374999999994
n2018	1735	1	0	64	197.33229166666607
n2019	1736	1	0	69	197.4333333333327
n2033	1739	1	0	49	197.5583333333327
n2034	1738	1	0	52	197.56249999999937
n2035	1742	1	0	57	197.6822916666661
n2020	1740	1	0	61	197.54999999999936
n2021	1741	1	0	64	197.5583333333327
n2022	1743	1	0	69	197.67187499999943
n2036	1744	1	0	50	197.80208333333277
n2037	1745	1	0	53	197.7916666666661
n2038	1748	1	0	57	197.91458333333279
n2023	1746	1	0	62	197.7947916666661
n2024	1747	1	0	65	197.7947916666661
n2025	1749	1	0	69	197.92604166666612
n2039	1752	1	0	47	198.02812499999948
n2040	1750	1	0	50	198.02812499999948
n2041	1754	1	0	57	198.14895833333279
n2026	1753	1	0	59	198.0364583333328
n2027	1751	1	0	62	198.02499999999947
n2028	1755	1	0	69	198.14895833333279
n2054	1760	1	0	45	198.40520833333284
n2052	1757	1	0	49	198.26354166666616
n2053	1756	1	0	52	198.2656249999995
n2044	1761	1	0	57	198.39270833333282
n2042	1759	1	0	61	198.26249999999948
n2043	1758	1	0	64	198.25729166666613
n2055	1762	1	0	44	198.51770833333285
n2056	1765	1	0	45	198.62708333333285
n2045	1763	1	0	56	198.51145833333285
n2046	1764	1	0	57	198.62083333333285
n2057	1766	1	0	44	198.74062499999954
n2058	1768	1	0	45	198.8489583333329
n2047	1767	1	0	56	198.74270833333287
n2048	1769	1	0	57	198.85624999999956
n2059	1770	1	0	44	198.96979166666623
n2073	deletion
n2060	1772	1	0	45	199.0927083333329
n2049	1771	1	0	56	198.97916666666623
n2050	1773	1	0	57	199.08437499999957
n2074	1776	1	0	45	199.3010416666663
n2061	1775	1	0	56	199.19062499999956
n2062	1777	1	0	57	199.3218749999996
n2077	1784	1	0	45	199.53645833333294
n2075	deletion
n2076	1779	1	0	52	199.43958333333296
n2065	1783	1	0	57	199.55937499999962
n2063	1781	1	0	61	199.43749999999963
n2064	1782	1	0	64	199.43437499999962
n2080	1789	1	0	45	199.83437499999968
n2078	1785	1	0	50	199.69166666666632
n2079	1791	1	0	53	199.94166666666635
n2068	1790	1	0	57	199.84166666666636
n2066	1787	1	0	62	199.69374999999965
n2067	1788	1	0	65	199.68749999999966
n2083	1795	1	0	45	200.06562499999967
n2081	1786	1	0	47	199.68020833333298
n2082	1794	1	0	50	199.95624999999967
n2071	1796	1	0	57	200.06874999999968
n2069	1792	1	0	59	199.95624999999967
n2070	1793	1	0	62	199.958333333333
n2099	1801	1	0	45	200.2999999999997
n2097	1798	1	0	49	200.19479166666636
n2098	1797	1	0	52	200.1906249999997
n2086	1802	1	0	57	200.3093749999997
n2084	1799	1	0	61	200.1874999999997
n2085	1800	1	0	64	200.17708333333303
n2102	1807	1	0	45	200.5312499999998
n2100	1803	1	0	49	200.4135416666664
n2101	1804	1	0	52	200.4197916666664
n2089	1808	1	0	57	200.54583333333312
n2087	1805	1	0	61	200.4239583333331
n2088	1806	1	0	64	200.41458333333307
n2105	1813	1	0	45	200.8312499999998
n2103	1809	1	0	50	200.68229166666643
n2104	1815	1	0	53	200.9447916666665
n2092	1814	1	0	57	200.81979166666648
n2090	1811	1	0	62	200.68854166666645
n2091	1812	1	0	65	200.6770833333331
n2108	1819	1	0	45	201.07708333333318
n2106	1810	1	0	47	200.6833333333331
n2107	1818	1	0	50	200.95833333333317
n2095	1820	1	0	57	201.07083333333318
n2093	1816	1	0	59	200.95208333333318
n2094	1817	1	0	62	200.9541666666665
n2124	1825	1	0	45	201.29062499999992
n2122	1823	1	0	49	201.2020833333332
n2123	1821	1	0	52	201.20104166666653
n2111	1826	1	0	57	201.3114583333333
n2109	1822	1	0	61	201.1885416666665
n2110	1824	1	0	64	201.18333333333317
n2127	1832	1	0	45	201.54479166666664
n2125	1827	1	0	49	201.43124999999998
n2126	1828	1	0	52	201.42708333333331
n2114	1831	1	0	57	201.56041666666667
n2112	1829	1	0	61	201.42499999999998
n2113	1830	1	0	64	201.4239583333333
n2130	1838	1	0	45	201.81770833333334
n2128	1833	1	0	50	201.67812500000002
n2129	1839	1	0	53	201.94479166666667
n2117	1837	1	0	57	201.828125
n2115	1835	1	0	62	201.69375000000002
n2116	1836	1	0	65	201.68750000000003
n2133	1843	1	0	45	202.07083333333338
n2131	1834	1	0	47	201.68437500000002
n2132	1841	1	0	50	201.95000000000002
n2120	1844	1	0	57	202.0833333333334
n2118	1840	1	0	59	201.95625000000004
n2119	1842	1	0	62	201.94895833333334
n2138	1846	1	0	45	202.34583333333342
n2139	1847	1	0	49	202.3208333333334
n2140	1845	1	0	52	202.31875000000008
n2134	1848	1	0	57	202.3114583333334
n2135	1849	1	0	61	202.3208333333334
n2136	1850	1	0	64	202.3114583333334
n2145	1854	1	0	33	203.51875000000007
n2146	1855	1	0	45	203.51041666666674
n2141	1851	1	0	53	203.52291666666673
n2142	1852	1	0	57	203.52291666666673
n2143	1853	1	0	62	203.50729166666673
n2151	1858	1	0	33	204.72916666666677
n2152	1859	1	0	45	204.7156250000001
n2147	1856	1	0	52	204.7416666666668
n2148	1857	1	0	57	204.7406250000001
n2149	1860	1	0	61	204.71354166666677
n2157	1863	1	0	33	206.00000000000014
n2158	1864	1	0	45	205.98541666666682
n2153	1861	1	0	50	206.01666666666682
n2154	1862	1	0	53	206.01666666666682
n2155	1865	1	0	58	205.98020833333348
n2163	1868	1	0	33	207.26562500000014
n2164	1870	1	0	45	207.24166666666682
n2159	1867	1	0	49	207.33541666666682
n2160	1866	1	0	52	207.4520833333335
n2161	deletion
n2172	1871	1	0	46	210.60000000000014
n2169	1874	1	0	58	210.60104166666682
n2173	1872	1	0	45	211.77708333333356
n2170	1873	1	0	57	211.7531250000002
n2179	1876	1	0	43	212.07812500000028
n2174	1875	1	0	55	212.01979166666695
n2180	1877	1	0	41	212.28854166666696
n2175	1878	1	0	53	212.29270833333362
n2181	1879	1	0	39	212.57187500000035
n2176	1880	1	0	51	212.55625000000035
n2182	1881	1	0	38	212.8208333333337
n2177	1882	1	0	50	212.8270833333337
n2188	1883	1	0	37	213.1364583333337
n2183	1884	1	0	49	213.13437500000038
n2189	1886	1	0	43	213.42291666666708
n2184	1885	1	0	55	213.41979166666707
n2190	1887	1	0	46	213.73020833333382
n2185	1888	1	0	58	213.72083333333381
n2191	1889	1	0	45	214.0614583333339
n2186	1890	1	0	57	214.04270833333388
n2197	1892	1	0	43	214.39895833333395
n2192	1891	1	0	55	214.36041666666728
n2198	1894	1	0	41	214.7604166666673
n2193	1893	1	0	53	214.74687500000064
n2199	1896	1	0	39	215.211458333334
n2194	1895	1	0	51	215.15625000000068
n2200	1897	1	0	38	215.73437500000068
n2195	1898	1	0	50	215.7000000000007
n2207	1906	1	0	37	216.63437500000063
n2208	1905	1	0	40	216.95833333333402
n2209	1904	1	0	45	217.13020833333402
n2201	deletion
n2210	1899	1	0	49	217.26041666666737
n2202	1900	1	0	52	217.3854166666674
n2211	deletion
n2203	1901	1	0	57	217.6104166666674
n2212	deletion
n2204	1902	1	0	61	220.38333333333406
n2205	1903	1	0	64	222.05312500000073
n2213	1907	1	0	69	224.1562500000007
n2215	1908	1	0	69	229.83437500000073
n2216	1909	1	0	69	230.5510416666674
n2217	1910	1	0	70	231.05520833333406
n2220	1911	1	0	69	231.78125000000074
n2221	1912	1	0	67	233.54583333333406
n2223	1913	1	0	67	236.10937500000074
n2225	1915	1	0	74	237.55520833333406
n2224	1914	1	0	76	236.36458333333408
n2228	1916	1	0	74	237.82812500000074
n2229	1917	1	0	73	239.45625000000075
n2230	1918	1	0	76	242.22083333333407
n2233	1919	1	0	76	243.3906250000007
n2234	1920	1	0	67	245.3750000000007
n2235	1921	1	0	70	246.01979166666737
n2236	1922	1	0	69	248.1093750000007
n2239	1923	1	0	67	248.80416666666738
n2240	1924	1	0	65	250.64375000000072
n2247	1926	1	0	49	255.96145833333404
n2248	1925	1	0	57	255.95104166666738
n2243	1928	1	0	67	256.1187500000007
n2266	1947	1	0	67	257.2229166666673
n2242	1927	1	0	69	255.96458333333405
n2258	1930	1	0	50	256.2718750000007
n2259	1929	1	0	57	256.2656250000007
n2250	1932	1	0	65	256.3729166666673
n2249	1931	1	0	67	256.2718750000007
n2260	1934	1	0	52	256.5156250000006
n2261	1933	1	0	57	256.5125000000006
n2252	1936	1	0	64	256.62812500000064
n2251	1935	1	0	65	256.498958333334
n2262	1938	1	0	53	256.76145833333396
n2263	1937	1	0	57	256.7604166666673
n2254	1940	1	0	62	256.8666666666673
n2253	1939	1	0	64	256.76875000000064
n2264	1942	1	0	49	256.9979166666673
n2265	1941	1	0	57	256.998958333334
n2256	1944	1	0	67	257.10729166666727
n2255	1943	1	0	69	256.9916666666673
n2275	1946	1	0	50	257.2385416666673
n2276	1945	1	0	57	257.233333333334
n2267	1948	1	0	65	257.342708333334
n2277	1950	1	0	52	257.486458333334
n2278	1951	1	0	57	257.4916666666673
n2269	1952	1	0	64	257.5697916666673
n2268	1949	1	0	65	257.45416666666733
n2279	1953	1	0	53	257.7010416666673
n2280	1954	1	0	57	257.69687500000066
n2271	1956	1	0	62	257.811458333334
n2270	1955	1	0	64	257.69687500000066
n2281	1957	1	0	54	257.936458333334
n2282	1958	1	0	62	257.94583333333395
n2273	1960	1	0	72	258.05625000000066
n2272	1959	1	0	74	257.93333333333396
n2292	1962	1	0	55	258.1750000000007
n2293	1961	1	0	62	258.16875000000067
n2284	1964	1	0	70	258.27812500000067
n2283	1963	1	0	72	258.158333333334
n2294	1966	1	0	57	258.40729166666733
n2295	1965	1	0	62	258.4062500000007
n2286	1968	1	0	69	258.5156250000006
n2285	1967	1	0	70	258.4062500000007
n2296	1970	1	0	58	258.64479166666734
n2297	1969	1	0	62	258.642708333334
n2288	1972	1	0	67	258.75104166666733
n2287	1971	1	0	69	258.639583333334
n2305	1978	1	0	69	260.6406250000006
n2298	1973	1	0	58	258.886458333334
n2299	1974	1	0	62	258.88437500000066
n2289	1975	1	0	67	258.886458333334
n2290	1976	1	0	68	259.0125000000007
n2300	1977	1	0	68	259.31145833333403
n2304	deletion
n2311	1983	1	0	57	259.33020833333404
n2312	1986	1	0	62	259.323958333334
n2309	1984	1	0	65	259.3447916666674
n2306	1979	1	0	68	260.9260416666672
n2307	1980	1	0	66	261.08645833333384
n2308	1981	1	0	68	261.2135416666672
n2302	1985	1	0	69	261.98750000000047
n2301	1982	1	0	71	261.4614583333338
n2313	1989	1	0	57	262.8500000000003
n2314	1988	1	0	61	262.8750000000003
n2310	1987	1	0	64	262.86145833333364
n2303	1990	1	0	69	262.85104166666696
n2321	1998	1	0	40	266.9416666666661
n2322	1997	1	0	43	267.23749999999944
n2323	1996	1	0	48	267.3874999999994
n2315	1991	1	0	52	267.48958333333275
n2324	deletion
n2316	1992	1	0	55	267.6656249999994
n2325	deletion
n2317	1993	1	0	60	267.90208333333277
n2326	deletion
n2318	1994	1	0	64	270.8562499999995
n2319	1995	1	0	67	272.5677083333328
n2327	1999	1	0	72	274.8385416666661
n2332	2000	1	0	73	280.22291666666587
n2333	2001	1	0	61	281.94270833333235
n2334	2002	1	0	60	283.984374999999
n2337	2003	1	0	60	284.3895833333323
n2338	2004	1	0	58	285.8718749999989
n2340	2005	1	0	67	288.2895833333319
n2341	2006	1	0	67	288.9239583333319
n2342	2007	1	0	68	289.38541666666515
n2345	2008	1	0	70	290.0364583333318
n2346	2009	1	0	70	291.6843749999982
n2347	2010	1	0	73	292.39791666666486
n2349	2012	1	0	67	294.93333333333135
n2348	2011	1	0	72	294.156249999998
n2352	2013	1	0	68	296.0812499999979
n2364	2014	1	0	29	302.9833333333305
n2365	2015	1	0	37	302.9895833333305
n2366	2017	1	0	41	302.98437499999716
n2355	2018	1	0	56	303.0135416666638
n2356	2019	1	0	61	303.0135416666638
n2357	2016	1	0	68	303.0010416666638
n2368	2024	1	0	29	303.5916666666639
n2369	2020	1	0	37	303.5968749999972
n2370	2022	1	0	41	303.59270833333056
n2359	2023	1	0	56	303.59999999999724
n2360	2025	1	0	61	303.61874999999725
n2361	2021	1	0	68	303.5916666666639
n2381	2028	1	0	29	304.23124999999726
n2382	2029	1	0	37	304.23854166666393
n2383	2031	1	0	41	304.2458333333306
n2372	2030	1	0	56	304.2510416666639
n2373	2027	1	0	61	304.2364583333306
n2374	2026	1	0	68	304.22812499999725
n2385	2037	1	0	29	304.8552083333306
n2386	2036	1	0	37	304.8499999999973
n2387	2033	1	0	41	304.84166666666397
n2376	2035	1	0	56	304.84895833333064
n2377	2034	1	0	61	304.844791666664
n2378	2032	1	0	68	304.83854166666396
n2405	2042	1	0	30	305.4958333333305
n2406	2044	1	0	37	305.4697916666638
n2407	2043	1	0	42	305.4802083333305
n2391	2040	1	0	61	305.7041666666639
n2390	2039	1	0	66	305.5979166666639
n2389	2038	1	0	69	305.4854166666638
n2394	2045	1	0	49	305.9843749999972
n2397	2048	1	0	49	306.2166666666639
n2399	deletion
n2393	deletion
n2392	2041	1	0	57	305.7822916666639
n2396	2047	1	0	54	306.1583333333306
n2395	2046	1	0	57	306.0822916666639
n2401	deletion
n2398	2049	1	0	45	306.2812499999972
n2400	2050	1	0	54	306.4052083333305
n2402	2052	1	0	61	306.5749999999972
n2403	2053	1	0	66	306.6260416666639
n2410	2056	1	0	61	306.86145833333063
n2412	2058	1	0	61	307.0020833333306
n2409	2055	1	0	66	306.78854166666395
n2408	2054	1	0	69	306.6885416666639
n2411	2057	1	0	57	306.93124999999725
n2413	deletion
n2414	2060	1	0	69	307.1895833333305
n2415	2062	1	0	73	307.2906249999972
n2416	2063	1	0	78	307.3614583333305
n2420	2067	1	0	69	307.61249999999717
n2419	2066	1	0	73	307.5552083333305
n2418	2065	1	0	78	307.4802083333305
n2417	2064	1	0	81	307.41979166666385
n2432	2072	1	0	42	307.74895833333056
n2433	2071	1	0	50	307.7572916666639
n2434	2068	1	0	54	307.7531249999972
n2423	2070	1	0	57	307.75833333333054
n2424	deletion
n2425	2069	1	0	69	307.7468749999972
n2436	2078	1	0	42	308.3604166666639
n2437	2076	1	0	50	308.35833333333056
n2438	2075	1	0	54	308.35833333333056
n2427	2074	1	0	57	308.35520833333055
n2428	2077	1	0	62	308.3624999999973
n2429	2073	1	0	69	308.34895833333053
n2449	2083	1	0	42	308.9812499999973
n2450	2084	1	0	50	308.99479166666396
n2451	2081	1	0	54	308.97395833333064
n2440	2079	1	0	57	308.96874999999727
n2441	2082	1	0	62	308.97083333333063
n2442	2080	1	0	69	308.97083333333063
n2453	2090	1	0	42	309.59895833333064
n2454	2089	1	0	50	309.6031249999973
n2455	2088	1	0	54	309.594791666664
n2444	2086	1	0	57	309.5781249999973
n2445	2085	1	0	62	309.58020833333063
n2446	2087	1	0	69	309.579166666664
n2473	2094	1	0	43	310.23437499999727
n2474	2095	1	0	50	310.2177083333306
n2475	2093	1	0	55	310.2156249999973
n2459	2096	1	0	62	310.376041666664
n2458	2092	1	0	67	310.30104166666393
n2457	2091	1	0	70	310.20520833333063
n2462	2099	1	0	50	310.682291666664
