xml_id	midi_id	track	channel	pitch	onset
n2275	1965	0	0	63	281.83331859374397
n2270	1963	0	0	67	281.1442167187438
n2276	deletion
n2273	deletion
n2284	deletion
n2285	deletion
n2271	deletion
n2277	deletion
n2278	deletion
n2279	deletion
n2280	deletion
n2289	deletion
n2290	deletion
n2293	1970	0	0	45	282.70537968749414
n2294	1960	0	0	51	281.1949645312439
n2287	1968	0	0	55	281.21633203124395
n2295	1973	0	0	55	283.2796312499945
n2286	1969	0	0	57	282.81755906249424
n2292	deletion
n2321	1982	0	0	45	284.3333160937449
n2322	1986	0	0	50	284.6658478124952
n2309	deletion
n2320	deletion
n2323	deletion
n2315	deletion
n2317	deletion
n2316	deletion
n2318	1989	0	0	40	285.82770562499576
n2297	deletion
n2310	deletion
n2298	1976	0	0	62	283.6295240624945
n2306	1984	0	0	62	284.6484867187452
n2299	deletion
n2300	deletion
n2311	deletion
n2312	deletion
n2307	deletion
n2302	deletion
n2308	deletion
n2301	deletion
n2305	deletion
n2342	deletion
n2343	deletion
n2331	deletion
n2332	deletion
n2326	deletion
n2330	deletion
n2333	deletion
n2344	deletion
n2368	2007	0	0	33	289.11429421874715
n2346	deletion
n2345	deletion
n2347	deletion
n2327	deletion
n2334	deletion
n2335	deletion
n2336	deletion
n2337	deletion
n2348	deletion
n2349	deletion
n2339	1997	0	0	55	287.8602890624966
n2340	deletion
n2329	deletion
n2341	deletion
n2328	deletion
n2338	deletion
n2364	2000	0	0	38	288.29164546874694
n2365	2004	0	0	50	288.2822971874969
n2356	2001	0	0	55	288.669583124997
n2357	deletion
n2350	deletion
n2355	deletion
n2358	deletion
n2366	deletion
n2369	deletion
n2367	deletion
n2351	deletion
n2359	deletion
n2360	deletion
n2361	2012	0	0	75	292.5304232812489
n2362	deletion
n2370	2010	0	0	38	290.42038265624785
n2371	2009	0	0	50	290.40969890624785
n2352	deletion
n2353	deletion
n2354	deletion
n2376	2002	0	0	31	288.669583124997
n2377	deletion
n2372	deletion
n2373	2015	0	0	74	293.39981343749906
n2374	deletion
n2384	deletion
n2383	deletion
n2382	2025	0	0	55	295.49783484374996
n2379	deletion
n2380	2021	0	0	61	294.9623118749997
n2381	2026	0	0	62	295.91450109375
n2378	2030	0	0	67	296.3111353125002
n2406	deletion
n2396	deletion
n2397	2029	0	0	64	296.3284964062502
n2401	deletion
n2392	deletion
n2388	2032	0	0	61	296.6783892187505
n2387	2036	0	0	65	297.06433968750076
n2409	deletion
n2408	deletion
n2404	2033	0	0	52	296.70643406250053
n2445	2049	0	0	52	299.5162603125017
n2454	2057	0	0	52	302.00557406250294
n2402	2037	0	0	53	297.0790298437508
n2394	2031	0	0	55	296.3471929687503
n2403	2035	0	0	62	297.06033328125073
n2389	deletion
n2405	2042	0	0	64	298.2382167187512
n2423	deletion
n2422	deletion
n2419	2039	0	0	50	297.4769995312509
n2429	2043	0	0	50	298.6468701562514
n2418	deletion
n2420	2044	0	0	62	298.6602248437514
n2425	deletion
n2424	deletion
n2421	2046	0	0	58	297.47032218750087
n2427	deletion
n2426	deletion
n2430	2041	0	0	49	298.2328748437512
n2431	2056	0	0	50	300.96791484375245
n2440	deletion
n2444	2045	0	0	51	299.0768910937516
n2441	deletion
n2438	2061	0	0	57	302.6345798437533
n2443	deletion
n2442	deletion
n2447	2062	0	0	50	303.33035906250353
n2439	2058	0	0	55	301.9935548437529
n2460	deletion
n2465	2060	0	0	49	302.6492700000033
n2456	2070	0	0	53	305.07581671875397
n2461	deletion
n2462	deletion
n2457	deletion
n2466	deletion
n2451	deletion
n2452	deletion
n2453	deletion
n2449	deletion
n2459	deletion
n2458	deletion
n2491	2086	0	0	58	309.4014000000057
n2475	deletion
n2479	deletion
n2480	2085	0	0	64	307.8642754687553
n2483	deletion
n2477	2083	0	0	55	307.23259875000497
n2476	2092	0	0	57	309.7446154687559
n2481	deletion
n2470	deletion
n2469	deletion
n2484	deletion
n2471	deletion
n2473	deletion
n2472	deletion
n2474	deletion
n2486	deletion
n2485	deletion
n2492	deletion
n2493	deletion
n2489	deletion
n2504	2100	0	0	62	311.73446390625617
n2490	deletion
n2500	deletion
n2499	deletion
n2494	2097	0	0	50	310.97858859375606
n2496	deletion
n2502	deletion
n2501	deletion
n2495	deletion
n2511	2103	0	0	51	311.3218040625061
n2512	2108	0	0	52	312.3554568750064
n2524	2114	0	0	52	313.2528918750065
n2518	2099	0	0	60	311.7024126562562
n2514	deletion
n2508	2102	0	0	57	311.67703875000615
n2513	deletion
n2519	2110	0	0	61	312.94306312500646
n2515	deletion
n2509	2120	0	0	53	313.5707334375065
n2510	deletion
n2521	2121	0	0	58	314.46950390625653
n2520	2116	0	0	62	314.0034253125065
n2529	deletion
n2525	deletion
n2534	deletion
n2535	deletion
n2537	deletion
n2526	deletion
n2530	deletion
n2536	deletion
n2542	deletion
n2541	deletion
n2538	deletion
n2539	deletion
n2531	deletion
n2527	deletion
n2560	deletion
n2559	deletion
n2553	deletion
n2554	deletion
n2556	deletion
n2555	deletion
n2565	deletion
n2547	deletion
n2546	deletion
n2563	deletion
n2562	deletion
n2557	deletion
n2558	2143	0	0	49	318.3864337500069
n2544	deletion
n2583	deletion
n2582	deletion
n2576	deletion
n2577	deletion
n2579	2171	0	0	49	325.2013307812575
n2578	2178	0	0	50	327.9791057812578
n2572	deletion
n2571	2152	0	0	58	320.13456234375707
insertion	2170	0	0	58	323.9526675000074
insertion	2176	0	0	58	327.9951314062578
n2585	deletion
n2586	deletion
n2568	deletion
n2581	deletion
n2580	deletion
n2569	2162	0	0	66	322.76944218750737
insertion	2156	0	0	66	320.8463671875072
insertion	2167	0	0	66	323.2181596875074
n2608	deletion
n2609	deletion
n2615	deletion
n2614	deletion
n2616	deletion
n2612	deletion
n2637	2180	0	0	53	328.6201307812579
n2613	deletion
n2604	deletion
n2605	deletion
n2617	deletion
n2593	deletion
n2591	2181	0	0	60	328.6508465625079
n2607	2166	0	0	61	323.2502109375074
n2606	deletion
n2596	deletion
n2594	deletion
n2592	2182	0	0	72	328.5800667187579
n2636	deletion
n2633	2184	0	0	58	329.051487187508
n2632	deletion
n2631	deletion
n2622	deletion
n2630	2183	0	0	62	329.03946796875795
n2620	2186	0	0	62	329.4561342187581
n2623	deletion
n2621	2185	0	0	74	329.0087521875079
n2639	deletion
n2634	2195	0	0	58	330.82632515625914
n2635	deletion
n2626	deletion
n2627	deletion
n2624	deletion
n2658	2198	0	0	53	331.32178406250944
n2652	deletion
n2653	2200	0	0	70	331.71174093750943
n2646	deletion
n2642	deletion
n2647	deletion
n2655	2205	0	0	70	332.0469435937595
n2654	deletion
n2649	deletion
n2648	deletion
n2643	deletion
n2657	deletion
n2656	deletion
n2651	deletion
n2650	2209	0	0	70	333.8484909375101
n2645	deletion
n2672	2207	0	0	49	333.39176062501
n2666	deletion
n2667	deletion
n2663	deletion
n2661	deletion
n2669	2219	0	0	65	335.32017750001097
n2668	deletion
n2673	deletion
n2670	2215	0	0	58	334.88347921876095
n2671	deletion
n2664	deletion
n2665	deletion
n2662	deletion
n2689	deletion
n2683	deletion
n2684	2232	0	0	70	337.3634446875112
n2676	deletion
n2682	deletion
n2677	deletion
n2686	2236	0	0	70	337.7974720312613
n2685	deletion
n2679	deletion
n2678	deletion
n2675	deletion
n2688	deletion
n2687	deletion
n2681	deletion
n2680	2239	0	0	70	339.74859187501204
n2699	deletion
n2698	2238	0	0	58	339.7712948437621
n2692	deletion
n2693	deletion
n2701	deletion
n2700	2237	0	0	49	339.2371073437615
n2705	deletion
n2702	2247	0	0	50	341.0720414062635
insertion	2261	0	0	50	344.0114081250149
n2703	2267	0	0	53	345.52850062501506
n2723	2281	0	0	53	353.29692234376694
n2694	2256	0	0	58	342.8215054687644
n2722	deletion
n2696	2252	0	0	60	342.39014906251407
n2695	2260	0	0	70	343.35836390626446
n2717	deletion
n2697	2242	0	0	72	340.28411484376267
n2718	2258	0	0	58	343.3730540625145
n2716	deletion
n2706	2249	0	0	62	341.90003203126366
n2719	2255	0	0	62	342.7988025000144
n2708	2269	0	0	65	345.499120312515
n2712	deletion
n2707	2257	0	0	74	342.7760995312644
n2715	deletion
n2709	deletion
n2721	deletion
n2720	2253	0	0	63	342.36744609376404
n2710	2263	0	0	67	344.77529625001495
n2713	2282	0	0	77	353.2368262500169
n2711	deletion
n2714	2276	0	0	62	351.8839964062664
n2737	deletion
n2731	2280	0	0	50	350.0557396875164
n2732	2285	0	0	51	355.133191875018
n2727	2292	0	0	58	356.8198889062689
n2725	deletion
n2726	deletion
n2734	deletion
n2733	deletion
n2735	deletion
n2736	2295	0	0	53	359.5816382812695
n2729	2304	0	0	60	362.2979817187699
n2728	2297	0	0	70	359.56160625001945
n2730	2293	0	0	72	358.0084560937693
n2756	2299	0	0	41	361.5941896875199
n2754	2307	0	0	58	368.1593540625202
n2750	deletion
n2738	2296	0	0	62	359.54558062501945
n2751	2305	0	0	62	367.10032734376995
n2740	2298	0	0	65	359.5709545312695
n2739	deletion
n2741	2300	0	0	77	359.52287765626943
n2746	2312	0	0	62	369.94354031252027
n2753	deletion
n2752	2302	0	0	63	362.3140073437699
n2744	deletion
n2742	2313	0	0	67	369.93152109377024
n2745	deletion
n2743	deletion
n2755	2309	0	0	53	368.6574839062702
n2759	2311	0	0	58	369.84338015627026
n2761	2318	0	0	58	371.2469578125207
n2748	deletion
n2749	2306	0	0	70	367.0802953125199
n2747	deletion
n2771	deletion
n2765	2310	0	0	50	369.1289043750202
n2766	deletion
n2762	2319	0	0	70	371.2255903125207
n2760	deletion
n2768	deletion
n2767	deletion
n2786	2328	0	0	50	372.55972359377085
n2769	deletion
n2770	deletion
n2763	2315	0	0	60	370.69407375002027
n2764	2322	0	0	72	371.80251281252083
insertion	2339	0	0	72	373.74161343752104
n2792	deletion
n2772	deletion
n2787	deletion
n2774	deletion
n2773	deletion
n2775	2334	0	0	74	373.25550281252094
n2779	2353	0	0	74	375.27206062502205
insertion	2325	0	0	74	372.1911342187708
n2789	deletion
n2788	deletion
n2778	deletion
n2776	deletion
n2777	deletion
n2791	2346	0	0	50	374.88611015627174
n2790	deletion
n2782	deletion
n2780	deletion
n2783	2351	0	0	67	375.2814089062721
n2781	deletion
n2817	deletion
n2809	deletion
n2806	2343	0	0	46	374.1809826562711
n2808	deletion
n2810	deletion
n2807	2392	0	0	48	376.0653290625227
insertion	2344	0	0	48	374.56826859377134
n2797	2354	0	0	53	375.6753721875225
n2824	deletion
n2798	2360	0	0	65	376.4526150000229
n2813	deletion
n2811	deletion
n2814	deletion
n2812	2359	0	0	55	376.04663250002267
n2815	deletion
n2820	deletion
n2821	deletion
n2823	deletion
n2816	2366	0	0	62	377.23252875002333
n2852	2388	0	0	62	380.6913928125259
n2843	deletion
n2805	2368	0	0	65	377.21383218752334
n2804	2365	0	0	67	376.81853343752306
n2801	deletion
n2800	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2842	2373	0	0	58	378.11794453127413
n2841	2369	0	0	60	377.68658812502366
n2837	2370	0	0	63	377.6732334375236
n2838	2379	0	0	66	379.07547562502475
n2836	deletion
n2829	deletion
n2828	deletion
n2825	deletion
n2827	deletion
n2826	deletion
n2848	2389	0	0	53	380.6913928125259
n2830	2375	0	0	65	378.6013842187745
n2831	deletion
n2832	deletion
n2849	deletion
n2844	2382	0	0	60	379.70848781252505
n2833	2385	0	0	63	380.10111562502533
n2834	2387	0	0	69	380.6700253125259
n2869	2400	0	0	46	384.60030984377727
n2867	deletion
n2862	2394	0	0	58	383.90453062502723
n2865	2409	0	0	58	384.62434828127726
n2879	2414	0	0	58	386.34309656252816
n2864	2395	0	0	50	383.9031951562772
n2863	2397	0	0	53	384.25842984377726
n2886	2417	0	0	53	386.76777562502815
n2866	deletion
n2860	2398	0	0	60	384.26377171877726
n2859	2401	0	0	62	384.6310256250273
n2881	2406	0	0	67	385.5070931250275
n2855	deletion
n2856	deletion
n2891	deletion
n2885	deletion
n2880	deletion
n2873	2418	0	0	70	386.76243375002815
insertion	2396	0	0	70	383.8778212500272
n2874	2399	0	0	72	384.24240421877727
n2910	2426	0	0	50	389.7926123437792
n2888	deletion
n2887	deletion
n2875	2415	0	0	74	386.2896778125281
n2876	deletion
n2892	deletion
n2890	deletion
n2889	deletion
n2883	deletion
n2899	2433	0	0	74	390.6085837500293
n2884	deletion
n2877	2411	0	0	77	385.90239187502783
n2878	2408	0	0	79	385.46970000002744
n2913	deletion
n2907	deletion
n2908	2431	0	0	46	390.5965645312793
n2901	deletion
n2902	deletion
n2896	deletion
n2895	deletion
n2909	deletion
n2903	deletion
n2904	2430	0	0	72	390.1545243750292
n2898	deletion
n2897	2436	0	0	77	391.0492884375294
n2914	deletion
n2911	deletion
n2912	2428	0	0	53	390.17055000002927
n2917	2437	0	0	67	391.48331578127943
n2905	deletion
n2906	deletion
n2900	deletion
n2933	deletion
n2927	deletion
n2949	2453	0	0	57	393.5653115625298
n2928	deletion
n2921	deletion
n2922	2442	0	0	65	391.8986465625295
n2918	2454	0	0	65	393.53326031252976
insertion	2434	0	0	65	391.07466234377944
n2916	deletion
n2915	2449	0	0	70	392.8748742187797
n2929	2446	0	0	58	392.33935125002955
n2930	deletion
n2923	deletion
n2924	2444	0	0	62	392.36338968752955
n2934	deletion
n2932	2450	0	0	58	392.95099593752974
n2943	2460	0	0	58	395.19458343753024
n2931	2455	0	0	60	393.58000171877984
n2925	2438	0	0	63	391.4939995312794
n2926	deletion
n2920	deletion
n2919	deletion
n2955	2451	0	0	41	393.0925556250298
insertion	2468	0	0	41	395.8770079687804
n2956	2452	0	0	43	394.04340937503
insertion	2464	0	0	43	395.5765275000303
n2950	2472	0	0	55	396.4205437500307
n2937	2473	0	0	63	396.4232146875307
n2935	deletion
n2938	2475	0	0	75	396.41119546878065
n2936	deletion
n2957	2461	0	0	44	395.1865706250302
n2958	2459	0	0	45	394.8032910937802
insertion	2509	0	0	45	400.81957781253175
n2952	2465	0	0	51	395.5778629687803
n2951	deletion
n2941	2466	0	0	60	395.58454031253035
n2945	2489	0	0	60	398.8324003125313
insertion	2496	0	0	60	399.69778406253147
insertion	2504	0	0	60	400.4630076562817
n2939	2469	0	0	62	396.0025420312805
n2963	2492	0	0	62	399.29714343753136
insertion	2510	0	0	62	400.84228078128183
n2942	2467	0	0	72	395.5765275000303
n2946	2499	0	0	72	399.68042296878144
n2997	2507	0	0	72	400.4389692187817
n2964	deletion
n2940	2470	0	0	74	395.98651640628043
n2960	2495	0	0	74	399.27043406253136
insertion	2503	0	0	74	400.0610315625316
n2959	2456	0	0	46	394.4360371875301
n2996	2505	0	0	46	400.46434312503175
n2977	deletion
n2953	2462	0	0	50	395.1812287500302
n2972	2471	0	0	53	395.98785187503046
n2954	2502	0	0	53	400.0650379687816
n2991	2508	0	0	53	400.8356034375318
n2944	2463	0	0	70	395.1879060937802
n2975	deletion
n3007	2516	0	0	57	401.6195235937821
n2970	deletion
n2969	2478	0	0	58	397.3166432812809
n2971	2485	0	0	55	398.22609750003113
insertion	2494	0	0	55	399.33453656253135
n2966	deletion
n2965	deletion
n2994	deletion
n2988	2497	0	0	48	399.71915156253147
n2974	deletion
n2989	deletion
n2973	deletion
n2982	deletion
n2968	2487	0	0	65	398.24345859378116
n2983	2517	0	0	65	401.6328782812821
n2967	deletion
n2961	deletion
n2962	2488	0	0	77	398.2033945312811
n2978	deletion
n2990	deletion
n2992	2514	0	0	55	401.22956671878194
n3008	2539	0	0	55	404.8660481250339
n2993	deletion
n2984	deletion
n2985	deletion
n2986	deletion
n2981	2511	0	0	74	400.8209132812818
n2980	deletion
n2979	2519	0	0	77	401.6195235937821
n3013	deletion
n3002	deletion
n3001	deletion
n3010	2548	0	0	51	405.84895312503437
n3009	2542	0	0	53	405.37886812503405
n3004	2531	0	0	67	403.58533359378316
n3003	2527	0	0	69	403.01642390628274
n2998	deletion
n2999	2543	0	0	74	405.366848906284
n3023	2564	0	0	74	407.61844921878543
n3015	deletion
n3012	deletion
n3011	deletion
n3006	2538	0	0	63	404.85937078128387
n3005	2533	0	0	65	404.19030093753366
n3000	2537	0	0	75	404.8513579687839
n3032	deletion
n3026	2554	0	0	46	406.41652734378476
n3027	2550	0	0	50	406.40183718753474
n3020	2544	0	0	62	405.3802035937841
n3030	deletion
n3021	deletion
n3016	2534	0	0	77	404.1555787500336
n3028	2553	0	0	53	406.909315312535
n3029	2549	0	0	58	406.39649531253474
insertion	2555	0	0	58	407.6451585937854
n3022	2551	0	0	70	406.35776671878466
n3034	deletion
n3031	deletion
n3044	2560	0	0	70	408.7015143750357
n3024	deletion
n3025	2559	0	0	72	408.26615156253564
n3018	deletion
n3019	deletion
n3050	deletion
n3045	2561	0	0	69	409.0687682812857
n3038	deletion
n3039	deletion
n3035	deletion
n3047	2569	0	0	65	409.83532734378593
n3046	2565	0	0	67	409.4827635937858
n3041	deletion
n3040	deletion
n3051	deletion
n3049	deletion
n3048	2572	0	0	63	410.23997437503596
n3043	2574	0	0	77	409.8112889062859
n3042	2575	0	0	79	410.2052521875359
n3036	deletion
n3037	deletion
n3068	2588	0	0	46	411.77442796878614
n3062	deletion
n3063	deletion
n3056	2583	0	0	75	411.7637442187861
n3057	2582	0	0	77	411.37111640628603
n3052	deletion
n3064	deletion
n3065	2573	0	0	65	410.600550937536
n3058	deletion
n3059	deletion
n3053	deletion
n3070	deletion
n3066	2578	0	0	67	410.993178750036
n3067	deletion
n3060	deletion
n3061	deletion
n3055	deletion
n3054	deletion
n3087	2604	0	0	46	414.50546156253665
n3082	2598	0	0	67	413.9993189062866
n3081	2595	0	0	69	413.6106975000365
n3076	deletion
n3071	deletion
n3075	deletion
n3084	2606	0	0	63	415.01828156253674
n3083	2601	0	0	65	414.4881004687866
n3078	deletion
n3077	deletion
n3072	deletion
n3073	deletion
n3086	deletion
n3085	2608	0	0	62	415.7060479687868
n3080	2602	0	0	75	414.4774167187866
n3079	2611	0	0	77	415.6846804687868
n3074	deletion
n3106	2609	0	0	46	415.7340928125368
n3100	2616	0	0	58	417.12698671878684
n3101	deletion
n3094	2613	0	0	74	417.13900593753687
n3095	deletion
n3090	deletion
n3102	2617	0	0	62	417.5089307812871
n3123	2634	0	0	63	419.8192917187876
n3103	deletion
n3096	deletion
n3117	2632	0	0	79	419.8192917187876
n3097	deletion
n3091	2633	0	0	87	419.8126143750376
n3108	2622	0	0	58	418.16331046878724
n3104	deletion
n3105	2621	0	0	65	417.90155859378723
n3098	deletion
n3099	deletion
n3093	2626	0	0	84	418.7228718750375
n3092	2625	0	0	86	418.31956031253736
n3148	2637	0	0	46	420.4603167187877
n3127	deletion
n3122	2631	0	0	65	419.44536046878756
n3121	2629	0	0	67	419.0914612500375
n3114	2630	0	0	81	419.4440250000375
n3109	2628	0	0	82	419.0901257812875
n3110	deletion
n3113	deletion
n3124	2636	0	0	62	420.1945584375377
n3118	2639	0	0	77	420.95844656253786
n3115	deletion
n3116	deletion
n3111	deletion
n3129	2635	0	0	58	419.82062718753764
n3126	deletion
n3125	2644	0	0	60	420.61523109378777
n3120	deletion
n3119	2638	0	0	75	420.6245793750378
n3112	deletion
n3142	deletion
n3143	2655	0	0	58	422.1617039062886
n3136	deletion
n3137	deletion
n3131	2654	0	0	86	422.5329642187887
n3130	2649	0	0	87	422.12698171878856
n3144	deletion
n3145	deletion
n3138	deletion
n3139	deletion
n3133	2651	0	0	82	422.14033640628855
insertion	2659	0	0	82	423.4277282812893
n3132	2658	0	0	84	422.9990428125392
n3150	deletion
n3146	deletion
n3147	2645	0	0	63	421.36843546878794
n3164	2666	0	0	63	424.2276740625394
n3141	deletion
n3140	deletion
n3135	2664	0	0	79	424.2250031250394
insertion	2643	0	0	79	421.3564162500379
n3134	2661	0	0	81	423.8537428125394
insertion	2646	0	0	81	421.7356893750383
n3172	2670	0	0	58	424.6830689062895
n3168	2662	0	0	65	423.84439453128937
n3162	deletion
n3169	2660	0	0	67	423.4651214062893
n3153	deletion
n3151	deletion
n3154	2671	0	0	75	425.0316262500398
n3152	2667	0	0	77	424.65101765628947
n3176	2679	0	0	77	426.37777875004093
n3186	deletion
n3155	deletion
n3158	deletion
n3156	deletion
n3159	deletion
n3157	deletion
n3166	2681	0	0	62	426.4125009375409
insertion	2668	0	0	62	424.64834671878947
n3167	2687	0	0	65	427.7693371875418
n3160	deletion
n3165	deletion
n3163	deletion
n3161	deletion
n3174	2673	0	0	74	425.5270851562901
n3175	2676	0	0	75	425.9611125000405
n3179	2677	0	0	60	425.9624479687905
n3180	2683	0	0	63	426.833173593791
n3187	deletion
n3185	deletion
n3188	deletion
n3194	2691	0	0	46	428.346259687542
n3192	2703	0	0	62	429.74449546879237
n3191	2695	0	0	65	428.8310348437921
n3189	deletion
n3190	2701	0	0	77	429.71645062504234
n3195	deletion
n3196	deletion
n3199	2736	0	0	58	432.3192792187934
n3200	deletion
n3203	deletion
n3204	deletion
n3217	deletion
n3215	deletion
n3214	deletion
n3211	2746	0	0	67	436.48460625004594
n3212	2753	0	0	69	439.3184709375467
n3213	2759	0	0	70	440.62856578129714
n3225	deletion
n3224	deletion
n3222	deletion
n3223	deletion
n3221	2757	0	0	65	440.6339076562972
n3218	deletion
n3219	deletion
n3220	deletion
n3232	deletion
n3231	deletion
n3233	deletion
n3234	deletion
n3226	2764	0	0	58	444.0567140625473
n3227	deletion
n3228	deletion
insertion	129	0	0	58	27.260923593750046
insertion	132	0	0	60	27.684267187500044
insertion	133	0	0	53	27.677589843750045
insertion	134	0	0	72	27.661564218750044
insertion	136	0	0	62	28.022140781250044
insertion	137	0	0	74	28.008786093750047
insertion	138	0	0	65	28.381381875000045
insertion	139	0	0	62	28.357343437500045
insertion	140	0	0	77	28.354672500000046
insertion	142	0	0	63	28.775345156250044
insertion	143	0	0	79	28.774009687500044
insertion	146	0	0	62	29.185334062500043
insertion	147	0	0	77	29.161295625000044
insertion	148	0	0	62	29.591316562500044
insertion	150	0	0	74	29.567278125000044
insertion	151	0	0	53	29.997299062500044
insertion	154	0	0	53	30.730471406250047
insertion	155	0	0	41	30.435332812500047
insertion	156	0	0	57	30.710439375000046
insertion	165	0	0	72	32.85386671875004
insertion	167	0	0	62	33.259849218750034
insertion	168	0	0	74	33.250500937500036
insertion	169	0	0	62	33.699218437500015
insertion	170	0	0	65	33.691205625000016
insertion	171	0	0	77	33.67384453125002
insertion	172	0	0	63	34.21604484375001
insertion	173	0	0	67	34.21337390625001
insertion	174	0	0	79	34.189335468750016
insertion	177	0	0	77	34.70749734375
insertion	178	0	0	62	34.7302003125
insertion	179	0	0	62	35.19627890625
insertion	180	0	0	58	35.2056271875
insertion	181	0	0	74	35.19627890625
insertion	184	0	0	58	35.865348749999974
insertion	187	0	0	65	36.89633062499994
insertion	185	0	0	57	36.90434343749994
insertion	186	0	0	60	36.90033703124994
insertion	188	0	0	41	36.78148031249996
insertion	189	0	0	51	37.139385937499924
insertion	190	0	0	53	37.14472781249992
insertion	192	0	0	70	39.81032343749982
insertion	193	0	0	50	39.80498156249982
insertion	194	0	0	72	40.273731093749774
insertion	195	0	0	53	40.308453281249776
insertion	196	0	0	62	41.01358078124975
insertion	197	0	0	46	41.01491624999975
insertion	202	0	0	74	40.974852187499756
insertion	199	0	0	62	41.72004374999974
insertion	207	0	0	58	42.86587593749972
insertion	205	0	0	65	42.48126093749973
insertion	203	0	0	62	42.48126093749973
insertion	208	0	0	53	43.27185843749972
insertion	211	0	0	48	43.84076812499972
insertion	212	0	0	65	44.0758106249997
insertion	213	0	0	57	43.97965687499971
insertion	215	0	0	69	44.555243906249686
insertion	218	0	0	60	45.200275312499684
insertion	220	0	0	69	45.193597968749685
insertion	221	0	0	76	45.36453796874968
insertion	222	0	0	57	45.54215531249967
insertion	223	0	0	65	45.59023218749967
insertion	225	0	0	53	45.89204812499967
insertion	226	0	0	60	45.91742203124967
insertion	227	0	0	36	46.10305218749967
insertion	230	0	0	51	46.39819078124966
insertion	231	0	0	60	46.757431874999654
insertion	232	0	0	52	46.77746390624965
insertion	234	0	0	72	46.35545578124967
insertion	233	0	0	60	47.23018781249964
insertion	235	0	0	69	47.20748484374964
insertion	236	0	0	58	47.69359546874963
insertion	239	0	0	64	48.126287343749624
insertion	240	0	0	69	48.076874999999625
insertion	243	0	0	52	48.48152203124961
insertion	245	0	0	49	48.824737499999614
insertion	247	0	0	56	49.24674562499959
insertion	248	0	0	47	49.24674562499959
insertion	249	0	0	57	49.648721718749584
insertion	250	0	0	48	49.67810203124959
insertion	252	0	0	50	50.11079390624958
insertion	253	0	0	65	49.23071999999959
insertion	254	0	0	41	49.26277124999959
insertion	255	0	0	48	50.794553906249575
insertion	257	0	0	46	52.87922062499952
insertion	259	0	0	34	53.761965468749445
insertion	260	0	0	56	54.50181515624943
insertion	262	0	0	50	54.33755249999945
insertion	263	0	0	58	56.32339453124939
insertion	270	0	0	56	56.730712499999385
insertion	271	0	0	55	57.320989687499385
insertion	273	0	0	58	57.80977124999937
insertion	274	0	0	51	57.25555171874938
insertion	278	0	0	70	57.28226109374938
insertion	276	0	0	68	58.19839265624937
insertion	283	0	0	51	59.33888296874936
insertion	284	0	0	37	59.50181015624936
insertion	288	0	0	38	60.18022828124935
insertion	292	0	0	70	60.42862546874935
insertion	291	0	0	56	60.43396734374935
insertion	294	0	0	46	61.204532812499345
insertion	299	0	0	38	61.21388109374934
insertion	298	0	0	48	61.64390203124935
insertion	296	0	0	46	61.54774828124935
insertion	297	0	0	56	61.248603281249345
insertion	300	0	0	46	61.76542968749935
insertion	302	0	0	70	61.239254999999346
insertion	303	0	0	45	61.95239531249935
insertion	306	0	0	39	62.51329218749935
insertion	307	0	0	46	62.15538656249935
insertion	312	0	0	55	64.42835437499932
insertion	311	0	0	75	64.41232874999932
insertion	315	0	0	77	64.7942728124993
insertion	317	0	0	63	65.37520171874928
insertion	318	0	0	67	65.35650515624928
insertion	319	0	0	75	65.81056453124928
insertion	320	0	0	67	65.80655812499928
insertion	325	0	0	75	66.54774328124925
insertion	329	0	0	55	66.88695234374924
insertion	332	0	0	67	67.22349046874923
insertion	331	0	0	75	67.17407812499924
insertion	333	0	0	43	67.58139609374923
insertion	342	0	0	70	68.68449328124925
insertion	339	0	0	63	68.27717531249924
insertion	343	0	0	67	68.80334999999924
insertion	345	0	0	55	68.93956781249925
insertion	348	0	0	55	69.27744140624924
insertion	349	0	0	48	69.67941749999922
insertion	351	0	0	67	69.73150078124921
insertion	352	0	0	79	69.72348796874921
insertion	353	0	0	75	70.1334768749992
insertion	354	0	0	67	70.10676749999921
insertion	356	0	0	68	70.4553248437492
insertion	357	0	0	75	70.57017515624919
insertion	365	0	0	67	71.83352859374918
insertion	360	0	0	72	71.30735390624919
insertion	364	0	0	55	71.2739671874992
insertion	366	0	0	75	71.97909468749918
insertion	373	0	0	63	73.11557859374915
insertion	375	0	0	62	73.43208468749916
insertion	378	0	0	67	73.76328093749915
insertion	380	0	0	55	73.73790703124915
insertion	382	0	0	57	74.10248999999914
insertion	383	0	0	69	74.08646437499914
insertion	393	0	0	48	74.37359015624912
insertion	385	0	0	70	74.44036359374913
insertion	387	0	0	69	74.77289531249912
insertion	392	0	0	52	75.10142062499911
insertion	394	0	0	50	75.42593953124911
insertion	396	0	0	76	75.43261687499911
insertion	399	0	0	48	75.7584712499991
insertion	401	0	0	46	76.1404153124991
insertion	406	0	0	79	76.85756203124907
insertion	403	0	0	45	76.5036628124991
insertion	404	0	0	72	76.5130110937491
insertion	405	0	0	81	76.5023273437491
insertion	410	0	0	69	77.22348046874907
insertion	412	0	0	50	77.56001859374902
insertion	417	0	0	67	77.94463359374899
insertion	420	0	0	69	78.30654562499896
insertion	423	0	0	70	78.6804768749989
insertion	427	0	0	69	79.03437609374888
insertion	432	0	0	48	78.6938315624989
