onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.09248,0.98290306,83,93,1,0,3266,156.88576,294.0
157.0818,0.99358684,50,87,1,0,3267,156.88576,294.0
157.09569,0.97969794,77,93,1,0,3268,156.88576,294.0
157.73564,0.3397426,62,98,1,0,3269,157.51102,295.0
157.73671,0.33867422,55,93,1,0,3270,157.51102,295.0
157.73991,0.3354691,71,102,1,0,3271,157.51102,295.0
157.74205,0.33333236,83,94,1,0,3272,157.51102,295.0
157.73457,0.34081095,50,90,1,0,3273,157.51102,295.0
157.74632,0.32905886,77,96,1,0,3274,157.51102,295.0
158.13629,0.97969794,31,101,1,0,3275,158.13629,296.0
158.12773,0.98824495,43,102,1,0,3276,157.51102,295.0
158.13843,0.97756124,55,105,1,0,3277,158.13629,296.0
158.54868,0.56730604,50,96,1,0,3278,158.13629,296.0
158.55508,0.5608958,71,102,1,0,3279,158.13629,296.0
158.55402,0.56196415,83,97,1,0,3280,158.13629,296.0
158.54333,0.57264787,62,101,1,0,3281,158.13629,296.0
158.55508,0.5608958,77,97,1,0,3282,158.13629,296.0
158.55615,0.5598274,55,93,1,0,3283,158.13629,296.0
159.0711,0.04487166,60,92,1,0,3284,158.74472,297.0
159.06577,0.0512819,84,88,1,0,3285,158.74472,297.0
159.07004,0.050213527,76,87,1,0,3286,158.74472,297.0
159.0711,0.0512819,48,88,1,0,3287,158.74472,297.0
159.07004,0.053418647,72,94,1,0,3288,158.74472,297.0
159.35316,0.042734917,57,96,1,0,3289,159.35316,298.0
159.35957,0.04380329,45,88,1,0,3290,159.35316,298.0
159.36064,0.042734917,50,83,1,0,3291,159.35316,298.0
159.34996,0.063034005,66,95,1,0,3292,158.74472,297.0
159.35316,0.059828885,78,93,1,0,3293,159.35316,298.0
159.34996,0.06837586,72,72,1,0,3294,158.74472,297.0
159.70251,0.6891005,42,86,1,0,3295,159.35316,298.0
159.70999,0.6816219,81,93,1,0,3296,159.35316,298.0
159.70145,0.6901689,54,91,1,0,3297,159.35316,298.0
159.71214,0.6794852,69,92,1,0,3298,159.35316,298.0
159.70999,0.6816219,72,88,1,0,3299,159.35316,298.0
160.40872,0.64636564,79,85,1,0,3300,160.15524,299.0
160.41833,0.6367503,67,84,1,0,3301,160.15524,299.0
160.41193,0.6431605,43,76,1,0,3302,160.15524,299.0
160.41406,0.64102376,55,82,1,0,3303,160.15524,299.0
159.71107,1.3440131,50,85,1,0,3304,159.35316,298.0
160.41833,0.6367503,71,79,1,0,3305,160.15524,299.0
160.95999,0.17414479,64,79,1,0,3306,160.95732,300.0
160.95679,0.18055502,48,63,1,0,3307,160.15524,299.0
160.95679,0.18055502,60,66,1,0,3308,160.15524,299.0
160.95786,0.20833272,72,80,1,0,3309,160.95732,300.0
161.13521,0.18803364,65,72,1,0,3310,160.95732,300.0
161.12987,0.24145228,55,70,1,0,3311,160.95732,300.0
161.13521,0.23931554,71,77,1,0,3312,160.95732,300.0
161.33499,0.12713638,64,71,1,0,3313,160.95732,300.0
161.33072,0.78311735,72,69,1,0,3314,160.95732,300.0
161.32431,0.7895276,60,66,1,0,3315,160.95732,300.0
161.32217,0.7916643,48,63,1,0,3316,160.95732,300.0
161.47708,0.6367503,65,67,1,0,3317,160.95732,300.0
161.51448,0.5993572,55,67,1,0,3318,160.95732,300.0
161.48029,0.63354516,71,69,1,0,3319,160.95732,300.0
161.62239,0.49145153,64,71,1,0,3320,160.95732,300.0
161.64162,0.47222084,72,77,1,0,3321,161.64162,301.0
161.67902,0.43482777,48,64,1,0,3322,161.64162,301.0
161.65337,0.46046874,60,72,1,0,3323,161.64162,301.0
161.75914,0.35469982,65,77,1,0,3324,161.64162,301.0
161.7773,0.33653748,55,75,1,0,3325,161.64162,301.0
161.75914,0.35469982,71,74,1,0,3326,161.64162,301.0
161.88841,0.22542669,64,76,1,0,3327,161.64162,301.0
161.90337,0.21046947,60,74,1,0,3328,161.64162,301.0
161.91298,0.20085411,48,71,1,0,3329,161.64162,301.0
161.89696,0.2168797,72,81,1,0,3330,161.64162,301.0
162.01555,0.09829031,67,73,1,0,3331,161.64162,301.0
162.00914,0.12393126,55,75,1,0,3332,161.64162,301.0
162.01875,0.1420936,73,80,1,0,3333,161.64162,301.0
162.13948,0.074786104,62,73,1,0,3334,161.64162,301.0
162.13948,0.07692285,65,76,1,0,3335,161.64162,301.0
162.14268,0.088674955,48,73,1,0,3336,162.14108,302.0
162.14803,0.10470054,74,79,1,0,3337,162.14108,302.0
162.257,0.10897404,68,78,1,0,3338,162.14108,302.0
162.26234,0.12286288,56,72,1,0,3339,162.14108,302.0
162.2538,0.15064058,73,79,1,0,3340,162.14108,302.0
162.38094,0.69337404,65,72,1,0,3341,162.14108,302.0
162.37987,0.6944424,62,72,1,0,3342,162.14108,302.0
162.39055,0.6837587,74,79,1,0,3343,162.14108,302.0
162.51021,0.5641009,56,73,1,0,3344,162.14108,302.0
162.50487,0.56944275,68,78,1,0,3345,162.14108,302.0
162.51128,0.5630325,73,74,1,0,3346,162.14108,302.0
162.63734,0.4369645,65,72,1,0,3347,162.63734,303.0
162.38307,0.6912373,48,75,1,0,3348,162.14108,302.0
162.63628,0.4380329,62,72,1,0,3349,162.14108,302.0
162.64375,0.43055427,74,79,1,0,3350,162.63734,303.0
162.7538,0.32051188,68,74,1,0,3351,162.63734,303.0
162.7506,0.323717,56,71,1,0,3352,162.63734,303.0
162.75594,0.31837514,73,79,1,0,3353,162.63734,303.0
162.87238,0.20192248,65,80,1,0,3354,162.63734,303.0
162.87024,0.20405923,62,73,1,0,3355,162.63734,303.0
162.87024,0.20405923,48,72,1,0,3356,162.63734,303.0
162.882,0.19230713,76,81,1,0,3357,162.63734,303.0
163.0038,0.070512615,71,75,1,0,3358,162.63734,303.0
162.99738,0.07692285,74,78,1,0,3359,162.63734,303.0
162.98349,0.11004241,55,72,1,0,3360,162.63734,303.0
163.10849,0.07692285,64,79,1,0,3361,162.63734,303.0
163.1117,0.100427054,48,73,1,0,3362,163.1117,304.0
163.1117,0.103632174,60,71,1,0,3363,163.1117,304.0
163.12558,0.11965777,72,77,1,0,3364,163.1117,304.0
163.23349,0.08974332,65,75,1,0,3365,163.1117,304.0
163.23242,0.10790566,55,69,1,0,3366,163.1117,304.0
163.23776,0.14850384,71,64,1,0,3367,163.1117,304.0
163.36276,0.5918786,64,76,1,0,3368,163.1117,304.0
163.36383,0.59081024,60,74,1,0,3369,163.1117,304.0
163.38948,0.5651693,72,64,1,0,3370,163.1117,304.0
163.4899,0.4647422,55,68,1,0,3371,163.1117,304.0
163.47922,0.47542596,65,71,1,0,3372,163.1117,304.0
163.49097,0.46367386,71,73,1,0,3373,163.1117,304.0
163.6213,0.33333236,64,75,1,0,3374,163.6213,305.0
163.36703,0.5876051,48,72,1,0,3375,163.1117,304.0
163.60315,0.3514947,60,69,1,0,3376,163.1117,304.0
163.63948,0.31517002,72,74,1,0,3377,163.6213,305.0
163.73242,0.22222157,55,65,1,0,3378,163.6213,305.0
163.73776,0.2168797,65,73,1,0,3379,163.6213,305.0
163.7367,0.21794808,71,71,1,0,3380,163.6213,305.0
163.87772,0.07692285,64,67,1,0,3381,163.6213,305.0
163.85422,0.100427054,48,68,1,0,3382,163.6213,305.0
163.85315,0.10149543,60,71,1,0,3383,163.6213,305.0
163.86597,0.12393126,72,77,1,0,3384,163.6213,305.0
163.9867,0.07585448,67,66,1,0,3385,163.6213,305.0
163.9664,0.10576892,55,68,1,0,3386,163.6213,305.0
163.9867,0.13461499,73,78,1,0,3387,163.6213,305.0
164.11063,0.07692285,65,69,1,0,3388,164.10849,306.0
164.10635,0.08974332,62,66,1,0,3389,163.6213,305.0
164.10315,0.10576892,48,69,1,0,3390,163.6213,305.0
164.12665,0.10470054,74,71,1,0,3391,164.10849,306.0
164.23456,0.09508519,56,60,1,0,3392,164.10849,306.0
164.23776,0.12393126,68,64,1,0,3393,164.10849,306.0
164.23135,0.14636709,73,73,1,0,3394,164.10849,306.0
164.35635,0.701921,65,71,1,0,3395,164.10849,306.0
164.35315,0.7051261,62,67,1,0,3396,164.10849,306.0
164.3681,0.6901689,74,74,1,0,3397,164.10849,306.0
164.48456,0.5737163,56,64,1,0,3398,164.10849,306.0
164.48242,0.575853,68,62,1,0,3399,164.10849,306.0
164.47174,0.5865367,73,68,1,0,3400,164.10849,306.0
164.60529,0.4529901,62,69,1,0,3401,164.60529,307.0
164.60315,0.45512685,65,73,1,0,3402,164.10849,306.0
164.3649,0.69337404,48,63,1,0,3403,164.10849,306.0
164.60849,0.449785,74,77,1,0,3404,164.60529,307.0
164.72601,0.33226398,56,67,1,0,3405,164.60529,307.0
164.72815,0.33012724,68,70,1,0,3406,164.60529,307.0
164.73029,0.32799047,73,68,1,0,3407,164.60529,307.0
164.85742,0.20085411,65,73,1,0,3408,164.60529,307.0
164.85422,0.20405923,62,69,1,0,3409,164.60529,307.0
164.84781,0.21046947,48,68,1,0,3410,164.60529,307.0
164.85635,0.20192248,74,79,1,0,3411,164.60529,307.0
164.96213,0.096153565,55,70,1,0,3412,164.60529,307.0
164.98776,0.070512615,71,58,1,0,3413,164.60529,307.0
164.9696,0.14636709,75,81,1,0,3414,164.60529,307.0
165.09247,0.08974332,64,74,1,0,3415,164.60529,307.0
165.09781,0.088674955,60,71,1,0,3416,165.09781,308.0
165.09781,0.09722193,48,72,1,0,3417,165.09781,308.0
165.11276,0.12606801,76,72,1,0,3418,165.09781,308.0
165.23029,0.07585448,72,64,1,0,3419,165.09781,308.0
165.20891,0.100427054,55,67,1,0,3420,165.09781,308.0
165.23456,0.12286288,75,75,1,0,3421,165.09781,308.0
165.34781,0.49679342,64,71,1,0,3422,165.09781,308.0
165.34032,0.50427204,60,73,1,0,3423,165.09781,308.0
165.36703,0.4775627,76,68,1,0,3424,165.09781,308.0
165.46532,0.37927237,72,62,1,0,3425,165.09781,308.0
165.46211,0.3824775,55,72,1,0,3426,165.09781,308.0
165.47601,0.36858866,75,78,1,0,3427,165.09781,308.0
165.58818,0.2564095,64,77,1,0,3428,165.58818,309.0
165.34995,0.49465665,48,70,1,0,3429,165.09781,308.0
165.58284,0.26175135,60,71,1,0,3430,165.09781,308.0
165.59567,0.24893089,76,83,1,0,3431,165.58818,309.0
165.71532,0.12927312,55,73,1,0,3432,165.58818,309.0
165.71318,0.13140987,72,72,1,0,3433,165.58818,309.0
165.71532,0.12927312,75,80,1,0,3434,165.58818,309.0
165.84459,0.03311956,46,81,1,0,3435,165.58818,309.0
165.84459,0.042734917,64,83,1,0,3436,165.58818,309.0
165.84459,0.07158098,76,84,1,0,3437,165.58818,309.0
165.84459,0.38888773,60,81,1,0,3438,165.58818,309.0
165.95357,0.2799137,67,78,1,0,3439,165.58818,309.0
165.94716,0.28632393,72,80,1,0,3440,165.58818,309.0
165.95891,0.27457184,52,69,1,0,3441,165.58818,309.0
166.10529,0.12820475,65,78,1,0,3442,166.08925,310.0
166.13306,0.100427054,67,10,1,0,3443,166.08925,310.0
166.06895,0.16452943,60,78,1,0,3444,165.58818,309.0
166.07643,0.15705082,45,78,1,0,3445,165.58818,309.0
166.10208,0.13140987,79,84,1,0,3446,166.08925,310.0
166.22815,0.081196345,72,69,1,0,3447,166.08925,310.0
166.20784,0.13995685,53,72,1,0,3448,166.08925,310.0
166.21959,0.15598245,77,78,1,0,3449,166.08925,310.0
166.35422,0.5641009,65,82,1,0,3450,166.08925,310.0
166.34245,0.575853,60,77,1,0,3451,166.08925,310.0
166.35635,0.56196415,79,81,1,0,3452,166.08925,310.0
166.46852,0.449785,72,73,1,0,3453,166.08925,310.0
166.48242,0.43589616,53,73,1,0,3454,166.08925,310.0
166.47386,0.44444314,77,76,1,0,3455,166.08925,310.0
166.58391,0.3344007,65,78,1,0,3456,166.08925,310.0
166.58818,0.33012724,60,72,1,0,3457,166.58818,311.0
166.33818,0.58012646,45,77,1,0,3458,166.08925,310.0
166.5978,0.32051188,79,74,1,0,3459,166.58818,311.0
166.70784,0.21046947,72,73,1,0,3460,166.58818,311.0
166.70891,0.20940109,77,80,1,0,3461,166.58818,311.0
166.72386,0.19444387,53,69,1,0,3462,166.58818,311.0
166.8307,0.08760658,64,82,1,0,3463,166.58818,311.0
166.83284,0.085469835,55,82,1,0,3464,166.58818,311.0
166.83498,0.08333309,43,80,1,0,3465,166.58818,311.0
166.83284,0.11752102,77,84,1,0,3466,166.58818,311.0
166.95677,0.042734917,72,72,1,0,3467,166.58818,311.0
166.94823,0.07371773,76,78,1,0,3468,166.58818,311.0
166.9493,0.082264714,52,73,1,0,3469,166.58818,311.0
167.07964,0.04487166,62,80,1,0,3470,166.58818,311.0
167.10527,0.02564095,55,57,1,0,3471,167.08177,312.0
167.08284,0.056623764,57,72,1,0,3472,167.08177,312.0
167.08498,0.07264936,41,77,1,0,3473,167.08177,312.0
167.0807,0.11004241,76,77,1,0,3474,166.58818,311.0
167.19289,0.07371773,69,72,1,0,3475,167.08177,312.0
167.1993,0.11004241,50,70,1,0,3476,167.08177,312.0
167.18861,0.13782011,74,77,1,0,3477,167.08177,312.0
167.32323,0.041666545,62,74,1,0,3478,167.08177,312.0
167.31895,0.57798976,57,75,1,0,3479,167.08177,312.0
167.32323,0.5737163,76,80,1,0,3480,167.08177,312.0
167.43434,0.46260548,69,74,1,0,3481,167.08177,312.0
167.44609,0.45085338,74,76,1,0,3482,167.08177,312.0
167.44823,0.4487166,50,74,1,0,3483,167.08177,312.0
167.5743,0.3226486,62,69,1,0,3484,167.57323,313.0
167.56468,0.33226398,57,70,1,0,3485,167.08177,312.0
167.57323,0.323717,76,72,1,0,3486,167.57323,313.0
167.32002,0.5769214,41,71,1,0,3487,167.08177,312.0
167.69823,0.19871736,69,65,1,0,3488,167.57323,313.0
167.7057,0.19123875,50,65,1,0,3489,167.57323,313.0
167.80612,0.0908117,57,69,1,0,3490,167.57323,313.0
167.80185,0.09508519,42,77,1,0,3491,167.57323,313.0
167.81895,0.077991225,60,81,1,0,3492,167.57323,313.0
167.83711,0.09401682,74,63,1,0,3493,167.57323,313.0
167.94502,0.04700841,69,62,1,0,3494,167.57323,313.0
167.93541,0.092948444,50,64,1,0,3495,167.57323,313.0
168.05612,0.04700841,59,78,1,0,3496,168.05185,314.0
168.04544,0.070512615,55,70,1,0,3497,167.57323,313.0
168.05185,0.077991225,43,65,1,0,3498,168.05185,314.0
168.17899,0.048076782,67,72,1,0,3499,168.05185,314.0
167.93005,0.3194435,72,77,1,0,3500,167.57323,313.0
168.17792,0.07585448,71,69,1,0,3501,168.05185,314.0
168.17258,0.09829031,50,70,1,0,3502,168.05185,314.0
168.30399,0.35790494,59,77,1,0,3503,168.05185,314.0
168.28903,0.37286216,55,68,1,0,3504,168.05185,314.0
168.29971,0.36217842,72,68,1,0,3505,168.05185,314.0
168.28583,0.37606728,43,71,1,0,3506,168.05185,314.0
168.41937,0.24252065,67,67,1,0,3507,168.05185,314.0
168.41083,0.25106764,71,79,1,0,3508,168.05185,314.0
168.41296,0.24893089,50,76,1,0,3509,168.05185,314.0
168.55612,0.10576892,60,58,1,0,3510,168.54758,315.0
168.56467,0.09722193,59,60,1,0,3511,168.54758,315.0
168.54758,0.114315905,57,70,1,0,3512,168.54758,315.0
168.52194,0.13995685,43,53,1,0,3513,168.05185,314.0
168.54758,0.114315905,71,75,1,0,3514,168.54758,315.0
168.67151,0.05235027,50,76,1,0,3515,168.54758,315.0
168.67899,0.045940034,66,67,1,0,3516,168.54758,315.0
168.67578,0.088674955,69,76,1,0,3517,168.54758,315.0
168.7901,0.045940034,62,75,1,0,3518,168.54758,315.0
168.8168,0.21901645,71,51,1,0,3519,168.54758,315.0
168.79224,0.24358903,43,75,1,0,3520,168.54758,315.0
168.78796,0.24786252,59,67,1,0,3521,168.54758,315.0
168.90121,0.13461499,50,74,1,0,3522,168.54758,315.0
168.92044,0.11538427,65,49,1,0,3523,168.54758,315.0
168.90335,0.13247824,67,78,1,0,3524,168.54758,315.0
169.02942,0.039529797,64,75,1,0,3525,168.54758,315.0
169.02835,0.05448702,48,77,1,0,3526,168.54758,315.0
169.03369,0.0512819,60,70,1,0,3527,169.03049,316.0
169.03156,0.10470054,72,76,1,0,3528,169.03049,316.0
169.14374,0.07371773,55,68,1,0,3529,169.03049,316.0
169.14908,0.09188007,65,55,1,0,3530,169.03049,316.0
169.14587,0.13461499,71,70,1,0,3531,169.03049,316.0
169.28903,0.04380329,64,68,1,0,3532,169.03049,316.0
169.28476,0.08440146,72,69,1,0,3533,169.03049,316.0
169.29437,0.07905959,60,61,1,0,3534,169.03049,316.0
169.39053,0.07692285,55,62,1,0,3535,169.03049,316.0
169.39908,0.092948444,65,63,1,0,3536,169.03049,316.0
169.39267,0.14102523,71,68,1,0,3537,169.03049,316.0
169.52194,0.064102374,64,56,1,0,3538,169.52194,317.0
169.28262,0.31089652,48,58,1,0,3539,169.03049,316.0
169.52194,0.0865382,60,61,1,0,3540,169.52194,317.0
169.52728,0.082264714,72,68,1,0,3541,169.52194,317.0
169.63838,0.08333309,55,61,1,0,3542,169.52194,317.0
169.64587,0.082264714,65,64,1,0,3543,169.52194,317.0
169.65228,0.118589394,71,64,1,0,3544,169.52194,317.0
169.77515,0.05235027,64,64,1,0,3545,169.52194,317.0
169.77087,0.06944424,48,57,1,0,3546,169.52194,317.0
169.77194,0.07585448,60,57,1,0,3547,169.52194,317.0
169.7698,0.092948444,72,73,1,0,3548,169.52194,317.0
169.88838,0.063034005,67,62,1,0,3549,169.52194,317.0
169.87556,0.08012797,55,60,1,0,3550,169.52194,317.0
169.90442,0.11538427,73,67,1,0,3551,169.52194,317.0
170.02515,0.041666545,62,51,1,0,3552,170.023,318.0
170.02086,0.049145155,65,64,1,0,3553,169.52194,317.0
170.00484,0.06837586,48,65,1,0,3554,169.52194,317.0
170.03262,0.06623912,74,65,1,0,3555,170.023,318.0
170.14265,0.06837586,56,52,1,0,3556,170.023,318.0
170.14372,0.111110784,68,58,1,0,3557,170.023,318.0
170.14479,0.118589394,73,61,1,0,3558,170.023,318.0
170.27193,0.52777624,65,66,1,0,3559,170.023,318.0
170.26765,0.5320497,62,53,1,0,3560,170.023,318.0
170.27406,0.5256395,74,68,1,0,3561,170.023,318.0
170.37984,0.41987056,56,62,1,0,3562,170.023,318.0
170.38838,0.41132358,68,59,1,0,3563,170.023,318.0
170.39265,0.40705007,73,61,1,0,3564,170.023,318.0
170.51765,0.28205046,65,63,1,0,3565,170.51018,319.0
170.50484,0.2948709,62,58,1,0,3566,170.023,318.0
170.51018,0.28952906,74,72,1,0,3567,170.51018,319.0
170.25911,0.5405967,48,58,1,0,3568,170.023,318.0
170.63304,0.16666618,68,66,1,0,3569,170.51018,319.0
170.64265,0.15705082,56,54,1,0,3570,170.51018,319.0
170.64479,0.15491407,73,65,1,0,3571,170.51018,319.0
170.77513,0.049145155,65,72,1,0,3572,170.51018,319.0
170.76018,0.07585448,62,61,1,0,3573,170.51018,319.0
170.76338,0.082264714,48,66,1,0,3574,170.51018,319.0
170.77727,0.081196345,76,69,1,0,3575,170.51018,319.0
170.89586,0.024572577,71,57,1,0,3576,170.51018,319.0
170.87984,0.053418647,74,68,1,0,3577,170.51018,319.0
170.87343,0.092948444,55,62,1,0,3578,170.51018,319.0
170.9995,0.04700841,64,73,1,0,3579,170.51018,319.0
171.00804,0.06837586,60,68,1,0,3580,171.00537,320.0
171.0027,0.08440146,48,69,1,0,3581,170.51018,319.0
171.01552,0.09508519,72,73,1,0,3582,171.00537,320.0
171.10847,0.077991225,65,68,1,0,3583,171.00537,320.0
171.11595,0.08012797,55,64,1,0,3584,171.00537,320.0
171.10527,0.1538457,71,57,1,0,3585,171.00537,320.0
171.24309,0.055555392,64,73,1,0,3586,171.00537,320.0
171.25484,0.50640875,72,69,1,0,3587,171.00537,320.0
171.25484,0.50640875,60,68,1,0,3588,171.00537,320.0
171.35207,0.40918684,65,66,1,0,3589,171.00537,320.0
171.36168,0.39957148,55,66,1,0,3590,171.00537,320.0
171.36168,0.39957148,71,63,1,0,3591,171.00537,320.0
171.49736,0.26388812,64,67,1,0,3592,171.49736,321.0
171.24522,0.5160241,48,72,1,0,3593,171.00537,320.0
171.49736,0.26388812,72,65,1,0,3594,171.49736,321.0
171.48775,0.27350345,60,66,1,0,3595,171.00537,320.0
171.63625,0.124999635,55,56,1,0,3596,171.49736,321.0
171.60634,0.15491407,65,67,1,0,3597,171.49736,321.0
171.61382,0.14743546,71,70,1,0,3598,171.49736,321.0
171.74309,0.048076782,48,73,1,0,3599,171.49736,321.0
171.76338,0.030982815,64,60,1,0,3600,171.49736,321.0
171.74736,0.05235027,60,74,1,0,3601,171.49736,321.0
171.74736,0.1025638,72,69,1,0,3602,171.49736,321.0
171.85419,0.060897257,55,63,1,0,3603,171.49736,321.0
171.86168,0.063034005,67,64,1,0,3604,171.49736,321.0
171.88625,0.09722193,73,59,1,0,3605,171.49736,321.0
171.99736,0.04380329,65,68,1,0,3606,171.99309,322.0
171.98882,0.06623912,62,76,1,0,3607,171.49736,321.0
171.98561,0.07158098,47,76,1,0,3608,171.49736,321.0
171.9995,0.077991225,74,70,1,0,3609,171.99309,322.0
172.11275,0.07692285,68,60,1,0,3610,171.99309,322.0
172.11702,0.103632174,56,71,1,0,3611,171.99309,322.0
172.11916,0.13461499,73,66,1,0,3612,171.99309,322.0
172.25163,0.4102552,62,51,1,0,3613,171.99309,322.0
172.24309,0.41880217,65,62,1,0,3614,171.99309,322.0
172.25484,0.40705007,46,73,1,0,3615,171.99309,322.0
172.25056,0.41132358,74,65,1,0,3616,171.99309,322.0
172.36382,0.29807603,56,72,1,0,3617,171.99309,322.0
172.35098,0.31089652,68,61,1,0,3618,171.99309,322.0
172.35632,0.30555466,73,61,1,0,3619,171.99309,322.0
172.48346,0.17841828,65,66,1,0,3620,172.48346,323.0
172.48026,0.1816234,62,65,1,0,3621,171.99309,322.0
172.49202,0.1698713,74,74,1,0,3622,172.48346,323.0
172.60205,0.08974332,58,71,1,0,3623,172.48346,323.0
172.63731,0.060897257,68,53,1,0,3624,172.48346,323.0
172.60419,0.121794514,70,66,1,0,3625,172.48346,323.0
172.73346,0.038461424,62,69,1,0,3626,172.48346,323.0
172.74309,0.049145155,72,70,1,0,3627,172.48346,323.0
172.76125,0.038461424,60,53,1,0,3628,172.48346,323.0
172.74629,0.05876051,53,63,1,0,3629,172.48346,323.0
172.85419,0.04380329,58,64,1,0,3630,172.48346,323.0
172.86914,0.03418793,68,41,1,0,3631,172.48346,323.0
172.86914,0.045940034,70,65,1,0,3632,172.48346,323.0
172.99736,0.041666545,67,68,1,0,3633,172.48346,323.0
173.00484,0.03632468,63,67,1,0,3634,173.0027,324.0
173.0027,0.040598173,51,64,1,0,3635,173.0027,324.0
173.0027,0.050213527,75,69,1,0,3636,173.0027,324.0
173.12984,0.030982815,58,55,1,0,3637,173.0027,324.0
173.1277,0.049145155,70,58,1,0,3638,173.0027,324.0
173.11914,0.074786104,74,64,1,0,3639,173.0027,324.0
173.26338,0.41773382,67,60,1,0,3640,173.0027,324.0
173.26552,0.41559705,75,69,1,0,3641,173.0027,324.0
173.27513,0.40598172,63,60,1,0,3642,173.0027,324.0
173.2762,0.40491334,51,50,1,0,3643,173.0027,324.0
173.3777,0.30341792,58,50,1,0,3644,173.0027,324.0
173.3777,0.30341792,70,60,1,0,3645,173.0027,324.0
173.37555,0.30555466,74,61,1,0,3646,173.0027,324.0
173.51338,0.16773455,67,59,1,0,3647,173.0027,324.0
173.51979,0.1613243,63,53,1,0,3648,173.51979,325.0
173.51979,0.1613243,75,62,1,0,3649,173.51979,325.0
173.63518,0.07371773,58,54,1,0,3650,173.51979,325.0
173.62769,0.096153565,70,69,1,0,3651,173.51979,325.0
173.65013,0.11004241,74,56,1,0,3652,173.51979,325.0
173.7559,0.041666545,75,74,1,0,3653,173.51979,325.0
173.75911,0.040598173,67,60,1,0,3654,173.51979,325.0
173.76231,0.04700841,63,60,1,0,3655,173.51979,325.0
173.75482,0.067307495,51,56,1,0,3656,173.51979,325.0
173.86487,0.060897257,58,64,1,0,3657,173.51979,325.0
173.86594,0.070512615,70,80,1,0,3658,173.51979,325.0
173.87982,0.12820475,76,70,1,0,3659,173.51979,325.0
173.99521,0.040598173,68,75,1,0,3660,173.51979,325.0
173.99628,0.04487166,65,62,1,0,3661,173.99574,326.0
173.98346,0.064102374,51,69,1,0,3662,173.51979,325.0
174.01125,0.063034005,77,64,1,0,3663,173.99574,326.0
174.10312,0.085469835,71,75,1,0,3664,173.99574,326.0
174.1138,0.09401682,59,54,1,0,3665,173.99574,326.0
174.11807,0.11004241,76,68,1,0,3666,173.99574,326.0
174.23773,0.5395283,68,68,1,0,3667,173.99574,326.0
174.24521,0.5320497,65,55,1,0,3668,173.99574,326.0
174.24414,0.53311807,77,70,1,0,3669,173.99574,326.0
174.23773,0.5395283,51,64,1,0,3670,173.99574,326.0
174.3435,0.4337594,71,77,1,0,3671,173.99574,326.0
174.37555,0.40170822,59,60,1,0,3672,173.99574,326.0
174.35205,0.4252124,76,75,1,0,3673,173.99574,326.0
174.48346,0.29380256,68,71,1,0,3674,174.48346,327.0
174.48987,0.28739232,65,57,1,0,3675,174.48346,327.0
174.45248,0.32478538,51,33,1,0,3676,173.99574,326.0
174.48239,0.2948709,77,75,1,0,3677,173.99574,326.0
174.60739,0.1698713,59,57,1,0,3678,174.48346,327.0
174.58817,0.18910201,71,69,1,0,3679,174.48346,327.0
174.5839,0.1933755,76,77,1,0,3680,174.48346,327.0
174.73773,0.039529797,65,58,1,0,3681,174.48346,327.0
174.7388,0.038461424,68,67,1,0,3682,174.48346,327.0
174.73773,0.04380329,51,67,1,0,3683,174.48346,327.0
174.72705,0.10576892,77,78,1,0,3684,174.48346,327.0
174.85312,0.049145155,70,71,1,0,3685,174.48346,327.0
174.85098,0.05876051,58,61,1,0,3686,174.48346,327.0
174.8371,0.15170896,78,80,1,0,3687,174.48346,327.0
174.97385,0.042734917,67,68,1,0,3688,174.97278,328.0
174.97385,0.055555392,63,62,1,0,3689,174.97278,328.0
174.97171,0.11538427,79,77,1,0,3690,174.48346,327.0
175.08496,0.059828885,70,68,1,0,3691,174.97278,328.0
175.0839,0.09401682,58,60,1,0,3692,174.97278,328.0
175.08496,0.13354662,78,69,1,0,3693,174.97278,328.0
175.19179,0.057692137,67,57,1,0,3694,174.97278,328.0
175.22064,0.06517075,63,51,1,0,3695,174.97278,328.0
175.20995,0.111110784,79,77,1,0,3696,174.97278,328.0
174.9685,0.36645192,51,55,1,0,3697,174.48346,327.0
175.32213,0.07264936,73,76,1,0,3698,174.97278,328.0
175.32213,0.6527758,58,67,1,0,3699,174.97278,328.0
175.31786,0.65704936,78,78,1,0,3700,174.97278,328.0
175.44072,0.5341865,67,74,1,0,3701,174.97278,328.0
175.45781,0.51709247,63,62,1,0,3702,175.44499,329.0
175.47171,0.50320363,51,59,1,0,3703,175.44499,329.0
175.44499,0.52991295,79,80,1,0,3704,175.44499,329.0
175.55183,0.42307568,73,76,1,0,3705,175.44499,329.0
175.55183,0.42307568,78,78,1,0,3706,175.44499,329.0
175.57213,0.4027766,58,71,1,0,3707,175.44499,329.0
175.69926,0.27564022,67,73,1,0,3708,175.44499,329.0
175.69392,0.28098208,63,71,1,0,3709,175.44499,329.0
175.69179,0.2831188,51,74,1,0,3710,175.44499,329.0
175.68645,0.2884607,79,86,1,0,3711,175.44499,329.0
175.82213,0.15277733,73,73,1,0,3712,175.44499,329.0
175.81892,0.15598245,58,76,1,0,3713,175.44499,329.0
175.8061,0.21901645,80,88,1,0,3714,175.44499,329.0
176.01764,0.026709324,67,60,1,0,3715,175.98453,330.0
175.97598,1.0790566,64,67,1,0,3716,175.44499,329.0
