xml_id	midi_id	track	channel	pitch	onset
n1503	1459	0	0	52	115.79796112499895
n1497	1460	0	0	64	115.79475599999896
n1496	1457	0	0	71	115.66227749999896
n1492	1461	0	0	76	115.65266212499897
n1504	1463	0	0	43	115.96249087499896
n1505	1465	0	0	55	116.12488387499897
n1499	1466	0	0	64	116.09817449999896
n1498	1462	0	0	71	115.96249087499896
n1493	1464	0	0	73	115.94967037499896
n1511	1467	0	0	47	116.30650762499899
n1506	1473	0	0	74	116.28727687499898
n1512	1469	0	0	54	116.73919949999899
n1513	1470	0	0	59	116.73172087499898
n1507	1468	0	0	62	116.708216624999
n1508	1471	0	0	66	116.80009687499899
n1509	1472	0	0	71	116.88877199999898
n1510	1474	0	0	62	117.00415649999898
n1519	1475	0	0	40	117.46676287499899
n1514	1481	0	0	76	117.47103637499899
n1520	1478	0	0	52	117.922958999999
n1521	1479	0	0	55	117.924027374999
n1522	1477	0	0	59	117.917617124999
n1515	1480	0	0	64	117.91548037499899
n1516	1482	0	0	67	117.956078624999
n1517	1483	0	0	71	118.043685374999
n1518	1484	0	0	64	118.11633487499901
n1528	1486	0	0	40	118.41227474999903
n1523	1492	0	0	76	118.41547987499902
n1529	1490	0	0	52	118.81291537499901
n1530	1488	0	0	54	118.81398374999901
n1531	1487	0	0	57	118.80116324999901
n1532	1489	0	0	60	118.800094874999
n1524	1491	0	0	64	118.755223124999
n1525	1493	0	0	66	118.83321449999902
n1526	1495	0	0	72	118.87381274999902
n1527	1494	0	0	64	118.96248787499903
n1548	1496	0	0	55	119.24240212499902
n1542	1501	0	0	59	119.43791474999902
n1543	1499	0	0	64	119.39945324999901
n1536	1498	0	0	67	119.40372674999901
n1537	1500	0	0	71	119.41334212499902
n1533	1497	0	0	76	119.25949612499902
n1549	1502	0	0	54	119.54261549999902
n1544	1505	0	0	59	119.696461499999
n1545	1504	0	0	63	119.65906837499901
n1538	1507	0	0	69	119.715692249999
n1539	1506	0	0	71	119.690051249999
n1534	1503	0	0	78	119.55223087499901
n1550	1511	0	0	52	119.794751999999
n1546	1513	0	0	59	119.934709124999
n1547	1510	0	0	64	119.921888624999
n1540	1512	0	0	67	119.942187749999
n1541	1514	0	0	71	119.922956999999
n1535	1509	0	0	79	119.796888749999
n1556	1515	0	0	47	120.085349999999
n1551	1518	0	0	78	120.086418374999
n1557	1516	0	0	59	120.385563374999
n1558	1517	0	0	63	120.393041999999
n1552	1519	0	0	66	120.394110374999
n1553	1520	0	0	71	120.459281249999
n1554	1522	0	0	75	120.52658887499899
n1555	1521	0	0	66	120.60030674999899
n1564	1523	0	0	47	120.891973124999
n1559	1529	0	0	83	120.897314999999
n1565	1525	0	0	59	121.22744287499899
n1566	1526	0	0	63	121.24026337499899
n1567	1527	0	0	66	121.25201549999899
n1560	1528	0	0	71	121.23492149999899
n1561	1530	0	0	75	121.31077612499898
n1562	1532	0	0	78	121.39090424999898
n1563	1531	0	0	71	121.46034862499899
n1573	1533	0	0	52	121.76483549999897
n1568	1540	0	0	79	121.74987824999897
n1574	1535	0	0	59	122.03620274999898
n1575	1534	0	0	64	122.04154462499898
n1569	1536	0	0	67	122.05970699999898
n1570	1537	0	0	71	122.11846762499898
n1571	1538	0	0	76	122.20500599999899
n1572	1539	0	0	67	122.29154437499899
n1585	1542	0	0	43	122.542612499999
n1586	1541	0	0	55	122.65692862499901
n1579	1543	0	0	71	122.69752687499901
n1580	1545	0	0	73	122.71248412499901
n1576	1544	0	0	76	122.54047574999899
n1587	1546	0	0	40	122.844962624999
n1588	1547	0	0	52	122.96675737499899
n1581	1548	0	0	71	122.99239837499898
n1582	1549	0	0	73	122.98171462499899
n1577	1550	0	0	79	122.837483999999
n1589	1551	0	0	43	123.10137262499897
n1590	1553	0	0	55	123.21568874999895
n1583	1554	0	0	71	123.24239812499894
n1584	1555	0	0	73	123.24667162499894
n1578	1552	0	0	76	123.10457774999897
n1596	1556	0	0	42	123.39197062499892
n1591	1562	0	0	78	123.41333812499892
n1597	deletion
n1598	1557	0	0	58	123.8278676249989
n1599	1558	0	0	61	123.82466249999891
n1592	1559	0	0	66	123.8310727499989
n1593	1561	0	0	70	123.91867949999889
n1594	1560	0	0	73	123.99667087499888
n1595	1563	0	0	66	124.1441066249989
n1605	1564	0	0	47	124.5928241249989
n1600	1571	0	0	74	124.59602924999889
n1606	1565	0	0	54	125.04474674999886
n1607	1566	0	0	59	125.05863562499887
n1601	1567	0	0	62	125.06718262499886
n1602	1568	0	0	66	125.14624237499886
n1603	1569	0	0	71	125.26269524999886
n1604	1570	0	0	62	125.35778062499885
n1613	1572	0	0	40	125.68042987499885
n1608	1579	0	0	72	125.67722474999884
n1614	1574	0	0	52	126.10136962499884
n1615	1575	0	0	55	126.10030124999884
n1609	1573	0	0	60	126.08534399999884
n1610	1576	0	0	64	126.18363449999885
n1611	1577	0	0	67	126.26803612499884
n1612	1578	0	0	60	126.38342062499883
n1625	1580	0	0	42	126.64837762499884
n1620	1583	0	0	61	126.81504412499888
n1619	1581	0	0	66	126.66760837499885
n1616	1582	0	0	70	126.65265112499884
n1626	1585	0	0	54	126.94752262499887
n1627	1584	0	0	58	126.94431749999887
n1622	1587	0	0	61	127.08106949999886
n1621	1586	0	0	66	126.96568499999887
n1617	1588	0	0	73	126.94218074999887
n1628	1589	0	0	42	127.19111212499885
n1624	1590	0	0	61	127.39196662499884
n1623	1593	0	0	66	127.22423174999885
n1618	1591	0	0	70	127.23705224999885
n1634	1592	0	0	35	127.49559899999885
n1629	1599	0	0	71	127.53726562499885
n1635	1596	0	0	47	127.88448749999884
n1636	1595	0	0	50	127.87914562499884
n1637	1594	0	0	54	127.87487212499884
n1630	1597	0	0	59	127.87273537499884
n1631	1598	0	0	62	127.95393187499883
n1632	1601	0	0	66	128.01589762499881
n1633	1600	0	0	59	128.0906838749988
n1643	1602	0	0	40	128.35243574999882
n1638	1609	0	0	71	128.35670924999883
n1644	1608	0	0	52	128.70072599999884
n1645	1606	0	0	55	128.70713624999883
n1646	1607	0	0	58	128.69645249999883
n1639	1603	0	0	59	128.68683712499882
n1640	1604	0	0	64	128.76055499999882
n1641	1605	0	0	67	128.85136687499883
n1642	1610	0	0	59	128.92615312499882
n1652	1611	0	0	35	129.37593899999877
n1647	1615	0	0	71	129.41119537499875
n1653	1613	0	0	50	129.82679324999873
n1654	1614	0	0	54	129.81397274999875
n1648	1612	0	0	59	129.77444287499878
n1649	1616	0	0	62	129.86311799999874
n1650	1618	0	0	66	129.91653674999876
n1651	1619	0	0	59	130.00521187499874
n1665	1621	0	0	42	130.22957062499873
n1656	1620	0	0	61	130.23598087499872
n1657	1622	0	0	62	130.33854487499872
n1658	1623	0	0	64	130.41867299999873
n1655	1630	0	0	70	130.23063899999872
n1666	1624	0	0	54	130.50734812499874
n1659	1625	0	0	66	130.50200624999874
n1661	1627	0	0	66	130.69538212499876
n1660	1626	0	0	67	130.62273262499875
n1664	1631	0	0	61	131.0105527499987
n1663	1629	0	0	62	130.89623662499872
n1662	1628	0	0	64	130.79474099999874
n1672	1632	0	0	35	131.1686722499987
n1667	1637	0	0	71	131.2274328749987
n1673	1636	0	0	47	131.61632137499868
n1674	1634	0	0	50	131.61632137499868
n1675	1635	0	0	54	131.60243249999866
n1668	1633	0	0	59	131.59602224999867
n1669	1638	0	0	62	131.68790249999867
n1670	1640	0	0	66	131.74559474999865
n1671	1639	0	0	59	131.82572287499863
n1681	1641	0	0	40	132.0693123749986
n1676	1648	0	0	71	132.0821328749986
n1682	1646	0	0	52	132.42721799999856
n1683	1644	0	0	55	132.43255987499856
n1684	1643	0	0	58	132.42614962499857
n1677	1642	0	0	59	132.41760262499858
n1678	1645	0	0	64	132.49773074999857
n1679	1647	0	0	67	132.57465374999856
n1680	1649	0	0	59	132.66119212499854
n1690	1650	0	0	35	133.02978149999845
n1685	1655	0	0	71	133.04367037499844
n1691	1652	0	0	50	133.44431099999838
n1692	1656	0	0	54	133.43896912499838
n1686	1651	0	0	59	133.4037127499984
n1687	1654	0	0	62	133.51482374999838
n1688	1657	0	0	66	133.5714476249984
n1689	1658	0	0	59	133.66119112499837
n1703	1660	0	0	42	133.86525074999838
n1694	1659	0	0	61	133.87166099999837
n1695	1661	0	0	62	133.9720882499984
n1696	1662	0	0	64	134.0458061249984
n1693	1669	0	0	70	133.87379774999837
n1704	1663	0	0	54	134.15371199999842
n1697	1664	0	0	66	134.13554962499842
n1699	1666	0	0	66	134.32572037499844
n1698	1665	0	0	67	134.24238712499843
n1702	1670	0	0	61	134.62807049999844
n1701	1668	0	0	62	134.50948087499845
n1700	1667	0	0	64	134.41546387499844
n1710	1671	0	0	35	134.7872583749984
n1705	1673	0	0	71	134.8289249999984
n1711	1676	0	0	47	135.25413824999836
n1712	1674	0	0	50	135.24665962499836
n1713	1675	0	0	54	135.23277074999837
n1706	1672	0	0	59	135.21674512499837
n1707	1677	0	0	62	135.30969374999833
n1708	1678	0	0	66	135.37272787499833
n1709	1679	0	0	59	135.46888162499832
n1719	1680	0	0	35	135.76375312499832
n1714	1685	0	0	71	135.7829838749983
n1720	1684	0	0	47	136.1878979999983
n1721	1683	0	0	50	136.16866724999832
n1722	1682	0	0	54	136.1750774999983
n1715	1681	0	0	59	136.13875274999833
n1716	1686	0	0	62	136.2359748749983
n1717	1687	0	0	66	136.28725687499826
n1718	1688	0	0	59	136.3770003749983
n1728	1689	0	0	35	136.63875224999825
n1723	1690	0	0	71	136.68148724999824
n1729	1694	0	0	47	137.03939287499819
n1730	1691	0	0	50	137.0297774999982
n1731	1693	0	0	54	137.0329826249982
n1727	1696	0	0	59	137.17400812499815
n1724	deletion
n1725	1692	0	0	62	136.9902476249982
n1726	1695	0	0	66	137.07251249999817
n1739	1697	0	0	35	137.45819587499813
n1732	1698	0	0	62	137.49238387499813
n1733	1699	0	0	66	137.55755474999813
n1734	1700	0	0	71	137.65370849999815
n1740	1702	0	0	47	137.73276824999814
n1741	1704	0	0	50	137.75413574999814
n1742	1701	0	0	54	137.72956312499815
n1735	1703	0	0	59	137.72528962499814
n1743	1705	0	0	35	137.97208424999812
n1736	1706	0	0	62	137.9966568749981
n1737	1707	0	0	66	138.0639644999981
n1738	1708	0	0	71	138.1643917499981
n1749	1711	0	0	47	138.2626822499981
n1750	1712	0	0	50	138.2584087499981
n1751	1709	0	0	54	138.2349044999981
n1744	1710	0	0	59	138.2274258749981
n1752	1713	0	0	35	138.4795623749981
n1745	1714	0	0	62	138.4923828749981
n1746	1715	0	0	66	138.5458016249981
n1747	1716	0	0	71	138.65157074999811
n1753	1719	0	0	47	138.7316988749981
n1754	1720	0	0	50	138.7413142499981
n1755	1717	0	0	54	138.7295621249981
n1748	1718	0	0	59	138.7167416249981
n1761	1721	0	0	34	138.9891772499981
n1756	1722	0	0	70	138.9977242499981
n1762	1725	0	0	46	139.33105724999805
n1763	1724	0	0	51	139.31609999999804
n1764	1723	0	0	54	139.32037349999806
n1757	1726	0	0	58	139.30755299999805
n1758	1727	0	0	63	139.37913412499807
n1759	1728	0	0	66	139.44323662499806
n1760	1729	0	0	58	139.52977499999807
n1770	1730	0	0	34	139.7434499999981
n1765	1735	0	0	70	139.7637491249981
n1771	1733	0	0	46	140.04045824999807
n1772	1732	0	0	51	140.03297962499806
n1773	1734	0	0	54	140.04473174999808
n1766	1736	0	0	58	140.04473174999808
n1767	1737	0	0	63	140.1195179999981
n1768	1738	0	0	66	140.1643897499981
n1769	1739	0	0	58	140.25199649999809
n1781	1741	0	0	34	140.4806287499981
n1774	1742	0	0	63	140.4881073749981
n1775	1743	0	0	66	140.5789192499981
n1776	1748	0	0	70	140.6633208749981
n1782	1746	0	0	46	140.73062849999812
n1783	1745	0	0	51	140.72314987499811
n1784	1744	0	0	54	140.71780799999812
n1777	1747	0	0	58	140.7370387499981
n1785	1750	0	0	34	140.95498724999808
n1778	1751	0	0	63	140.9678077499981
n1779	1752	0	0	66	141.04045724999807
n1780	1757	0	0	70	141.13554262499807
n1791	1755	0	0	46	141.20605537499807
n1792	1754	0	0	51	141.19643999999806
n1793	1753	0	0	54	141.19109812499806
n1786	1756	0	0	58	141.21460237499807
n1794	1758	0	0	34	141.42827737499803
n1787	1765	0	0	63	141.42614062499806
n1788	1764	0	0	66	141.482764499998
n1789	1766	0	0	70	141.60028574999802
n1795	1762	0	0	46	141.652636124998
n1796	1761	0	0	51	141.645157499998
n1797	1760	0	0	54	141.644089124998
n1790	1763	0	0	58	141.654772874998
n1802	1768	0	0	32	141.96246487499798
n1803	1767	0	0	44	141.95284949999797
n1798	1769	0	0	63	141.98062724999798
n1799	1770	0	0	75	141.97635374999797
n1804	1773	0	0	44	142.33853287499798
n1805	1776	0	0	47	142.353490124998
n1806	1775	0	0	51	142.340669624998
n1807	1774	0	0	53	142.33425937499797
n1800	1777	0	0	75	142.58319074999795
n1801	1778	0	0	87	142.57678049999797
n1812	1781	0	0	44	142.9015664999979
n1813	1784	0	0	47	142.9037032499979
n1814	1783	0	0	51	142.9015664999979
n1815	1780	0	0	53	142.8951562499979
n1810	1779	0	0	71	143.1857542499979
n1811	1782	0	0	83	143.1814807499979
n1816	1785	0	0	44	143.49451462499786
n1817	1787	0	0	47	143.51908724999785
n1818	1786	0	0	51	143.50519837499786
n1819	1788	0	0	53	143.50199324999787
n1829	1807	0	0	46	143.91438599999776
n1830	1808	0	0	53	143.90477062499778
n1831	1810	0	0	56	143.9037022499978
n1832	1805	0	0	59	143.90583899999777
n1820	1789	0	0	80	143.91545437499775
n1822	1791	0	0	80	144.1729327499977
n1821	1790	0	0	83	144.0564798749977
n1824	1793	0	0	80	144.3695137499977
n1823	1792	0	0	83	144.2744283749977
n1825	1794	0	0	83	144.4560521249977
n1826	1795	0	0	80	144.5404537499977
n1828	1797	0	0	80	144.70925699999773
n1827	1796	0	0	83	144.62806049999773
n1834	1799	0	0	80	144.90049612499772
n1833	1798	0	0	83	144.80754749999772
n1835	1800	0	0	83	144.99878662499768
n1836	1801	0	0	80	145.10455574999767
n1838	1803	0	0	80	145.3342563749977
n1837	1802	0	0	83	145.21673512499768
n1840	1806	0	0	80	145.5393843749977
n1839	1804	0	0	83	145.43254687499768
n1841	1809	0	0	83	145.66438424999768
n1855	1824	0	0	46	145.86203362499765
n1856	1827	0	0	53	145.85669174999765
n1857	1828	0	0	56	145.8257088749977
n1858	1825	0	0	58	145.8428028749977
n1846	1811	0	0	80	145.8267772499977
n1848	1813	0	0	80	146.11417012499766
n1847	1812	0	0	82	145.98489674999763
n1850	1815	0	0	80	146.32891349999767
n1849	1814	0	0	82	146.22955462499766
n1851	1816	0	0	82	146.43788774999766
n1852	1817	0	0	80	146.56609274999767
n1854	1819	0	0	80	146.79899849999765
n1853	1818	0	0	82	146.67399862499767
n1860	1821	0	0	80	147.07250249999765
n1859	1820	0	0	82	146.93254537499766
n1861	1822	0	0	82	147.21245962499765
n1862	1823	0	0	80	147.33532274999763
n1864	1829	0	0	80	147.5949378749976
n1863	1826	0	0	82	147.4581858749976
n1866	1831	0	0	80	147.89301449999758
n1865	1830	0	0	82	147.7551941249976
n1867	1832	0	0	82	148.04151862499756
n1882	1842	0	0	51	148.24557824999752
n1872	1833	0	0	79	148.24237312499753
n1874	1835	0	0	80	148.44322762499752
n1873	1834	0	0	82	148.3492106249975
n1881	1841	0	0	58	148.51908224999752
n1877	1838	0	0	75	148.6900222499975
n1876	1837	0	0	77	148.6002787499975
n1875	1836	0	0	79	148.51374037499752
n1880	1843	0	0	70	148.94215874999745
n1879	1840	0	0	72	148.85348362499747
n1878	1839	0	0	74	148.77015037499748
n1893	1853	0	0	53	149.04579112499744
n1885	1846	0	0	65	149.18254312499747
n1884	1845	0	0	67	149.10027824999744
n1883	1844	0	0	68	149.01908174999744
n1892	1847	0	0	58	149.24237212499744
n1888	1850	0	0	60	149.40797024999745
n1887	1849	0	0	62	149.33959424999745
n1886	1848	0	0	63	149.26373962499744
n1889	1851	0	0	58	149.48382487499745
n1890	1852	0	0	60	149.56715812499743
n1891	1854	0	0	62	149.64835462499744
n1904	1858	0	0	55	149.70177337499743
n1895	1856	0	0	62	149.79472199999742
n1894	1855	0	0	63	149.71993574999743
n1896	1857	0	0	63	149.88232874999744
n1903	1864	0	0	58	149.93361074999743
n1898	1860	0	0	63	150.01053374999745
n1897	1859	0	0	64	149.94215774999742
n1899	1861	0	0	64	150.09493537499745
n1901	1863	0	0	64	150.26908049999744
n1900	1862	0	0	65	150.17078999999745
n1902	1866	0	0	65	150.35241374999742
n1906	deletion
n1915	1869	0	0	50	150.3930119999974
n1905	1865	0	0	66	150.4325418749974
n1907	1867	0	0	66	150.62164424999742
n1914	1875	0	0	58	150.6622424999974
n1909	1870	0	0	66	150.75305437499742
n1908	1868	0	0	67	150.6750629999974
n1910	1871	0	0	67	150.8353192499974
n1912	1873	0	0	67	151.0169429999974
n1911	1872	0	0	68	150.9250627499974
n1913	1874	0	0	68	151.10241299999743
n1926	1881	0	0	51	151.21352399999742
n1916	1876	0	0	67	151.19749837499742
n1918	1878	0	0	68	151.3513443749974
n1917	1877	0	0	70	151.2786948749974
n1925	1884	0	0	58	151.43254087499741
n1919	1879	0	0	67	151.4197203749974
n1920	1880	0	0	68	151.5051903749974
n1921	1882	0	0	70	151.5714296249974
n1922	1883	0	0	72	151.65583124999736
n1923	1885	0	0	74	151.74023287499733
n1924	1886	0	0	75	151.80860887499733
n1936	1888	0	0	44	151.8951472499973
n1927	1887	0	0	77	151.89407887499732
n1929	1892	0	0	82	152.0639504999973
n1928	1889	0	0	84	151.9720702499973
n1937	1890	0	0	56	152.1771982499973
n1938	1891	0	0	60	152.18147174999729
n1932	1895	0	0	77	152.29792462499728
n1931	1894	0	0	79	152.22741187499727
n1930	1893	0	0	80	152.1355316249973
n1935	1898	0	0	72	152.5511294999973
n1934	1897	0	0	74	152.4603176249973
n1933	1896	0	0	75	152.3887364999973
n1948	1900	0	0	46	152.6120268749973
n1939	1899	0	0	70	152.6248473749973
n1941	1904	0	0	75	152.79365062499727
n1940	1901	0	0	77	152.69536012499728
n1949	1902	0	0	56	152.85454799999727
n1950	1906	0	0	58	152.86309499999726
n1951	1903	0	0	62	152.84920612499727
n1944	1908	0	0	70	153.0415136249972
n1943	1907	0	0	72	152.96459062499724
n1942	1905	0	0	74	152.86202662499727
n1947	1911	0	0	65	153.2583937499972
n1946	1910	0	0	67	153.1814707499972
n1945	1909	0	0	68	153.11416312499722
n1961	1914	0	0	51	153.30433387499718
n1952	1912	0	0	63	153.34706887499718
n1953	1913	0	0	65	153.44001749999717
n1954	1915	0	0	67	153.5083934999972
n1962	1917	0	0	55	153.5575387499972
n1963	1916	0	0	58	153.5532652499972
n1964	1920	0	0	63	153.5521968749972
n1955	1918	0	0	68	153.59065837499722
n1956	1919	0	0	70	153.6526241249972
n1957	1921	0	0	72	153.7295471249972
n1958	1922	0	0	74	153.7989914999972
n1959	1923	0	0	75	153.87698287499717
n1960	1924	0	0	77	153.94642724999716
n1975	1934	0	0	51	154.01266649999715
n1965	1925	0	0	79	154.02548699999713
n1967	1927	0	0	80	154.23061499999713
n1966	1926	0	0	82	154.12805099999713
n1974	1929	0	0	58	154.31074312499712
n1970	1931	0	0	75	154.48809337499713
n1969	1930	0	0	77	154.40689687499713
n1968	1928	0	0	79	154.30967474999713
n1973	1935	0	0	70	154.7402298749971
n1972	1933	0	0	72	154.6558282499971
n1971	1932	0	0	74	154.56822149999712
n1986	1945	0	0	53	154.8032639999971
n1978	1938	0	0	65	154.98916124999712
n1977	1937	0	0	67	154.89941774999713
n1976	1936	0	0	68	154.82356312499712
n1985	1939	0	0	58	155.04471674999712
n1981	1942	0	0	60	155.19428924999713
n1980	1941	0	0	62	155.12911837499715
n1979	1940	0	0	63	155.06074237499712
n1982	1943	0	0	58	155.27334899999713
n1983	1944	0	0	60	155.36522924999713
n1984	1946	0	0	62	155.44108387499713
n1997	1950	0	0	55	155.5062547499971
n1988	1948	0	0	62	155.59172474999713
n1987	1947	0	0	63	155.51587012499712
n1989	1949	0	0	63	155.69108362499713
n1996	1956	0	0	58	155.73916049999713
n1991	1952	0	0	63	155.82142537499712
n1990	1951	0	0	64	155.74022887499711
n1992	1953	0	0	64	155.88980137499715
n1994	1955	0	0	64	156.04792087499712
n1993	1954	0	0	65	155.96458762499714
n1995	1957	0	0	65	156.13552762499708
n2008	1965	0	0	50	156.1996301249971
n1999	1959	0	0	65	156.3000573749971
n1998	1958	0	0	66	156.2135189999971
n2000	1960	0	0	66	156.38873249999708
n2007	1968	0	0	58	156.47206574999706
n2002	1962	0	0	66	156.52762124999705
n2001	1961	0	0	67	156.45604012499706
n2003	1963	0	0	67	156.61202287499705
n2005	1966	0	0	67	156.77334749999707
n2004	1964	0	0	68	156.69962962499707
n2006	1967	0	0	68	156.8534756249971
n2019	1973	0	0	51	156.9774071249971
n2009	1969	0	0	67	156.9613814999971
n2011	1971	0	0	68	157.12163774999706
n2010	1970	0	0	70	157.03403099999707
n2018	1977	0	0	58	157.2412957499971
n2012	1972	0	0	67	157.19108212499708
n2013	1974	0	0	68	157.2551846249971
n2014	1975	0	0	70	157.32676574999707
n2015	1976	0	0	72	157.4282613749971
n2016	1978	0	0	74	157.5083894999971
n2017	1979	0	0	75	157.57569712499708
n2029	1980	0	0	44	157.64193637499707
n2020	1981	0	0	77	157.65368849999706
n2022	1985	0	0	82	157.82356012499707
n2021	1984	0	0	84	157.73488499999706
n2030	1982	0	0	56	157.90048312499707
n2031	1983	0	0	60	157.90368824999706
n2025	1988	0	0	77	158.03937187499704
n2024	1987	0	0	79	157.96779074999705
n2023	1986	0	0	80	157.89407287499708
n2028	1991	0	0	72	158.27120924999704
n2027	1990	0	0	74	158.20817512499704
n2026	1989	0	0	75	158.12377349999704
n2041	1992	0	0	46	158.35026899999704
n2032	1993	0	0	74	158.35454249999705
n2034	1995	0	0	75	158.52120899999701
n2033	1994	0	0	77	158.43894412499702
n2042	1996	0	0	56	158.588516624997
n2043	1997	0	0	58	158.587448249997
n2044	1998	0	0	62	158.585311499997
n2035	1999	0	0	74	158.582106374997
n2036	2000	0	0	75	158.670781499997
n2037	2001	0	0	77	158.75411474999697
n2038	2002	0	0	79	158.834242874997
n2039	2003	0	0	80	158.888729999997
n2040	2005	0	0	82	158.97633674999702
n2054	2008	0	0	51	159.06608024999704
n2045	2004	0	0	75	159.06714862499703
n2046	2006	0	0	77	159.16009724999705
n2047	2007	0	0	79	159.24770399999704
n2055	2015	0	0	55	159.324626999997
n2056	2011	0	0	58	159.32249024999703
n2057	2016	0	0	63	159.329968874997
n2048	2009	0	0	80	159.31821674999702
n2049	2010	0	0	82	159.396208124997
n2050	2012	0	0	84	159.485951624997
n2051	2013	0	0	86	159.54471224999702
n2052	2014	0	0	87	159.638729249997
n2053	2017	0	0	89	159.700694999997
n2068	2027	0	0	51	159.78189149999702
n2058	2018	0	0	91	159.78830174999703
n2060	2020	0	0	92	159.97740412499704
n2059	2019	0	0	94	159.882318749997
n2067	2022	0	0	58	160.07569462499703
n2063	2024	0	0	87	160.22740387499704
n2062	2023	0	0	89	160.13552362499703
n2061	2021	0	0	91	160.04471174999702
n2066	2029	0	0	82	160.47099337499702
n2065	2026	0	0	84	160.38552337499704
n2064	2025	0	0	86	160.29684824999703
n2079	2038	0	0	53	160.56501037499703
n2071	2032	0	0	77	160.727403374997
n2070	2031	0	0	79	160.63552312499704
n2069	2030	0	0	80	160.55539499999702
n2078	2039	0	0	58	160.842787874997
n2074	2035	0	0	72	160.94214674999694
n2073	2034	0	0	74	160.87911262499696
n2072	2033	0	0	75	160.805394749997
n2075	2036	0	0	70	161.02013812499692
n2076	2037	0	0	72	161.11308674999694
n2077	2040	0	0	74	161.18146274999694
n2090	2049	0	0	55	161.27227462499692
n2081	2042	0	0	74	161.32035149999692
n2080	2041	0	0	75	161.25624899999693
n2082	2043	0	0	75	161.41436849999695
n2089	2050	0	0	58	161.51479574999698
n2084	2045	0	0	75	161.542573499997
n2083	2044	0	0	76	161.47633424999697
n2085	2046	0	0	76	161.61308624999697
n2087	2048	0	0	76	161.77654762499694
n2086	2047	0	0	77	161.69214599999697
n2088	2051	0	0	77	161.85026549999694
n2101	2059	0	0	50	161.95282949999694
n2092	2053	0	0	77	162.00624824999693
n2091	2052	0	0	78	161.92077824999694
n2093	2054	0	0	78	162.10347037499693
n2100	2062	0	0	58	162.17718824999693
n2095	2056	0	0	78	162.25945312499692
n2094	2055	0	0	79	162.17184637499693
n2096	2057	0	0	79	162.32248724999693
n2098	2060	0	0	79	162.48381187499692
n2097	2058	0	0	80	162.4079572499969
n2099	2061	0	0	80	162.5724869999969
n2112	2067	0	0	51	162.66864074999688
n2102	2063	0	0	79	162.67932449999688
n2104	2064	0	0	80	162.8406491249968
n2103	2065	0	0	82	162.75731587499683
n2111	2070	0	0	58	162.9090251249968
n2105	2066	0	0	79	162.9090251249968
n2106	2068	0	0	80	162.9880848749968
n2107	2069	0	0	82	163.04470874999677
n2108	2071	0	0	84	163.12483687499676
n2114	2085	0	0	84	163.9656479999967
n2109	2072	0	0	86	163.19962312499672
n2110	2073	0	0	87	163.2637256249967
n2122	2075	0	0	44	163.3545374999967
n2113	deletion
n2115	deletion
n2123	2076	0	0	56	163.59599024999667
n2124	2077	0	0	60	163.59705862499666
n2118	deletion
n2117	deletion
n2116	deletion
n2121	deletion
n2120	deletion
n2119	deletion
n2134	2086	0	0	46	164.0457761249967
n2125	2087	0	0	82	164.0479128749967
n2127	2092	0	0	87	164.23274174999673
n2126	2091	0	0	89	164.13231449999674
n2135	2089	0	0	56	164.2861604999967
n2136	2088	0	0	58	164.27868187499672
n2137	2090	0	0	62	164.2850921249967
n2130	2095	0	0	82	164.47098937499672
n2129	2094	0	0	84	164.3855193749967
n2128	2093	0	0	86	164.29791262499668
n2133	2098	0	0	77	164.69855324999668
n2132	2097	0	0	79	164.6205618749967
n2131	2096	0	0	80	164.5564593749967
n2147	2108	0	0	51	164.77868137499667
n2138	2099	0	0	75	164.80004887499666
n2140	2101	0	0	77	164.9816726249967
n2139	2100	0	0	79	164.88017699999668
n2148	2106	0	0	55	165.0233392499967
n2149	2105	0	0	58	165.0158606249967
n2150	2103	0	0	63	165.0105187499967
n2143	2107	0	0	72	165.2273988749966
n2142	2102	0	0	74	165.12910837499663
n2141	2104	0	0	75	165.04363837499668
n2146	2111	0	0	65	165.54150112499659
n2145	2110	0	0	68	165.40688587499656
n2144	2109	0	0	70	165.3171423749966
n2160	2122	0	0	39	165.7455607499965
n2162	deletion
n2151	2112	0	0	66	165.72953512499652
n2153	2114	0	0	68	166.1397911249965
n2152	2113	0	0	70	166.01372287499652
n2161	2120	0	0	51	166.1547483749965
n2156	2117	0	0	63	166.4154318749965
n2155	2116	0	0	65	166.3299618749965
n2154	2115	0	0	66	166.2220559999965
n2159	2121	0	0	58	166.6632948749965
n2158	2119	0	0	59	166.58316674999648
n2157	2118	0	0	61	166.4976967499965
n2173	2128	0	0	44	166.76692724999648
n2175	deletion
n2163	2123	0	0	59	166.77547424999648
n2164	2124	0	0	63	166.8481237499965
n2165	2125	0	0	68	166.93679887499647
n2174	2126	0	0	56	167.06073037499647
n2168	2127	0	0	63	167.15474737499645
n2169	2130	0	0	68	167.25731137499642
n2166	2132	0	0	71	167.04149962499648
n2167	deletion
n2171	2131	0	0	63	167.4613709999964
n2170	2129	0	0	66	167.3652172499964
n2172	2133	0	0	66	167.5564563749964
n2185	2143	0	0	37	167.6889348749964
n2187	deletion
n2176	2134	0	0	65	167.66649899999638
n2178	2136	0	0	70	167.8438492499964
n2177	2135	0	0	71	167.7509006249964
n2186	2144	0	0	49	167.9410713749964
n2181	2139	0	0	65	168.0756866249964
n2180	2138	0	0	66	168.0094473749964
