onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.975,1.5541667,58,15,1,0,941,134.73125,127.0
135.12709,1.4020833,64,39,1,0,942,134.73125,127.0
134.73125,1.7979167,68,60,1,0,943,134.73125,127.0
133.62083,2.9083333,37,32,1,0,944,132.67291,125.0
135.32083,1.2083334,66,56,1,0,945,134.73125,127.0
135.51562,1.0135417,64,37,1,0,946,134.73125,127.0
135.72708,0.8020833,58,44,1,0,947,134.73125,127.0
136.84062,1.2291666,66,35,1,0,948,136.34843,128.0
136.73228,1.3375,63,24,1,0,949,136.34843,128.0
136.99791,1.071875,71,35,1,0,950,136.34843,128.0
137.1625,0.90729165,66,42,1,0,951,136.34843,128.0
137.3677,0.70208335,63,22,1,0,952,136.34843,128.0
137.47812,0.59166664,66,43,1,0,953,137.47812,129.0
137.6323,0.4375,63,23,1,0,954,137.47812,129.0
137.82709,0.24270834,66,30,1,0,955,137.47812,129.0
136.40521,2.2625,75,49,1,0,956,136.34843,128.0
137.95522,0.7125,73,52,1,0,957,137.47812,129.0
138.14166,0.5260417,67,32,1,0,958,137.47812,129.0
138.325,0.34270832,63,23,1,0,959,137.47812,129.0
136.29167,2.3760417,35,21,1,0,960,134.73125,127.0
138.56041,0.190625,73,57,1,0,961,138.52448,130.0
138.77083,1.975,68,46,1,0,962,138.52448,130.0
138.9375,1.8083333,59,46,1,0,963,138.52448,130.0
139.25626,1.4895834,68,42,1,0,964,138.52448,130.0
139.09895,1.646875,71,53,1,0,965,138.52448,130.0
139.44376,1.3020834,59,39,1,0,966,138.52448,130.0
139.56354,1.1822916,68,52,1,0,967,139.56354,131.0
139.7427,1.003125,64,42,1,0,968,139.56354,131.0
139.92813,0.8177083,59,21,1,0,969,139.56354,131.0
140.06354,0.6822917,64,49,1,0,970,139.56354,131.0
140.23438,0.51145834,61,46,1,0,971,139.56354,131.0
140.40208,0.34375,56,35,1,0,972,139.56354,131.0
138.48854,2.2822917,40,18,1,0,973,137.47812,129.0
140.9302,1.896875,54,35,1,0,974,140.59271,132.0
140.79375,2.0333333,51,37,1,0,975,140.59271,132.0
141.0875,1.7395834,59,41,1,0,976,140.59271,132.0
141.2427,1.584375,54,39,1,0,977,140.59271,132.0
141.37813,1.4489583,51,45,1,0,978,140.59271,132.0
141.54897,1.278125,54,40,1,0,979,141.54897,133.0
140.60625,2.2208333,63,49,1,0,980,140.59271,132.0
140.57916,2.2479167,42,26,1,0,981,139.56354,131.0
141.84271,0.984375,54,27,1,0,982,141.54897,133.0
141.6875,1.1395833,51,43,1,0,983,141.54897,133.0
142.04478,0.78229165,59,35,1,0,984,141.54897,133.0
142.16771,0.659375,54,39,1,0,985,141.54897,133.0
142.33022,0.496875,51,45,1,0,986,141.54897,133.0
141.98854,0.8385417,63,52,1,0,987,141.54897,133.0
142.89479,0.9916667,58,37,1,0,988,142.59895,134.0
143.075,0.81145835,61,47,1,0,989,142.59895,134.0
142.68541,1.2010417,68,57,1,0,990,142.59895,134.0
143.22604,0.66041666,66,55,1,0,991,142.59895,134.0
143.37291,0.51354164,58,35,1,0,992,142.59895,134.0
143.90729,0.49791667,54,34,1,0,993,143.73021,135.0
144.05313,0.35208333,58,42,1,0,994,143.73021,135.0
143.73021,0.675,64,59,1,0,995,143.73021,135.0
144.29791,1.0489583,52,40,1,0,996,143.73021,135.0
142.59895,2.7479167,49,30,1,0,997,142.59895,134.0
142.58958,2.7572916,42,33,1,0,998,141.54897,133.0
144.28125,1.065625,61,48,1,0,999,143.73021,135.0
144.7375,0.609375,58,40,1,0,1000,143.73021,135.0
144.54584,0.80104166,54,8,1,0,1001,143.73021,135.0
145.64479,1.7989583,51,37,1,0,1002,145.1625,136.0
145.78125,1.6625,54,36,1,0,1003,145.1625,136.0
145.5,1.94375,47,30,1,0,1004,145.1625,136.0
145.925,1.51875,51,31,1,0,1005,145.1625,136.0
146.07396,1.3697916,47,38,1,0,1006,145.1625,136.0
146.22292,1.2208333,51,37,1,0,1007,146.22292,137.0
146.5375,0.90625,51,37,1,0,1008,146.22292,137.0
146.36563,1.078125,47,33,1,0,1009,146.22292,137.0
146.6802,0.76354164,54,27,1,0,1010,146.22292,137.0
145.22188,2.221875,59,38,1,0,1011,145.1625,136.0
146.77292,0.67083335,51,34,1,0,1012,146.22292,137.0
146.97084,0.47291666,47,29,1,0,1013,146.22292,137.0
145.10312,2.340625,35,29,1,0,1014,143.73021,135.0
147.68854,1.75625,52,40,1,0,1015,147.2349,138.0
147.85208,1.5927083,55,34,1,0,1016,147.2349,138.0
147.53542,1.909375,47,23,1,0,1017,147.2349,138.0
148.00626,1.4385417,52,39,1,0,1018,147.2349,138.0
148.1375,1.3072916,47,38,1,0,1019,147.2349,138.0
148.32396,1.1208333,52,40,1,0,1020,148.32396,139.0
147.19583,2.2489583,31,26,1,0,1021,146.22292,137.0
148.62917,0.815625,52,38,1,0,1022,148.32396,139.0
148.46771,0.9770833,47,38,1,0,1023,148.32396,139.0
147.27396,2.1708333,59,39,1,0,1024,147.2349,138.0
148.80417,0.640625,31,40,1,0,1025,148.32396,139.0
148.97188,0.47291666,33,48,1,0,1026,148.32396,139.0
149.10728,0.3375,35,49,1,0,1027,148.32396,139.0
148.94792,0.496875,52,36,1,0,1028,148.32396,139.0
149.10312,0.34166667,47,37,1,0,1029,148.32396,139.0
148.85312,0.59166664,55,3,1,0,1030,148.32396,139.0
149.60521,1.7541667,51,44,1,0,1031,149.29584,140.0
149.475,1.884375,47,33,1,0,1032,149.29584,140.0
149.76772,1.5916667,54,47,1,0,1033,149.29584,140.0
149.92188,1.4375,51,52,1,0,1034,149.29584,140.0
150.06876,1.290625,47,45,1,0,1035,149.29584,140.0
150.21875,1.140625,51,57,1,0,1036,150.21875,141.0
150.51875,0.840625,51,52,1,0,1037,150.21875,141.0
149.29584,2.0635417,35,55,1,0,1038,149.29584,140.0
150.6802,0.6791667,37,50,1,0,1039,150.21875,141.0
150.69687,0.6625,54,44,1,0,1040,150.21875,141.0
149.29584,2.0635417,59,63,1,0,1041,149.29584,140.0
150.37291,0.98645836,47,45,1,0,1042,150.21875,141.0
150.79688,0.5625,39,62,1,0,1043,150.21875,141.0
150.91771,0.44166666,40,62,1,0,1044,150.21875,141.0
150.84895,0.5104167,51,37,1,0,1045,150.21875,141.0
151.05417,0.35104167,42,69,1,0,1046,150.21875,141.0
151.57709,0.8052083,50,36,1,0,1047,151.2375,142.0
151.45729,0.925,47,42,1,0,1048,151.2375,142.0
151.23854,1.14375,59,69,1,0,1049,151.2375,142.0
151.89062,0.49166667,50,27,1,0,1050,151.2375,142.0
151.74063,0.64166665,53,43,1,0,1051,151.2375,142.0
152.01353,0.36875,47,35,1,0,1052,151.2375,142.0
151.23647,1.1458334,43,68,1,0,1053,150.21875,141.0
152.62083,0.8802083,52,39,1,0,1054,152.2401,143.0
152.46771,1.0333333,49,33,1,0,1055,152.2401,143.0
152.76562,0.73541665,54,31,1,0,1056,152.2401,143.0
152.24687,1.2541667,58,51,1,0,1057,152.2401,143.0
152.95209,0.54895836,52,23,1,0,1058,152.2401,143.0
153.12291,0.378125,49,31,1,0,1059,152.2401,143.0
152.23334,1.3104167,42,40,1,0,1060,151.2375,142.0
153.77916,1.8645834,51,31,1,0,1061,153.3625,144.0
153.91042,1.7333333,54,36,1,0,1062,153.3625,144.0
153.64062,2.003125,47,23,1,0,1063,153.3625,144.0
154.04478,1.5989584,51,31,1,0,1064,153.3625,144.0
154.19792,1.4458333,47,29,1,0,1065,153.3625,144.0
154.35104,1.2927083,51,39,1,0,1066,154.35104,145.0
154.65312,0.990625,51,32,1,0,1067,154.35104,145.0
154.52188,1.121875,47,36,1,0,1068,154.35104,145.0
153.38853,2.2552083,59,41,1,0,1069,153.3625,144.0
154.7875,0.85625,54,28,1,0,1070,154.35104,145.0
154.95,0.69375,51,24,1,0,1071,154.35104,145.0
155.15729,0.48645833,47,20,1,0,1072,154.35104,145.0
153.33646,2.3072917,35,31,1,0,1073,152.2401,143.0
155.92813,1.7916666,52,34,1,0,1074,155.42917,146.0
155.8073,1.9125,47,20,1,0,1075,155.42917,146.0
156.24791,1.471875,52,33,1,0,1076,155.42917,146.0
156.08958,1.6302084,56,35,1,0,1077,155.42917,146.0
156.38333,1.3364583,47,36,1,0,1078,155.42917,146.0
156.5552,1.1645833,52,36,1,0,1079,156.5552,147.0
155.38853,2.33125,32,30,1,0,1080,154.35104,145.0
156.86563,0.8541667,52,25,1,0,1081,156.5552,147.0
156.69376,1.0260416,47,32,1,0,1082,156.5552,147.0
157.01772,0.70208335,32,39,1,0,1083,156.5552,147.0
155.46979,2.25,59,38,1,0,1084,155.42917,146.0
157.19167,0.528125,34,48,1,0,1085,156.5552,147.0
157.35834,0.36145833,35,47,1,0,1086,156.5552,147.0
157.02708,0.6927083,56,32,1,0,1087,156.5552,147.0
157.42917,0.290625,47,25,1,0,1088,156.5552,147.0
157.22917,0.490625,52,33,1,0,1089,156.5552,147.0
157.89062,1.73125,51,40,1,0,1090,157.55678,148.0
158.04688,1.575,54,39,1,0,1091,157.55678,148.0
157.77292,1.8489584,47,27,1,0,1092,157.55678,148.0
158.1875,1.434375,51,45,1,0,1093,157.55678,148.0
158.32603,1.2958333,47,45,1,0,1094,157.55678,148.0
158.46771,1.1541667,51,45,1,0,1095,158.46771,149.0
158.78229,0.83958334,51,47,1,0,1096,158.46771,149.0
157.54062,2.08125,35,52,1,0,1097,156.5552,147.0
158.99896,0.62291664,54,23,1,0,1098,158.46771,149.0
158.9302,0.69166666,37,50,1,0,1099,158.46771,149.0
157.57292,2.0489583,59,51,1,0,1100,157.55678,148.0
159.0625,0.559375,39,63,1,0,1101,158.46771,149.0
159.15208,0.46979168,51,18,1,0,1102,158.46771,149.0
159.19792,0.42395833,40,52,1,0,1103,158.46771,149.0
158.62291,0.99895835,47,44,1,0,1104,158.46771,149.0
159.36563,0.33645833,42,54,1,0,1105,158.46771,149.0
160.05417,0.765625,50,15,1,0,1106,159.61823,150.0
159.8802,0.93958336,47,26,1,0,1107,159.61823,150.0
160.2,0.6197917,53,21,1,0,1108,159.61823,150.0
159.61041,1.209375,59,45,1,0,1109,158.46771,149.0
160.3198,0.5,50,10,1,0,1110,159.61823,150.0
160.52605,0.29375,47,13,1,0,1111,159.61823,150.0
159.62604,1.19375,44,40,1,0,1112,159.61823,150.0
161.01353,0.8697917,52,36,1,0,1113,160.6599,151.0
160.88542,0.99791664,49,26,1,0,1114,160.6599,151.0
161.19376,0.68958336,54,31,1,0,1115,160.6599,151.0
160.66458,1.21875,58,44,1,0,1116,160.6599,151.0
161.34062,0.54270834,52,29,1,0,1117,160.6599,151.0
161.51875,0.36458334,49,33,1,0,1118,160.6599,151.0
160.65521,1.228125,42,36,1,0,1119,159.61823,150.0
162.02083,3.8375,51,37,1,0,1120,161.70364,152.0
161.89479,3.9635417,47,26,1,0,1121,161.70364,152.0
162.2125,3.6458333,54,25,1,0,1122,161.70364,152.0
162.3625,3.4958334,51,34,1,0,1123,161.70364,152.0
162.51042,3.3479166,47,31,1,0,1124,161.70364,152.0
162.66978,3.1885417,51,39,1,0,1125,162.66978,153.0
163.0073,2.8510416,51,38,1,0,1126,162.66978,153.0
161.71562,4.1427083,59,39,1,0,1127,161.70364,152.0
162.84584,3.0125,47,40,1,0,1128,162.66978,153.0
163.30104,2.5572917,51,39,1,0,1129,162.66978,153.0
163.12187,2.7364583,54,44,1,0,1130,162.66978,153.0
163.46146,2.396875,47,44,1,0,1131,162.66978,153.0
163.60625,2.2520833,59,62,1,0,1132,163.60625,154.0
163.78334,2.075,51,48,1,0,1133,163.60625,154.0
163.95522,1.903125,54,39,1,0,1134,163.60625,154.0
164.28125,1.5770833,54,53,1,0,1135,163.60625,154.0
164.10938,1.7489583,63,76,1,0,1136,163.60625,154.0
164.43646,1.421875,59,60,1,0,1137,163.60625,154.0
161.69167,4.1666665,35,26,1,0,1138,160.6599,151.0
164.60104,1.2572917,66,86,1,0,1139,164.60104,155.0
164.75,1.1083333,59,61,1,0,1140,164.60104,155.0
164.91667,0.94166666,63,73,1,0,1141,164.60104,155.0
165.08542,0.7729167,71,91,1,0,1142,164.60104,155.0
165.25833,0.6,63,68,1,0,1143,164.60104,155.0
165.40834,0.45,66,73,1,0,1144,164.60104,155.0
166.00833,1.5708333,62,58,1,0,1145,165.64792,156.0
165.90938,1.6697917,59,47,1,0,1146,165.64792,156.0
166.15312,1.4260417,65,55,1,0,1147,165.64792,156.0
166.3052,1.2739583,62,63,1,0,1148,165.64792,156.0
166.44167,1.1375,59,53,1,0,1149,165.64792,156.0
166.60521,0.9739583,62,64,1,0,1150,166.60521,157.0
165.60625,1.9729167,44,77,1,0,1151,164.60104,155.0
166.7573,0.821875,59,54,1,0,1152,166.60521,157.0
166.89896,0.6802083,62,62,1,0,1153,166.60521,157.0
165.68959,1.8895833,71,81,1,0,1154,165.64792,156.0
167.0698,0.509375,44,70,1,0,1155,166.60521,157.0
167.21146,0.36770833,62,60,1,0,1156,166.60521,157.0
167.0573,0.521875,65,61,1,0,1157,166.60521,157.0
167.22188,0.35729167,46,74,1,0,1158,166.60521,157.0
167.35208,0.22708334,47,77,1,0,1159,166.60521,157.0
167.36874,0.21041666,59,58,1,0,1160,166.60521,157.0
167.61147,0.07604167,62,27,1,0,1161,167.51772,158.0
167.51772,1.94375,70,87,1,0,1162,167.51772,158.0
167.92291,1.5385417,62,36,1,0,1163,167.51772,158.0
167.76666,1.6947917,56,55,1,0,1164,167.51772,158.0
168.10312,1.3583333,65,55,1,0,1165,167.51772,158.0
168.2375,1.2239584,62,54,1,0,1166,167.51772,158.0
168.3698,1.0916667,56,56,1,0,1167,167.51772,158.0
167.51772,1.94375,47,81,1,0,1168,167.51772,158.0
168.53334,0.928125,62,68,1,0,1169,168.53334,159.0
168.83438,0.62708336,62,74,1,0,1170,168.53334,159.0
168.68333,0.778125,56,67,1,0,1171,168.53334,159.0
168.0875,1.3739583,68,70,1,0,1172,167.51772,158.0
168.97084,0.490625,47,72,1,0,1173,168.53334,159.0
168.97084,0.490625,65,74,1,0,1174,168.53334,159.0
169.11458,0.346875,62,78,1,0,1175,168.53334,159.0
169.12396,0.3375,49,79,1,0,1176,168.53334,159.0
169.2573,0.20416667,50,85,1,0,1177,168.53334,159.0
169.27188,0.18958333,56,70,1,0,1178,168.53334,159.0
169.42084,0.6,66,87,1,0,1179,168.53334,159.0
169.59479,0.42604166,56,62,1,0,1180,169.42552,160.0
169.79584,0.225,58,53,1,0,1181,169.42552,160.0
169.95103,0.9114583,59,55,1,0,1182,169.42552,160.0
170.07083,0.7916667,58,56,1,0,1183,169.42552,160.0
170.20522,0.65729165,56,60,1,0,1184,169.42552,160.0
169.4302,1.4322916,50,81,1,0,1185,169.42552,160.0
170.36041,0.50208336,58,64,1,0,1186,170.36041,161.0
170.65938,0.203125,58,67,1,0,1187,170.36041,161.0
170.51562,0.346875,56,61,1,0,1188,170.36041,161.0
169.90625,1.375,65,74,1,0,1189,169.42552,160.0
170.79167,0.48958334,50,73,1,0,1190,170.36041,161.0
170.80833,0.47291666,59,71,1,0,1191,170.36041,161.0
170.9323,0.34895834,51,78,1,0,1192,170.36041,161.0
170.96562,0.315625,58,69,1,0,1193,170.36041,161.0
171.08022,0.20104167,53,84,1,0,1194,170.36041,161.0
171.10417,0.17708333,56,73,1,0,1195,170.36041,161.0
171.41771,0.421875,56,60,1,0,1196,171.24374,162.0
171.23854,0.6010417,63,83,1,0,1197,170.36041,161.0
171.57292,0.26666668,58,58,1,0,1198,171.24374,162.0
171.78021,0.084375,59,59,1,0,1199,171.24374,162.0
171.93437,0.90625,58,53,1,0,1200,171.24374,162.0
172.11041,0.73020834,56,45,1,0,1201,171.24374,162.0
172.2625,0.578125,58,45,1,0,1202,172.2625,163.0
172.43646,0.40416667,56,39,1,0,1203,172.2625,163.0
172.59166,0.24895833,58,37,1,0,1204,172.2625,163.0
171.24896,1.6229167,53,80,1,0,1205,171.24374,162.0
172.77812,0.140625,59,44,1,0,1206,172.2625,163.0
171.75626,1.7416667,62,74,1,0,1207,171.24374,162.0
172.96042,0.5375,58,44,1,0,1208,172.2625,163.0
173.11563,0.38229167,56,30,1,0,1209,172.2625,163.0
172.77812,0.71979165,41,40,1,0,1210,172.2625,163.0
173.62083,0.91770834,54,36,1,0,1211,173.3599,164.0
173.77396,0.76458335,58,47,1,0,1212,173.3599,164.0
173.40312,1.1354166,65,45,1,0,1213,173.3599,164.0
174.05,0.48854166,54,54,1,0,1214,173.3599,164.0
174.22395,0.31458333,58,46,1,0,1215,173.3599,164.0
173.91562,0.62291664,63,64,1,0,1216,173.3599,164.0
173.31667,1.221875,42,41,1,0,1217,172.2625,163.0
174.58022,0.8802083,56,53,1,0,1218,174.37604,165.0
174.72084,0.7395833,59,64,1,0,1219,174.37604,165.0
174.40208,1.0583333,66,76,1,0,1220,174.37604,165.0
175.01772,0.44270834,56,64,1,0,1221,174.37604,165.0
175.16562,0.29479167,59,57,1,0,1222,174.37604,165.0
174.35,1.1104167,38,58,1,0,1223,173.3599,164.0
174.85938,0.6625,65,74,1,0,1224,174.37604,165.0
175.5375,1.0520834,58,60,1,0,1225,175.33229,166.0
175.70625,0.8833333,63,66,1,0,1226,175.33229,166.0
175.35625,1.2333333,68,85,1,0,1227,175.33229,166.0
175.86667,0.72291666,66,80,1,0,1228,175.33229,166.0
176.04375,0.54583335,58,49,1,0,1229,175.33229,166.0
176.24167,0.34791666,63,60,1,0,1230,175.33229,166.0
175.30833,1.3270833,39,71,1,0,1231,174.37604,165.0
176.65312,1.071875,56,46,1,0,1232,176.43541,167.0
176.81041,0.9145833,59,38,1,0,1233,176.43541,167.0
176.97708,0.74791664,68,64,1,0,1234,176.43541,167.0
176.46562,1.259375,65,60,1,0,1235,176.43541,167.0
177.31146,0.41354167,59,48,1,0,1236,176.43541,167.0
177.16354,0.56145835,56,44,1,0,1237,176.43541,167.0
176.40521,1.353125,32,38,1,0,1238,175.33229,166.0
177.91978,1.3270833,54,47,1,0,1239,177.55937,168.0
177.80208,1.4447917,51,47,1,0,1240,177.55937,168.0
178.0875,1.159375,58,53,1,0,1241,177.55937,168.0
178.22604,1.0208334,54,57,1,0,1242,177.55937,168.0
178.36147,0.8854167,51,50,1,0,1243,177.55937,168.0
178.5125,0.734375,54,61,1,0,1244,178.5125,169.0
177.53334,1.7135416,34,37,1,0,1245,176.43541,167.0
178.66458,0.58229166,33,59,1,0,1246,178.5125,169.0
178.81146,0.43541667,54,64,1,0,1247,178.5125,169.0
178.66875,0.578125,51,50,1,0,1248,178.5125,169.0
178.83022,0.41666666,34,47,1,0,1249,178.5125,169.0
178.98021,0.26666668,35,74,1,0,1250,178.5125,169.0
177.58542,1.665625,63,56,1,0,1251,177.55937,168.0
179.14062,0.17291667,34,77,1,0,1252,178.5125,169.0
179.24687,0.15,51,64,1,0,1253,178.5125,169.0
179.09792,0.31041667,54,62,1,0,1254,178.5125,169.0
178.9625,0.45,58,64,1,0,1255,178.5125,169.0
179.2875,0.18541667,33,73,1,0,1256,178.5125,169.0
179.56563,0.19583334,50,55,1,0,1257,179.41875,170.0
179.70522,1.903125,53,66,1,0,1258,179.41875,170.0
179.40834,2.2,62,80,1,0,1259,178.5125,169.0
179.86874,1.7395834,58,76,1,0,1260,179.41875,170.0
180.03334,1.575,53,73,1,0,1261,179.41875,170.0
180.17084,1.4375,50,64,1,0,1262,179.41875,170.0
179.42917,2.1791666,34,77,1,0,1263,179.41875,170.0
180.49374,1.1145834,58,72,1,0,1264,180.33333,171.0
180.33333,1.275,65,81,1,0,1265,180.33333,171.0
180.64688,0.9614583,62,79,1,0,1266,180.33333,171.0
180.81459,0.79375,70,92,1,0,1267,180.33333,171.0
180.81876,0.7895833,46,88,1,0,1268,180.33333,171.0
181.01875,0.58958334,62,75,1,0,1269,180.33333,171.0
180.81876,0.7895833,34,83,1,0,1270,180.33333,171.0
181.40416,0.20416667,38,17,1,0,1271,180.33333,171.0
181.18541,0.42291668,65,70,1,0,1272,180.33333,171.0
181.86458,1.5104166,62,66,1,0,1273,181.42084,172.0
181.42084,1.9541667,32,79,1,0,1274,181.42084,172.0
181.73334,1.6416667,59,62,1,0,1275,181.42084,172.0
182.02292,1.3520833,65,60,1,0,1276,181.42084,172.0
182.17397,1.2010417,62,70,1,0,1277,181.42084,172.0
182.30208,1.0729166,59,57,1,0,1278,181.42084,172.0
181.41354,1.9614583,44,87,1,0,1279,180.33333,171.0
182.44063,0.934375,62,71,1,0,1280,182.44063,173.0
182.58958,0.78541666,59,60,1,0,1281,182.44063,173.0
182.72708,0.6479167,62,69,1,0,1282,182.44063,173.0
181.46979,1.9052083,71,85,1,0,1283,181.42084,172.0
182.86667,0.5083333,44,73,1,0,1284,182.44063,173.0
182.87187,0.503125,65,66,1,0,1285,182.44063,173.0
183.01459,0.36041668,46,79,1,0,1286,182.44063,173.0
183.03021,0.34479168,62,69,1,0,1287,182.44063,173.0
183.15416,0.22083333,47,80,1,0,1288,182.44063,173.0
183.16771,0.20729166,59,72,1,0,1289,182.44063,173.0
183.31041,0.62604165,70,94,1,0,1290,182.44063,173.0
183.675,0.26145834,62,48,1,0,1291,183.31667,174.0
183.51772,0.4625,56,61,1,0,1292,183.31667,174.0
183.85312,1.36875,65,62,1,0,1293,183.31667,174.0
184.0,1.221875,62,60,1,0,1294,183.31667,174.0
183.32187,1.9,35,84,1,0,1295,183.31667,174.0
184.15208,1.0697917,56,66,1,0,1296,183.31667,174.0
183.31667,1.9052083,47,89,1,0,1297,183.31667,174.0
184.3,0.921875,62,73,1,0,1298,184.3,175.0
184.43437,0.7875,56,65,1,0,1299,184.3,175.0
184.5875,0.634375,62,71,1,0,1300,184.3,175.0
183.8375,1.384375,68,83,1,0,1301,183.31667,174.0
184.6948,0.52708334,47,83,1,0,1302,184.3,175.0
184.71875,0.503125,65,71,1,0,1303,184.3,175.0
184.83855,0.38333333,62,65,1,0,1304,184.3,175.0
184.8625,0.359375,49,89,1,0,1305,184.3,175.0
184.99374,0.228125,50,85,1,0,1306,184.3,175.0
184.99687,0.225,56,83,1,0,1307,184.3,175.0
185.18124,0.58125,66,87,1,0,1308,185.17188,176.0
185.38542,0.37708333,56,62,1,0,1309,185.17188,176.0
185.56041,0.20208333,58,53,1,0,1310,185.17188,176.0
185.71458,1.3645834,59,67,1,0,1311,185.17188,176.0
185.86667,1.2125,58,61,1,0,1312,185.17188,176.0
185.17188,1.9072917,38,82,1,0,1313,185.17188,176.0
186.01146,1.0677084,56,60,1,0,1314,185.17188,176.0
186.14896,0.9302083,58,62,1,0,1315,186.14896,177.0
185.17188,1.9072917,50,85,1,0,1316,185.17188,176.0
186.29478,0.784375,56,61,1,0,1317,186.14896,177.0
186.4323,0.646875,58,62,1,0,1318,186.14896,177.0
185.6802,1.3989583,65,83,1,0,1319,185.17188,176.0
186.58333,0.49583334,50,77,1,0,1320,186.14896,177.0
186.57916,0.5,59,67,1,0,1321,186.14896,177.0
186.73125,0.34791666,58,64,1,0,1322,186.14896,177.0
186.72292,0.35625,51,86,1,0,1323,186.14896,177.0
186.85938,0.21979167,53,78,1,0,1324,186.14896,177.0
186.86667,0.2125,56,66,1,0,1325,186.14896,177.0
187.025,0.61354166,63,83,1,0,1326,187.025,178.0
187.35625,0.28229168,58,61,1,0,1327,187.025,178.0
187.20209,0.43645832,56,56,1,0,1328,187.025,178.0
187.53229,0.14166667,59,64,1,0,1329,187.025,178.0
187.68646,1.4916667,58,52,1,0,1330,187.025,178.0
187.8677,1.3104167,56,51,1,0,1331,187.025,178.0
188.01666,1.1614584,58,55,1,0,1332,188.01666,179.0
187.03021,2.1479166,41,81,1,0,1333,187.025,178.0
188.36563,0.8125,58,45,1,0,1334,188.01666,179.0
188.19792,0.98020834,56,47,1,0,1335,188.01666,179.0
187.025,2.153125,53,86,1,0,1336,187.025,178.0
188.4875,0.690625,59,52,1,0,1337,188.01666,179.0
187.54167,1.6364583,62,74,1,0,1338,187.025,178.0
188.6375,0.540625,58,59,1,0,1339,188.01666,179.0
188.76875,0.409375,56,56,1,0,1340,188.01666,179.0
188.48334,0.6947917,41,52,1,0,1341,188.01666,179.0
189.20729,0.7125,54,61,1,0,1342,188.9776,180.0
189.35312,0.56666666,58,63,1,0,1343,188.9776,180.0
189.02083,0.8989583,65,69,1,0,1344,188.9776,180.0
189.60417,0.315625,54,54,1,0,1345,188.9776,180.0
188.93437,0.98541665,42,68,1,0,1346,188.01666,179.0
189.47084,0.5104167,63,77,1,0,1347,188.9776,180.0
189.76562,0.225,58,55,1,0,1348,188.9776,180.0
189.84688,1.0520834,38,72,1,0,1349,188.9776,180.0
190.15312,0.74583334,39,60,1,0,1350,189.89531,181.0
190.12396,0.775,56,61,1,0,1351,189.89531,181.0
190.2375,0.6614583,38,64,1,0,1352,189.89531,181.0
190.32916,0.5697917,39,70,1,0,1353,189.89531,181.0
190.25313,0.6458333,59,67,1,0,1354,189.89531,181.0
190.39166,0.5072917,38,63,1,0,1355,189.89531,181.0
189.94376,0.95520836,66,79,1,0,1356,189.89531,181.0
190.48438,0.41458333,39,81,1,0,1357,189.89531,181.0
190.55104,0.34791666,38,59,1,0,1358,189.89531,181.0
190.49374,0.40520832,56,60,1,0,1359,189.89531,181.0
190.63437,0.26458332,36,77,1,0,1360,189.89531,181.0
190.60417,0.29479167,59,61,1,0,1361,189.89531,181.0
190.73854,0.20520833,38,66,1,0,1362,189.89531,181.0
190.38646,0.65416664,65,73,1,0,1363,189.89531,181.0
191.06563,1.071875,58,62,1,0,1364,190.87396,182.0
191.20522,0.9322917,63,65,1,0,1365,190.87396,182.0
190.87396,1.2635417,68,85,1,0,1366,190.87396,182.0
191.37917,0.7583333,66,85,1,0,1367,190.87396,182.0
191.52916,0.60833335,58,67,1,0,1368,190.87396,182.0
191.7,0.4375,63,71,1,0,1369,190.87396,182.0
190.87396,1.2635417,39,87,1,0,1370,190.87396,182.0
192.28542,1.1729167,56,57,1,0,1371,191.96666,183.0
192.00833,1.45,64,77,1,0,1372,191.96666,183.0
192.45103,1.0072917,59,57,1,0,1373,191.96666,183.0
192.62187,0.8364583,71,71,1,0,1374,191.96666,183.0
192.9625,0.49583334,64,63,1,0,1375,191.96666,183.0
192.78021,0.678125,59,58,1,0,1376,191.96666,183.0
191.925,1.5333333,32,61,1,0,1377,190.87396,182.0
193.70729,0.87604165,54,52,1,0,1378,193.24791,184.0
193.5625,1.0208334,51,50,1,0,1379,193.24791,184.0
193.84062,0.7427083,58,57,1,0,1380,193.24791,184.0
193.97604,0.60729164,54,57,1,0,1381,193.24791,184.0
194.1323,0.45104167,51,57,1,0,1382,193.24791,184.0
194.28854,0.29479167,54,63,1,0,1383,194.28854,185.0
193.18333,1.4,34,47,1,0,1384,191.96666,183.0
194.42397,0.17291667,33,54,1,0,1385,194.28854,185.0
194.425,0.20729166,51,56,1,0,1386,194.28854,185.0
194.58333,0.12083333,54,52,1,0,1387,194.28854,185.0
194.5875,0.128125,34,58,1,0,1388,194.28854,185.0
194.74063,0.15104167,35,47,1,0,1389,194.28854,185.0
194.89688,0.14479166,34,49,1,0,1390,194.28854,185.0
193.3125,1.7864584,63,71,1,0,1391,193.24791,184.0
194.92604,0.509375,54,29,1,0,1392,194.28854,185.0
195.08646,0.34895834,51,48,1,0,1393,194.28854,185.0
194.76666,0.66875,58,46,1,0,1394,194.28854,185.0
195.09479,0.403125,33,40,1,0,1395,194.28854,185.0
195.76562,0.7739583,53,47,1,0,1396,195.35312,186.0
195.59792,0.94166666,50,33,1,0,1397,195.35312,186.0
195.9302,0.609375,58,42,1,0,1398,195.35312,186.0
196.12291,0.41666666,53,40,1,0,1399,195.35312,186.0
