onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.774517,0.10149562,71,59,0,0,928,53.68157,123.0
53.889904,0.041666623,70,64,0,0,929,53.68157,123.0
54.005287,0.050213624,69,50,0,0,930,53.68157,123.0
54.116398,0.056623876,59,56,0,0,931,54.107853,124.0
54.11533,0.11645287,64,53,0,0,932,54.107853,124.0
54.100372,0.299145,68,65,0,0,933,53.68157,123.0
54.69332,0.041666623,83,59,0,0,934,54.69332,125.0
54.718964,0.037393127,80,37,0,0,935,54.69332,125.0
54.684772,0.13995713,88,64,0,0,936,54.107853,124.0
54.802296,0.10042725,89,75,0,0,937,54.69332,125.0
54.914474,0.09188025,86,70,0,0,938,54.69332,125.0
55.014904,0.08440162,88,72,0,0,939,54.69332,125.0
55.10144,0.0,76,58,0,0,940,55.10144,126.0
55.10144,0.0,81,61,0,0,941,55.10144,126.0
55.10144,0.0299145,84,62,0,0,942,55.10144,126.0
55.190117,0.06196575,86,70,0,0,943,55.10144,126.0
55.275585,0.080128126,83,63,0,0,944,55.10144,126.0
55.377083,0.06623925,84,66,0,0,945,55.10144,126.0
55.484985,0.035256375,76,49,0,0,946,55.10144,126.0
55.488194,0.042735,72,37,0,0,947,55.488194,127.0
55.491398,0.08226488,81,53,0,0,948,55.488194,127.0
55.60251,0.077991374,83,65,0,0,949,55.488194,127.0
55.696526,0.0726495,79,64,0,0,950,55.488194,127.0
55.801228,0.039529875,81,65,0,0,951,55.488194,127.0
55.89845,0.028846124,69,54,0,0,952,55.89845,128.0
55.91234,0.0384615,72,48,0,0,953,55.89845,128.0
55.89738,0.11431613,77,50,0,0,954,55.488194,127.0
56.010628,0.08440162,79,69,0,0,955,55.89845,128.0
56.09289,0.0384615,76,71,0,0,956,55.89845,128.0
56.197594,0.048076876,77,69,0,0,957,55.89845,128.0
56.300156,0.041666623,81,57,0,0,958,56.294815,129.0
56.289474,0.11324775,86,72,0,0,959,55.89845,128.0
56.399517,0.0982905,88,78,0,0,960,56.294815,129.0
56.510628,0.09615375,84,74,0,0,961,56.294815,129.0
56.605713,0.07585462,86,70,0,0,962,56.294815,129.0
56.69332,0.03205125,74,60,0,0,963,56.294815,129.0
56.71362,0.037393127,77,47,0,0,964,56.71362,130.0
56.71789,0.077991374,83,58,0,0,965,56.71362,130.0
56.81725,0.23824762,84,66,0,0,966,56.71362,130.0
56.905926,0.1495725,81,68,0,0,967,56.71362,130.0
57.012764,0.08867513,83,62,0,0,968,56.71362,130.0
57.118534,0.037393127,71,45,0,0,969,57.118534,131.0
57.111053,0.10149562,80,62,0,0,970,56.71362,130.0
57.156994,0.32585436,74,10,0,0,971,57.118534,131.0
57.229645,0.25320488,81,56,0,0,972,57.118534,131.0
57.325798,0.15705113,77,66,0,0,973,57.118534,131.0
57.446526,0.04487175,79,49,0,0,974,57.118534,131.0
57.54161,0.039529875,68,57,0,0,975,57.53787,132.0
57.661266,0.17735025,77,64,0,0,976,57.53787,132.0
57.75101,0.08760675,75,63,0,0,977,57.53787,132.0
57.53413,0.30448687,76,60,0,0,978,57.118534,131.0
57.8493,0.06517088,76,51,0,0,979,57.53787,132.0
57.959343,0.034188,81,59,0,0,980,57.95614,133.0
57.952934,0.118589625,84,70,0,0,981,57.53787,132.0
58.06191,0.0811965,86,73,0,0,982,57.95614,133.0
58.154858,0.094017,83,71,0,0,983,57.95614,133.0
58.25101,0.077991374,84,69,0,0,984,57.95614,133.0
58.341824,0.04059825,72,63,0,0,985,57.95614,133.0
58.34289,0.043803375,76,64,0,0,986,58.34289,134.0
58.347164,0.10897425,81,60,0,0,987,58.34289,134.0
58.46896,0.06944437,83,69,0,0,988,58.34289,134.0
58.565113,0.102564,79,69,0,0,989,58.34289,134.0
58.67943,0.039529875,81,59,0,0,990,58.34289,134.0
58.753147,0.028846124,69,59,0,0,991,58.34289,134.0
58.75742,0.033119626,72,58,0,0,992,58.755283,135.0
58.755283,0.102564,77,58,0,0,993,58.755283,135.0
58.86853,0.08760675,79,68,0,0,994,58.755283,135.0
58.970028,0.10042725,76,67,0,0,995,58.755283,135.0
59.08007,0.054487124,77,66,0,0,996,58.755283,135.0
59.17729,0.033119626,65,51,0,0,997,59.17729,136.0
59.180496,0.034188,69,52,0,0,998,59.17729,136.0
59.17302,0.10576913,74,59,0,0,999,58.755283,135.0
59.288403,0.080128126,76,73,0,0,1000,59.17729,136.0
59.393105,0.09935887,72,66,0,0,1001,59.17729,136.0
59.49887,0.0555555,74,65,0,0,1002,59.17729,136.0
59.61212,0.037393127,65,48,0,0,1003,59.61212,137.0
59.614258,0.043803375,62,36,0,0,1004,59.61212,137.0
59.606777,0.080128126,71,53,0,0,1005,59.17729,136.0
59.712547,0.06623925,72,66,0,0,1006,59.61212,137.0
59.818317,0.04487175,69,50,0,0,1007,59.61212,137.0
59.944386,0.051282,71,26,0,0,1008,59.61212,137.0
60.001007,0.045940123,62,34,0,0,1009,59.61212,137.0
60.014896,0.0641025,59,46,0,0,1010,60.003143,138.0
60.003143,0.136752,68,55,0,0,1011,60.003143,138.0
60.115326,0.08440162,65,56,0,0,1012,60.003143,138.0
60.206135,0.09615375,63,64,0,0,1013,60.003143,138.0
60.31511,0.060897376,64,59,0,0,1014,60.003143,138.0
60.41554,0.095085375,65,56,0,0,1015,60.41554,139.0
60.538403,0.07478625,66,59,0,0,1016,60.41554,139.0
60.66554,0.048076876,67,46,0,0,1017,60.41554,139.0
54.106785,6.623925,52,71,0,0,1018,53.68157,123.0
54.107853,6.6346087,40,66,0,0,1019,54.107853,124.0
60.756348,0.09081188,68,51,0,0,1020,60.41554,139.0
60.867462,0.04059825,64,41,0,0,1021,60.41554,139.0
60.917675,0.0384615,45,45,0,0,1022,60.91447,140.0
60.911263,0.08226488,69,55,0,0,1023,60.41554,139.0
60.948658,0.059829,60,14,0,0,1024,60.91447,140.0
61.023445,0.10470075,70,61,0,0,1025,60.91447,140.0
61.14417,0.102564,71,55,0,0,1026,60.91447,140.0
61.23605,0.07478625,72,52,0,0,1027,60.91447,140.0
61.33327,0.041666623,57,43,0,0,1028,60.91447,140.0
61.34182,0.045940123,52,40,0,0,1029,60.91447,140.0
61.345024,0.04487175,60,29,0,0,1030,61.345024,141.0
61.357845,0.0555555,73,49,0,0,1031,61.345024,141.0
61.358913,0.056623876,64,7,0,0,1032,61.345024,141.0
61.46575,0.060897376,74,48,0,0,1033,61.345024,141.0
61.553356,0.118589625,75,59,0,0,1034,61.345024,141.0
61.666607,0.09722213,76,52,0,0,1035,61.345024,141.0
61.739254,0.052350376,45,59,0,0,1036,61.345024,141.0
61.771305,0.041666623,74,41,0,0,1037,61.76917,142.0
61.767033,0.0641025,77,56,0,0,1038,61.345024,141.0
61.793743,0.058760624,69,19,0,0,1039,61.76917,142.0
61.87494,0.071581125,78,62,0,0,1040,61.76917,142.0
61.9775,0.054487124,79,60,0,0,1041,61.76917,142.0
62.06938,0.04914525,80,60,0,0,1042,61.76917,142.0
62.174084,0.0384615,77,43,0,0,1043,62.174084,143.0
62.174084,0.04059825,57,52,0,0,1044,62.174084,143.0
62.173016,0.045940123,53,55,0,0,1045,61.76917,142.0
62.18263,0.04487175,62,36,0,0,1046,62.174084,143.0
62.160194,0.08867513,81,56,0,0,1047,61.76917,142.0
62.27344,0.08440162,82,69,0,0,1048,62.174084,143.0
62.370663,0.153846,83,61,0,0,1049,62.174084,143.0
62.493526,0.094017,84,58,0,0,1050,62.174084,143.0
62.605705,0.05341875,33,53,0,0,1051,62.174084,143.0
62.613186,0.74038386,45,44,0,0,1052,62.174084,143.0
62.618526,0.735042,85,62,0,0,1053,62.615856,144.0
62.64417,0.709401,76,11,0,0,1054,62.615856,144.0
62.724297,0.6292729,86,63,0,0,1055,62.615856,144.0
62.824722,0.5288456,87,62,0,0,1056,62.615856,144.0
62.93156,0.42200813,88,62,0,0,1057,62.615856,144.0
63.039467,0.31410226,52,52,0,0,1058,63.037865,145.0
63.036263,0.31730738,60,56,0,0,1059,62.615856,144.0
63.03306,0.3205125,57,54,0,0,1060,62.615856,144.0
63.046944,0.30662364,81,46,0,0,1061,63.037865,145.0
63.0619,0.2916664,84,51,0,0,1062,63.037865,145.0
63.02878,0.324786,89,64,0,0,1063,62.615856,144.0
63.1431,0.21046987,88,60,0,0,1064,63.037865,145.0
63.248867,0.10470075,87,66,0,0,1065,63.037865,145.0
63.337543,0.10470075,86,68,0,0,1066,63.037865,145.0
63.47002,0.039529875,64,47,0,0,1067,63.468952,146.0
63.467884,0.041666623,76,57,0,0,1068,63.037865,145.0
63.462543,0.04914525,57,52,0,0,1069,63.037865,145.0
63.481773,0.039529875,81,41,0,0,1070,63.468952,146.0
63.461475,0.059829,85,64,0,0,1071,63.037865,145.0
63.47323,0.050213624,60,44,0,0,1072,63.468952,146.0
63.571518,0.22542712,84,58,0,0,1073,63.468952,146.0
63.65592,0.1410255,83,62,0,0,1074,63.468952,146.0
63.76596,0.03632475,82,60,0,0,1075,63.468952,146.0
63.88562,0.037393127,72,45,0,0,1076,63.88562,147.0
63.897373,0.04487175,76,53,0,0,1077,63.88562,147.0
63.87707,0.1239315,81,61,0,0,1078,63.468952,146.0
63.989254,0.0726495,80,61,0,0,1079,63.88562,147.0
64.07686,0.13141012,83,60,0,0,1080,63.88562,147.0
64.16447,0.09722213,81,55,0,0,1081,63.88562,147.0
64.2681,0.043803375,71,54,0,0,1082,63.88562,147.0
64.28199,0.042735,40,54,0,0,1083,64.27504,148.0
64.26169,0.077991374,80,64,0,0,1084,63.88562,147.0
64.30976,0.042735,76,44,0,0,1085,64.27504,148.0
64.372795,0.09935887,79,58,0,0,1086,64.27504,148.0
64.49352,0.0641025,78,59,0,0,1087,64.27504,148.0
64.60143,0.103632376,77,64,0,0,1088,64.27504,148.0
64.70293,0.04059825,59,48,0,0,1089,64.27504,148.0
64.714676,0.0470085,52,42,0,0,1090,64.71147,149.0
64.720024,0.052350376,62,28,0,0,1091,64.71147,149.0
64.71147,0.071581125,68,38,0,0,1092,64.71147,149.0
64.7072,0.08867513,76,55,0,0,1093,64.27504,148.0
64.78413,0.09935887,75,62,0,0,1094,64.71147,149.0
64.91233,0.06517088,77,47,0,0,1095,64.71147,149.0
64.9775,0.07371788,76,57,0,0,1096,64.71147,149.0
65.08006,0.054487124,75,58,0,0,1097,64.71147,149.0
65.10784,0.05341875,45,52,0,0,1098,64.71147,149.0
65.13135,0.05341875,72,39,0,0,1099,65.11959,150.0
65.13455,0.05769225,69,18,0,0,1100,65.11959,150.0
65.19652,0.080128126,74,65,0,0,1101,65.11959,150.0
65.3119,0.058760624,73,56,0,0,1102,65.11959,150.0
65.41126,0.086538374,72,47,0,0,1103,65.11959,150.0
65.52023,0.04059825,64,46,0,0,1104,65.11959,150.0
65.53198,0.037393127,57,41,0,0,1105,65.52931,151.0
65.53305,0.0384615,52,44,0,0,1106,65.52931,151.0
65.53947,0.037393127,60,38,0,0,1107,65.52931,151.0
65.52557,0.056623876,69,53,0,0,1108,65.11959,150.0
65.52664,0.060897376,71,50,0,0,1109,65.11959,150.0
65.63455,0.071581125,72,57,0,0,1110,65.52931,151.0
65.7243,0.09615375,74,54,0,0,1111,65.52931,151.0
65.82686,0.060897376,72,58,0,0,1112,65.52931,151.0
65.937965,0.03632475,64,46,0,0,1113,65.52931,151.0
65.9401,0.037393127,59,48,0,0,1114,65.9401,152.0
65.9401,0.041666623,52,46,0,0,1115,65.9401,152.0
65.93583,0.07371788,71,55,0,0,1116,65.52931,151.0
65.95827,0.05769225,68,49,0,0,1117,65.9401,152.0
66.03305,0.08333325,72,69,0,0,1118,65.9401,152.0
66.155914,0.071581125,71,54,0,0,1119,65.9401,152.0
66.23925,0.09188025,72,65,0,0,1120,65.9401,152.0
66.36852,0.080128126,69,56,0,0,1121,65.9401,152.0
66.383484,0.0726495,71,48,0,0,1122,66.37066,153.0
66.37066,0.08760675,63,46,0,0,1123,66.37066,153.0
66.47215,0.22542712,72,61,0,0,1124,66.37066,153.0
66.37493,0.32264924,59,40,0,0,1125,66.37066,153.0
66.5822,0.1153845,71,55,0,0,1126,66.37066,153.0
66.37066,0.333333,53,40,0,0,1127,66.37066,153.0
66.677284,0.09722213,72,57,0,0,1128,66.37066,153.0
66.79694,0.035256375,64,43,0,0,1129,66.795876,154.0
66.790535,0.052350376,71,61,0,0,1130,66.37066,153.0
66.79481,0.0726495,52,42,0,0,1131,66.37066,153.0
66.8119,0.05769225,59,22,0,0,1132,66.795876,154.0
66.819374,0.07371788,68,49,0,0,1133,66.795876,154.0
66.872795,0.22008525,76,63,0,0,1134,66.795876,154.0
66.99993,0.09294862,75,60,0,0,1135,66.795876,154.0
67.10357,0.10042725,74,61,0,0,1136,66.795876,154.0
67.21254,0.054487124,62,53,0,0,1137,66.795876,154.0
67.236046,0.042735,68,36,0,0,1138,67.22749,155.0
67.22749,0.060897376,73,58,0,0,1139,67.22749,155.0
67.33327,0.205128,72,57,0,0,1140,67.22749,155.0
67.45186,0.086538374,71,48,0,0,1141,67.22749,155.0
67.53412,0.0384615,70,57,0,0,1142,67.22749,155.0
67.67942,0.048076876,60,37,0,0,1143,67.22749,155.0
67.68156,0.054487124,64,26,0,0,1144,67.68049,156.0
67.69651,0.04914525,45,45,0,0,1145,67.68049,156.0
67.66981,0.0811965,69,51,0,0,1146,67.22749,155.0
67.780914,0.10470075,70,63,0,0,1147,67.68049,156.0
67.90698,0.12072638,71,61,0,0,1148,67.68049,156.0
67.99139,0.07905975,72,56,0,0,1149,67.68049,156.0
68.11318,0.0384615,57,41,0,0,1150,68.11318,157.0
68.1057,0.052350376,69,50,0,0,1151,67.68049,156.0
68.11639,0.0470085,64,29,0,0,1152,68.11318,157.0
68.11639,0.04914525,52,47,0,0,1153,68.11318,157.0
68.1057,0.077991374,73,60,0,0,1154,67.68049,156.0
68.2072,0.07585462,74,60,0,0,1155,68.11318,157.0
68.312965,0.10149562,75,56,0,0,1156,68.11318,157.0
68.41873,0.09935887,76,55,0,0,1157,68.11318,157.0
68.52237,0.050213624,74,42,0,0,1158,68.11318,157.0
68.54053,0.0384615,45,48,0,0,1159,68.53145,158.0
68.5213,0.058760624,77,55,0,0,1160,68.11318,157.0
68.54373,0.048076876,69,32,0,0,1161,68.53145,158.0
68.634544,0.12179475,78,58,0,0,1162,68.53145,158.0
68.74352,0.06517088,79,57,0,0,1163,68.53145,158.0
68.84181,0.06623925,80,55,0,0,1164,68.53145,158.0
68.94651,0.048076876,74,41,0,0,1165,68.53145,158.0
68.959335,0.050213624,57,47,0,0,1166,68.95773,159.0
68.96254,0.0470085,77,43,0,0,1167,68.95773,159.0
68.95613,0.0555555,53,51,0,0,1168,68.53145,158.0
68.94117,0.08760675,81,56,0,0,1169,68.53145,158.0
68.976425,0.056623876,62,25,0,0,1170,68.95773,159.0
69.05549,0.136752,82,63,0,0,1171,68.95773,159.0
69.166595,0.111111,83,59,0,0,1172,68.95773,159.0
69.251,0.09294862,84,60,0,0,1173,68.95773,159.0
69.37173,0.04059825,33,52,0,0,1174,68.95773,159.0
69.38668,0.041666623,81,40,0,0,1175,69.38668,160.0
69.399506,0.059829,45,35,0,0,1176,69.38668,160.0
69.40485,0.72863173,76,13,0,0,1177,69.38668,160.0
69.38241,0.75106764,85,60,0,0,1178,68.95773,159.0
69.49139,0.64209336,86,57,0,0,1179,69.38668,160.0
69.58861,0.5448713,87,58,0,0,1180,69.38668,160.0
69.68583,0.44764912,88,63,0,0,1181,69.38668,160.0
69.82044,0.31303388,81,49,0,0,1182,69.38668,160.0
69.83219,0.30128175,52,37,0,0,1183,69.83059,161.0
69.83327,0.30021337,60,34,0,0,1184,69.83059,161.0
69.834335,0.299145,57,30,0,0,1185,69.83059,161.0
69.82899,0.30448687,84,50,0,0,1186,69.38668,160.0
69.80014,0.333333,89,60,0,0,1187,69.38668,160.0
69.911255,0.222222,88,60,0,0,1188,69.83059,161.0
70.020226,0.11324775,87,60,0,0,1189,69.83059,161.0
70.1089,0.076923,86,65,0,0,1190,69.83059,161.0
70.242455,0.03632475,76,45,0,0,1191,69.83059,161.0
70.24886,0.050213624,64,40,0,0,1192,70.24566,162.0
70.226425,0.07371788,85,59,0,0,1193,69.83059,161.0
70.242455,0.0811965,57,42,0,0,1194,69.83059,161.0
70.27344,0.051282,81,14,0,0,1195,70.24566,162.0
70.26168,0.07371788,60,32,0,0,1196,70.24566,162.0
70.330055,0.30662364,84,62,0,0,1197,70.24566,162.0
70.43476,0.20192288,83,57,0,0,1198,70.24566,162.0
70.548004,0.08867513,82,57,0,0,1199,70.24566,162.0
70.678345,0.041666623,76,38,0,0,1200,70.67728,163.0
70.67728,0.050213624,72,34,0,0,1201,70.67728,163.0
70.66446,0.13034175,81,52,0,0,1202,70.24566,162.0
70.77878,0.06196575,80,59,0,0,1203,70.67728,163.0
70.86852,0.05769225,83,51,0,0,1204,70.67728,163.0
70.95719,0.06196575,81,52,0,0,1205,70.67728,163.0
71.09181,0.04487175,38,52,0,0,1206,70.67728,163.0
71.113174,0.06196575,50,43,0,0,1207,71.10249,164.0
71.11531,0.068376,74,29,0,0,1208,71.10249,164.0
71.07151,0.29807663,82,57,0,0,1209,70.67728,163.0
71.193306,0.17628187,83,54,0,0,1210,71.10249,164.0
71.30441,0.06517088,84,50,0,0,1211,71.10249,164.0
71.401634,0.10576913,85,59,0,0,1212,71.10249,164.0
71.52878,0.04914525,82,58,0,0,1213,71.10249,164.0
71.53732,0.042735,77,37,0,0,1214,71.53732,165.0
71.548004,0.045940123,58,54,0,0,1215,71.53732,165.0
71.56403,0.0384615,53,45,0,0,1216,71.53732,165.0
71.525566,0.33012787,86,59,0,0,1217,71.10249,164.0
71.63882,0.21688013,87,70,0,0,1218,71.53732,165.0
71.76275,0.10042725,88,61,0,0,1219,71.53732,165.0
71.83753,0.0726495,89,64,0,0,1220,71.53732,165.0
71.97749,0.02777775,80,50,0,0,1221,71.97215,166.0
71.97215,0.0470085,40,45,0,0,1222,71.97215,166.0
71.96574,0.05341875,52,60,0,0,1223,71.53732,165.0
71.97215,0.050213624,86,30,0,0,1224,71.97215,166.0
71.95719,0.8397428,88,57,0,0,1225,71.53732,165.0
72.058685,0.7382471,89,66,0,0,1226,71.97215,166.0
72.171936,0.6249994,90,68,0,0,1227,71.97215,166.0
72.2745,0.52243537,91,68,0,0,1228,71.97215,166.0
72.36638,0.43055514,59,58,0,0,1229,71.97215,166.0
72.37065,0.42628163,52,63,0,0,1230,71.97215,166.0
72.38027,0.41666624,62,40,0,0,1231,72.38027,167.0
72.3995,0.3974355,86,53,0,0,1232,72.38027,167.0
72.384544,0.41239274,92,73,0,0,1233,72.38027,167.0
72.47856,0.31837574,93,66,0,0,1234,72.38027,167.0
72.568306,0.22863226,94,75,0,0,1235,72.38027,167.0
72.67087,0.12606825,95,71,0,0,1236,72.38027,167.0
72.81724,0.037393127,41,59,0,0,1237,72.38027,167.0
72.8386,0.043803375,84,49,0,0,1238,72.819374,168.0
72.82899,0.071581125,95,68,0,0,1239,72.819374,168.0
72.82151,0.110042624,53,68,0,0,1240,72.819374,168.0
72.81724,0.39529875,93,58,0,0,1241,72.38027,167.0
72.95185,0.2606835,92,68,0,0,1242,72.819374,168.0
73.06082,0.15170924,91,71,0,0,1243,72.819374,168.0
73.14736,0.06517088,90,67,0,0,1244,72.819374,168.0
73.24779,0.035256375,81,57,0,0,1245,72.819374,168.0
73.253136,0.033119626,65,51,0,0,1246,73.253136,169.0
73.26168,0.037393127,84,42,0,0,1247,73.253136,169.0
73.253136,0.048076876,60,55,0,0,1248,73.253136,169.0
73.25848,0.056623876,57,57,0,0,1249,73.253136,169.0
73.243515,0.33653814,89,61,0,0,1250,72.819374,168.0
73.34287,0.23717925,88,69,0,0,1251,73.253136,169.0
73.472145,0.10790587,87,65,0,0,1252,73.253136,169.0
73.54053,0.1068375,86,72,0,0,1253,73.253136,169.0
73.6495,0.042735,36,53,0,0,1254,73.253136,169.0
73.656975,0.037393127,81,56,0,0,1255,73.656975,170.0
73.65377,0.04487175,48,63,0,0,1256,73.253136,169.0
73.66232,0.050213624,76,56,0,0,1257,73.656975,170.0
73.66018,0.37393126,85,67,0,0,1258,73.656975,170.0
73.76809,0.26602536,84,70,0,0,1259,73.656975,170.0
73.8557,0.17841862,83,65,0,0,1260,73.656975,170.0
73.949715,0.08440162,82,66,0,0,1261,73.656975,170.0
74.048004,0.04059825,57,65,0,0,1262,73.656975,170.0
74.06296,0.026709376,72,53,0,0,1263,74.06296,171.0
74.065094,0.033119626,64,44,0,0,1264,74.06296,171.0
74.08753,0.04487175,52,55,0,0,1265,74.06296,171.0
74.04907,0.30128175,81,73,0,0,1266,73.656975,170.0
74.17407,0.17628187,80,72,0,0,1267,74.06296,171.0
74.281975,0.07051275,79,61,0,0,1268,74.06296,171.0
74.35463,0.060897376,78,69,0,0,1269,74.06296,171.0
74.45933,0.043803375,38,62,0,0,1270,74.06296,171.0
74.461464,0.045940123,70,60,0,0,1271,74.461464,172.0
74.46894,0.04914525,50,67,0,0,1272,74.461464,172.0
74.46253,0.06196575,74,55,0,0,1273,74.461464,172.0
74.455055,0.14316225,77,69,0,0,1274,74.06296,171.0
74.55441,0.0982905,76,68,0,0,1275,74.461464,172.0
74.66018,0.08547,75,72,0,0,1276,74.461464,172.0
74.754196,0.09081188,74,73,0,0,1277,74.461464,172.0
74.880264,0.037393127,65,42,0,0,1278,74.87706,173.0
74.86638,0.07905975,70,62,0,0,1279,74.461464,172.0
74.87706,0.14743575,73,54,0,0,1280,74.87706,173.0
74.87706,0.15491438,53,46,0,0,1281,74.87706,173.0
74.88347,0.17307675,62,47,0,0,1282,74.87706,173.0
74.96467,0.0982905,74,65,0,0,1283,74.87706,173.0
75.06937,0.07371788,77,62,0,0,1284,74.87706,173.0
74.868515,0.27670914,58,56,0,0,1285,74.461464,172.0
75.16766,0.06730763,74,51,0,0,1286,74.87706,173.0
74.89095,0.40918761,50,44,0,0,1287,74.87706,173.0
75.281975,0.05769225,57,47,0,0,1288,74.87706,173.0
75.2948,0.045940123,64,31,0,0,1289,75.29159,174.0
75.287315,0.068376,71,45,0,0,1290,74.87706,173.0
75.30975,0.058760624,52,40,0,0,1291,75.29159,174.0
75.29159,0.08760675,69,51,0,0,1292,75.29159,174.0
75.39736,0.09935887,72,59,0,0,1293,75.29159,174.0
75.49779,0.09294862,76,63,0,0,1294,75.29159,174.0
75.74245,0.05341875,68,46,0,0,1295,75.72855,175.0
75.73924,0.063034125,62,21,0,0,1296,75.72855,175.0
75.68796,0.14316225,70,46,0,0,1297,75.29159,174.0
75.80762,0.18162376,71,59,0,0,1298,75.72855,175.0
75.88347,0.10576913,76,52,0,0,1299,75.72855,175.0
75.72855,0.2606835,59,31,0,0,1300,75.72855,175.0
75.98604,0.0384615,71,66,0,0,1301,75.72855,175.0
75.70185,0.45619613,52,49,0,0,1302,75.29159,174.0
76.1324,0.034188,57,48,0,0,1303,75.72855,175.0
76.135605,0.045940123,69,57,0,0,1304,76.134,176.0
76.13133,0.051282,45,53,0,0,1305,75.72855,175.0
76.13667,0.045940123,60,57,0,0,1306,76.134,176.0
76.243515,0.11752125,70,59,0,0,1307,76.134,176.0
76.32791,0.13782038,71,58,0,0,1308,76.134,176.0
76.45826,0.06517088,72,50,0,0,1309,76.134,176.0
76.54052,0.04059825,62,47,0,0,1310,76.134,176.0
76.56082,0.04487175,69,36,0,0,1311,76.55655,177.0
76.56189,0.07371788,73,58,0,0,1312,76.55655,177.0
76.65804,0.086538374,74,63,0,0,1313,76.55655,177.0
76.76701,0.12499987,75,61,0,0,1314,76.55655,177.0
76.88454,0.07585462,76,44,0,0,1315,76.55655,177.0
76.93689,0.07478625,74,47,0,0,1316,76.55655,177.0
76.97108,0.048076876,69,45,0,0,1317,76.95184,178.0
76.95184,0.08333325,77,61,0,0,1318,76.95184,178.0
76.553345,0.57478577,53,48,0,0,1319,76.134,176.0
77.0715,0.0641025,78,61,0,0,1320,76.95184,178.0
77.17193,0.06730763,79,61,0,0,1321,76.95184,178.0
76.55655,0.7382471,41,49,0,0,1322,76.55655,177.0
77.26915,0.07051275,80,61,0,0,1323,76.95184,178.0
77.3621,0.037393127,76,51,0,0,1324,76.95184,178.0
77.37813,0.0811965,81,57,0,0,1325,77.371185,179.0
77.401634,0.071581125,52,20,0,0,1326,77.371185,179.0
77.49031,0.07371788,82,64,0,0,1327,77.371185,179.0
77.36424,0.25427324,40,45,0,0,1328,76.95184,178.0
77.5715,0.09294862,83,66,0,0,1329,77.371185,179.0
77.673,0.11752125,84,71,0,0,1330,77.371185,179.0
77.78411,0.039529875,45,58,0,0,1331,77.371185,179.0
77.78838,0.052350376,33,60,0,0,1332,77.371185,179.0
77.80655,0.04059825,81,39,0,0,1333,77.79746,180.0
77.82471,0.051282,76,12,0,0,1334,77.79746,180.0
77.890945,0.12179475,82,69,0,0,1335,77.79746,180.0
77.99245,0.128205,83,65,0,0,1336,77.79746,180.0
78.08325,0.09294862,84,68,0,0,1337,77.79746,180.0
78.207184,0.03632475,74,55,0,0,1338,78.20398,181.0
78.20184,0.05341875,81,59,0,0,1339,77.79746,180.0
78.20398,0.09615375,85,69,0,0,1340,78.20398,181.0
78.31082,0.08760675,86,65,0,0,1341,78.20398,181.0
78.41659,0.17735025,87,68,0,0,1342,78.20398,181.0
78.53304,0.12713662,88,65,0,0,1343,78.20398,181.0
78.64949,0.041666623,86,59,0,0,1344,78.64949,182.0
78.66018,0.051282,81,55,0,0,1345,78.64949,182.0
78.64415,0.32692274,89,66,0,0,1346,78.20398,181.0
78.7574,0.213675,90,72,0,0,1347,78.64949,182.0
78.207184,0.7638881,41,71,0,0,1348,78.20398,181.0
78.87279,0.0982905,91,67,0,0,1349,78.64949,182.0
78.20398,0.81410176,29,69,0,0,1350,78.20398,181.0
78.95398,0.0811965,92,68,0,0,1351,78.64949,182.0
79.049065,0.05769225,88,68,0,0,1352,78.64949,182.0
79.054405,0.063034125,28,66,0,0,1353,78.64949,182.0
79.06189,0.0811965,93,60,0,0,1354,79.05601,183.0
79.05761,0.12499987,40,70,0,0,1355,79.05601,183.0
79.17513,0.30128175,94,79,0,0,1356,79.05601,183.0
79.37706,0.09935887,96,76,0,0,1357,79.05601,183.0
79.52342,0.033119626,84,48,0,0,1358,79.50313,184.0
79.52449,0.035256375,88,47,0,0,1359,79.50313,184.0
79.27984,0.2916664,95,76,0,0,1360,79.05601,183.0
79.50313,0.10470075,93,70,0,0,1361,79.50313,184.0
79.61851,0.06517088,92,68,0,0,1362,79.50313,184.0
79.71359,0.09294862,91,70,0,0,1363,79.50313,184.0
79.82364,0.0470085,90,68,0,0,1364,79.50313,184.0
79.91552,0.043803375,81,57,0,0,1365,79.91552,185.0
79.917656,0.07051275,86,63,0,0,1366,79.91552,185.0
79.91552,0.1495725,89,57,0,0,1367,79.91552,185.0
80.01808,0.10042725,88,65,0,0,1368,79.91552,185.0
80.12599,0.051282,87,64,0,0,1369,79.91552,185.0
80.22108,0.08760675,86,59,0,0,1370,79.91552,185.0
80.32684,0.0384615,81,46,0,0,1371,80.32257,186.0
80.32257,0.04914525,77,55,0,0,1372,80.32257,186.0
80.3215,0.0811965,85,63,0,0,1373,79.91552,185.0
80.439026,0.1324785,84,66,0,0,1374,80.32257,186.0
80.537315,0.09935887,83,62,0,0,1375,80.32257,186.0
80.63347,0.056623876,82,60,0,0,1376,80.32257,186.0
80.74137,0.03632475,74,58,0,0,1377,80.736565,187.0
80.73176,0.102564,81,69,0,0,1378,80.32257,186.0
80.84928,0.07905975,80,67,0,0,1379,80.736565,187.0
80.9433,0.08547,79,68,0,0,1380,80.736565,187.0
81.03945,0.052350376,78,66,0,0,1381,80.736565,187.0
