xml_id	midi_id	track	channel	pitch	onset
n4967	4204	1	0	59	445.34374999999454
n4972	4212	1	0	70	445.5651041666613
n4968	4206	1	0	71	445.4244791666613
n4973	4213	1	0	82	445.57161458332797
n4969	4207	1	0	83	445.4244791666613
n4983	4224	1	0	42	445.83593749999466
n4975	4215	1	0	43	445.67447916666134
n4976	4216	1	0	46	445.692708333328
n4977	4217	1	0	49	445.66796874999466
n4984	4223	1	0	54	445.83072916666134
n4978	4214	1	0	55	445.66406249999466
n4985	4225	1	0	66	445.89973958332797
n4979	4218	1	0	67	445.73307291666134
n4980	4219	1	0	70	445.731770833328
n4981	4220	1	0	73	445.73697916666134
n4986	4226	1	0	78	445.90755208332797
n4982	4221	1	0	79	445.75651041666134
n4991	4232	1	0	40	446.1562499999947
n4987	4228	1	0	41	445.99869791666134
n4992	4231	1	0	52	446.1510416666614
n4988	4227	1	0	53	445.99218749999466
n4993	4233	1	0	64	446.255208333328
n4989	4229	1	0	65	446.0690104166614
n4994	4235	1	0	76	446.25260416666134
n4990	4230	1	0	77	446.0729166666614
n4999	4242	1	0	36	446.493489583328
n4995	4237	1	0	37	446.325520833328
n5000	4241	1	0	48	446.48697916666134
n4996	4236	1	0	49	446.3203124999947
n5001	4243	1	0	60	446.571614583328
n4997	4238	1	0	61	446.40494791666134
n5002	4244	1	0	72	446.5703124999947
n4998	4239	1	0	73	446.40624999999466
n5007	4249	1	0	34	446.7838541666614
n5003	4246	1	0	35	446.645833333328
n5008	4250	1	0	46	446.7825520833281
n5004	4245	1	0	47	446.638020833328
n5009	4252	1	0	58	446.8502604166614
n5005	4247	1	0	59	446.7239583333281
n5010	4253	1	0	70	446.8567708333281
n5006	4248	1	0	71	446.7239583333281
n5015	4259	1	0	42	447.1679687499947
n5012	4255	1	0	43	446.98046874999477
n5016	4258	1	0	54	447.1666666666614
n5013	4254	1	0	55	446.9778645833281
n5017	4260	1	0	66	447.23697916666134
n5014	4257	1	0	67	447.05078124999477
n5021	4266	1	0	40	447.505208333328
n5018	4263	1	0	41	447.325520833328
n5022	4268	1	0	52	447.4960937499947
n5019	4261	1	0	53	447.33072916666134
n5023	4269	1	0	64	447.567708333328
n5020	4264	1	0	65	447.4101562499947
n5027	4275	1	0	36	447.83723958332797
n5024	4271	1	0	37	447.6640624999947
n5028	4274	1	0	48	447.83203124999466
n5025	4270	1	0	49	447.6601562499947
n5029	4276	1	0	60	447.93619791666123
n5026	4272	1	0	61	447.76041666666134
n5033	4282	1	0	34	448.1835937499946
n5030	4278	1	0	35	448.00781249999454
n5034	4281	1	0	46	448.1770833333279
n5031	4277	1	0	47	447.99999999999454
n5035	4283	1	0	58	448.29036458332797
n5032	4280	1	0	59	448.11197916666123
n5067	4286	1	0	31	448.5104166666613
n5068	4285	1	0	43	448.5026041666613
n5056	4284	1	0	55	448.5104166666613
n5080	4288	1	0	55	448.95442708332797
n5084	4296	1	0	55	449.09244791666134
n5088	4304	1	0	55	449.2539062499946
n5081	4295	1	0	59	448.9557291666613
n5085	4303	1	0	59	449.09374999999466
n5089	4311	1	0	59	449.25130208332797
n5082	4294	1	0	62	448.9479166666613
n5086	4302	1	0	62	449.08854166666134
n5090	4310	1	0	62	449.25651041666123
n5083	4289	1	0	65	448.94661458332797
n5087	4297	1	0	65	449.083333333328
n5091	4305	1	0	65	449.2486979166613
n5038	4290	1	0	67	448.9440104166613
n5042	4298	1	0	67	449.091145833328
n5046	4306	1	0	67	449.2486979166613
n5039	4291	1	0	71	448.9440104166613
n5043	4300	1	0	71	449.09244791666134
n5047	4308	1	0	71	449.2486979166613
n5040	4293	1	0	74	448.9518229166613
n5044	4301	1	0	74	449.09895833332797
n5048	4309	1	0	74	449.2526041666613
n5041	4292	1	0	79	448.9518229166613
n5045	4299	1	0	79	449.1002604166613
n5049	4307	1	0	79	449.2552083333279
n5092	4317	1	0	55	449.4036458333278
n5093	4319	1	0	59	449.4036458333278
n5094	4315	1	0	62	449.4075520833278
n5095	4313	1	0	65	449.4023437499945
n5050	4314	1	0	67	449.39973958332786
n5051	4318	1	0	71	449.4010416666612
n5052	4316	1	0	74	449.4114583333278
n5053	4312	1	0	79	449.4075520833278
n5070	4321	1	0	31	449.82552083332774
n5073	4324	1	0	33	449.96093749999443
n5076	4330	1	0	35	450.0898437499944
n5071	4320	1	0	43	449.81640624999443
n5059	4322	1	0	44	449.90234374999443
n5074	4325	1	0	45	449.95703124999443
n5062	4327	1	0	46	450.03385416666106
n5077	4331	1	0	47	450.0898437499944
n5065	4332	1	0	48	450.1796874999943
n5060	4323	1	0	56	449.90234374999443
n5063	4328	1	0	58	450.03255208332774
n5066	4333	1	0	60	450.1835937499943
n5128	4335	1	0	37	450.2864583333277
n5116	4334	1	0	49	450.3203124999943
n5117	4336	1	0	61	450.322916666661
n5140	4337	1	0	55	450.803385416661
n5144	4347	1	0	55	450.9414062499944
n5148	4353	1	0	55	451.10286458332763
n5141	4341	1	0	58	450.8007812499943
n5145	4348	1	0	58	450.9505208333277
n5149	4354	1	0	58	451.10286458332763
n5142	deletion
n5146	deletion
n5150	deletion
n5143	4338	1	0	67	450.7929687499943
n5147	4345	1	0	67	450.9414062499944
n5151	4355	1	0	67	451.0872395833277
n5098	4339	1	0	79	450.7929687499943
n5102	4346	1	0	79	450.9374999999944
n5106	4356	1	0	79	451.0872395833277
n5099	4342	1	0	82	450.7929687499943
n5103	4349	1	0	82	450.9427083333277
n5107	4358	1	0	82	451.0950520833277
n5100	4344	1	0	88	450.79817708332763
n5104	4352	1	0	88	450.9414062499944
n5108	4360	1	0	88	451.092447916661
n5101	4340	1	0	91	450.7968749999943
n5105	4350	1	0	91	450.9427083333277
n5109	4359	1	0	91	451.1015624999943
n5152	4366	1	0	55	451.2252604166609
n5153	4367	1	0	58	451.2317708333276
n5154	deletion
n5155	4361	1	0	67	451.2291666666609
n5110	4364	1	0	79	451.2330729166609
n5111	4369	1	0	82	451.2382812499942
n5112	4365	1	0	88	451.2395833333275
n5113	4363	1	0	91	451.2369791666609
n5136	4379	1	0	33	451.93749999999426
n5133	4375	1	0	35	451.80859374999426
n5130	4371	1	0	37	451.6588541666609
n5126	4380	1	0	44	452.01822916666094
n5137	4378	1	0	45	451.92838541666094
n5123	4376	1	0	46	451.88411458332763
n5134	4374	1	0	47	451.8059895833276
n5120	4373	1	0	48	451.75781249999426
n5131	4370	1	0	49	451.6614583333276
n5127	4381	1	0	56	452.01562499999426
n5124	4377	1	0	58	451.88020833332763
n5121	4372	1	0	60	451.74609374999426
n5188	4385	1	0	31	452.139322916661
n5176	4386	1	0	43	452.1367187499943
n5177	4384	1	0	55	452.16536458332763
n5200	4388	1	0	55	452.66796874999426
n5204	4395	1	0	55	452.80989583332746
n5208	4403	1	0	55	452.96354166666083
n5201	4393	1	0	59	452.66276041666094
n5205	4401	1	0	59	452.80989583332746
n5209	4409	1	0	59	452.95963541666083
n5202	4394	1	0	62	452.66276041666094
n5206	4400	1	0	62	452.8046874999942
n5210	4408	1	0	62	452.9583333333275
n5203	4389	1	0	65	452.66015624999426
n5207	4396	1	0	65	452.8007812499942
n5211	4406	1	0	65	452.9544270833275
n5158	4390	1	0	67	452.6575520833276
n5162	4397	1	0	67	452.8059895833275
n5166	4405	1	0	67	452.95182291666083
n5159	4392	1	0	71	452.67187499999426
n5163	4398	1	0	71	452.80729166666083
n5167	4407	1	0	71	452.9583333333275
n5160	4391	1	0	74	452.66796874999426
n5164	4402	1	0	74	452.80859374999415
n5168	4410	1	0	74	452.95572916666083
n5161	4387	1	0	79	452.66796874999426
n5165	4399	1	0	79	452.81249999999415
n5169	4404	1	0	79	452.96484374999415
n5212	4415	1	0	55	453.11328124999415
n5213	4417	1	0	59	453.10677083332746
n5214	4413	1	0	62	453.10677083332746
n5215	4411	1	0	65	453.10286458332746
n5170	4414	1	0	67	453.09765624999415
n5171	4418	1	0	71	453.09765624999415
n5172	4416	1	0	74	453.10156249999415
n5173	4412	1	0	79	453.09765624999415
n5190	4419	1	0	31	453.55208333332746
n5193	4423	1	0	33	453.6927083333274
n5196	4430	1	0	35	453.8268229166607
n5191	4420	1	0	43	453.54296874999415
n5180	4421	1	0	44	453.6354166666608
n5194	4425	1	0	45	453.6874999999941
n5183	4427	1	0	46	453.7630208333274
n5197	4431	1	0	47	453.82812499999403
n5186	4432	1	0	48	453.906249999994
n5181	4422	1	0	56	453.6367187499941
n5184	4426	1	0	58	453.7695312499941
n5187	4434	1	0	60	453.910156249994
n5248	4437	1	0	37	454.011718749994
n5236	4435	1	0	49	454.04557291666066
n5237	4439	1	0	61	454.046874999994
n5260	4440	1	0	55	454.53776041666055
n5264	4448	1	0	55	454.67578124999386
n5268	4456	1	0	55	454.83072916666043
n5261	4443	1	0	58	454.54036458332723
n5265	4453	1	0	58	454.6835937499938
n5269	4461	1	0	58	454.83072916666043
n5262	deletion
n5266	deletion
n5270	deletion
n5263	4441	1	0	67	454.52604166666055
n5267	4450	1	0	67	454.6705729166605
n5271	4459	1	0	67	454.8164062499938
n5218	4442	1	0	79	454.52734374999386
n5222	4449	1	0	79	454.6731770833272
n5226	4457	1	0	79	454.8124999999938
n5219	4444	1	0	82	454.52734374999386
n5223	4451	1	0	82	454.6770833333272
n5227	4458	1	0	82	454.8164062499938
n5220	4447	1	0	88	454.53385416666055
n5224	4455	1	0	88	454.6809895833272
n5228	4463	1	0	88	454.8138020833271
n5221	4446	1	0	91	454.53645833332723
n5225	4454	1	0	91	454.6822916666605
n5229	4462	1	0	91	454.8216145833271
n5272	4467	1	0	55	454.9518229166605
n5273	4471	1	0	58	454.9544270833272
n5274	deletion
n5275	4464	1	0	67	454.9453124999938
n5230	4466	1	0	79	454.9440104166605
n5231	4472	1	0	82	454.9479166666605
n5232	4468	1	0	88	454.9479166666605
n5233	4465	1	0	91	454.9479166666605
n5250	4474	1	0	32	455.3854166666605
n5253	4475	1	0	34	455.4088541666605
n5256	deletion
n5251	4473	1	0	44	455.3828124999938
n5240	4476	1	0	45	455.4791666666605
n5254	deletion
n5243	4483	1	0	47	455.6119791666604
n5257	4485	1	0	48	455.712239583327
n5246	4486	1	0	49	455.78645833332695
n5241	4477	1	0	57	455.4804687499938
n5244	4482	1	0	59	455.6197916666604
n5247	4487	1	0	61	455.77734374999363
n5308	4492	1	0	38	455.9114583333269
n5296	4491	1	0	50	455.9270833333269
n5297	4493	1	0	62	455.9348958333269
n5320	4501	1	0	55	456.41536458332683
n5324	4505	1	0	55	456.5651041666601
n5328	4515	1	0	55	456.70182291666003
n5321	4503	1	0	58	456.4218749999935
n5325	4510	1	0	58	456.5677083333268
n5329	4519	1	0	58	456.7083333333267
n5322	4502	1	0	62	456.4179687499935
n5326	4511	1	0	62	456.55468749999346
n5330	4518	1	0	62	456.70182291666003
n5323	4498	1	0	67	456.4140624999935
n5327	4506	1	0	67	456.55208333332683
n5331	4513	1	0	67	456.7005208333267
n5278	4495	1	0	79	456.4036458333269
n5282	4504	1	0	79	456.55208333332683
n5286	4512	1	0	79	456.6927083333268
n5279	4496	1	0	82	456.4075520833269
n5283	4507	1	0	82	456.5559895833268
n5287	4514	1	0	82	456.6992187499934
n5280	4500	1	0	86	456.4049479166602
n5284	4509	1	0	86	456.55338541666015
n5288	4517	1	0	86	456.6979166666601
n5281	4497	1	0	91	456.4088541666602
n5285	4508	1	0	91	456.5611979166601
n5289	4516	1	0	91	456.70182291666003
n5332	4526	1	0	55	456.8359374999933
n5333	4528	1	0	58	456.8437499999933
n5334	4524	1	0	62	456.8333333333266
n5307	deletion
n5335	4520	1	0	67	456.8320312499933
n5290	4522	1	0	79	456.8294270833266
n5291	4527	1	0	82	456.8333333333266
n5292	4525	1	0	86	456.8333333333266
n5293	4521	1	0	91	456.8333333333266
n5310	4531	1	0	33	457.2760416666599
n5313	4535	1	0	35	457.39843749999324
insertion	4534	1	0	35	457.3111979166599
n5316	4537	1	0	36	457.3854166666599
n5311	4530	1	0	45	457.2604166666599
n5300	4532	1	0	46	457.3346354166599
n5314	4538	1	0	47	457.40364583332655
n5303	4536	1	0	48	457.3802083333266
n5317	deletion
n5306	4545	1	0	50	457.6510416666598
n5301	4533	1	0	58	457.3307291666599
n5304	4541	1	0	60	457.47786458332655
n5368	4550	1	0	39	457.7382812499931
n5356	4549	1	0	51	457.7460937499931
n5357	4551	1	0	63	457.7499999999931
n5380	4553	1	0	55	458.35677083332655
n5384	4563	1	0	55	458.5559895833265
n5388	4570	1	0	55	458.7226562499932
n5381	4555	1	0	58	458.3593749999932
n5385	4564	1	0	58	458.5559895833265
n5389	4572	1	0	58	458.7239583333265
n5382	4557	1	0	61	458.35546874999324
n5386	4567	1	0	61	458.5533854166598
n5390	4574	1	0	61	458.7226562499932
n5383	4554	1	0	67	458.34765624999324
n5387	4561	1	0	67	458.5468749999931
n5391	4569	1	0	67	458.7161458333265
n5338	4558	1	0	79	458.3541666666599
n5342	4562	1	0	79	458.54817708332644
n5346	4571	1	0	79	458.7187499999932
n5339	4556	1	0	82	458.35807291665986
n5343	4566	1	0	82	458.5507812499931
n5347	4575	1	0	82	458.7226562499932
n5340	4560	1	0	85	458.36197916665986
n5344	4568	1	0	85	458.5533854166598
n5348	4576	1	0	85	458.7265624999932
n5341	4559	1	0	91	458.3593749999932
n5345	4565	1	0	91	458.5507812499931
n5349	4573	1	0	91	458.72135416665986
n5392	4582	1	0	55	458.8841145833265
n5393	4585	1	0	58	458.8828124999932
n5394	4583	1	0	61	458.8802083333265
n5395	4577	1	0	67	458.8776041666598
n5350	4581	1	0	79	458.8776041666598
n5351	4586	1	0	82	458.8802083333265
n5352	4584	1	0	85	458.8828124999932
n5353	4579	1	0	91	458.8828124999932
n5370	4588	1	0	34	459.46223958332644
n5373	4591	1	0	36	459.6731770833264
n5376	4596	1	0	38	459.85546874999307
n5371	4587	1	0	46	459.46223958332644
n5360	4589	1	0	47	459.60937499999307
n5374	4592	1	0	48	459.6627604166597
n5363	4593	1	0	49	459.7786458333264
n5377	4595	1	0	50	459.84765624999307
n5366	4597	1	0	51	459.9244791666597
n5361	4590	1	0	59	459.6184895833264
n5364	4594	1	0	61	459.78124999999307
n5367	4598	1	0	63	459.9283854166597
n5416	4600	1	0	40	460.0091145833263
n5418	4604	1	0	42	460.15234374999295
n5420	4610	1	0	44	460.3294270833263
n5417	4599	1	0	52	459.996093749993
n5440	4601	1	0	53	460.078124999993
n5419	4603	1	0	54	460.15104166665964
n5441	4605	1	0	55	460.2434895833263
n5421	4607	1	0	56	460.324218749993
n5442	4611	1	0	57	460.37760416665964
n5398	4602	1	0	65	460.0716145833263
n5400	4606	1	0	67	460.24088541665964
n5402	4612	1	0	69	460.38411458332627
n5426	4625	1	0	42	460.7877604166595
n5424	4621	1	0	44	460.63020833332627
n5422	4616	1	0	46	460.47786458332627
n5445	4626	1	0	53	460.8463541666595
n5427	4624	1	0	54	460.7760416666595
n5444	4623	1	0	55	460.71484374999284
n5425	4620	1	0	56	460.6197916666596
n5443	4617	1	0	57	460.5455729166596
n5423	4614	1	0	58	460.4791666666596
n5408	4627	1	0	65	460.84765624999284
n5406	4622	1	0	67	460.7096354166595
n5404	4618	1	0	69	460.5429687499929
n5432	4638	1	0	36	461.2786458333262
n5430	4633	1	0	38	461.0963541666596
n5428	4628	1	0	40	460.9479166666595
n5448	4639	1	0	47	461.2630208333262
n5433	4636	1	0	48	461.2617187499929
n5447	4635	1	0	49	461.1445312499929
n5431	4632	1	0	50	461.0885416666596
n5446	4630	1	0	51	460.9999999999929
n5429	4629	1	0	52	460.9361979166595
n5414	4641	1	0	59	461.3111979166596
n5412	4634	1	0	61	461.1549479166596
n5410	4631	1	0	63	461.01692708332627
n5438	4652	1	0	30	461.7434895833263
n5436	4647	1	0	32	461.58984374999295
n5434	4642	1	0	34	461.43359374999295
n5453	4654	1	0	41	461.800781249993
n5439	4651	1	0	42	461.722656249993
n5451	4650	1	0	43	461.66666666665964
n5437	4648	1	0	44	461.58463541665964
n5449	4645	1	0	45	461.50130208332627
n5435	4643	1	0	46	461.42968749999295
n5454	4655	1	0	53	461.8307291666597
n5452	4649	1	0	55	461.66666666665964
n5450	4646	1	0	57	461.4986979166596
n5456	deletion
n5463	4674	1	0	40	462.8346354166597
n5457	deletion
n5475	4658	1	0	41	461.9778645833263
n5458	4661	1	0	42	462.06510416665964
n5477	4662	1	0	43	462.148437499993
n5459	4665	1	0	44	462.242187499993
n5479	4666	1	0	45	462.316406249993
n5481	4669	1	0	45	462.48437499999307
n5476	4660	1	0	53	461.9973958333263
n5478	4663	1	0	55	462.1432291666597
n5480	4667	1	0	57	462.316406249993
n5482	4670	1	0	57	462.4934895833264
n5485	deletion
n5462	4673	1	0	42	462.707031249993
n5483	deletion
n5461	4671	1	0	44	462.5638020833264
n5460	4668	1	0	46	462.41015624999307
n5486	4675	1	0	53	462.796874999993
n5484	4672	1	0	55	462.6705729166597
n5468	4686	1	0	35	463.39322916665975
n5467	4684	1	0	36	463.30729166665975
n5466	4682	1	0	37	463.1783854166597
n5465	4681	1	0	38	463.0846354166597
n5464	4678	1	0	39	462.9466145833264
n5492	4687	1	0	47	463.41276041665975
n5491	4685	1	0	48	463.30338541665975
n5490	4683	1	0	49	463.1966145833264
n5489	4680	1	0	50	463.0924479166597
n5488	4679	1	0	51	462.9973958333264
n5487	4676	1	0	52	462.9127604166597
n5474	4698	1	0	29	464.0768229166598
n5473	4696	1	0	30	463.9414062499932
n5472	4694	1	0	31	463.8294270833265
n5471	4692	1	0	32	463.7122395833265
n5470	4690	1	0	33	463.6028645833265
n5469	4688	1	0	34	463.4921874999931
n5498	4699	1	0	41	464.1054687499931
n5497	4697	1	0	42	463.9804687499932
n5496	4695	1	0	43	463.8554687499932
n5495	4693	1	0	44	463.7460937499932
n5494	4691	1	0	45	463.6263020833265
n5493	4689	1	0	46	463.5104166666598
n5507	4701	1	0	28	464.2734374999931
n5499	4700	1	0	40	464.29947916665975
n5509	4705	1	0	64	465.71744791665975
n5510	4704	1	0	67	465.71744791665975
n5501	4703	1	0	73	465.70312499999307
n5502	4706	1	0	79	465.7005208333264
n5503	4702	1	0	82	465.6861979166597
n5511	4710	1	0	64	467.4544270833263
n5512	4711	1	0	67	467.4466145833263
n5504	4708	1	0	72	467.44791666665964
n5505	4707	1	0	79	467.44791666665964
n5506	4709	1	0	82	467.43229166665964
n5527	4713	1	0	64	469.69010416665947
n5528	4712	1	0	67	469.7070312499928
n5516	4714	1	0	72	469.7109374999928
n5517	4715	1	0	79	469.7083333333261
n5518	4716	1	0	82	469.69791666665947
n5529	4721	1	0	64	470.2421874999927
n5530	4719	1	0	67	470.25651041665935
n5519	4718	1	0	72	470.24739583332604
n5520	4717	1	0	79	470.25130208332604
n5521	4720	1	0	82	470.2304687499927
n5531	4723	1	0	66	470.74088541665935
n5532	4722	1	0	69	470.74088541665935
n5522	4724	1	0	72	470.77343749999267
n5523	4725	1	0	75	470.778645833326
n5524	4726	1	0	81	470.75390624999267
n5537	4735	1	0	70	471.4843749999926
n5538	4734	1	0	72	471.4882812499926
n5536	4736	1	0	76	471.5312499999926
n5533	4727	1	0	78	471.5208333333259
n5534	4730	1	0	79	472.3763020833259
n5535	4728	1	0	86	472.7864583333259
n5540	4729	1	0	84	474.53906249999255
n5542	4731	1	0	81	476.2174479166592
n5541	4732	1	0	82	475.1588541666592
n5543	4733	1	0	81	476.5533854166592
n5548	4737	1	0	79	478.3059895833258
n5565	4738	1	0	55	480.13151041665907
n5566	4740	1	0	60	480.12369791665907
n5558	4739	1	0	64	480.14843749999244
n5559	4741	1	0	70	480.14583333332575
n5567	4744	1	0	55	480.66927083332575
n5568	4742	1	0	60	480.67578124999244
n5560	4747	1	0	64	480.71874999999244
n5561	4743	1	0	70	480.70833333332575
n5569	4748	1	0	54	481.15234374999244
n5570	4745	1	0	60	481.16145833332575
n5562	4746	1	0	63	481.18880208332575
n5563	4749	1	0	69	481.18749999999244
n5575	4756	1	0	58	481.68098958332575
n5576	4759	1	0	60	481.68749999999244
n5574	4758	1	0	64	481.80729166665907
n5571	4750	1	0	66	481.80208333332575
n5572	4753	1	0	67	482.623697916659
n5573	4751	1	0	74	483.018229166659
n5578	4752	1	0	72	484.518229166659
n5579	4754	1	0	70	485.1093749999923
n5580	4755	1	0	69	486.1718749999923
n5584	4757	1	0	69	486.49348958332564
n5585	4760	1	0	67	487.64713541665895
n5594	4765	1	0	52	488.82031249999227
n5595	4764	1	0	58	488.81640624999227
n5596	4763	1	0	61	488.83072916665895
n5590	4761	1	0	66	489.5585937499922
n5592	4766	1	0	68	490.7929687499921
n5591	4762	1	0	70	490.4440104166588
n5593	4767	1	0	66	492.14322916665884
n5611	4768	1	0	39	492.80078124999216
n5612	4771	1	0	51	493.3880208333254
n5623	deletion
n5613	4772	1	0	54	493.5078124999921
n5597	4770	1	0	66	492.4661458333255
n5598	4769	1	0	71	492.57682291665884
n5599	4773	1	0	75	492.73307291665884
n5600	4774	1	0	78	493.0169270833254
n5614	4775	1	0	59	493.65364583332547
n5628	deletion
n5615	4776	1	0	63	493.83854166665884
n5618	4781	1	0	65	494.5065104166589
n5617	4780	1	0	66	494.3841145833255
n5616	4778	1	0	68	494.1770833333255
n5603	4782	1	0	77	494.5013020833256
n5602	4779	1	0	78	494.3984374999922
n5601	4777	1	0	80	494.2942708333255
n5619	4783	1	0	66	494.6601562499922
n5609	4785	1	0	73	495.01953124999216
n5604	4784	1	0	78	494.6276041666589
n5605	4786	1	0	85	495.0052083333255
n5610	4787	1	0	71	495.79427083332547
n5606	4788	1	0	83	495.77864583332547
n5644	4789	1	0	39	496.12890624999216
n5645	4790	1	0	55	496.5950520833254
n5654	deletion
n5646	deletion
n5640	4791	1	0	70	496.2213541666588
n5641	4792	1	0	79	496.20052083332547
n5631	4794	1	0	82	496.19661458332547
n5647	4795	1	0	63	496.84765624999204
n5659	deletion
n5648	4796	1	0	67	496.9843749999921
n5651	4801	1	0	69	497.5703124999921
n5650	4800	1	0	70	497.4570312499921
n5649	4798	1	0	71	497.2942708333254
n5634	4802	1	0	81	497.5468749999921
n5633	4799	1	0	82	497.4335937499921
n5632	4797	1	0	83	497.3138020833254
n5652	4804	1	0	70	497.6744791666588
n5636	4805	1	0	76	498.0299479166587
n5635	4803	1	0	82	497.6562499999921
n5637	4806	1	0	88	498.01953124999204
n5638	4807	1	0	75	498.5846354166587
n5639	4808	1	0	87	498.5846354166587
n5672	4809	1	0	40	498.90624999999204
n5673	4821	1	0	56	499.49218749999204
n5680	deletion
n5674	4820	1	0	59	499.68749999999204
n5664	4815	1	0	73	499.5416666666587
n5661	4810	1	0	75	498.74218749999204
n5662	4811	1	0	80	498.83984374999204
n5665	4814	1	0	85	499.52734374999204
n5663	4812	1	0	87	499.08723958332536
n5675	4819	1	0	64	499.84635416665867
n5685	deletion
n5676	4817	1	0	68	500.00911458332536
n5666	4816	1	0	71	500.14843749999204
n5667	4818	1	0	83	500.14453124999204
n5668	4822	1	0	70	500.957031249992
n5669	4823	1	0	82	500.933593749992
n5670	4824	1	0	68	502.14973958332536
n5671	4825	1	0	80	502.13671874999204
n5700	4826	1	0	40	503.1992187499919
n5701	4828	1	0	52	503.77734374999187
n5712	deletion
n5702	4831	1	0	55	503.87760416665856
n5688	4827	1	0	67	502.816406249992
n5689	4829	1	0	72	502.8971354166586
n5690	4830	1	0	76	503.0351562499919
n5691	4833	1	0	79	503.33723958332524
n5703	4832	1	0	60	504.01822916665856
n5717	deletion
n5704	4834	1	0	64	504.16666666665856
n5707	4839	1	0	66	504.8268229166585
n5706	4838	1	0	67	504.70312499999187
n5705	4835	1	0	69	504.57031249999187
n5694	4840	1	0	78	504.8138020833252
n5693	4837	1	0	79	504.69140624999187
n5692	4836	1	0	81	504.55078124999187
n5708	4842	1	0	67	504.95182291665856
n5696	4843	1	0	74	505.3177083333252
n5695	4841	1	0	79	504.92578124999187
n5697	4844	1	0	86	505.31249999999187
n5698	4845	1	0	72	505.83723958332513
n5699	4846	1	0	84	505.83854166665844
n5731	4847	1	0	43	506.13802083332513
n5732	4850	1	0	59	506.59374999999176
n5741	deletion
n5733	4852	1	0	64	506.71093749999176
n5720	4848	1	0	71	506.0117187499918
n5721	4849	1	0	76	506.10286458332513
n5722	4851	1	0	83	506.29296874999176
n5734	4853	1	0	67	506.8489583333251
n5746	deletion
n5738	4860	1	0	70	507.46744791665844
n5735	4854	1	0	71	506.9791666666584
n5737	4858	1	0	71	507.3385416666584
n5736	4855	1	0	72	507.1966145833251
n5725	4859	1	0	82	507.4270833333251
n5724	4857	1	0	83	507.3268229166584
n5723	4856	1	0	84	507.2161458333251
n5739	4862	1	0	71	507.5598958333251
n5727	4863	1	0	78	507.95833333332496
n5726	4861	1	0	83	507.5286458333251
n5728	4864	1	0	90	507.95312499999164
n5729	4865	1	0	79	508.62630208332496
n5730	4866	1	0	91	508.62630208332496
n5760	4867	1	0	42	509.03515624999164
n5761	4880	1	0	58	509.786458333325
n5774	deletion
n5762	4877	1	0	61	510.0585937499917
n5749	4868	1	0	79	509.21874999999164
n5750	4869	1	0	91	509.21484374999164
n5777	deletion
n5764	4876	1	0	64	510.2695312499917
n5778	deletion
n5765	4878	1	0	68	510.64322916665833
n5767	4873	1	0	73	511.130208333325
n5751	4870	1	0	80	510.427083333325
n5752	4871	1	0	92	510.419270833325
n5768	deletion
n5769	deletion
n5759	4881	1	0	84	513.7890624999917
n5758	4879	1	0	88	513.5664062499917
n5755	4872	1	0	89	512.4869791666583
n5757	4875	1	0	90	513.3164062499917
n5756	4874	1	0	92	512.9804687499917
n5784	4885	1	0	81	514.3906249999918
n5786	4887	1	0	82	514.6184895833252
n5785	4886	1	0	83	514.5169270833252
n5783	4884	1	0	85	514.2786458333252
n5782	4883	1	0	87	514.1354166666584
n5781	4882	1	0	88	513.9752604166584
n5792	4893	1	0	72	515.1393229166586
n5791	4892	1	0	76	515.0520833333252
n5793	4894	1	0	76	515.2369791666586
n5788	4889	1	0	77	514.8020833333252
n5790	4891	1	0	78	514.9648437499918
n5787	4888	1	0	80	514.7096354166586
n5789	4890	1	0	80	514.8984374999918
n5796	4897	1	0	69	515.4713541666584
n5798	4899	1	0	70	515.6471354166584
n5797	4898	1	0	71	515.5690104166584
n5795	4896	1	0	73	515.3893229166586
n5794	4895	1	0	75	515.3229166666586
n5804	4905	1	0	60	516.1627604166587
n5803	4904	1	0	64	516.0572916666586
n5800	4901	1	0	65	515.8072916666584
n5802	4903	1	0	66	515.9739583333252
n5799	4900	1	0	68	515.7304687499918
n5801	4902	1	0	68	515.8984374999918
n5809	4909	1	0	57	516.5703124999922
n5808	4908	1	0	61	516.4635416666588
n5807	4907	1	0	63	516.3645833333254
n5806	4906	1	0	64	516.2721354166588
n5812	4912	1	0	53	517.0221354166589
n5813	4913	1	0	56	517.1927083333255
n5811	4911	1	0	58	516.8476562499923
n5810	4910	1	0	59	516.7070312499923
n5816	4916	1	0	48	517.8294270833256
n5815	4915	1	0	52	517.6145833333256
n5814	4914	1	0	54	517.3932291666589
n5819	4920	1	0	49	518.5781249999923
n5818	4918	1	0	51	518.3203124999924
n5817	4917	1	0	52	518.061197916659
n5832	4921	1	0	45	518.9479166666589
n5833	4922	1	0	47	519.3632812499924
n5835	4924	1	0	41	520.2708333333258
n5834	4923	1	0	46	519.799479166659
n5836	4925	1	0	44	520.9804687499926
n5837	4929	1	0	42	522.5963541666595
n5838	4926	1	0	52	522.6067708333261
n5829	4928	1	0	58	522.7408854166594
n5830	4927	1	0	62	522.7382812499927
n5831	4930	1	0	66	522.7109374999927
n5857	4931	1	0	35	523.5585937499928
n5839	4933	1	0	54	523.6966145833262
n5840	4934	1	0	59	523.7057291666596
n5841	4932	1	0	63	523.6809895833262
