xml_id	midi_id	track	channel	pitch	onset
n1625	1439	0	0	74	205.68622593748634
n1615	deletion
n1616	1436	0	0	78	205.57271109373636
n1614	1432	0	0	79	205.46186718748638
n1617	1435	0	0	81	205.59007218748636
n1650	1443	0	0	53	205.80508265623632
n1649	1440	0	0	55	205.69824515623634
n1628	1441	0	0	74	205.81843734373632
n1626	deletion
n1629	deletion
n1627	1438	0	0	83	205.69423874998634
n1630	1442	0	0	83	205.80374718748632
n1652	1450	0	0	50	206.0361187499863
n1651	1447	0	0	51	205.9185974999863
n1631	1444	0	0	75	205.9239393749863
n1634	1449	0	0	77	206.05214437498628
n1632	deletion
n1635	deletion
n1633	1446	0	0	84	205.9399649999863
n1638	deletion
n1636	1448	0	0	86	206.0294414062363
n1654	1458	0	0	46	206.25780656248625
n1653	1453	0	0	48	206.14562718748627
n1637	1452	0	0	79	206.14696265623627
n1640	1457	0	0	79	206.25513562498625
n1641	1454	0	0	84	206.26047749998625
n1639	deletion
n1642	1455	0	0	88	206.27249671873625
n1655	1461	0	0	45	206.39402437498623
n1657	1465	0	0	45	206.5168874999862
n1656	1463	0	0	48	206.38868249998623
n1658	1468	0	0	48	206.5102101562362
n1643	1462	0	0	77	206.39402437498623
n1646	1469	0	0	77	206.5168874999862
n1644	1460	0	0	84	206.40203718748623
n1647	1466	0	0	84	206.5168874999862
n1645	1464	0	0	89	206.39803078123623
n1648	1467	0	0	89	206.5168874999862
n1667	1473	0	0	44	206.6450924999862
n1668	1474	0	0	46	206.6490989062362
n1659	1471	0	0	77	206.6490989062362
n1660	1472	0	0	82	206.6504343749862
n1661	1470	0	0	86	206.6490989062362
n1670	1476	0	0	43	207.16058343748617
n1671	1478	0	0	46	207.15257062498617
n1663	1477	0	0	75	207.15257062498617
n1664	1479	0	0	82	207.15791249998617
n1665	1475	0	0	87	207.15524156248617
n1677	1480	0	0	47	207.8403370312361
n1676	1483	0	0	53	207.8376660937361
n1675	1485	0	0	63	207.8416724999861
n1673	1484	0	0	68	207.8390015624861
n1678	1482	0	0	46	208.67366953123607
n1674	1481	0	0	70	208.67099859373607
n1687	1486	0	0	44	208.95411796873609
n1679	1489	0	0	71	208.95812437498608
n1682	1488	0	0	62	209.36811328123608
n1681	1487	0	0	63	209.24391468748607
n1684	1491	0	0	62	209.62185234373607
n1683	1490	0	0	63	209.50566656248608
n1686	1493	0	0	62	209.8542239062361
n1685	1492	0	0	63	209.74605093748607
n1693	1494	0	0	47	209.9984545312361
n1692	1498	0	0	53	209.9864353124861
n1691	1500	0	0	63	209.9850998437361
n1689	1495	0	0	68	209.9864353124861
n1694	1496	0	0	46	210.89722499998607
n1690	1497	0	0	70	210.88387031248607
n1703	1499	0	0	45	211.18301531248605
n1695	1503	0	0	72	211.18835718748605
n1698	1502	0	0	62	211.593004218736
n1697	1501	0	0	63	211.49150859373603
n1700	1505	0	0	62	211.82938218748598
n1699	1504	0	0	63	211.727886562486
n1702	1507	0	0	62	212.08846312498594
n1701	1506	0	0	63	211.97895468748595
n1712	1508	0	0	46	212.2620740624859
n1713	1509	0	0	53	212.2620740624859
n1705	1510	0	0	71	212.2553967187359
n1707	1512	0	0	62	212.65603734373587
n1706	1511	0	0	63	212.5465289062359
n1709	1514	0	0	62	212.91111187498583
n1708	1513	0	0	63	212.78557781248585
n1711	1516	0	0	62	213.1341351562358
n1710	1515	0	0	63	213.03931687498581
n1723	1518	0	0	46	213.29572687498577
n1724	1519	0	0	55	213.28904953123578
n1716	1517	0	0	70	213.29038499998578
n1718	1521	0	0	64	213.68301281248577
n1717	1520	0	0	65	213.5748398437358
n1720	1523	0	0	64	213.92606812498573
n1719	1522	0	0	65	213.82590796873575
n1722	1525	0	0	64	214.1878199999857
n1721	1524	0	0	65	214.0529376562357
n1733	1528	0	0	46	214.3520826562357
n1734	1527	0	0	56	214.3293796874857
n1727	1526	0	0	70	214.3507471874857
n1729	1530	0	0	65	214.74471046873566
n1728	1529	0	0	67	214.63253109373568
n1736	1533	0	0	46	214.91698593748566
n1737	1531	0	0	55	214.91164406248566
n1730	1532	0	0	70	214.89695390623567
n1732	1535	0	0	63	215.25619499998564
n1731	1534	0	0	65	215.16004124998565
n1745	1538	0	0	46	215.44182515623564
n1746	1537	0	0	53	215.43781874998564
n1739	1536	0	0	70	215.41511578123564
n1741	1540	0	0	62	215.7890470312356
n1740	1539	0	0	63	215.67419671873563
n1748	1541	0	0	46	215.93060671873562
n1749	1543	0	0	55	215.93461312498562
n1742	1542	0	0	70	215.92793578123562
n1744	1545	0	0	63	216.24310640623557
n1743	1544	0	0	65	216.1255851562356
n1758	1547	0	0	58	216.57830906248552
n1759	1546	0	0	65	216.57697359373552
n1751	1548	0	0	83	216.56094796873552
n1755	1550	0	0	74	217.16992171873542
n1753	deletion
n1752	1549	0	0	75	217.02702656248545
n1754	deletion
n1757	1552	0	0	74	217.3862676562354
n1756	1551	0	0	75	217.2901139062354
n1769	1557	0	0	58	217.5772396874854
n1770	1556	0	0	67	217.5638849999854
n1762	1553	0	0	82	217.5358401562354
n1764	1555	0	0	76	217.90977140623536
n1763	1554	0	0	77	217.80827578123538
n1766	1559	0	0	76	218.17152328123532
n1765	1558	0	0	77	218.04465374998534
n1768	1561	0	0	76	218.43594609373528
n1767	1560	0	0	77	218.3090765624853
n1779	1563	0	0	58	218.59486687498526
n1780	1564	0	0	68	218.56281562498526
n1773	1562	0	0	82	218.56682203123526
n1775	1566	0	0	77	218.96212078123523
n1774	1565	0	0	79	218.84326406248525
n1782	1569	0	0	58	219.10100953123523
n1783	1568	0	0	67	219.10368046873523
n1776	1567	0	0	82	219.09700312498524
n1778	1571	0	0	76	219.4789471874852
n1777	1570	0	0	77	219.36142593748522
n1791	1574	0	0	58	219.62584874998518
n1792	1572	0	0	68	219.61917140623518
n1785	1573	0	0	82	219.61382953123518
n1787	1576	0	0	77	219.98642531248515
n1786	1575	0	0	79	219.87157499998517
n1794	1577	0	0	58	220.14801703123513
n1788	1579	0	0	82	220.13065593748513
n1795	1578	0	0	60	220.40042062498512
n1796	1581	0	0	62	220.5259546874851
n1789	1580	0	0	77	220.4257945312351
n1790	1583	0	0	80	220.40175609373512
n1807	1582	0	0	63	220.65015328123508
n1808	1584	0	0	65	220.78102921873506
n1805	1585	0	0	70	220.65683062498508
n1809	1587	0	0	67	220.89187312498504
n1810	1589	0	0	68	221.00939437498502
n1799	1586	0	0	75	220.89721499998504
n1800	1588	0	0	79	220.88386031248504
n1811	1591	0	0	70	221.140270312485
n1801	deletion
n1802	1590	0	0	77	221.120238281235
n1812	1592	0	0	72	221.38332562498496
n1813	1593	0	0	74	221.50485328123494
n1803	1596	0	0	89	221.39267390623496
n1804	1598	0	0	92	221.39000296873496
n1827	1594	0	0	75	221.62905187498492
n1828	1597	0	0	77	221.7519149999849
n1821	1595	0	0	82	221.64641296873492
n1829	1599	0	0	79	221.8721071874849
n1830	1602	0	0	80	221.9789446874849
n1816	1600	0	0	87	221.88279093748488
n1817	1601	0	0	91	221.8681007812349
n1831	1605	0	0	82	222.1218398437349
n1818	1603	0	0	86	222.1298526562349
n1819	1604	0	0	89	222.1258462499849
n1832	1609	0	0	80	222.43701046873488
n1825	1607	0	0	86	222.43166859373488
n1826	1606	0	0	89	222.45170062498488
n1820	1608	0	0	96	222.4143074999849
n1844	1612	0	0	79	222.68540765623484
n1836	1610	0	0	82	222.71211703123484
n1837	1611	0	0	87	222.71211703123484
n1845	1615	0	0	78	222.9685270312348
n1838	1614	0	0	82	222.9605142187348
n1839	1613	0	0	87	222.9898945312348
n1834	1617	0	0	94	222.9551723437348
n1846	1618	0	0	77	223.24897546873476
n1840	1616	0	0	84	223.26099468748475
n1841	1619	0	0	87	223.25698828123475
n1847	1620	0	0	70	223.5868490624847
n1842	1621	0	0	86	223.6322549999847
n1843	1622	0	0	89	223.6108874999847
n1835	1623	0	0	92	223.5895199999847
n1858	1632	0	0	63	224.02888921873466
n1863	deletion
n1848	1633	0	0	79	224.08764984373465
n1856	deletion
n1849	1624	0	0	82	224.23588687498463
n1857	1631	0	0	91	224.04224390623466
n1859	1630	0	0	66	224.3467307812346
n1860	1629	0	0	69	224.3574145312346
n1851	1626	0	0	82	224.4589101562346
n1850	1625	0	0	84	224.3427243749846
n1853	1628	0	0	82	224.72733937498455
n1852	1627	0	0	84	224.61248906248457
n1861	1641	0	0	67	224.84352515623453
n1862	1636	0	0	70	224.84486062498453
n1855	1634	0	0	82	224.9810784374845
n1854	1635	0	0	84	224.87290546873453
n1874	1646	0	0	63	225.0905868749845
n1876	deletion
n1864	1647	0	0	77	225.1039415624845
n1872	deletion
n1865	1637	0	0	80	225.24283031248447
n1873	1642	0	0	89	225.0852449999845
n1878	1640	0	0	71	225.35100328123448
n1875	1645	0	0	74	225.35367421873448
n1867	1639	0	0	80	225.4938984374845
n1866	1638	0	0	82	225.35901609373448
n1869	1644	0	0	80	225.74897296873448
n1868	1643	0	0	82	225.6221034374845
n1879	1650	0	0	70	225.86115234373446
n1871	1649	0	0	80	225.97466718748444
n1870	1648	0	0	82	225.87317156248446
n1891	1664	0	0	63	226.11622687498442
n1898	deletion
n1884	1653	0	0	75	226.2537801562344
n1883	1651	0	0	79	226.12958156248442
n1880	1652	0	0	87	226.10687859373442
n1892	1656	0	0	67	226.38064968748438
n1893	1654	0	0	70	226.37263687498438
n1886	1657	0	0	75	226.50618374998436
n1885	1655	0	0	77	226.37931421873438
n1894	1658	0	0	68	226.60901484373434
n1895	1659	0	0	72	226.60901484373434
n1888	1660	0	0	75	226.75458093748432
n1881	1661	0	0	84	226.60901484373434
n1887	deletion
n1896	1663	0	0	67	226.8614184374843
n1897	1662	0	0	70	226.8480637499843
n1890	1666	0	0	75	226.9695914062343
n1882	1665	0	0	82	226.8480637499843
n1889	deletion
n1918	1681	0	0	58	227.14720874998426
n1911	1667	0	0	67	227.13786046873426
n1904	1668	0	0	70	227.29411031248424
n1907	1677	0	0	75	227.65468687498418
n1903	deletion
n1899	1669	0	0	82	227.12183484373426
n1912	1674	0	0	65	227.4450182812342
n1913	1672	0	0	68	227.4396764062342
n1906	1673	0	0	70	227.5358301562342
n1905	1670	0	0	74	227.41296703123422
n1900	1671	0	0	80	227.40361874998422
n1914	1675	0	0	63	227.65602234373418
n1915	1678	0	0	67	227.65201593748418
n1919	1695	0	0	67	228.1968871874841
n1927	deletion
n1908	1679	0	0	70	227.80292390623416
n1901	1676	0	0	79	227.66002874998418
n1916	1682	0	0	62	227.90174859373414
n1917	1680	0	0	65	227.89106484373414
n1909	1683	0	0	68	227.93780624998413
n1910	1684	0	0	70	228.05265656248412
n1902	1685	0	0	77	227.89373578123414
n1929	1693	0	0	51	228.1568231249841
n1934	deletion
n1920	1686	0	0	70	228.3598143749841
n1928	1692	0	0	79	228.1835324999841
n1930	1694	0	0	54	228.4826774999841
n1931	1690	0	0	57	228.4840129687341
n1922	1688	0	0	70	228.6055406249841
n1921	1687	0	0	72	228.4880193749841
n1924	1691	0	0	70	228.83791218748405
n1923	1689	0	0	72	228.72439734373407
n1932	1701	0	0	55	228.94742062498403
n1933	1696	0	0	58	228.94608515623403
n1926	1697	0	0	70	229.071619218734
n1925	1698	0	0	72	228.97279453123403
n1946	1708	0	0	51	229.187804999984
n1935	1709	0	0	65	229.201159687484
n1943	deletion
n1936	1699	0	0	68	229.36141593748397
n1944	1704	0	0	77	229.179792187484
n1948	1702	0	0	59	229.43219578123396
n1945	1707	0	0	62	229.44020859373396
n1938	1703	0	0	68	229.58577468748393
n1937	1700	0	0	70	229.46024062498395
n1940	1706	0	0	68	229.8181462499839
n1939	1705	0	0	70	229.69795406248392
n1949	1710	0	0	58	229.94902218748388
n1942	1712	0	0	68	230.05318874998386
n1941	1711	0	0	70	229.93967390623388
n1963	1718	0	0	51	230.18807109373384
n1964	1717	0	0	55	230.18673562498384
n1965	1715	0	0	58	230.20009031248384
n1956	1719	0	0	63	230.29357312498382
n1955	1714	0	0	67	230.16536812498384
n1950	deletion
n1958	1721	0	0	63	230.5152609374838
n1957	1720	0	0	65	230.4244490624838
n1966	1725	0	0	44	230.64747234373377
n1967	1723	0	0	51	230.63945953123377
n1968	1722	0	0	56	230.64213046873377
n1959	1727	0	0	60	230.68085906248376
n1960	1728	0	0	63	230.79303843748374
n1951	1726	0	0	68	230.64747234373377
n1952	1724	0	0	72	230.61942749998377
n1969	1730	0	0	39	230.87450203123373
n1970	1729	0	0	51	230.85714093748373
n1961	1733	0	0	58	230.97332671873372
n1962	1734	0	0	63	231.0614676562337
n1953	1732	0	0	67	230.88251484373373
n1954	1731	0	0	70	230.86916015623373
n1983	1738	0	0	34	231.1295765624837
n1976	1737	0	0	58	231.24709781248367
n1975	1735	0	0	67	231.1242346874837
n1971	1736	0	0	70	231.1282410937337
n1984	1742	0	0	46	231.36061265623366
n1978	1741	0	0	56	231.49549499998363
n1977	1739	0	0	65	231.38198015623365
n1972	1740	0	0	68	231.36194812498366
n1985	1746	0	0	34	231.61301624998362
n1980	1745	0	0	55	231.7238601562336
n1979	1744	0	0	63	231.62236453123361
n1987	1756	0	0	63	232.08710765623354
n1992	deletion
n1973	1743	0	0	67	231.59699062498362
n1986	1748	0	0	46	231.83603953123358
n1982	1749	0	0	53	231.96691546873356
n1981	1747	0	0	62	231.84004593748358
n1974	1750	0	0	65	231.85206515623358
n2000	1754	0	0	39	232.10580421873354
n1993	1751	0	0	59	232.23000281248352
n2001	1753	0	0	47	232.47706453123348
n1994	1752	0	0	55	232.3622142187335
n2002	1755	0	0	46	232.59057937498346
n1989	1757	0	0	58	232.73881640623344
n2003	1759	0	0	39	232.83497015623342
n1990	1758	0	0	55	232.84164749998342
n1991	1760	0	0	63	232.9458140624834
n2014	1761	0	0	34	233.07668999998342
n2012	1762	0	0	58	233.0847028124834
n2005	1763	0	0	63	233.2142432812334
n2016	1767	0	0	55	233.45596312498336
n2015	1764	0	0	56	233.35446749998337
n2006	1765	0	0	62	233.33309999998338
n2007	1766	0	0	63	233.45062124998336
n2018	1770	0	0	51	233.68967015623332
n2017	1768	0	0	53	233.56280062498334
n2008	1769	0	0	65	233.56947796873334
n2009	1771	0	0	67	233.68699921873332
n2023	1774	0	0	46	233.7791465624833
n2019	1773	0	0	50	233.7764756249833
n2020	1775	0	0	58	233.90334515623329
n2011	1776	0	0	65	233.91536437498328
n2010	1772	0	0	68	233.8045204687333
n2037	1780	0	0	51	234.03822749998326
n2030	1777	0	0	71	234.18112265623324
n2024	1782	0	0	75	234.03956296873326
n2029	deletion
n2038	1779	0	0	59	234.4161651562332
n2031	1778	0	0	67	234.29997937498322
n2039	1781	0	0	58	234.5149898437332
n2026	1783	0	0	70	234.64052390623317
n2040	1785	0	0	51	234.73667765623316
n2027	1784	0	0	67	234.74602593748315
n2028	1786	0	0	75	234.84752156248314
n2051	1787	0	0	46	234.93833343748315
n2049	1788	0	0	70	234.96904921873315
n2042	1789	0	0	75	235.10927343748315
n2053	1793	0	0	67	235.33763859373312
n2052	1790	0	0	68	235.22145281248314
n2043	1791	0	0	74	235.21076906248314
n2044	1792	0	0	75	235.34298046873312
n2055	1796	0	0	63	235.56066187498308
n2054	1794	0	0	65	235.4431406249831
n2045	1795	0	0	77	235.4591662499831
n2046	1797	0	0	79	235.58202937498308
n2060	1799	0	0	58	235.70222156248306
n2056	1800	0	0	62	235.73961468748305
n2057	deletion
n2048	1801	0	0	77	235.85980687498304
n2047	1798	0	0	80	235.70489249998306
n2066	1805	0	0	63	236.16696468748302
n2067	1806	0	0	67	236.16295828123302
n2062	1804	0	0	77	236.25911203123303
n2061	1803	0	0	79	236.13891984373302
n2068	1807	0	0	65	236.52887671873302
n2063	1808	0	0	75	236.40868453123304
n2069	1810	0	0	63	236.65574624998303
n2064	1809	0	0	72	236.771932031233
n2070	1811	0	0	60	237.047038593733
n2065	1812	0	0	70	236.913491718733
n2076	1814	0	0	58	237.169901718733
n2072	1813	0	0	68	237.311461406233
n2077	1815	0	0	56	237.58256156248302
n2073	1816	0	0	67	237.44233734373302
n2078	1818	0	0	55	237.71210203123303
n2074	1817	0	0	65	237.817604062483
n2079	1819	0	0	53	238.087368749983
n2075	1820	0	0	63	237.96183468748302
n2085	1822	0	0	51	238.216909218733
n2081	1821	0	0	60	238.365146249983
n2086	1823	0	0	48	238.614878906233
n2082	1824	0	0	58	238.52006062498302
n2087	1826	0	0	46	238.759109531233
n2083	1825	0	0	56	238.87796624998302
n2088	1827	0	0	44	239.14906640623303
n2084	1828	0	0	55	239.01819046873302
n2094	1830	0	0	43	239.285284218733
n2090	1829	0	0	53	239.40681187498302
n2095	1831	0	0	41	239.68058296873303
n2091	1833	0	0	51	239.54570062498303
n2096	1832	0	0	39	239.80077515623304
n2092	1834	0	0	53	239.93031562498302
n2093	1837	0	0	51	240.063862499983
n2097	1836	0	0	70	240.19340296873298
n2098	1835	0	0	73	240.18405468748298
n2102	1839	0	0	70	240.33496265623296
n2103	1838	0	0	73	240.32828531248296
n2105	1841	0	0	68	241.57427765623294
n2106	1840	0	0	72	241.54890374998294
n2109	1844	0	0	67	242.65867828123285
n2110	1843	0	0	70	242.67203296873285
n2107	1842	0	0	75	242.66402015623285
n2108	1845	0	0	82	242.64131718748285
n2113	1846	0	0	65	243.74174343748274
n2114	1849	0	0	68	243.74708531248274
n2111	1848	0	0	73	243.73907249998274
n2112	1847	0	0	85	243.73239515623274
n2121	1851	0	0	64	244.82747953123265
n2122	1850	0	0	67	244.82347312498266
n2115	1853	0	0	72	244.82480859373266
n2116	1852	0	0	84	244.82347312498266
n2125	1859	0	0	61	245.7997007812326
n2123	1857	0	0	63	245.6728312499826
n2126	1860	0	0	65	245.7810042187326
n2124	1854	0	0	69	245.6688248437326
n2117	1855	0	0	72	245.6728312499826
n2119	1861	0	0	73	245.7903524999826
n2118	1856	0	0	77	245.6755021874826
n2120	1858	0	0	82	245.7823396874826
n2139	1864	0	0	61	245.91588656248257
n2140	1863	0	0	65	245.90653828123257
n2127	1865	0	0	73	245.90253187498257
n2128	1862	0	0	82	245.90653828123257
n2143	1871	0	0	60	246.29916609373254
n2141	1867	0	0	61	246.17096109373256
n2144	1873	0	0	63	246.28848234373254
n2142	1866	0	0	67	246.17096109373256
n2129	1868	0	0	70	246.17096109373256
n2131	1870	0	0	72	246.28981781248254
n2130	1869	0	0	75	246.16829015623256
n2132	1872	0	0	80	246.28581140623254
n2145	1875	0	0	60	246.41802281248252
n2146	1877	0	0	63	246.41401640623252
n2133	1876	0	0	72	246.41134546873252
n2134	1874	0	0	80	246.40867453123252
n2149	1883	0	0	58	246.78260578123246
n2147	1881	0	0	60	246.66374906248248
n2150	1885	0	0	61	246.77726390623246
n2148	1879	0	0	65	246.66508453123248
n2135	1878	0	0	68	246.65974265623248
n2137	1884	0	0	70	246.77859937498246
n2136	1880	0	0	73	246.65974265623248
n2138	1882	0	0	79	246.78794765623246
n2161	1887	0	0	58	246.90947531248244
n2162	1889	0	0	61	246.89879156248244
n2151	1888	0	0	70	246.90813984373244
n2152	1886	0	0	79	246.91348171873244
n2165	1894	0	0	56	247.27272281248239
n2163	1893	0	0	58	247.1565370312324
n2166	1895	0	0	60	247.2607035937324
n2164	1891	0	0	64	247.1498596874824
n2153	1890	0	0	67	247.1578724999824
n2155	1896	0	0	68	247.27272281248239
n2154	1892	0	0	72	247.1538660937324
n2156	1897	0	0	77	247.27138734373239
n2167	1901	0	0	56	247.41695343748236
n2168	1900	0	0	60	247.41695343748236
n2157	1899	0	0	68	247.41294703123236
n2158	1898	0	0	77	247.40894062498236
n2169	1905	0	0	56	247.70007281248232
n2170	1904	0	0	59	247.68404718748232
n2159	1902	0	0	65	247.69606640623232
n2160	1903	0	0	77	247.69606640623232
n2178	1910	0	0	55	248.07801046873226
n2179	1908	0	0	58	248.06999765623226
n2171	1906	0	0	65	248.08201687498226
n2172	1907	0	0	77	248.07801046873226
n2173	1909	0	0	64	248.59884328123218
n2174	1913	0	0	76	248.59884328123218
n2180	1912	0	0	53	248.85258234373214
n2181	1911	0	0	56	248.84590499998214
n2175	1914	0	0	65	248.84857593748214
n2176	1924	0	0	72	248.86059515623214
n2177	1915	0	0	77	248.82987937498214
n2195	1919	0	0	52	249.0969731249821
n2196	1918	0	0	55	249.0756056249821
n2182	1916	0	0	67	249.0929667187321
n2183	deletion
n2184	1917	0	0	79	249.0889603124821
n2197	1923	0	0	50	249.3280092187321
n2198	1922	0	0	53	249.3280092187321
n2185	1920	0	0	68	249.3280092187321
n2186	deletion
n2187	1921	0	0	80	249.3280092187321
n2199	1931	0	0	48	249.56705812498205
n2200	1929	0	0	52	249.56305171873205
n2188	1927	0	0	70	249.57907734373205
n2189	1925	0	0	72	249.58308374998205
n2190	1926	0	0	82	249.56972906248205
n2201	deletion
n2202	deletion
n2203	1928	0	0	55	249.77672671873202
n2204	1930	0	0	58	249.80210062498202
n2191	1932	0	0	67	249.81278437498202
n2192	1935	0	0	72	249.81812624998201
n2193	1934	0	0	76	249.81411984373202
n2194	1933	0	0	79	249.81545531248202
n2213	1939	0	0	41	250.04114953123198
n2214	1941	0	0	48	250.19205749998196
n2205	1936	0	0	68	250.06385249998198
n2206	1937	0	0	72	250.05183328123198
n2207	1940	0	0	77	250.06518796873198
n2208	1938	0	0	80	250.05984609373198
n2216	1943	0	0	48	250.44579656248195
n2215	1942	0	0	56	250.33762359373196
n2217	1946	0	0	41	250.56198234373196
n2218	1947	0	0	48	250.71422578123193
n2210	1944	0	0	72	250.55797593748196
n2211	1945	0	0	84	250.55797593748196
n2220	1949	0	0	48	250.94926828123192
n2219	1948	0	0	56	250.82640515623194
n2225	1951	0	0	43	251.0761378124819
n2226	1953	0	0	48	251.24574234373188
n2221	1954	0	0	84	251.0828151562319
n2222	1952	0	0	96	251.0801442187319
n2228	1956	0	0	48	251.49547499998184
n2227	1955	0	0	58	251.38196015623186
n2229	1957	0	0	43	251.61032531248185
n2230	1958	0	0	48	251.75188499998185
n2232	1960	0	0	48	251.99494031248182
n2231	1959	0	0	58	251.87341265623184
n2223	1972	0	0	72	251.86272890623184
n2224	1961	0	0	84	251.85471609373184
n2237	1962	0	0	44	252.1004423437318
n2238	1963	0	0	48	252.23398921873178
n2240	1965	0	0	48	252.46235437498174
n2239	1964	0	0	60	252.35151046873176
n2241	1966	0	0	44	252.59456578123175
n2242	1967	0	0	48	252.69205499998174
n2244	1971	0	0	48	252.9230910937317
n2243	1968	0	0	60	252.80022796873172
n2235	1969	0	0	68	252.8416274999817
n2236	1970	0	0	80	252.8322792187317
n2253	1975	0	0	46	253.04996062498168
n2254	deletion
n2245	1973	0	0	67	253.10471484373167
n2246	1974	0	0	79	253.08601828123167
n2256	1979	0	0	48	253.37848593748163
n2255	1976	0	0	58	253.29835781248164
n2247	1978	0	0	64	253.33708640623163
n2248	1977	0	0	76	253.33040906248164
n2257	deletion
n2258	deletion
n2249	1981	0	0	61	253.56945796873163
n2250	1982	0	0	73	253.55610328123163
n2260	1986	0	0	48	253.8979832812316
n2259	1983	0	0	55	253.78580390623162
n2251	1984	0	0	60	253.82186156248162
n2252	1985	0	0	72	253.79782312498162
n2267	1989	0	0	41	254.01683999998158
n2268	1990	0	0	48	254.18110265623156
n2261	1987	0	0	60	254.04087843748158
n2262	1988	0	0	72	254.02752374998158
n2270	1992	0	0	48	254.41748062498155
n2269	1991	0	0	56	254.31197859373157
n2271	1995	0	0	41	254.53500187498156
n2272	1996	0	0	48	254.67389062498154
n2264	1993	0	0	72	254.52164718748156
n2265	1994	0	0	84	254.51897624998156
n2274	1998	0	0	48	254.89958484373153
n2273	1997	0	0	56	254.77805718748152
n2279	1999	0	0	43	255.03179624998154
n2280	2001	0	0	48	255.1947234374815
n2275	2002	0	0	84	255.02912531248154
n2276	2000	0	0	96	255.02511890623154
n2282	2004	0	0	48	255.43510781248148
n2281	2003	0	0	58	255.3229284374815
n2283	2005	0	0	43	255.52859062498146
n2284	2006	0	0	48	255.65946656248144
n2286	2008	0	0	48	255.8571159374814
n2285	2007	0	0	58	255.76496859373142
n2277	2019	0	0	72	255.76363312498142
n2278	2009	0	0	84	255.75562031248143
n2291	2010	0	0	44	255.9826499999814
n2292	2011	0	0	48	256.1509190624815
n2294	2013	0	0	48	256.32586546873154
n2293	2012	0	0	60	256.2203634374815
n2295	2014	0	0	41	256.47677343748154
n2296	2015	0	0	48	256.6156621874816
n2298	deletion
n2297	2016	0	0	56	256.7131514062317
n2289	2018	0	0	68	256.7238351562317
n2290	2017	0	0	80	256.7118159374817
n2307	2022	0	0	38	256.9428520312319
n2308	2023	0	0	46	257.0897535937319
n2299	2021	0	0	65	256.9722323437319
n2300	2020	0	0	77	256.9789096874819
n2310	2027	0	0	46	257.291409374982
n2309	2024	0	0	53	257.1805654687319
n2301	2026	0	0	62	257.20059749998194
n2302	2025	0	0	74	257.1939201562319
n2311	2029	0	0	38	257.431633593732
n2312	2030	0	0	46	257.5665159374821
n2303	2028	0	0	59	257.45834296873204
n2304	2031	0	0	71	257.440981874982
n2314	2035	0	0	46	257.7387914062323
n2313	2032	0	0	53	257.64664406248215
n2305	2033	0	0	58	257.6760243749822
n2306	2034	0	0	70	257.6666760937322
n2321	2037	0	0	39	257.8923703124824
n2322	2039	0	0	46	258.0459492187326
n2315	2036	0	0	58	257.9230860937324
n2316	2038	0	0	70	257.9070604687324
n2324	2041	0	0	46	258.2729789062326
n2323	2040	0	0	54	258.14477390623256
n2325	2044	0	0	39	258.3784809374826
n2326	2045	0	0	46	258.53205984373267
n2318	2042	0	0	70	258.40251937498266
n2319	2043	0	0	82	258.39851296873263
n2328	2047	0	0	46	258.75775406248266
n2327	2046	0	0	54	258.6348909374827
n2333	2048	0	0	41	258.87393984373267
n2334	2049	0	0	46	259.0341960937328
n2329	2052	0	0	82	258.9140039062328
n2330	2050	0	0	94	258.9086620312327
n2336	2053	0	0	46	259.25989031248304
n2335	2051	0	0	56	259.14503999998294
n2337	2054	0	0	41	259.377411562483
n2338	2055	0	0	46	259.51897124998305
n2340	2057	0	0	46	259.74466546873316
n2339	2056	0	0	56	259.6364924999831
n2331	2063	0	0	70	259.6458407812331
n2332	2058	0	0	82	259.62714421873306
n2345	2059	0	0	42	259.85684484373326
n2346	2060	0	0	46	259.99439812498343
n2348	2062	0	0	46	260.2227632812335
n2347	2061	0	0	58	260.10791296873344
n2349	2064	0	0	42	260.3523037499835
n2350	2065	0	0	46	260.4978698437335
n2352	2069	0	0	46	260.6955192187336
n2351	2066	0	0	58	260.59936546873354
n2343	2067	0	0	66	260.59402359373354
n2344	2068	0	0	78	260.5820043749835
n2361	2072	0	0	44	260.8290660937337
n2362	2073	0	0	46	260.9799740624838
n2353	2071	0	0	65	260.8450917187337
n2354	2070	0	0	77	260.8210532812337
n2364	2077	0	0	46	261.1429012499838
n2363	2074	0	0	56	261.0520893749838
n2355	2076	0	0	62	261.0721214062338
n2356	2075	0	0	74	261.0654440624838
n2365	2078	0	0	34	261.2938092187338
n2366	2080	0	0	46	261.4260206249839
n2357	2079	0	0	59	261.32986687498385
n2358	2081	0	0	71	261.31384124998385
n2368	2085	0	0	46	261.622334531234
n2367	2082	0	0	53	261.53552906248393
n2359	2083	0	0	58	261.540870937484
n2360	2084	0	0	70	261.5315226562339
n2375	2088	0	0	39	261.7518749999841
n2376	2089	0	0	46	261.8961056249843
n2369	2086	0	0	58	261.77991984373415
n2370	2087	0	0	70	261.7759134374841
n2378	2091	0	0	46	262.1418318749843
n2377	2090	0	0	54	262.0216396874843
n2379	2094	0	0	41	262.2486693749843
n2380	2095	0	0	46	262.41159656248436
n2372	2092	0	0	70	262.2580176562343
n2373	2093	0	0	82	262.2540112499843
n2382	2097	0	0	46	262.6119168749844
n2381	2096	0	0	56	262.4957310937344
