onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
193.03133,0.028044844,59,59,1,0,2676,192.93985,293.0
193.03133,0.05475422,68,69,1,0,2677,192.93985,293.0
193.04869,0.038728595,64,43,1,0,2678,192.93985,293.0
193.15819,0.040064063,56,77,1,0,2679,192.93985,293.0
193.1622,0.05074781,52,63,1,0,2680,192.93985,293.0
193.25435,0.05074781,64,63,1,0,2681,192.93985,293.0
193.37854,0.048076876,45,69,1,0,2682,192.93985,293.0
193.39056,0.038728595,69,84,1,0,2683,193.38924,294.0
193.3879,0.042735,57,70,1,0,2684,192.93985,293.0
193.39725,0.03338672,64,87,1,0,2685,193.38924,294.0
193.3879,0.05475422,72,79,1,0,2686,192.93985,293.0
193.39458,0.06677344,76,77,1,0,2687,193.38924,294.0
193.60558,0.042735,48,72,1,0,2688,193.38924,294.0
193.60692,0.042735,60,75,1,0,2689,193.38924,294.0
193.69638,0.042735,64,69,1,0,2690,193.38924,294.0
193.69638,0.05208328,76,66,1,0,2691,193.38924,294.0
193.8139,0.04540594,47,75,1,0,2692,193.38924,294.0
193.82191,0.037393127,59,68,1,0,2693,193.81792,295.0
193.89938,0.046741407,64,64,1,0,2694,193.81792,295.0
193.90338,0.05341875,74,71,1,0,2695,193.81792,295.0
193.93944,0.046741407,76,13,1,0,2696,193.81792,295.0
194.02492,0.046741407,45,72,1,0,2697,193.81792,295.0
194.02892,0.042735,57,71,1,0,2698,193.81792,295.0
194.13174,0.038728595,64,70,1,0,2699,193.81792,295.0
194.13441,0.038728595,72,62,1,0,2700,193.81792,295.0
194.1264,0.048076876,76,60,1,0,2701,193.81792,295.0
194.24927,0.044070467,56,75,1,0,2702,193.81792,295.0
194.25328,0.05208328,44,76,1,0,2703,194.25128,296.0
194.32672,0.04139953,64,59,1,0,2704,194.25128,296.0
194.3294,0.040064063,71,59,1,0,2705,194.25128,296.0
194.33208,0.0641025,76,64,1,0,2706,194.25128,296.0
194.44691,0.049412344,40,78,1,0,2707,194.25128,296.0
194.45093,0.049412344,52,79,1,0,2708,194.25128,296.0
194.56044,0.02270297,83,62,1,0,2709,194.25128,296.0
194.56044,0.036057655,71,68,1,0,2710,194.25128,296.0
194.65125,0.046741407,54,91,1,0,2711,194.65125,297.0
194.65125,0.056089688,42,87,1,0,2712,194.65125,297.0
194.76076,0.037393127,69,81,1,0,2713,194.65125,297.0
194.77011,0.036057655,64,77,1,0,2714,194.65125,297.0
194.78479,0.036057655,76,58,1,0,2715,194.65125,297.0
194.85957,0.06677344,56,92,1,0,2716,194.65125,297.0
194.85957,0.07345078,44,91,1,0,2717,194.65125,297.0
194.96242,0.040064063,64,79,1,0,2718,194.65125,297.0
194.97577,0.03338672,76,53,1,0,2719,194.65125,297.0
194.95708,0.057425156,71,85,1,0,2720,194.65125,297.0
195.07059,0.06677344,45,87,1,0,2721,194.65125,297.0
195.06924,0.070779845,57,100,1,0,2722,194.65125,297.0
195.09596,0.049412344,64,104,1,0,2723,195.08127,298.0
195.08528,0.08146359,76,92,1,0,2724,195.08127,298.0
195.08127,0.09214734,72,97,1,0,2725,195.08127,298.0
195.3123,0.044070467,48,82,1,0,2726,195.08127,298.0
195.3083,0.0641025,60,90,1,0,2727,195.08127,298.0
195.42047,0.038728595,64,77,1,0,2728,195.08127,298.0
195.43117,0.04540594,76,66,1,0,2729,195.08127,298.0
195.44986,0.03338672,74,45,1,0,2730,195.08127,298.0
195.5193,0.065437965,59,85,1,0,2731,195.5193,299.0
195.5193,0.07211531,47,87,1,0,2732,195.5193,299.0
195.6435,0.034722187,64,69,1,0,2733,195.5193,299.0
195.6395,0.042735,74,43,1,0,2734,195.5193,299.0
195.63416,0.0641025,76,63,1,0,2735,195.5193,299.0
195.73431,0.060096093,57,88,1,0,2736,195.5193,299.0
195.73431,0.06810891,45,80,1,0,2737,195.5193,299.0
195.84116,0.049412344,64,71,1,0,2738,195.5193,299.0
195.86519,0.036057655,71,62,1,0,2739,195.5193,299.0
195.85316,0.048076876,72,52,1,0,2740,195.5193,299.0
195.85184,0.05208328,76,66,1,0,2741,195.5193,299.0
195.9333,0.065437965,56,96,1,0,2742,195.5193,299.0
195.93463,0.08279906,44,93,1,0,2743,195.93396,300.0
196.04013,0.036057655,64,82,1,0,2744,195.93396,300.0
196.04013,0.05341875,71,63,1,0,2745,195.93396,300.0
196.04013,0.08547,76,79,1,0,2746,195.93396,300.0
196.13629,0.06810891,53,96,1,0,2747,195.93396,300.0
196.14163,0.07345078,41,87,1,0,2748,195.93396,300.0
196.26048,0.038728595,69,77,1,0,2749,195.93396,300.0
196.25648,0.044070467,75,78,1,0,2750,195.93396,300.0
196.25781,0.05074781,81,76,1,0,2751,195.93396,300.0
196.34329,0.05208328,38,92,1,0,2752,195.93396,300.0
196.3553,0.044070467,50,79,1,0,2753,195.93396,300.0
196.3553,0.05475422,52,88,1,0,2754,195.93396,300.0
196.44211,0.029380312,40,3,1,0,2755,196.39871,301.0
196.45546,0.040064063,68,80,1,0,2756,196.39871,301.0
196.44345,0.09882469,80,87,1,0,2757,196.39871,301.0
196.45546,0.120192185,71,74,1,0,2758,196.39871,301.0
196.56898,0.029380312,59,88,1,0,2759,196.39871,301.0
196.5623,0.040064063,64,94,1,0,2760,196.39871,301.0
196.55429,0.070779845,56,93,1,0,2761,196.39871,301.0
196.6638,0.037393127,76,65,1,0,2762,196.39871,301.0
196.65579,0.060096093,68,95,1,0,2763,196.39871,301.0
196.69452,0.038728595,77,43,1,0,2764,196.39871,301.0
196.78133,0.36191204,57,98,1,0,2765,196.39871,301.0
196.77731,0.36591843,45,99,1,0,2766,196.39871,301.0
196.81337,0.32986078,69,85,1,0,2767,196.80402,302.0
196.80937,0.3338672,64,102,1,0,2768,196.80402,302.0
196.80402,0.33920905,73,104,1,0,2769,196.80402,302.0
197.003,0.14022422,47,91,1,0,2770,196.80402,302.0
197.00435,0.13888875,59,93,1,0,2771,196.80402,302.0
197.13121,0.03338672,64,72,1,0,2772,196.80402,302.0
197.11919,0.049412344,76,72,1,0,2773,196.80402,302.0
197.1379,0.037393127,65,66,1,0,2774,196.80402,302.0
197.11118,0.07211531,74,86,1,0,2775,196.80402,302.0
197.21535,0.058760624,61,96,1,0,2776,197.214,303.0
197.21268,0.070779845,49,92,1,0,2777,196.80402,302.0
197.33153,0.038728595,64,75,1,0,2778,197.214,303.0
197.32085,0.07345078,69,81,1,0,2779,197.214,303.0
197.42235,0.05208328,57,87,1,0,2780,197.214,303.0
197.41566,0.06143156,45,79,1,0,2781,197.214,303.0
197.48912,0.034722187,64,81,1,0,2782,197.214,303.0
197.49312,0.05341875,73,78,1,0,2783,197.214,303.0
197.50514,0.056089688,76,71,1,0,2784,197.214,303.0
197.62935,0.036057655,50,79,1,0,2785,197.62733,304.0
197.62534,0.9121252,62,91,1,0,2786,197.214,303.0
197.74419,0.79326844,77,81,1,0,2787,197.62733,304.0
197.75221,0.7852556,74,75,1,0,2788,197.62733,304.0
197.73885,0.7986103,86,84,1,0,2789,197.62733,304.0
197.86038,0.67708266,70,80,1,0,2790,197.62733,304.0
197.84569,0.6917728,61,95,1,0,2791,197.62733,304.0
197.94719,0.5902772,76,90,1,0,2792,197.62733,304.0
197.94719,0.5902772,79,90,1,0,2793,197.62733,304.0
197.9405,0.5969545,88,92,1,0,2794,197.62733,304.0
198.05269,0.48477516,69,104,1,0,2795,198.04868,305.0
198.04468,0.49278796,62,101,1,0,2796,197.62733,304.0
198.16887,0.36858937,77,107,1,0,2797,198.04868,305.0
198.16887,0.36858937,81,97,1,0,2798,198.04868,305.0
198.17288,0.36458296,89,93,1,0,2799,198.04868,305.0
198.27037,0.26709375,69,109,1,0,2800,198.04868,305.0
198.30643,0.2310361,63,60,1,0,2801,198.04868,305.0
198.26903,0.26842922,65,107,1,0,2802,198.04868,305.0
198.36385,0.17361094,77,102,1,0,2803,198.04868,305.0
198.37587,0.16159172,86,83,1,0,2804,198.04868,305.0
198.36652,0.17094,74,101,1,0,2805,198.04868,305.0
198.54681,0.057425156,55,95,1,0,2806,198.04868,305.0
198.57486,0.03338672,67,90,1,0,2807,198.04868,305.0
198.54547,0.06677344,43,91,1,0,2808,198.04868,305.0
198.57886,0.03338672,62,90,1,0,2809,198.57619,306.0
198.58821,0.037393127,74,74,1,0,2810,198.57619,306.0
198.57753,0.065437965,71,82,1,0,2811,198.57619,306.0
198.76048,0.065437965,45,82,1,0,2812,198.57619,306.0
198.76582,0.060096093,57,90,1,0,2813,198.57619,306.0
198.84328,0.044070467,74,69,1,0,2814,198.57619,306.0
198.8513,0.042735,62,71,1,0,2815,198.57619,306.0
198.84328,0.06810891,72,76,1,0,2816,198.57619,306.0
198.95947,0.05074781,59,83,1,0,2817,198.9588,307.0
198.95813,0.06944437,47,82,1,0,2818,198.57619,306.0
199.05028,0.05208328,67,80,1,0,2819,198.9588,307.0
199.05696,0.05341875,62,65,1,0,2820,198.9588,307.0
199.17581,0.04540594,43,86,1,0,2821,198.9588,307.0
199.17715,0.065437965,55,87,1,0,2822,198.9588,307.0
199.26262,0.03338672,71,50,1,0,2823,198.9588,307.0
199.24126,1.0403302,74,79,1,0,2824,198.9588,307.0
199.38548,0.8960995,50,93,1,0,2825,198.9588,307.0
199.39616,0.8854158,62,88,1,0,2826,199.39082,308.0
199.50702,0.7745719,76,78,1,0,2827,199.39082,308.0
199.52037,0.7612172,89,62,1,0,2828,199.39082,308.0
199.51903,0.7625527,84,55,1,0,2829,199.39082,308.0
199.51102,0.77056545,88,58,1,0,2830,199.39082,308.0
199.60316,0.6784181,67,95,1,0,2831,199.39082,308.0
199.59782,0.68376,62,102,1,0,2832,199.39082,308.0
199.70734,0.5742516,77,98,1,0,2833,199.39082,308.0
199.72336,0.5582259,88,52,1,0,2834,199.39082,308.0
199.69933,0.58226436,89,88,1,0,2835,199.39082,308.0
199.7287,0.55288404,84,28,1,0,2836,199.39082,308.0
199.80348,0.47809783,67,104,1,0,2837,199.80283,309.0
199.80215,0.47943327,64,111,1,0,2838,199.39082,308.0
199.90765,0.37393126,91,100,1,0,2839,199.80283,309.0
199.91032,0.37126032,79,105,1,0,2840,199.80283,309.0
200.0038,0.2777775,67,100,1,0,2841,199.80283,309.0
200.00247,0.27911296,60,109,1,0,2842,199.80283,309.0
200.11331,0.16826907,88,98,1,0,2843,199.80283,309.0
200.11198,0.16960452,76,98,1,0,2844,199.80283,309.0
200.23485,0.046741407,50,100,1,0,2845,199.80283,309.0
200.23485,0.056089688,62,109,1,0,2846,199.80283,309.0
200.25621,0.038728595,77,109,1,0,2847,200.25621,310.0
200.25888,0.042735,83,90,1,0,2848,200.25621,310.0
200.25621,0.048076876,89,108,1,0,2849,200.25621,310.0
200.25621,0.05208328,80,107,1,0,2850,200.25621,310.0
200.48325,0.037393127,68,65,1,0,2851,200.25621,310.0
200.48325,0.037393127,71,72,1,0,2852,200.25621,310.0
200.47122,0.0641025,65,75,1,0,2853,200.25621,310.0
200.56604,0.037393127,74,71,1,0,2854,200.25621,310.0
200.56203,0.057425156,86,70,1,0,2855,200.25621,310.0
200.59142,0.040064063,83,36,1,0,2856,200.25621,310.0
200.69157,0.04139953,68,60,1,0,2857,200.69023,311.0
200.69023,0.046741407,71,42,1,0,2858,200.69023,311.0
200.68756,0.05074781,64,69,1,0,2859,200.25621,310.0
200.77037,0.040064063,80,75,1,0,2860,200.69023,311.0
200.78105,0.037393127,76,69,1,0,2861,200.69023,311.0
200.77304,0.06677344,88,76,1,0,2862,200.69023,311.0
200.88121,0.060096093,62,74,1,0,2863,200.69023,311.0
200.89857,0.048076876,68,64,1,0,2864,200.69023,311.0
200.98938,0.040064063,77,74,1,0,2865,200.69023,311.0
201.0014,0.028044844,80,57,1,0,2866,200.69023,311.0
200.98938,0.049412344,89,79,1,0,2867,200.69023,311.0
201.11224,0.034722187,69,75,1,0,2868,200.69023,311.0
201.11626,0.037393127,72,65,1,0,2869,201.11626,312.0
201.12427,0.048076876,60,68,1,0,2870,201.11626,312.0
201.21909,0.040064063,76,71,1,0,2871,201.11626,312.0
201.2124,0.046741407,88,70,1,0,2872,201.11626,312.0
201.22041,0.042735,81,68,1,0,2873,201.11626,312.0
201.33928,0.034722187,68,55,1,0,2874,201.11626,312.0
201.32593,0.065437965,59,55,1,0,2875,201.11626,312.0
201.31523,0.09081188,65,67,1,0,2876,201.11626,312.0
201.42876,0.037393127,74,72,1,0,2877,201.11626,312.0
201.42609,0.048076876,86,69,1,0,2878,201.11626,312.0
201.42342,0.05208328,80,73,1,0,2879,201.11626,312.0
201.44211,0.036057655,77,57,1,0,2880,201.11626,312.0
201.52625,0.0641025,69,87,1,0,2881,201.52625,313.0
201.52625,0.07211531,57,87,1,0,2882,201.52625,313.0
201.64644,0.03338672,72,75,1,0,2883,201.52625,313.0
201.65712,0.03205125,76,66,1,0,2884,201.52625,313.0
201.63976,0.06143156,84,82,1,0,2885,201.52625,313.0
201.73724,0.04139953,64,77,1,0,2886,201.52625,313.0
201.72389,0.070779845,61,94,1,0,2887,201.52625,313.0
201.73325,0.07345078,55,81,1,0,2888,201.52625,313.0
201.8334,0.05475422,76,57,1,0,2889,201.52625,313.0
201.82939,0.06276703,73,95,1,0,2890,201.52625,313.0
201.83073,0.093482815,85,85,1,0,2891,201.52625,313.0
201.88815,0.049412344,82,25,1,0,2892,201.52625,313.0
201.93489,0.05208328,65,96,1,0,2893,201.93489,314.0
201.93489,0.05341875,62,91,1,0,2894,201.93489,314.0
201.93222,0.07612172,53,90,1,0,2895,201.52625,313.0
202.04573,0.03205125,74,80,1,0,2896,201.93489,314.0
202.05376,0.042735,77,69,1,0,2897,201.93489,314.0
202.06177,0.05208328,86,66,1,0,2898,201.93489,314.0
202.03906,0.078792654,82,78,1,0,2899,201.93489,314.0
202.14857,0.093482815,63,91,1,0,2900,201.93489,314.0
202.19531,0.048076876,51,36,1,0,2901,201.93489,314.0
202.14857,0.110843904,57,81,1,0,2902,201.93489,314.0
202.14189,0.12152766,60,85,1,0,2903,201.93489,314.0
202.25941,0.03205125,84,92,1,0,2904,201.93489,314.0
202.25407,0.05208328,81,104,1,0,2905,201.93489,314.0
202.24739,0.058760624,93,92,1,0,2906,201.93489,314.0
202.2514,0.070779845,89,95,1,0,2907,201.93489,314.0
202.3569,0.08547,64,100,1,0,2908,201.93489,314.0
202.34622,0.10817297,61,86,1,0,2909,201.93489,314.0
202.36491,0.097489215,60,93,1,0,2910,202.3609,315.0
202.3569,0.110843904,57,92,1,0,2911,201.93489,314.0
202.36491,0.11351484,52,95,1,0,2912,202.3609,315.0
202.46774,0.044070467,93,87,1,0,2913,202.3609,315.0
202.4624,0.05074781,81,98,1,0,2914,202.3609,315.0
202.4624,0.05341875,84,92,1,0,2915,202.3609,315.0
202.46107,0.078792654,89,91,1,0,2916,202.3609,315.0
202.57726,0.036057655,59,92,1,0,2917,202.3609,315.0
202.5679,0.05074781,64,102,1,0,2918,202.3609,315.0
202.56657,0.070779845,56,92,1,0,2919,202.3609,315.0
202.57591,0.0641025,52,90,1,0,2920,202.3609,315.0
202.65071,0.05475422,80,97,1,0,2921,202.3609,315.0
202.66539,0.044070467,92,77,1,0,2922,202.3609,315.0
202.66806,0.04540594,88,67,1,0,2923,202.3609,315.0
202.69211,0.03338672,89,44,1,0,2924,202.3609,315.0
202.79626,0.024038438,57,103,1,0,2925,202.3609,315.0
202.79626,0.026709376,45,101,1,0,2926,202.3609,315.0
202.7936,0.03071578,52,101,1,0,2927,202.3609,315.0
202.80028,0.026709376,85,79,1,0,2928,202.3609,315.0
202.81897,0.017361093,89,73,1,0,2929,202.80162,316.0
202.80028,1.0149562,81,108,1,0,2930,202.3609,315.0
202.80429,1.0109499,93,110,1,0,2931,202.80162,316.0
202.80162,1.0136207,88,91,1,0,2932,202.80162,316.0
202.80295,1.0122854,84,86,1,0,2933,202.80162,316.0
202.94585,0.86939013,57,3,1,0,2934,202.80162,316.0
203.22496,0.5902772,64,20,1,0,2935,202.80162,316.0
203.35583,0.45940125,72,114,1,0,2936,203.35583,317.0
203.34915,0.46607858,64,104,1,0,2937,202.80162,316.0
203.34515,0.470085,60,97,1,0,2938,202.80162,316.0
203.35583,0.45940125,76,111,1,0,2939,203.35583,317.0
203.35583,0.45940125,81,114,1,0,2940,203.35583,317.0
203.42929,0.38595048,78,16,1,0,2941,203.35583,317.0
203.77116,0.044070467,76,87,1,0,2942,203.35583,317.0
203.78586,0.029380312,84,85,1,0,2943,203.78586,318.0
203.78719,0.03205125,57,62,1,0,2944,203.78586,318.0
203.87534,0.04139953,64,74,1,0,2945,203.78586,318.0
203.8967,0.044070467,81,63,1,0,2946,203.78586,318.0
203.9194,0.03071578,83,47,1,0,2947,203.78586,318.0
203.98083,0.042735,76,78,1,0,2948,203.78586,318.0
204.00087,0.038728595,52,65,1,0,2949,203.78586,318.0
204.09836,0.036057655,72,56,1,0,2950,203.78586,318.0
204.11304,0.049412344,64,62,1,0,2951,203.78586,318.0
204.20518,0.040064063,69,71,1,0,2952,203.78586,318.0
204.23323,0.03338672,60,52,1,0,2953,204.21921,319.0
204.32939,0.05208328,64,55,1,0,2954,204.21921,319.0
204.34274,0.06276703,76,52,1,0,2955,204.21921,319.0
204.41753,0.038728595,57,67,1,0,2956,204.21921,319.0
204.4202,0.04139953,72,66,1,0,2957,204.21921,319.0
204.52036,0.034722187,69,64,1,0,2958,204.21921,319.0
204.55241,0.048076876,64,72,1,0,2959,204.21921,319.0
204.60983,0.03338672,76,82,1,0,2960,204.21921,319.0
204.61784,0.0641025,83,83,1,0,2961,204.61784,320.0
204.6646,0.038728595,56,59,1,0,2962,204.61784,320.0
204.74205,0.04139953,64,66,1,0,2963,204.61784,320.0
204.7287,0.05475422,80,71,1,0,2964,204.61784,320.0
204.8342,0.03338672,76,72,1,0,2965,204.61784,320.0
204.8609,0.034722187,52,48,1,0,2966,204.61784,320.0
204.94905,0.05341875,64,57,1,0,2967,204.61784,320.0
204.95439,0.048076876,86,66,1,0,2968,204.61784,320.0
205.04387,0.037393127,83,58,1,0,2969,205.04387,321.0
205.14136,0.037393127,76,75,1,0,2970,205.04387,321.0
205.15872,0.05074781,64,50,1,0,2971,205.04387,321.0
205.26021,0.036057655,59,69,1,0,2972,205.04387,321.0
205.25621,0.044070467,80,78,1,0,2973,205.04387,321.0
205.36171,0.034722187,76,69,1,0,2974,205.04387,321.0
205.37373,0.05074781,64,63,1,0,2975,205.04387,321.0
205.44318,0.026709376,76,88,1,0,2976,205.04387,321.0
205.45653,0.03338672,84,76,1,0,2977,205.45653,322.0
205.4592,0.038728595,57,70,1,0,2978,205.45653,322.0
205.49124,0.04139953,83,36,1,0,2979,205.45653,322.0
205.5647,0.04139953,81,77,1,0,2980,205.45653,322.0
205.56737,0.05074781,64,59,1,0,2981,205.45653,322.0
205.64883,0.044070467,76,59,1,0,2982,205.45653,322.0
205.6662,0.044070467,52,61,1,0,2983,205.45653,322.0
205.75835,0.038728595,72,68,1,0,2984,205.45653,322.0
205.77303,0.057425156,64,62,1,0,2985,205.45653,322.0
205.87987,0.044070467,69,64,1,0,2986,205.45653,322.0
205.90524,0.037393127,60,48,1,0,2987,205.89256,323.0
205.98671,0.065437965,64,64,1,0,2988,205.89256,323.0
205.98938,0.08279906,76,59,1,0,2989,205.89256,323.0
206.0842,0.040064063,72,48,1,0,2990,205.89256,323.0
206.10823,0.03205125,57,54,1,0,2991,205.89256,323.0
206.16833,0.038728595,69,67,1,0,2992,205.89256,323.0
206.2124,0.048076876,64,75,1,0,2993,205.89256,323.0
206.26715,0.036057655,76,76,1,0,2994,205.89256,323.0
206.2765,0.04139953,83,73,1,0,2995,206.2765,324.0
206.32591,0.038728595,56,62,1,0,2996,206.2765,324.0
206.37265,0.04139953,80,81,1,0,2997,206.2765,324.0
206.39937,0.05341875,64,75,1,0,2998,206.2765,324.0
206.48216,0.034722187,76,79,1,0,2999,206.2765,324.0
206.51555,0.046741407,52,70,1,0,3000,206.2765,324.0
206.5663,0.03205125,76,82,1,0,3001,206.2765,324.0
206.67047,0.06143156,71,81,1,0,3002,206.2765,324.0
206.69318,0.049412344,64,28,1,0,3003,206.68182,325.0
206.74525,0.03071578,68,83,1,0,3004,206.68182,325.0
206.76395,0.04139953,59,77,1,0,3005,206.68182,325.0
206.87746,0.12419859,64,88,1,0,3006,206.68182,325.0
207.1125,0.034722187,84,41,1,0,3007,206.68182,325.0
207.12987,0.042735,88,80,1,0,3008,206.68182,325.0
207.15123,0.03071578,57,56,1,0,3009,207.14055,326.0
207.16325,0.034722187,96,80,1,0,3010,207.14055,326.0
207.24872,0.042735,64,56,1,0,3011,207.14055,326.0
207.25406,0.06143156,93,78,1,0,3012,207.14055,326.0
207.34755,0.038728595,88,81,1,0,3013,207.14055,326.0
207.35556,0.03205125,52,55,1,0,3014,207.14055,326.0
207.44638,0.036057655,84,58,1,0,3015,207.14055,326.0
207.4664,0.05208328,64,54,1,0,3016,207.14055,326.0
207.56122,0.040064063,81,69,1,0,3017,207.14055,326.0
207.57726,0.038728595,60,63,1,0,3018,207.56924,327.0
207.70546,0.046741407,88,27,1,0,3019,207.56924,327.0
207.70279,0.057425156,64,49,1,0,3020,207.56924,327.0
207.73216,0.060096093,86,13,1,0,3021,207.56924,327.0
207.78825,0.036057655,84,58,1,0,3022,207.56924,327.0
207.79227,0.036057655,57,51,1,0,3023,207.56924,327.0
207.86972,0.034722187,81,65,1,0,3024,207.56924,327.0
207.89642,0.06810891,64,59,1,0,3025,207.56924,327.0
207.98323,0.034722187,88,72,1,0,3026,207.56924,327.0
207.99525,0.042735,56,77,1,0,3027,207.9859,328.0
207.9859,0.06143156,95,81,1,0,3028,207.9859,328.0
208.10342,0.05208328,92,81,1,0,3029,207.9859,328.0
208.12746,0.034722187,64,53,1,0,3030,207.9859,328.0
208.22227,0.034722187,52,52,1,0,3031,207.9859,328.0
208.23163,0.040064063,88,28,1,0,3032,207.9859,328.0
208.30241,0.056089688,64,59,1,0,3033,207.9859,328.0
208.31976,0.08547,98,71,1,0,3034,207.9859,328.0
208.41994,0.037393127,56,55,1,0,3035,208.41191,329.0
208.4039,0.0641025,95,77,1,0,3036,207.9859,328.0
208.49739,0.056089688,64,68,1,0,3037,208.41191,329.0
208.51608,0.037393127,88,73,1,0,3038,208.41191,329.0
208.6296,0.038728595,59,62,1,0,3039,208.41191,329.0
208.61357,0.06143156,92,83,1,0,3040,208.41191,329.0
208.71373,0.06143156,64,71,1,0,3041,208.41191,329.0
208.73376,0.046741407,88,47,1,0,3042,208.41191,329.0
208.7805,0.05475422,88,79,1,0,3043,208.41191,329.0
208.79654,0.046741407,96,98,1,0,3044,208.79654,330.0
208.81122,0.036057655,57,77,1,0,3045,208.79654,330.0
208.92741,0.028044844,91,67,1,0,3046,208.79654,330.0
208.92207,0.044070467,93,49,1,0,3047,208.79654,330.0
208.91539,0.058760624,64,70,1,0,3048,208.79654,330.0
209.01422,0.044070467,88,77,1,0,3049,208.79654,330.0
209.03424,0.040064063,52,62,1,0,3050,208.79654,330.0
209.13976,0.03338672,84,65,1,0,3051,208.79654,330.0
209.15176,0.05074781,64,57,1,0,3052,208.79654,330.0
209.24792,0.04540594,81,74,1,0,3053,208.79654,330.0
209.26128,0.036057655,60,66,1,0,3054,209.2546,331.0
209.36545,0.05475422,64,59,1,0,3055,209.2546,331.0
209.35876,0.0641025,88,58,1,0,3056,209.2546,331.0
209.45226,0.037393127,84,69,1,0,3057,209.2546,331.0
209.46828,0.04139953,57,44,1,0,3058,209.2546,331.0
209.5484,0.03338672,81,72,1,0,3059,209.2546,331.0
209.56042,0.049412344,64,66,1,0,3060,209.2546,331.0
209.6539,0.03071578,88,78,1,0,3061,209.2546,331.0
209.6686,0.034722187,56,75,1,0,3062,209.65524,332.0
209.65524,0.056089688,95,82,1,0,3063,209.65524,332.0
209.74472,0.038728595,64,66,1,0,3064,209.65524,332.0
209.76341,0.0641025,92,85,1,0,3065,209.65524,332.0
209.85556,0.042735,52,62,1,0,3066,209.65524,332.0
209.85556,0.05475422,88,68,1,0,3067,209.65524,332.0
209.93835,0.024038438,64,67,1,0,3068,209.65524,332.0
209.95706,0.028044844,83,52,1,0,3069,209.65524,332.0
210.07324,0.044070467,59,67,1,0,3070,209.65524,332.0
210.08125,0.044070467,80,76,1,0,3071,210.07724,333.0
210.19878,0.028044844,71,58,1,0,3072,210.07724,333.0
210.20946,0.03205125,68,48,1,0,3073,210.07724,333.0
210.27757,0.03071578,76,70,1,0,3074,210.07724,333.0
210.27757,0.03205125,64,84,1,0,3075,210.07724,333.0
210.5126,0.038728595,61,91,1,0,3076,210.07724,333.0
210.52063,0.03071578,81,78,1,0,3077,210.52063,334.0
210.52196,0.04540594,88,86,1,0,3078,210.52063,334.0
210.62079,0.048076876,69,82,1,0,3079,210.52063,334.0
210.61945,0.07612172,85,76,1,0,3080,210.52063,334.0
210.73029,0.038728595,57,76,1,0,3081,210.52063,334.0
210.71426,0.07478625,81,75,1,0,3082,210.52063,334.0
210.82378,0.038728595,69,70,1,0,3083,210.52063,334.0
210.83446,0.03338672,76,83,1,0,3084,210.52063,334.0
210.92526,0.028044844,73,87,1,0,3085,210.92526,335.0
211.03879,0.057425156,69,75,1,0,3086,210.92526,335.0
211.16432,0.036057655,67,74,1,0,3087,210.92526,335.0
211.2578,0.05341875,64,83,1,0,3088,210.92526,335.0
211.3593,0.03205125,65,87,1,0,3089,211.3593,336.0
211.36865,0.036057655,50,65,1,0,3090,211.3593,336.0
211.3593,0.078792654,57,87,1,0,3091,211.3593,336.0
211.47281,0.025373906,62,91,1,0,3092,211.3593,336.0
211.60236,0.034722187,88,73,1,0,3093,211.3593,336.0
211.6077,0.034722187,86,70,1,0,3094,211.3593,336.0
211.70918,0.036057655,81,78,1,0,3095,211.3593,336.0
211.80534,0.03205125,77,74,1,0,3096,211.80534,337.0
211.80936,0.029380312,79,71,1,0,3097,211.80534,337.0
211.9616,0.038728595,65,65,1,0,3098,211.80534,337.0
211.95358,0.05208328,74,16,1,0,3099,211.80534,337.0
212.09648,0.036057655,62,65,1,0,3100,211.80534,337.0
212.17526,0.03205125,79,48,1,0,3101,212.17526,338.0
212.17126,0.040064063,86,71,1,0,3102,211.80534,337.0
212.18329,0.03205125,81,51,1,0,3103,212.17526,338.0
212.17526,0.048076876,59,72,1,0,3104,212.17526,338.0
212.27676,0.05208328,83,79,1,0,3105,212.17526,338.0
212.30347,0.034722187,67,64,1,0,3106,212.17526,338.0
212.37827,0.04540594,79,70,1,0,3107,212.17526,338.0
212.40898,0.04139953,55,66,1,0,3108,212.17526,338.0
212.48242,0.024038438,77,64,1,0,3109,212.17526,338.0
212.50513,0.065437965,67,40,1,0,3110,212.17526,338.0
212.6133,0.024038438,74,62,1,0,3111,212.6133,339.0
212.71614,0.042735,71,70,1,0,3112,212.6133,339.0
212.86436,0.04540594,65,32,1,0,3113,212.6133,339.0
212.92981,0.04540594,62,76,1,0,3114,212.6133,339.0
213.02328,0.03205125,64,70,1,0,3115,212.6133,339.0
213.04733,0.040064063,55,62,1,0,3116,213.02997,340.0
213.02997,0.08146359,48,70,1,0,3117,213.02997,340.0
213.15016,0.029380312,60,86,1,0,3118,213.02997,340.0
213.26234,0.044070467,84,73,1,0,3119,213.02997,340.0
213.37318,0.03338672,79,64,1,0,3120,213.02997,340.0
213.46266,0.03338672,76,75,1,0,3121,213.46266,341.0
213.56549,0.02270297,72,63,1,0,3122,213.46266,341.0
213.60155,0.046741407,64,61,1,0,3123,213.46266,341.0
213.72842,0.038728595,60,70,1,0,3124,213.46266,341.0
213.82591,0.028044844,65,90,1,0,3125,213.46266,341.0
213.82724,0.03071578,56,92,1,0,3126,213.46266,341.0
