xml_id	midi_id	track	channel	pitch	onset
n1734	1440	0	0	70	152.28216609374164
n1730	1441	0	0	72	152.25946312499164
n1741	1442	0	0	41	153.03670593749155
n1742	1443	0	0	41	153.26106468749154
n1743	1444	0	0	41	153.51747468749153
n1755	1445	0	0	41	153.79525218749154
n1758	1446	0	0	63	154.56982406249148
n1752	1447	0	0	69	154.57516593749148
n1749	1448	0	0	78	154.56181124999148
n1759	1450	0	0	63	154.79151187499147
n1760	1453	0	0	63	155.01453515624146
n1753	1449	0	0	69	154.79551828124147
n1754	1452	0	0	69	155.02521890624146
n1750	1451	0	0	78	154.78750546874147
n1751	1454	0	0	78	155.01587062499146
n1772	1455	0	0	63	155.27094515624145
n1768	1456	0	0	69	155.26159687499145
n1764	1457	0	0	78	155.25892593749145
n1775	1458	0	0	36	156.0134657812414
n1776	1459	0	0	36	156.24850828124139
n1777	1460	0	0	36	156.48355078124138
n1790	1461	0	0	36	156.74263171874136
n1793	1463	0	0	61	157.6427376562413
n1787	1462	0	0	70	157.6507504687413
n1784	1464	0	0	77	157.6373957812413
n1794	1466	0	0	61	157.8791156249913
n1795	1469	0	0	61	158.0981324999913
n1788	1465	0	0	70	157.8764446874913
n1789	1468	0	0	70	158.1074807812413
n1785	1467	0	0	77	157.8737737499913
n1786	1470	0	0	77	158.1034743749913
n1803	1471	0	0	61	158.39460656249128
n1802	1472	0	0	70	158.39060015624128
n1798	1473	0	0	77	158.38125187499128
n1806	1474	0	0	34	159.15048187499121
n1807	1475	0	0	34	159.4055564062412
n1808	1476	0	0	34	159.6446053124912
n1819	1477	0	0	34	159.95042765624117
n1821	1480	0	0	66	161.17638796874107
n1816	1478	0	0	70	161.18974265624107
n1813	1479	0	0	73	161.16036234374107
n1822	1483	0	0	66	161.47152656249102
n1823	1486	0	0	66	161.658492187491
n1832	1488	0	0	66	161.92692140624095
n1817	1481	0	0	70	161.42745609374103
n1818	1484	0	0	70	161.671846874991
n1814	1482	0	0	73	161.43146249999103
n1815	1485	0	0	73	161.667840468741
n1827	1489	0	0	73	161.92024406249095
n1829	1487	0	0	70	161.94428249999095
n1833	1490	0	0	65	162.41169656249087
n1834	1492	0	0	64	162.8964717187408
n1830	1494	0	0	68	162.9031490624908
n1831	1491	0	0	71	162.9004781249908
n1828	1493	0	0	74	162.8550721874908
n1844	1498	0	0	63	163.36922765624075
n1837	1495	0	0	75	163.35453749999076
n1841	1496	0	0	67	163.8406481249907
n1842	1497	0	0	70	163.8339707812407
n1847	1499	0	0	60	164.30004937499064
n1845	1500	0	0	65	164.28669468749064
n1843	1501	0	0	69	164.29871390624064
n1838	1502	0	0	75	164.27200453124064
n1857	1506	0	0	58	164.7407540624906
n1854	1504	0	0	66	164.7340767187406
n1851	1503	0	0	70	164.7541087499906
n1855	1507	0	0	65	165.1934779687406
n1849	1505	0	0	73	165.1734459374906
n1856	1511	0	0	67	165.61147968749054
n1852	1509	0	0	70	165.62082796874054
n1853	1508	0	0	73	165.63418265624054
n1850	1510	0	0	76	165.60079593749055
n1866	1515	0	0	65	166.07355187499053
n1859	1512	0	0	77	166.06954546874053
n1863	1513	0	0	68	166.5115856249905
n1864	1514	0	0	72	166.5075792187405
n1869	1519	0	0	62	166.92825187499042
n1867	1517	0	0	67	166.92558093749042
n1865	1516	0	0	71	166.93225828124042
n1860	1520	0	0	77	166.91890359374042
n1879	1529	0	0	60	167.37296296874038
n1876	1522	0	0	68	167.36762109374038
n1873	1521	0	0	72	167.36495015624038
n1877	1524	0	0	67	167.80699031249037
n1871	1523	0	0	75	167.79497109374037
n1878	1528	0	0	68	168.22365656249033
n1874	1526	0	0	72	168.23166937499033
n1875	1525	0	0	75	168.23701124999033
n1872	1527	0	0	78	168.22232109374033
n1895	1533	0	0	67	168.67771593749032
n1881	1530	0	0	79	168.67370953124032
n1896	1536	0	0	65	169.31473453124028
n1887	1531	0	0	71	169.08904031249028
n1889	1534	0	0	71	169.31206359374028
n1888	1532	0	0	74	169.08503390624028
n1890	1535	0	0	74	169.31206359374028
n1882	1537	0	0	80	169.30538624999028
n1897	1539	0	0	65	169.52039671874027
n1898	1543	0	0	65	169.72205249999027
n1891	1538	0	0	71	169.52573859374027
n1893	1542	0	0	71	169.72872984374027
n1892	1540	0	0	74	169.52974499999027
n1894	1544	0	0	74	169.73140078124027
n1883	1541	0	0	80	169.51371937499027
n1884	1545	0	0	80	169.72205249999027
n1908	1548	0	0	65	169.97445609374026
n1904	1546	0	0	71	169.96911421874026
n1905	1547	0	0	74	169.96777874999026
n1901	1549	0	0	80	169.96243687499026
n1910	1550	0	0	35	170.66756437499023
n1911	1552	0	0	35	170.87589749999023
n1912	1553	0	0	35	171.09624984374022
n1924	1554	0	0	35	171.3606726562402
n1921	1555	0	0	77	172.34758406249023
n1918	1556	0	0	80	172.34758406249023
n1922	1557	0	0	77	172.58396203124022
n1923	1559	0	0	77	172.8243464062402
n1919	1558	0	0	80	172.57060734374022
n1920	1560	0	0	80	172.8109917187402
n1932	1561	0	0	77	173.0941110937402
n1929	1562	0	0	80	173.0887692187402
n1935	1563	0	0	34	174.36547734374008
n1936	1564	0	0	34	174.58983609374008
n1937	1565	0	0	34	174.79950468749004
n1949	1566	0	0	34	175.01852156249
n1940	1567	0	0	50	175.03454718749
n1942	1569	0	0	51	175.20281624998998
n1941	1568	0	0	53	175.12268812499
n1943	1570	0	0	55	175.28427984373997
n1944	1571	0	0	53	175.40447203123995
n1956	1573	0	0	56	175.59544406248992
n1951	1572	0	0	58	175.58743124998992
n1957	1574	0	0	56	175.8024417187399
n1958	1577	0	0	56	176.0081039062399
n1952	1575	0	0	58	175.8077835937399
n1953	1576	0	0	58	176.0014265624899
n1973	1579	0	0	56	176.2151015624899
n1968	1578	0	0	58	176.2110951562399
n1959	1580	0	0	62	176.2124306249899
n1961	1582	0	0	63	176.40073171873988
n1960	1581	0	0	65	176.2992360937399
n1962	1583	0	0	67	176.48887265623986
n1963	1584	0	0	65	176.57567812498985
n1975	1586	0	0	68	176.79469499998984
n1970	1585	0	0	70	176.78668218748984
n1976	1588	0	0	68	176.99902171873984
n1977	1590	0	0	68	177.19667109373984
n1971	1587	0	0	70	176.99501531248984
n1972	1589	0	0	70	177.18732281248984
n1995	1592	0	0	68	177.40767515623983
n1990	1591	0	0	70	177.40366874998983
n1978	1593	0	0	74	177.41168156248983
n1980	1595	0	0	75	177.6053245312398
n1979	1594	0	0	77	177.51184171873982
n1981	1596	0	0	79	177.6894590624898
n1982	1597	0	0	77	177.7816064062398
n1998	1599	0	0	68	178.1648859374898
n1999	1603	0	0	68	178.3865737499898
n1993	1598	0	0	70	178.1595440624898
n1994	1602	0	0	70	178.3825673437398
n1984	1600	0	0	74	178.1822470312398
n1986	1604	0	0	75	178.3745545312398
n1985	1601	0	0	77	178.27305890623978
n1987	1605	0	0	79	178.46937281248978
n2014	1607	0	0	68	178.5855585937398
n2008	1606	0	0	70	178.5802167187398
n2000	1608	0	0	77	178.5708684374898
n2016	1610	0	0	68	179.02759874998978
n2017	1615	0	0	68	179.22124171873975
n2010	1609	0	0	70	179.02492781248978
n2011	1614	0	0	70	179.22791906248975
n2002	1611	0	0	74	179.01691499998978
n2004	1613	0	0	75	179.19052593748975
n2003	1612	0	0	77	179.07033374998977
n2005	1616	0	0	79	179.28534421873974
n2018	1619	0	0	68	179.44426499998974
n2012	1618	0	0	70	179.43358124998974
n2006	1617	0	0	77	179.41354921873975
n2031	1624	0	0	68	179.98646531248974
n2032	1623	0	0	70	180.15740531248974
insertion	1672	0	0	70	187.01503734373898
n2021	1620	0	0	72	180.27225562498975
insertion	1668	0	0	72	186.836084531239
n2022	1621	0	0	74	180.36974484373974
insertion	1659	0	0	74	186.0695254687391
n2023	1622	0	0	75	180.44853749998973
insertion	1658	0	0	75	185.98138453123912
n2024	1660	0	0	77	186.1483181249891
insertion	1625	0	0	77	180.5286656249897
n2025	1626	0	0	79	180.6128001562397
insertion	1662	0	0	79	186.35798671873906
n2026	1627	0	0	80	180.6955992187397
insertion	1655	0	0	80	185.75301937498915
n2027	1628	0	0	82	180.76637906248968
insertion	1654	0	0	82	185.65820109373917
n2028	1629	0	0	84	180.85451999998966
n2029	1630	0	0	86	180.93731906248965
n2030	1631	0	0	87	181.02145359373964
n2089	1670	0	0	56	181.30857937498962
insertion	1689	0	0	56	192.39564093748862
n2090	1669	0	0	58	181.30457296873962
n2096	1688	0	0	58	192.26743593748864
n2091	1666	0	0	62	181.29522468748962
n2092	1667	0	0	65	181.30056656248962
n2038	1632	0	0	89	181.28721187498962
n2113	1692	0	0	39	192.6199996874886
n2108	1693	0	0	43	192.62934796873859
n2095	deletion
n2088	deletion
n2087	deletion
n2086	deletion
n2101	1691	0	0	58	192.5986321874886
n2085	deletion
n2084	deletion
n2098	1690	0	0	60	192.4771045312386
n2083	deletion
n2082	deletion
n2081	deletion
n2080	deletion
n2079	deletion
n2078	deletion
n2077	deletion
n2076	deletion
n2075	deletion
n2074	deletion
n2073	deletion
n2072	deletion
n2065	deletion
n2071	deletion
n2064	deletion
n2067	deletion
n2070	deletion
n2055	deletion
n2045	deletion
n2054	deletion
n2057	deletion
n2063	deletion
n2066	deletion
n2069	deletion
n2044	deletion
n2047	deletion
n2053	deletion
n2056	deletion
n2059	deletion
n2062	deletion
n2068	deletion
n2043	deletion
n2046	deletion
n2049	deletion
n2052	deletion
n2058	deletion
n2061	deletion
n2042	deletion
n2048	deletion
n2051	deletion
n2060	deletion
n2041	deletion
n2050	deletion
n2040	deletion
n2039	deletion
n2115	1695	0	0	51	193.05803343748852
n2110	1694	0	0	55	193.05803343748852
n2106	1698	0	0	62	193.6763554687385
n2105	1697	0	0	63	193.59088546873852
n2107	1699	0	0	65	193.7604899999885
n2104	1696	0	0	67	193.4867189062385
n2129	1701	0	0	39	193.8806821874885
n2124	1700	0	0	43	193.8766757812385
n2118	1702	0	0	63	193.8619856249885
n2131	1704	0	0	51	194.3467607812385
n2126	1703	0	0	55	194.3400834374885
n2121	1705	0	0	63	194.57245499998848
n2122	1706	0	0	67	194.80616203123847
n2123	1707	0	0	70	195.01182421873844
n2143	1709	0	0	60	195.3109692187384
n2139	1708	0	0	63	195.3123046874884
n2134	1710	0	0	70	195.2882662499884
n2144	1714	0	0	58	196.00541296873828
n2140	1713	0	0	62	196.00140656248828
n2136	1712	0	0	67	195.9867164062383
n2135	1711	0	0	68	195.76769953123832
n2146	1719	0	0	55	196.43409843748827
n2145	1716	0	0	56	196.20306234373828
n2142	1718	0	0	58	196.43142749998827
n2141	1717	0	0	60	196.21107515623828
n2138	1720	0	0	63	196.43543390623827
n2137	1715	0	0	65	196.19772046873828
n2158	1722	0	0	53	196.79734593748825
n2155	1723	0	0	56	196.74259171873825
n2147	1721	0	0	62	196.69317937498826
n2148	1724	0	0	65	197.18062546873824
n2149	1725	0	0	68	197.25407624998823
n2151	1726	0	0	58	197.68409718748822
n2153	1728	0	0	60	197.8710628124882
n2152	1727	0	0	62	197.7735735937382
n2154	1729	0	0	63	197.9779003124882
n2173	1732	0	0	34	198.0633703124882
n2168	1730	0	0	38	198.0633703124882
n2161	1731	0	0	62	198.0713831249882
n2175	1734	0	0	46	198.54146812498817
n2170	1733	0	0	50	198.53746171873817
n2164	1735	0	0	62	198.97148906248816
n2166	1737	0	0	63	199.16780296873816
n2165	1736	0	0	65	199.06363640623817
n2167	1738	0	0	67	199.25727937498814
n2189	1739	0	0	34	199.36278140623816
n2184	1740	0	0	38	199.36278140623816
n2178	1741	0	0	65	199.36545234373816
n2191	1743	0	0	46	199.85824031248814
n2186	1742	0	0	50	199.85022749998814
n2181	1744	0	0	65	200.07725718748813
n2182	1745	0	0	68	200.30562234373812
n2183	1746	0	0	72	200.54200031248809
n2203	1747	0	0	62	200.87586749998803
n2199	1749	0	0	65	200.87052562498803
n2194	1748	0	0	72	200.83713890623804
n2204	1751	0	0	60	201.56764031248792
n2200	1752	0	0	63	201.56496937498792
n2196	1753	0	0	68	201.57164671873792
n2195	1750	0	0	70	201.33793968748796
n2206	1759	0	0	56	201.99499031248791
n2205	1756	0	0	58	201.79066359373792
n2202	1758	0	0	60	202.0016676562379
n2201	1755	0	0	62	201.78665718748792
n2198	1757	0	0	65	201.9976612499879
n2197	1754	0	0	67	201.79066359373792
n2222	1766	0	0	55	202.2286973437379
n2219	1764	0	0	58	202.2246909374879
n2210	1763	0	0	62	202.44904968748787
n2211	1760	0	0	63	202.2220199999879
n2207	1762	0	0	63	202.39162453123788
n2209	1765	0	0	63	202.53451968748786
n2208	1761	0	0	65	202.2834515624879
n2212	1767	0	0	67	202.60396406248785
n2213	1768	0	0	70	202.71347249998783
n2216	1770	0	0	74	203.2716984374878
n2215	1769	0	0	75	203.1661964062378
n2218	1772	0	0	75	203.4786960937378
n2217	1771	0	0	77	203.3812068749878
n2237	1779	0	0	43	203.4987281249878
n2238	1787	0	0	46	203.5241020312378
n2239	1782	0	0	51	203.58686906248778
n2226	1774	0	0	77	203.68836468748776
n2225	1773	0	0	79	203.58152718748778
n2228	1776	0	0	79	203.88601406248773
n2227	1775	0	0	80	203.78718937498775
n2232	1781	0	0	77	204.2799773437377
n2231	1780	0	0	79	204.1891654687377
n2230	1778	0	0	80	204.08633437498773
n2229	1777	0	0	82	203.98216781248772
n2236	1786	0	0	71	204.70465640623763
n2235	1785	0	0	72	204.59648343748765
n2234	1784	0	0	74	204.49365234373766
n2233	1783	0	0	75	204.38547937498768
n2248	1794	0	0	44	204.8849446874876
n2249	1795	0	0	51	204.8635771874876
n2240	1788	0	0	71	204.8715899999876
n2244	1792	0	0	71	205.62345890623754
n2241	1789	0	0	72	205.3216429687376
n2245	1791	0	0	72	205.59140765623755
n2243	1793	0	0	72	205.70091609373753
n2242	1790	0	0	74	205.52730515623756
n2246	1796	0	0	74	205.73163187498753
n2247	1797	0	0	75	205.9519842187375
n2253	1799	0	0	65	206.42474015623745
n2252	1798	0	0	75	206.18168484373746
n2255	1801	0	0	60	206.85476109373744
n2254	1800	0	0	72	206.63975062498744
n2260	1804	0	0	46	207.07511343748743
n2261	1803	0	0	53	207.06843609373743
n2257	1805	0	0	62	207.28745296873743
n2256	1802	0	0	68	207.07110703123743
n2268	1806	0	0	51	207.7401768749874
n2262	1809	0	0	63	207.52115999998742
n2270	1808	0	0	43	208.1915653124874
n2269	1807	0	0	46	207.9578582812374
n2271	1810	0	0	39	208.48803937498735
n2266	1811	0	0	58	208.98616921873733
n2277	1812	0	0	51	209.4682734374873
n2273	1815	0	0	63	209.25593390623732
n2279	1814	0	0	51	209.92767468748727
n2278	1813	0	0	55	209.7206770312373
n2281	1817	0	0	46	210.43114640623722
n2280	1816	0	0	56	210.15203343748723
n2275	1818	0	0	62	210.40310156248722
n2288	1819	0	0	46	210.87852843748718
n2282	1822	0	0	68	210.65951156248718
n2290	1821	0	0	46	211.30988484373717
n2289	1820	0	0	50	211.10155171873717
n2292	1824	0	0	39	211.76795062498712
n2291	1823	0	0	51	211.54225640623716
n2284	1825	0	0	67	211.77462796873712
n2299	1826	0	0	51	212.23937109373705
n2296	1827	0	0	67	212.05908281248708
n2293	1830	0	0	75	212.02569609373708
n2301	1829	0	0	51	212.68274671873698
n2300	1828	0	0	55	212.461058906237
n2303	1833	0	0	46	213.13547062498697
n2302	deletion
n2297	1831	0	0	65	212.90042812498697
n2295	1832	0	0	74	213.12345140623697
n2311	1835	0	0	58	213.5815171874869
n2307	1836	0	0	77	213.38920968748693
n2304	1839	0	0	80	213.37719046873693
n2313	1838	0	0	58	214.02355734373688
n2312	1837	0	0	62	213.8045404687369
n2315	1841	0	0	51	214.47761671873687
n2314	1842	0	0	63	214.24257421873688
n2306	1840	0	0	79	214.46960390623687
n2309	deletion
n2322	1843	0	0	63	214.9036312499868
n2316	1846	0	0	84	214.70197546873683
n2324	1845	0	0	63	215.35234874998676
n2323	1844	0	0	67	215.12531906248677
n2325	1847	0	0	62	215.56068187498676
n2326	1848	0	0	65	215.78236968748675
n2318	1849	0	0	83	215.76500859373675
n2336	1850	0	0	55	216.19636499998668
n2327	1851	0	0	77	216.0174121874867
n2328	1854	0	0	86	216.0093993749867
n2338	1853	0	0	55	216.64508249998664
n2337	1852	0	0	59	216.42606562498665
n2340	1855	0	0	48	217.0831162499866
n2339	1858	0	0	60	216.86543484373664
n2331	1856	0	0	75	217.0924645312366
n2332	1857	0	0	84	217.0710970312366
n2348	1859	0	0	63	217.59059437498655
n2341	1862	0	0	73	217.38359671873656
n2342	1863	0	0	82	217.35421640623656
n2350	1861	0	0	63	218.0045896874865
n2349	1860	0	0	67	217.80560484373652
n2352	1866	0	0	56	218.47734562498644
n2351	1864	0	0	68	218.22627749998645
n2345	1865	0	0	72	218.47066828123644
n2346	1867	0	0	80	218.44662984373645
n2360	1868	0	0	48	218.91003749998643
n2353	1869	0	0	70	218.70437531248643
n2354	1872	0	0	79	218.68300781248644
n2362	1871	0	0	48	219.3440648437364
n2361	1870	0	0	52	219.11703515623643
n2364	1873	0	0	41	219.78744046873635
n2363	1874	0	0	53	219.55506890623636
n2357	1875	0	0	68	219.78209859373635
n2358	1876	0	0	77	219.76740843748635
n2372	1877	0	0	62	220.23882890623628
n2365	1878	0	0	71	220.0545342187363
n2366	1881	0	0	80	220.0131346874863
n2374	1880	0	0	62	220.65950156248627
n2373	1879	0	0	65	220.45651031248627
n2375	1882	0	0	63	220.8958795312363
n2376	1883	0	0	67	221.13225749998628
n2369	deletion
n2370	1884	0	0	79	221.11356093748628
n2384	1885	0	0	59	221.5716267187362
n2377	1886	0	0	68	221.39267390623624
n2378	1892	0	0	77	221.34860343748625
n2386	1888	0	0	59	222.0163378124862
n2385	1887	0	0	62	221.7959854687362
n2387	1889	0	0	58	222.24069656248616
n2388	1890	0	0	63	222.48508734373615
n2381	1891	0	0	67	222.50111296873615
n2382	1893	0	0	75	222.47173265623616
n2395	1902	0	0	56	222.70944609373612
n2396	1905	0	0	60	222.70143328123612
n2397	1903	0	0	65	222.68540765623612
n2390	1894	0	0	72	222.9017535937361
n2392	1896	0	0	76	223.36382578123605
n2391	1895	0	0	79	223.13813156248608
n2394	1898	0	0	77	223.784498437486
n2393	1897	0	0	80	223.570823437486
n2398	1899	0	0	83	223.98615421873598
n2399	1900	0	0	86	224.21051296873597
n2401	1904	0	0	79	224.62851468748593
n2400	1901	0	0	84	224.43353624998596
n2403	1909	0	0	77	225.05853562498586
n2402	1906	0	0	80	224.8555443749859
n2413	1920	0	0	58	225.29491359373583
n2414	1917	0	0	65	225.28556531248583
n2415	1915	0	0	68	225.27087515623583
n2408	1911	0	0	74	225.50591765623585
n2407	1910	0	0	75	225.27621703123583
n2410	1913	0	0	77	225.91190015623584
n2409	1912	0	0	80	225.71692171873585
n2412	1916	0	0	71	226.34459203123578
n2411	1914	0	0	74	226.1482781249858
n2417	1919	0	0	69	226.79063859373574
n2416	1918	0	0	70	226.57829906248574
n2419	1922	0	0	69	227.22733687498572
n2418	1921	0	0	77	227.01099093748573
n2421	1924	0	0	68	227.69341546873565
n2420	1923	0	0	77	227.4583729687357
n2433	1925	0	0	51	227.90041312498565
n2435	1928	0	0	55	228.1154235937356
n2434	1927	0	0	58	228.01526343748563
n2436	1929	0	0	58	228.1995581249856
n2423	1926	0	0	67	227.91643874998564
n2437	1930	0	0	51	228.31707937498558
n2439	1934	0	0	55	228.52274156248555
n2438	1932	0	0	58	228.41590406248557
n2440	1936	0	0	58	228.58951499998554
n2425	1931	0	0	63	228.30372468748558
n2426	1933	0	0	65	228.42258140623557
n2427	1935	0	0	67	228.51472874998555
n2428	1937	0	0	68	228.60687609373554
n2441	1938	0	0	51	228.68967515623552
n2443	1942	0	0	55	228.9006792187355
n2442	1940	0	0	58	228.8045254687355
n2444	1945	0	0	58	228.98614921873548
n2429	1939	0	0	70	228.70703624998552
n2430	1941	0	0	72	228.8058609374855
n2431	1943	0	0	74	228.8966728124855
n2432	1944	0	0	75	228.97680093748548
n2450	1946	0	0	53	229.13171531248545
n2452	1948	0	0	56	229.34672578123542
n2451	1947	0	0	58	229.21184343748544
n2453	1949	0	0	58	229.4535632812354
n2445	1950	0	0	75	229.10367046873546
n2456	1955	0	0	51	229.78342406248535
n2454	1952	0	0	53	229.5630717187354
n2455	1953	0	0	58	229.66056093748537
n2457	1956	0	0	58	229.89827437498533
n2447	1954	0	0	72	229.79277234373535
n2446	1951	0	0	74	229.5644071874854
n2458	1958	0	0	50	230.01045374998532
n2460	1961	0	0	53	230.21745140623528
n2459	1959	0	0	58	230.0959237499853
n2461	1962	0	0	58	230.33897906248527
n2449	1960	0	0	68	230.2014257812353
n2448	1957	0	0	70	229.97706703123532
n2472	1963	0	0	51	230.46184218748525
n2474	1967	0	0	55	230.65414968748522
n2473	1964	0	0	58	230.55666046873523
n2475	1968	0	0	58	230.7556453124852
n2462	1965	0	0	66	230.42578453123525
n2463	1966	0	0	67	230.63545312498522
n2476	1969	0	0	51	230.8451217187352
n2478	1973	0	0	55	231.03475828123516
n2477	1971	0	0	58	230.94261093748517
n2479	1975	0	0	58	231.14426671873514
n2464	1970	0	0	63	230.84645718748519
n2465	1972	0	0	65	230.93860453123517
n2466	1974	0	0	67	231.04544203123515
n2467	1976	0	0	68	231.14159578123514
n2480	1978	0	0	51	231.22439484373513
n2482	1982	0	0	55	231.4661146874851
n2481	1980	0	0	58	231.3525998437351
n2483	1984	0	0	58	231.57161671873507
n2468	1977	0	0	70	231.24042046873512
n2469	1979	0	0	72	231.3525998437351
n2470	1981	0	0	74	231.4487535937351
n2471	1983	0	0	75	231.55425562498507
n2489	1985	0	0	53	231.68246062498505
n2491	1988	0	0	56	231.89747109373502
n2490	1987	0	0	58	231.79063359373504
n2492	1989	0	0	58	232.00697953123503
n2484	1986	0	0	75	231.65040937498506
n2495	1995	0	0	51	232.33550484373498
n2493	1992	0	0	53	232.11515249998502
n2494	1993	0	0	58	232.242022031235
n2496	1996	0	0	58	232.44234234373496
n2486	1994	0	0	72	232.32215015623498
n2485	1990	0	0	74	232.09779140623502
n2497	1998	0	0	50	232.54650890623495
n2499	2001	0	0	53	232.75751296873491
n2498	1999	0	0	58	232.65468187498493
n2500	2002	0	0	58	232.8696923437349
n2488	2000	0	0	68	232.7655257812349
n2487	1997	0	0	70	232.53315421873495
n2511	2003	0	0	51	232.97252343748488
n2513	2007	0	0	55	233.19554671873487
n2512	2004	0	0	58	233.07001265623487
n2514	2008	0	0	58	233.29570687498486
n2501	2005	0	0	66	232.97385890623488
n2502	2006	0	0	67	233.19955312498487
n2515	2009	0	0	51	233.41723453123484
n2517	2013	0	0	55	233.6202257812348
n2516	2011	0	0	58	233.51739468748482
n2518	2015	0	0	58	233.7123731249848
n2503	2010	0	0	63	233.42257640623484
n2504	2012	0	0	65	233.52273656248482
n2505	2014	0	0	67	233.6202257812348
n2506	2016	0	0	68	233.7217214062348
n2519	2018	0	0	51	233.81253328123478
n2521	2022	0	0	55	234.04223390623474
n2520	2019	0	0	58	233.91269343748476
n2522	2023	0	0	58	234.13171031248473
n2507	2017	0	0	70	233.82321703123478
n2508	2020	0	0	72	233.93138999998476
n2509	2021	0	0	73	234.01953093748475
n2510	2024	0	0	75	234.11034281248473
n2527	2026	0	0	49	234.2425542187347
n2529	2027	0	0	55	234.4629065624847
n2528	2025	0	0	58	234.3574045312347
n2530	2028	0	0	58	234.5617312499847
n2523	2030	0	0	77	234.2278640624847
n2531	2029	0	0	49	234.68459437498467
n2533	2034	0	0	55	234.89693390623464
n2532	2031	0	0	58	234.78074812498465
n2534	2036	0	0	58	235.00377140623462
n2524	2033	0	0	77	234.92097234373463
n2535	2038	0	0	49	235.1346473437346
n2537	2041	0	0	55	235.36568343748456
n2536	2039	0	0	58	235.24682671873458
n2538	2042	0	0	58	235.48053374998455
n2526	2043	0	0	79	235.50457218748454
n2525	2040	0	0	82	235.1239635937346
n2543	2044	0	0	48	235.58737124998453
n2545	2046	0	0	55	235.8103945312345
n2544	2045	0	0	58	235.7155762499845
n2546	2047	0	0	58	235.90788374998448
n2539	2048	0	0	77	235.59004218748453
n2547	2050	0	0	48	236.03475328123446
n2549	2055	0	0	55	236.24175093748443
n2548	2052	0	0	58	236.14159078123444
n2550	2057	0	0	58	236.3499239062344
n2540	2049	0	0	76	236.07481734373445
n2551	2060	0	0	48	236.4674451562344
n2553	2064	0	0	55	236.66642999998436
n2552	2062	0	0	58	236.56626984373437
n2554	2066	0	0	58	236.77460296873434
n2541	2065	0	0	74	236.72919703123435
n2542	2067	0	0	76	236.81066062498434
n2563	2069	0	0	48	236.92684640623432
n2565	2074	0	0	53	237.14452781248428
n2564	2071	0	0	56	237.0163228124843
n2566	2076	0	0	56	237.25136531248427
n2555	2068	0	0	77	236.89345968748432
n2556	2077	0	0	79	237.26071359373427
n2567	2079	0	0	48	237.35820281248425
n2569	2081	0	0	53	237.57454874998425
n2568	2080	0	0	56	237.45969843748424
n2570	2082	0	0	56	237.68939906248426
n2559	2083	0	0	79	237.70275374998425
n2557	2078	0	0	80	237.33950624998425
n2571	2085	0	0	47	237.79490109373424
n2573	2087	0	0	53	238.0326145312342
n2572	2086	0	0	56	237.91776421873422
n2574	2089	0	0	56	238.13811656248419
n2562	2088	0	0	75	238.14345843748418
n2560	2084	0	0	77	237.79223015623424
n2580	2090	0	0	46	238.25964421873417
n2582	2092	0	0	53	238.47331921873416
n2581	2091	0	0	56	238.38784921873417
n2583	2093	0	0	56	238.57615031248415
n2575	2094	0	0	75	238.25029593748417
n2584	2096	0	0	46	238.70836171873412
n2586	2102	0	0	53	238.95809437498409
n2585	2099	0	0	56	238.8245474999841
n2587	2104	0	0	56	239.07428015623407
n2577	2103	0	0	72	239.01284859373408
n2576	2095	0	0	74	238.71103265623412
n2578	2105	0	0	74	239.09431218748406
n2588	2106	0	0	48	239.21984624998404
n2590	2108	0	0	51	239.424172968734
n2589	2107	0	0	55	239.32000640623403
n2591	2110	0	0	55	239.544365156234
n2579	2109	0	0	75	239.19046593748405
n2602	2115	0	0	44	239.76204656248396
n2594	2113	0	0	71	240.01578562498392
n2593	2112	0	0	72	239.93031562498393
n2595	2114	0	0	72	240.1186167187339
n2592	2111	0	0	74	239.80211062498395
n2596	2116	0	0	71	240.24014437498388
n2598	2118	0	0	71	240.46850953123385
n2597	2117	0	0	72	240.34564640623387
n2599	2119	0	0	72	240.57134062498383
n2601	2121	0	0	72	241.00403249998382
n2600	2120	0	0	75	240.70355203123384
n2620	2126	0	0	60	241.32187406248383
n2617	2127	0	0	63	241.34457703123383
n2609	2124	0	0	67	241.54756828123382
n2608	2123	0	0	68	241.4273760937338
n2610	2125	0	0	68	241.6597476562338
n2612	2129	0	0	68	241.86273890623377
n2607	2122	0	0	70	241.31786765623383
n2611	2128	0	0	67	241.7705915624838
n2613	2130	0	0	67	241.97758921873375
n2614	2131	0	0	68	242.10045234373374
n2616	2133	0	0	68	242.5518407812337
n2615	2132	0	0	72	242.23266374998371
n2625	2136	0	0	64	243.0740090624836
n2624	2135	0	0	65	242.98853906248362
n2626	2137	0	0	65	243.1701628124836
n2623	2134	0	0	67	242.86166953123364
n2629	2140	0	0	71	243.48399796873355
n2628	2139	0	0	72	243.36781218748357
n2630	2141	0	0	72	243.57347437498353
n2627	2138	0	0	73	243.26364562498358
n2633	2144	0	0	76	243.8846385937335
n2632	2143	0	0	77	243.76043999998353
n2634	2145	0	0	77	243.9794568749835
n2631	2142	0	0	79	243.66695718748352
n2639	2146	0	0	83	244.1437195312335
n2642	2149	0	0	81	244.59644343748346
n2643	2148	0	0	83	244.51364437498347
n2641	2150	0	0	83	244.66722328123345
n2640	2147	0	0	84	244.44954187498348
n2644	2151	0	0	86	245.09190234373344
n2647	2154	0	0	77	245.61674156248336
