xml_id	midi_id	track	channel	pitch	onset
n7234	7242	0	0	51	689.3080713749808
n7236	7246	0	0	51	689.5655497499807
n7238	7250	0	0	51	689.8347802499807
n7240	7254	0	0	51	690.0655492499807
n7242	7258	0	0	51	690.2802926249808
n7251	7276	0	0	51	691.2984539999806
n7230	deletion
n7244	7263	0	0	52	690.5174718749807
n7181	7265	0	0	53	690.6189674999806
n7246	7266	0	0	53	690.7599929999806
n7248	7270	0	0	53	690.9747363749805
n7250	7274	0	0	53	691.1766592499805
n7252	7278	0	0	53	691.4223854999806
n7254	7282	0	0	53	691.6809322499804
n7259	7292	0	0	53	692.2204616249803
n7179	7261	0	0	54	690.3753779999807
n7256	7286	0	0	54	691.8914021249805
n7167	7237	0	0	55	688.9736699999808
n7258	7290	0	0	55	692.1093506249802
n7260	7294	0	0	55	692.3443931249803
n7177	7257	0	0	56	690.1638397499808
n7183	7268	0	0	57	690.8529416249805
n7169	7241	0	0	58	689.1916184999809
n7175	7253	0	0	58	689.9448228749807
n7193	7288	0	0	59	692.0164019999803
n7173	7249	0	0	60	689.6980282499808
n7185	7273	0	0	60	691.0623431249804
n7191	7285	0	0	60	691.8016586249804
n7171	7245	0	0	61	689.4191823749808
n7100	7232	0	0	62	688.6093541249808
n7189	7281	0	0	62	691.5591374999806
n7168	7239	0	0	63	689.0869177499809
n7170	7243	0	0	63	689.3305072499809
n7172	7247	0	0	63	689.5634129999808
n7174	7251	0	0	63	689.8379853749807
n7176	7255	0	0	63	690.0516603749807
n7178	7259	0	0	63	690.2664037499808
n7187	7277	0	0	63	691.2824283749806
n7180	7262	0	0	64	690.5014462499807
n7182	7267	0	0	65	690.7428989999805
n7184	7271	0	0	65	690.9437534999805
n7186	7275	0	0	65	691.1723857499805
n7188	7279	0	0	65	691.4223854999806
n7190	7283	0	0	65	691.6990946249804
n7195	7293	0	0	65	692.2119146249803
n7192	7287	0	0	66	691.9010174999804
n7194	7291	0	0	67	692.1029403749801
n7196	7295	0	0	67	692.3401196249804
n7265	7304	0	0	49	692.9287942499802
n7263	7300	0	0	50	692.7076406249803
n7273	7321	0	0	51	693.82943437498
n7261	7296	0	0	52	692.4854186249803
n7271	7317	0	0	52	693.61362262498
n7281	7337	0	0	53	694.7973821249798
n7269	7312	0	0	54	693.3881954999802
n7279	7332	0	0	54	694.5516558749798
n7262	7298	0	0	55	692.6061449999802
n7267	7308	0	0	55	693.1392641249802
n7264	7302	0	0	56	692.8176832499803
n7277	7328	0	0	56	694.3005877499801
n7266	7306	0	0	57	693.0345633749802
n7268	7310	0	0	57	693.2578537499801
n7270	7314	0	0	57	693.5142637499802
n7275	7324	0	0	57	694.0431093749801
n7272	7319	0	0	58	693.70977637498
n7274	7322	0	0	59	693.93520349998
n7276	7326	0	0	59	694.1777246249801
n7278	7330	0	0	59	694.4437499999799
n7283	7340	0	0	59	695.0826382499796
n7285	7344	0	0	59	695.3283644999796
n7287	7348	0	0	59	695.5399027499795
n7289	7352	0	0	59	695.7450307499795
n7291	7357	0	0	59	695.9875518749794
n7280	7334	0	0	60	694.6755873749798
n7201	7305	0	0	61	692.9319993749803
n7282	7338	0	0	61	694.9480229999797
n7284	7342	0	0	61	695.2044329999796
n7286	7346	0	0	61	695.4448173749795
n7288	7350	0	0	61	695.6574239999795
n7290	7354	0	0	61	695.8689622499795
n7199	7301	0	0	62	692.7268713749803
n7209	7320	0	0	63	693.82622924998
n7197	7297	0	0	64	692.4811451249803
n7207	7316	0	0	64	693.6114858749801
n7217	7336	0	0	65	694.7995188749798
n7205	7313	0	0	66	693.3807168749802
n7215	7333	0	0	66	694.5580661249799
n7198	7299	0	0	67	692.6221706249802
n7203	7309	0	0	67	693.1414008749801
n7200	7303	0	0	68	692.8219567499802
n7213	7329	0	0	68	694.30486124998
n7202	7307	0	0	69	693.0431103749802
n7204	7311	0	0	69	693.2578537499801
n7206	7315	0	0	69	693.5153321249802
n7211	7325	0	0	69	694.04738287498
n7208	7318	0	0	70	693.70657124998
n7210	7323	0	0	71	693.93520349998
n7212	7327	0	0	71	694.1723827499801
n7214	7331	0	0	71	694.4490918749799
n7219	7341	0	0	71	695.0783647499796
n7221	7345	0	0	71	695.3134072499796
n7223	7349	0	0	71	695.5452446249795
n7225	7353	0	0	71	695.7557144999795
n7227	7356	0	0	71	695.9661843749794
n7216	7335	0	0	72	694.6755873749798
n7218	7339	0	0	73	694.9416127499796
n7220	7343	0	0	73	695.1958859999796
n7222	7347	0	0	73	695.4341336249795
n7224	7351	0	0	73	695.6606291249796
n7226	7355	0	0	73	695.8646887499795
n7395	7372	0	0	53	696.9266534999796
n7403	7390	0	0	53	697.8593448749797
n7433	7445	0	0	53	699.7087019999802
n7393	7368	0	0	54	696.7311408749797
n7401	7384	0	0	54	697.6584903749796
n7391	7364	0	0	56	696.5110556249795
n7399	7380	0	0	56	697.4608409999796
n7425	7442	0	0	56	699.3849843749801
n7434	7448	0	0	56	699.7268643749802
n7429	deletion
n7389	7360	0	0	59	696.2578507499794
n7397	7377	0	0	59	697.1766532499795
n7417	7426	0	0	59	698.96297624998
n7426	7437	0	0	59	699.4074202499802
n7421	deletion
n7430	deletion
n7435	deletion
n7292	7358	0	0	61	696.1072098749794
n7390	7362	0	0	61	696.3913976249793
n7392	7366	0	0	61	696.6349871249796
n7394	7370	0	0	61	696.8369099999795
n7396	7374	0	0	61	697.0473798749796
n7398	7378	0	0	62	697.3390462499796
n7400	7382	0	0	62	697.5666101249797
n7402	7386	0	0	62	697.7717381249796
n7404	7391	0	0	62	697.9426781249798
n7409	7408	0	0	62	698.52387412498
n7413	7412	0	0	62	698.62323299998
n7418	7423	0	0	62	698.9672497499799
n7422	7428	0	0	62	699.0666086249801
n7427	7435	0	0	62	699.3817792499801
n7431	7436	0	0	62	699.4875483749802
n7436	7444	0	0	62	699.7140438749802
n7299	7373	0	0	65	696.9341321249797
n7307	7389	0	0	65	697.8614816249798
n7405	7397	0	0	65	698.2022932499798
n7410	7407	0	0	65	698.5217373749799
n7414	7411	0	0	65	698.64994237498
n7419	7420	0	0	65	698.97045487498
n7423	7425	0	0	65	699.0591299999801
n7337	7447	0	0	65	699.7108387499802
n7428	deletion
n7432	deletion
n7297	7369	0	0	66	696.7354143749797
n7305	7385	0	0	66	697.6638322499796
n7295	7365	0	0	68	696.5099872499794
n7303	7381	0	0	68	697.4522939999796
n7406	7398	0	0	68	698.2001564999797
n7411	7405	0	0	68	698.5174638749799
n7415	7410	0	0	68	698.61041249998
n7420	7417	0	0	68	698.95336087498
n7424	7424	0	0	68	699.04630949998
n7329	7432	0	0	68	699.3839159999801
n7333	7439	0	0	68	699.4544287499803
n7338	7443	0	0	68	699.7300694999802
n7293	7361	0	0	71	696.2343464999794
n7301	7376	0	0	71	697.1830634999795
n7407	7394	0	0	71	698.2012248749797
n7412	7403	0	0	71	698.5121219999799
n7416	7409	0	0	71	698.61041249998
n7321	7418	0	0	71	698.95763437498
n7325	7431	0	0	71	699.0505829999801
n7330	7440	0	0	71	699.3764373749801
n7339	7446	0	0	71	699.7193857499802
n7334	deletion
n7228	7359	0	0	73	696.0751586249794
n7294	7363	0	0	73	696.3956711249793
n7296	7367	0	0	73	696.6253717499795
n7298	7371	0	0	73	696.8433202499796
n7300	7375	0	0	73	697.0377644999796
n7302	7379	0	0	74	697.3390462499796
n7304	7383	0	0	74	697.5612682499797
n7306	7387	0	0	74	697.7781483749797
n7308	7392	0	0	74	697.9234473749798
n7408	7395	0	0	74	698.1905411249796
n7313	7401	0	0	74	698.5121219999799
n7317	7415	0	0	74	698.59545524998
n7322	7422	0	0	74	698.96083949998
n7326	7429	0	0	74	699.03776249998
n7331	7433	0	0	74	699.3871211249801
n7335	7441	0	0	74	699.4725911249802
n7340	7449	0	0	74	699.7076336249802
n7309	7396	0	0	77	698.1884043749797
n7314	7404	0	0	77	698.5185322499799
n7318	7414	0	0	77	698.59652362498
n7323	7421	0	0	77	698.97365999998
n7327	7427	0	0	77	699.0666086249801
n7332	7434	0	0	77	699.3988732499802
n7336	7438	0	0	77	699.4661808749803
n7310	7399	0	0	80	698.1873359999796
n7315	7406	0	0	80	698.52707924998
n7319	7416	0	0	80	698.60934412498
n7324	7419	0	0	80	698.96297624998
n7328	7430	0	0	80	699.04737787498
n7311	7393	0	0	83	698.1980197499797
n7316	7402	0	0	83	698.52280574998
n7320	7413	0	0	83	698.60400224998
n7312	7400	0	0	86	698.1884043749797
n7443	7462	0	0	53	700.7460941249799
n7451	7478	0	0	53	701.6072043749798
n7481	7544	0	0	53	703.4469461249801
n7441	7458	0	0	54	700.5869062499798
n7449	7477	0	0	54	701.4426746249799
n7439	7455	0	0	56	700.36682099998
n7447	7476	0	0	56	701.2685294999799
n7473	7526	0	0	56	703.0986558749801
n7477	7534	0	0	56	703.19801474998
n7482	7542	0	0	56	703.4522879999801
n7437	7453	0	0	59	700.06553924998
n7445	7474	0	0	59	700.9854101249799
n7465	7517	0	0	59	702.71190412498
n7474	7528	0	0	59	703.1253652499801
n7469	deletion
n7483	7539	0	0	59	703.4576298749801
n7478	deletion
n7438	7451	0	0	61	700.2386159999799
n7440	7457	0	0	61	700.5003678749798
n7442	7460	0	0	61	700.7076326249799
n7444	7465	0	0	61	700.84438462498
n7446	7467	0	0	62	701.1584868749799
n7448	7470	0	0	62	701.3572046249799
n7450	7473	0	0	62	701.5762214999799
n7452	7480	0	0	62	701.7012213749798
n7457	7497	0	0	62	702.29096437498
n7461	7502	0	0	62	702.3636138749802
n7466	7515	0	0	62	702.7022887499801
n7475	7527	0	0	62	703.09545074998
n7479	7530	0	0	62	703.1948096249799
n7484	7538	0	0	62	703.44374099998
n7470	deletion
n7347	7463	0	0	65	700.7685299999799
n7355	7479	0	0	65	701.6381872499799
n7453	7484	0	0	65	701.9469476249798
n7458	7496	0	0	65	702.27387037498
n7462	7500	0	0	65	702.3913916249802
n7467	7512	0	0	65	702.6948101249801
n7471	7513	0	0	65	702.7845536249799
n7476	7521	0	0	65	703.08904049998
n7480	7529	0	0	65	703.1841258749799
n7385	7537	0	0	65	703.4383991249799
n7345	7459	0	0	66	700.5730173749798
n7353	7472	0	0	66	701.4597686249799
n7343	7454	0	0	68	700.3710944999799
n7351	7469	0	0	68	701.2557089999799
n7454	7487	0	0	68	701.9544262499797
n7459	7495	0	0	68	702.26746012498
n7463	7501	0	0	68	702.3604087499801
n7468	7509	0	0	68	702.6841263749801
n7472	7514	0	0	68	702.7642544999799
n7377	7522	0	0	68	703.09117724998
n7381	7535	0	0	68	703.1734421249799
n7386	7536	0	0	68	703.43626237498
n7341	7450	0	0	71	700.03669312498
n7349	7466	0	0	71	700.97793149998
n7455	7482	0	0	71	701.9544262499797
n7460	7492	0	0	71	702.2653233749799
n7464	7499	0	0	71	702.3507933749801
n7369	7507	0	0	71	702.6819896249801
n7373	7520	0	0	71	702.7749382499799
n7378	7524	0	0	71	703.09545074998
n7382	7532	0	0	71	703.1937412499799
n7387	7541	0	0	71	703.43946749998
n7342	7452	0	0	73	700.2279322499797
n7344	7456	0	0	73	700.4800687499799
n7346	7461	0	0	73	700.6723762499798
n7348	7464	0	0	73	700.8539999999799
n7350	7468	0	0	74	701.1413928749799
n7352	7471	0	0	74	701.3539994999799
n7354	7475	0	0	74	701.5634009999799
n7356	7481	0	0	74	701.6916059999799
n7456	7483	0	0	74	701.9394689999798
n7361	7490	0	0	74	702.2642549999798
n7365	7506	0	0	74	702.3507933749801
n7370	7511	0	0	74	702.6787844999801
n7374	7519	0	0	74	702.7728014999799
n7379	7523	0	0	74	703.09438237498
n7383	7533	0	0	74	703.1883993749799
n7388	7543	0	0	74	703.44053587498
n7357	7486	0	0	77	701.9351954999798
n7362	7491	0	0	77	702.2663917499799
n7366	7505	0	0	77	702.3518617499801
n7371	7508	0	0	77	702.6926733749801
n7375	7516	0	0	77	702.7920322499799
n7380	7525	0	0	77	703.09545074998
n7384	7531	0	0	77	703.1841258749799
n7358	7489	0	0	80	701.9373322499798
n7363	7493	0	0	80	702.27066524998
n7367	7504	0	0	80	702.3582719999802
n7372	7510	0	0	80	702.6916049999801
n7376	7518	0	0	80	702.7834852499799
n7359	7485	0	0	83	701.9437424999797
n7364	7494	0	0	83	702.27387037498
n7368	7503	0	0	83	702.3454514999801
n7360	7488	0	0	86	701.9341271249798
n7613	7547	0	0	36	703.79096287498
n7629	7593	0	0	37	705.68626012498
n7615	7555	0	0	39	704.1488684999799
n7617	7560	0	0	39	704.24715899998
n7619	7568	0	0	42	704.5537826249799
n7621	7572	0	0	42	704.65634662498
n7631	7601	0	0	42	706.0463024999801
n7633	7603	0	0	42	706.1520716249803
n7623	7580	0	0	45	704.9704488749801
n7625	7582	0	0	45	705.06446587498
n7635	7615	0	0	45	706.4512166249804
n7637	7618	0	0	45	706.5430968749804
n7614	7546	0	0	48	703.7898944999799
n7627	7590	0	0	48	705.31553399998
n7630	7592	0	0	49	705.68091824998
n7639	7627	0	0	49	706.8155324999803
n7641	7631	0	0	49	706.9255751249802
n7616	7551	0	0	51	704.1478001249799
n7618	7559	0	0	51	704.2343384999799
n7620	7565	0	0	54	704.5527142499799
n7622	7573	0	0	54	704.64352612498
n7632	7597	0	0	54	706.0420289999802
n7634	7605	0	0	54	706.1371143749802
n7643	7635	0	0	54	707.12749799998
n7624	7575	0	0	57	704.95869674998
n7626	7584	0	0	57	705.0580556249799
n7636	7612	0	0	57	706.4362593749803
n7638	7620	0	0	57	706.5324131249804
n7628	7588	0	0	60	705.31019212498
n7640	7623	0	0	61	706.8262162499803
n7642	7630	0	0	61	706.9191648749802
n7545	7634	0	0	61	707.12963474998
n7513	7587	0	0	63	705.3069869999799
n7505	7577	0	0	66	704.95762837498
n7509	7585	0	0	66	705.04202999998
n7514	deletion
n7537	7622	0	0	66	706.8112589999804
n7541	7629	0	0	66	706.9063443749802
n7546	deletion
n7497	7564	0	0	69	704.5484407499799
n7501	7571	0	0	69	704.63925262498
n7506	7578	0	0	69	704.9725856249801
n7510	7583	0	0	69	705.0516453749799
n7515	deletion
n7529	7610	0	0	69	706.4383961249803
n7533	7617	0	0	69	706.5249344999804
n7538	7625	0	0	69	706.8304897499803
n7542	7633	0	0	69	706.9245067499802
n7547	deletion
n7521	7598	0	0	73	706.0463024999801
n7525	7609	0	0	73	706.1360459999802
n7530	7611	0	0	73	706.4448063749803
n7534	7619	0	0	73	706.5292079999804
n7539	7626	0	0	73	706.8368999999803
n7543	7632	0	0	73	706.9287802499803
n7548	7636	0	0	73	707.13390824998
n7489	7552	0	0	75	704.14993687498
n7493	7561	0	0	75	704.23540687498
n7498	7563	0	0	75	704.54630399998
n7502	7570	0	0	75	704.64138937498
n7507	7579	0	0	75	704.98540612498
n7511	7586	0	0	75	705.06980774998
n7516	7589	0	0	75	705.31339724998
n7485	7550	0	0	78	703.7898944999799
n7490	7553	0	0	78	704.15848387498
n7494	7562	0	0	78	704.24609062498
n7499	7566	0	0	78	704.5591244999799
n7503	7574	0	0	78	704.65100474998
n7508	7576	0	0	78	704.97685912498
n7512	7581	0	0	78	705.0601923749799
n7517	7596	0	0	78	705.67237124998
n7522	7602	0	0	78	706.0740802499802
n7526	7608	0	0	78	706.1531399999803
n7531	7614	0	0	78	706.4565584999804
n7535	7621	0	0	78	706.5345498749804
n7540	7624	0	0	78	706.8251478749803
n7544	7628	0	0	78	706.9223699999802
n7486	7548	0	0	81	703.8005782499799
n7491	7556	0	0	81	704.1723727499799
n7495	7558	0	0	81	704.26745812498
n7500	7567	0	0	81	704.5751501249799
n7504	7569	0	0	81	704.6552782499799
n7518	7595	0	0	81	705.6851917499799
n7523	7600	0	0	81	706.0633964999802
n7527	7606	0	0	81	706.1488664999803
n7532	7613	0	0	81	706.4522849999804
n7536	7616	0	0	81	706.5420284999803
n7519	7594	0	0	85	705.68732849998
n7524	7599	0	0	85	706.0676699999801
n7528	7604	0	0	85	706.1499348749803
n7487	7549	0	0	87	703.7952363749799
n7492	7554	0	0	87	704.16809924998
n7496	7557	0	0	87	704.25143249998
n7488	7545	0	0	90	703.7952363749799
n7520	7591	0	0	90	705.68091824998
n7660	7692	0	0	32	709.3967264999795
n7644	7644	0	0	36	707.4180959999801
n7662	7699	0	0	36	709.7984354999794
n7664	7703	0	0	36	709.9084781249794
n7646	7650	0	0	39	707.7599759999798
n7648	7653	0	0	39	707.8657451249798
n7666	7712	0	0	39	710.2386059999793
n7668	7715	0	0	39	710.3433067499795
n7650	7662	0	0	42	708.1873259999796
n7652	7668	0	0	42	708.2952318749795
n7661	7694	0	0	44	709.3913846249795
n7670	7725	0	0	44	710.6755713749797
n7672	7726	0	0	44	710.7824088749798
n7654	7677	0	0	45	708.6104024999796
n7656	7678	0	0	45	708.7097613749795
n7645	7643	0	0	48	707.4148908749801
n7658	7687	0	0	48	708.9704448749795
n7663	7700	0	0	48	709.7941619999793
n7665	7704	0	0	48	709.8956576249794
n7674	7733	0	0	48	711.0751436249797
n7647	7646	0	0	51	707.7610443749799
n7649	7654	0	0	51	707.8561297499797
n7667	7711	0	0	51	710.2428794999794
n7669	7716	0	0	51	710.3272811249795
n7651	7660	0	0	54	708.1883943749797
n7653	7669	0	0	54	708.2856164999796
n7671	7721	0	0	56	710.6659559999797
n7673	7729	0	0	56	710.7653148749796
n7655	7674	0	0	57	708.5975819999796
n7657	7680	0	0	57	708.6969408749795
n7659	7685	0	0	60	708.9661713749795
n7675	7734	0	0	60	711.0687333749797
n7577	7684	0	0	63	708.9576243749794
n7569	7672	0	0	66	708.5943768749796
n7573	7682	0	0	66	708.6894622499796
n7578	deletion
n7609	7735	0	0	66	711.0633914999797
n7601	7720	0	0	68	710.6595457499797
n7605	7731	0	0	68	710.7546311249796
n7610	7732	0	0	68	711.0826222499796
n7561	7659	0	0	69	708.1841208749796
n7565	7670	0	0	69	708.2738643749796
n7570	7673	0	0	69	708.5943768749796
n7574	7683	0	0	69	708.7033511249796
n7579	deletion
n7553	7649	0	0	75	707.7631811249798
n7562	7658	0	0	75	708.1841208749796
n7571	7676	0	0	75	708.6093341249796
n7580	7686	0	0	75	708.9672397499795
n7557	7656	0	0	75	707.8593348749797
n7566	7666	0	0	75	708.2834797499795
n7575	7681	0	0	75	708.7097613749795
n7593	7708	0	0	75	710.2257854999793
n7597	7717	0	0	75	710.3112554999796
n7602	7722	0	0	75	710.6627508749797
n7606	7728	0	0	75	710.7599729999796
n7611	7737	0	0	75	711.0730068749797
n7549	7645	0	0	78	707.4095489999801
n7554	7647	0	0	78	707.7706597499798
n7563	7661	0	0	78	708.1937362499797
n7572	7675	0	0	78	708.6071973749796
n7558	7657	0	0	78	707.8668134999798
n7567	7671	0	0	78	708.2845481249796
n7576	7679	0	0	78	708.7076246249795
n7585	7697	0	0	78	709.7973671249794
n7589	7706	0	0	78	709.8924524999794
n7594	7710	0	0	78	710.2396743749794
n7598	7719	0	0	78	710.3251443749796
n7603	7723	0	0	78	710.6680927499797
n7607	7727	0	0	78	710.7781353749797
n7612	7736	0	0	78	711.0665966249798
n7581	7695	0	0	80	709.3785641249796
n7586	7696	0	0	80	709.7984354999794
n7590	7707	0	0	80	709.8988627499795
n7595	7709	0	0	80	710.2386059999793
n7599	7718	0	0	80	710.3240759999795
n7604	7724	0	0	80	710.6809132499797
n7608	7730	0	0	80	710.7770669999796
n7550	7640	0	0	81	707.4234378749801
n7555	7651	0	0	81	707.7802751249798
n7564	7663	0	0	81	708.2140353749796
n7559	7655	0	0	81	707.8849758749798
n7568	7667	0	0	81	708.2856164999796
n7551	7642	0	0	87	707.4309164999801
n7556	7648	0	0	87	707.7749332499798
n7560	7652	0	0	87	707.8668134999798
n7582	7693	0	0	87	709.3807008749795
n7587	7701	0	0	87	709.8155294999793
n7591	7705	0	0	87	709.9202302499795
n7596	7713	0	0	87	710.2514264999794
n7600	7714	0	0	87	710.3165973749796
n7552	7639	0	0	90	707.4159592499801
n7583	7691	0	0	90	709.3881794999795
n7588	7698	0	0	90	709.8112559999794
n7592	7702	0	0	90	709.8988627499795
n7584	7689	0	0	92	709.3839059999796
n7756	7748	0	0	37	712.7289881249798
n7764	7756	0	0	37	713.499286499979
n7772	7764	0	0	37	714.2054823749788
n7780	7772	0	0	37	714.9725756249791
n7788	7789	0	0	37	715.7653098749788
n7754	7746	0	0	41	712.4693729999797
n7762	7754	0	0	41	713.3400986249791
n7770	7762	0	0	41	714.048431249979
n7778	7770	0	0	41	714.780268124979
n7786	7784	0	0	41	715.5965066249789
n7752	7747	0	0	44	712.1103989999797
n7760	7752	0	0	44	713.1648851249792
n7768	7761	0	0	44	713.8785596249791
n7776	7768	0	0	44	714.6157383749788
n7758	7750	0	0	48	712.9544152499794
n7766	7758	0	0	48	713.680910249979
n7774	7766	0	0	48	714.4074052499788
n7750	7739	0	0	49	711.5153141249797
n7753	7744	0	0	49	712.3187321249796
n7755	7745	0	0	49	712.6178771249797
n7757	7749	0	0	49	712.8411674999796
n7759	7751	0	0	49	713.0975774999793
n7761	7753	0	0	49	713.2663807499791
n7763	7755	0	0	49	713.4287737499791
n7765	7757	0	0	49	713.574072749979
n7767	7759	0	0	49	713.808046874979
n7769	7760	0	0	49	713.964029624979
n7771	7763	0	0	49	714.1424482499789
n7773	7765	0	0	49	714.2770634999788
n7775	7767	0	0	49	714.5024906249788
n7777	7769	0	0	49	714.7172339999789
n7779	7771	0	0	49	714.8999261249791
n7783	7778	0	0	49	715.349711999979
n7785	7782	0	0	49	715.515310124979
n7789	7791	0	0	49	715.8657371249788
n7751	7738	0	0	61	711.5110406249796
n7676	7740	0	0	65	711.5142457499796
n7677	7743	0	0	68	711.5174508749797
n7678	7742	0	0	73	711.5249294999796
n7679	7741	0	0	77	711.5153141249797
n7796	7807	0	0	37	716.5804799999787
n7804	7826	0	0	37	717.4693679999785
n7812	7840	0	0	37	718.3956491249784
n7794	7804	0	0	41	716.3913776249788
n7802	7822	0	0	41	717.2471459999784
n7810	7838	0	0	41	718.1584698749783
n7784	7780	0	0	44	715.419156374979
n7792	7799	0	0	44	716.1947966249788
n7800	7817	0	0	44	717.0505649999785
n7808	7833	0	0	44	717.9234273749785
n7782	7775	0	0	48	715.211891624979
n7790	7794	0	0	48	715.9661643749788
n7798	7812	0	0	48	716.8240694999787
n7806	7829	0	0	48	717.6755643749785
n7781	7773	0	0	49	715.0559088749791
n7787	7787	0	0	49	715.7012073749789
n7791	7796	0	0	49	716.1189419999787
n7793	7801	0	0	49	716.3080443749787
n7795	7806	0	0	49	716.5655227499788
n7797	7810	0	0	49	716.7578302499787
n7799	7814	0	0	49	716.9480009999786
n7801	7819	0	0	49	717.1680862499785
n7803	7824	0	0	49	717.4041971249785
n7805	7831	0	0	49	717.8219317499785
n7807	7835	0	0	49	718.0291964999783
n7809	7839	0	0	49	718.3721448749784
n7811	7841	0	0	49	718.5163754999784
n7813	deletion
n7686	7774	0	0	59	715.1659514999791
n7688	7777	0	0	59	715.333686374979
n7690	7781	0	0	59	715.485395624979
n7692	7785	0	0	59	715.626421124979
n7696	7788	0	0	59	715.7706517499788
n7698	7792	0	0	59	715.9148823749788
n7702	7795	0	0	59	716.0772753749787
n7704	7798	0	0	59	716.2418051249788
n7706	7802	0	0	59	716.3988562499787
n7710	7805	0	0	59	716.5633859999788
n7712	7809	0	0	59	716.7193687499787
n7716	7813	0	0	59	716.9170181249787
n7718	7816	0	0	59	717.0548384999785
n7722	7820	0	0	59	717.2375306249785
n7724	7823	0	0	59	717.4031287499785
n7726	7827	0	0	59	717.5879576249785
n7730	7830	0	0	59	717.7866753749785
n7736	7834	0	0	59	718.0142392499783
n7738	7837	0	0	59	718.1915894999784
n7742	deletion
n7708	deletion
n7740	deletion
n7694	deletion
n7700	deletion
n7734	deletion
n7714	deletion
n7720	deletion
n7732	deletion
n7728	deletion
n7746	deletion
n7684	deletion
n7744	deletion
n7687	7776	0	0	62	715.262105249979
n7689	7779	0	0	62	715.413814499979
n7693	7783	0	0	62	715.556976749979
n7695	7786	0	0	62	715.691591999979
n7697	7790	0	0	62	715.8326174999788
n7699	7793	0	0	62	715.9704378749788
n7703	7797	0	0	62	716.1541983749787
n7705	7800	0	0	62	716.2845401249788
n7709	7803	0	0	62	716.4533433749788
n7711	7808	0	0	62	716.6338987499787
n7713	7811	0	0	62	716.7824028749787
n7717	7815	0	0	62	716.9554796249786
n7721	7818	0	0	62	717.1403084999785
n7723	7821	0	0	62	717.3069749999785
n7725	7825	0	0	62	717.4853936249785
n7707	deletion
n7731	deletion
n7715	deletion
n7701	deletion
n7719	deletion
n7691	deletion
n7727	deletion
n7729	7828	0	0	62	717.6958634999785
n7733	deletion
n7735	7832	0	0	62	717.8935128749785
n7737	7836	0	0	62	718.1360339999783
n7741	deletion
n7745	deletion
n7743	deletion
n7739	deletion
n7685	deletion
n7856	7875	0	0	40	722.7343199999779
n7832	7847	0	0	41	719.8892373749783
n7840	7855	0	0	41	720.8059031249779
n7848	7866	0	0	41	721.7781243749779
n7830	7846	0	0	42	719.6990666249783
n7838	7853	0	0	42	720.621074249978
n7846	7863	0	0	42	721.572996374978
n7854	7873	0	0	42	722.5323971249778
n7828	7844	0	0	44	719.4244942499784
n7836	7850	0	0	44	720.4234248749781
n7844	7861	0	0	44	721.3475692499779
n7852	7871	0	0	44	722.3048332499778
n7862	7883	0	0	44	723.8069684999779
n7870	7891	0	0	44	724.6509847499777
n7878	7903	0	0	44	725.7492742499775
n7886	7913	0	0	44	726.5964956249774
n7914	7921	0	0	44	727.7407252499772
n7922	7930	0	0	44	728.5665791249772
n7942	7960	0	0	44	730.8892263749766
n7826	7845	0	0	47	718.8635973749783
n7834	7851	0	0	47	720.1905191249782
n7842	7860	0	0	47	721.1125267499779
n7850	7869	0	0	47	722.0911582499779
n7829	7842	0	0	50	719.2588961249783
n7831	7843	0	0	50	719.6082547499783
n7833	7848	0	0	50	720.1285533749782
n7835	7849	0	0	50	720.3454334999782
n7837	7852	0	0	50	720.5259888749781
n7839	7854	0	0	50	720.740732249978
n7841	7858	0	0	50	720.9212876249778
n7843	7859	0	0	50	721.2556889999779
n7845	7862	0	0	50	721.458680249978
n7847	7864	0	0	50	721.691585999978
n7849	7868	0	0	50	721.9490643749779
n7851	7870	0	0	50	722.1990641249779
n7853	7872	0	0	50	722.4341066249777
n7855	7874	0	0	50	722.6648756249779
n7827	deletion
n7748	deletion
n7747	deletion
n7749	deletion
n7814	7857	0	0	68	719.0088963749782
n7816	7867	0	0	68	721.0687233749778
n7818	7877	0	0	68	722.0120984999779
n7815	7856	0	0	80	718.9779134999783
n7817	7865	0	0	80	721.0537661249779
n7819	7876	0	0	80	721.9821839999779
n7864	7885	0	0	36	724.0302588749778
n7872	7895	0	0	36	724.8913691249776
n7880	7905	0	0	36	725.9544022499774
n7888	7915	0	0	36	726.7984184999773
n7858	7882	0	0	39	723.0997042499779
n7866	7887	0	0	39	724.2065407499778
n7874	7901	0	0	39	725.2663687499775
n7882	7909	0	0	39	726.1744874999773
n7860	7880	0	0	42	723.5356012499778
n7868	7889	0	0	42	724.4234208749778
n7876	7900	0	0	42	725.5484197499776
n7884	7911	0	0	42	726.3999146249773
n7859	7879	0	0	48	723.4116697499778
n7861	7881	0	0	48	723.6830369999778
n7863	7884	0	0	48	723.9234213749778
n7865	7886	0	0	48	724.1167972499778
n7867	7888	0	0	48	724.3197884999778
n7869	7890	0	0	48	724.5120959999778
n7871	7893	0	0	48	724.7813264999777
n7873	7897	0	0	48	725.0142322499776
n7875	7899	0	0	48	725.4052574999776
n7877	7902	0	0	48	725.6435051249775
n7879	7904	0	0	48	725.8635903749774
n7881	7908	0	0	48	726.0676499999773
n7883	7910	0	0	48	726.2610258749773
n7885	7912	0	0	48	726.4896581249774
n7887	7914	0	0	48	726.6990596249774
