xml_id	midi_id	track	channel	pitch	onset
n1578	1431	0	0	83	100.06400249999434
n1582	1435	0	0	83	100.41122437499429
n1580	1436	0	0	85	100.29770953124431
n1581	1434	0	0	88	100.3284253124943
n1624	1447	0	0	49	100.72238859374427
n1625	1445	0	0	52	101.11100999999422
n1605	1442	0	0	85	101.53969546874418
n1604	1441	0	0	88	101.43018703124419
n1596	1440	0	0	97	101.2432214062442
n1603	deletion
n1626	1446	0	0	57	101.59044328124419
n1627	1452	0	0	59	101.83616953124417
n1607	1444	0	0	85	101.69728078124417
n1611	1451	0	0	85	102.02847703124418
n1614	1455	0	0	85	102.27954515624415
n1606	1443	0	0	88	101.63050734374418
n1608	1448	0	0	88	101.76939609374418
n1610	1450	0	0	88	101.97238734374417
n1613	1454	0	0	88	102.24348749999416
n1597	1449	0	0	95	101.90694937499417
n1599	1456	0	0	95	102.38237624999415
n1609	deletion
n1628	1460	0	0	60	102.15534656249417
n1617	1458	0	0	85	102.53996156249414
n1616	1457	0	0	88	102.49589109374415
n1598	1453	0	0	92	102.12997265624418
n1612	deletion
n1615	deletion
n1630	1466	0	0	57	102.86715140624412
n1629	1463	0	0	61	102.67751484374413
n1623	1465	0	0	81	103.08483281249411
n1620	1461	0	0	85	102.75630749999412
n1622	1464	0	0	85	102.95395687499412
n1619	deletion
n1601	1462	0	0	90	102.87783515624412
n1621	deletion
n1600	1459	0	0	93	102.63344437499414
n1618	deletion
n1663	1473	0	0	52	103.1302387499941
n1664	1475	0	0	57	103.40935171874406
n1641	1469	0	0	81	103.29316593749408
n1644	1472	0	0	81	103.54022765624406
n1640	1468	0	0	85	103.23039890624409
n1643	1471	0	0	85	103.45075124999406
n1631	1467	0	0	87	103.1275678124941
n1639	deletion
n1632	1470	0	0	90	103.37329406249407
n1642	deletion
n1665	1478	0	0	61	103.64840062499405
n1666	1482	0	0	62	103.90881703124404
n1647	1477	0	0	76	103.84070812499405
n1650	1481	0	0	78	104.10780187499402
n1646	1476	0	0	81	103.74856078124405
n1649	1480	0	0	81	103.99028062499403
n1634	1479	0	0	86	103.87943671874405
n1648	deletion
n1633	1474	0	0	88	103.64038781249405
n1645	deletion
n1667	1489	0	0	63	104.19327187499402
n1653	1485	0	0	78	104.473720312494
n1656	1488	0	0	78	104.68338890624398
n1652	1484	0	0	81	104.404275937494
n1655	1487	0	0	81	104.68472437499398
n1635	1483	0	0	84	104.20796203124402
n1651	deletion
n1636	1486	0	0	85	104.55785484374398
n1654	deletion
n1669	1496	0	0	61	105.03995906249396
n1668	1495	0	0	64	104.77687171874396
n1659	1492	0	0	73	105.01324968749397
n1662	deletion
n1661	1494	0	0	76	105.18819609374397
n1658	1491	0	0	81	104.90641218749396
n1638	1493	0	0	83	105.11474531249397
n1660	deletion
n1637	1490	0	0	85	104.79556828124396
n1657	deletion
n1701	1502	0	0	57	105.35245874999396
n1702	1504	0	0	61	105.65026828124391
n1684	1499	0	0	73	105.53274703124393
n1687	deletion
n1683	1498	0	0	76	105.48333468749394
n1686	1501	0	0	76	105.7263899999939
n1670	1497	0	0	80	105.35780062499396
n1682	deletion
n1671	1500	0	0	83	105.61554609374392
n1685	deletion
n1703	1508	0	0	64	105.88263984374389
n1704	1511	0	0	66	106.15507546874387
n1693	1510	0	0	69	106.44887859374387
n1690	1506	0	0	73	106.04022515624388
n1692	1509	0	0	73	106.27126124999387
n1673	1507	0	0	75	106.18445578124387
n1691	deletion
n1689	1505	0	0	76	105.99615468749388
n1672	1503	0	0	81	105.87996890624389
n1688	deletion
n1705	1517	0	0	63	106.44754312499387
n1706	1519	0	0	64	106.81746796874381
n1696	1514	0	0	69	106.75737187499382
n1699	1518	0	0	69	107.02179468749378
n1695	1513	0	0	73	106.65854718749384
n1698	1516	0	0	73	106.9389956249938
n1675	1515	0	0	76	106.8815704687438
n1697	deletion
n1674	1512	0	0	78	106.53835499999386
n1694	deletion
n1679	1523	0	0	55	107.56265953124372
n1678	1522	0	0	57	107.45448656249374
n1680	1524	0	0	57	107.65347140624371
n1681	1525	0	0	58	107.7482896874937
n1677	1521	0	0	61	107.36768109374376
n1676	1520	0	0	64	107.22345046874378
n1739	1537	0	0	46	108.11420812499365
n1716	1528	0	0	52	108.05678296874366
n1715	1527	0	0	55	107.96730656249368
n1719	1531	0	0	55	108.34925062499362
n1708	1526	0	0	61	107.85913359374369
n1718	1530	0	0	61	108.25843874999363
n1714	deletion
n1709	1529	0	0	64	108.17430421874364
n1717	deletion
n1740	1538	0	0	45	108.65240203124357
n1722	1534	0	0	61	108.64171828124357
n1725	deletion
n1721	1533	0	0	64	108.51618421874359
n1724	1536	0	0	64	108.80197453124354
n1710	1532	0	0	67	108.4347206249936
n1720	deletion
n1711	1535	0	0	69	108.68044687499356
n1712	1540	0	0	69	108.95822437499352
n1723	deletion
n1741	1542	0	0	42	108.95421796874352
n1742	1546	0	0	43	109.23333093749348
n1726	1539	0	0	57	108.98894015624352
n1729	1543	0	0	60	109.20528609374348
n1728	1544	0	0	61	109.1224870312435
n1731	deletion
n1727	1541	0	0	64	109.0917712499935
n1730	1545	0	0	64	109.33482656249346
n1744	1551	0	0	38	109.69807406249342
n1743	1549	0	0	40	109.49641828124344
n1761	1558	0	0	40	110.28835124999333
n1783	deletion
n1732	deletion
n1735	1552	0	0	61	109.76084109374341
n1734	1550	0	0	62	109.69540312499342
n1736	1553	0	0	62	109.8463110937434
n1733	1548	0	0	67	109.55250796874343
n1737	1554	0	0	67	109.90373624999339
n1713	1547	0	0	70	109.48439906249344
n1758	1555	0	0	37	110.00256093749337
n1782	deletion
n1759	1556	0	0	46	110.10939843749335
n1760	1557	0	0	49	110.18418468749334
n1762	1559	0	0	49	110.40320156249331
n1763	1560	0	0	52	110.48733609374331
n1746	1563	0	0	82	110.32574437499332
n1747	1562	0	0	94	110.32173796874332
n1764	1561	0	0	43	110.54342578124331
n1784	deletion
n1767	1566	0	0	45	110.79182296874329
n1785	deletion
n1765	1564	0	0	52	110.63824406249331
n1768	1569	0	0	54	110.89331859374329
n1766	1565	0	0	55	110.7437460937433
n1769	1570	0	0	57	110.98947234374327
n1748	1568	0	0	81	110.80517765624329
n1749	1567	0	0	93	110.79716484374329
n1770	1572	0	0	49	111.10565812499325
n1786	deletion
n1774	1579	0	0	52	111.56906578124321
n1771	1574	0	0	58	111.23252765624324
n1773	1578	0	0	58	111.45421546874323
n1775	deletion
n1772	1577	0	0	61	111.36473906249323
n1750	1573	0	0	78	111.12569015624325
n1752	1576	0	0	79	111.39144843749322
n1751	1571	0	0	90	111.10966453124325
n1753	1575	0	0	91	111.38477109374323
n1776	1582	0	0	50	111.6532003124932
n1787	deletion
n1780	1588	0	0	55	112.10993062499314
n1777	1583	0	0	58	111.76137328124318
n1779	1587	0	0	58	112.00442859374316
n1781	deletion
n1778	1586	0	0	62	111.90560390624317
n1756	1585	0	0	74	111.89625562499317
n1754	1581	0	0	76	111.6732323437432
n1757	1584	0	0	86	111.90961031249317
n1755	1580	0	0	88	111.6451874999932
n1819	1600	0	0	47	112.4878682812431
n1796	1591	0	0	53	112.36366968749311
n1795	1590	0	0	56	112.27953515624313
n1799	1594	0	0	56	112.59871218749308
n1788	1589	0	0	62	112.19139421874313
n1798	1593	0	0	62	112.4851973437431
n1794	deletion
n1789	1592	0	0	65	112.4451332812431
n1797	deletion
n1820	1601	0	0	46	112.97932078124306
n1802	1597	0	0	62	112.91922468749307
n1805	1599	0	0	62	113.10619031249306
n1801	1596	0	0	65	112.80437437499306
n1804	deletion
n1790	1595	0	0	68	112.72424624999306
n1800	1602	0	0	68	113.37061312499301
n1791	1598	0	0	70	112.97932078124306
n1803	deletion
n1821	1604	0	0	43	113.23038890624304
n1822	1610	0	0	44	113.50950187499299
n1806	deletion
n1809	1607	0	0	61	113.56959796874298
n1808	1606	0	0	62	113.472108749993
n1811	deletion
n1810	1608	0	0	65	113.68044187499297
n1807	deletion
n1792	1605	0	0	70	113.25042093749303
n1824	deletion
n1823	deletion
n1812	deletion
n1815	1615	0	0	62	114.02766374999291
n1814	1611	0	0	63	113.96890312499292
n1816	1616	0	0	63	114.1037854687429
n1813	1613	0	0	68	113.87141390624294
n1817	1617	0	0	68	114.19059093749289
n1793	1609	0	0	71	113.79262124999295
n1838	1618	0	0	38	114.27873187499287
n1862	deletion
n1841	deletion
n1863	deletion
n1839	1619	0	0	47	114.37488562499286
n1840	1621	0	0	50	114.50041968749284
n1842	1625	0	0	50	114.66868874999281
n1843	1627	0	0	53	114.7541587499928
n1826	1622	0	0	83	114.57520593749283
n1827	1624	0	0	95	114.60325078124282
n1844	1630	0	0	44	114.82760953124279
n1864	deletion
n1847	1629	0	0	46	114.86099624999278
n1865	1634	0	0	46	115.04395546874277
n1845	1631	0	0	53	114.91040859374277
n1848	1636	0	0	55	115.18284421874276
n1846	1632	0	0	56	115.00389140624277
n1849	1637	0	0	58	115.25362406249275
n1828	1635	0	0	82	115.07066484374276
n1829	1633	0	0	94	115.05731015624276
n1850	1639	0	0	50	115.38049359374274
n1866	deletion
n1854	1646	0	0	53	115.6502582812427
n1851	1642	0	0	59	115.51938234374272
n1855	1648	0	0	59	115.80517265624268
n1853	deletion
n1852	1649	0	0	62	115.79849531249268
n1830	1641	0	0	79	115.38449999999274
n1832	1647	0	0	80	115.69833515624269
n1831	1640	0	0	91	115.37782265624274
n1833	1645	0	0	92	115.6556001562427
n1856	1652	0	0	51	115.94272593749265
n1867	deletion
n1860	1658	0	0	56	116.2485482812426
n1857	1655	0	0	59	116.05356984374264
n1861	1657	0	0	59	116.22584531249261
n1886	1672	0	0	59	117.41975437499245
n1859	deletion
n1868	1659	0	0	63	116.37408234374259
n1858	deletion
n1836	1656	0	0	75	116.14438171874262
n1834	1651	0	0	77	115.91735203124266
n1837	1654	0	0	87	116.16975562499262
n1835	1650	0	0	89	115.91735203124266
n1899	1670	0	0	48	116.68658203124255
n1876	1662	0	0	54	116.54635781249257
n1875	1661	0	0	57	116.51163562499258
n1879	1665	0	0	57	116.86687031249252
n1878	1664	0	0	63	116.75869734374254
n1874	deletion
n1869	1663	0	0	66	116.67990468749255
n1877	deletion
n1900	1673	0	0	47	117.19138921874249
n1882	1668	0	0	63	117.09122906249249
n1885	1674	0	0	63	117.37969031249246
n1881	1667	0	0	66	117.0164428124925
n1884	1671	0	0	66	117.27819468749247
n1870	1666	0	0	69	116.92162453124251
n1880	deletion
n1871	1669	0	0	71	117.19940203124249
n1883	deletion
n1901	1676	0	0	44	117.46516031249246
n1902	1681	0	0	45	117.72023484374242
n1889	1677	0	0	62	117.68818359374242
n1888	1680	0	0	63	117.61873921874243
n1891	deletion
n1887	1675	0	0	66	117.55730765624244
n1890	1679	0	0	66	117.8137176562424
n1872	1678	0	0	71	117.48919874999245
n1904	1688	0	0	40	118.21035187499234
n1903	1684	0	0	42	117.94859999999238
n1892	deletion
n1895	1686	0	0	63	118.25842874999233
n1894	1685	0	0	64	118.13556562499235
n1897	1692	0	0	64	118.68844968749227
n1893	1683	0	0	69	118.01937984374237
n1896	1687	0	0	69	118.31318296874232
n1873	1682	0	0	72	117.97798031249238
n1937	1689	0	0	39	118.4774456249923
n1939	1698	0	0	39	118.69379156249227
n1940	1699	0	0	51	118.84603499999224
n1905	1690	0	0	54	118.5148387499923
n1921	deletion
n1938	deletion
n1908	1694	0	0	57	118.81932562499225
n1922	deletion
n1907	1693	0	0	60	118.68043687499227
n1906	1691	0	0	66	118.58561859374228
n1910	1696	0	0	66	119.02498781249223
n1909	1695	0	0	69	118.93417593749224
n1941	1706	0	0	38	119.41227374999218
n1942	1704	0	0	50	119.40025453124218
n1911	1697	0	0	60	119.08641937499222
n1923	1702	0	0	60	119.34149390624219
n1925	1708	0	0	62	119.56451718749216
n1915	deletion
n1924	deletion
n1913	1703	0	0	66	119.2854042187422
n1917	1709	0	0	66	119.53914328124216
n1914	1701	0	0	69	119.21061796874221
n1918	1707	0	0	69	119.47370531249217
n1912	1700	0	0	72	119.18657953124222
n1916	1705	0	0	74	119.44298953124218
n1943	1710	0	0	35	119.68738031249214
n1945	1718	0	0	36	119.9384484374921
n1944	1713	0	0	47	119.67402562499214
n1946	1717	0	0	48	119.9197518749921
n1928	1715	0	0	65	119.82226265624212
n1927	1716	0	0	66	119.78620499999212
n1930	deletion
n1926	1714	0	0	69	119.70340593749214
n1929	1719	0	0	69	119.9504676562421
n1919	1712	0	0	74	119.66868374999214
n1949	1726	0	0	32	120.41387531249202
n1947	1720	0	0	33	120.17482640624206
n1950	1727	0	0	44	120.39918515624203
n1948	1721	0	0	45	120.15746531249206
n1965	1733	0	0	45	121.02151359374194
n1988	deletion
n1931	deletion
n1934	1725	0	0	65	120.41387531249202
n1933	1722	0	0	66	120.37648218749203
n1936	1728	0	0	66	120.49934531249201
n1932	1724	0	0	72	120.22958062499205
n1935	1729	0	0	72	120.579473437492
n1920	1723	0	0	75	120.16147171874206
n1986	1730	0	0	30	120.69298828124198
n1987	1731	0	0	42	120.68230453124198
n1966	1735	0	0	54	121.18978265624195
n1967	1736	0	0	57	121.28593640624194
n1952	1739	0	0	78	121.02017812499194
n1953	1737	0	0	90	121.01617171874194
n1968	1738	0	0	48	121.35805171874193
n1989	deletion
n1971	1743	0	0	51	121.60911984374191
n1990	deletion
n1969	1740	0	0	57	121.43550890624192
n1970	1741	0	0	60	121.52231437499191
n1972	1745	0	0	60	121.6812351562419
n1973	1746	0	0	63	121.76670515624188
n1954	1744	0	0	77	121.57573312499191
n1955	1742	0	0	89	121.57172671874191
n1974	1748	0	0	53	121.85751703124188
n1991	deletion
n1977	1752	0	0	57	122.13262359374184
n1975	1751	0	0	60	122.00842499999186
n1978	deletion
n1976	1755	0	0	65	122.27685421874183
n1979	deletion
n1956	1749	0	0	74	121.91360671874187
n1958	1754	0	0	75	122.22209999999184
n1957	1747	0	0	86	121.91093578124188
n1959	1753	0	0	87	122.20206796874184
n1980	1757	0	0	54	122.42909765624181
n1992	deletion
n1983	1760	0	0	58	122.66146921874177
n1981	1759	0	0	63	122.55196078124179
n1984	1762	0	0	63	122.78032593749177
n1985	1763	0	0	66	122.82973828124176
n1982	deletion
n1962	1764	0	0	70	122.71355249999176
n1960	1758	0	0	72	122.4598134374918
n1963	1761	0	0	82	122.70954609374176
n1961	1756	0	0	84	122.4638198437418
n2011	1768	0	0	42	123.01136203124175
n2035	deletion
n2014	1771	0	0	45	123.3251971874917
n2036	deletion
n2012	1769	0	0	51	123.14490890624172
n2013	1770	0	0	54	123.24640453124171
n2015	1773	0	0	54	123.42535734374168
n2016	1774	0	0	57	123.54822046874166
n2018	1777	0	0	57	123.67241906249164
n1993	1765	0	0	69	122.99533640624175
n1995	1778	0	0	78	123.3105070312417
n1994	1766	0	0	81	122.99934281249175
n1996	1776	0	0	90	123.3185198437417
n2017	1775	0	0	48	123.57492984374166
n2037	deletion
n2020	1782	0	0	51	123.84202359374162
n2038	deletion
n2019	1779	0	0	60	123.75922453124163
n2021	1783	0	0	60	123.9234871874916
n2022	1784	0	0	63	124.00762171874159
n1997	1781	0	0	77	123.81932062499162
n1998	1780	0	0	89	123.81531421874162
n2023	1787	0	0	53	124.09976906249159
n2039	deletion
n2026	1791	0	0	57	124.35884999999155
n2024	1789	0	0	60	124.21996124999157
n2027	deletion
n2025	1795	0	0	65	124.47770671874156
n2028	deletion
n1999	1786	0	0	74	124.11178828124159
n2001	1788	0	0	75	124.33481156249155
n2003	1794	0	0	77	124.51242890624155
n2000	1785	0	0	86	124.10243999999159
n2002	1790	0	0	87	124.33748249999155
n2004	1792	0	0	89	124.52044171874155
n2029	1799	0	0	54	124.68470437499154
n2072	1807	0	0	54	125.19218249999147
n2040	deletion
n2032	1804	0	0	58	124.86232171874151
n2030	1800	0	0	63	124.72076203124153
n2033	deletion
n2031	1802	0	0	66	124.9023857812415
n2073	1806	0	0	66	125.18550515624148
n2034	deletion
n2009	1805	0	0	70	125.03192624999149
n2007	1801	0	0	72	124.89036656249151
n2005	1798	0	0	75	124.71942656249153
n2010	deletion
n2008	deletion
n2006	1797	0	0	87	124.70473640624154
n2074	1812	0	0	51	125.50468218749143
n2075	1811	0	0	63	125.49266296874143
n2042	1808	0	0	69	125.29234265624146
n2043	1809	0	0	72	125.36445796874145
n2046	1813	0	0	72	125.56878468749142
n2047	1814	0	0	75	125.6342226562414
n2044	1810	0	0	81	125.40585749999144
n2048	1816	0	0	84	125.6716157812414
n2078	1823	0	0	46	125.99479921874135
n2076	1817	0	0	48	125.76509859374139
n2079	1822	0	0	58	125.98545093749135
n2077	1818	0	0	60	125.74773749999139
n2050	1819	0	0	75	125.81985281249138
n2054	1824	0	0	76	126.06157265624134
n2051	1820	0	0	78	125.87327156249137
n2055	1825	0	0	79	126.10430765624133
n2052	1821	0	0	87	125.92669031249136
n2056	1826	0	0	88	126.16440374999132
n2080	1827	0	0	45	126.25254468749131
n2082	1833	0	0	51	126.49827093749127
n2081	1828	0	0	57	126.23251265624131
n2083	1832	0	0	63	126.49025812499127
n2058	1829	0	0	77	126.2992860937413
n2062	1834	0	0	78	126.57038624999126
n2059	1830	0	0	81	126.37273687499129
n2060	1831	0	0	89	126.44485218749128
n2063	1835	0	0	90	126.65719171874125
n2086	1842	0	0	45	126.9883879687412
n2084	1836	0	0	48	126.75735187499123
n2087	1843	0	0	57	126.9710268749912
n2085	1837	0	0	60	126.73464890624123
n2065	1839	0	0	75	126.79207406249122
n2066	1840	0	0	78	126.85884749999121
n2069	1844	0	0	78	127.04047124999119
n2070	1845	0	0	81	127.10991562499117
n2067	1841	0	0	87	126.89891156249121
n2071	1847	0	0	90	127.18470187499116
n2122	1854	0	0	40	127.47984046874112
n2120	1849	0	0	42	127.20206296874116
n2123	1855	0	0	52	127.45446656249112
n2121	1848	0	0	54	127.19271468749116
n2089	1850	0	0	81	127.28619749999115
n2093	1856	0	0	82	127.53058828124111
n2090	1852	0	0	84	127.35831281249114
n2094	1858	0	0	85	127.5893489062411
n2091	1853	0	0	93	127.39303499999113
n2095	1859	0	0	94	127.65745781249109
n2124	1860	0	0	39	127.68817359374108
n2126	1865	0	0	45	127.96728656249104
n2125	1861	0	0	51	127.68149624999108
n2127	1866	0	0	57	127.93924171874104
n2097	1862	0	0	83	127.76696624999107
n2101	1868	0	0	84	127.99533140624104
n2102	1869	0	0	87	128.04340828124103
n2098	deletion
n2099	1885	0	0	95	128.64704015624093
n2103	1870	0	0	96	128.11151718749102
n2130	1879	0	0	39	128.45206171874096
n2128	1873	0	0	42	128.187638906241
n2131	1878	0	0	51	128.44137796874097
n2129	1871	0	0	54	128.178290624991
n2105	1872	0	0	81	128.246399531241
n2106	1875	0	0	84	128.294476406241
n2109	1880	0	0	84	128.49746765624096
n2110	1882	0	0	87	128.56824749999095
n2113	1888	0	0	87	128.73918749999092
n2107	1877	0	0	93	128.37326906249098
n2111	1883	0	0	96	128.61632437499094
n2134	1892	0	0	34	128.9061210937409
n2132	1886	0	0	36	128.68176234374093
n2135	1891	0	0	46	128.8981082812409
n2133	1887	0	0	48	128.66173031249093
n2117	1893	0	0	88	128.9501915624909
n2114	1889	0	0	90	128.7845934374909
n2118	1894	0	0	91	129.02631328124087
n2115	1890	0	0	99	128.8473604687409
n2119	1896	0	0	100	129.08106749999087
n2156	deletion
n2157	1897	0	0	45	129.13181531249086
n2158	1903	0	0	53	129.55649437499085
n2159	1907	0	0	57	129.54313968749085
n2160	1905	0	0	60	129.54848156249085
n2161	1904	0	0	65	129.54714609374085
n2137	1898	0	0	89	129.19725328124085
n2141	1902	0	0	89	129.75815015624084
n2138	1899	0	0	93	129.32812921874086
n2140	1901	0	0	93	129.66199640624086
n2139	1900	0	0	101	129.54581062499085
n2162	1914	0	0	49	130.1173912499908
n2163	1913	0	0	61	130.1053720312408
n2147	1917	0	0	65	130.35376921874075
n2146	1915	0	0	69	130.24960265624077
n2144	1910	0	0	77	130.0305857812408
n2145	1912	0	0	77	130.16947453124078
n2143	1909	0	0	81	129.93443203124082
n2142	1908	0	0	89	129.86498765624083
n2164	1918	0	0	47	130.45927124999073
n2166	1922	0	0	49	130.73571328124072
n2148	1919	0	0	59	130.43923921874074
n2149	1921	0	0	59	130.6008309374907
n2165	deletion
n2150	1923	0	0	61	130.73304234374072
n2151	1924	0	0	61	130.8345379687407
n2167	deletion
n2170	1929	0	0	45	131.18576624999065
n2168	1925	0	0	48	130.96541390624068
n2154	1928	0	0	57	131.16974062499065
n2155	1930	0	0	57	131.27657812499064
n2171	deletion
n2152	1926	0	0	60	130.9493882812407
n2153	1927	0	0	60	131.04821296874067
n2196	deletion
n2169	deletion
n2192	deletion
n2193	deletion
n2194	1940	0	0	53	131.92561593749056
n2195	1943	0	0	57	131.90424843749057
n2197	1939	0	0	65	131.89623562499057
n2173	1932	0	0	89	131.63314828124058
n2177	1938	0	0	89	132.08720765624054
n2174	1934	0	0	93	131.7386503124906
n2176	1937	0	0	93	132.00173765624055
n2175	1936	0	0	101	131.90157749999057
n2198	1948	0	0	49	132.45846796874048
n2199	1947	0	0	61	132.44644874999048
n2183	1951	0	0	65	132.67214296874045
n2182	1950	0	0	69	132.58133109374046
n2180	1946	0	0	77	132.3810107812405
n2181	1949	0	0	77	132.49719656249047
n2179	1945	0	0	81	132.2728378124905
n2178	1942	0	0	89	132.19538062499052
n2200	1953	0	0	47	132.77764499999043
n2202	1958	0	0	50	133.05942890624038
n2184	1954	0	0	59	132.76562578124043
n2185	1956	0	0	59	132.9085209374904
n2201	deletion
n2186	1957	0	0	62	133.0353904687404
n2187	1959	0	0	62	133.15424718749037
n2203	deletion
n2206	1964	0	0	45	133.50681093749031
n2204	1960	0	0	49	133.26776203124035
n2190	1963	0	0	57	133.48677890624032
n2191	1965	0	0	57	133.5909454687403
n2207	deletion
n2188	1961	0	0	61	133.25307187499035
n2189	1962	0	0	61	133.37727046874033
n2205	deletion
n2228	deletion
n2229	1966	0	0	45	133.75921453124027
n2230	1975	0	0	54	134.31610499999022
n2231	1976	0	0	57	134.31744046874022
n2232	1974	0	0	62	134.29206656249022
n2233	1973	0	0	66	134.29607296874022
n2209	1967	0	0	90	133.99826343749024
n2213	1972	0	0	90	134.5124189062402
insertion	1968	0	0	90	134.07572062499023
n2210	1969	0	0	93	134.11044281249022
n2212	1971	0	0	93	134.40825234374023
n2211	1970	0	0	102	134.28806015624022
n2234	1982	0	0	50	134.92107234374018
n2235	1983	0	0	62	134.89703390624018
n2219	1986	0	0	66	135.20285624999013
n2218	1985	0	0	69	135.09735421874015
n2216	1980	0	0	78	134.8128993749902
n2217	1984	0	0	78	134.98784578124017
n2215	1979	0	0	81	134.7114037499902
n2214	1977	0	0	90	134.63127562499022
n2236	1987	0	0	49	135.28565531249012
n2238	1990	0	0	52	135.64489640624006
n2220	1988	0	0	61	135.27897796874012
n2221	1989	0	0	61	135.4806337499901
n2237	deletion
n2222	1991	0	0	64	135.62352890624007
n2223	1992	0	0	64	135.75707578124005
n2239	deletion
n2242	1997	0	0	47	136.12432968749
n2240	1994	0	0	50	135.90264187499002
n2226	1996	0	0	59	136.10830406249
n2227	1998	0	0	59	136.24318640623997
n2243	deletion
n2224	1993	0	0	62	135.88260984374003
n2225	1995	0	0	62	136.00547296874
n2241	deletion
n2245	2000	0	0	44	136.36337859373995
n2248	2003	0	0	47	136.6077693749899
n2246	2001	0	0	56	136.35536578123995
n2247	2002	0	0	56	136.47155156248994
n2249	2004	0	0	59	136.58907281248992
n2250	2007	0	0	59	136.7212842187399
n2254	2012	0	0	42	137.02844203123985
n2251	2009	0	0	45	136.82945718748988
n2255	2011	0	0	54	137.01775828123985
n2256	2013	0	0	54	137.13127312498983
n2252	2008	0	0	57	136.81076062498988
n2253	2010	0	0	57	136.91626265623987
n2257	2014	0	0	37	137.2501298437398
n2259	2016	0	0	38	137.46246937498978
n2261	2019	0	0	40	137.64409312498975
n2258	2015	0	0	49	137.24211703123981
n2260	2017	0	0	50	137.44510828123978
n2262	2018	0	0	52	137.63073843748975
n2267	2032	0	0	35	138.5308443749896
n2274	2036	0	0	35	138.6924360937396
n2265	2023	0	0	37	137.9338898437397
n2263	2021	0	0	38	137.80301390623973
n2268	2024	0	0	47	138.0634303124897
n2266	2022	0	0	49	137.9258770312397
n2264	2020	0	0	50	137.78698828123973
n2270	2027	0	0	32	138.23169937498966
n2272	deletion
n2271	2028	0	0	44	138.21700921873966
n2273	2030	0	0	45	138.37726546873964
n2275	2031	0	0	47	138.50680593748962
n2280	2041	0	0	30	138.93949781248955
n2278	2038	0	0	32	138.79126078123957
n2276	2035	0	0	33	138.6737395312396
n2288	deletion
n2281	2040	0	0	42	138.92747859373955
n2279	2037	0	0	44	138.78191249998957
n2277	2034	0	0	45	138.6336754687396
n2282	2042	0	0	29	139.13848265623952
n2284	2046	0	0	30	139.3307901562395
n2286	2047	0	0	32	139.51241390623946
n2283	2044	0	0	41	139.11711515623952
n2285	2045	0	0	42	139.3227773437395
n2287	2048	0	0	44	139.49638828123946
n2290	2052	0	0	37	139.8128943749894
n2292	deletion
n2289	2049	0	0	45	139.64328984373944
n2291	2051	0	0	49	139.8048815624894
n2293	2053	0	0	50	139.9504476562394
n2299	deletion
n2301	2057	0	0	42	140.24425078123934
n2303	2059	0	0	44	140.40050062498932
n2300	2054	0	0	53	140.09334281248937
n2302	2056	0	0	54	140.23623796873935
n2304	2058	0	0	56	140.39248781248932
n2305	2062	0	0	45	140.5928081249893
n2307	2063	0	0	49	140.72101312498927
n2309	2065	0	0	50	140.90130140623924
n2306	2061	0	0	57	140.5460667187393
n2308	2064	0	0	61	140.70765843748927
n2310	2066	0	0	62	140.87325656248925
n2311	2069	0	0	53	141.0829251562392
n2312	2071	0	0	54	141.31663218748918
n2295	2070	0	0	65	141.06022218748922
n2296	2072	0	0	66	141.29526468748918
n2313	2073	0	0	56	141.60642890623913
n2330	2079	0	0	56	142.90049812498904
n2333	2082	0	0	56	143.644354218739
insertion	2068	0	0	56	141.1203182812392
n2314	2076	0	0	57	141.9536507812391
n2297	2074	0	0	68	141.59440968748913
n2298	2075	0	0	69	141.9362896874891
n2328	2077	0	0	32	142.4357549999891
n2329	2078	0	0	44	142.4250712499891
n2331	2080	0	0	54	143.09147015623904
n2334	2083	0	0	54	143.739172499989
n2332	2081	0	0	60	143.40530531248902
n2316	2086	0	0	78	143.43201468748902
n2317	2085	0	0	90	143.43335015623902
n2335	2084	0	0	46	143.83666171873898
n2337	2088	0	0	54	144.07437515623894
n2340	2093	0	0	54	144.4229324999889
n2346	2103	0	0	54	145.12138265623884
n2336	2087	0	0	56	143.94349921873896
n2339	2092	0	0	56	144.3040757812389
n2342	2096	0	0	56	144.70338093748887
n2338	2090	0	0	61	144.18388359373893
n2318	2091	0	0	77	144.16919343748893
n2322	2100	0	0	77	144.88366921873887
n2319	2089	0	0	89	144.16919343748893
n2323	2099	0	0	89	144.88099828123887
n2341	2094	0	0	48	144.5324409374889
n2343	2097	0	0	54	144.84627609373888
n2345	2102	0	0	56	145.02389343748885
n2344	2101	0	0	63	144.92373328123887
n2320	2095	0	0	74	144.5524729687389
n2321	2098	0	0	86	144.5484665624889
n2347	2104	0	0	49	145.18147874998883
n2349	2108	0	0	54	145.47795281248878
n2352	2113	0	0	54	145.71032437498874
n2348	2107	0	0	58	145.3283803124888
n2351	2112	0	0	58	145.60348687498876
n2350	2110	0	0	66	145.53137156248877
n2326	2111	0	0	73	145.47127546873878
n2324	2106	0	0	75	145.18147874998883
n2327	2109	0	0	85	145.46860453123878
n2325	2105	0	0	87	145.17213046873883
n2376	2115	0	0	51	145.75172390623874
n2378	2117	0	0	56	145.9386895312387
n2381	2122	0	0	56	146.1977704687387
n2377	2116	0	0	60	145.86657421873872
n2380	2121	0	0	60	146.1590418749887
