xml_id	midi_id	track	channel	pitch	onset
n2255	deletion
n2256	deletion
n2265	deletion
n2266	deletion
n2257	deletion
n2258	deletion
n2268	deletion
n2267	deletion
n2259	deletion
n2260	deletion
n2275	deletion
n2276	deletion
n2269	deletion
n2270	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	deletion
n2272	deletion
n2273	deletion
n2282	deletion
n2281	deletion
n2287	deletion
n2288	deletion
n2283	deletion
n2284	deletion
n2290	deletion
n2289	deletion
n2291	deletion
n2292	deletion
n2294	deletion
n2293	2011	0	0	58	245.96390887916402
n2285	2002	0	0	72	245.48420756874728
n2286	deletion
n2299	deletion
n2300	deletion
n2302	deletion
n2301	2018	0	0	60	246.39446484374736
n2303	deletion
n2304	deletion
n2306	deletion
n2305	2026	0	0	56	246.73100362499727
n2297	deletion
n2298	deletion
n2315	deletion
n2316	deletion
n2307	deletion
n2308	2025	0	0	77	246.71390959166393
n2318	deletion
n2317	2031	0	0	53	246.95643118958057
n2309	deletion
n2310	2028	0	0	74	246.71390959166393
n2319	deletion
n2320	deletion
n2311	deletion
n2312	deletion
n2322	deletion
n2321	2037	0	0	53	247.4350641229139
n2313	deletion
n2314	deletion
n2329	deletion
n2330	deletion
n2323	2048	0	0	58	247.74916698541384
n2324	deletion
n2332	deletion
n2331	deletion
n2333	deletion
n2334	deletion
n2326	deletion
n2327	deletion
n2336	deletion
n2335	deletion
n2341	deletion
n2342	deletion
n2337	deletion
n2338	deletion
n2344	deletion
n2343	deletion
n2345	deletion
n2346	2086	0	0	46	249.27801459166383
n2348	2095	0	0	46	249.6327157833304
n2347	deletion
n2339	deletion
n2340	deletion
n2353	deletion
n2354	deletion
n2356	2102	0	0	46	250.17972484999706
n2355	deletion
n2357	deletion
n2358	deletion
n2360	deletion
n2359	deletion
n2351	deletion
n2352	deletion
n2369	deletion
n2370	deletion
n2361	deletion
n2362	deletion
n2372	deletion
n2371	deletion
n2363	deletion
n2364	deletion
n2373	deletion
n2374	deletion
n2365	deletion
n2366	deletion
n2376	2110	0	0	46	251.61669202708023
n2375	deletion
n2367	deletion
n2368	2108	0	0	70	251.61028176458024
n2383	deletion
n2384	deletion
n2377	deletion
n2378	deletion
n2386	deletion
n2385	deletion
n2387	deletion
n2388	deletion
n2380	deletion
n2381	deletion
n2390	deletion
n2389	deletion
n2397	deletion
n2398	deletion
n2391	deletion
n2392	deletion
n2400	deletion
n2399	deletion
n2401	deletion
n2402	deletion
n2394	deletion
n2395	deletion
n2404	deletion
n2403	deletion
n2405	deletion
n2407	deletion
n2412	deletion
n2409	deletion
n2414	deletion
n2416	deletion
n2415	deletion
n2419	2167	0	0	70	258.5023823291636
n2424	deletion
n2421	deletion
n2426	2192	0	0	58	260.95964962083025
n2428	deletion
n2427	2198	0	0	77	261.7320862520802
n2431	2216	0	0	75	263.1946944791636
n2436	deletion
n2437	deletion
n2433	2222	0	0	74	263.80366941666364
n2439	deletion
n2440	deletion
n2443	deletion
n2444	deletion
n2441	2249	0	0	70	266.00986809374706
insertion	2265	0	0	70	267.56969863541383
n2442	2253	0	0	82	266.8720483999972
n2447	deletion
n2448	2272	0	0	63	267.82397238124724
n2445	deletion
n2446	2267	0	0	80	267.9457673687473
n2451	deletion
n2452	deletion
n2449	2284	0	0	67	269.0846573395807
n2450	2280	0	0	79	268.83679385624737
n2462	2298	0	0	58	269.7801708208308
n2459	2306	0	0	63	270.2833764270809
n2460	2301	0	0	65	270.0611539937475
n2455	2310	0	0	68	270.5162826312476
insertion	2300	0	0	68	270.03764969791416
n2456	2302	0	0	80	270.02055566458085
n2461	2312	0	0	62	270.5536758291642
n2457	2311	0	0	65	270.53871854999755
n2458	2315	0	0	77	270.51200912291426
n2466	deletion
n2463	2307	0	0	75	270.30260721458086
n2464	2320	0	0	79	270.7940606729142
n2468	deletion
n2467	deletion
n2469	2322	0	0	57	271.1017532729145
n2470	2326	0	0	58	271.5857280916645
n2472	2339	0	0	51	271.8250445583313
n2471	2329	0	0	55	271.5910699770812
n2476	deletion
n2475	deletion
n2473	2328	0	0	70	271.6797452749979
n2474	2331	0	0	77	271.8197026729146
n2478	deletion
n2477	deletion
n2480	deletion
n2479	deletion
n2482	deletion
n2481	deletion
n2489	deletion
n2490	deletion
n2483	2344	0	0	67	272.80795147499805
n2484	2346	0	0	75	272.8036779666647
n2491	deletion
n2492	2351	0	0	44	273.29406304791473
n2493	deletion
n2494	deletion
n2485	2354	0	0	68	273.32718273749805
n2486	2353	0	0	72	273.30261006458136
n2495	deletion
n2496	2356	0	0	51	273.53872139999817
n2487	2359	0	0	67	273.5462000395815
n2488	2358	0	0	70	273.55261030208146
n2511	2367	0	0	46	274.06970481041486
n2505	deletion
n2506	deletion
n2497	2362	0	0	67	273.81115755624813
n2498	2363	0	0	70	273.7972686541648
n2507	2369	0	0	56	274.20538869999814
n2510	deletion
n2508	deletion
n2499	2366	0	0	65	274.0600894166649
n2500	2368	0	0	68	274.05581590833157
n2509	2365	0	0	58	273.97996113541484
n2501	2370	0	0	63	274.3207734249981
n2502	2372	0	0	67	274.29192724374815
n2503	deletion
n2504	2374	0	0	65	274.54833774374816
n2520	deletion
n2521	2378	0	0	55	275.14556053333155
n2513	deletion
n2512	2381	0	0	63	274.91265432916487
n2515	deletion
n2514	deletion
n2516	deletion
n2517	2383	0	0	58	275.4842360687483
n2519	2386	0	0	63	275.7021849937484
n2518	deletion
n2530	2382	0	0	46	275.39342401666494
n2531	2395	0	0	53	276.27910861874847
n2522	2391	0	0	62	276.0793221041652
n2523	2389	0	0	63	275.95004847708185
n2524	2394	0	0	65	276.2897923895818
n2525	2396	0	0	67	276.38915145833175
n2541	2403	0	0	67	276.9938528874985
n2526	2398	0	0	68	276.5098780687485
n2527	deletion
n2529	deletion
n2528	deletion
n2540	deletion
n2532	deletion
n2533	deletion
n2535	deletion
n2534	deletion
n2536	deletion
n2537	2408	0	0	70	277.31436601249845
n2539	2411	0	0	75	277.5323149374985
n2538	deletion
n2550	2407	0	0	58	277.2288958458318
n2551	2420	0	0	65	278.13060610416505
n2542	2416	0	0	74	277.9105204249984
n2543	2414	0	0	75	277.7812467979151
n2544	2419	0	0	77	278.1199223333317
n2545	2421	0	0	79	278.2246232874984
n2546	2424	0	0	80	278.34214476666506
n2547	deletion
n2549	deletion
n2548	deletion
n2560	2433	0	0	75	278.7791109937484
n2561	2429	0	0	79	278.5718458395817
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2570	2437	0	0	70	279.2620174354151
n2571	deletion
n2572	deletion
n2562	deletion
n2563	deletion
n2564	deletion
n2565	deletion
n2573	2438	0	0	68	279.6049664791651
n2574	deletion
n2575	deletion
n2576	deletion
n2566	deletion
n2567	deletion
n2569	deletion
n2568	deletion
n2585	deletion
n2586	deletion
n2577	deletion
n2578	deletion
n2580	deletion
n2579	deletion
n2587	deletion
n2588	deletion
n2582	deletion
n2581	deletion
n2584	deletion
n2583	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2590	deletion
n2589	deletion
n2592	deletion
n2591	deletion
n2600	deletion
n2601	deletion
n2602	deletion
n2594	deletion
n2593	deletion
n2595	deletion
n2596	deletion
n2606	deletion
n2603	deletion
n2604	deletion
n2608	deletion
n2607	deletion
n2609	deletion
n2610	deletion
n2612	deletion
n2611	deletion
n2616	deletion
n2615	deletion
n2613	deletion
n2614	deletion
n2618	deletion
n2617	deletion
n2620	deletion
n2619	deletion
n2622	deletion
n2621	deletion
n2629	deletion
n2630	deletion
n2623	2469	0	0	67	285.15732218124845
n2624	2467	0	0	75	285.15411704999843
n2631	deletion
n2632	deletion
n2633	deletion
n2634	deletion
n2625	deletion
n2626	deletion
n2635	deletion
n2636	deletion
n2627	deletion
n2628	deletion
n2651	deletion
n2645	deletion
n2646	deletion
n2637	deletion
n2638	deletion
n2647	deletion
n2648	deletion
n2639	2474	0	0	65	286.26736597083186
n2640	2473	0	0	68	286.25134031458185
n2649	deletion
n2641	deletion
n2642	deletion
n2650	deletion
n2643	deletion
n2644	deletion
n2660	deletion
n2661	deletion
n2653	deletion
n2652	deletion
n2655	deletion
n2654	deletion
n2656	deletion
n2657	deletion
n2659	2482	0	0	63	288.0846753895819
n2658	deletion
n2670	deletion
n2671	deletion
n2662	deletion
n2663	2497	0	0	63	288.69685545833175
n2664	2487	0	0	65	288.31117133124854
n2665	2491	0	0	67	288.5793339791651
n2666	2503	0	0	68	289.07399256874845
n2667	deletion
n2669	2507	0	0	70	289.17442001458187
n2668	2502	0	0	72	288.80582992083174
n2680	deletion
n2681	2517	0	0	67	289.6113862416653
n2672	deletion
n2673	2514	0	0	70	289.29942013333186
n2675	deletion
n2674	deletion
n2676	deletion
n2677	deletion
n2679	deletion
n2678	deletion
n2690	2532	0	0	58	290.34322454374876
n2691	2534	0	0	65	290.3624553312488
n2682	deletion
n2683	deletion
n2684	2533	0	0	77	290.3378826583321
insertion	2539	0	0	77	291.1263449458321
n2701	2543	0	0	79	291.37100329791537
n2685	deletion
n2686	deletion
n2687	deletion
n2689	deletion
n2688	deletion
n2700	deletion
n2692	deletion
n2693	deletion
n2695	2553	0	0	82	291.84963623124884
n2694	deletion
n2696	deletion
n2697	deletion
n2699	deletion
n2698	deletion
n2710	deletion
n2711	deletion
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2712	deletion
n2713	deletion
n2714	deletion
n2706	deletion
n2707	deletion
n2709	deletion
n2708	2574	0	0	96	293.30583419583235
n2723	deletion
n2724	deletion
n2716	deletion
n2715	deletion
n2725	deletion
n2726	deletion
n2718	deletion
n2717	deletion
n2719	deletion
n2720	deletion
n2727	deletion
n2728	deletion
n2722	deletion
n2721	deletion
n2737	2581	0	0	58	294.03446736666564
n2738	deletion
n2729	deletion
n2730	deletion
n2731	deletion
n2732	2596	0	0	79	295.256690749999
n2739	deletion
n2740	deletion
n2741	deletion
n2733	2591	0	0	80	295.0077588895824
n2734	deletion
n2736	deletion
n2735	deletion
n2750	deletion
n2743	2598	0	0	58	295.4767764291658
n2751	deletion
n2742	deletion
n2752	deletion
n2753	deletion
n2745	deletion
n2744	deletion
n2746	deletion
n2747	deletion
n2754	deletion
n2755	2609	0	0	55	295.96822988749915
n2749	deletion
n2748	deletion
n2764	deletion
n2765	deletion
n2756	deletion
n2757	deletion
n2759	deletion
n2758	deletion
n2766	deletion
n2767	deletion
n2768	2621	0	0	56	296.8977179499993
insertion	2615	0	0	56	296.4244269020826
n2760	deletion
n2761	2617	0	0	72	296.6680168770826
n2763	deletion
n2762	deletion
n2769	deletion
n2771	2631	0	0	58	297.91267617916594
n2776	deletion
n2773	deletion
n2778	2664	0	0	46	300.38276399583253
n2781	deletion
n2779	deletion
n2780	deletion
n2784	2687	0	0	58	302.5718686395827
n2785	deletion
n2791	deletion
n2787	deletion
n2792	deletion
n2788	deletion
n2797	2714	0	0	46	304.3378959583328
n2798	2708	0	0	53	303.9981520458328
n2795	deletion
n2796	deletion
n2801	2723	0	0	43	305.20969165833276
n2802	2724	0	0	51	305.3496490562494
n2799	2725	0	0	58	305.4757175520827
n2800	deletion
n2804	2733	0	0	51	305.9126837791661
n2805	deletion
n2811	deletion
n2812	deletion
n2806	deletion
n2807	deletion
n2809	deletion
n2810	deletion
n2815	deletion
n2816	deletion
n2813	2737	0	0	70	308.1124721937495
n2814	deletion
n2818	deletion
n2819	deletion
n2825	deletion
n2826	deletion
n2820	deletion
n2821	deletion
n2823	deletion
n2824	deletion
n2834	deletion
n2835	deletion
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2832	deletion
n2833	deletion
n2838	deletion
n2839	deletion
n2843	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2848	deletion
n2856	deletion
n2857	deletion
n2850	deletion
n2851	deletion
n2852	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2860	deletion
n2861	deletion
n2865	deletion
n2866	deletion
n2867	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2871	deletion
n2872	2746	0	0	58	315.00136762708274
n2875	deletion
n2876	deletion
n2877	deletion
n2873	deletion
n2874	deletion
n2878	deletion
n2879	deletion
n2882	deletion
n2883	deletion
n2884	deletion
n2880	deletion
n2881	deletion
n2885	deletion
n2886	deletion
n2889	deletion
n2890	deletion
n2891	deletion
n2887	deletion
n2888	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2898	deletion
n2899	deletion
n2900	deletion
n2895	deletion
n2896	deletion
n2897	deletion
n2905	deletion
n2901	deletion
n2902	2754	0	0	63	319.6082096104163
n2907	deletion
n2908	deletion
n2917	deletion
n2918	deletion
n2909	2759	0	0	63	321.93086138958313
n2910	deletion
n2912	deletion
n2911	deletion
n2913	deletion
n2914	deletion
n2915	2766	0	0	67	323.1092813124998
n2916	deletion
n2927	deletion
n2928	deletion
n2919	deletion
n2920	deletion
n2921	deletion
n2922	deletion
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2936	deletion
n2937	deletion
n2929	deletion
n2930	deletion
n2931	deletion
n2932	deletion
n2933	deletion
n2934	deletion
n2935	deletion
n2941	deletion
n2942	deletion
n2938	deletion
n2939	deletion
n2952	deletion
n2953	deletion
n2943	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	deletion
n2948	deletion
n2949	deletion
n2950	deletion
n2951	deletion
n2957	deletion
n2958	2793	0	0	39	327.5377043229166
n2954	deletion
n2955	deletion
n2968	deletion
n2969	deletion
n2959	deletion
n2960	deletion
n2962	deletion
n2961	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2967	deletion
n2972	deletion
n2973	deletion
n2970	deletion
n2971	deletion
n2976	deletion
n2977	deletion
n2987	deletion
n2988	deletion
n2989	deletion
n2990	deletion
n2981	deletion
n2982	deletion
n2983	deletion
n2984	deletion
n3000	deletion
n3001	deletion
n3002	deletion
n3003	deletion
n2996	deletion
n2997	2855	0	0	58	332.26954642500004
n2993	deletion
insertion	257	0	0	58	84.6047812291672
insertion	271	0	0	70	85.18063647708394
insertion	307	0	0	39	87.45200615625065
insertion	345	0	0	58	90.40606879166731
insertion	462	0	0	84	97.70201589375067
insertion	467	0	0	76	97.905007539584
insertion	471	0	0	72	98.07487949583401
insertion	561	0	0	72	106.00757933958401
insertion	562	0	0	71	106.10373327708402
insertion	563	0	0	72	106.21484449375068
insertion	564	0	0	71	106.318477070834
insertion	565	0	0	72	106.43493017291733
insertion	566	0	0	71	106.533220864584
insertion	599	0	0	72	109.83023254375075
insertion	600	0	0	71	109.92424972708407
insertion	601	0	0	72	110.03536094375075
insertion	602	0	0	71	110.14219865208408
insertion	603	0	0	72	110.2586517541674
insertion	604	0	0	71	110.3708313479174
insertion	786	0	0	53	123.95631433958417
insertion	837	0	0	60	127.65824093333421
insertion	888	0	0	80	136.88047191666718
insertion	886	0	0	63	136.89222406458384
insertion	887	0	0	60	136.9007710812505
insertion	889	0	0	68	136.90824972083382
insertion	891	0	0	74	137.66572907291703
insertion	890	0	0	67	137.67427608958369
insertion	892	0	0	62	137.68495986041702
insertion	893	0	0	59	137.68709661458368
insertion	894	0	0	61	137.76295138750038
insertion	895	0	0	79	137.77790866666706
insertion	896	0	0	67	137.8078232250004
insertion	897	0	0	58	137.80995997916705
insertion	898	0	0	67	137.89756690000036
insertion	899	0	0	61	137.87833611250036
insertion	900	0	0	58	137.8826096208337
insertion	901	0	0	79	137.88474637500036
insertion	902	0	0	65	138.16466117083368
insertion	903	0	0	72	138.165729547917
insertion	905	0	0	57	138.16786630208367
insertion	906	0	0	59	138.255473222917
insertion	907	0	0	77	138.25974673125035
insertion	908	0	0	56	138.25440484583368
insertion	909	0	0	65	138.284319404167
insertion	910	0	0	59	138.38688360416694
insertion	911	0	0	65	138.37833658750029
insertion	912	0	0	56	138.3858152270836
insertion	913	0	0	77	138.37085794791696
insertion	914	0	0	70	138.64863598958357
insertion	915	0	0	63	138.65504625208357
insertion	916	0	0	58	138.63581546458357
insertion	917	0	0	55	138.6689351541669
insertion	918	0	0	57	138.74478992708356
insertion	919	0	0	75	138.75440532083357
insertion	920	0	0	54	138.7650890916669
insertion	921	0	0	63	138.7650890916669
insertion	922	0	0	70	138.79393527291688
insertion	923	0	0	53	138.88261057083355
insertion	924	0	0	56	138.8847473250002
insertion	925	0	0	63	138.8783370625002
insertion	926	0	0	75	138.8751319312502
insertion	927	0	0	68	138.90290973541687
insertion	928	0	0	70	138.89543109583354
insertion	931	0	0	63	139.72342333541684
insertion	932	0	0	55	139.75013276250016
insertion	933	0	0	70	139.75333789375017
insertion	934	0	0	75	139.71808145000017
insertion	935	0	0	51	139.76188491041682
insertion	936	0	0	65	139.98517572083355
insertion	937	0	0	53	139.99585949166692
insertion	939	0	0	50	139.99158598333358
insertion	941	0	0	51	140.23197082708356
insertion	942	0	0	48	140.24479135208355
insertion	944	0	0	68	140.45739839166686
insertion	947	0	0	80	140.4456462437502
insertion	945	0	0	50	140.4851761958335
insertion	946	0	0	46	140.46274027708353
insertion	948	0	0	70	140.70098836666682
insertion	949	0	0	50	140.70739862916682
insertion	950	0	0	53	140.71701402291683
insertion	951	0	0	82	140.6935097270835
insertion	952	0	0	79	140.94030483333353
insertion	953	0	0	67	140.95312535833355
insertion	954	0	0	70	140.96060399791688
insertion	955	0	0	39	140.9552621125002
insertion	956	0	0	46	141.05568955833354
insertion	958	0	0	46	141.28752738541687
insertion	960	0	0	82	141.40184373333352
insertion	959	0	0	70	141.41039075000018
insertion	961	0	0	39	141.42214289791684
insertion	962	0	0	46	141.52257034375017
insertion	964	0	0	46	141.74692953125015
insertion	965	0	0	82	141.91039122500015
insertion	966	0	0	94	141.89543394583347
insertion	967	0	0	41	141.8986390770835
insertion	968	0	0	46	142.01829731041687
insertion	969	0	0	56	142.12406664166687
insertion	970	0	0	46	142.23624623541687
insertion	971	0	0	41	142.36124635416687
insertion	972	0	0	46	142.47128919375018
insertion	973	0	0	56	142.62086198541684
insertion	974	0	0	46	142.7276996937502
insertion	977	0	0	82	142.58881067291685
insertion	979	0	0	70	142.62086198541684
insertion	975	0	0	43	142.88688787916684
insertion	976	0	0	46	143.02684527708348
insertion	978	0	0	58	143.1871018395834
insertion	980	0	0	46	143.2736403833334
insertion	981	0	0	43	143.40611914166675
insertion	982	0	0	46	143.51936711250008
insertion	983	0	0	67	143.66039288750008
insertion	984	0	0	79	143.63795696875007
insertion	985	0	0	58	143.70526472500006
insertion	986	0	0	46	143.8153075645834
insertion	987	0	0	77	143.87834181250008
insertion	988	0	0	65	143.89329909166673
insertion	989	0	0	44	143.89436746875006
insertion	990	0	0	46	144.00227355416675
insertion	993	0	0	74	144.10270100000005
insertion	991	0	0	62	144.12086341041672
insertion	992	0	0	58	144.12727367291671
insertion	994	0	0	46	144.18282928125004
insertion	995	0	0	34	144.3420174666667
insertion	996	0	0	71	144.34949610625003
insertion	997	0	0	46	144.49693214375006
insertion	998	0	0	70	144.57492367083339
insertion	999	0	0	58	144.5973595895834
insertion	1000	0	0	53	144.59842796666672
insertion	1001	0	0	46	144.6806930020834
insertion	1002	0	0	70	144.81637689166672
insertion	1003	0	0	58	144.82065040000006
insertion	1004	0	0	39	144.8131717604167
insertion	1005	0	0	46	144.9135992062501
insertion	1006	0	0	55	145.0514198500001
insertion	1007	0	0	46	145.15612080416676
insertion	1008	0	0	82	145.28646280833343
insertion	1010	0	0	39	145.30035171041675
insertion	1011	0	0	46	145.39009538541674
insertion	1012	0	0	55	145.5140271270834
insertion	1013	0	0	46	145.61445457291674
insertion	1014	0	0	82	145.7789846437501
insertion	1015	0	0	94	145.76402736458343
insertion	1016	0	0	41	145.7693692500001
insertion	1017	0	0	46	145.88902748333348
insertion	1018	0	0	56	145.9958651916668
insertion	1019	0	0	46	146.10483965416682
insertion	1020	0	0	41	146.22770301875016
insertion	1021	0	0	46	146.3569766458335
insertion	1022	0	0	56	146.48945540416685
insertion	1023	0	0	46	146.5941563583335
insertion	1026	0	0	82	146.4627459770835
insertion	1028	0	0	70	146.4980024208335
insertion	1024	0	0	43	146.74159239583346
insertion	1025	0	0	51	146.9285583854167
insertion	1027	0	0	58	147.07065253749997
insertion	1029	0	0	51	147.19031077083332
insertion	1030	0	0	43	147.31958439791666
insertion	1031	0	0	51	147.49907174791667
insertion	1032	0	0	79	147.62727699791668
insertion	1033	0	0	58	147.66360181875
insertion	1034	0	0	67	147.6433026541667
insertion	1035	0	0	51	147.74800360833333
insertion	1036	0	0	44	147.8783456125
insertion	1037	0	0	64	147.90398666249996
insertion	1038	0	0	76	147.88689262916665
insertion	1039	0	0	51	148.01937138749997
insertion	1040	0	0	77	148.11873045624998
insertion	1041	0	0	65	148.14009799791663
insertion	1042	0	0	60	148.1582604083333
insertion	1043	0	0	51	148.2458673291666
insertion	1044	0	0	45	148.34736315208326
insertion	1045	0	0	60	148.35591016874992
insertion	1047	0	0	53	148.4873205499999
insertion	1048	0	0	75	148.59629501249987
insertion	1050	0	0	63	148.62514119374987
insertion	1051	0	0	53	148.70740622916654
insertion	1052	0	0	46	148.82492770833318
insertion	1053	0	0	58	148.86232090624986
insertion	1054	0	0	62	148.87086792291652
insertion	1055	0	0	74	148.85591064374984
insertion	1056	0	0	70	148.9638167291665
insertion	1057	0	0	63	149.0642441749998
insertion	1058	0	0	69	149.0952271104165
insertion	1059	0	0	62	149.17428701458314
insertion	1060	0	0	70	149.2180904749998
insertion	1061	0	0	60	149.30462901874978
insertion	1062	0	0	69	149.39437269374977
insertion	1063	0	0	72	149.3121076583331
insertion	1064	0	0	74	149.42962913749977
insertion	1065	0	0	58	149.4178769895831
insertion	1067	0	0	56	149.6700139812498
insertion	1068	0	0	77	149.64864643958313
insertion	1070	0	0	74	149.6443729312498
insertion	1072	0	0	75	149.77685168958314
insertion	1073	0	0	79	149.7693730499998
insertion	1069	0	0	55	149.78967221458313
insertion	1071	0	0	53	149.89650992291647
insertion	1074	0	0	51	150.0225784187498
insertion	1078	0	0	84	150.2544162458331
insertion	1076	0	0	80	150.26510001666645
insertion	1077	0	0	51	150.26510001666645
insertion	1079	0	0	53	150.36980097083313
insertion	1080	0	0	79	150.37407447916647
insertion	1081	0	0	82	150.37300610208314
insertion	1082	0	0	80	150.49266433541646
insertion	1083	0	0	55	150.48304894166645
insertion	1084	0	0	77	150.49266433541646
insertion	1085	0	0	75	150.62300633958316
insertion	1086	0	0	56	150.59095502708314
insertion	1087	0	0	79	150.60591230624982
insertion	1089	0	0	77	150.70099786666648
insertion	1088	0	0	74	150.71916027708315
insertion	1090	0	0	58	150.71916027708315
insertion	1091	0	0	60	150.95206648124983
insertion	1092	0	0	62	151.06531445208316
insertion	1093	0	0	92	151.19245132499984
insertion	1094	0	0	63	151.20313509583318
insertion	1095	0	0	96	151.18283593124983
insertion	1096	0	0	91	151.30142578749982
insertion	1097	0	0	65	151.31851982083316
insertion	1098	0	0	94	151.29181039374984
insertion	1099	0	0	92	151.4125370041665
insertion	1100	0	0	89	151.41040024999984
insertion	1101	0	0	67	151.45313533333317
insertion	1102	0	0	87	151.52364822083317
insertion	1103	0	0	91	151.5086909416665
insertion	1104	0	0	68	151.54287900833316
insertion	1105	0	0	86	151.63582781458314
insertion	1106	0	0	89	151.63689619166647
insertion	1107	0	0	70	151.66574237291647
insertion	1108	0	0	84	151.87941778958313
insertion	1109	0	0	68	151.89330669166645
insertion	1111	0	0	74	151.87941778958313
insertion	1112	0	0	82	151.97877685833313
insertion	1113	0	0	67	152.01830681041648
insertion	1115	0	0	80	152.10377697708316
insertion	1116	0	0	65	152.12941802708315
insertion	1117	0	0	72	152.20954630833316
insertion	1118	0	0	79	152.23091384999984
insertion	1120	0	0	67	152.34950370624983
insertion	1121	0	0	79	152.3708712479165
insertion	1122	0	0	77	152.38262339583318
insertion	1123	0	0	62	152.3772815104165
insertion	1124	0	0	75	152.4627516770832
insertion	1125	0	0	78	152.45740979166652
insertion	1126	0	0	60	152.46809356249986
insertion	1127	0	0	74	152.59309368124983
insertion	1129	0	0	79	152.58027315624983
insertion	1130	0	0	81	152.69672625833317
insertion	1131	0	0	78	152.69458950416652
insertion	1132	0	0	57	152.71275191458318
insertion	1133	0	0	83	152.8163844916665
insertion	1134	0	0	79	152.82493150833315
insertion	1135	0	0	74	152.81745286874983
insertion	1136	0	0	55	152.81424773749984
insertion	1137	0	0	83	152.9168119374998
insertion	1138	0	0	74	152.9328375937498
insertion	1139	0	0	53	152.9264273312498
insertion	1140	0	0	75	153.0321966624998
insertion	1141	0	0	84	153.03540179374983
insertion	1143	0	0	86	153.1561284041665
insertion	1144	0	0	50	153.1529232729165
insertion	1145	0	0	77	153.1753591916665
insertion	1146	0	0	79	153.27364988333315
insertion	1147	0	0	84	153.27471826041648
insertion	1148	0	0	48	153.2715131291665
insertion	1149	0	0	87	153.26617124374982
insertion	1150	0	0	46	153.36766706666648
insertion	1151	0	0	79	153.39758162499982
insertion	1152	0	0	48	153.36553031249983
insertion	1153	0	0	88	153.3772824604165
insertion	1154	0	0	84	153.40506026458314
insertion	1159	0	0	88	153.4969406937498
insertion	1155	0	0	79	153.5033509562498
insertion	1156	0	0	48	153.49800907083312
insertion	1157	0	0	84	153.5097612187498
insertion	1158	0	0	46	153.50762446458313
insertion	1160	0	0	48	154.04501813749977
insertion	1161	0	0	45	154.05463353124978
insertion	1162	0	0	77	154.05677028541643
insertion	1163	0	0	84	154.0717275645831
insertion	1164	0	0	89	154.0460865145831
insertion	1165	0	0	75	154.62942040208307
insertion	1166	0	0	42	154.64758281249973
insertion	1175	0	0	48	154.6433093041664
insertion	1168	0	0	41	155.46489128124975
insertion	1177	0	0	78	155.73412230624976
insertion	1178	0	0	39	155.7448060770831
insertion	1172	0	0	70	156.2480116833331
insertion	1171	0	0	69	156.1422423520831
insertion	1173	0	0	69	156.35805452291643
insertion	1174	0	0	70	156.48412301874976
insertion	1176	0	0	69	156.57920857916645
insertion	1179	0	0	75	156.73305487916645
insertion	1180	0	0	42	156.7512172895831
insertion	1183	0	0	70	156.7351916333331
insertion	1188	0	0	48	156.7480121583331
insertion	1182	0	0	41	157.6390386458331
insertion	1189	0	0	79	157.9723722958331
insertion	1192	0	0	40	157.99053470624978
insertion	1186	0	0	70	158.56745833124978
insertion	1185	0	0	69	158.44673172083313
insertion	1187	0	0	69	158.65720200624978
insertion	1190	0	0	70	158.78540725624978
insertion	1191	0	0	69	158.89545009583313
insertion	1193	0	0	48	159.04074937916647
insertion	1194	0	0	78	159.02365534583313
insertion	1195	0	0	41	159.0450228874998
insertion	1196	0	0	70	159.30891202708318
insertion	1197	0	0	69	159.41468135833318
insertion	1198	0	0	70	159.5279293291665
insertion	1199	0	0	69	159.63476703749984
insertion	1201	0	0	69	159.8612629791665
insertion	1203	0	0	41	160.0022887541665
insertion	1204	0	0	50	160.00442550833316
insertion	1205	0	0	72	160.26510951666648
insertion	1206	0	0	71	160.3815626187498
insertion	1207	0	0	72	160.48199006458313
insertion	1208	0	0	71	160.59737478958314
insertion	1209	0	0	72	160.70421249791647
insertion	1212	0	0	41	160.94780247291646
insertion	1213	0	0	51	160.94139221041647
insertion	1214	0	0	74	161.21703349791647
insertion	1215	0	0	72	161.3078455499998
insertion	1217	0	0	50	161.44139268541647
insertion	1218	0	0	41	161.4445978166665
insertion	1219	0	0	72	161.67857239791647
insertion	1221	0	0	77	161.90613671666648
insertion	1222	0	0	41	161.90827347083314
insertion	1223	0	0	48	161.9104102249998
insertion	1224	0	0	70	162.17323098749978
insertion	1225	0	0	69	162.2832738270831
insertion	1227	0	0	50	162.44139363541643
insertion	1228	0	0	41	162.46062442291642
insertion	1229	0	0	72	162.68177847916644
insertion	1230	0	0	70	162.7790007937498
