xml_id	midi_id	track	channel	pitch	onset
n5633	4643	1	0	60	357.68437500000346
n5634	4645	1	0	61	357.78645833333684
n5635	4647	1	0	65	357.82604166667016
n5636	4646	1	0	68	357.8083333333368
n5637	4644	1	0	73	357.79479166667016
n5639	4649	1	0	58	358.0114583333368
n5643	4653	1	0	60	358.09166666667016
n5644	4655	1	0	61	358.2052083333368
n5640	4650	1	0	64	358.0239583333368
n5645	4656	1	0	64	358.2291666666702
n5641	4652	1	0	67	358.0479166666701
n5646	deletion
n5642	4651	1	0	70	358.0052083333368
n5647	4654	1	0	73	358.2072916666702
n5684	4661	1	0	37	358.5447916666703
n5655	4660	1	0	44	358.52604166667027
n5685	deletion
n5649	4658	1	0	58	358.4197916666702
n5648	4657	1	0	60	358.3270833333369
n5650	deletion
n5651	deletion
n5652	4659	1	0	70	358.4302083333369
n5656	4663	1	0	60	358.6875000000036
n5661	4667	1	0	60	358.898958333337
n5660	4666	1	0	61	358.792708333337
n5657	4664	1	0	63	358.71354166667027
n5662	4669	1	0	63	358.90520833333704
n5658	4665	1	0	66	358.73333333333693
n5663	4668	1	0	66	358.9031250000037
n5659	4662	1	0	72	358.6875000000036
n5664	4670	1	0	72	358.9375000000037
n5665	4671	1	0	58	358.9958333333371
n5666	4672	1	0	60	359.1114583333371
n5670	4676	1	0	61	359.2135416666704
n5667	4675	1	0	63	359.1177083333371
n5668	4673	1	0	66	359.11250000000376
n5669	4674	1	0	72	359.1229166666704
n5675	4681	1	0	60	359.530208333337
n5674	4680	1	0	61	359.4156250000037
n5671	4677	1	0	63	359.3031250000037
n5676	4683	1	0	63	359.5531250000036
n5672	4679	1	0	66	359.3312500000037
n5677	4682	1	0	66	359.53958333333696
n5678	4684	1	0	72	359.56145833333693
n5673	4678	1	0	75	359.3229166666704
n5714	4691	1	0	37	359.8760416666703
n5686	4690	1	0	44	359.870833333337
n5715	deletion
n5680	4686	1	0	60	359.7479166666703
n5679	4685	1	0	61	359.64895833333696
n5681	4689	1	0	63	359.7593750000036
n5682	4688	1	0	66	359.75520833333695
n5683	4687	1	0	72	359.761458333337
n5691	4696	1	0	56	360.09062500000357
n5687	4692	1	0	58	359.99895833333693
n5688	4693	1	0	61	360.0135416666703
n5692	4697	1	0	61	360.19687500000356
n5689	4695	1	0	65	360.03020833333693
n5693	4698	1	0	65	360.20416666667023
n5694	4700	1	0	68	360.22187500000354
n5690	4694	1	0	70	360.0093750000036
n5695	4699	1	0	73	360.2166666666702
n5701	4706	1	0	57	360.5031250000034
n5696	4701	1	0	60	360.31041666667016
n5697	4703	1	0	61	360.4083333333368
n5698	4704	1	0	65	360.42916666667014
n5699	4705	1	0	68	360.4177083333368
n5700	4702	1	0	73	360.40416666667016
n5702	4707	1	0	58	360.6302083333368
n5706	4711	1	0	60	360.7302083333367
n5707	4713	1	0	61	360.86041666667
n5703	4708	1	0	64	360.64270833333677
n5708	4714	1	0	65	360.87291666667
n5704	4710	1	0	67	360.6562500000034
n5705	4709	1	0	70	360.6416666666701
n5709	4712	1	0	73	360.8552083333367
n5746	4721	1	0	49	361.26458333333653
n5747	deletion
n5711	4716	1	0	58	361.09062500000323
n5716	4720	1	0	59	361.25208333333654
n5710	4715	1	0	60	360.95416666666995
n5748	deletion
n5712	4717	1	0	66	361.09270833333653
n5713	4718	1	0	70	361.0895833333366
n5717	4722	1	0	65	361.4875000000033
n5722	4725	1	0	65	361.78854166667
n5721	4724	1	0	66	361.66145833333667
n5723	4726	1	0	68	361.8114583333367
n5718	deletion
n5719	deletion
n5724	deletion
n5720	4723	1	0	77	361.4843750000033
n5725	4727	1	0	77	361.78229166667
n5726	4728	1	0	63	361.88333333333674
n5727	4729	1	0	65	361.9979166666701
n5731	4733	1	0	66	362.10520833333686
n5728	4732	1	0	68	362.00416666667013
n5729	4731	1	0	71	362.0062500000035
n5730	4730	1	0	77	362.00833333333685
n5736	4740	1	0	65	362.4593750000034
n5735	4737	1	0	66	362.3375000000034
n5732	4735	1	0	68	362.2333333333368
n5737	4739	1	0	68	362.48229166667005
n5733	4736	1	0	71	362.2427083333368
n5738	4741	1	0	71	362.5177083333367
n5739	4738	1	0	77	362.4677083333367
n5734	4734	1	0	80	362.2250000000035
n5779	4750	1	0	49	362.83229166667013
n5780	4749	1	0	54	362.84583333333677
n5749	4751	1	0	58	362.8239583333368
n5781	deletion
n5740	deletion
n5741	4744	1	0	65	362.7114583333368
n5742	4746	1	0	68	362.7270833333368
n5743	4747	1	0	71	362.7302083333368
n5744	4745	1	0	77	362.70937500000343
n5754	4756	1	0	61	363.09791666667013
n5750	4752	1	0	63	362.9812500000034
n5751	4753	1	0	66	362.9895833333368
n5755	4757	1	0	66	363.18541666667016
n5752	4754	1	0	70	362.9875000000034
n5756	4758	1	0	70	363.2052083333368
n5757	4759	1	0	73	363.20833333333684
n5753	4755	1	0	75	362.9750000000034
n5758	4760	1	0	78	363.20104166667016
n5764	4766	1	0	62	363.49895833333676
n5759	4761	1	0	65	363.3000000000035
n5760	4765	1	0	66	363.38854166667016
n5761	4764	1	0	70	363.42395833333677
n5762	4763	1	0	73	363.4145833333368
n5763	4762	1	0	78	363.40104166667015
n5765	4767	1	0	63	363.62187500000346
n5769	4771	1	0	65	363.7333333333369
n5766	4769	1	0	66	363.67812500000355
n5770	4774	1	0	66	363.83437500000355
n5767	4768	1	0	70	363.6437500000035
n5771	4775	1	0	70	363.8552083333369
n5768	4770	1	0	75	363.6395833333368
n5772	4772	1	0	78	363.8520833333369
n5812	4781	1	0	49	364.2343750000037
n5813	4782	1	0	52	364.2312500000037
n5782	4783	1	0	58	364.21666666667033
n5814	deletion
n5774	4777	1	0	63	364.08229166667024
n5773	4776	1	0	65	363.95208333333693
n5775	4778	1	0	66	364.1166666666703
n5776	4779	1	0	70	364.0895833333369
n5777	deletion
n5783	4786	1	0	67	364.3916666666704
n5788	4789	1	0	67	364.64375000000376
n5787	4788	1	0	68	364.52812500000374
n5784	4784	1	0	70	364.43125000000373
n5789	4791	1	0	70	364.6635416666704
n5785	4785	1	0	73	364.43437500000374
n5790	4792	1	0	73	364.6572916666704
n5786	4787	1	0	79	364.38958333333704
n5791	4790	1	0	79	364.6520833333371
n5792	4793	1	0	65	364.7614583333371
n5793	4794	1	0	67	364.86250000000376
n5797	4798	1	0	68	364.96875000000387
n5794	4795	1	0	70	364.8802083333371
n5795	4797	1	0	73	364.87291666667045
n5796	4796	1	0	79	364.87291666667045
n5802	4803	1	0	67	365.30416666667054
n5801	4802	1	0	68	365.19270833333724
n5798	4800	1	0	70	365.0895833333372
n5803	4806	1	0	70	365.31250000000387
n5799	4799	1	0	73	365.1062500000039
n5804	4804	1	0	73	365.3239583333372
n5805	4805	1	0	79	365.3156250000039
n5800	4801	1	0	82	365.08854166667055
n5846	4813	1	0	49	365.6760416666705
n5847	4814	1	0	53	365.69895833333726
n5815	4815	1	0	58	365.6833333333372
n5848	deletion
n5807	4810	1	0	67	365.52187500000383
n5806	4808	1	0	68	365.42916666667054
n5808	4811	1	0	70	365.5500000000039
n5809	4812	1	0	73	365.5479166666705
n5810	4809	1	0	79	365.52500000000384
n5820	4820	1	0	64	365.9833333333374
n5816	4816	1	0	65	365.84791666667064
n5821	4821	1	0	68	366.0979166666707
n5817	4818	1	0	70	365.86770833333736
n5822	4824	1	0	70	366.1135416666707
n5818	4819	1	0	73	365.86145833333734
n5823	4823	1	0	73	366.1197916666707
n5819	4817	1	0	77	365.85104166667065
n5824	4822	1	0	80	366.1208333333374
n5830	4831	1	0	64	366.42187500000415
n5825	4825	1	0	67	366.22291666667076
n5826	4828	1	0	68	366.31666666667076
n5827	4829	1	0	70	366.33541666667077
n5828	4827	1	0	73	366.33958333333743
n5833	deletion
n5829	4826	1	0	80	366.32187500000407
n5831	4832	1	0	65	366.5270833333375
n5835	4836	1	0	67	366.6583333333375
n5836	4839	1	0	68	366.7552083333375
n5832	4834	1	0	70	366.5510416666708
n5837	4838	1	0	70	366.77708333333754
n5838	4835	1	0	73	366.5427083333375
n5834	4833	1	0	77	366.5270833333375
n5839	4837	1	0	80	366.7729166666709
n5890	4846	1	0	49	367.04791666667086
n5891	4847	1	0	55	367.09166666667085
n5892	4848	1	0	58	367.11770833333753
n5849	4849	1	0	63	367.1635416666709
n5893	deletion
n5841	4842	1	0	65	366.96145833333753
n5840	4841	1	0	67	366.8437500000042
n5842	4845	1	0	70	366.99583333333754
n5843	4843	1	0	73	366.9843750000042
n5844	4844	1	0	77	366.96145833333753
n5854	4855	1	0	67	367.4885416666709
n5855	4856	1	0	70	367.5020833333376
n5850	4850	1	0	75	367.3416666666709
n5857	4857	1	0	75	367.56979166667094
n5856	4854	1	0	76	367.45520833333757
n5851	4851	1	0	79	367.37500000000426
n5858	4860	1	0	79	367.5875000000043
n5852	4852	1	0	82	367.37187500000425
n5859	4859	1	0	82	367.5906250000043
n5853	4853	1	0	87	367.3354166666709
n5860	4858	1	0	87	367.5875000000043
n5861	4861	1	0	67	367.7083333333377
n5868	4868	1	0	67	367.904166666671
n5862	4863	1	0	70	367.73541666667103
n5869	4869	1	0	70	367.916666666671
n5863	4862	1	0	73	367.69375000000434
n5864	4864	1	0	75	367.78541666667104
n5870	4870	1	0	76	367.8906250000044
n5865	4865	1	0	79	367.7947916666711
n5866	4866	1	0	82	367.79895833333774
n5867	4867	1	0	87	367.7927083333377
n5875	4874	1	0	67	368.1250000000044
n5876	4875	1	0	70	368.14166666667103
n5878	4877	1	0	75	368.20312500000443
n5877	4876	1	0	76	368.11145833333774
n5871	4872	1	0	78	367.9927083333377
n5879	4880	1	0	79	368.2156250000045
n5880	4878	1	0	82	368.2135416666711
n5872	deletion
n5873	4871	1	0	85	368.0062500000044
n5881	4879	1	0	87	368.2135416666711
n5874	4873	1	0	90	368.0000000000044
n5935	4888	1	0	49	368.51666666667126
n5936	4890	1	0	54	368.55520833333793
n5937	4889	1	0	58	368.54791666667126
n5894	4891	1	0	64	368.5906250000046
n5938	deletion
n5882	4883	1	0	67	368.3052083333378
n5883	4882	1	0	70	368.3020833333378
n5885	4886	1	0	75	368.4000000000046
n5884	4881	1	0	76	368.2968750000045
n5886	4887	1	0	79	368.4229166666712
n5887	4885	1	0	82	368.4385416666712
n5888	4884	1	0	87	368.41250000000457
n5899	4896	1	0	66	368.8281250000046
n5900	deletion
n5901	4897	1	0	72	368.81666666667127
n5895	4892	1	0	73	368.71250000000464
n5902	4898	1	0	76	368.911458333338
n5896	4894	1	0	78	368.7468750000046
n5897	4895	1	0	82	368.7552083333379
n5903	4901	1	0	82	368.93750000000466
n5898	4893	1	0	85	368.7218750000046
n5904	4900	1	0	85	368.927083333338
n5905	4899	1	0	88	368.914583333338
n5906	4903	1	0	66	369.04687500000466
n5913	4910	1	0	66	369.21250000000464
n5907	4904	1	0	70	369.052083333338
n5914	deletion
n5915	4909	1	0	72	369.20208333333795
n5908	4902	1	0	75	369.00937500000464
n5909	4906	1	0	76	369.09583333333796
n5910	4908	1	0	82	369.1072916666713
n5911	4907	1	0	85	369.1156250000046
n5912	4905	1	0	88	369.0979166666713
n5920	4915	1	0	66	369.411458333338
n5921	4917	1	0	70	369.4125000000046
n5916	4911	1	0	73	369.28854166667134
n5922	4916	1	0	75	369.40000000000464
n5923	4920	1	0	76	369.5000000000046
n5917	4912	1	0	78	369.302083333338
n5918	4913	1	0	82	369.31458333333796
n5924	deletion
n5919	4914	1	0	85	369.292708333338
n5925	4919	1	0	85	369.5062500000046
n5926	4918	1	0	88	369.50416666667127
n5980	4926	1	0	49	369.81666666667127
n5981	4927	1	0	55	369.8354166666713
n5982	4928	1	0	58	369.8687500000046
n5939	4929	1	0	63	369.9104166666712
n5983	deletion
n5927	4922	1	0	66	369.5843750000046
n5928	4923	1	0	70	369.6572916666713
n5930	4924	1	0	73	369.7218750000046
n5929	4921	1	0	75	369.57395833333794
n5931	deletion
n5932	deletion
n5933	4925	1	0	85	369.71770833333795
n5944	4934	1	0	67	370.1739583333379
n5945	deletion
n5940	4930	1	0	75	370.0406250000045
n5947	4935	1	0	75	370.2395833333379
n5946	4933	1	0	76	370.1322916666712
n5948	4937	1	0	79	370.26354166667124
n5941	deletion
n5942	4932	1	0	82	370.0916666666712
n5949	4936	1	0	82	370.25312500000456
n5943	4931	1	0	87	370.04895833333785
n5950	4938	1	0	87	370.24479166667123
n5951	4939	1	0	67	370.3343750000046
n5958	4945	1	0	67	370.54479166667136
n5959	4947	1	0	70	370.56354166667137
n5952	deletion
n5953	4940	1	0	73	370.33229166667127
n5954	4941	1	0	75	370.430208333338
n5960	4946	1	0	76	370.5343750000047
n5955	4942	1	0	79	370.436458333338
n5956	4943	1	0	82	370.448958333338
n5957	4944	1	0	87	370.45104166667136
n5965	4952	1	0	67	370.7854166666714
n5966	4954	1	0	70	370.8010416666714
n5968	4955	1	0	75	370.8687500000047
n5967	4953	1	0	76	370.77083333333803
n5961	4949	1	0	78	370.66875000000465
n5969	4956	1	0	79	370.8781250000047
n5962	4950	1	0	82	370.6729166666713
n5970	4957	1	0	82	370.88333333333804
n5963	4951	1	0	85	370.683333333338
n5971	4958	1	0	87	370.8812500000047
n5964	4948	1	0	90	370.677083333338
n6025	deletion
n6026	4968	1	0	54	371.2000000000049
n6027	4967	1	0	58	371.21250000000487
n5984	4970	1	0	64	371.2385416666715
n6028	deletion
n5972	4960	1	0	67	370.97291666667144
n5973	4961	1	0	70	370.9708333333381
n5975	4963	1	0	75	371.0687500000048
n5974	4959	1	0	76	370.96250000000475
n5976	4965	1	0	79	371.09375000000483
n5977	4964	1	0	82	371.1041666666715
n5978	4962	1	0	87	371.0760416666715
n5989	4975	1	0	66	371.45729166667144
n5990	deletion
n5991	4976	1	0	72	371.44479166667145
n5985	4971	1	0	73	371.34375000000483
n5992	4977	1	0	76	371.5395833333381
n5986	4973	1	0	78	371.3760416666715
n5987	4974	1	0	82	371.41666666667146
n5993	deletion
n5988	4972	1	0	85	371.3583333333382
n5994	4979	1	0	85	371.5562500000048
n5995	4978	1	0	88	371.54166666667146
n5996	4982	1	0	66	371.6968750000048
n6003	4988	1	0	66	371.84791666667144
n5997	4981	1	0	70	371.68229166667146
n6004	4995	1	0	70	372.0604166666715
n6005	4987	1	0	72	371.83854166667146
n5998	4980	1	0	75	371.6541666666715
n5999	4984	1	0	76	371.7479166666714
n6000	4986	1	0	82	371.7760416666714
n6001	4985	1	0	85	371.76250000000476
n6002	4983	1	0	88	371.7479166666714
n6010	4994	1	0	66	372.05416666667145
n6018	5001	1	0	70	372.24479166667146
n6011	deletion
n6006	4989	1	0	73	371.9385416666714
n6012	4993	1	0	75	372.0406250000048
n6013	4996	1	0	76	372.14375000000484
n6007	4990	1	0	78	371.9531250000048
n6008	4991	1	0	82	371.9593750000048
n6014	4999	1	0	82	372.17708333333815
n6009	4992	1	0	85	371.94479166667145
n6015	4997	1	0	85	372.15833333333813
n6016	4998	1	0	88	372.1447916666715
n6080	5005	1	0	47	372.4614583333381
n6081	5006	1	0	54	372.51250000000476
n6082	5007	1	0	57	372.5645833333381
n6059	5008	1	0	63	372.6500000000047
n6083	deletion
n6017	5002	1	0	66	372.2281250000048
n6020	5004	1	0	73	372.33229166667144
n6019	5000	1	0	75	372.2197916666715
n6021	deletion
n6022	deletion
n6023	5003	1	0	85	372.3270833333381
n6061	5015	1	0	75	373.07395833333794
n6062	5016	1	0	78	373.0854166666713
n6030	5011	1	0	83	372.9197916666713
n6035	5017	1	0	83	373.18541666667124
n6063	5014	1	0	84	373.06354166667126
n6031	5012	1	0	90	372.94895833333794
n6036	5019	1	0	90	373.21354166667123
n6032	5013	1	0	93	372.92395833333796
n6037	5020	1	0	93	373.19375000000457
n6033	5010	1	0	95	372.9291666666713
n6038	5018	1	0	95	373.19375000000457
n6065	5021	1	0	75	373.31145833333784
n6069	5028	1	0	75	373.50729166667116
n6066	5022	1	0	78	373.31458333333785
n6070	5030	1	0	78	373.5125000000045
n6067	5023	1	0	82	373.29583333333784
n6040	5024	1	0	83	373.39791666667116
n6071	5029	1	0	84	373.4958333333378
n6041	5025	1	0	90	373.4166666666712
n6042	5027	1	0	93	373.4041666666712
n6043	5026	1	0	95	373.4010416666712
n6073	5038	1	0	75	373.7041666666712
n6074	5040	1	0	78	373.7041666666712
n6050	5041	1	0	83	373.76979166667115
n6075	5039	1	0	84	373.7041666666712
n6045	5032	1	0	86	373.5968750000045
n6046	5034	1	0	90	373.6437500000045
n6051	5045	1	0	90	373.7864583333378
n6047	5031	1	0	93	373.63229166667116
n6052	5043	1	0	93	373.78854166667116
n6053	5044	1	0	95	373.77500000000447
n6048	5036	1	0	98	373.6020833333378
n6107	5053	1	0	48	374.12083333333794
n6108	5054	1	0	53	374.1770833333379
n6109	5055	1	0	57	374.21979166667126
n6084	5056	1	0	65	374.2854166666713
n6110	deletion
n6076	5047	1	0	75	373.8625000000045
n6077	5048	1	0	78	373.8989583333378
n6055	5051	1	0	83	373.95625000000456
n6078	5046	1	0	84	373.8531250000045
n6056	5052	1	0	90	373.9968750000046
n6057	5050	1	0	93	373.96979166667126
n6058	5049	1	0	95	373.96666666667124
n6085	5058	1	0	69	374.398958333338
n6086	5059	1	0	72	374.405208333338
n6087	5060	1	0	77	374.5250000000047
n6089	5062	1	0	80	374.65312500000465
n6088	5061	1	0	81	374.5187500000047
n6090	deletion
n6094	5065	1	0	76	374.867708333338
n6096	5067	1	0	77	374.948958333338
n6095	deletion
n6091	5063	1	0	81	374.78333333333796
n6105	5075	1	0	81	375.273958333338
n6097	deletion
n6092	deletion
n6098	5066	1	0	89	374.95104166667136
n6093	5064	1	0	93	374.7854166666713
n6113	5073	1	0	68	375.1916666666713
n6099	deletion
n6114	deletion
n6101	5071	1	0	72	375.10729166667136
n6116	deletion
n6100	deletion
n6102	deletion
n6103	5070	1	0	84	375.108333333338
n6158	5077	1	0	47	375.43229166667135
n6159	5080	1	0	54	375.49270833333804
n6160	5082	1	0	57	375.5208333333381
n6117	5083	1	0	63	375.58333333333815
n6161	5088	1	0	63	375.8895833333382
n6115	5078	1	0	69	375.27812500000465
n6106	5081	1	0	77	375.4104166666713
n6129	5095	1	0	63	376.0239583333382
n6122	deletion
n6123	5090	1	0	66	375.8895833333382
n6118	5085	1	0	71	375.7750000000048
n6125	5091	1	0	71	375.9739583333382
n6124	5089	1	0	72	375.87500000000483
n6119	5086	1	0	78	375.80625000000487
n6126	5092	1	0	78	375.9895833333382
n6120	5087	1	0	81	375.7958333333382
n6127	5093	1	0	81	375.99166666667156
n6121	5084	1	0	83	375.7854166666715
n6128	5094	1	0	83	375.97187500000484
n6136	5103	1	0	63	376.2479166666716
n6130	5097	1	0	66	376.06666666667155
n6137	5104	1	0	66	376.2531250000049
n6131	5096	1	0	70	376.04791666667154
n6132	5098	1	0	71	376.14270833333825
n6138	5102	1	0	72	376.2354166666716
n6133	5100	1	0	78	376.16145833333826
n6134	5101	1	0	81	376.15833333333825
n6135	5099	1	0	83	376.14791666667156
n6143	5109	1	0	63	376.44583333333827
n6144	5111	1	0	66	376.4677083333383
n6151	deletion
n6146	5113	1	0	71	376.5145833333383
n6145	5110	1	0	72	376.4333333333383
n6139	5107	1	0	74	376.3385416666715
n6140	5108	1	0	78	376.39583333333826
n6147	5114	1	0	78	376.55104166667167
n6141	5105	1	0	81	376.3468750000049
n6148	5116	1	0	81	376.57395833333834
n6149	5112	1	0	83	376.52916666667164
n6142	5106	1	0	86	376.3406250000049
n6185	5126	1	0	48	376.8281250000051
n6186	5127	1	0	53	376.88125000000514
n6187	5128	1	0	57	376.91145833333843
n6150	5118	1	0	63	376.61875000000504
n6162	5129	1	0	65	376.97500000000514
n6188	5119	1	0	66	376.6697916666717
n6153	5122	1	0	71	376.7208333333384
n6152	5115	1	0	72	376.59375000000506
n6154	5125	1	0	78	376.75937500000504
n6155	5124	1	0	81	376.73437500000506
n6156	5123	1	0	83	376.7208333333384
n6167	5134	1	0	68	377.2937500000051
n6163	5132	1	0	69	377.0937500000052
n6168	deletion
n6164	5131	1	0	72	377.0864583333385
n6165	deletion
n6166	5133	1	0	81	377.1729166666718
n6172	5138	1	0	64	377.50833333333844
n6174	5141	1	0	65	377.56875000000514
n6173	deletion
n6169	5136	1	0	69	377.39895833333844
n6175	deletion
n6170	deletion
n6176	5140	1	0	77	377.5729166666718
n6171	5135	1	0	81	377.40208333333845
n6192	5145	1	0	56	377.83645833333844
n6177	5142	1	0	59	377.68333333333845
n6193	deletion
n6179	5144	1	0	60	377.7531250000051
n6195	deletion
n6178	5139	1	0	62	377.5072916666718
n6180	deletion
n6181	5143	1	0	72	377.7572916666718
n6197	5149	1	0	47	378.03854166667173
n6198	5152	1	0	54	378.12812500000507
n6194	5150	1	0	57	377.9281250000051
n6199	5153	1	0	57	378.2020833333384
n6200	5155	1	0	63	378.2281250000051
n6184	deletion
n6183	5148	1	0	69	377.9239583333384
n6205	5162	1	0	51	378.50000000000506
n6206	5163	1	0	54	378.5177083333384
n6201	5157	1	0	59	378.3770833333385
n6208	5164	1	0	59	378.5781250000051
n6207	5161	1	0	60	378.4833333333384
n6202	5159	1	0	66	378.4166666666718
n6209	5167	1	0	66	378.6135416666717
n6203	5158	1	0	69	378.3885416666718
n6210	5166	1	0	69	378.61250000000507
n6204	5156	1	0	71	378.3822916666718
n6211	5165	1	0	71	378.5875000000051
n6212	5168	1	0	51	378.72291666667167
n6219	5176	1	0	51	378.89270833333836
n6213	5170	1	0	54	378.71770833333835
n6220	5177	1	0	54	378.90208333333834
n6214	5169	1	0	58	378.68645833333835
n6215	5171	1	0	59	378.778125000005
n6221	5175	1	0	60	378.8802083333384
n6216	5172	1	0	66	378.79791666667165
n6223	deletion
n6217	5173	1	0	69	378.7989583333383
n6218	5174	1	0	71	378.793750000005
n6226	5182	1	0	51	379.13333333333844
n6227	deletion
n6229	5183	1	0	59	379.20416666667177
n6228	5181	1	0	60	379.0937500000051
n6222	5180	1	0	62	378.99791666667176
n6230	5186	1	0	66	379.2645833333384
n6224	5179	1	0	69	379.01666666667177
n6231	5185	1	0	69	379.22187500000507
n6232	5184	1	0	71	379.2125000000051
n6225	5178	1	0	74	378.9968750000051
n6233	5188	1	0	51	379.31562500000507
n6234	5189	1	0	54	379.3645833333384
n6241	5193	1	0	57	379.54270833333845
n6236	5192	1	0	59	379.38958333333835
n6235	5187	1	0	60	379.3062500000051
n6237	deletion
n6238	5190	1	0	69	379.4270833333384
n6239	5191	1	0	71	379.42083333333835
n6243	5195	1	0	56	379.7906250000051
n6244	deletion
n6245	5197	1	0	68	379.89583333333843
n6242	5194	1	0	69	379.6906250000051
n6246	5196	1	0	69	379.90416666667176
n6251	5201	1	0	54	380.24375000000515
n6247	5198	1	0	55	380.00625000000514
n6248	deletion
n6252	deletion
n6249	5199	1	0	67	380.14687500000514
n6250	5200	1	0	69	380.1437500000051
n6254	deletion
n6255	5203	1	0	54	380.5135416666718
n6260	deletion
n6256	5204	1	0	57	380.47708333333844
n6257	5208	1	0	65	380.5729166666718
n6253	5202	1	0	66	380.3854166666718
n6258	5207	1	0	69	380.60520833333845
n6266	5215	1	0	51	380.9697916666718
n6259	5211	1	0	52	380.75729166667185
n6267	5210	1	0	54	380.7614583333385
n6261	5209	1	0	57	380.7552083333385
n6268	5214	1	0	57	380.9718750000052
n6262	5212	1	0	64	380.8708333333385
n6263	5206	1	0	66	380.6479166666718
n6264	5213	1	0	69	380.9375000000052
n6271	deletion
n6272	5219	1	0	52	381.2031250000051
n6273	deletion
n6274	5218	1	0	57	381.20937500000514
n6269	5217	1	0	63	381.1250000000051
n6275	5220	1	0	64	381.2968750000052
n6270	deletion
n6276	deletion
n6277	5216	1	0	69	381.15729166667177
n6284	5227	1	0	50	381.64479166667184
n6278	5222	1	0	51	381.43437500000516
n6279	deletion
n6285	deletion
n6280	5221	1	0	57	381.44479166667185
n6286	5224	1	0	57	381.6791666666718
n6281	5223	1	0	63	381.54062500000515
n6282	deletion
n6283	deletion
n6290	5231	1	0	49	381.89583333333854
n6291	deletion
n6292	5228	1	0	57	381.88541666667186
n6293	5229	1	0	61	382.0072916666719
n6287	5225	1	0	62	381.7781250000052
n6288	deletion
n6294	deletion
n6289	5226	1	0	69	381.8468750000052
n6295	5230	1	0	69	382.02187500000525
n6303	5236	1	0	47	382.4406250000053
n6296	5233	1	0	48	382.14375000000524
n6304	5238	1	0	51	382.47708333333867
n6305	5237	1	0	54	382.476041666672
n6297	deletion
n6298	5232	1	0	57	382.1531250000053
n6306	5235	1	0	57	382.4468750000053
n6299	5234	1	0	60	382.2739583333386
n6300	deletion
n6301	deletion
n6311	5241	1	0	47	382.8718750000052
n6312	5243	1	0	51	382.89375000000524
n6313	5242	1	0	54	382.89375000000524
n6314	5240	1	0	57	382.86145833333853
n6307	5239	1	0	59	382.64375000000524
n6315	5245	1	0	59	382.9812500000053
n6308	deletion
n6316	deletion
n6309	deletion
n6317	deletion
n6318	5244	1	0	69	383.0187500000053
n6310	deletion
n6319	5248	1	0	47	383.1218750000053
n6327	5255	1	0	47	383.3718750000052
n6320	5249	1	0	51	383.1385416666719
n6328	5257	1	0	51	383.3895833333385
n6321	5246	1	0	54	383.14375000000524
n6329	5256	1	0	54	383.38020833333854
n6322	5247	1	0	57	383.1177083333386
n6330	5254	1	0	57	383.3687500000052
n6323	5253	1	0	59	383.2447916666719
n6324	5250	1	0	63	383.2781250000052
n6325	5251	1	0	66	383.27395833333856
n6326	5252	1	0	69	383.25833333333856
n6335	5262	1	0	47	383.65312500000516
n6336	5265	1	0	51	383.6677083333385
n6337	5264	1	0	54	383.6593750000052
n6338	5263	1	0	57	383.6520833333385
n6331	5258	1	0	59	383.5031250000052
n6339	5266	1	0	59	383.7968750000052
n6332	5260	1	0	63	383.5218750000052
n6340	5268	1	0	63	383.80729166667186
n6333	5261	1	0	66	383.51770833333853
n6341	5269	1	0	66	383.8083333333385
n6334	5259	1	0	69	383.5062500000052
n6342	5267	1	0	69	383.79895833333853
n6343	5271	1	0	47	383.99375000000515
n6371	5280	1	0	48	384.4385416666719
n6344	5273	1	0	51	384.00625000000514
n6372	5281	1	0	51	384.4343750000052
n6345	5272	1	0	54	383.99687500000516
n6373	5279	1	0	54	384.42812500000525
n6346	5270	1	0	57	383.9958333333385
n6374	5278	1	0	58	384.42812500000525
n6347	5274	1	0	59	384.19687500000526
n6348	5276	1	0	63	384.20937500000525
n6349	5277	1	0	66	384.2114583333386
n6350	5275	1	0	69	384.19375000000525
n6379	5292	1	0	32	384.80000000000524
n6380	5294	1	0	44	384.93854166667194
n6375	5282	1	0	60	384.53645833333854
n6376	5283	1	0	63	384.6687500000052
n6377	5284	1	0	66	384.6760416666719
n6378	5285	1	0	70	384.67708333333854
n6352	5291	1	0	72	384.9447916666719
n6353	deletion
n6354	deletion
n6355	5289	1	0	82	384.94375000000525
n6360	5300	1	0	62	385.4593750000052
n6356	5295	1	0	65	385.2437500000052
n6361	5299	1	0	65	385.4645833333385
n6358	5297	1	0	66	385.3583333333385
n6357	5296	1	0	69	385.24479166667186
n6359	5298	1	0	70	385.3552083333385
n6362	5302	1	0	63	385.5718750000052
n6364	5303	1	0	65	385.6875000000053
n6363	5301	1	0	66	385.5687500000052
n6369	5305	1	0	66	385.81875000000525
n6365	5304	1	0	69	385.69166666667195
n6366	5306	1	0	70	385.8114583333386
n6400	5312	1	0	49	386.1437500000053
n6401	5311	1	0	53	386.14166666667194
n6402	5310	1	0	56	386.1364583333386
n6370	5309	1	0	68	386.0500000000053
n6368	5308	1	0	72	386.03229166667194
n6367	5307	1	0	73	385.9260416666719
n6407	5318	1	0	32	386.47500000000537
n6408	5320	1	0	44	386.6656250000052
n6403	5313	1	0	61	386.25416666667195
n6404	5314	1	0	65	386.2562500000053
