onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.32578,0.95085377,58,49,0,0,463,75.32578,101.0
76.11371,0.8133005,63,48,0,0,464,76.1097,102.0
76.10569,1.390223,60,35,0,0,465,75.32578,101.0
76.09501,1.4009067,72,72,0,0,466,75.32578,101.0
76.12172,1.3741974,56,36,0,0,467,76.1097,102.0
77.219475,0.27644202,58,46,0,0,468,76.84487,103.0
77.20879,0.2871258,70,62,0,0,469,76.84487,103.0
77.23683,0.25908095,63,44,0,0,470,76.84487,103.0
77.21547,0.35523468,55,46,0,0,471,76.84487,103.0
77.56937,0.08279906,58,36,0,0,472,76.84487,103.0
77.59074,0.30181593,53,42,0,0,473,77.58005,104.0
77.56803,0.4313564,68,62,0,0,474,76.84487,103.0
77.59074,0.42067266,62,51,0,0,475,77.58005,104.0
77.9019,0.14823703,51,51,0,0,476,77.58005,104.0
77.91525,0.3672539,67,60,0,0,477,77.58005,104.0
78.23576,0.049412344,46,54,0,0,478,77.58005,104.0
78.24645,0.044070467,58,37,0,0,479,77.58005,104.0
77.92727,0.39396328,63,51,0,0,480,77.58005,104.0
78.25313,0.34855735,65,51,0,0,481,78.24979,105.0
78.270485,0.34188,62,50,0,0,482,78.24979,105.0
78.60302,0.038728595,51,51,0,0,483,78.24979,105.0
78.607025,0.078792654,68,52,0,0,484,78.24979,105.0
78.6511,0.10550203,63,28,0,0,485,78.24979,105.0
78.763275,0.0641025,67,51,0,0,486,78.24979,105.0
78.95291,0.046741407,46,38,0,0,487,78.24979,105.0
78.964935,0.042735,58,24,0,0,488,78.95558,106.0
78.95692,0.2897967,62,40,0,0,489,78.95558,106.0
78.95425,0.29246765,65,40,0,0,490,78.24979,105.0
79.79693,0.31116423,51,35,0,0,491,78.95558,106.0
79.79826,0.30982876,46,36,0,0,492,78.95558,106.0
79.806274,0.30181593,39,39,0,0,493,78.95558,106.0
79.82097,0.2871258,55,20,0,0,494,79.81162,107.0
79.824974,0.28311938,63,27,0,0,495,79.81162,107.0
79.81162,0.29647407,67,31,0,0,496,79.81162,107.0
80.677,1.2927338,66,40,0,0,497,80.675,108.0
80.673,1.2967402,69,43,0,0,498,79.81162,107.0
80.67166,1.2980757,81,52,0,0,499,79.81162,107.0
80.68101,1.2887274,75,54,0,0,500,80.675,108.0
82.22882,0.3632475,55,38,0,0,501,82.22614,110.0
82.2208,0.37126032,51,46,0,0,502,81.45057,109.0
82.22614,0.36591843,58,42,0,0,503,82.22614,110.0
82.22481,0.3672539,43,41,0,0,504,81.45057,109.0
82.22882,0.3632475,63,41,0,0,505,82.22614,110.0
82.21279,0.37927312,70,46,0,0,506,81.45057,109.0
83.10488,1.1818899,69,57,0,0,507,82.22614,110.0
83.11023,1.176548,84,65,0,0,508,82.22614,110.0
83.11824,1.1685351,72,59,0,0,509,83.111565,111.0
83.111565,1.1752125,78,55,0,0,510,83.111565,111.0
83.114235,1.1725416,75,60,0,0,511,83.111565,111.0
84.58459,0.38327953,50,86,0,0,512,83.85141,112.0
84.5926,0.37526673,62,94,0,0,513,84.59126,113.0
84.5966,0.37126032,38,76,0,0,514,84.59126,113.0
84.58993,0.37793764,74,97,0,0,515,83.85141,112.0
85.33779,0.51282,75,99,0,0,516,84.59126,113.0
85.3418,0.5088136,63,85,0,0,517,85.33979,114.0
85.33512,0.51549095,51,90,0,0,518,84.59126,113.0
85.3418,0.5088136,39,83,0,0,519,85.33979,114.0
85.88266,0.03338672,50,80,0,0,520,85.33979,114.0
85.88266,0.04540594,38,77,0,0,521,85.33979,114.0
85.883995,0.05074781,62,91,0,0,522,85.33979,114.0
85.87999,0.056089688,74,94,0,0,523,85.33979,114.0
86.018875,0.1495725,48,89,0,0,524,86.01487,115.0
86.01487,0.1535789,36,87,0,0,525,86.01487,115.0
86.01487,0.1535789,60,87,0,0,526,86.01487,115.0
86.013535,0.15491438,72,99,0,0,527,85.33979,114.0
86.715996,0.29380313,53,87,0,0,528,86.71198,116.0
86.71198,0.29780954,65,86,0,0,529,86.71198,116.0
86.70798,0.30181593,77,94,0,0,530,86.01487,115.0
86.71198,0.29780954,41,87,0,0,531,86.71198,116.0
87.48522,0.36458296,34,80,0,0,532,86.71198,116.0
87.48122,0.36858937,46,89,0,0,533,86.71198,116.0
87.48789,0.36191204,70,88,0,0,534,87.48656,117.0
87.49323,0.35657015,58,85,0,0,535,87.48656,117.0
89.46572,0.10016016,55,31,0,0,536,88.48115,118.0
89.47373,0.093482815,39,39,0,0,537,88.48115,118.0
89.48175,0.088140935,46,36,0,0,538,89.47574,119.0
89.477745,0.10950844,51,33,0,0,539,89.47574,119.0
89.48175,0.12286312,63,36,0,0,540,89.47574,119.0
89.45771,0.1535789,67,44,0,0,541,88.48115,118.0
90.38452,1.2686954,65,34,0,0,542,89.47574,119.0
90.39788,1.2553406,58,33,0,0,543,90.393875,120.0
90.401886,1.2513342,74,42,0,0,544,90.393875,120.0
90.40723,1.2459923,53,33,0,0,545,90.393875,120.0
90.38987,1.2633535,68,40,0,0,546,89.47574,119.0
90.37651,1.2767081,80,48,0,0,547,89.47574,119.0
92.05653,0.22970062,46,39,0,0,548,91.22754,121.0
92.064545,0.22168781,53,41,0,0,549,92.0612,122.0
92.05787,0.22836515,56,36,0,0,550,91.22754,121.0
92.06588,0.22035234,62,37,0,0,551,92.0612,122.0
92.085915,0.20032032,41,22,0,0,552,92.0612,122.0
92.05386,0.23237157,68,42,0,0,553,91.22754,121.0
92.978004,1.535789,67,44,0,0,554,92.976006,123.0
92.99002,1.5237699,63,43,0,0,555,92.976006,123.0
92.98468,1.5291117,55,41,0,0,556,92.976006,123.0
92.95797,1.5558211,82,56,0,0,557,92.0612,122.0
92.972664,1.5411309,75,52,0,0,558,92.0612,122.0
92.974,1.5397955,70,47,0,0,559,92.0612,122.0
94.4724,0.8133005,63,50,0,0,560,94.471725,125.0
94.45236,0.86671925,70,66,0,0,561,93.72386,124.0
94.48708,0.8733966,55,41,0,0,562,94.471725,125.0
94.47106,0.9735567,58,48,0,0,563,93.72386,124.0
95.2069,0.8920931,63,57,0,0,564,95.194885,126.0
95.20557,1.4663447,60,47,0,0,565,95.194885,126.0
95.1842,1.4877121,72,81,0,0,566,94.471725,125.0
95.1842,1.4877121,56,46,0,0,567,94.471725,125.0
96.31133,0.36057657,58,47,0,0,568,95.92772,127.0
96.285965,0.38595048,70,72,0,0,569,95.92772,127.0
96.314,0.35790563,63,52,0,0,570,95.92772,127.0
96.314,0.35790563,55,45,0,0,571,95.92772,127.0
96.65722,0.12419859,58,45,0,0,572,95.92772,127.0
96.6639,0.35790563,53,48,0,0,573,96.66056,128.0
96.67725,0.3632475,62,59,0,0,574,96.66056,128.0
96.64921,0.40464702,68,73,0,0,575,95.92772,127.0
97.00845,0.17761734,51,54,0,0,576,96.66056,128.0
96.995094,0.24171984,58,47,0,0,577,96.66056,128.0
96.997765,0.4059825,67,75,0,0,578,96.66056,128.0
97.01246,0.39129233,63,58,0,0,579,96.66056,128.0
97.37303,0.036057655,58,45,0,0,580,97.37036,129.0
97.37036,0.048076876,46,52,0,0,581,97.37036,129.0
97.361015,0.3458864,65,66,0,0,582,96.66056,128.0
97.37036,0.36458296,62,61,0,0,583,97.37036,129.0
97.69621,0.04139953,58,45,0,0,584,97.37036,129.0
97.7069,0.038728595,51,46,0,0,585,97.37036,129.0
97.7069,0.12419859,68,56,0,0,586,97.37036,129.0
97.73228,0.15491438,63,39,0,0,587,97.37036,129.0
97.859146,0.09214734,67,56,0,0,588,97.37036,129.0
98.03676,0.056089688,58,29,0,0,589,98.03676,130.0
98.03676,0.06810891,46,46,0,0,590,98.03676,130.0
98.04478,0.2897967,62,39,0,0,591,98.03676,130.0
98.03275,0.30181593,65,42,0,0,592,97.37036,129.0
98.81,0.2777775,55,32,0,0,593,98.81,131.0
98.848724,0.23904891,51,31,0,0,594,98.81,131.0
98.8287,0.25908095,39,37,0,0,595,98.81,131.0
98.84071,0.24706171,46,38,0,0,596,98.81,131.0
98.79932,0.28846124,67,37,0,0,597,98.03676,130.0
98.80866,0.27911296,63,33,0,0,598,98.03676,130.0
99.680725,1.2673599,66,38,0,0,599,98.81,131.0
99.69007,1.2580116,69,45,0,0,600,99.682724,132.0
99.675385,1.2727017,81,56,0,0,601,98.81,131.0
99.68473,1.2633535,75,50,0,0,602,99.682724,132.0
101.14172,0.06276703,58,45,0,0,603,101.14172,134.0
101.16176,0.056089688,55,31,0,0,604,101.14172,134.0
101.1484,0.36458296,51,47,0,0,605,101.14172,134.0
101.15775,0.35523468,43,41,0,0,606,101.14172,134.0
101.14172,0.37126032,63,46,0,0,607,101.14172,134.0
101.13371,0.37927312,70,53,0,0,608,100.412224,133.0
101.9617,1.2833855,84,71,0,0,609,101.14172,134.0
101.96972,1.2753726,69,52,0,0,610,101.96972,135.0
101.981735,1.2633535,72,59,0,0,611,101.96972,135.0
101.979065,1.2660244,78,51,0,0,612,101.96972,135.0
101.9617,1.2833855,75,60,0,0,613,101.14172,134.0
103.42538,0.36458296,50,89,0,0,614,102.69821,136.0
103.42938,0.36057657,62,98,0,0,615,103.42671,137.0
103.42805,0.36191204,38,88,0,0,616,103.42671,137.0
103.42538,0.36458296,74,98,0,0,617,102.69821,136.0
104.137184,0.535523,63,91,0,0,618,104.1305,138.0
104.12783,0.5448713,51,89,0,0,619,103.42671,137.0
104.13184,0.5408648,75,97,0,0,620,104.1305,138.0
104.129166,0.54353577,39,84,0,0,621,103.42671,137.0
104.67671,0.034722187,50,75,0,0,622,104.1305,138.0
104.67404,0.05475422,62,92,0,0,623,104.1305,138.0
104.68072,0.048076876,38,71,0,0,624,104.1305,138.0
104.67137,0.06143156,74,97,0,0,625,104.1305,138.0
104.802246,0.18563016,48,85,0,0,626,104.1305,138.0
104.80625,0.18162376,60,85,0,0,627,104.80492,139.0
104.80892,0.17895281,36,83,0,0,628,104.80492,139.0
104.80358,0.18429469,72,99,0,0,629,104.1305,138.0
105.49268,0.25908095,65,91,0,0,630,105.49201,140.0
105.49135,0.26041642,53,88,0,0,631,104.80492,139.0
105.48601,0.26575828,77,90,0,0,632,104.80492,139.0
105.49268,0.25908095,41,80,0,0,633,105.49201,140.0
106.25657,0.37660217,34,72,0,0,634,105.49201,140.0
106.25523,0.37793764,46,80,0,0,635,105.49201,140.0
106.26459,0.36858937,58,77,0,0,636,106.25724,141.0
106.257904,0.37526673,70,91,0,0,637,106.25724,141.0
108.04743,0.093482815,58,45,0,0,638,108.04743,143.0
108.04743,0.12419859,46,32,0,0,639,108.04743,143.0
108.819336,1.2286313,65,46,0,0,640,108.04743,143.0
108.85539,1.1925735,62,36,0,0,641,108.84471,144.0
108.84872,1.1992509,59,35,0,0,642,108.84471,144.0
108.85272,1.1952446,74,41,0,0,643,108.84471,144.0
108.83135,1.216612,56,34,0,0,644,108.04743,143.0
108.818,1.2299668,77,52,0,0,645,108.04743,143.0
108.85005,1.1979154,71,39,0,0,646,108.84471,144.0
108.840706,1.2072637,68,42,0,0,647,108.04743,143.0
110.3164,0.17761734,46,37,0,0,648,109.58322,145.0
110.32708,0.1669336,58,40,0,0,649,110.32174,146.0
111.131035,1.113781,62,28,0,0,650,111.13036,147.0
111.115005,1.1298065,56,33,0,0,651,110.32174,146.0
111.131035,1.113781,59,30,0,0,652,111.13036,147.0
111.1297,1.1151164,71,31,0,0,653,110.32174,146.0
111.128365,1.1164519,68,35,0,0,654,110.32174,146.0
111.141716,1.1030972,53,29,0,0,655,111.13036,147.0
111.15774,1.0870715,65,38,0,0,656,111.13036,147.0
111.106995,1.1378194,74,49,0,0,657,110.32174,146.0
112.45582,0.05074781,46,40,0,0,658,111.79476,148.0
112.462494,0.22836515,58,44,0,0,659,112.45915,149.0
113.1743,0.49679437,65,32,0,0,660,112.45915,149.0
113.17697,0.49412343,62,40,0,0,661,113.174965,150.0
113.167625,0.50347173,59,38,0,0,662,112.45915,149.0
113.18098,0.49011704,74,45,0,0,663,113.174965,150.0
113.17964,0.4914525,71,45,0,0,664,113.174965,150.0
113.16361,0.5074781,77,53,0,0,665,112.45915,149.0
113.17564,0.4954589,56,35,0,0,666,113.174965,150.0
113.172966,0.49812984,68,48,0,0,667,112.45915,149.0
113.83002,0.17895281,46,52,0,0,668,113.82801,151.0
113.82601,0.18295921,58,56,0,0,669,113.174965,150.0
114.52713,0.52083284,62,41,0,0,670,114.52112,152.0
114.53247,0.51549095,59,40,0,0,671,114.52112,152.0
114.51511,0.53285205,71,48,0,0,672,113.82801,151.0
114.50576,0.5422003,56,45,0,0,673,113.82801,151.0
114.520454,0.52751017,68,51,0,0,674,113.82801,151.0
114.509766,0.5381939,74,63,0,0,675,113.82801,151.0
114.5298,0.5181619,53,41,0,0,676,114.52112,152.0
114.52179,0.52617466,65,51,0,0,677,114.52112,152.0
115.129425,0.2644228,46,73,0,0,678,114.52112,152.0
115.13076,0.26308733,58,73,0,0,679,115.1301,153.0
115.79582,0.5568905,62,60,0,0,680,115.1301,153.0
115.80384,0.54887766,59,62,0,0,681,115.80384,154.0
115.79582,0.5568905,71,67,0,0,682,115.1301,153.0
115.80384,0.54887766,56,55,0,0,683,115.80384,154.0
115.81052,0.5422003,68,59,0,0,684,115.80384,154.0
115.82253,0.5301811,53,52,0,0,685,115.80384,154.0
115.79849,0.55421954,74,77,0,0,686,115.1301,153.0
115.807846,0.5448713,65,63,0,0,687,115.80384,154.0
116.44353,0.22702968,46,91,0,0,688,115.80384,154.0
116.4462,0.22435875,58,93,0,0,689,116.44486,155.0
117.09257,0.578258,62,77,0,0,690,117.09257,156.0
117.0899,0.5809289,59,70,0,0,691,116.44486,155.0
117.0899,0.5809289,71,75,0,0,692,116.44486,155.0
117.09657,0.5742516,56,64,0,0,693,117.09257,156.0
117.09257,0.578258,68,75,0,0,694,117.09257,156.0
117.085884,0.5849353,74,87,0,0,695,116.44486,155.0
117.09524,0.57558703,65,73,0,0,696,117.09257,156.0
117.109924,0.5608969,53,60,0,0,697,117.09257,156.0
117.70688,0.065437965,46,100,0,0,698,117.70554,157.0
117.70421,0.07211531,58,96,0,0,699,117.09257,156.0
118.34657,0.7398497,62,97,0,0,700,117.70554,157.0
118.357254,0.7291659,59,82,0,0,701,118.34924,158.0
118.343895,0.74252063,65,85,0,0,702,117.70554,157.0
118.33989,0.746527,71,82,0,0,703,117.70554,157.0
118.34256,0.7438561,74,95,0,0,704,117.70554,157.0
118.36393,0.7224886,56,75,0,0,705,118.34924,158.0
118.35191,0.7345078,68,81,0,0,706,118.34924,158.0
118.35859,0.72783047,53,75,0,0,707,118.34924,158.0
118.94219,0.14423062,46,112,0,0,708,118.93952,159.0
118.936844,0.1495725,58,103,0,0,709,118.34924,158.0
119.67536,0.3124997,34,100,0,0,710,119.673355,160.0
119.67136,0.3165061,46,103,0,0,711,118.93952,159.0
120.95207,0.1068375,55,29,0,0,712,120.94005,161.0
120.94005,0.11885672,39,34,0,0,713,120.94005,161.0
120.93871,0.13621782,46,42,0,0,714,119.673355,160.0
120.94005,0.1669336,51,40,0,0,715,120.94005,161.0
120.9307,0.19364297,63,46,0,0,716,119.673355,160.0
120.94405,0.20566219,67,42,0,0,717,120.94005,161.0
121.86954,1.2954047,65,37,0,0,718,120.94005,161.0
121.87221,1.2927338,58,36,0,0,719,120.94005,161.0
121.89491,1.2700307,74,40,0,0,720,121.874214,162.0
121.88556,1.279379,53,32,0,0,721,121.874214,162.0
121.87621,1.2887274,68,44,0,0,722,121.874214,162.0
121.87087,1.2940692,80,48,0,0,723,120.94005,161.0
123.43471,0.056089688,41,41,0,0,724,123.4307,164.0
123.42268,0.28846124,46,47,0,0,725,122.65246,163.0
123.4307,0.28044844,53,37,0,0,726,123.4307,164.0
123.44272,0.26842922,56,33,0,0,727,123.4307,164.0
123.4307,0.28044844,62,47,0,0,728,123.4307,164.0
123.41868,0.29246765,68,47,0,0,729,122.65246,163.0
124.257355,1.5331181,67,39,0,0,730,124.249344,165.0
124.24801,1.5424664,63,42,0,0,731,123.4307,164.0
124.25068,1.5397955,70,50,0,0,732,124.249344,165.0
124.23732,1.5531502,82,58,0,0,733,123.4307,164.0
124.26403,1.5264407,55,38,0,0,734,124.249344,165.0
124.244,1.5464728,75,52,0,0,735,123.4307,164.0
125.73171,0.7612172,63,52,0,0,736,125.73104,167.0
125.73038,0.88808674,55,46,0,0,737,124.9902,166.0
125.71301,0.93883455,70,75,0,0,738,124.9902,166.0
125.73972,0.94284093,58,41,0,0,739,125.73104,167.0
126.49827,0.71981764,63,42,0,0,740,125.73104,167.0
126.51029,1.0016016,60,38,0,0,741,126.502945,168.0
126.50762,1.0403302,56,40,0,0,742,126.502945,168.0
126.48091,1.0790588,72,69,0,0,743,125.73104,167.0
127.50521,0.06944437,63,47,0,0,744,127.1423,169.0
127.490524,0.12419859,58,55,0,0,745,127.1423,169.0
127.48118,0.30582234,70,66,0,0,746,127.1423,169.0
127.50789,0.28311938,55,39,0,0,747,127.1423,169.0
127.77765,0.036057655,58,59,0,0,748,127.1423,169.0
127.77498,0.04540594,74,71,0,0,749,127.1423,169.0
127.78566,0.037393127,68,59,0,0,750,127.781654,170.0
127.80703,0.040064063,53,41,0,0,751,127.781654,170.0
128.08614,0.03338672,67,69,0,0,752,127.781654,170.0
128.09149,0.048076876,51,62,0,0,753,127.781654,170.0
128.08481,0.057425156,75,78,0,0,754,127.781654,170.0
128.11285,0.05208328,58,28,0,0,755,127.781654,170.0
128.42535,0.05475422,46,52,0,0,756,127.781654,170.0
128.44939,0.04540594,58,32,0,0,757,128.43604,171.0
128.42802,0.36458296,77,75,0,0,758,127.781654,170.0
128.78726,0.044070467,51,51,0,0,759,128.43604,171.0
128.7926,0.049412344,58,35,0,0,760,128.43604,171.0
128.44405,0.4233436,74,61,0,0,761,128.43604,171.0
128.78326,0.12152766,80,65,0,0,762,128.43604,171.0
128.82599,0.09081188,75,47,0,0,763,128.43604,171.0
128.92348,0.08279906,79,58,0,0,764,128.43604,171.0
129.10777,0.046741407,46,43,0,0,765,128.43604,171.0
129.11179,0.042735,58,31,0,0,766,129.10979,172.0
129.0931,0.22168781,77,54,0,0,767,128.43604,171.0
129.11179,0.20299125,74,47,0,0,768,129.10979,172.0
129.92642,0.05074781,46,37,0,0,769,129.91574,173.0
129.92775,0.05208328,51,39,0,0,770,129.91574,173.0
129.91574,0.07345078,55,36,0,0,771,129.91574,173.0
129.9291,0.06276703,39,37,0,0,772,129.91574,173.0
129.91173,0.13087593,63,37,0,0,773,129.10979,172.0
129.8997,0.18429469,67,38,0,0,774,129.10979,172.0
130.75307,1.153845,66,37,0,0,775,130.74707,174.0
130.7277,1.1792189,81,56,0,0,776,129.91574,173.0
130.75575,1.1511741,69,39,0,0,777,130.74707,174.0
130.74106,1.1658642,75,46,0,0,778,129.91574,173.0
132.34361,0.2871258,55,39,0,0,779,132.33427,176.0
132.33293,0.29780954,58,38,0,0,780,131.54066,175.0
132.3316,0.299145,51,38,0,0,781,131.54066,175.0
132.33694,0.29380313,63,39,0,0,782,132.33427,176.0
132.33427,0.29647407,43,37,0,0,783,132.33427,176.0
132.32225,0.3084933,70,43,0,0,784,131.54066,175.0
133.21167,1.1231292,72,49,0,0,785,133.20633,177.0
133.18896,1.1458322,84,62,0,0,786,132.33427,176.0
133.19832,1.1364839,75,56,0,0,787,132.33427,176.0
133.20633,1.1284711,69,51,0,0,788,133.20633,177.0
133.21301,1.1217937,78,53,0,0,789,133.20633,177.0
134.67802,0.7558753,84,46,0,0,790,134.63928,179.0
134.63795,0.7959394,74,102,0,0,791,133.9228,178.0
134.63795,0.7959394,86,95,0,0,792,133.9228,178.0
134.64195,0.79193294,65,78,0,0,793,134.63928,179.0
134.63928,0.7946039,68,94,0,0,794,134.63928,179.0
134.64998,0.78392017,59,74,0,0,795,134.63928,179.0
135.37112,0.57558703,87,98,0,0,796,134.63928,179.0
135.3738,0.5729161,75,98,0,0,797,134.63928,179.0
135.38448,0.5622323,67,88,0,0,798,135.3778,180.0
135.3778,0.5689097,63,82,0,0,799,135.3778,180.0
135.3778,0.5689097,60,70,0,0,800,135.3778,180.0
135.93604,0.044070467,72,88,0,0,801,135.3778,180.0
135.9427,0.044070467,66,73,0,0,802,135.3778,180.0
135.92801,0.058760624,84,89,0,0,803,135.3778,180.0
135.95071,0.046741407,57,55,0,0,804,135.3778,180.0
135.95071,0.049412344,63,64,0,0,805,135.3778,180.0
136.06691,0.13621782,67,81,0,0,806,135.3778,180.0
136.05489,0.14823703,63,69,0,0,807,135.3778,180.0
136.07892,0.12419859,70,90,0,0,808,136.06824,181.0
136.07225,0.13087593,58,74,0,0,809,136.06824,181.0
136.06824,0.13488235,82,97,0,0,810,136.06824,181.0
136.85216,0.10950844,34,37,0,0,811,136.84749,182.0
136.84148,0.13621782,82,59,0,0,812,136.06824,181.0
136.84282,0.15224344,46,37,0,0,813,136.06824,181.0
136.86151,0.18563016,70,44,0,0,814,136.84749,182.0
137.69885,0.16559812,51,37,0,0,815,137.69484,183.0
137.69351,0.22569422,39,34,0,0,816,136.84749,182.0
137.69618,0.2350425,63,34,0,0,817,137.69484,183.0
137.6708,0.26175186,75,48,0,0,818,136.84749,182.0
139.36551,0.10550203,46,42,0,0,819,139.36217,185.0
139.35884,0.12954047,58,44,0,0,820,138.5285,184.0
140.13206,1.1511741,65,38,0,0,821,139.36217,185.0
140.1334,1.1498386,56,37,0,0,822,140.13274,186.0
140.15878,1.1244646,62,35,0,0,823,140.13274,186.0
140.1481,1.1351484,74,47,0,0,824,140.13274,186.0
140.12807,1.1551805,71,46,0,0,825,139.36217,185.0
140.19751,1.085736,59,25,0,0,826,140.13274,186.0
140.12672,1.156516,77,55,0,0,827,139.36217,185.0
140.13074,1.1525096,68,51,0,0,828,139.36217,185.0
141.61444,0.05475422,46,36,0,0,829,140.87425,187.0
141.61711,0.1322114,58,32,0,0,830,141.61578,188.0
142.37032,1.0803943,62,37,0,0,831,141.61578,188.0
142.38634,1.0643686,71,34,0,0,832,142.37433,189.0
142.37566,1.0750524,59,34,0,0,833,142.37433,189.0
142.36899,1.0817297,68,30,0,0,834,141.61578,188.0
142.35963,1.0910779,74,51,0,0,835,141.61578,188.0
142.39569,1.0550203,65,34,0,0,836,142.37433,189.0
142.389,1.0616976,53,32,0,0,837,142.37433,189.0
142.37299,1.0777233,56,30,0,0,838,141.61578,188.0
143.70578,0.046741407,46,46,0,0,839,143.04239,190.0
143.71513,0.213675,58,45,0,0,840,143.71046,191.0
144.4029,0.46607858,65,44,0,0,841,143.71046,191.0
144.41893,0.45005298,62,47,0,0,842,144.41559,192.0
144.4256,0.44337562,59,44,0,0,843,144.41559,192.0
144.41492,0.45405936,74,53,0,0,844,143.71046,191.0
144.4069,0.4620722,71,48,0,0,845,143.71046,191.0
144.4069,0.4620722,77,60,0,0,846,143.71046,191.0
144.41893,0.45005298,56,42,0,0,847,144.41559,192.0
144.41626,0.45272392,68,54,0,0,848,144.41559,192.0
145.0733,0.17227547,58,58,0,0,849,144.41559,192.0
145.08398,0.16159172,46,54,0,0,850,145.07864,193.0
145.73703,0.44738203,62,53,0,0,851,145.07864,193.0
145.73703,0.44738203,71,61,0,0,852,145.07864,193.0
145.73436,0.45005298,59,57,0,0,853,145.07864,193.0
145.74371,0.44070467,56,52,0,0,854,145.74171,194.0
145.75172,0.43269187,68,60,0,0,855,145.74171,194.0
145.75172,0.43269187,65,55,0,0,856,145.74171,194.0
145.7397,0.4447111,74,71,0,0,857,145.07864,193.0
145.75974,0.42467907,53,48,0,0,858,145.74171,194.0
146.3607,0.20966859,46,79,0,0,859,146.35936,195.0
146.35803,0.21233954,58,78,0,0,860,145.74171,194.0
147.01508,0.535523,62,71,0,0,861,146.35936,195.0
147.00305,0.5475422,59,67,0,0,862,146.35936,195.0
147.0124,0.5381939,56,64,0,0,863,146.35936,195.0
147.01508,0.535523,71,69,0,0,864,146.35936,195.0
147.03644,0.51415545,53,58,0,0,865,147.01642,196.0
147.01775,0.53285205,74,82,0,0,866,147.01642,196.0
147.02843,0.5221683,68,64,0,0,867,147.01642,196.0
147.01775,0.53285205,65,74,0,0,868,147.01642,196.0
147.61203,0.19497843,46,103,0,0,869,147.61203,197.0
147.61203,0.19497843,58,98,0,0,870,147.61203,197.0
148.22635,0.52083284,62,83,0,0,871,147.61203,197.0
148.23303,0.51415545,59,74,0,0,872,148.23102,198.0
148.2357,0.5114845,56,67,0,0,873,148.23102,198.0
148.22635,0.52083284,71,75,0,0,874,147.61203,197.0
148.24638,0.5008008,53,63,0,0,875,148.23102,198.0
148.225,0.5221683,74,89,0,0,876,147.61203,197.0
148.22902,0.5181619,65,76,0,0,877,147.61203,197.0
148.23703,0.51014906,68,73,0,0,878,148.23102,198.0
148.81395,0.19097203,46,105,0,0,879,148.23102,198.0
148.81796,0.18696563,58,106,0,0,880,148.81596,199.0
149.40958,0.49679437,62,95,0,0,881,149.40958,200.0
149.42026,0.48611063,59,80,0,0,882,149.40958,200.0
149.41492,0.4914525,56,79,0,0,883,149.40958,200.0
149.4029,0.50347173,71,85,0,0,884,148.81596,199.0
149.3989,0.5074781,74,97,0,0,885,148.81596,199.0
149.40958,0.49679437,68,84,0,0,886,149.40958,200.0
149.4069,0.49946532,65,84,0,0,887,148.81596,199.0
149.41891,0.4874461,53,79,0,0,888,149.40958,200.0
149.96513,0.15758531,46,106,0,0,889,149.40958,200.0
149.9678,0.15491438,58,106,0,0,890,149.96646,201.0
150.72768,0.29780954,34,93,0,0,891,150.72101,202.0
150.71432,0.31116423,46,100,0,0,892,149.96646,201.0
151.88954,0.09882469,46,39,0,0,893,151.88219,203.0
151.87886,0.13621782,55,38,0,0,894,150.72101,202.0
151.87485,0.14690156,39,38,0,0,895,150.72101,202.0
151.88553,0.1963139,51,39,0,0,896,151.88219,203.0
151.88553,0.21100406,63,35,0,0,897,151.88219,203.0
151.8695,0.28445485,67,44,0,0,898,150.72101,202.0
152.90984,1.4610028,74,42,0,0,899,151.88219,203.0
152.90315,1.4676802,65,39,0,0,900,151.88219,203.0
152.92052,1.450319,58,38,0,0,901,152.91518,204.0
152.90717,1.4636737,80,45,0,0,902,151.88219,203.0
152.9272,1.4436417,68,32,0,0,903,152.91518,204.0
152.94724,1.4236097,53,30,0,0,904,152.91518,204.0
154.58585,0.048076876,46,32,0,0,905,154.57784,206.0
154.57384,0.070779845,56,36,0,0,906,153.7465,205.0
154.58986,0.06143156,41,37,0,0,907,154.57784,206.0
154.58185,0.08279906,53,39,0,0,908,154.57784,206.0
154.56982,0.21901688,62,41,0,0,909,153.7465,205.0
154.56982,0.21901688,68,47,0,0,910,153.7465,205.0
155.42853,1.5972207,63,47,0,0,911,155.42786,207.0
155.42052,1.6052334,67,43,0,0,912,154.57784,206.0
155.43788,1.5878724,55,38,0,0,913,155.42786,207.0
155.42319,1.6025625,82,55,0,0,914,154.57784,206.0
155.43521,1.5905433,70,43,0,0,915,155.42786,207.0
155.4272,1.598556,75,48,0,0,916,154.57784,206.0
156.9937,0.7946039,63,54,0,0,917,156.98703,209.0
156.96967,0.9121252,70,71,0,0,918,156.20744,208.0
156.98035,0.9281508,55,42,0,0,919,156.20744,208.0
156.99904,0.94951826,58,38,0,0,920,156.98703,209.0
157.7469,1.299411,63,53,0,0,921,156.98703,209.0
157.75491,1.2913983,60,47,0,0,922,157.75092,210.0
157.77094,1.2753726,56,42,0,0,923,157.75092,210.0
158.80193,0.24439079,58,59,0,0,924,158.44235,211.0
158.82463,0.22168781,63,52,0,0,925,158.44235,211.0
157.72954,1.3181076,72,74,0,0,926,156.98703,209.0
158.81929,0.3124997,55,49,0,0,927,158.44235,211.0
158.79659,0.34989282,70,75,0,0,928,158.44235,211.0
