onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.827084,0.18020834,49,56,1,0,937,47.675,135.0
47.760418,0.246875,50,80,1,0,938,47.675,135.0
47.860416,0.146875,48,68,1,0,939,47.675,135.0
47.84479,0.1625,78,103,1,0,940,47.675,135.0
47.88646,0.12083333,49,67,1,0,941,47.675,135.0
47.915627,0.09166667,87,21,1,0,942,47.675,135.0
47.845833,0.16145833,90,104,1,0,943,47.675,135.0
47.848957,0.15833333,83,92,1,0,944,47.675,135.0
48.06979,0.025,87,68,1,0,945,48.04375,136.0
48.044792,0.067708336,50,90,1,0,946,48.04375,136.0
48.04375,0.378125,77,106,1,0,947,48.04375,136.0
48.04375,0.378125,89,105,1,0,948,48.04375,136.0
48.04375,0.378125,83,92,1,0,949,48.04375,136.0
48.45729,0.0375,80,68,1,0,950,48.453125,137.0
48.44896,0.045833334,83,71,1,0,951,48.04375,136.0
48.509377,0.067708336,74,51,1,0,952,48.453125,137.0
48.522915,0.09791667,85,71,1,0,953,48.453125,137.0
48.60521,0.040625,83,64,1,0,954,48.453125,137.0
48.584373,0.0625,71,58,1,0,955,48.453125,137.0
48.66875,0.06979167,92,70,1,0,956,48.453125,137.0
48.66354,0.090625,65,56,1,0,957,48.453125,137.0
48.74375,0.034375,77,51,1,0,958,48.453125,137.0
48.763542,0.054166667,80,76,1,0,959,48.753647,138.0
48.81875,0.05625,71,62,1,0,960,48.753647,138.0
48.83229,0.125,82,67,1,0,961,48.753647,138.0
48.888542,0.077083334,68,59,1,0,962,48.753647,138.0
48.91354,0.067708336,80,73,1,0,963,48.753647,138.0
48.9875,0.040625,89,70,1,0,964,48.753647,138.0
48.97604,0.060416665,62,60,1,0,965,48.753647,138.0
49.072918,0.04375,74,64,1,0,966,48.753647,138.0
49.079166,0.067708336,77,74,1,0,967,49.076042,139.0
49.145832,0.08645833,68,68,1,0,968,49.076042,139.0
49.16771,0.079166666,78,65,1,0,969,49.076042,139.0
49.254166,0.051041666,77,59,1,0,970,49.076042,139.0
49.24375,0.06979167,62,54,1,0,971,49.076042,139.0
49.321877,0.041666668,86,64,1,0,972,49.076042,139.0
49.334373,0.054166667,59,61,1,0,973,49.076042,139.0
49.421875,0.046875,71,58,1,0,974,49.41771,140.0
49.41354,0.060416665,74,69,1,0,975,49.076042,139.0
49.48854,0.075,76,64,1,0,976,49.41771,140.0
49.503124,0.065625,65,47,1,0,977,49.41771,140.0
49.578125,0.052083332,74,58,1,0,978,49.41771,140.0
49.576042,0.077083334,62,54,1,0,979,49.41771,140.0
49.65625,0.042708334,83,59,1,0,980,49.41771,140.0
49.682293,0.065625,56,59,1,0,981,49.41771,140.0
49.7375,0.033333335,68,61,1,0,982,49.41771,140.0
49.744793,0.052083332,71,68,1,0,983,49.741146,141.0
49.816666,0.075,62,61,1,0,984,49.741146,141.0
49.809376,0.088541664,73,68,1,0,985,49.741146,141.0
49.89896,0.063541666,71,67,1,0,986,49.741146,141.0
49.903126,0.0625,59,61,1,0,987,49.741146,141.0
49.983334,0.06458333,53,59,1,0,988,49.741146,141.0
49.973957,0.079166666,80,75,1,0,989,49.741146,141.0
50.06146,0.04375,65,62,1,0,990,49.741146,141.0
50.085415,0.051041666,68,73,1,0,991,50.073437,142.0
50.134377,0.063541666,59,57,1,0,992,50.073437,142.0
50.152084,0.13541667,70,72,1,0,993,50.073437,142.0
50.21771,0.07395833,68,60,1,0,994,50.073437,142.0
50.20625,0.08645833,56,63,1,0,995,50.073437,142.0
50.291668,0.042708334,77,72,1,0,996,50.073437,142.0
50.297916,0.0625,50,60,1,0,997,50.073437,142.0
50.39375,0.047916666,62,66,1,0,998,50.073437,142.0
50.403126,0.071875,65,66,1,0,999,50.398438,143.0
50.46875,0.094791666,56,69,1,0,1000,50.398438,143.0
50.478127,0.09375,66,69,1,0,1001,50.398438,143.0
50.584373,0.044791665,50,57,1,0,1002,50.398438,143.0
50.588543,0.051041666,65,61,1,0,1003,50.398438,143.0
50.607292,0.040625,47,58,1,0,1004,50.398438,143.0
50.607292,0.065625,74,60,1,0,1005,50.398438,143.0
50.735416,0.28020832,64,77,1,0,1006,50.398438,143.0
50.7375,0.278125,70,76,1,0,1007,50.736458,144.0
50.720833,0.29479167,73,90,1,0,1008,50.398438,143.0
50.74271,0.27291667,43,74,1,0,1009,50.736458,144.0
51.154167,0.08229167,51,51,1,0,1010,50.736458,144.0
51.259377,2.321875,52,47,1,0,1011,51.154686,145.0
51.320835,2.2604167,50,51,1,0,1012,51.154686,145.0
51.15521,2.4260416,61,61,1,0,1013,51.154686,145.0
51.383335,2.1979167,51,52,1,0,1014,51.154686,145.0
51.13125,2.45,73,70,1,0,1015,50.736458,144.0
51.16354,2.4177084,70,59,1,0,1016,51.154686,145.0
51.50625,2.075,51,69,1,0,1017,51.50625,146.0
51.595833,1.9854167,52,65,1,0,1018,51.50625,146.0
51.68021,1.9010416,50,63,1,0,1019,51.50625,146.0
51.73854,1.8427083,51,66,1,0,1020,51.50625,146.0
51.84375,1.7375,51,74,1,0,1021,51.50625,146.0
51.933334,1.6479167,52,67,1,0,1022,51.845833,147.0
51.845833,1.7354167,70,98,1,0,1023,51.845833,147.0
52.003124,1.578125,50,66,1,0,1024,51.845833,147.0
51.852085,1.7291666,73,91,1,0,1025,51.845833,147.0
51.845833,1.7354167,82,102,1,0,1026,51.845833,147.0
52.067707,1.5135417,51,74,1,0,1027,51.845833,147.0
52.19479,1.3864583,51,87,1,0,1028,51.845833,147.0
52.294792,1.2864584,52,81,1,0,1029,52.194794,148.0
52.364582,1.2166667,50,81,1,0,1030,52.194794,148.0
52.429165,1.1520833,51,78,1,0,1031,52.194794,148.0
52.546875,1.034375,73,106,1,0,1032,52.546352,149.0
52.54271,1.0385417,51,77,1,0,1033,52.194794,148.0
52.548958,1.0322917,82,100,1,0,1034,52.546352,149.0
52.545834,1.0354167,85,98,1,0,1035,52.194794,148.0
52.621876,0.959375,52,79,1,0,1036,52.546352,149.0
52.69479,0.88645834,50,75,1,0,1037,52.546352,149.0
52.746876,0.834375,51,81,1,0,1038,52.546352,149.0
52.891666,0.68958336,51,83,1,0,1039,52.546352,149.0
52.954166,0.62708336,92,38,1,0,1040,52.89948,150.0
52.965626,0.615625,52,81,1,0,1041,52.89948,150.0
52.901043,0.6802083,94,108,1,0,1042,52.89948,150.0
53.053123,0.528125,50,73,1,0,1043,52.89948,150.0
52.897915,0.68333334,82,106,1,0,1044,52.546352,149.0
53.11875,0.4625,51,74,1,0,1045,52.89948,150.0
52.90521,0.67604166,85,97,1,0,1046,52.89948,150.0
53.246876,0.334375,51,90,1,0,1047,53.246876,151.0
53.321877,0.259375,88,50,1,0,1048,53.246876,151.0
53.34375,0.2375,52,77,1,0,1049,53.246876,151.0
53.40729,0.17395833,50,79,1,0,1050,53.246876,151.0
53.40625,0.175,80,107,1,0,1051,53.246876,151.0
53.411457,0.16979167,85,94,1,0,1052,53.246876,151.0
53.40729,0.17395833,92,104,1,0,1053,53.246876,151.0
53.4625,0.11875,51,78,1,0,1054,53.246876,151.0
53.596874,0.425,52,97,1,0,1055,53.246876,151.0
53.60104,0.42083332,79,108,1,0,1056,53.246876,151.0
53.604168,0.41770834,91,104,1,0,1057,53.602604,152.0
53.60625,0.415625,85,96,1,0,1058,53.602604,152.0
54.017708,0.051041666,85,70,1,0,1059,54.008854,153.0
54.0,0.08229167,79,69,1,0,1060,53.602604,152.0
54.085415,0.10208333,87,66,1,0,1061,54.008854,153.0
54.18021,0.042708334,85,58,1,0,1062,54.008854,153.0
54.103127,0.128125,73,58,1,0,1063,54.008854,153.0
54.192707,0.05625,70,57,1,0,1064,54.008854,153.0
54.25104,0.040625,64,54,1,0,1065,54.008854,153.0
54.24271,0.051041666,94,70,1,0,1066,54.008854,153.0
54.339584,0.041666668,82,68,1,0,1067,54.33698,154.0
54.334373,0.047916666,76,57,1,0,1068,54.008854,153.0
54.4125,0.048958335,70,52,1,0,1069,54.33698,154.0
54.4875,0.044791665,82,53,1,0,1070,54.33698,154.0
54.428123,0.1125,84,54,1,0,1071,54.33698,154.0
54.494793,0.048958335,67,51,1,0,1072,54.33698,154.0
54.55104,0.029166667,91,69,1,0,1073,54.33698,154.0
54.580208,0.058333334,61,59,1,0,1074,54.33698,154.0
54.638542,0.061458334,79,68,1,0,1075,54.63073,155.0
54.622917,0.0875,73,66,1,0,1076,54.33698,154.0
54.722916,0.07604167,67,40,1,0,1077,54.63073,155.0
54.723957,0.084375,80,66,1,0,1078,54.63073,155.0
54.794792,0.052083332,79,56,1,0,1079,54.63073,155.0
54.803123,0.067708336,64,55,1,0,1080,54.63073,155.0
54.857292,0.045833334,88,61,1,0,1081,54.63073,155.0
54.89896,0.096875,58,53,1,0,1082,54.63073,155.0
54.96146,0.040625,70,62,1,0,1083,54.95677,156.0
54.952084,0.061458334,76,69,1,0,1084,54.63073,155.0
55.028126,0.078125,78,66,1,0,1085,54.95677,156.0
55.039585,0.1,64,60,1,0,1086,54.95677,156.0
55.121876,0.044791665,76,57,1,0,1087,54.95677,156.0
55.14479,0.0625,61,52,1,0,1088,54.95677,156.0
55.185417,0.078125,85,68,1,0,1089,54.95677,156.0
55.215626,0.055208333,55,55,1,0,1090,54.95677,156.0
55.286457,0.053125,73,73,1,0,1091,54.95677,156.0
55.303123,0.047916666,67,48,1,0,1092,55.294792,157.0
55.35625,0.11666667,75,64,1,0,1093,55.294792,157.0
55.435417,0.071875,73,63,1,0,1094,55.294792,157.0
55.45,0.078125,58,49,1,0,1095,55.294792,157.0
55.392708,0.13541667,61,51,1,0,1096,55.294792,157.0
55.520832,0.05,82,64,1,0,1097,55.294792,157.0
55.540627,0.054166667,52,60,1,0,1098,55.294792,157.0
55.6125,0.054166667,70,72,1,0,1099,55.294792,157.0
55.622917,0.05625,64,60,1,0,1100,55.61771,158.0
55.7,0.23645833,58,57,1,0,1101,55.61771,158.0
55.7875,0.14895834,55,49,1,0,1102,55.61771,158.0
55.784374,0.15208334,70,58,1,0,1103,55.61771,158.0
55.702084,0.234375,72,59,1,0,1104,55.61771,158.0
55.839584,0.096875,79,70,1,0,1105,55.61771,158.0
55.955208,0.039583333,61,50,1,0,1106,55.95052,159.0
55.945835,0.067708336,67,63,1,0,1107,55.61771,158.0
56.02396,0.36354166,68,65,1,0,1108,55.95052,159.0
56.0,0.3875,55,37,1,0,1109,55.95052,159.0
56.10521,0.28229168,52,56,1,0,1110,55.95052,159.0
56.121876,0.265625,67,50,1,0,1111,55.95052,159.0
56.184376,0.203125,46,52,1,0,1112,55.95052,159.0
56.21771,0.23645833,76,56,1,0,1113,55.95052,159.0
56.395832,0.09583333,63,59,1,0,1114,56.370834,160.0
56.345833,0.14791666,47,44,1,0,1115,55.95052,159.0
56.509377,0.14583333,51,51,1,0,1116,56.370834,160.0
56.495834,0.159375,75,59,1,0,1117,56.370834,160.0
56.59271,0.09375,55,68,1,0,1118,56.370834,160.0
56.59271,0.12916666,76,72,1,0,1119,56.370834,160.0
56.695835,0.078125,56,68,1,0,1120,56.370834,160.0
56.68854,0.08958333,75,67,1,0,1121,56.370834,160.0
56.776043,0.046875,58,64,1,0,1122,56.77292,161.0
56.76979,0.07395833,73,71,1,0,1123,56.370834,160.0
56.825,0.08645833,59,74,1,0,1124,56.77292,161.0
56.854168,0.07395833,71,65,1,0,1125,56.77292,161.0
56.92604,0.07604167,61,66,1,0,1126,56.77292,161.0
56.93646,0.10729167,70,66,1,0,1127,56.77292,161.0
56.997917,0.05,63,69,1,0,1128,56.77292,161.0
56.994793,0.0875,68,71,1,0,1129,56.77292,161.0
57.075,0.046875,64,75,1,0,1130,56.77292,161.0
57.090626,0.08125,67,74,1,0,1131,57.082813,162.0
57.18125,0.10625,68,64,1,0,1132,57.082813,162.0
57.185417,0.104166664,58,58,1,0,1133,57.082813,162.0
57.247917,0.065625,55,57,1,0,1134,57.082813,162.0
57.252083,0.06458333,67,57,1,0,1135,57.082813,162.0
57.340626,0.044791665,76,66,1,0,1136,57.082813,162.0
57.34375,0.071875,49,53,1,0,1137,57.082813,162.0
57.4,0.05,61,56,1,0,1138,57.082813,162.0
57.425,0.077083334,64,72,1,0,1139,57.4125,163.0
57.479168,0.08020833,55,60,1,0,1140,57.4125,163.0
57.502083,0.10104167,66,66,1,0,1141,57.4125,163.0
57.557293,0.08645833,52,56,1,0,1142,57.4125,163.0
57.589584,0.057291668,64,56,1,0,1143,57.4125,163.0
57.6625,0.047916666,73,65,1,0,1144,57.4125,163.0
57.646873,0.071875,46,55,1,0,1145,57.4125,163.0
57.76979,0.14791666,63,67,1,0,1146,57.76823,164.0
57.766666,0.15104167,47,42,1,0,1147,57.4125,163.0
57.826042,0.09166667,51,60,1,0,1148,57.76823,164.0
57.902084,0.016666668,73,12,1,0,1149,57.76823,164.0
57.85104,0.083333336,75,72,1,0,1150,57.76823,164.0
57.920834,0.10625,55,73,1,0,1151,57.76823,164.0
57.947918,0.12604167,76,69,1,0,1152,57.76823,164.0
58.027084,0.09375,56,75,1,0,1153,57.76823,164.0
58.027084,0.12291667,75,72,1,0,1154,57.76823,164.0
58.119793,0.052083332,58,71,1,0,1155,58.115623,165.0
58.111458,0.084375,73,78,1,0,1156,57.76823,164.0
58.18021,0.08020833,59,74,1,0,1157,58.115623,165.0
58.20625,0.12708333,71,77,1,0,1158,58.115623,165.0
58.271873,0.06875,61,72,1,0,1159,58.115623,165.0
58.338543,0.051041666,63,77,1,0,1160,58.115623,165.0
58.285416,0.104166664,70,74,1,0,1161,58.115623,165.0
58.341667,0.06666667,68,83,1,0,1162,58.115623,165.0
58.420834,0.072916664,66,90,1,0,1163,58.115623,165.0
58.432293,0.08958333,69,92,1,0,1164,58.426563,166.0
58.528126,0.08125,70,82,1,0,1165,58.426563,166.0
58.591667,0.051041666,69,65,1,0,1166,58.426563,166.0
58.571877,0.09166667,57,50,1,0,1167,58.426563,166.0
58.535416,0.13125,60,66,1,0,1168,58.426563,166.0
58.675,0.088541664,78,64,1,0,1169,58.426563,166.0
58.664585,0.10208333,51,55,1,0,1170,58.426563,166.0
58.73854,0.0375,63,58,1,0,1171,58.426563,166.0
58.76979,0.06666667,66,69,1,0,1172,58.754166,167.0
58.833332,0.088541664,57,63,1,0,1173,58.754166,167.0
58.908333,0.04375,54,55,1,0,1174,58.754166,167.0
58.848957,0.12083333,68,68,1,0,1175,58.754166,167.0
58.953125,0.04375,48,55,1,0,1176,58.754166,167.0
58.921875,0.078125,66,53,1,0,1177,58.754166,167.0
58.991665,0.08229167,75,70,1,0,1178,58.754166,167.0
59.089584,0.038541667,65,66,1,0,1179,59.084896,168.0
59.080208,0.123958334,49,69,1,0,1180,58.754166,167.0
59.141666,0.077083334,53,53,1,0,1181,59.084896,168.0
59.233334,0.047916666,57,75,1,0,1182,59.084896,168.0
59.182293,0.10208333,77,71,1,0,1183,59.084896,168.0
59.346874,0.08020833,58,82,1,0,1184,59.084896,168.0
59.277084,0.19166666,78,76,1,0,1185,59.084896,168.0
59.364582,0.16145833,77,77,1,0,1186,59.084896,168.0
59.435417,0.110416666,60,83,1,0,1187,59.084896,168.0
59.44375,0.108333334,75,89,1,0,1188,59.439583,169.0
59.510418,0.084375,73,82,1,0,1189,59.439583,169.0
59.53021,0.092708334,61,83,1,0,1190,59.439583,169.0
59.577084,0.1,72,89,1,0,1191,59.439583,169.0
59.5875,0.10104167,63,78,1,0,1192,59.439583,169.0
59.666668,0.067708336,70,93,1,0,1193,59.439583,169.0
59.670834,0.09166667,65,69,1,0,1194,59.439583,169.0
59.753124,0.28333333,68,93,1,0,1195,59.439583,169.0
59.75625,0.28020832,71,89,1,0,1196,59.75469,170.0
59.861458,0.175,73,71,1,0,1197,59.75469,170.0
59.941666,0.094791666,71,69,1,0,1198,59.75469,170.0
59.89375,0.14270833,62,64,1,0,1199,59.75469,170.0
59.923958,0.1125,59,62,1,0,1200,59.75469,170.0
60.01875,0.067708336,80,67,1,0,1201,59.75469,170.0
60.017708,0.094791666,53,61,1,0,1202,59.75469,170.0
60.09479,0.042708334,65,64,1,0,1203,59.75469,170.0
60.11771,0.057291668,68,79,1,0,1204,60.10625,171.0
60.18854,0.051041666,59,69,1,0,1205,60.10625,171.0
60.23125,0.08125,56,69,1,0,1206,60.10625,171.0
60.182293,0.13541667,70,75,1,0,1207,60.10625,171.0
60.258335,0.07083333,68,76,1,0,1208,60.10625,171.0
60.31146,0.040625,50,74,1,0,1209,60.10625,171.0
60.359375,0.048958335,77,57,1,0,1210,60.10625,171.0
60.427082,0.36979166,72,106,1,0,1211,60.10625,171.0
60.49271,0.30416667,58,37,1,0,1212,60.433334,172.0
60.439583,0.35729167,69,93,1,0,1213,60.433334,172.0
60.534374,0.2625,63,84,1,0,1214,60.433334,172.0
60.621876,0.175,72,80,1,0,1215,60.433334,172.0
60.60625,0.190625,60,58,1,0,1216,60.433334,172.0
60.528126,0.26875,73,88,1,0,1217,60.433334,172.0
60.715626,0.08125,81,76,1,0,1218,60.433334,172.0
60.696877,0.1,54,75,1,0,1219,60.433334,172.0
60.783333,0.079166666,66,79,1,0,1220,60.433334,172.0
60.795834,0.084375,69,87,1,0,1221,60.78958,173.0
60.872917,0.10104167,70,80,1,0,1222,60.78958,173.0
60.845833,0.140625,60,62,1,0,1223,60.78958,173.0
60.903126,0.096875,57,70,1,0,1224,60.78958,173.0
60.985416,0.028125,51,75,1,0,1225,60.78958,173.0
60.958332,0.055208333,69,83,1,0,1226,60.78958,173.0
61.01979,0.034375,78,74,1,0,1227,60.78958,173.0
61.109375,0.35,70,105,1,0,1228,60.78958,173.0
61.111458,0.34791666,73,102,1,0,1229,61.110416,174.0
61.2,0.259375,75,91,1,0,1230,61.110416,174.0
61.213543,0.24583334,64,81,1,0,1231,61.110416,174.0
61.30625,0.153125,73,78,1,0,1232,61.110416,174.0
61.290627,0.16875,61,72,1,0,1233,61.110416,174.0
61.359375,0.1,55,76,1,0,1234,61.110416,174.0
61.37604,0.083333336,82,78,1,0,1235,61.110416,174.0
61.45,0.328125,67,83,1,0,1236,61.44896,175.0
61.447918,0.33020833,70,101,1,0,1237,61.110416,174.0
61.404167,0.37395832,76,27,1,0,1238,61.110416,174.0
61.548958,0.22916667,61,79,1,0,1239,61.44896,175.0
61.588543,0.18958333,52,77,1,0,1240,61.44896,175.0
61.53125,0.246875,72,82,1,0,1241,61.44896,175.0
61.60521,0.17291667,70,72,1,0,1242,61.44896,175.0
61.669792,0.108333334,79,87,1,0,1243,61.44896,175.0
61.790627,0.36770833,72,98,1,0,1244,61.44896,175.0
61.888542,0.26979166,75,88,1,0,1245,61.809376,176.0
61.803123,0.35520834,69,112,1,0,1246,61.44896,175.0
61.97604,0.18229167,78,80,1,0,1247,61.809376,176.0
62.045834,0.1125,81,85,1,0,1248,61.809376,176.0
62.161457,0.7739583,84,99,1,0,1249,62.15521,177.0
62.244793,0.690625,87,95,1,0,1250,62.15521,177.0
62.309376,0.62604165,90,89,1,0,1251,62.15521,177.0
61.809376,1.1260417,56,107,1,0,1252,61.809376,176.0
62.14896,0.7864583,68,99,1,0,1253,61.809376,176.0
61.816666,1.11875,63,82,1,0,1254,61.809376,176.0
61.810417,1.125,66,96,1,0,1255,61.809376,176.0
62.403126,0.53229165,93,91,1,0,1256,62.15521,177.0
62.49375,0.44166666,96,104,1,0,1257,62.49375,178.0
62.603127,0.33229166,86,63,1,0,1258,62.49375,178.0
62.56979,0.365625,87,86,1,0,1259,62.49375,178.0
62.66771,0.26770833,88,83,1,0,1260,62.49375,178.0
62.765625,0.16979167,92,77,1,0,1261,62.49375,178.0
62.83229,0.103125,90,87,1,0,1262,62.83229,179.0
62.927082,0.061458334,84,72,1,0,1263,62.83229,179.0
62.908333,0.083333336,72,67,1,0,1264,62.83229,179.0
63.025,0.034375,73,58,1,0,1265,62.83229,179.0
63.016666,0.06979167,85,77,1,0,1266,62.83229,179.0
63.070835,0.08541667,76,68,1,0,1267,62.83229,179.0
63.104168,0.092708334,88,74,1,0,1268,62.83229,179.0
63.18646,0.038541667,87,75,1,0,1269,63.180206,180.0
63.173958,0.06666667,75,77,1,0,1270,62.83229,179.0
63.259377,0.098958336,78,78,1,0,1271,63.180206,180.0
63.232292,0.15520833,66,50,1,0,1272,63.180206,180.0
63.338543,0.048958335,68,77,1,0,1273,63.180206,180.0
63.34375,0.077083334,80,84,1,0,1274,63.180206,180.0
63.429165,0.053125,71,83,1,0,1275,63.180206,180.0
63.423958,0.10104167,83,76,1,0,1276,63.180206,180.0
63.508335,0.0375,69,73,1,0,1277,63.504166,181.0
63.5,0.067708336,81,92,1,0,1278,63.180206,180.0
63.596874,0.06458333,59,20,1,0,1279,63.504166,181.0
63.559376,0.10208333,72,89,1,0,1280,63.504166,181.0
63.558334,0.128125,60,59,1,0,1281,63.504166,181.0
63.640625,0.084375,61,81,1,0,1282,63.504166,181.0
63.652084,0.08645833,73,88,1,0,1283,63.504166,181.0
63.739582,0.08020833,64,83,1,0,1284,63.504166,181.0
63.83646,0.029166667,63,79,1,0,1285,63.504166,181.0
63.752083,0.121875,76,83,1,0,1286,63.504166,181.0
63.8375,0.079166666,75,90,1,0,1287,63.83698,182.0
63.908333,0.11354167,54,82,1,0,1288,63.83698,182.0
63.919792,0.115625,66,88,1,0,1289,63.83698,182.0
64.00625,0.078125,56,80,1,0,1290,63.83698,182.0
64.05104,0.0375,69,43,1,0,1291,63.83698,182.0
64.05729,0.035416666,68,20,1,0,1292,63.83698,182.0
64.07188,0.071875,59,90,1,0,1293,63.83698,182.0
64.09896,0.36041668,71,84,1,0,1294,63.83698,182.0
64.16563,0.29375,57,90,1,0,1295,63.83698,182.0
64.23854,0.22083333,54,85,1,0,1296,64.17812,183.0
64.229164,0.23020834,67,44,1,0,1297,64.17812,183.0
64.19063,0.26875,69,76,1,0,1298,64.17812,183.0
64.25208,0.20729166,66,85,1,0,1299,64.17812,183.0
64.37813,0.08125,54,7,1,0,1300,64.17812,183.0
64.31458,0.14479166,62,79,1,0,1301,64.17812,183.0
64.35208,0.10729167,50,78,1,0,1302,64.17812,183.0
64.40833,0.051041666,61,89,1,0,1303,64.17812,183.0
64.4,0.059375,48,44,1,0,1304,64.17812,183.0
64.41146,0.047916666,49,89,1,0,1305,64.17812,183.0
64.51979,0.048958335,48,100,1,0,1306,64.17812,183.0
64.52917,0.40520832,36,95,1,0,1307,64.52396,184.0
64.52292,0.41145834,63,92,1,0,1308,64.17812,183.0
64.525,0.409375,56,102,1,0,1309,64.52396,184.0
64.52292,0.41145834,68,88,1,0,1310,64.17812,183.0
64.527084,0.40729168,66,82,1,0,1311,64.52396,184.0
64.72813,0.20625,63,75,1,0,1312,64.52396,184.0
64.822914,0.11354167,64,56,1,0,1313,64.52396,184.0
64.93021,0.078125,65,78,1,0,1314,64.93021,185.0
65.0125,0.083333336,66,77,1,0,1315,64.93021,185.0
65.11875,0.094791666,65,70,1,0,1316,64.93021,185.0
65.20521,0.07604167,66,79,1,0,1317,64.93021,185.0
65.282295,0.104166664,67,71,1,0,1318,65.282295,186.0
65.333336,0.055208333,65,6,1,0,1319,65.282295,186.0
65.35313,0.13541667,68,84,1,0,1320,65.282295,186.0
65.4375,0.09166667,66,83,1,0,1321,65.282295,186.0
65.52396,0.10625,67,89,1,0,1322,65.282295,186.0
65.60729,0.165625,68,91,1,0,1323,65.60729,187.0
65.68437,0.128125,69,81,1,0,1324,65.60729,187.0
65.75,0.11145833,63,90,1,0,1325,65.60729,187.0
65.7875,0.09791667,44,76,1,0,1326,65.60729,187.0
65.86667,0.41458333,51,72,1,0,1327,65.85469,188.0
65.86667,0.41458333,54,79,1,0,1328,65.85469,188.0
65.84375,0.4375,64,86,1,0,1329,65.60729,187.0
65.92917,0.35208333,60,96,1,0,1330,65.85469,188.0
65.921875,0.359375,65,95,1,0,1331,65.85469,188.0
66.01458,0.26666668,66,90,1,0,1332,65.85469,188.0
66.1,0.18125,64,83,1,0,1333,65.85469,188.0
66.19896,0.128125,65,75,1,0,1334,65.85469,188.0
66.28333,0.104166664,66,69,1,0,1335,66.28333,189.0
66.370834,0.08645833,67,70,1,0,1336,66.28333,189.0
66.45937,0.10104167,65,69,1,0,1337,66.28333,189.0
66.53854,0.103125,66,75,1,0,1338,66.28333,189.0
66.62187,0.10729167,67,77,1,0,1339,66.62187,190.0
66.69583,0.13854167,68,84,1,0,1340,66.62187,190.0
66.777084,0.096875,66,84,1,0,1341,66.62187,190.0
66.85625,0.10625,67,87,1,0,1342,66.62187,190.0
66.94375,0.165625,68,93,1,0,1343,66.94375,191.0
67.02292,0.134375,69,83,1,0,1344,66.94375,191.0
67.0875,0.11145833,63,91,1,0,1345,66.94375,191.0
67.10625,0.11770833,44,71,1,0,1346,66.94375,191.0
67.18229,0.49583334,51,71,1,0,1347,67.18177,192.0
67.17604,0.50208336,64,83,1,0,1348,66.94375,191.0
67.19063,0.4875,54,76,1,0,1349,67.18177,192.0
67.25938,0.41875,60,100,1,0,1350,67.18177,192.0
67.25729,0.42083332,65,90,1,0,1351,67.18177,192.0
67.35208,0.32604167,66,86,1,0,1352,67.18177,192.0
67.44479,0.23333333,64,79,1,0,1353,67.18177,192.0
67.532295,0.14583333,65,73,1,0,1354,67.18177,192.0
67.614586,0.10104167,66,68,1,0,1355,67.614586,193.0
67.7,0.08958333,67,70,1,0,1356,67.614586,193.0
67.79792,0.09583333,65,67,1,0,1357,67.614586,193.0
67.88854,0.1,66,63,1,0,1358,67.614586,193.0
67.96562,0.09166667,67,62,1,0,1359,67.96562,194.0
68.04479,0.12604167,68,71,1,0,1360,67.96562,194.0
68.140625,0.08958333,66,63,1,0,1361,67.96562,194.0
68.23854,0.07395833,67,56,1,0,1362,67.96562,194.0
68.322914,0.061458334,68,61,1,0,1363,68.322914,195.0
68.39479,0.07083333,69,62,1,0,1364,68.322914,195.0
68.48021,0.08125,67,52,1,0,1365,68.322914,195.0
68.57396,0.10104167,68,54,1,0,1366,68.322914,195.0
68.65312,0.104166664,69,62,1,0,1367,68.65312,196.0
68.734375,0.11875,70,65,1,0,1368,68.65312,196.0
68.82917,0.0875,68,68,1,0,1369,68.65312,196.0
68.91875,0.07604167,69,64,1,0,1370,68.65312,196.0
68.99062,0.08020833,70,71,1,0,1371,68.99062,197.0
69.06875,0.094791666,71,73,1,0,1372,68.99062,197.0
69.15,0.1125,69,72,1,0,1373,68.99062,197.0
69.229164,0.10520833,70,83,1,0,1374,68.99062,197.0
69.30104,0.09583333,71,72,1,0,1375,69.30104,198.0
69.37187,0.09583333,72,84,1,0,1376,69.30104,198.0
69.45,0.078125,70,90,1,0,1377,69.30104,198.0
69.53125,0.110416666,71,87,1,0,1378,69.30104,198.0
69.60625,0.09791667,44,92,1,0,1379,69.60625,199.0
69.60625,0.109375,72,96,1,0,1380,69.60625,199.0
69.66458,0.12291667,42,79,1,0,1381,69.60625,199.0
69.7,0.09375,73,85,1,0,1382,69.60625,199.0
69.73646,0.13541667,40,72,1,0,1383,69.60625,199.0
69.76667,0.11875,71,85,1,0,1384,69.60625,199.0
69.8125,0.12604167,39,79,1,0,1385,69.60625,199.0
69.90833,0.060416665,37,103,1,0,1386,69.60625,199.0
69.854164,0.11875,72,86,1,0,1387,69.60625,199.0
69.93437,0.28229168,73,84,1,0,1388,69.92136,200.0
70.02396,0.19270833,75,76,1,0,1389,69.92136,200.0
70.10833,0.13020833,72,77,1,0,1390,69.92136,200.0
70.20937,0.115625,73,70,1,0,1391,69.92136,200.0
70.308334,0.032291666,66,78,1,0,1392,70.29792,201.0
70.29792,0.042708334,69,86,1,0,1393,70.29792,201.0
70.29063,0.09791667,75,72,1,0,1394,69.92136,200.0
70.3875,0.11145833,76,66,1,0,1395,70.29792,201.0
