xml_id	midi_id	track	channel	pitch	onset
n1671	1452	0	0	47	130.82251874999207
n1645	1442	0	0	54	130.53272203124212
n1649	1444	0	0	54	130.6849654687421
n1672	1460	0	0	54	131.02283906249204
n1675	1468	0	0	54	131.17641796874202
n1655	1475	0	0	54	131.334003281242
n1659	1479	0	0	54	131.52230437499196
n1647	1436	0	0	61	130.51536093749212
n1651	1443	0	0	61	130.6782881249921
n1611	1437	0	0	66	130.53005109374212
n1615	1446	0	0	66	130.6916428124921
n1596	1453	0	0	66	130.84255078124207
n1598	1458	0	0	66	131.01349078124204
n1620	1466	0	0	66	131.184430781242
n1624	1474	0	0	66	131.343351562492
n1597	1454	0	0	71	130.83720890624207
n1616	deletion
n1621	deletion
n1612	deletion
n1613	1439	0	0	73	130.53539296874212
n1617	1449	0	0	73	130.6956492187421
n1622	deletion
n1614	1440	0	0	78	130.52470921874212
n1618	1448	0	0	78	130.6876364062421
n1623	1469	0	0	78	131.240520468742
n1627	deletion
n1677	1456	0	0	61	131.00414249999204
n1657	1463	0	0	61	131.17241156249202
n1661	1471	0	0	61	131.332667812492
n1599	deletion
n1625	deletion
n1600	1461	0	0	73	131.00948437499204
n1626	deletion
n1678	1477	0	0	50	131.51829796874196
n1663	1482	0	0	50	131.69057343749193
n1667	1490	0	0	52	131.8775390624919
n1664	1484	0	0	54	131.68122515624194
n1668	1491	0	0	54	131.8775390624919
n1665	1485	0	0	59	131.68256062499194
n1669	1488	0	0	59	131.8708617187419
n1679	1478	0	0	62	131.49158859374197
n1666	1481	0	0	62	131.68122515624194
n1680	1487	0	0	64	131.8615134374919
n1628	1483	0	0	66	131.67855421874194
n1631	1493	0	0	66	131.8695262499919
n1629	1489	0	0	71	131.8962356249919
n1632	1498	0	0	71	132.47849999999187
n1601	1480	0	0	74	131.50227234374196
n1602	1492	0	0	76	131.8708617187419
n1687	1522	0	0	78	133.32518718749176
n1701	1528	0	0	78	133.61364843749172
n1705	1537	0	0	78	133.8032849999917
n1709	1547	0	0	78	133.97021859374166
n1713	1554	0	0	78	134.15317781249163
n1717	1566	0	0	78	134.3281242187416
n1690	1572	0	0	78	134.51375437499158
n1721	1578	0	0	78	134.77951265624156
n1775	1597	0	0	78	135.5193623437415
n1781	1600	0	0	78	136.21647703124148
n1785	1609	0	0	78	136.48624171874147
n1630	deletion
n1633	deletion
n1725	deletion
n1727	1496	0	0	26	132.3609787499919
n1728	1497	0	0	38	132.3529659374919
n1729	1507	0	0	45	132.84842484374184
n1732	1510	0	0	45	133.0500806249918
n1730	1505	0	0	50	132.84308296874184
n1733	1509	0	0	50	133.0327195312418
n1731	1502	0	0	57	132.83774109374184
n1734	1511	0	0	57	133.0407323437418
n1681	1499	0	0	64	132.45579703124187
n1691	1504	0	0	71	132.84842484374184
n1695	1515	0	0	71	133.0567579687418
n1685	1520	0	0	71	133.33854187499176
n1699	1527	0	0	71	133.58693906249172
n1703	1536	0	0	71	133.7832529687417
n1707	1544	0	0	71	133.96487671874166
n1711	1552	0	0	71	134.13848765624164
n1715	1562	0	0	71	134.3054212499916
n1682	deletion
n1683	1486	0	0	74	131.69992171874193
n1692	1503	0	0	74	132.86712140624184
n1696	1512	0	0	74	133.0714481249918
n1686	1519	0	0	74	133.36658671874176
n1700	1529	0	0	74	133.61765484374172
n1704	1538	0	0	74	133.7872593749917
n1708	1546	0	0	74	133.97556046874166
n1712	1555	0	0	74	134.14650046874164
n1716	1565	0	0	74	134.3214468749916
n1720	1579	0	0	74	134.77016437499157
n1724	1591	0	0	74	134.99585859374153
n1774	1595	0	0	74	135.5287106249915
n1780	1599	0	0	74	136.21380609374148
n1784	1610	0	0	74	136.48757718749147
n1684	1501	0	0	76	132.45312609374187
n1693	1508	0	0	76	132.83640562499184
n1697	1513	0	0	76	133.0580934374918
n1694	1506	0	0	83	132.84708937499184
n1698	1514	0	0	83	133.0580934374918
n1766	1524	0	0	54	133.22903343749178
n1736	1533	0	0	54	133.62700312499172
n1740	1542	0	0	54	133.8112978124917
n1744	1550	0	0	54	133.97556046874166
n1748	1559	0	0	54	134.13448124999164
n1752	1568	0	0	54	134.3161049999916
n1770	1575	0	0	54	134.53645734374157
n1757	1583	0	0	54	134.78351906249156
n1761	1590	0	0	54	135.01856156249153
n1823	1602	0	0	54	136.21247062499148
n1827	1608	0	0	54	136.50627374999146
n1767	1525	0	0	57	133.37459953124176
n1741	1543	0	0	59	133.7752401562417
n1745	1551	0	0	59	133.95552843749167
n1749	1560	0	0	59	134.13047484374164
n1753	1569	0	0	59	134.3214468749916
n1771	1576	0	0	59	134.52844453124158
n1758	1585	0	0	59	134.77149984374157
n1737	deletion
n1768	1526	0	0	62	133.34922562499176
n1738	1532	0	0	62	133.58159718749172
n1742	1541	0	0	62	133.7926012499917
n1746	1549	0	0	62	133.96354124999166
n1750	1557	0	0	62	134.15050687499163
n1754	1567	0	0	62	134.3254532812416
n1769	1521	0	0	66	133.34254828124176
n1739	1530	0	0	66	133.58960999999172
n1743	1539	0	0	66	133.7805820312417
n1747	1545	0	0	66	133.95552843749167
n1751	1553	0	0	66	134.13181031249164
n1755	1564	0	0	66	134.3094276562416
n1702	1531	0	0	83	133.58960999999172
n1706	1540	0	0	83	133.7819174999917
n1710	1548	0	0	83	133.96354124999166
n1714	1556	0	0	83	134.13848765624164
n1718	1561	0	0	83	134.3080921874916
n1762	1589	0	0	59	135.00520687499153
n1772	1574	0	0	62	134.52443812499158
n1759	1584	0	0	62	134.76215156249157
n1763	1587	0	0	62	135.00120046874153
n1688	1571	0	0	66	134.51108343749158
n1760	1580	0	0	66	134.77016437499157
n1764	1586	0	0	66	134.99719406249153
n1689	1570	0	0	71	134.52443812499158
n1719	1577	0	0	71	134.75680968749157
n1723	1592	0	0	71	134.98918124999153
n1722	1581	0	0	83	134.75814515624157
n1726	1588	0	0	83	134.99051671874153
n1819	1593	0	0	24	135.43656328124152
n1820	1594	0	0	36	135.43656328124152
n1825	1605	0	0	43	136.21647703124148
n1821	deletion
n1822	1604	0	0	50	136.20846421874148
n1826	1606	0	0	50	136.47956437499147
n1824	1598	0	0	55	136.19510953124149
n1828	1607	0	0	55	136.49158359374147
n1773	1596	0	0	66	135.5166914062415
n1779	1601	0	0	72	136.21247062499148
n1783	1611	0	0	72	136.48490624999147
n1782	1603	0	0	84	136.20178687499148
n1786	1612	0	0	84	136.47956437499147
n1860	1617	0	0	55	136.82678624999144
n1829	1626	0	0	55	137.25680718749138
n1833	1635	0	0	55	137.51588812499136
n1837	1643	0	0	55	137.72822765624133
n1861	1620	0	0	60	136.83746999999144
n1830	1628	0	0	60	137.23009781249138
n1834	1636	0	0	60	137.50386890624137
n1838	1644	0	0	60	137.70953109374133
n1862	1619	0	0	64	136.82945718749144
n1831	1627	0	0	64	137.23410421874138
n1835	1634	0	0	64	137.50921078124136
n1839	1642	0	0	64	137.71754390624133
n1863	1616	0	0	67	136.82812171874144
n1832	1621	0	0	67	137.24078156249138
n1836	1630	0	0	67	137.49852703124137
n1840	1638	0	0	67	137.71086656249133
n1776	1615	0	0	72	136.82945718749144
n1787	1622	0	0	72	137.22742687499138
n1791	1629	0	0	72	137.49184968749137
n1795	1637	0	0	72	137.71086656249133
n1799	1645	0	0	72	137.8924903124913
n1803	1659	0	0	72	138.07945593749128
n1808	1662	0	0	72	138.37993640624126
n1812	1673	0	0	72	138.74585484374126
n1816	deletion
n1777	1614	0	0	76	136.84414734374144
n1788	1623	0	0	76	137.23811062499138
n1792	1632	0	0	76	137.49585609374137
n1796	1639	0	0	76	137.71220203124133
n1800	1647	0	0	76	137.8978321874913
n1804	1658	0	0	76	138.08479781249127
n1809	1663	0	0	76	138.37459453124126
n1813	deletion
n1778	1618	0	0	79	136.82945718749144
n1789	1624	0	0	79	137.23677515624138
n1793	1631	0	0	79	137.50520437499137
n1797	1640	0	0	79	137.71754390624133
n1790	1625	0	0	84	137.22876234374138
n1794	1633	0	0	84	137.48917874999137
n1798	1641	0	0	84	137.70552468749133
n1841	1649	0	0	55	137.9018385937413
n1845	1660	0	0	55	138.10349437499127
n1850	1668	0	0	55	138.37192359374126
n1842	1652	0	0	60	137.8871484374913
n1846	1657	0	0	60	138.06476578124128
n1851	1667	0	0	60	138.37192359374126
n1843	1650	0	0	64	137.9005031249913
n1847	1654	0	0	64	138.07010765624128
n1844	1646	0	0	67	137.8938257812413
n1848	1653	0	0	67	138.07277859374128
n1807	1661	0	0	67	138.36791718749126
n1801	1651	0	0	79	137.9085159374913
n1805	1656	0	0	79	138.11150718749127
n1810	1664	0	0	79	138.36791718749126
n1802	1648	0	0	84	137.8978321874913
n1806	1655	0	0	84	138.08346234374127
n1857	1680	0	0	45	138.94617515624125
n1849	1666	0	0	50	138.37459453124126
n1853	1672	0	0	52	138.71647453124126
n1858	1677	0	0	52	138.94216874999125
n1854	1671	0	0	55	138.69911343749126
n1859	1678	0	0	57	138.93949781249125
n1855	1670	0	0	60	138.70579078124126
n1852	1665	0	0	62	138.36925265624126
n1856	1669	0	0	64	138.69777796874126
n1811	1674	0	0	67	138.73650656249126
n1815	1679	0	0	67	138.94350421874125
n1817	1684	0	0	76	139.15584374999122
n1871	1700	0	0	76	139.53244593749116
n1814	1675	0	0	79	138.73650656249126
n1818	1676	0	0	79	138.94751062499125
n1915	1696	0	0	40	139.53244593749116
n1907	1685	0	0	47	139.15717921874122
n1911	1692	0	0	48	139.38554437499118
n1916	1698	0	0	48	139.52176218749116
n1919	1710	0	0	48	139.72608890624113
n1908	1686	0	0	52	139.15183734374122
n1912	1690	0	0	52	139.3374674999912
n1917	1697	0	0	52	139.52710406249116
n1920	1704	0	0	52	139.71941156249113
n1924	deletion
n1909	1687	0	0	55	139.13981812499122
n1913	1689	0	0	55	139.3374674999912
n1910	1683	0	0	59	139.14783093749122
n1914	1688	0	0	60	139.3347965624912
n1864	1682	0	0	64	139.15183734374122
n1868	1691	0	0	64	139.3641768749912
n1872	1701	0	0	64	139.52843953124116
n1876	1705	0	0	64	139.73677265624113
n1880	1715	0	0	64	139.9517831249911
n1884	1720	0	0	64	140.13073593749107
n1889	1736	0	0	64	140.45792578124102
n1893	1744	0	0	64	140.85990187499095
n1897	1752	0	0	64	141.08292515624092
n1900	1758	0	0	64	141.78538171874084
n1903	deletion
n1865	1681	0	0	67	139.15317281249122
n1869	1693	0	0	67	139.3574995312412
n1873	1695	0	0	67	139.54980703124116
n1877	deletion
n1881	deletion
n1878	1706	0	0	72	139.73543718749113
n1882	1717	0	0	72	139.9544540624911
n1874	deletion
n1866	deletion
n1870	deletion
n1867	1694	0	0	76	139.3628414062412
n1926	1724	0	0	38	140.12940046874107
n1918	1708	0	0	42	139.73276624999113
n1922	1714	0	0	43	139.9638023437411
n1927	1721	0	0	43	140.11337484374107
n1923	1713	0	0	48	139.9063771874911
n1928	1722	0	0	50	140.12005218749107
n1921	1703	0	0	54	139.72074703124113
n1925	1711	0	0	55	139.9183964062411
n1875	1702	0	0	60	139.73276624999113
n1879	1712	0	0	60	139.9531185937411
n1883	1723	0	0	60	140.11871671874107
n1885	deletion
n1886	1719	0	0	72	140.12138765624107
n1929	1733	0	0	40	140.32170796874104
n1933	1741	0	0	40	140.87859843749095
n1937	1751	0	0	40	141.09360890624092
n1930	1735	0	0	43	140.45659031249102
n1934	1742	0	0	43	140.85856640624095
n1938	1748	0	0	43	141.09093796874092
n1931	1732	0	0	48	140.45525484374102
n1935	1740	0	0	48	140.85589546874095
n1939	1749	0	0	48	141.08826703124092
n1932	1731	0	0	52	140.45792578124102
n1936	1737	0	0	52	140.84921812499095
n1940	1747	0	0	52	141.08426062499092
n1887	1730	0	0	55	140.45258390624102
n1891	1738	0	0	55	140.83719890624096
n1895	1746	0	0	55	141.08025421874092
n1888	1734	0	0	60	140.46193218749102
n1892	1739	0	0	60	140.87058562499095
n1896	1745	0	0	60	141.1096345312409
n1890	1729	0	0	67	140.45659031249102
n1894	1743	0	0	67	140.84521171874096
n1898	1750	0	0	67	141.08025421874092
n1901	1755	0	0	67	141.76935609374084
n1904	deletion
n1942	1759	0	0	40	141.79740093749083
n1945	1764	0	0	40	142.22742187499077
n1943	1760	0	0	43	141.79472999999084
n1946	1767	0	0	43	142.21940906249077
n1948	1757	0	0	47	141.42480515624086
n1949	1768	0	0	48	142.14996468749078
n1944	1761	0	0	52	141.78404624999084
n1947	1763	0	0	52	142.18335140624077
n1899	1756	0	0	55	141.77603343749084
n1902	1765	0	0	55	142.26214406249076
insertion	1762	0	0	55	142.15130015624078
n1905	1753	0	0	59	141.40343765624087
n1906	1766	0	0	60	142.13393906249078
n1987	1775	0	0	40	143.12485687499066
n1990	1778	0	0	40	143.58559359374058
n1988	1771	0	0	43	143.13821156249065
n1991	1779	0	0	43	143.5655615624906
n1978	1791	0	0	48	142.61337234374074
n1989	1770	0	0	52	143.11951499999066
n1992	1777	0	0	52	143.5548778124906
n1959	1769	0	0	55	143.11016671874066
insertion	1774	0	0	55	143.18762390624065
n1962	1781	0	0	55	143.5575487499906
n1950	1788	0	0	60	142.60001765624074
n1960	1773	0	0	64	143.12352140624066
n1963	1780	0	0	64	143.5602196874906
n1961	1772	0	0	67	143.10482484374066
n1964	1776	0	0	67	143.5482004687406
n1993	1787	0	0	40	143.92747359374053
n1996	1796	0	0	40	144.1318003124905
n1994	1785	0	0	43	143.89141593749054
n1997	1792	0	0	43	144.1384776562405
n1979	1797	0	0	47	144.42560343749045
n1995	1782	0	0	52	143.88740953124054
n1998	1789	0	0	52	144.1144392187405
n1965	1783	0	0	55	143.85535828124054
n1968	1790	0	0	55	144.0904007812405
n1951	1798	0	0	59	144.40022953124046
n1966	1786	0	0	64	143.85936468749054
n1969	1795	0	0	64	144.0877298437405
n1967	1784	0	0	67	143.83799718749054
n1970	1793	0	0	67	144.0930717187405
n1999	1806	0	0	40	145.43788874999035
n2000	1809	0	0	43	145.46459812499035
n1980	1802	0	0	48	144.9223978124904
n2001	1811	0	0	52	145.43655328124035
n1972	1805	0	0	55	145.41785671874035
n1952	1800	0	0	60	144.8850046874904
n1973	1801	0	0	64	145.40850843749035
n1974	1807	0	0	67	145.45925624999035
insertion	1799	0	0	67	145.40450203124036
n1981	1804	0	0	47	146.15236453124027
n1982	1810	0	0	48	147.29419031249014
n1953	1803	0	0	59	146.10829406249027
n1954	1808	0	0	60	147.26213906249015
n1985	1818	0	0	42	150.5153409374899
n1986	1812	0	0	50	150.4953089062399
n1957	1816	0	0	54	150.5353729687399
n1958	1813	0	0	62	150.5126699999899
n2020	1815	0	0	47	150.76640906248986
n2021	1814	0	0	52	150.75706078123986
n2006	1819	0	0	59	150.73836421873986
n2007	1817	0	0	64	150.72367406248986
n2029	1820	0	0	30	152.1753285937398
n2030	1821	0	0	42	152.1766640624898
n2022	1829	0	0	47	153.3518765624898
n2023	1824	0	0	54	153.3385218749898
n2015	1822	0	0	59	152.1245807812398
n2008	1828	0	0	59	153.3411928124898
n2009	1825	0	0	66	153.3064706249898
n2016	1823	0	0	71	152.09653593748982
n2025	1827	0	0	50	153.53082937498976
n2026	1826	0	0	55	153.49343624998977
n2011	1831	0	0	62	153.49744265623977
n2012	1830	0	0	67	153.48809437498977
n2031	1832	0	0	30	154.5805078124897
n2032	1833	0	0	42	154.5805078124897
n2027	1840	0	0	50	155.52735515623968
n2028	1836	0	0	57	155.51266499998968
n2017	1835	0	0	62	154.57249499998971
n2013	1842	0	0	62	155.51934234373968
n2014	1837	0	0	69	155.50465218748968
n2018	1834	0	0	74	154.52975999998972
n2054	1839	0	0	54	155.69428874998965
n2055	1838	0	0	59	155.70897890623965
n2034	1843	0	0	66	155.75304937498964
n2035	1841	0	0	71	155.68761140623965
n2069	1844	0	0	30	157.0003771874896
n2070	1846	0	0	42	156.9950353124896
n2049	deletion
n2050	deletion
n2059	1855	0	0	47	158.3692326562396
n2062	1853	0	0	50	158.48942484373958
n2060	1848	0	0	55	158.29444640623962
n2063	1851	0	0	57	158.4653864062396
n2039	1850	0	0	59	158.3091365624896
n2041	deletion
n2042	1852	0	0	62	158.48541843748959
n2040	1849	0	0	67	158.29311093748962
n2043	1854	0	0	69	158.4480253124896
n2071	1859	0	0	30	159.10641140623954
n2072	1858	0	0	42	159.11308874998954
n2067	1866	0	0	47	159.79150687498952
n2068	1860	0	0	54	159.79150687498952
n2047	1864	0	0	59	159.78349406248952
n2051	1856	0	0	66	159.09439218748955
n2048	1861	0	0	66	159.76746843748953
n2052	1857	0	0	78	159.06768281248955
n2102	1863	0	0	50	159.9731306249895
n2103	1862	0	0	55	159.9424148437395
n2073	deletion
n2074	1865	0	0	62	159.9731306249895
n2075	1867	0	0	67	159.9010153124895
n2125	1869	0	0	30	161.01346078123944
n2126	1870	0	0	42	161.04951843748944
n2107	1875	0	0	50	161.8107356249894
n2111	1884	0	0	50	162.09519046873936
n2109	1878	0	0	54	161.95763718748938
n2108	1873	0	0	57	161.8187484374894
n2112	1881	0	0	57	162.04444265623937
n2110	1879	0	0	59	161.95630171873938
n2097	1868	0	0	62	160.96805484373945
n2079	1872	0	0	62	161.8427868749894
n2083	1880	0	0	62	162.03375890623937
n2081	1876	0	0	66	161.95763718748938
n2080	1874	0	0	69	161.8294321874894
n2084	1882	0	0	69	162.04978453123937
n2082	1877	0	0	71	161.94962437498938
n2098	1871	0	0	74	160.94668734373946
n2114	1885	0	0	54	162.19535062498935
n2119	1895	0	0	54	163.77120374998913
n2123	deletion
n2115	1883	0	0	59	162.17798953123935
n2086	1887	0	0	66	162.14860921873935
n2087	1886	0	0	71	162.14593828123935
n2127	1890	0	0	30	163.09946296873923
n2128	1891	0	0	42	163.10747578123923
n2121	deletion
n2120	1893	0	0	61	163.77921656248913
n2124	1901	0	0	61	164.0102526562391
n2122	1896	0	0	62	163.8913959374891
n2099	1888	0	0	66	163.07408906248924
n2091	1894	0	0	66	163.76452640623913
n2095	1900	0	0	66	163.9207762499891
n2093	deletion
n2092	1892	0	0	73	163.75517812498913
n2096	1902	0	0	73	163.9835432812391
n2094	1898	0	0	74	163.8673574999891
n2100	1889	0	0	78	163.05939890623924
n2153	1904	0	0	54	164.05031671873908
n2154	1906	0	0	57	164.11976109373907
n2155	1905	0	0	62	164.12910937498907
n2130	1903	0	0	69	164.10907734373907
n2131	1907	0	0	74	164.10239999998907
n2173	1909	0	0	30	165.10667249998895
n2174	1910	0	0	42	165.10667249998895
n2149	1912	0	0	69	165.07328578123895
n2150	1911	0	0	81	165.03322171873896
n2159	1914	0	0	50	165.9800690624888
n2162	1920	0	0	54	166.14299624998878
n2160	1915	0	0	59	166.0054429687388
n2163	1918	0	0	61	166.14032531248878
n2135	1913	0	0	62	165.9974301562388
n2138	1917	0	0	66	166.1096095312388
n2136	1916	0	0	71	165.9800690624888
n2139	1919	0	0	73	166.1029321874888
n2175	1923	0	0	30	166.59438468748874
n2176	1924	0	0	42	166.61174578123874
n2167	1927	0	0	50	167.04176671873867
n2171	1936	0	0	50	167.25143531248864
n2169	1930	0	0	54	167.14993968748865
n2168	1926	0	0	57	167.03508937498867
n2172	1933	0	0	57	167.22739687498864
n2170	1931	0	0	59	167.14860421873865
n2143	1925	0	0	62	167.04176671873867
n2147	1934	0	0	62	167.21137124998864
n2145	1929	0	0	66	167.14726874998865
n2151	1921	0	0	69	166.59037828123874
n2144	1928	0	0	69	167.04176671873867
n2148	1935	0	0	69	167.24475796873864
n2146	1932	0	0	71	167.14059140623866
n2152	1922	0	0	81	166.57435265623874
n2205	deletion
n2206	1939	0	0	54	167.34491812498862
n2207	1938	0	0	59	167.34758906248862
n2177	deletion
n2178	1937	0	0	66	167.32355062498863
n2179	1940	0	0	71	167.32488609373863
n2229	1943	0	0	30	168.05138109373857
n2230	1944	0	0	42	168.06340031248857
n2211	1947	0	0	54	168.52680796873852
n2215	1957	0	0	54	168.79523718748848
n2213	1951	0	0	57	168.6283035937385
n2212	1945	0	0	61	168.52280156248852
n2216	1952	0	0	61	168.7404829687385
n2214	1950	0	0	62	168.6162843749885
n2201	1941	0	0	66	168.04203281248857
n2183	1946	0	0	66	168.52013062498852
n2187	deletion
n2185	1948	0	0	69	168.6136134374885
n2184	1953	0	0	73	168.50677593748853
n2188	deletion
n2186	1949	0	0	74	168.6096070312385
n2202	1942	0	0	78	168.03401999998857
n2218	1956	0	0	57	168.81660468748848
n2223	1966	0	0	57	170.04256499998843
n2227	deletion
n2219	1955	0	0	62	168.80859187498848
n2190	1954	0	0	69	168.78855984373848
n2203	1959	0	0	69	169.53375140623845
n2195	deletion
n2191	1958	0	0	74	168.80592093748848
n2231	1962	0	0	30	169.54844156248845
n2232	1961	0	0	42	169.54977703123845
n2225	1970	0	0	62	170.1694345312384
n2224	1965	0	0	64	170.04657140623843
n2228	1973	0	0	64	170.2749365624884
n2226	1968	0	0	66	170.1614217187384
n2199	1963	0	0	69	170.05725515623843
n2197	1967	0	0	74	170.1614217187384
n2196	1964	0	0	76	170.04790687498843
n2200	1971	0	0	76	170.2829493749884
n2198	1969	0	0	78	170.1627571874884
n2204	1960	0	0	81	169.53241593748845
n2309	1982	0	0	30	170.86654921873836
n2310	1983	0	0	42	170.86654921873836
n2278	1991	0	0	55	171.21377109373833
n2275	1977	0	0	57	170.32034249998839
n2276	1979	0	0	62	170.38845140623837
n2279	1986	0	0	64	171.22846124998833
n2277	1976	0	0	66	170.38578046873837
n2236	1985	0	0	67	171.21911296873833
n2233	1972	0	0	69	170.2695946874884
n2234	1974	0	0	74	170.36841937498838
n2267	1981	0	0	74	170.86654921873836
n2237	1987	0	0	76	171.21911296873833
insertion	1978	0	0	76	170.41649624998837
n2235	1980	0	0	78	170.38043859373838
n2268	1984	0	0	86	170.85987187498836
n2311	1995	0	0	42	171.77733890623824
n2286	1997	0	0	55	172.0577873437382
n2290	2009	0	0	55	172.24341749998817
n2281	1992	0	0	59	171.3286214062383
n2288	2002	0	0	59	172.14058640623819
n2287	1998	0	0	62	172.0871676562382
n2291	2007	0	0	62	172.25944312498817
n2289	2004	0	0	64	172.17397312498818
n2282	1989	0	0	66	171.3286214062383
n2244	2000	0	0	67	172.0791548437382
n2248	2005	0	0	67	172.19801156248818
n2239	1988	0	0	71	171.31393124998831
n2246	2001	0	0	71	172.17664406248818
n2269	1994	0	0	73	171.77733890623824
n2245	1999	0	0	74	172.0724774999882
n2249	2008	0	0	74	172.30618453123816
n2247	2003	0	0	76	172.18465687498818
n2240	1990	0	0	78	171.31660218748831
n2270	1993	0	0	85	171.77466796873824
n2312	2013	0	0	30	172.74421828123812
n2313	2016	0	0	42	172.74822468748812
n2295	2024	0	0	52	173.08609828123807
n2293	2012	0	0	59	172.32888749998816
n2296	2018	0	0	61	173.09411109373806
n2294	2010	0	0	64	172.33422937498815
n2253	2017	0	0	64	173.07942093748807
n2255	deletion
n2251	2006	0	0	71	172.31152640623816
n2271	2014	0	0	73	172.75223109373812
n2254	2019	0	0	73	173.07808546873807
n2252	2011	0	0	76	172.32354562498816
n2272	2015	0	0	85	172.74555374998812
n2314	2027	0	0	42	173.589569999988
n2297	deletion
n2303	2032	0	0	54	173.86467656248794
n2307	deletion
n2298	2023	0	0	55	173.19694218748805
n2356	2055	0	0	55	175.00516687498782
n2305	deletion
n2304	2029	0	0	61	173.88203765623794
n2308	2037	0	0	61	174.0943771874879
n2299	2021	0	0	62	173.18358749998805
n2306	2034	0	0	62	173.98486874998792
n2261	2028	0	0	66	173.86601203123794
n2265	2035	0	0	66	173.99555249998792
n2256	2020	0	0	67	173.17958109373805
n2321	2051	0	0	67	174.99581859373782
n2263	deletion
n2273	2025	0	0	71	173.589569999988
n2262	2030	0	0	73	173.86868296873794
n2266	2038	0	0	73	174.05164218748791
n2257	2022	0	0	74	173.17156828123805
n2264	2033	0	0	74	173.97819140623793
n2274	2026	0	0	83	173.584228124988
n2378	2045	0	0	30	174.5804878124879
n2379	2046	0	0	42	174.5871651562379
n2353	2056	0	0	52	174.90500671873784
n2350	2042	0	0	54	174.1598151562379
n2351	2041	0	0	57	174.1865245312379
n2354	2049	0	0	59	174.89565843748784
n2352	2040	0	0	62	174.1664924999879
n2318	2052	0	0	64	174.89966484373784
n2315	deletion
n2316	2039	0	0	69	174.1424540624879
n2342	2044	0	0	71	174.5871651562379
n2319	2050	0	0	71	174.94640624998783
n2317	2043	0	0	74	174.1491314062379
n2343	2047	0	0	83	174.5791523437379
n2380	2059	0	0	42	175.39512374998776
n2365	2061	0	0	50	175.67957859373772
n2361	deletion
n2355	deletion
n2363	deletion
n2366	2062	0	0	59	175.7022815624877
n2362	deletion
n2357	2053	0	0	61	175.01050874998782
n2369	2065	0	0	61	175.7944289062377
n2364	deletion
n2330	2060	0	0	62	175.6996106249877
n2326	deletion
n2320	deletion
n2333	2064	0	0	66	175.7730614062377
n2328	deletion
n2344	2058	0	0	69	175.40447203123776
n2331	2063	0	0	71	175.7049524999877
n2327	deletion
n2322	2054	0	0	73	174.99448312498782
n2334	2066	0	0	73	175.7837451562377
n2329	deletion
n2345	2057	0	0	81	175.39779468748776
n2381	2069	0	0	30	176.19373406248764
n2382	2072	0	0	42	176.20975968748763
n2370	2080	0	0	50	176.51958843748758
n2368	2067	0	0	54	175.8051126562377
n2371	2073	0	0	57	176.4915435937376
n2335	2074	0	0	62	176.5022273437376
n2346	2071	0	0	69	176.19640499998764
n2336	2075	0	0	69	176.5089046874876
n2347	2070	0	0	81	176.19239859373764
n2383	2084	0	0	42	176.96296406248752
n2375	2090	0	0	50	177.21670312498748
n2373	deletion
n2376	2085	0	0	57	177.28881843748746
n2374	2077	0	0	59	176.57701359373758
n2340	2086	0	0	62	177.24741890623747
n2338	2076	0	0	64	176.57167171873758
n2348	2083	0	0	67	176.96296406248752
n2341	2087	0	0	69	177.25943812498747
n2339	2079	0	0	71	176.57167171873758
n2349	2082	0	0	79	176.95628671873752
n2429	2094	0	0	30	177.73887140623742
n2430	2096	0	0	42	177.75089062498742
n2414	2104	0	0	48	178.07674499998737
n2412	2092	0	0	54	177.33555984373746
n2415	2097	0	0	55	178.05270656248737
n2420	2108	0	0	55	178.87401984373727
n2428	2122	0	0	55	180.07059984373714
n2402	2130	0	0	55	181.30056656248703
n2413	2088	0	0	59	177.32354062498746
n2387	2098	0	0	60	178.09009968748737
n2385	2089	0	0	66	177.36226921873745
n2404	2095	0	0	66	177.74554874998742
n2388	2099	0	0	67	178.08342234373737
n2386	2091	0	0	71	177.33956624998746
n2405	2093	0	0	78	177.73753593748742
n2431	2106	0	0	42	178.56152015623732
n2419	2115	0	0	47	178.95815437498726
n2417	2102	0	0	52	178.19426624998735
n2418	2100	0	0	57	178.17289874998735
n2392	2109	0	0	59	178.93411593748726
n2390	2101	0	0	64	178.20361453123735
n2406	2107	0	0	64	178.58021671873732
n2403	2128	0	0	64	181.30857937498703
n2393	2112	0	0	67	178.93144499998726
n2391	2103	0	0	69	178.14752484373736
n2407	2105	0	0	76	178.57086843748732
n2432	2117	0	0	30	179.5056965624872
n2433	2118	0	0	42	179.5083674999872
n2424	2125	0	0	47	179.92236281248717
n2422	2114	0	0	50	179.05297265623724
n2425	2119	0	0	54	179.92236281248717
n2423	2110	0	0	57	178.99154109373725
n2397	2126	0	0	59	179.91434999998717
n2395	2111	0	0	62	179.04228890623725
n2408	2123	0	0	62	180.09864468748714
n2400	2127	0	0	62	180.2508881249871
n2398	2120	0	0	66	179.89565343748717
n2396	2113	0	0	69	179.00356031248725
n2409	2116	0	0	74	179.4749807812372
n2434	2129	0	0	42	180.7076184374871
n2427	2124	0	0	50	180.09998015623714
n2401	2121	0	0	67	180.01050374998715
n2410	deletion
n2461	2139	0	0	40	182.36359968748687
n2458	2132	0	0	47	181.89752109373694
n2460	2137	0	0	47	182.1966660937369
n2457	2131	0	0	54	181.73325843748697
