xml_id	midi_id	track	channel	pitch	onset
n1630	1533	1	0	36	208.32421875000225
n1631	1532	1	0	39	208.29687500000225
n1627	1531	1	0	48	208.08203125000227
n1617	1539	1	0	53	208.1223958333356
n1634	1541	1	0	29	208.71484375000227
n1635	1542	1	0	36	210.1536458333357
n1638	1543	1	0	41	210.6250000000024
n1640	1545	1	0	42	211.0572916666691
n1639	1544	1	0	45	210.91145833333576
n1643	1548	1	0	45	211.2434895833358
n1641	1546	1	0	46	211.13281250000244
n1645	1550	1	0	46	211.46354166666916
n1644	1549	1	0	48	211.35807291666913
n1642	deletion
n1646	1551	1	0	51	211.5325520833358
insertion	1547	1	0	51	211.2239583333358
n1647	1552	1	0	54	211.60156250000247
n1648	1553	1	0	48	211.63281250000247
n1650	1555	1	0	51	211.81640625000247
n1649	1554	1	0	53	211.73828125000247
n1653	1557	1	0	53	211.9765625000025
n1655	1559	1	0	54	212.1992187500025
n1651	deletion
n1654	1558	1	0	57	212.1197916666692
n1652	1556	1	0	58	211.93098958333584
n1656	deletion
n1657	1561	1	0	63	212.29947916666916
n1661	1564	1	0	63	212.54947916666913
n1658	1562	1	0	57	212.36197916666916
n1660	deletion
n1659	1563	1	0	60	212.44791666666916
n1663	1566	1	0	60	212.67708333333582
n1665	1568	1	0	63	212.8255208333358
n1664	1567	1	0	65	212.78776041666913
n1662	1565	1	0	66	212.62890625000247
n1666	1569	1	0	66	212.87500000000244
n1667	1570	1	0	70	212.93489583333576
n1668	1571	1	0	65	213.01041666666907
n1670	1572	1	0	66	213.14843750000244
n1669	1573	1	0	69	213.0963541666691
n1673	1576	1	0	69	213.31119791666907
n1671	deletion
n1675	deletion
n1674	1577	1	0	72	213.4140625000024
n1672	1575	1	0	75	213.26041666666907
n1676	deletion
n1677	1579	1	0	78	213.5625000000024
n1679	1580	1	0	72	213.61067708333573
n1681	1581	1	0	75	213.73828125000242
n1680	1582	1	0	77	213.71354166666907
n1684	1585	1	0	77	213.9127604166691
n1682	1583	1	0	78	213.78125000000242
n1686	1586	1	0	78	214.02083333333576
n1685	1587	1	0	81	214.00911458333576
n1683	1584	1	0	82	213.84114583333576
n1687	deletion
n1688	1589	1	0	87	214.13541666666907
insertion	1778	1	0	87	222.2565104166694
n1694	deletion
n1696	deletion
n1695	deletion
n1697	deletion
n1689	1590	1	0	81	214.2070312500024
n1700	1786	1	0	81	223.28255208333613
n1691	1591	1	0	82	214.30208333333573
n1698	1785	1	0	82	223.12109375000279
n1690	1782	1	0	84	222.70182291666944
insertion	1592	1	0	84	214.29036458333573
n1692	1783	1	0	87	222.82812500000276
insertion	1596	1	0	87	214.56510416666902
n1693	1774	1	0	90	221.86328125000273
insertion	1594	1	0	90	214.4309895833357
n1699	1793	1	0	77	224.9609375000028
n1701	1792	1	0	78	224.46223958333613
n1704	deletion
n1702	deletion
n1706	deletion
n1705	1595	1	0	84	214.48046875000236
insertion	1787	1	0	84	223.46354166666947
n1703	deletion
n1707	deletion
n1708	1601	1	0	90	214.84635416666902
n1713	1779	1	0	90	222.3658854166694
insertion	1598	1	0	90	214.63151041666902
n1709	deletion
n1714	deletion
n1711	deletion
n1716	deletion
n1710	1788	1	0	84	223.8554687500028
n1715	1791	1	0	84	224.23697916666947
n1712	deletion
n1717	deletion
n1718	deletion
n1720	deletion
n1725	deletion
n1722	deletion
n1727	deletion
n1721	deletion
n1726	deletion
n1723	deletion
n1728	deletion
n1724	deletion
n1729	deletion
n1730	deletion
n1736	deletion
n1742	deletion
n1748	deletion
n1733	deletion
n1739	deletion
n1745	deletion
n1751	deletion
n1731	deletion
n1737	deletion
n1743	deletion
n1749	deletion
n1734	deletion
n1740	deletion
n1746	deletion
n1752	deletion
n1732	deletion
n1738	deletion
n1744	deletion
n1750	deletion
n1735	deletion
n1741	deletion
n1747	deletion
n1753	deletion
n1754	deletion
n1760	deletion
n1766	deletion
n1772	deletion
n1778	deletion
n1784	deletion
n1790	deletion
n1796	deletion
n1802	deletion
n1808	deletion
n1814	deletion
n1820	deletion
n1826	deletion
n1757	deletion
n1763	deletion
n1769	deletion
n1775	deletion
n1781	deletion
n1787	deletion
n1793	deletion
n1799	deletion
n1805	deletion
n1811	deletion
n1817	deletion
n1823	deletion
n1835	deletion
n1755	deletion
n1761	deletion
n1767	deletion
n1773	deletion
n1779	deletion
n1785	deletion
n1791	deletion
n1797	deletion
n1803	deletion
n1809	deletion
n1815	deletion
n1821	deletion
n1827	deletion
n1833	deletion
n1832	deletion
n1831	deletion
n1758	deletion
n1764	deletion
n1770	deletion
n1776	deletion
n1782	deletion
n1788	deletion
n1794	deletion
n1800	deletion
n1806	deletion
n1812	deletion
n1818	deletion
n1824	deletion
n1830	deletion
n1834	deletion
n1756	deletion
n1762	deletion
n1768	deletion
n1774	deletion
n1780	deletion
n1786	deletion
n1792	deletion
n1798	deletion
n1804	deletion
n1810	deletion
n1816	deletion
n1822	deletion
n1828	deletion
n1843	deletion
n1759	deletion
n1765	deletion
n1771	deletion
n1777	deletion
n1783	deletion
n1789	deletion
n1795	deletion
n1801	deletion
n1807	deletion
n1813	deletion
n1819	deletion
n1825	deletion
n1829	deletion
n1841	deletion
n1840	deletion
n1839	deletion
n1837	1759	1	0	93	220.43880208333607
n1842	1770	1	0	93	221.52343750000273
n1836	1769	1	0	94	221.42057291666939
n1838	1771	1	0	96	221.58854166666939
n1871	deletion
n1872	deletion
n1873	1798	1	0	56	228.1783854166695
n1874	1799	1	0	61	228.43359375000284
n1875	1810	1	0	68	229.11588541666953
n1870	1809	1	0	71	229.07421875000284
n1860	deletion
n1861	deletion
n1862	deletion
n1863	1794	1	0	77	225.5429687500028
n1866	1800	1	0	77	226.80598958333616
n1859	deletion
n1857	deletion
n1855	deletion
n1853	deletion
n1852	deletion
n1851	deletion
n1849	deletion
n1854	deletion
n1856	deletion
n1858	deletion
n1848	deletion
n1847	deletion
n1845	deletion
n1850	deletion
n1844	deletion
n1846	deletion
n1867	1801	1	0	82	229.9062500000029
n1868	1803	1	0	80	230.84114583333624
n1869	1802	1	0	78	231.71875000000293
n1876	1806	1	0	77	232.77343750000293
n1877	1808	1	0	73	234.28776041666958
n1878	1807	1	0	75	234.51953125000293
n1879	1812	1	0	77	234.87760416666958
n1894	1819	1	0	54	236.11979166666958
n1891	1820	1	0	61	236.1054687500029
n1888	1815	1	0	70	236.24739583333624
n1883	1813	1	0	75	236.20312500000293
n1892	1824	1	0	60	236.7486979166696
n1885	1823	1	0	72	237.26953125000293
n1884	1825	1	0	73	237.12109375000296
n1895	1827	1	0	53	237.6406250000029
n1897	1826	1	0	63	237.63802083333624
n1889	1828	1	0	69	237.64192708333624
n1886	1829	1	0	77	237.61588541666958
n1896	1833	1	0	49	238.46093750000293
n1893	1834	1	0	59	238.42968750000293
n1898	1830	1	0	65	238.39583333333627
n1890	1831	1	0	68	238.37890625000293
n1887	1832	1	0	77	238.69140625000293
n1916	1837	1	0	54	239.1901041666696
n1899	1839	1	0	70	239.17578125000296
n1910	1835	1	0	58	239.96484375000298
n1906	1836	1	0	66	239.95052083333633
n1911	deletion
n1900	1838	1	0	72	240.29947916666964
n1917	1844	1	0	51	240.90755208333633
n1912	1841	1	0	57	240.88671875000298
n1913	1840	1	0	61	240.90364583333633
n1907	1842	1	0	66	240.89062500000298
n1901	1843	1	0	73	240.86328125000298
n1918	1845	1	0	44	241.71744791666976
n1919	1847	1	0	51	241.80338541666976
n1914	deletion
n1915	1846	1	0	60	241.95963541666978
n1908	1849	1	0	63	241.95182291666978
n1902	1853	1	0	66	242.0234375000031
n1903	1852	1	0	72	242.08333333333644
n1904	1851	1	0	75	242.1484375000031
n1932	1854	1	0	37	242.8658854166698
n1933	1855	1	0	44	243.09765625000318
n1934	1856	1	0	49	243.22656250000318
n1935	1857	1	0	53	243.3333333333365
n1936	1858	1	0	59	243.4322916666698
n1938	1875	1	0	61	243.5611979166698
n1946	deletion
n1937	1859	1	0	65	243.5104166666698
n1939	1878	1	0	68	243.63671875000315
n1947	deletion
n1940	1879	1	0	71	243.72265625000315
n1948	deletion
n1923	1860	1	0	77	243.80468750000315
n1941	deletion
n1925	1861	1	0	89	243.8815104166698
n1926	1863	1	0	82	244.8190104166699
n1927	1862	1	0	94	244.80989583333655
n1928	1865	1	0	80	245.73958333333658
n1929	1864	1	0	92	245.72916666666993
n1950	1868	1	0	77	247.73307291667
n1930	1867	1	0	78	246.68619791666995
n1951	1869	1	0	89	247.71744791667
n1931	1866	1	0	90	246.6692708333366
n1952	1871	1	0	73	248.99869791667
n1954	1873	1	0	75	249.22265625000335
n1953	1872	1	0	85	249.01302083333667
n1955	1874	1	0	87	249.20572916667
n1956	1876	1	0	77	249.55338541667004
n1957	1877	1	0	89	249.5481770833367
n1958	1882	1	0	89	250.89062500000338
n1967	1880	1	0	66	251.0169270833367
n1968	deletion
n1969	1894	1	0	75	251.21614583333672
n1970	1893	1	0	82	251.3372395833367
n1962	1883	1	0	87	251.37630208333667
n1964	1901	1	0	84	252.55859375000335
n1963	1899	1	0	85	252.3958333333367
n1971	1900	1	0	65	252.48437500000335
n1972	1905	1	0	72	252.5989583333367
n1973	1903	1	0	75	252.7161458333367
n1974	1902	1	0	81	252.83593750000335
n1965	1897	1	0	89	252.22526041666998
n1966	1908	1	0	77	253.6367187500034
n1981	1906	1	0	54	253.69661458333672
n1982	deletion
n1983	1910	1	0	63	253.87630208333672
n1984	1909	1	0	70	253.92708333333672
n1976	1911	1	0	75	253.9687500000034
n1978	1925	1	0	72	254.84244791667012
n1977	1922	1	0	73	254.6940104166701
n1985	1923	1	0	53	254.79557291667012
n1986	1924	1	0	60	254.90234375000344
n1987	1926	1	0	63	255.0182291666701
n1988	1927	1	0	69	255.09375000000344
n1979	1920	1	0	77	254.53906250000344
n1980	1930	1	0	89	255.78385416667012
n1993	1929	1	0	66	255.89322916667012
n1994	1933	1	0	73	255.94401041667012
n1995	1931	1	0	75	256.05468750000347
n1996	1932	1	0	81	256.08984375000347
n2011	deletion
n1992	deletion
n1991	deletion
n1990	1934	1	0	87	256.1106770833368
n1997	1940	1	0	66	256.39843750000347
n1998	1944	1	0	72	256.51432291667015
n1999	1964	1	0	75	256.61979166667015
n2000	1966	1	0	82	256.7656250000036
n2013	1980	1	0	82	259.7760416666699
n2032	1987	1	0	82	260.21614583333667
n2021	1992	1	0	82	260.5677083333367
n2027	1997	1	0	82	260.92708333333667
n2010	deletion
n2038	deletion
n2007	1999	1	0	77	261.08203125000335
n2033	1988	1	0	78	260.29296875000335
n2028	1993	1	0	78	260.5677083333367
n2006	deletion
n2009	deletion
n2039	deletion
n2008	deletion
n2003	1956	1	0	86	257.6458333333368
n2002	1952	1	0	87	257.1093750000035
n2005	1955	1	0	87	257.56640625000347
n2016	1958	1	0	87	257.8229166666701
n2030	1978	1	0	87	259.6184895833366
n2019	1985	1	0	87	260.09505208333667
n2036	1990	1	0	87	260.42447916667004
insertion	1950	1	0	87	257.00130208333684
n2004	1957	1	0	89	257.7408854166701
n2018	1984	1	0	89	260.08463541667
n2035	1989	1	0	89	260.35026041667004
insertion	1951	1	0	89	257.02604166667015
insertion	1960	1	0	89	258.0065104166701
n2015	1954	1	0	84	257.47005208333684
n2026	1979	1	0	84	259.7265625000033
n2012	1986	1	0	84	260.19010416667
n2031	1991	1	0	84	260.4778645833367
n2020	1996	1	0	84	260.85026041667
n2037	deletion
n2014	1953	1	0	85	257.36067708333684
n2017	deletion
n2025	1995	1	0	70	260.79166666667
n2042	2013	1	0	70	262.0260416666699
insertion	2007	1	0	70	261.6028645833366
n2024	1994	1	0	72	260.72005208333667
n2041	2012	1	0	72	261.9309895833366
insertion	2006	1	0	72	261.5208333333366
n2023	2005	1	0	75	261.4531250000033
n2022	1998	1	0	78	260.97786458333667
n2029	2004	1	0	77	261.37760416667
n2040	deletion
n2050	deletion
n2049	deletion
n2048	deletion
n2047	deletion
n2046	deletion
n2045	deletion
n2044	deletion
n2043	deletion
n2097	2027	1	0	34	268.47395833333644
n2098	2028	1	0	41	268.72526041666976
n2099	2029	1	0	46	268.9531250000031
n2066	deletion
n2089	2024	1	0	53	267.79036458333655
n2100	2030	1	0	53	269.2018229166698
n2065	deletion
n2058	2023	1	0	58	265.25260416667
n2090	2025	1	0	58	267.90104166666987
n2069	deletion
n2101	2032	1	0	58	269.3385416666698
n2104	2038	1	0	58	269.74869791666976
n2107	2043	1	0	58	270.1276041666697
n2093	2045	1	0	58	270.3541666666697
n2113	deletion
n2064	2021	1	0	60	267.11979166667
n2070	deletion
n2057	deletion
n2091	2026	1	0	62	268.2109375000031
n2056	deletion
n2063	deletion
n2068	deletion
n2062	deletion
n2067	deletion
n2055	deletion
n2061	deletion
n2054	deletion
n2060	deletion
n2053	deletion
n2059	deletion
n2076	2031	1	0	74	268.9713541666698
n2052	deletion
n2051	deletion
n2106	2042	1	0	53	270.082031250003
n2102	2035	1	0	62	269.49479166666976
n2105	2041	1	0	62	269.90364583333644
n2103	2036	1	0	65	269.63802083333644
n2080	2039	1	0	70	269.74218750000307
n2079	2033	1	0	72	269.43880208333644
n2077	2037	1	0	72	269.57552083333644
n2078	2034	1	0	74	269.50390625000307
n2081	2040	1	0	82	269.91276041666976
n2109	2048	1	0	39	270.61458333333644
n2110	2049	1	0	46	270.7513020833364
n2111	2050	1	0	51	270.875000000003
n2092	2044	1	0	54	270.2760416666697
n2112	2051	1	0	54	271.070312500003
n2094	2046	1	0	63	270.4361979166697
n2095	2047	1	0	66	270.4947916666697
n2083	2052	1	0	86	271.0143229166697
n2118	2062	1	0	54	271.9661458333363
n2116	2059	1	0	58	271.67187500000307
n2119	2063	1	0	58	272.0533854166697
n2114	2055	1	0	63	271.4192708333364
n2117	2061	1	0	63	271.8307291666697
n2115	2057	1	0	66	271.55078125000307
n2088	2060	1	0	78	271.8138020833364
n2087	2058	1	0	82	271.62109375000307
n2086	2053	1	0	84	271.3216145833364
n2084	2056	1	0	84	271.4283854166697
n2085	2054	1	0	86	271.3854166666697
n2141	2068	1	0	46	272.519531250003
n2142	2069	1	0	53	272.6419270833363
n2143	2070	1	0	58	272.800781250003
n2132	2064	1	0	62	272.117187500003
n2133	2065	1	0	65	272.199218750003
n2144	2073	1	0	65	273.04166666666976
n2134	2066	1	0	70	272.27213541666964
n2145	2076	1	0	70	273.16536458333644
n2148	2082	1	0	70	273.52343750000307
n2135	2067	1	0	74	272.34244791666964
n2120	2072	1	0	86	272.7669270833363
n2150	2085	1	0	65	273.77734375000307
n2151	2084	1	0	70	273.80338541666976
n2137	2087	1	0	70	274.01171875000307
n2146	2077	1	0	74	273.26692708333644
n2149	2083	1	0	74	273.67057291666976
n2147	2079	1	0	77	273.38671875000307
n2124	2080	1	0	82	273.38671875000307
n2123	2074	1	0	84	273.09635416666976
n2121	2078	1	0	84	273.15104166666976
n2122	2075	1	0	86	273.10807291666976
n2125	2081	1	0	94	273.55729166666976
n2153	2090	1	0	51	274.28645833333644
n2154	2091	1	0	58	274.40234375000307
n2155	2092	1	0	63	274.5299479166697
n2136	2086	1	0	66	273.94010416666976
n2156	2094	1	0	66	274.7135416666697
n2157	2095	1	0	70	274.83463541666964
n2160	2102	1	0	70	275.32031250000296
n2138	2088	1	0	75	274.1067708333364
n2139	2089	1	0	78	274.1341145833364
n2126	2093	1	0	98	274.5494791666697
n2162	2106	1	0	66	275.574218750003
n2163	2105	1	0	70	275.6861979166697
n2158	2098	1	0	75	275.05859375000296
n2161	2104	1	0	75	275.464843750003
n2190	2124	1	0	75	277.1393229166697
n2193	deletion
n2159	2100	1	0	78	275.16796875000296
n2131	2103	1	0	90	275.40494791666964
n2130	2101	1	0	94	275.2096354166696
n2129	2096	1	0	96	274.88671875000296
n2127	2099	1	0	96	274.98177083333627
n2128	2097	1	0	98	274.94531250000296
n2184	2112	1	0	58	276.1341145833364
n2185	2113	1	0	65	276.2799479166697
n2186	2114	1	0	70	276.4361979166697
n2176	2107	1	0	74	275.730468750003
n2187	2115	1	0	74	276.5481770833364
n2177	2108	1	0	77	275.8072916666697
n2188	2117	1	0	77	276.64843750000307
n2178	2109	1	0	82	275.87109375000307
n2179	2111	1	0	86	275.941406250003
n2183	deletion
n2164	2116	1	0	98	276.3854166666697
n2194	2128	1	0	66	277.44791666666976
n2192	2129	1	0	70	277.5585937500031
n2189	2119	1	0	78	276.77604166666976
n2191	2127	1	0	78	277.28776041666976
n2206	2121	1	0	82	276.8502604166697
n2207	2122	1	0	87	276.9505208333363
n2168	2123	1	0	94	277.0494791666697
n2167	2118	1	0	96	276.7044270833364
n2165	2125	1	0	96	276.81250000000307
n2166	2120	1	0	98	276.76562500000307
n2169	2126	1	0	98	277.2669270833364
n2195	2134	1	0	58	278.08854166666976
n2196	2135	1	0	65	278.2395833333364
n2197	2136	1	0	70	278.3841145833364
n2180	2131	1	0	74	277.78255208333644
n2198	2137	1	0	74	278.523437500003
n2181	2132	1	0	77	277.83854166666976
n2199	2139	1	0	77	278.644531250003
n2182	2133	1	0	82	277.89713541666976
n2170	2138	1	0	98	278.35546875000307
n2205	2150	1	0	66	279.484375000003
n2203	2151	1	0	70	279.621093750003
n2201	2145	1	0	75	279.1588541666697
n2204	deletion
n2200	2141	1	0	78	278.76171875000307
n2202	2149	1	0	78	279.2877604166697
n2208	2143	1	0	82	278.8346354166697
n2209	2144	1	0	87	278.9505208333363
n2174	2146	1	0	94	279.046875000003
n2173	2140	1	0	96	278.7174479166697
n2171	2147	1	0	96	278.8216145833364
n2172	2142	1	0	98	278.7473958333364
n2175	2148	1	0	98	279.2877604166697
n2236	2156	1	0	58	280.199218750003
n2237	2157	1	0	65	280.38932291666964
n2238	2158	1	0	70	280.54557291666964
n2226	2152	1	0	74	279.7408854166697
n2239	2161	1	0	74	280.7174479166697
n2227	2153	1	0	77	279.824218750003
n2240	2162	1	0	77	280.88932291666964
n2228	2154	1	0	82	279.9088541666697
n2229	2155	1	0	86	279.9674479166697
n2210	2160	1	0	98	280.5677083333363
n2243	2170	1	0	70	281.832031250003
insertion	2176	1	0	70	281.906250000003
n2244	2172	1	0	77	281.8177083333363
n2241	2169	1	0	78	281.195312500003
n2242	2165	1	0	82	281.17578125000296
n2231	2173	1	0	86	281.8216145833363
n2230	2166	1	0	87	281.19010416666964
n2214	2167	1	0	94	281.51171875000296
n2213	2163	1	0	96	281.05859375000296
n2211	2168	1	0	96	281.1927083333363
n2212	2164	1	0	98	281.11588541666964
n2215	2171	1	0	98	281.79557291666964
n2247	2182	1	0	70	282.97786458333616
n2248	2183	1	0	77	282.96875000000284
n2245	2181	1	0	78	282.3138020833362
n2246	2177	1	0	82	282.3398437500029
n2233	2185	1	0	86	282.96875000000284
n2232	2178	1	0	87	282.3359375000029
n2219	2179	1	0	94	282.6197916666696
n2218	2174	1	0	96	282.19140625000296
n2216	2180	1	0	96	282.3476562500029
n2217	2175	1	0	98	282.2604166666696
n2220	2184	1	0	98	282.96093750000284
n2251	2197	1	0	70	284.50651041666936
n2252	2195	1	0	77	284.50911458333604
n2249	2192	1	0	78	283.55989583333604
n2250	2189	1	0	82	283.58854166666936
n2235	2196	1	0	86	284.49479166666936
n2234	2190	1	0	87	283.52213541666936
n2224	2191	1	0	94	283.90494791666936
n2223	2186	1	0	96	283.39973958333604
n2221	2193	1	0	96	283.56770833333604
n2222	2187	1	0	98	283.48567708333604
n2225	2194	1	0	98	284.477864583336
n2259	2201	1	0	58	287.0533854166693
n2260	2199	1	0	65	287.0690104166693
n2254	2198	1	0	70	287.0507812500026
n2255	2203	1	0	74	287.0611979166693
n2256	2200	1	0	82	287.0351562500026
n2265	2205	1	0	34	289.7955729166693
n2266	2206	1	0	46	289.7695312500026
n2262	2204	1	0	58	289.73958333333593
insertion	40	1	0	68	14.309895833333334
insertion	82	1	0	66	31.977864583333268
insertion	125	1	0	72	51.25781250000005
insertion	259	1	0	70	83.18359374999986
insertion	343	1	0	70	97.73307291666644
insertion	381	1	0	70	104.49609374999959
insertion	446	1	0	60	118.15885416666598
insertion	448	1	0	60	118.61848958333265
insertion	497	1	0	60	131.32682291666598
insertion	498	1	0	60	131.80208333333263
insertion	500	1	0	54	130.76822916666595
insertion	509	1	0	77	133.2630208333327
insertion	511	1	0	77	133.4296874999994
insertion	513	1	0	77	133.57942708333272
insertion	517	1	0	77	133.7513020833327
insertion	520	1	0	77	133.90234374999935
insertion	508	1	0	78	133.1575520833327
insertion	510	1	0	78	133.35416666666603
insertion	512	1	0	78	133.49869791666606
insertion	515	1	0	78	133.65624999999937
insertion	519	1	0	78	133.83203124999935
insertion	521	1	0	78	133.96874999999935
insertion	522	1	0	77	134.0638020833327
insertion	526	1	0	77	134.205729166666
insertion	528	1	0	77	134.3333333333327
insertion	530	1	0	77	134.45182291666603
insertion	523	1	0	78	134.1223958333327
insertion	527	1	0	78	134.25781249999935
insertion	529	1	0	78	134.37369791666603
insertion	531	1	0	78	134.49348958333272
insertion	532	1	0	77	134.57682291666603
insertion	533	1	0	78	134.61067708333272
insertion	535	1	0	77	134.69921874999937
insertion	536	1	0	78	134.76432291666603
insertion	537	1	0	77	134.82812499999937
insertion	538	1	0	78	134.88020833333272
insertion	539	1	0	77	134.9622395833327
insertion	540	1	0	78	135.01171874999935
insertion	541	1	0	77	135.1106770833327
insertion	542	1	0	78	135.1497395833327
insertion	544	1	0	77	135.22656249999937
insertion	545	1	0	78	135.27994791666606
insertion	546	1	0	77	135.33854166666603
insertion	548	1	0	77	135.45963541666603
insertion	559	1	0	77	135.8151041666661
insertion	547	1	0	78	135.38932291666603
insertion	555	1	0	78	135.63671874999943
insertion	556	1	0	78	135.7343749999994
insertion	562	1	0	72	136.35677083333277
insertion	563	1	0	80	136.32812499999943
insertion	570	1	0	60	136.77473958333283
insertion	577	1	0	60	137.0742187499995
insertion	568	1	0	63	136.67838541666615
insertion	575	1	0	63	136.97005208333283
insertion	579	1	0	63	137.18098958333283
insertion	564	1	0	70	136.52994791666612
insertion	565	1	0	78	136.53906249999946
insertion	566	1	0	66	136.59635416666615
insertion	567	1	0	75	136.63151041666615
insertion	569	1	0	72	136.7148437499995
insertion	571	1	0	68	136.84244791666617
insertion	572	1	0	66	136.90885416666617
insertion	573	1	0	58	136.93098958333283
insertion	574	1	0	54	136.95442708333283
insertion	576	1	0	51	137.06901041666615
insertion	578	1	0	54	137.1406249999995
insertion	581	1	0	66	137.2578124999995
insertion	585	1	0	72	137.42187499999946
insertion	586	1	0	66	137.4726562499995
insertion	587	1	0	75	137.4895833333328
insertion	588	1	0	78	137.5546874999995
insertion	589	1	0	70	137.53776041666615
insertion	590	1	0	80	137.60416666666615
insertion	591	1	0	72	137.61588541666615
insertion	592	1	0	84	137.70182291666615
insertion	593	1	0	87	137.7669270833328
insertion	594	1	0	78	137.73307291666615
insertion	595	1	0	90	137.8333333333328
insertion	596	1	0	81	137.8789062499995
insertion	597	1	0	93	137.9348958333328
insertion	598	1	0	83	137.94531249999946
insertion	599	1	0	84	137.90494791666615
insertion	600	1	0	82	137.99999999999946
insertion	601	1	0	87	138.0442708333328
insertion	602	1	0	78	138.09895833333283
insertion	603	1	0	88	138.10416666666617
insertion	604	1	0	84	138.16406249999952
insertion	605	1	0	75	138.1471354166662
insertion	606	1	0	72	138.26822916666617
insertion	607	1	0	80	138.29557291666617
insertion	608	1	0	70	138.3815104166662
insertion	609	1	0	78	138.36067708333286
insertion	610	1	0	66	138.41927083333286
insertion	611	1	0	75	138.43359374999952
insertion	612	1	0	72	138.4960937499995
insertion	614	1	0	75	138.5911458333328
insertion	617	1	0	78	138.64453124999946
insertion	668	1	0	81	140.80859374999955
insertion	676	1	0	100	141.3450520833329
insertion	694	1	0	69	142.0364583333329
insertion	699	1	0	76	143.26692708333294
insertion	701	1	0	73	143.29036458333294
insertion	705	1	0	67	143.60546874999957
insertion	709	1	0	62	144.26953124999957
insertion	719	1	0	50	145.12239583333294
insertion	728	1	0	48	146.1132812499997
insertion	729	1	0	54	146.1796874999997
insertion	730	1	0	53	146.28645833333303
insertion	731	1	0	58	146.39713541666637
insertion	732	1	0	57	146.4609374999997
insertion	733	1	0	61	146.5664062499997
insertion	734	1	0	60	146.63541666666634
insertion	735	1	0	66	146.71223958333303
insertion	736	1	0	65	146.80208333333303
insertion	737	1	0	70	146.8945312499997
insertion	738	1	0	69	146.95833333333303
insertion	739	1	0	73	147.06119791666637
insertion	740	1	0	72	147.1289062499997
insertion	741	1	0	78	147.20442708333303
insertion	742	1	0	77	147.28255208333303
insertion	743	1	0	82	147.36718749999972
insertion	744	1	0	81	147.4322916666664
insertion	745	1	0	85	147.51953124999974
insertion	746	1	0	84	147.5963541666664
insertion	747	1	0	91	147.6940104166664
insertion	748	1	0	92	147.72005208333306
insertion	749	1	0	89	147.75390624999972
insertion	750	1	0	94	147.83723958333303
insertion	751	1	0	93	147.93359374999972
insertion	754	1	0	102	148.29947916666637
insertion	755	1	0	101	148.59505208333306
insertion	765	1	0	76	151.3072916666665
insertion	806	1	0	53	157.36197916666683
insertion	845	1	0	58	160.35546875000043
insertion	879	1	0	88	162.62109375000045
insertion	907	1	0	87	164.48177083333385
insertion	925	1	0	75	165.45833333333388
insertion	939	1	0	92	166.70572916666737
insertion	967	1	0	53	168.7682291666674
insertion	969	1	0	73	168.7890625000007
insertion	1018	1	0	91	172.58593750000088
insertion	1019	1	0	93	172.65755208333422
insertion	1033	1	0	71	173.6106770833343
insertion	1074	1	0	75	176.52473958333445
insertion	1115	1	0	73	180.0403645833345
insertion	1133	1	0	56	181.2291666666679
insertion	1161	1	0	93	183.065104166668
insertion	1169	1	0	70	183.54036458333468
insertion	1170	1	0	61	183.66666666666802
insertion	1172	1	0	53	183.68489583333468
insertion	1176	1	0	88	184.11848958333474
insertion	1195	1	0	90	185.3229166666682
insertion	1204	1	0	53	185.89583333333493
insertion	1232	1	0	92	188.04947916666836
insertion	1236	1	0	91	188.0546875000017
insertion	1266	1	0	72	191.0221354166685
insertion	1365	1	0	74	198.49869791666862
insertion	1369	1	0	83	198.91666666666865
insertion	1379	1	0	88	199.6575520833353
insertion	1383	1	0	39	199.95703125000202
insertion	1388	1	0	67	200.36979166666868
insertion	1393	1	0	36	200.8619791666687
insertion	1394	1	0	48	200.8424479166687
insertion	1395	1	0	51	201.09375000000202
insertion	1397	1	0	52	201.10546875000202
insertion	1399	1	0	55	201.14453125000202
insertion	1403	1	0	67	201.27604166666865
insertion	1410	1	0	56	201.81380208333533
insertion	1419	1	0	34	202.17578125000205
insertion	1421	1	0	59	202.34244791666873
insertion	1435	1	0	49	203.11848958333545
insertion	1438	1	0	72	203.2656250000021
insertion	1427	1	0	88	202.80729166666876
insertion	1446	1	0	60	203.68750000000213
insertion	1439	1	0	78	203.46354166666876
insertion	1448	1	0	55	203.73567708333547
insertion	1453	1	0	86	203.9856770833355
insertion	1456	1	0	50	204.10416666666882
insertion	1461	1	0	55	204.2513020833355
insertion	1463	1	0	82	204.49869791666887
insertion	1464	1	0	83	204.5117187500022
insertion	1468	1	0	43	204.60807291666887
insertion	1469	1	0	56	204.78776041666887
insertion	1478	1	0	49	205.18229166666885
insertion	1491	1	0	54	205.9518229166689
insertion	1493	1	0	61	206.00130208333556
insertion	1490	1	0	63	205.9309895833356
insertion	1485	1	0	82	205.5963541666689
insertion	1494	1	0	88	206.0065104166689
insertion	1509	1	0	72	207.12500000000227
insertion	1497	1	0	46	206.19791666666893
insertion	1501	1	0	88	206.5312500000023
insertion	1512	1	0	73	207.24739583333562
insertion	1521	1	0	62	207.66015625000227
insertion	1530	1	0	51	208.10026041666893
insertion	1537	1	0	52	208.2473958333356
insertion	1540	1	0	50	208.2239583333356
insertion	1560	1	0	59	212.26432291666916
insertion	1574	1	0	71	213.23437500000242
insertion	1578	1	0	76	213.55598958333573
