xml_id	midi_id	track	channel	pitch	onset
n2926	2724	1	0	74	329.98046874999875
n2928	2727	1	0	74	330.145833333332
n2927	2726	1	0	75	330.0546874999987
n2944	2732	1	0	36	330.46093749999864
n2945	2733	1	0	48	330.48177083333195
n2959	2739	1	0	56	330.81380208333195
n2960	2738	1	0	63	330.79947916666526
n2931	2734	1	0	74	330.46874999999864
n2932	2735	1	0	75	330.54296874999864
n2933	2736	1	0	76	330.62760416666526
n2934	2737	1	0	77	330.70442708333195
n2948	2741	1	0	77	330.9296874999986
n2947	2740	1	0	79	330.82031249999864
n2961	2742	1	0	47	331.01822916666526
n2963	2749	1	0	56	331.34374999999864
n2964	2747	1	0	62	331.3463541666653
n2954	2750	1	0	71	331.46093749999864
n2953	2748	1	0	72	331.3697916666653
n2952	2746	1	0	73	331.2799479166653
n2951	2745	1	0	74	331.18098958333195
n2950	2744	1	0	75	331.0937499999986
n2949	2743	1	0	76	331.01822916666526
n2982	2758	1	0	39	332.00130208333195
n2965	2752	1	0	46	331.53645833333195
n2983	2757	1	0	51	332.00520833333195
n2967	2756	1	0	67	332.02864583333195
n2958	2755	1	0	68	331.85026041666526
n2956	2753	1	0	69	331.6393229166653
n2955	2751	1	0	70	331.55598958333195
n2957	2754	1	0	70	331.74869791666526
n2984	2760	1	0	43	332.40364583333184
n2988	2768	1	0	43	332.8424479166652
n2986	2763	1	0	44	332.62890624999847
n2985	2759	1	0	55	332.3554687499985
n2989	2767	1	0	55	332.84895833333184
n2987	2765	1	0	56	332.61588541666515
n2968	2761	1	0	58	332.41536458333184
n2972	2769	1	0	58	332.8476562499985
n2970	2764	1	0	62	332.64062499999847
n2979	deletion
n2969	2762	1	0	70	332.5351562499985
n2973	2770	1	0	70	332.94661458333184
n2971	2766	1	0	71	332.7421874999985
n2990	2771	1	0	39	333.0234374999985
n3012	2780	1	0	45	333.40364583333184
n2992	2776	1	0	46	333.2239583333319
n2991	2772	1	0	51	333.0403645833319
n3013	2779	1	0	57	333.4062499999985
n2993	2777	1	0	58	333.2083333333319
n2994	2781	1	0	60	333.4062499999985
n2974	2773	1	0	63	333.0299479166652
n2980	deletion
n2976	2775	1	0	64	333.2057291666652
n2981	deletion
n3006	deletion
n2975	2774	1	0	67	333.1158854166652
n2995	2782	1	0	72	333.50390624999847
n2977	2778	1	0	73	333.3124999999985
n3014	2784	1	0	41	333.59765624999847
n3018	2792	1	0	45	333.94791666666515
n3016	2788	1	0	46	333.7838541666651
n3015	2783	1	0	53	333.5911458333318
n3019	2791	1	0	57	333.94531249999847
n3017	2789	1	0	58	333.7721354166651
n3000	2793	1	0	60	333.94791666666515
n2998	2787	1	0	64	333.7669270833318
n3009	deletion
n2996	2785	1	0	65	333.59374999999847
n3002	2797	1	0	65	334.11588541666515
n3007	deletion
n2997	2786	1	0	69	333.6848958333318
n3001	2794	1	0	72	334.03776041666515
n2999	2790	1	0	73	333.85937499999847
n3020	2795	1	0	41	334.13281249999847
n3042	2804	1	0	47	334.4947916666651
n3022	2800	1	0	48	334.3255208333318
n3021	2796	1	0	53	334.12890624999847
n3043	2803	1	0	59	334.4869791666651
n3023	2799	1	0	60	334.3111979166651
n3024	2805	1	0	62	334.4817708333318
n3010	deletion
n3004	2801	1	0	66	334.2994791666651
n3011	deletion
n3036	deletion
n3003	2798	1	0	69	334.2044270833318
n3025	2806	1	0	74	334.5755208333318
n3005	2802	1	0	75	334.38281249999847
n3044	2808	1	0	43	334.65755208333184
n3048	2817	1	0	47	334.9986979166652
n3046	2813	1	0	48	334.83333333333184
n3045	2807	1	0	55	334.65104166666515
n3049	2818	1	0	59	334.9882812499985
n3047	2812	1	0	60	334.82161458333184
n3030	2819	1	0	62	334.9999999999985
n3028	2815	1	0	66	334.81380208333184
n3039	deletion
n3026	2809	1	0	67	334.64062499999847
n3032	2823	1	0	67	335.14843749999864
n3037	deletion
n3027	2810	1	0	71	334.72135416666515
n3031	2820	1	0	74	335.07812499999864
n3029	2816	1	0	75	334.90104166666515
n3050	2822	1	0	43	335.1627604166653
n3072	2829	1	0	49	335.51171874999864
n3052	2826	1	0	50	335.341145833332
n3051	2821	1	0	55	335.157552083332
n3073	2830	1	0	61	335.50781249999864
n3053	2825	1	0	62	335.329427083332
n3054	2831	1	0	64	335.50130208333195
n3040	deletion
n3034	2827	1	0	68	335.3268229166653
n3066	deletion
n3033	2824	1	0	71	335.23046874999864
n3055	2835	1	0	76	335.59895833333195
n3035	2828	1	0	77	335.41015624999864
n3074	2833	1	0	45	335.6796874999986
n3078	2842	1	0	51	336.0312499999986
n3076	2838	1	0	52	335.8515624999986
n3075	2832	1	0	57	335.6757812499986
n3079	2843	1	0	63	336.02604166666526
n3077	2839	1	0	64	335.8437499999986
n3060	2844	1	0	66	336.0195312499986
n3056	2836	1	0	69	335.6757812499986
n3067	deletion
n3058	2840	1	0	70	335.8294270833319
n3069	deletion
n3068	deletion
n3057	2837	1	0	73	335.7356770833319
n3061	2845	1	0	78	336.1054687499986
n3059	2841	1	0	79	335.92057291666526
n3098	2855	1	0	37	336.7174479166652
n3080	2846	1	0	47	336.2226562499986
n3099	2856	1	0	49	336.7083333333319
n3082	2851	1	0	50	336.3984374999986
n3081	2847	1	0	59	336.2161458333319
n3083	2850	1	0	62	336.39713541666526
n3062	2848	1	0	71	336.1783854166652
n3070	deletion
n3064	2852	1	0	72	336.39322916666526
n3071	deletion
n3084	2859	1	0	73	336.7278645833319
n3063	2849	1	0	75	336.27473958333195
n3085	2860	1	0	78	336.7343749999986
n3065	2854	1	0	81	336.4869791666652
n3086	2858	1	0	81	336.73307291666526
n3087	2857	1	0	85	336.7304687499986
n3101	2867	1	0	57	337.2122395833319
n3109	2872	1	0	57	337.5104166666653
n3113	2877	1	0	57	337.704427083332
n3105	deletion
n3102	2864	1	0	61	337.2083333333319
n3110	2873	1	0	61	337.51171874999864
n3114	2878	1	0	61	337.704427083332
n3106	deletion
n3103	2863	1	0	66	337.2096354166652
n3111	2871	1	0	66	337.5104166666653
n3115	2879	1	0	66	337.7018229166653
n3107	deletion
n3104	2861	1	0	69	337.1927083333319
n3108	2866	1	0	69	337.2929687499986
n3112	2869	1	0	69	337.49999999999864
n3088	2862	1	0	72	337.1145833333319
n3089	2865	1	0	73	337.2239583333319
n3090	2868	1	0	75	337.3177083333319
n3091	2870	1	0	77	337.42187499999864
n3092	2874	1	0	78	337.52343749999864
n3093	2875	1	0	80	337.60807291666526
n3117	2884	1	0	57	337.8893229166653
n3133	2891	1	0	57	338.0963541666653
n3118	2885	1	0	61	337.891927083332
n3134	2894	1	0	61	338.09765624999864
n3119	2886	1	0	66	337.891927083332
n3135	2892	1	0	66	338.0963541666653
n3116	2876	1	0	69	337.69531249999864
n3120	2883	1	0	69	337.880208333332
n3136	2890	1	0	69	338.08984374999864
n3094	2880	1	0	81	337.7148437499987
n3095	2882	1	0	83	337.813802083332
n3096	2887	1	0	85	337.8932291666653
n3097	2888	1	0	87	337.9869791666653
n3121	2889	1	0	89	338.1119791666653
n3122	2893	1	0	90	338.2096354166653
n3128	2900	1	0	78	338.7278645833319
n3127	2899	1	0	81	338.63541666666526
n3126	2898	1	0	85	338.55598958333195
n3125	2897	1	0	90	338.47265624999864
n3123	2895	1	0	92	338.3033854166653
n3124	2896	1	0	93	338.37630208333195
n3153	2907	1	0	36	339.1718749999986
n3139	2904	1	0	37	338.9700520833319
n3154	2908	1	0	48	339.16276041666526
n3140	2903	1	0	49	338.9622395833319
n3141	2909	1	0	57	339.1601562499986
n3132	2906	1	0	61	339.05989583333195
n3131	2905	1	0	66	338.9804687499986
n3142	2910	1	0	66	339.2695312499986
n3130	2902	1	0	69	338.8958333333319
n3129	2901	1	0	73	338.8020833333319
n3156	2912	1	0	54	339.44401041666526
n3159	2916	1	0	54	339.5403645833319
n3162	2922	1	0	54	339.7486979166652
n3157	2914	1	0	57	339.45833333333195
n3160	2917	1	0	57	339.5351562499986
n3163	2921	1	0	57	339.7447916666652
n3143	2911	1	0	63	339.37369791666526
n3161	2915	1	0	63	339.52604166666526
n3164	2920	1	0	63	339.7317708333319
n3158	deletion
n3144	2913	1	0	69	339.45052083333195
n3145	2918	1	0	69	339.5455729166652
n3147	2923	1	0	75	339.7291666666652
n3146	2919	1	0	78	339.6328124999985
n3148	2924	1	0	81	339.8085937499986
n3180	2935	1	0	35	340.3502604166652
n3166	2931	1	0	36	340.1015624999985
n3181	2936	1	0	47	340.3437499999985
n3167	2930	1	0	48	340.09114583333184
n3149	2926	1	0	81	339.91536458333184
n3151	2932	1	0	87	340.1367187499985
n3150	2928	1	0	90	340.02864583333184
n3168	2937	1	0	90	340.35286458333184
n3152	2934	1	0	93	340.1835937499985
n3169	2938	1	0	93	340.4817708333319
n3183	2943	1	0	54	340.7161458333319
n3186	2946	1	0	54	340.7513020833319
n3189	2953	1	0	54	340.96223958333195
n3187	2947	1	0	57	340.82552083333195
n3190	2951	1	0	57	340.95833333333195
n3184	deletion
n3185	2940	1	0	63	340.6640624999985
n3188	2944	1	0	63	340.7812499999986
n3191	2950	1	0	63	340.94270833333195
n3175	2954	1	0	69	341.04036458333195
n3174	2952	1	0	75	340.95182291666526
n3172	2945	1	0	78	340.7552083333319
n3171	2941	1	0	81	340.6562499999985
n3173	2948	1	0	81	340.86197916666526
n3170	2939	1	0	87	340.5729166666652
n3209	2961	1	0	34	341.68489583333195
n3193	2958	1	0	35	341.3632812499987
n3210	2964	1	0	46	341.67968749999864
n3194	2960	1	0	47	341.3541666666653
n3179	2959	1	0	57	341.4596354166653
n3195	2966	1	0	58	341.68098958333195
n3178	2957	1	0	63	341.360677083332
n3196	2965	1	0	63	341.67968749999864
n3176	2955	1	0	66	341.1471354166653
n3197	2962	1	0	67	341.68098958333195
n3177	2956	1	0	69	341.2565104166653
n3198	2963	1	0	70	341.67578124999864
n3199	2967	1	0	57	342.2226562499986
n3200	2968	1	0	58	342.3124999999985
n3201	2969	1	0	60	342.4088541666652
n3202	2970	1	0	62	342.4986979166652
n3203	2971	1	0	63	342.56380208333184
n3204	2972	1	0	64	342.65234374999847
n3232	2984	1	0	55	343.09505208333167
n3217	2981	1	0	56	342.92968749999835
n3214	2975	1	0	57	342.76171874999847
n3218	2980	1	0	58	342.9192708333317
n3233	2987	1	0	58	343.104166666665
n3215	2977	1	0	60	342.74609374999847
n3219	2978	1	0	62	342.8841145833318
n3216	2974	1	0	63	342.71354166666515
n3234	2985	1	0	63	343.07942708333167
n3206	2976	1	0	65	342.8007812499984
n3208	2982	1	0	65	343.00911458333167
n3205	2973	1	0	67	342.72265624999847
n3207	2979	1	0	67	342.9088541666651
n3221	2986	1	0	70	343.158854166665
n3220	2983	1	0	72	343.07031249999835
n3222	2988	1	0	69	343.2526041666649
n3223	2989	1	0	70	343.33203124999824
n3224	2990	1	0	72	343.4010416666649
n3225	2991	1	0	74	343.48046874999824
n3226	2992	1	0	75	343.5533854166649
n3227	2993	1	0	76	343.63411458333155
n3256	3005	1	0	67	344.0703124999981
n3241	3002	1	0	68	343.9062499999982
n3238	2995	1	0	69	343.71744791666487
n3242	3001	1	0	70	343.8919270833315
n3257	3008	1	0	70	344.0638020833315
n3239	2998	1	0	72	343.71744791666487
n3243	2999	1	0	74	343.8776041666648
n3240	2996	1	0	75	343.72526041666487
n3258	3006	1	0	75	344.0559895833315
n3229	2997	1	0	77	343.7799479166649
n3231	3003	1	0	77	343.94661458333155
n3228	2994	1	0	79	343.70442708333155
n3230	3000	1	0	79	343.8697916666648
n3245	3007	1	0	82	344.1236979166648
n3244	3004	1	0	84	344.0468749999982
n3246	3009	1	0	81	344.21744791666475
n3247	3010	1	0	82	344.29427083333144
n3248	3011	1	0	84	344.3697916666648
n3249	3012	1	0	86	344.4453124999981
n3250	3013	1	0	87	344.5182291666648
n3251	3014	1	0	88	344.5976562499981
n3279	3027	1	0	79	345.0533854166647
n3265	3023	1	0	80	344.84765624999807
n3262	3015	1	0	81	344.6562499999981
n3266	3021	1	0	82	344.83593749999807
n3280	3028	1	0	82	345.0416666666647
n3263	3019	1	0	84	344.6549479166648
n3267	3020	1	0	86	344.8059895833314
n3264	3016	1	0	87	344.66536458333144
n3281	3026	1	0	87	345.0403645833314
n3253	3018	1	0	89	344.7395833333314
n3255	3024	1	0	89	344.9283854166647
n3252	3017	1	0	91	344.67968749999807
n3254	3022	1	0	91	344.8333333333314
n3268	3025	1	0	94	345.0416666666647
n3269	3029	1	0	81	345.3854166666647
n3270	3030	1	0	82	345.46484374999807
n3271	3031	1	0	84	345.55208333333144
n3272	3032	1	0	86	345.61718749999807
n3273	3033	1	0	87	345.67968749999807
n3274	3034	1	0	88	345.76171874999807
n3301	3046	1	0	79	346.26432291666475
n3288	3043	1	0	80	346.00651041666475
n3285	3035	1	0	81	345.8138020833314
n3289	3041	1	0	82	346.00651041666475
n3302	3047	1	0	82	346.26562499999807
n3286	3039	1	0	84	345.8255208333314
n3290	3040	1	0	86	345.9934895833314
n3287	3036	1	0	87	345.8268229166647
n3303	3045	1	0	87	346.26171874999807
n3276	3038	1	0	89	345.9192708333314
n3278	3044	1	0	89	346.09244791666475
n3275	3037	1	0	91	345.832031249998
n3277	3042	1	0	91	346.00390624999807
n3291	3048	1	0	94	346.26171874999807
n3306	3051	1	0	60	347.347656249998
n3307	3054	1	0	63	347.3385416666647
n3308	3053	1	0	65	347.332031249998
n3309	3052	1	0	69	347.3307291666647
n3294	deletion
n3296	3055	1	0	100	347.640624999998
n3295	3050	1	0	101	347.382812499998
n3313	3061	1	0	91	348.33723958333127
n3312	3060	1	0	93	348.25911458333127
n3300	3059	1	0	94	348.15755208333127
n3299	3058	1	0	96	348.05078124999795
n3298	3057	1	0	98	347.92968749999795
n3297	3056	1	0	99	347.79947916666464
n3319	3068	1	0	82	348.8151041666646
n3318	3066	1	0	84	348.73437499999795
n3317	3065	1	0	86	348.6549479166646
n3316	3064	1	0	87	348.57942708333127
n3315	3063	1	0	88	348.49739583333127
n3314	3062	1	0	89	348.4244791666646
n3337	3070	1	0	47	348.92447916666464
n3338	3072	1	0	51	348.96744791666464
n3339	3074	1	0	56	349.05078124999795
n3340	3076	1	0	63	349.18098958333127
n3326	3078	1	0	73	349.31249999999795
n3325	3077	1	0	75	349.21874999999795
n3323	3075	1	0	76	349.12239583333127
n3322	3073	1	0	77	349.03645833333127
n3321	3071	1	0	79	348.9622395833313
n3320	3069	1	0	81	348.8958333333313
n3332	3084	1	0	63	349.78515624999795
n3331	3083	1	0	65	349.70572916666464
n3330	3082	1	0	66	349.63541666666464
n3329	3081	1	0	68	349.55989583333127
n3328	3080	1	0	70	349.49739583333127
n3327	3079	1	0	71	349.40364583333127
n3356	3094	1	0	35	350.1679687499979
n3345	3090	1	0	53	350.2526041666646
n3344	3089	1	0	54	350.1588541666646
n3336	3088	1	0	56	350.06770833333127
n3335	3087	1	0	58	349.99999999999795
n3334	3086	1	0	59	349.92968749999795
n3333	3085	1	0	61	349.85156249999795
n3351	3097	1	0	42	350.8346354166645
n3350	3096	1	0	44	350.7304687499979
n3349	3095	1	0	46	350.6276041666646
n3348	3093	1	0	47	350.5325520833312
n3347	3092	1	0	49	350.4401041666645
n3346	3091	1	0	51	350.3489583333312
n3364	3102	1	0	34	351.65234374999795
n3355	3101	1	0	35	351.35677083333127
n3354	3100	1	0	37	351.1861979166646
n3353	3099	1	0	39	351.0624999999979
n3352	3098	1	0	41	350.9518229166645
n3365	3103	1	0	41	352.0729166666645
n3370	3108	1	0	34	352.8138020833312
n3369	3107	1	0	41	352.66796874999784
n3371	3109	1	0	41	353.1276041666646
n3366	3104	1	0	46	352.3033854166645
n3368	3106	1	0	46	352.56640624999784
n3367	3105	1	0	50	352.41927083333115
n3358	3110	1	0	58	352.8932291666646
n3359	3112	1	0	62	352.8893229166646
n3360	3111	1	0	67	352.8828124999979
n3388	3122	1	0	39	353.79557291666464
n3375	3119	1	0	41	353.63411458333127
n3372	3113	1	0	46	353.28255208333127
n3374	3115	1	0	46	353.52734374999795
n3389	3124	1	0	46	354.12760416666464
n3373	deletion
n3376	3121	1	0	55	353.89843749999795
n3361	3118	1	0	56	353.53645833333127
n3362	3117	1	0	62	353.53515624999795
n3377	3123	1	0	63	353.87890624999795
n3363	3116	1	0	67	353.53124999999795
n3394	3130	1	0	39	354.7213541666646
n3393	3126	1	0	46	354.35677083333127
n3395	3129	1	0	46	354.5820312499979
n3390	3125	1	0	51	354.25390624999795
n3392	3128	1	0	51	354.45442708333127
n3391	3127	1	0	55	354.32942708333127
n3379	3133	1	0	63	354.44140624999795
n3380	3135	1	0	67	354.43880208333127
n3381	3131	1	0	75	354.4361979166646
n3409	3142	1	0	41	355.4843749999979
n3399	deletion
n3410	3143	1	0	48	355.73958333333115
n3396	3134	1	0	51	355.04296874999795
n3398	3138	1	0	51	355.27473958333127
n3397	3136	1	0	58	355.14062499999795
n3385	3139	1	0	63	355.25911458333127
n3400	3145	1	0	63	355.5442708333312
n3386	3140	1	0	70	355.2643229166646
n3401	3146	1	0	70	355.5572916666645
n3402	3150	1	0	72	355.5299479166645
n3387	3137	1	0	74	355.24739583333127
n3415	3151	1	0	41	356.2617187499977
n3414	3149	1	0	48	356.1484374999977
n3416	3154	1	0	48	356.4322916666644
n3411	3144	1	0	51	355.8476562499978
n3413	3148	1	0	51	356.0585937499977
n3412	3147	1	0	58	355.9570312499977
n3403	3152	1	0	65	356.2877604166644
n3404	3155	1	0	69	356.2955729166644
n3405	3153	1	0	74	356.2734374999977
n3429	3163	1	0	46	356.9570312499977
n3420	3161	1	0	48	356.84635416666436
n3417	3156	1	0	51	356.5468749999977
n3419	3158	1	0	51	356.75781249999767
n3430	3166	1	0	53	357.1770833333311
n3418	3157	1	0	57	356.64062499999767
n3421	3164	1	0	62	357.0455729166644
n3406	3160	1	0	63	356.75651041666436
n3407	3162	1	0	69	356.73828124999767
n3422	3165	1	0	70	357.0182291666644
n3408	3159	1	0	74	356.74088541666436
n3435	3171	1	0	46	357.69401041666447
n3434	3170	1	0	53	357.5937499999978
n3436	3175	1	0	53	357.86328124999784
n3431	3167	1	0	58	357.3033854166644
n3433	3169	1	0	58	357.50651041666447
n3432	3168	1	0	62	357.3958333333311
n3425	3172	1	0	70	357.7447916666645
n3426	3173	1	0	82	357.72786458333115
n3459	3182	1	0	46	358.51562499999784
n3440	3179	1	0	53	358.36067708333115
n3460	3189	1	0	55	358.86067708333104
n3437	3176	1	0	58	357.98437499999784
n3439	3178	1	0	58	358.24999999999784
n3438	3177	1	0	65	358.09114583333115
n3427	3180	1	0	71	358.25390624999784
n3441	3183	1	0	72	358.61458333333115
n3443	3187	1	0	82	358.81380208333104
n3428	3181	1	0	83	358.24348958333115
n3442	3184	1	0	84	358.60156249999784
n3444	3186	1	0	85	358.7994791666644
n3465	3203	1	0	46	359.3411458333309
n3464	3199	1	0	55	359.18749999999756
n3466	3208	1	0	56	359.7760416666643
n3461	3192	1	0	60	358.94661458333104
n3463	3198	1	0	60	359.1302083333309
n3467	deletion
n3462	3194	1	0	64	359.0416666666643
n3449	deletion
n3445	3190	1	0	76	358.93098958333104
n3453	3200	1	0	80	359.2695312499976
n3451	3205	1	0	80	359.38541666666424
n3447	3193	1	0	82	359.03124999999767
n3448	3195	1	0	83	359.020833333331
n3446	3191	1	0	84	358.91927083333104
n3450	3197	1	0	84	359.11979166666424
n3452	3202	1	0	84	359.2695312499976
n3454	3204	1	0	92	359.37760416666424
n3489	3216	1	0	46	360.08333333333104
n3490	3218	1	0	53	360.3111979166643
n3470	3211	1	0	56	359.915364583331
n3469	3210	1	0	60	359.8190104166643
n3468	3209	1	0	65	359.7304687499976
n3471	3214	1	0	74	360.14713541666436
n3457	3212	1	0	75	359.94531249999767
n3473	3217	1	0	80	360.3255208333309
n3472	3215	1	0	82	360.13151041666436
n3458	3213	1	0	84	359.927083333331
n3474	3219	1	0	84	360.3281249999976
n3495	3236	1	0	46	360.82812499999744
n3496	3237	1	0	51	360.9374999999974
n3494	3231	1	0	53	360.7031249999975
n3491	3221	1	0	56	360.4257812499976
n3493	3228	1	0	56	360.62890624999756
n3492	3224	1	0	62	360.53255208333087
n3475	3220	1	0	74	360.45572916666424
n3479	3226	1	0	74	360.6119791666642
n3483	3230	1	0	79	360.7552083333308
n3481	3234	1	0	79	360.85546874999744
n3477	3223	1	0	80	360.53645833333087
n3478	3225	1	0	81	360.52864583333087
n3476	3222	1	0	82	360.4348958333309
n3480	3227	1	0	82	360.62239583333087
n3482	3229	1	0	82	360.7304687499975
n3484	3235	1	0	91	360.83984374999744
n3518	3244	1	0	46	361.522135416664
n3500	3242	1	0	51	361.3802083333307
n3519	3252	1	0	51	361.7630208333307
n3497	3238	1	0	55	361.041666666664
n3499	3240	1	0	55	361.2747395833307
n3498	3239	1	0	63	361.151041666664
n3501	3245	1	0	72	361.6132812499974
n3487	3241	1	0	74	361.3997395833307
n3503	3247	1	0	75	361.7825520833307
n3502	3246	1	0	80	361.6028645833307
n3488	3243	1	0	82	361.3880208333307
n3504	3248	1	0	82	361.7773437499974
n3524	3262	1	0	46	362.3203124999973
n3523	3261	1	0	51	362.1692708333307
n3525	3265	1	0	53	362.48307291666407
n3520	3250	1	0	56	361.881510416664
n3522	3258	1	0	56	362.0716145833307
n3521	3253	1	0	60	361.9843749999973
n3505	3249	1	0	72	361.904947916664
n3509	3256	1	0	72	362.0507812499973
n3507	3254	1	0	75	361.9960937499973
n3513	3259	1	0	77	362.229166666664
n3511	3264	1	0	77	362.3684895833307
n3508	3255	1	0	79	361.983072916664
n3506	3251	1	0	80	361.889322916664
n3510	3257	1	0	80	362.0859374999974
n3512	3260	1	0	80	362.225260416664
n3514	3263	1	0	89	362.3476562499973
n3543	3273	1	0	47	362.97786458333064
n3529	3270	1	0	53	362.8684895833307
n3544	3275	1	0	53	363.2617187499973
n3526	3266	1	0	56	362.6028645833307
n3528	3269	1	0	56	362.791666666664
n3527	3267	1	0	62	362.6770833333307
n3516	3268	1	0	77	362.7981770833307
n3530	3272	1	0	77	363.09505208333064
n3531	3274	1	0	79	363.06510416666396
n3517	3271	1	0	80	362.7695312499974
n3549	3286	1	0	48	363.92057291666396
n3550	3289	1	0	51	364.1731770833306
n3548	3285	1	0	53	363.740885416664
n3545	3277	1	0	55	363.3606770833307
n3547	3281	1	0	55	363.635416666664
n3546	3279	1	0	62	363.5039062499973
n3537	3287	1	0	75	364.0052083333306
n3533	3278	1	0	77	363.424479166664
n3535	3283	1	0	77	363.77994791666396
n3536	3284	1	0	79	363.77604166666396
n3538	3288	1	0	79	363.9817708333306
n3534	3280	1	0	80	363.385416666664
n3532	3276	1	0	82	363.322916666664
n3569	3298	1	0	50	364.84244791666407
n3554	3297	1	0	51	364.6796874999974
n3570	deletion
n3553	3296	1	0	54	364.5585937499973
n3551	3290	1	0	55	364.315104166664
n3552	3293	1	0	63	364.4414062499973
n3558	3302	1	0	68	364.92447916666407
n3559	3303	1	0	70	364.91015624999744
n3539	3292	1	0	75	364.3515624999973
n3541	3294	1	0	75	364.569010416664
n3560	3304	1	0	77	364.91145833333076
n3540	3291	1	0	80	364.3216145833307
n3542	3295	1	0	81	364.561197916664
n3555	3300	1	0	82	364.90234374999744
n3575	3309	1	0	46	365.6692708333306
n3576	3310	1	0	53	365.80729166666396
n3571	3299	1	0	56	365.1263020833307
n3574	3307	1	0	56	365.52864583333064
n3573	3306	1	0	58	365.44401041666396
n3572	3305	1	0	65	365.338541666664
n3561	3311	1	0	68	365.6744791666639
n3562	3313	1	0	70	365.66015624999727
n3563	3314	1	0	74	365.6744791666639
n3564	3315	1	0	79	365.6627604166639
n3556	3312	1	0	82	365.6614583333306
n3589	3325	1	0	39	366.5468749999974
n3590	3327	1	0	46	366.8268229166639
n3577	deletion
n3580	deletion
n3579	3318	1	0	58	366.18880208333064
n3578	3317	1	0	62	366.03645833333064
n3588	3326	1	0	67	366.6289062499973
n3565	3323	1	0	68	366.20833333333064
n3566	3322	1	0	70	366.1835937499973
n3567	3324	1	0	74	366.1874999999973
n3581	3328	1	0	75	366.608072916664
n3568	3321	1	0	79	366.1914062499973
n3557	3319	1	0	82	366.1835937499973
n3591	3329	1	0	51	366.9557291666639
n3592	3330	1	0	55	367.05078124999727
n3593	3331	1	0	58	367.15624999999727
n3594	3332	1	0	63	367.26822916666396
n3596	3334	1	0	63	367.51302083333064
n3595	3333	1	0	67	367.38020833333064
n3582	3336	1	0	75	367.39192708333064
n3583	3339	1	0	79	367.38802083333064
n3584	3335	1	0	87	367.3867187499973
n3610	3345	1	0	41	368.053385416664
n3600	3344	1	0	46	367.9453124999973
n3611	3347	1	0	48	368.2734374999974
n3599	3340	1	0	51	367.8476562499973
n3598	3338	1	0	55	367.7304687499973
n3597	3337	1	0	58	367.6093749999973
n3585	3342	1	0	75	367.830729166664
n3601	3346	1	0	75	368.1106770833307
n3586	3343	1	0	82	367.8398437499973
n3602	3349	1	0	82	368.1328124999974
n3603	3353	1	0	84	368.0950520833307
n3587	3341	1	0	86	367.826822916664
n3616	3355	1	0	41	368.8059895833307
n3615	3354	1	0	48	368.6953124999974
n3617	3357	1	0	48	368.936197916664
n3612	3348	1	0	51	368.3867187499974
n3614	3351	1	0	51	368.5976562499974
n3613	3350	1	0	58	368.4843749999974
n3604	3356	1	0	77	368.819010416664
n3605	3359	1	0	81	368.826822916664
n3606	3358	1	0	86	368.815104166664
n3631	3367	1	0	34	369.686197916664
n3632	3368	1	0	46	370.01432291666407
n3621	3363	1	0	48	369.4335937499973
n3618	3360	1	0	51	369.0585937499973
n3620	3362	1	0	51	369.31380208333064
n3619	3361	1	0	57	369.166666666664
n3622	3369	1	0	74	369.744791666664
n3607	3365	1	0	75	369.311197916664
n3608	3366	1	0	81	369.3085937499973
n3623	3370	1	0	82	369.7382812499973
n3609	3364	1	0	86	369.3124999999973
n3633	3371	1	0	53	370.17838541666407
n3634	3372	1	0	58	370.2929687499974
n3635	3373	1	0	62	370.3841145833307
n3636	3374	1	0	65	370.4973958333307
n3638	3378	1	0	70	370.764322916664
n3637	3376	1	0	74	370.62630208333064
n3626	3379	1	0	82	370.61848958333064
n3627	3377	1	0	94	370.6171874999973
n3649	3389	1	0	46	371.5312499999972
n3650	3391	1	0	52	371.8567708333305
n3642	3387	1	0	53	371.3111979166639
n3641	3383	1	0	58	371.16406249999727
n3640	3382	1	0	62	371.01302083333064
n3639	3380	1	0	65	370.8867187499973
n3629	3385	1	0	82	371.3281249999972
n3643	3390	1	0	82	371.60286458333053
n3630	3386	1	0	94	371.3203124999972
n3644	3388	1	0	94	371.5976562499972
n3655	3396	1	0	46	372.49609374999716
n3654	3395	1	0	52	372.37109374999716
n3656	3399	1	0	52	372.74088541666384
n3651	3392	1	0	55	372.01171874999716
n3653	3394	1	0	55	372.2747395833305
n3652	3393	1	0	60	372.1458333333305
n3647	3397	1	0	60	372.57812499999716
n3645	3398	1	0	72	372.56510416666384
n3677	3408	1	0	46	373.2486979166638
n3660	3405	1	0	52	373.1354166666638
n3678	3411	1	0	53	373.52734374999716
n3657	3400	1	0	55	372.8489583333305
n3659	3403	1	0	55	373.0598958333305
n3658	3401	1	0	60	372.9427083333305
n3648	3402	1	0	62	373.0520833333305
n3670	3406	1	0	63	373.3059895833305
n3646	3404	1	0	74	373.0494791666638
n3661	3407	1	0	75	373.3997395833305
n3683	3422	1	0	46	374.08593749999716
n3682	3419	1	0	53	373.96354166666384
n3684	3425	1	0	53	374.2799479166638
n3679	3414	1	0	57	373.63932291666384
n3681	3418	1	0	57	373.87760416666384
n3680	3415	1	0	60	373.76432291666384
n3671	deletion
n3672	3416	1	0	63	373.87239583333053
n3673	3420	1	0	67	374.11328124999716
n3674	3424	1	0	68	374.3333333333304
