xml_id	midi_id	track	channel	pitch	onset
n1569	1438	0	0	62	148.09012968749366
n1573	1442	0	0	62	148.32250124999362
n1575	1435	0	0	83	147.99798234374367
n1576	1443	0	0	53	148.4560481249936
n1580	1448	0	0	53	148.68040687499357
n1577	1445	0	0	56	148.4493707812436
n1581	1449	0	0	56	148.68574874999356
n1578	1446	0	0	59	148.4520417187436
n1582	1450	0	0	59	148.68174234374357
n1579	1447	0	0	62	148.56822749999358
n1583	1451	0	0	62	148.78991531249355
n1592	1444	0	0	80	148.4573835937436
n1584	1452	0	0	53	148.91411390624353
n1588	1457	0	0	53	149.1451499999935
n1585	1454	0	0	56	148.91945578124353
n1589	1458	0	0	56	149.1598401562435
n1586	1455	0	0	59	148.91411390624353
n1590	1459	0	0	59	149.1438145312435
n1587	1456	0	0	62	149.0249578124935
n1591	1460	0	0	62	149.26801312499347
n1593	1453	0	0	77	148.91544937499353
n1594	1462	0	0	53	149.39221171874345
n1598	1466	0	0	53	149.62324781249342
n1595	1463	0	0	56	149.39221171874345
n1599	1468	0	0	56	149.62725421874342
n1596	1464	0	0	59	149.39621812499345
n1600	1467	0	0	59	149.61523499999342
n1597	1465	0	0	62	149.51507484374343
n1601	1469	0	0	62	149.7300853124934
n1610	1461	0	0	74	149.39354718749345
n1602	1470	0	0	53	149.84226468749338
n1606	1475	0	0	53	150.07597171874335
n1603	1473	0	0	56	149.84493562499338
n1607	1476	0	0	56	150.06929437499335
n1604	1472	0	0	59	149.84493562499338
n1608	1477	0	0	59	150.06261703124335
n1605	1474	0	0	62	149.95177312499337
n1609	1478	0	0	62	150.17880281249333
n1611	1471	0	0	71	149.85027749999338
n1612	1480	0	0	52	150.3163560937433
n1615	1483	0	0	52	150.54739218749327
n1613	1481	0	0	55	150.3096787499933
n1616	1484	0	0	55	150.53804390624327
n1614	1482	0	0	60	150.4365482812433
n1617	1485	0	0	60	150.64755234374326
n1624	1479	0	0	72	150.3150206249933
n1625	1486	0	0	48	150.77442187499324
n1618	1487	0	0	52	150.76774453124324
n1621	1490	0	0	52	150.99210328124323
n1619	1488	0	0	55	150.76106718749324
n1622	1491	0	0	55	150.98943234374323
n1620	1489	0	0	60	150.87191109374322
n1623	1492	0	0	60	151.10027624999324
n1638	1493	0	0	43	151.23115218749325
n1626	1494	0	0	52	151.23515859374325
n1629	1498	0	0	52	151.46753015624324
n1627	1495	0	0	55	151.23115218749325
n1630	1497	0	0	55	151.45551093749324
n1628	1496	0	0	60	151.33398328124323
n1631	1499	0	0	60	151.56101296874323
n1639	1500	0	0	40	151.68254062499324
n1632	1501	0	0	52	151.69723078124323
n1635	1504	0	0	52	151.94562796874322
n1633	1502	0	0	55	151.69188890624324
n1636	1505	0	0	55	151.95096984374322
n1634	1503	0	0	60	151.79605546874322
n1637	1506	0	0	60	152.0471235937432
n1643	1507	0	0	36	152.29284984374317
n1644	1508	0	0	48	152.29151437499317
n1640	1509	0	0	52	152.31021093749317
n1641	1510	0	0	55	152.32356562499317
n1642	1511	0	0	60	152.29017890624317
n1648	1514	0	0	36	153.28777406249313
n1649	1513	0	0	40	153.26774203124313
n1650	1512	0	0	43	153.27575484374313
n1651	1515	0	0	48	153.27976124999313
n1645	1517	0	0	52	153.27308390624313
n1646	1516	0	0	55	153.26907749999313
n1647	1518	0	0	60	153.26240015624313
n1658	1520	0	0	36	154.318755937493
n1659	1522	0	0	40	154.324097812493
n1660	1525	0	0	43	154.326768749993
n1661	1521	0	0	48	154.344129843743
n1652	1519	0	0	52	154.304065781243
n1653	1523	0	0	55	154.292046562493
n1654	1524	0	0	60	154.280027343743
n1655	1526	0	0	53	156.41009999999295
n1656	1527	0	0	57	156.46886062499294
n1657	1528	0	0	60	156.52361484374293
n1666	1531	0	0	41	156.61709765624292
n1667	1532	0	0	45	156.60240749999292
n1668	1533	0	0	48	156.60107203124292
n1669	1534	0	0	53	156.60374296874292
n1662	1529	0	0	65	156.59305921874292
n1663	1530	0	0	67	156.82409531249291
n1664	1535	0	0	69	157.0551314062429
n1665	1536	0	0	70	157.2888384374929
n1671	1537	0	0	72	157.5118617187429
n1672	1538	0	0	74	157.73622046874289
n1673	1539	0	0	76	157.96191468749288
n1674	1540	0	0	77	158.18894437499287
n1683	1542	0	0	48	158.67505499999285
n1679	1541	0	0	64	158.65502296874286
n1676	1550	0	0	72	158.43467062499286
n1684	1544	0	0	50	158.90074921874282
n1685	1547	0	0	52	159.13445624999278
n1680	1543	0	0	65	158.88872999999282
n1681	1545	0	0	67	159.12644343749278
n1677	1546	0	0	70	159.11709515624278
n1690	1551	0	0	41	159.59652843749276
n1689	1549	0	0	53	159.39353718749277
n1688	1553	0	0	60	159.38418890624277
n1686	1552	0	0	69	159.36415687499277
n1691	1554	0	0	45	159.85160296874275
n1692	1555	0	0	46	160.07329078124275
n1700	1560	0	0	48	160.3430554687427
n1694	1556	0	0	52	160.57542703124267
n1695	1557	0	0	60	160.56207234374267
n1701	1563	0	0	46	161.02414453124265
n1696	1558	0	0	53	160.81046953124266
n1698	1561	0	0	55	161.04017015624265
n1697	1559	0	0	62	160.80112124999266
n1699	1562	0	0	64	161.03616374999265
n1707	1566	0	0	45	161.27120624999264
n1708	1567	0	0	48	161.50758421874264
n1702	1564	0	0	57	161.29524468749264
n1704	1568	0	0	60	161.50357781249264
n1703	1565	0	0	65	161.27521265624264
n1710	1571	0	0	41	161.97900468749262
n1709	1569	0	0	45	161.74262671874263
n1705	1570	0	0	65	161.74396218749263
n1706	1572	0	0	69	161.97099187499262
n1718	1575	0	0	36	162.4597734374926
n1717	1573	0	0	40	162.2394210937426
n1714	1577	0	0	64	162.4437478124926
n1713	1574	0	0	67	162.2220599999926
n1711	1576	0	0	72	162.2207245312426
n1719	1578	0	0	38	162.6921449999926
n1720	1581	0	0	40	162.93520031249255
n1715	1579	0	0	65	162.6988223437426
n1716	1582	0	0	67	162.93119390624256
n1712	1580	0	0	70	162.93119390624256
n1728	1583	0	0	41	163.17825562499254
n1729	1586	0	0	45	163.38525328124254
n1721	1584	0	0	60	163.16890734374255
n1722	1585	0	0	69	163.15822359374255
n1731	1591	0	0	43	163.84598999999253
n1730	1589	0	0	46	163.61896031249253
n1724	1587	0	0	58	163.62830859374253
n1725	1588	0	0	62	163.63231499999253
n1726	1590	0	0	67	163.62830859374253
n1741	1596	0	0	47	164.32141687499248
n1740	1593	0	0	48	164.0863743749925
n1732	1594	0	0	57	164.0810324999925
n1733	1592	0	0	60	164.0810324999925
n1734	1595	0	0	65	164.0863743749925
n1743	1601	0	0	41	164.81420484374246
n1744	1602	0	0	45	164.88231374999245
n1742	1597	0	0	48	164.57515593749247
n1745	1603	0	0	48	164.94508078124244
n1736	1598	0	0	55	164.56847859374247
n1737	1599	0	0	58	164.56714312499247
n1738	1600	0	0	64	164.56714312499247
n1750	1604	0	0	53	165.03055078124243
n1751	1606	0	0	55	165.24556124999242
n1746	1605	0	0	57	165.01185421874243
n1747	1607	0	0	60	165.00651234374243
n1748	1610	0	0	65	165.00517687499243
n1752	1608	0	0	57	165.4752618749924
n1753	1609	0	0	58	165.7049624999924
n1755	1611	0	0	60	165.9293212499924
n1756	1612	0	0	62	166.1643637499924
n1757	1613	0	0	64	166.38872249999235
n1758	1614	0	0	65	166.60106203124235
n1766	1620	0	0	60	166.84678828124234
n1760	1615	0	0	64	167.08583718749236
n1761	1617	0	0	72	167.08183078124236
n1767	1622	0	0	58	167.5652704687423
n1762	1616	0	0	65	167.32755703124235
n1764	1619	0	0	67	167.5599285937423
n1763	1618	0	0	74	167.32488609374235
n1765	1621	0	0	76	167.5612640624923
n1773	1625	0	0	57	167.7976420312423
n1774	1626	0	0	60	168.0193298437423
n1768	1623	0	0	69	167.8016484374923
n1770	1627	0	0	72	168.0220007812423
n1769	1624	0	0	77	167.7949710937423
n1776	1631	0	0	53	168.50811140624225
n1775	1628	0	0	57	168.2650560937423
n1771	1629	0	0	77	168.2730689062423
n1772	1630	0	0	81	168.50276953124225
n1784	1634	0	0	48	168.97552546874223
n1783	1632	0	0	52	168.75116671874224
n1780	1638	0	0	76	168.98620921874223
n1779	1633	0	0	79	168.73514109374224
n1777	1635	0	0	84	168.73514109374224
n1785	1636	0	0	50	169.22125171874222
n1786	1639	0	0	52	169.45095234374222
n1781	1637	0	0	77	169.23327093749222
n1782	1641	0	0	79	169.45362328124222
n1778	1640	0	0	82	169.45095234374222
n1791	1646	0	0	45	169.92370828124217
n1790	1642	0	0	53	169.7033559374922
n1789	1643	0	0	77	169.7180460937422
n1787	1645	0	0	81	169.6940076562422
n1792	1647	0	0	50	170.16676359374216
n1793	1648	0	0	53	170.40180609374212
n1801	1655	0	0	57	170.6502032812421
n1795	1650	0	0	69	170.8785684374921
n1796	1649	0	0	73	170.8652137499921
n1802	1656	0	0	55	171.35800171874212
n1797	1651	0	0	71	171.13364296874212
n1799	1653	0	0	73	171.34598249999212
n1798	1652	0	0	74	171.09624984374213
n1800	1654	0	0	76	171.34998890624212
n1808	1657	0	0	53	171.5823604687421
n1809	1660	0	0	57	171.8093901562421
n1805	1661	0	0	69	171.8147320312421
n1803	1658	0	0	74	171.5983860937421
n1804	1659	0	0	77	171.5850314062421
n1811	1664	0	0	50	172.28882343749208
n1810	1662	0	0	53	172.0524454687421
n1806	1663	0	0	74	172.0484390624921
n1807	1665	0	0	77	172.28081062499209
n1819	1669	0	0	45	172.73219906249207
n1818	1666	0	0	49	172.52119499999208
n1815	1672	0	0	73	172.74822468749207
n1814	1667	0	0	76	172.52119499999208
n1812	1668	0	0	81	172.53321421874207
n1820	1671	0	0	47	172.99395093749206
n1821	deletion
n1816	1670	0	0	74	172.98460265624206
n1817	1674	0	0	76	173.23967718749205
n1813	1675	0	0	79	173.23700624999205
n1829	1678	0	0	50	173.45335218749204
n1830	1679	0	0	53	173.67904640624204
n1822	1677	0	0	69	173.46670687499204
n1823	1676	0	0	77	173.46270046874204
n1832	1684	0	0	52	174.17450531249202
n1831	1683	0	0	55	173.93011453124203
n1825	1680	0	0	67	173.91943078124203
n1826	1682	0	0	70	173.93011453124203
n1827	1681	0	0	76	173.91809531249203
n1844	1689	0	0	56	174.631235624992
n1843	1687	0	0	57	174.413554218742
n1833	1685	0	0	65	174.418896093742
n1834	1686	0	0	69	174.418896093742
n1835	1688	0	0	74	174.410883281242
n1845	1690	0	0	57	174.87963281249196
n1840	1694	0	0	62	175.11333984374193
n1837	1693	0	0	64	174.89298749999196
n1841	1695	0	0	65	175.1988098437419
n1838	1691	0	0	69	174.89432296874196
n1842	1696	0	0	69	175.2655832812419
n1839	1692	0	0	73	174.88230374999196
n1853	1699	0	0	50	175.57941843749185
n1854	1700	0	0	53	175.63684359374184
n1855	1701	0	0	57	175.70495249999183
n1847	1697	0	0	74	175.3443759374919
n1848	1698	0	0	76	175.57674749999185
n1858	1707	0	0	40	176.01344578124178
n1859	1709	0	0	41	176.07621281249178
n1860	1711	0	0	45	176.15901187499176
n1856	1703	0	0	62	175.77706781249182
n1850	1704	0	0	64	175.9573560937418
n1849	1702	0	0	77	175.79175796874182
n1851	1705	0	0	79	176.00943937499179
n1869	1712	0	0	50	176.23246265624175
n1870	1713	0	0	52	176.46616968749174
n1861	1710	0	0	65	176.18972765624176
n1867	1714	0	0	67	176.47284703124174
n1862	1715	0	0	81	176.24848828124175
n1871	1716	0	0	53	176.72391515624176
n1864	1718	0	0	67	176.95495124999175
n1868	1717	0	0	69	176.72658609374176
n1865	1719	0	0	70	177.01371187499174
n1866	1720	0	0	74	177.06312421874173
n1879	1723	0	0	55	177.4156879687417
n1880	1724	0	0	58	177.4584229687417
n1881	1725	0	0	62	177.5412220312417
n1873	1721	0	0	79	177.16595531249172
n1874	1722	0	0	81	177.3969914062417
n1884	1730	0	0	43	177.82968328124164
n1885	1731	0	0	46	177.90714046874163
n1886	1733	0	0	50	177.99795234374162
n1882	1727	0	0	67	177.61600828124168
n1876	1728	0	0	69	177.80564484374165
n1875	1726	0	0	82	177.63336937499167
n1877	1729	0	0	84	177.85372171874164
n1894	1734	0	0	55	178.0500356249916
n1895	1735	0	0	57	178.2984328124916
n1887	1732	0	0	70	178.0139779687416
n1892	1736	0	0	72	178.2970973437416
n1888	1737	0	0	86	178.0740740624916
n1896	1738	0	0	58	178.5441590624916
n1889	1740	0	0	60	178.79122078124158
n1890	1741	0	0	64	178.86200062499157
n1891	1742	0	0	67	178.93678687499155
n1893	1739	0	0	74	178.56018468749159
n1904	1745	0	0	48	179.2559639062415
n1905	1746	0	0	52	179.3320856249915
n1906	1747	0	0	55	179.39084624999148
n1898	1743	0	0	72	179.00623124999154
n1899	1744	0	0	74	179.2559639062415
n1909	1753	0	0	36	179.71002328124143
n1910	1754	0	0	40	179.75542921874143
n1911	1756	0	0	43	179.8502474999914
n1907	1748	0	0	60	179.47498078124147
n1901	1751	0	0	62	179.67263015624144
n1900	1749	0	0	76	179.49501281249147
n1902	1752	0	0	77	179.72471343749143
n1920	1757	0	0	48	179.9317110937414
n1921	1758	0	0	50	180.1881210937414
n1912	1755	0	0	64	179.8929824999914
n1918	1759	0	0	65	180.1761018749914
n1913	1761	0	0	79	179.9530785937414
n1922	1760	0	0	52	180.45120843749137
n1915	1763	0	0	65	180.70361203124136
n1919	1762	0	0	67	180.45120843749137
n1916	1764	0	0	69	180.75703078124135
n1917	1765	0	0	72	180.82246874999134
n1930	1768	0	0	53	181.15633593749132
n1931	1769	0	0	57	181.2137610937413
n1932	1770	0	0	60	181.2832054687413
n1924	1766	0	0	77	180.90126140624133
n1925	1767	0	0	79	181.16434874999132
n1935	1775	0	0	41	181.59704062499125
n1936	1776	0	0	45	181.66114312499124
n1937	1779	0	0	48	181.73058749999123
n1933	1771	0	0	65	181.3579917187413
n1927	1773	0	0	67	181.56766031249126
n1926	1772	0	0	81	181.38336562499128
n1928	1774	0	0	82	181.60638890624125
n1943	1780	0	0	53	181.80537374999122
n1944	1782	0	0	55	182.0631192187412
n1938	1777	0	0	69	181.76931609374122
n1941	1781	0	0	70	182.0644546874912
n1939	1783	0	0	84	181.82807671874122
n1945	1784	0	0	57	182.3181937499912
n1942	1785	0	0	72	182.3155228124912
n1940	1786	0	0	84	182.5572426562412
n1952	1788	0	0	67	182.82967828124114
n1953	1789	0	0	69	183.0687271874911
n1949	1787	0	0	70	182.83234921874114
n1950	1790	0	0	72	183.0700626562411
n1947	1791	0	0	76	182.82700734374114
n1954	1792	0	0	70	183.3157889062411
n1951	1793	0	0	73	183.3144534374911
n1948	1794	0	0	76	183.5508314062411
n1963	1797	0	0	67	184.05029671874107
n1962	1796	0	0	69	183.81926062499107
n1960	1798	0	0	70	184.05296765624107
n1959	1795	0	0	72	183.81124781249108
n1956	1801	0	0	77	183.80189953124108
n1964	1799	0	0	65	184.31605499999105
n1961	1800	0	0	69	184.28934562499106
n1958	1802	0	0	77	184.51904624999105
n1973	1803	0	0	64	184.77412078124104
n1974	1805	0	0	65	185.03053078124103
n1970	1804	0	0	67	184.77144984374104
n1971	1806	0	0	69	185.02518890624103
n1966	1807	0	0	73	184.77278531249104
n1967	1810	0	0	62	185.53400249999098
n1968	1811	0	0	65	185.58608578124097
n1975	1808	0	0	67	185.28694078124101
n1969	1812	0	0	69	185.65419468749096
n1972	1809	0	0	70	185.292282656241
n1983	1815	0	0	50	185.9680298437409
n1984	1816	0	0	53	186.0254549999909
n1985	1817	0	0	57	186.0908929687409
n1977	1813	0	0	74	185.74100015624094
n1978	1814	0	0	76	185.9680298437409
n1989	1823	0	0	38	186.41941828124084
n1990	1825	0	0	41	186.49420453124083
n1991	1828	0	0	45	186.56097796874081
n1986	1819	0	0	62	186.18036937499087
n1980	1820	0	0	64	186.38336062499084
n1979	1818	0	0	77	186.19906593749087
n1981	1821	0	0	79	186.41808281249084
n1997	1829	0	0	50	186.6170676562408
n1998	1830	0	0	52	186.8694712499908
n1992	1827	0	0	65	186.5916937499908
n1995	1831	0	0	67	186.8681357812408
n1993	1834	0	0	81	186.6464479687408
n1999	1832	0	0	53	187.12321031249078
n1996	1833	0	0	69	187.12187484374078
n1994	1835	0	0	81	187.37427843749077
n2007	1836	0	0	64	187.63202390624073
n2008	1838	0	0	65	187.87507921874072
n2004	1837	0	0	67	187.64404312499073
n2005	1839	0	0	69	187.88442749999072
n2001	1840	0	0	73	187.63068843749073
n2009	1842	0	0	67	188.1421729687407
n2006	1841	0	0	70	188.1181345312407
n2003	1843	0	0	73	188.3651962499907
n2018	1846	0	0	64	188.8459649999907
n2017	1845	0	0	65	188.63496093749072
n2015	1847	0	0	67	188.8459649999907
n2014	1844	0	0	69	188.60825156249072
n2011	1850	0	0	74	188.60825156249072
n2019	1849	0	0	62	189.1184006249907
n2016	1848	0	0	65	189.0890203124907
n2013	1851	0	0	74	189.3414239062407
n2029	1854	0	0	60	189.8448956249906
n2028	1852	0	0	62	189.60718218749065
n2026	1855	0	0	64	189.8448956249906
n2025	1853	0	0	65	189.62320781249065
n2021	1856	0	0	68	189.60050484374065
n2022	1859	0	0	57	190.3350126562406
n2030	1858	0	0	59	190.0852799999906
n2023	1860	0	0	60	190.38709593749059
n2027	1857	0	0	62	190.0786026562406
n2024	1861	0	0	64	190.45921124999057
n2038	1864	0	0	45	190.77838828124052
n2039	1865	0	0	48	190.8438262499905
n2040	1866	0	0	52	190.9052578124905
n2032	1862	0	0	69	190.55002312499056
n2033	1863	0	0	71	190.77972374999052
n2044	1871	0	0	33	191.21508656249046
n2045	1874	0	0	36	191.29387921874044
n2046	1876	0	0	40	191.35798171874043
n2041	1868	0	0	57	190.9853859374905
n2035	1869	0	0	59	191.19906093749046
n2034	1867	0	0	72	191.0000760937405
n2036	1870	0	0	74	191.23778953124045
n2052	1877	0	0	45	191.43810984374042
n2053	1879	0	0	47	191.68116515624038
n2047	1875	0	0	60	191.40205218749043
n2050	1880	0	0	62	191.69719078124038
n2048	1884	0	0	76	191.47016109374042
n2054	1882	0	0	48	191.94158156249037
n2051	1883	0	0	64	191.94425249999037
n2049	1885	0	0	76	192.20733984374033
n2061	1887	0	0	59	192.4650853124903
n2062	deletion
n2058	1886	0	0	62	192.4610789062403
n2059	1889	0	0	64	192.70546968749028
n2056	1890	0	0	68	192.4570724999903
n2063	1891	0	0	62	192.94718953124027
n2060	1892	0	0	65	192.94718953124027
n2057	1893	0	0	68	193.18223203124026
n2071	1896	0	0	59	193.66700718749024
n2070	1894	0	0	60	193.44131296874025
n2068	1897	0	0	62	193.67368453124024
n2067	1895	0	0	64	193.43062921874025
n2065	1899	0	0	69	193.43597109374025
n2072	1898	0	0	57	193.92208171874023
n2069	1900	0	0	60	193.91406890624023
n2066	1901	0	0	69	194.16246609374022
n2081	1903	0	0	56	194.6485767187402
n2080	1902	0	0	57	194.4188760937402
n2078	1904	0	0	59	194.6418993749902
n2077	deletion
n2074	1905	0	0	63	194.4148696874902
n2082	1907	0	0	54	194.8889610937402
n2079	1906	0	0	57	194.8862901562402
n2076	1908	0	0	63	195.11732624999019
n2090	1912	0	0	40	195.6742167187401
n2091	1911	0	0	44	195.7289709374901
n2092	1913	0	0	47	195.78773156249008
n2087	1909	0	0	56	195.40979390624014
n2084	1910	0	0	64	195.39109734374014
n2093	1929	0	0	52	195.85183406249007
n2088	1914	0	0	57	196.08420562499006
n2085	1915	0	0	64	196.10156671874006
n2086	1916	0	0	66	196.10824406249006
n2094	1917	0	0	59	196.35263484374005
n2097	1920	0	0	60	196.58901281249004
n2095	1918	0	0	64	196.33928015624005
n2098	1921	0	0	64	196.57298718749004
n2096	1919	0	0	68	196.35797671874005
n2099	1922	0	0	68	196.58099999999004
n2103	1926	0	0	59	197.05776234374002
n2100	1923	0	0	62	196.82939718749003
n2101	1925	0	0	64	196.83340359374003
n2104	1927	0	0	64	197.06310421874002
n2102	1924	0	0	68	196.82271984374003
n2105	1928	0	0	68	197.04974953124002
n2114	1930	0	0	40	197.57325328124
n2115	1934	0	0	45	197.64937499999
n2116	1935	0	0	48	197.71347749998998
n2107	1932	0	0	60	197.33420437499
n2108	1933	0	0	64	197.34221718749
n2109	1931	0	0	69	197.33821078124
n2117	1950	0	0	52	197.80963124998996
n2111	1936	0	0	64	198.03799640623996
n2112	1937	0	0	72	198.05268656248995
n2121	1941	0	0	60	198.54680999998993
n2118	1938	0	0	62	198.29974828123994
n2119	1939	0	0	64	198.29707734373994
n2122	1942	0	0	64	198.54814546873993
n2123	1943	0	0	69	198.53612624998993
n2120	1940	0	0	71	198.30642562498994
n2127	1947	0	0	57	199.01823046873992
n2124	1944	0	0	59	198.78852984373992
n2125	1946	0	0	64	198.79120078123992
n2128	1949	0	0	64	199.02223687498991
n2129	1948	0	0	66	199.01823046873992
n2126	1945	0	0	68	198.78318796873992
n2138	1951	0	0	40	199.5270440624899
n2139	1954	0	0	44	199.59248203123988
n2140	1955	0	0	47	199.65124265623987
n2131	1952	0	0	56	199.2906660937399
n2132	1953	0	0	64	199.2706340624899
n2141	1971	0	0	52	199.74338999998986
n2134	1956	0	0	57	199.97576156248985
n2135	1958	0	0	64	199.99178718748985
n2136	1957	0	0	66	199.99178718748985
n2142	1959	0	0	59	200.24419078123984
n2145	1962	0	0	60	200.49125249998983
n2143	1960	0	0	64	200.25220359373984
n2146	1963	0	0	64	200.48056874998983
n2144	1961	0	0	68	200.24285531248984
n2147	deletion
n2151	1968	0	0	59	200.9800340624898
n2148	1965	0	0	62	200.73564328123982
n2149	1966	0	0	64	200.73297234373982
n2152	1970	0	0	64	200.9827049999898
n2153	1969	0	0	68	200.9666793749898
n2150	deletion
n2162	1973	0	0	40	201.48617671873978
n2163	1976	0	0	45	201.55829203123977
n2164	1977	0	0	48	201.62239453123976
n2155	1974	0	0	60	201.2511342187398
n2156	1972	0	0	64	201.2391149999898
n2157	1975	0	0	69	201.2417859374898
n2165	1993	0	0	52	201.71187093748975
n2159	1978	0	0	64	201.94824890623977
n2160	1979	0	0	72	201.96160359373977
n2169	1984	0	0	60	202.45305609373975
n2166	1981	0	0	62	202.21000078123976
n2167	1983	0	0	64	202.21400718748976
n2170	1985	0	0	64	202.43970140623975
n2171	1986	0	0	69	202.45038515623975
n2168	1982	0	0	71	202.20198796873976
n2175	1990	0	0	57	202.91913468748973
n2172	1988	0	0	59	202.68809859373974
n2173	1987	0	0	64	202.69611140623974
n2176	1991	0	0	64	202.91913468748973
n2177	1992	0	0	66	202.92714749998973
n2174	1989	0	0	68	202.68142124998974
n2183	1994	0	0	40	203.4172645312397
n2179	2001	0	0	56	203.19557671873972
n2180	2000	0	0	59	203.19424124998972
n2181	2002	0	0	64	203.17955109373972
n2184	1995	0	0	44	203.6723390624897
n2185	1996	0	0	47	203.9113879687397
n2189	1997	0	0	49	204.16512703123968
n2190	1998	0	0	51	204.39616312498967
n2192	2003	0	0	40	204.87292546873962
n2191	1999	0	0	52	204.64322484373966
n2198	2004	0	0	42	205.3657134374896
n2193	2009	0	0	57	205.1226581249896
n2194	2010	0	0	62	205.1320064062396
n2195	2013	0	0	66	205.1306709374896
n2196	2012	0	0	69	205.1266645312396
n2199	2005	0	0	45	205.6047623437396
n2200	2006	0	0	49	205.85315953123958
n2205	2007	0	0	50	206.09487937498957
n2206	2008	0	0	52	206.34594749998956
n2208	2014	0	0	42	206.80668421873955
n2207	2011	0	0	54	206.57564812498956
n2215	2015	0	0	44	207.27810468748953
n2209	2021	0	0	62	207.04706859373954
n2210	2020	0	0	64	207.05241046873954
n2211	2025	0	0	68	207.04573312498954
n2212	2024	0	0	71	207.04840406248954
n2213	2023	0	0	74	207.04306218748954
n2216	2016	0	0	47	207.51715359373952
n2217	2017	0	0	51	207.7481896874895
n2223	2018	0	0	52	207.9912449999895
n2224	2019	0	0	54	208.2236165624895
n2225	2022	0	0	56	208.4706782812395
n2226	2026	0	0	57	208.69236609373948
n2237	2030	0	0	57	209.18648953123943
n2236	2027	0	0	59	208.93675687498944
n2228	2028	0	0	62	208.93942781248944
n2230	2031	0	0	62	209.18515406248943
n2229	2029	0	0	64	208.93809234373944
n2231	2032	0	0	64	209.18782499998943
n2239	2036	0	0	54	209.66859374998938
n2238	2033	0	0	56	209.4201965624894
n2232	2034	0	0	62	209.4175256249894
n2234	2037	0	0	62	209.6552390624894
n2233	2035	0	0	64	209.4201965624894
n2235	2038	0	0	64	209.65790999998939
n2252	2045	0	0	52	209.91565546873935
n2244	2039	0	0	62	209.91164906248935
n2246	2042	0	0	62	210.13867874998934
n2245	2040	0	0	64	209.91298453123935
n2247	2043	0	0	64	210.14001421873934
n2241	2044	0	0	73	210.13600781248934
n2240	2041	0	0	74	209.90630718748935
n2248	2046	0	0	62	210.38440499998933
n2250	2049	0	0	62	210.61143468748932
n2249	2048	0	0	64	210.38173406248933
n2251	2051	0	0	64	210.61277015623932
n2243	2050	0	0	69	210.61811203123932
n2242	2047	0	0	71	210.37372124998933
n2264	2052	0	0	52	210.8611673437393
n2265	2055	0	0	54	211.0881970312393
n2256	2053	0	0	62	210.8411353124893
n2258	2056	0	0	62	211.0681649999893
n2257	2054	0	0	64	210.8464771874893
n2259	2057	0	0	64	211.0748423437393
n2254	2061	0	0	68	210.8451417187393
n2266	2059	0	0	56	211.3312523437393
n2267	2062	0	0	57	211.5636239062393
n2260	2058	0	0	62	211.3259104687393
n2262	2063	0	0	62	211.5609529687393
n2261	2060	0	0	64	211.3272459374893
n2263	2064	0	0	64	211.56629484373929
n2280	2066	0	0	59	211.81068562498928
n2272	2067	0	0	62	211.80801468748928
n2274	2069	0	0	62	212.01501234373927
n2273	2068	0	0	64	211.81335656248928
n2275	2070	0	0	64	212.01501234373927
n2268	2065	0	0	68	211.77996984373928
n2269	2071	0	0	69	212.01234140623927
n2276	2072	0	0	62	212.26340953123926
n2278	2076	0	0	62	212.49578109373925
n2277	2073	0	0	64	212.27008687498926
n2279	2077	0	0	64	212.50112296873925
n2270	2074	0	0	71	212.25139031248926
n2271	2075	0	0	73	212.47040718748926
n2288	2080	0	0	52	212.77222312498924
n2289	2082	0	0	56	212.77756499998924
n2282	2079	0	0	62	212.73883640623924
n2283	2081	0	0	64	212.74551374998924
n2284	2083	0	0	71	212.75753296873924
n2285	2078	0	0	74	212.74551374998924
n2297	2087	0	0	54	213.74310890623923
n2298	2085	0	0	57	213.74177343748923
n2292	2084	0	0	61	213.74310890623923
n2293	2086	0	0	69	213.73108968748923
n2294	2088	0	0	73	213.73776703123923
n2306	2089	0	0	50	214.77542624998924
n2307	2090	0	0	59	214.76207156248924
n2301	2092	0	0	66	214.78210359373924
n2302	2093	0	0	69	214.76607796873924
n2303	2091	0	0	78	214.76207156248924
n2314	2095	0	0	52	215.96265796873917
n2315	2097	0	0	59	215.95598062498917
n2310	2094	0	0	62	215.93461312498917
n2311	2096	0	0	68	215.92793578123917
n2324	2100	0	0	57	218.45197171873914
n2320	2098	0	0	69	218.43594609373915
n2321	2099	0	0	81	218.43995249998915
n2332	2101	0	0	52	218.69235609373914
n2325	2102	0	0	64	218.69903343748913
n2326	2104	0	0	76	218.69636249998914
n2337	2112	0	0	47	219.57643640623905
n2336	2110	0	0	49	219.51767578123906
n2335	2108	0	0	50	219.45624421873907
n2334	2106	0	0	52	219.40015453123908
n2331	2111	0	0	59	219.56308171873906
n2330	2109	0	0	61	219.51500484373906
n2329	2107	0	0	62	219.44422499998907
n2328	2105	0	0	64	219.39481265623908
n2342	2113	0	0	45	219.66190640623904
n2338	2114	0	0	57	219.64721624998904
n2344	2116	0	0	57	220.38305953123904
n2340	2115	0	0	69	220.37638218748904
n2341	2117	0	0	81	220.37504671873904
n2352	2118	0	0	54	220.64614687498903
n2345	2119	0	0	66	220.65148874998903
n2346	2120	0	0	78	220.64481140623903
n2357	2127	0	0	49	221.53423359373895
n2356	2126	0	0	50	221.47947937498895
