xml_id	midi_id	track	channel	pitch	onset
n3125	deletion
n3121	3061	0	0	50	175.28508112499713
n3110	3062	0	0	56	175.25944012499713
n3111	3063	0	0	57	175.5511064999971
n3150	3073	0	0	24	176.11200337499707
n3149	3070	0	0	29	175.96136249999705
n3151	3074	0	0	36	176.23379812499707
n3148	3068	0	0	41	175.82461049999705
n3136	3067	0	0	44	175.83636262499704
n3137	3069	0	0	45	175.95708899999704
n3139	3072	0	0	45	176.12589224999707
n3140	3075	0	0	46	176.24127674999707
n3138	3071	0	0	48	175.99341374999705
n3141	3076	0	0	49	176.27973824999708
n3154	3083	0	0	24	176.66648999999708
n3153	3079	0	0	29	176.51371237499708
n3155	3084	0	0	36	176.77760099999708
n3152	3078	0	0	41	176.4004646249971
n3142	3077	0	0	46	176.39191762499712
n3143	3080	0	0	47	176.5372166249971
n3145	3082	0	0	47	176.67717374999708
n3146	3085	0	0	48	176.8107206249971
n3144	3081	0	0	50	176.55324224999708
n3147	3086	0	0	51	176.8449086249971
n3170	3093	0	0	24	177.2188398749971
n3169	3089	0	0	29	177.07674599999706
n3171	3094	0	0	36	177.34597649999708
n3168	3088	0	0	41	176.95388287499705
n3156	3087	0	0	48	176.95067774999706
n3157	3090	0	0	49	177.09704512499707
n3159	3092	0	0	49	177.22952362499709
n3160	3095	0	0	50	177.36734399999708
n3158	3091	0	0	52	177.09490837499706
n3161	3096	0	0	53	177.37802774999707
n3174	3103	0	0	24	177.78187349999712
n3173	3100	0	0	29	177.64405312499707
n3175	3106	0	0	36	177.91114687499712
n3172	3098	0	0	41	177.50089087499708
n3162	3097	0	0	50	177.49875412499708
n3163	3099	0	0	51	177.64832662499708
n3165	3102	0	0	51	177.7722581249971
n3166	3104	0	0	52	177.90473662499713
n3164	3101	0	0	54	177.6526001249971
n3167	3105	0	0	55	177.89191612499712
n3197	3112	0	0	24	178.35665924999716
n3196	3121	0	0	31	178.76050499999715
n3200	3129	0	0	31	178.93678687499715
n3198	3115	0	0	36	178.48059074999713
n3195	3107	0	0	43	178.05858262499711
n3185	3117	0	0	54	178.49768474999715
n3181	3109	0	0	55	178.21563374999715
n3183	deletion
n3186	3116	0	0	57	178.48486424999714
n3182	3108	0	0	58	178.21136024999714
n3184	3111	0	0	58	178.34490712499718
n3176	3110	0	0	59	178.0404202499971
n3180	3113	0	0	59	178.32247124999716
n3177	3114	0	0	59	178.48913774999716
n3201	3127	0	0	24	178.89191512499715
n3202	3130	0	0	36	179.01905174999715
n3199	3120	0	0	43	178.62909487499715
n3193	3132	0	0	52	179.05537649999715
n3189	3124	0	0	53	178.77653062499718
n3191	3125	0	0	53	178.89618862499717
n3187	3118	0	0	54	178.62268462499713
n3194	3133	0	0	55	179.04682949999716
n3190	3122	0	0	56	178.76477849999716
n3192	3128	0	0	56	178.90794074999715
n3188	3119	0	0	57	178.62909487499715
n3178	3123	0	0	59	178.62695812499715
n3179	3131	0	0	59	178.88977837499715
n3225	3143	0	0	24	179.44212824999715
n3224	3138	0	0	31	179.30110274999717
n3226	3147	0	0	36	179.58956399999715
n3223	3136	0	0	43	179.15687212499714
n3213	3144	0	0	50	179.58315374999717
n3209	3139	0	0	51	179.34170099999716
n3211	3141	0	0	51	179.45601712499715
n3207	3135	0	0	52	179.18037637499714
n3214	deletion
n3210	3140	0	0	54	179.33849587499716
n3212	3142	0	0	54	179.46776924999713
n3208	3134	0	0	55	179.18251312499714
n3203	3137	0	0	59	179.18251312499714
n3204	3146	0	0	59	179.46776924999713
n3229	3159	0	0	24	179.99981999999713
n3228	3151	0	0	31	179.86413637499714
n3230	3160	0	0	36	180.13016174999711
n3227	3148	0	0	43	179.73486299999715
n3221	3161	0	0	48	180.1461873749971
n3219	3156	0	0	49	180.00729862499713
n3217	deletion
n3215	3149	0	0	50	179.73486299999715
n3222	deletion
n3218	3154	0	0	52	179.88764062499715
n3220	3155	0	0	52	179.99981999999713
n3216	3150	0	0	53	179.74020487499715
n3205	3152	0	0	59	179.73486299999715
n3206	3157	0	0	60	180.00409349999714
n3245	3168	0	0	33	180.5799476249971
n3244	3165	0	0	38	180.43785374999715
n3246	3169	0	0	45	180.69746887499707
n3243	3163	0	0	50	180.30751199999716
n3231	3162	0	0	53	180.32033249999714
n3232	3166	0	0	54	180.46349474999712
n3234	3167	0	0	54	180.5906313749971
n3235	3170	0	0	55	180.69640049999708
n3233	3164	0	0	57	180.44640074999714
n3236	3171	0	0	58	180.70922099999706
n3249	3178	0	0	33	181.13550262499706
n3248	3174	0	0	38	180.98058824999706
n3250	3179	0	0	45	181.23592987499705
n3247	3173	0	0	50	180.86413537499706
n3237	3172	0	0	55	180.87588749999705
n3238	3175	0	0	56	180.97845149999705
n3240	3177	0	0	56	181.13657099999705
n3241	3180	0	0	57	181.26050249999705
n3239	3176	0	0	59	180.97097287499705
n3242	3181	0	0	60	181.27545974999705
n3265	3188	0	0	33	181.68357899999702
n3264	3184	0	0	38	181.52118599999704
n3266	3189	0	0	45	181.79362162499703
n3263	3183	0	0	50	181.40580149999704
n3251	3182	0	0	57	181.41114337499704
n3252	3185	0	0	58	181.53721162499704
n3254	3187	0	0	58	181.68144224999702
n3255	3190	0	0	59	181.80110024999703
n3253	3186	0	0	61	181.55110049999703
n3256	3191	0	0	62	181.80110024999703
n3269	3198	0	0	33	182.23592887499697
n3268	3194	0	0	38	182.086356374997
n3270	3199	0	0	45	182.32674074999696
n3267	3193	0	0	50	181.94746762499702
n3257	3192	0	0	59	181.956014624997
n3258	3195	0	0	60	182.088493124997
n3260	3197	0	0	60	182.220971624997
n3261	3200	0	0	61	182.33421937499696
n3259	3196	0	0	63	182.102381999997
n3262	3201	0	0	64	182.35451849999694
n3292	3208	0	0	33	182.77866337499694
n3291	3206	0	0	40	182.66755237499692
n3293	3209	0	0	45	182.90045812499693
n3290	3202	0	0	52	182.48058674999695
n3280	3210	0	0	63	182.92503074999692
n3276	3203	0	0	64	182.63015924999692
n3278	3207	0	0	64	182.78827874999695
n3281	deletion
n3277	3204	0	0	67	182.64511649999693
n3279	deletion
n3271	3205	0	0	68	182.47738162499695
n3275	3211	0	0	68	182.77332149999694
n3272	3217	0	0	68	183.0564408749969
n3273	3222	0	0	68	183.34383374999683
n3274	3225	0	0	68	183.5115686249968
n3296	3221	0	0	33	183.34062862499684
n3295	3218	0	0	40	183.2038766249969
n3297	3223	0	0	45	183.44639774999683
n3294	3214	0	0	52	183.06285112499688
n3288	3226	0	0	61	183.5169104999968
n3284	3215	0	0	62	183.20494499999688
n3286	3219	0	0	62	183.33849187499683
n3282	3212	0	0	63	183.0532357499969
n3289	3224	0	0	64	183.46990199999684
n3285	3216	0	0	65	183.2038766249969
n3287	3220	0	0	65	183.35238074999683
n3283	3213	0	0	66	183.0906288749969
n3320	3236	0	0	33	183.8780212499968
n3319	3245	0	0	40	184.27759349999684
n3323	3255	0	0	40	184.47203774999676
n3321	3238	0	0	45	183.98699549999682
n3318	3229	0	0	52	183.60558562499682
n3308	3243	0	0	59	184.1536619999968
n3304	3232	0	0	60	183.7604999999968
n3306	3234	0	0	60	183.8726793749968
n3302	3228	0	0	61	183.6205428749968
n3313	deletion
n3309	deletion
n3305	3231	0	0	63	183.7583632499968
n3307	3235	0	0	63	183.8801579999968
n3303	3227	0	0	64	183.60344887499681
n3298	3230	0	0	68	183.6066539999968
n3299	3237	0	0	68	183.8619956249968
n3324	3254	0	0	33	184.41648224999685
n3325	3257	0	0	45	184.53293512499675
n3322	3244	0	0	52	184.14297824999682
n3316	3258	0	0	57	184.55964449999675
n3312	3248	0	0	58	184.32139687499685
n3314	3250	0	0	58	184.42289249999683
n3310	3246	0	0	59	184.29255074999685
n3317	3241	0	0	60	184.0617817499968
n3315	3251	0	0	61	184.4250292499968
n3311	3247	0	0	62	184.16114062499682
n3300	3249	0	0	68	184.1440466249968
n3301	3253	0	0	69	184.42396087499682
n3340	3264	0	0	36	184.99874662499673
n3339	deletion
n3341	3265	0	0	48	185.0949003749967
n3338	3260	0	0	53	184.69853324999673
n3326	3259	0	0	56	184.72524262499672
n3327	3262	0	0	57	184.8566527499967
n3329	3263	0	0	57	185.00195174999672
n3330	3266	0	0	58	185.1493874999967
n3328	3261	0	0	60	184.8513108749967
n3331	3267	0	0	61	185.1622079999967
n3344	3273	0	0	36	185.52866062499666
n3343	3270	0	0	41	185.38442999999666
n3345	3275	0	0	48	185.63977162499663
n3342	3268	0	0	53	185.2786608749967
n3332	3269	0	0	58	185.28507112499668
n3333	3271	0	0	59	185.40472912499666
n3335	3274	0	0	59	185.54468624999666
n3336	3276	0	0	60	185.68357499999664
n3334	3272	0	0	62	185.41648124999665
n3337	3277	0	0	63	185.68357499999664
n3360	3284	0	0	36	186.09596774999662
n3359	3280	0	0	41	185.93464312499663
n3361	3285	0	0	48	186.22737787499665
n3358	3279	0	0	53	185.81605349999663
n3346	3278	0	0	60	185.82673724999663
n3347	3281	0	0	61	185.95066874999662
n3349	3283	0	0	61	186.0916942499966
n3350	3286	0	0	62	186.22203599999665
n3348	3282	0	0	64	185.94746362499663
n3351	3287	0	0	65	186.22524112499664
n3364	3294	0	0	36	186.65045437499663
n3363	deletion
n3365	3296	0	0	48	186.75622349999662
n3362	3289	0	0	53	186.38870249999664
n3352	3288	0	0	62	186.36947174999665
n3353	3290	0	0	63	186.49126649999664
n3355	3292	0	0	63	186.61947149999662
n3356	3295	0	0	64	186.75408674999662
n3354	3291	0	0	66	186.49660837499664
n3357	3297	0	0	67	186.7519499999966
n3387	3306	0	0	36	187.20280424999657
n3386	3301	0	0	43	187.0617787499966
n3388	3308	0	0	48	187.31818874999655
n3385	3298	0	0	55	186.89190712499666
n3375	3309	0	0	66	187.33955624999652
n3371	3302	0	0	67	187.0713941249966
n3373	3304	0	0	67	187.21455637499656
n3376	3310	0	0	69	187.33314599999653
n3372	3299	0	0	70	187.04895824999662
n3374	3303	0	0	70	187.18250512499657
n3366	3300	0	0	71	186.89297549999665
n3370	3307	0	0	71	187.18571024999656
n3367	3311	0	0	71	187.3427613749965
n3391	3320	0	0	36	187.74660712499644
n3390	3305	0	0	43	187.23058199999656
n3392	3321	0	0	48	187.8555813749965
n3389	3314	0	0	55	187.4677612499965
n3383	3322	0	0	64	187.8887009999965
n3379	3315	0	0	65	187.61412862499648
n3381	3318	0	0	65	187.72951312499646
n3377	3312	0	0	66	187.4570774999965
n3384	3323	0	0	67	187.8961796249965
n3380	3316	0	0	68	187.60664999999648
n3382	3319	0	0	68	187.73806012499645
n3378	3313	0	0	69	187.4752398749965
n3368	3317	0	0	71	187.4624193749965
n3369	3324	0	0	71	187.73912849999644
n3415	3335	0	0	36	188.29254674999646
n3414	3329	0	0	43	188.18036737499648
n3416	3336	0	0	48	188.40579449999643
n3413	3327	0	0	55	187.9987436249965
n3403	3338	0	0	62	188.42075174999644
n3399	3330	0	0	63	188.1664784999965
n3401	3332	0	0	63	188.2743843749965
n3397	3325	0	0	64	188.0190427499965
n3404	3337	0	0	65	188.42288849999645
n3400	3331	0	0	66	188.1654101249965
n3402	3333	0	0	66	188.27758949999648
n3398	3326	0	0	67	188.0147692499965
n3393	3328	0	0	71	188.0179743749965
n3394	3339	0	0	71	188.28079462499647
n3419	3347	0	0	36	188.83421287499635
n3418	3334	0	0	43	188.34703387499644
n3420	deletion
n3417	3342	0	0	55	188.54147812499644
n3411	3351	0	0	60	188.96348624999635
n3409	3348	0	0	61	188.82032399999636
n3407	deletion
n3405	3340	0	0	62	188.55216187499644
n3412	3352	0	0	63	188.95814437499635
n3408	3344	0	0	64	188.6974608749964
n3410	3346	0	0	64	188.8075034999964
n3406	3341	0	0	65	188.55109349999645
n3395	3343	0	0	71	188.54895674999645
n3396	3349	0	0	72	188.81711887499637
n3433	3357	0	0	37	189.38015249999629
n3432	3355	0	0	49	189.2038706249963
n3434	3358	0	0	49	189.45173362499628
n3421	deletion
n3431	3353	0	0	61	189.07993912499632
n3422	3356	0	0	64	189.2102808749963
n3424	3360	0	0	75	189.49767374999627
n3423	3359	0	0	76	189.3587849999963
n3437	3370	0	0	37	189.91647674999626
n3436	3363	0	0	49	189.72844274999625
n3438	deletion
n3430	3368	0	0	53	189.87801524999625
n3429	3364	0	0	54	189.87481012499626
n3428	3366	0	0	56	189.85023749999627
n3427	3365	0	0	58	189.83634862499628
n3426	3367	0	0	60	189.83421187499627
n3435	3362	0	0	61	189.60023774999627
n3425	3361	0	0	77	189.60985312499628
n3446	3377	0	0	34	190.46882662499627
n3445	3374	0	0	46	190.29681824999622
n3447	3378	0	0	46	190.46455312499626
n3439	3372	0	0	53	190.17181837499623
n3444	3373	0	0	58	190.15792949999624
n3440	3376	0	0	65	190.42929674999624
n3443	3375	0	0	66	190.43143349999625
n3450	3387	0	0	33	191.01903974999624
n3449	3383	0	0	45	190.80856987499624
n3451	3389	0	0	45	191.06818499999625
n3442	3384	0	0	54	190.99446712499628
n3448	3382	0	0	57	190.68891187499625
n3441	3381	0	0	78	190.69852724999623
n3464	3388	0	0	39	191.02544999999623
n3465	3397	0	0	51	191.6141246249963
n3463	deletion
n3452	3391	0	0	54	191.24553524999627
n3462	3392	0	0	63	191.25515062499628
n3453	3393	0	0	66	191.4015179999963
n3455	3398	0	0	77	191.6675433749963
n3454	3396	0	0	78	191.5350648749963
n3468	3410	0	0	39	192.07352587499625
n3467	3403	0	0	51	191.9154063749963
n3469	3411	0	0	51	192.2775854999962
n3461	3409	0	0	55	192.07245749999626
n3460	3408	0	0	56	192.0350643749963
n3459	3406	0	0	58	192.04681649999628
n3458	3405	0	0	60	192.0083549999963
n3457	3404	0	0	62	192.0094233749963
n3466	3402	0	0	63	191.77972274999632
n3456	3399	0	0	79	191.79254324999633
n3478	3417	0	0	36	192.6557902499962
n3477	3414	0	0	48	192.4784399999962
n3479	deletion
n3470	3412	0	0	55	192.3480982499962
n3476	3413	0	0	60	192.3491666249962
n3471	3416	0	0	67	192.61946549999618
n3475	3415	0	0	68	192.6216022499962
n3482	3429	0	0	35	193.1910461249961
n3481	3418	0	0	47	192.6846363749962
n3483	3427	0	0	47	193.0446787499961
n3473	3428	0	0	56	193.1728837499961
n3474	3430	0	0	57	193.32245624999607
n3480	3426	0	0	59	192.8854908749962
n3472	3422	0	0	80	192.9132686249962
n3498	3437	0	0	38	193.7530113749961
n3497	deletion
n3499	3439	0	0	50	193.8694642499961
n3496	3432	0	0	55	193.4592082499961
n3484	3431	0	0	58	193.47950737499607
n3485	3433	0	0	59	193.5852764999961
n3487	3436	0	0	59	193.7380541249961
n3488	3438	0	0	60	193.8619856249961
n3486	3434	0	0	62	193.61198587499607
n3489	3440	0	0	63	193.8790796249961
n3502	3448	0	0	26	194.30749799999606
n3501	3443	0	0	31	194.1675408749961
n3503	3459	0	0	38	194.851300874996
n3500	3442	0	0	43	194.0136948749961
n3490	3441	0	0	60	194.0168999999961
n3491	deletion
n3493	deletion
n3494	deletion
n3492	3445	0	0	64	194.2305749999961
n3495	3450	0	0	65	194.41326712499603
n3524	deletion
n3523	deletion
n3525	deletion
n3522	3451	0	0	55	194.57459174999602
n3513	3460	0	0	66	195.01796737499598
n3509	3455	0	0	67	194.869463249996
n3511	3479	0	0	67	195.538265999996
n3514	3461	0	0	69	195.01048874999597
n3510	3453	0	0	70	194.74446337499606
n3512	3456	0	0	70	194.863052999996
n3504	3452	0	0	71	194.57993362499602
n3508	3458	0	0	71	194.864121374996
n3505	3462	0	0	71	195.02971949999596
n3528	3446	0	0	24	194.30642962499607
n3527	3470	0	0	31	195.32245424999599
n3529	deletion
n3526	3465	0	0	43	195.12480487499593
n3517	3466	0	0	65	195.26796712499598
n3519	3471	0	0	65	195.39617212499599
n3515	3463	0	0	66	195.13228349999594
n3521	deletion
n3518	3467	0	0	68	195.27544574999598
n3520	3472	0	0	68	195.410060999996
n3516	3464	0	0	69	195.14296724999593
n3506	3468	0	0	71	195.12480487499593
n3507	3478	0	0	71	195.398308874996
n3546	3487	0	0	47	195.96134249999605
n3548	3491	0	0	52	196.23377812499598
n3545	deletion
n3547	3486	0	0	59	196.08954749999606
n3544	3481	0	0	64	195.70065899999602
n3530	3480	0	0	67	195.70065899999602
n3531	3483	0	0	68	195.82459049999605
n3533	3485	0	0	68	195.97095787499606
n3534	3488	0	0	69	196.11518849999604
n3532	3484	0	0	71	195.83847937499604
n3535	3489	0	0	72	196.11625687499603
n3550	3498	0	0	35	196.5243761249959
n3549	3493	0	0	40	196.38655574999595
n3551	3501	0	0	47	196.6621964999959
n3536	3490	0	0	69	196.24766699999597
n3537	3492	0	0	70	196.38014549999596
n3541	3495	0	0	70	196.5168974999959
n3542	3499	0	0	71	196.6429657499959
n3538	3494	0	0	73	196.37053012499595
n3539	3496	0	0	73	196.51582912499592
n3543	3500	0	0	74	196.64189737499592
n3540	3502	0	0	76	196.68783749999588
n3578	3519	0	0	47	197.06497387499584
n3577	3511	0	0	52	196.99339274999585
n3579	3516	0	0	59	197.1814267499958
n3576	3507	0	0	64	196.7893331249959
n3566	3517	0	0	70	197.2059993749958
n3564	3512	0	0	71	197.06604224999583
n3562	deletion
n3560	3504	0	0	73	196.79253824999589
n3567	3508	0	0	73	196.93035862499585
n3565	3515	0	0	74	197.06390549999585
n3563	3513	0	0	75	197.10129862499582
n3554	3514	0	0	76	197.07458924999582
n3561	deletion
n3552	3505	0	0	80	196.79253824999589
n3553	3509	0	0	80	196.93142699999584
n3555	3520	0	0	80	197.1953156249958
n3582	3536	0	0	35	197.61625537499572
n3581	3528	0	0	40	197.49766574999575
n3583	3537	0	0	47	197.74980224999572
n3580	3525	0	0	52	197.3320676249958
n3558	3534	0	0	61	197.62159724999572
n3559	3557	0	0	61	198.1643317499956
n3574	3539	0	0	66	197.7508706249957
n3572	3526	0	0	67	197.47522987499576
n3570	3529	0	0	68	197.50407599999573
n3568	3522	0	0	69	197.3309992499958
n3575	3541	0	0	69	197.7519389999957
n3573	3538	0	0	70	197.5393323749957
n3571	3533	0	0	71	197.6226656249957
n3569	deletion
n3556	3523	0	0	73	197.3384778749958
n3557	3530	0	0	73	197.47309312499576
n3602	3544	0	0	34	197.8897593749957
n3603	3545	0	0	46	197.8886909999957
n3604	deletion
n3605	3555	0	0	63	198.1707419999956
n3591	3562	0	0	67	198.31390424999563
n3606	3556	0	0	68	198.1621949999956
n3592	3561	0	0	72	198.31924612499563
n3584	3547	0	0	75	197.9004431249957
n3587	3552	0	0	75	198.03612674999565
n3593	3563	0	0	75	198.31176749999563
n3585	3548	0	0	78	197.90151149999568
n3588	3553	0	0	78	198.03719512499563
n3586	3550	0	0	81	197.90151149999568
n3589	3551	0	0	81	198.02651137499566
n3613	3577	0	0	38	198.86518574999548
n3612	3580	0	0	41	198.73911749999553
n3608	3570	0	0	53	198.4485194999956
n3595	deletion
n3609	3566	0	0	57	198.4527929999956
n3596	3569	0	0	57	198.58954499999558
n3610	3565	0	0	62	198.4485194999956
n3597	3568	0	0	62	198.5703142499956
n3598	3573	0	0	73	198.72416024999552
n3600	3575	0	0	74	198.85450199999548
n3599	3574	0	0	76	198.7198867499955
n3601	3576	0	0	77	198.86625412499546
n3636	3583	0	0	34	198.99552749999546
n3637	3584	0	0	46	198.99018562499546
n3638	3596	0	0	60	199.29146737499542
n3639	3597	0	0	63	199.27330499999542
n3621	3599	0	0	67	199.39616812499546
n3640	3595	0	0	68	199.26796312499542
n3622	3601	0	0	72	199.42287749999545
n3614	3585	0	0	75	199.00621124999546
n3617	3593	0	0	75	199.14403162499542
n3623	3602	0	0	75	199.39616812499546
n3632	deletion
n3615	3588	0	0	78	199.00514287499547
n3618	3592	0	0	78	199.1557837499954
n3616	3582	0	0	81	199.01689499999546
n3619	3594	0	0	81	199.1397581249954
n3642	3608	0	0	50	199.55749274999545
n3645	3613	0	0	50	199.67394562499535
n3643	3605	0	0	53	199.55856112499544
n3646	3611	0	0	53	199.68249262499535
n3644	3604	0	0	57	199.56069787499544
n3647	3614	0	0	57	199.67501399999534
n3650	3623	0	0	61	200.0297144999953
n3648	3621	0	0	62	199.8876206249953
n3651	deletion
n3649	3620	0	0	66	199.8854838749953
n3630	3618	0	0	69	199.8854838749953
n3633	3622	0	0	69	200.0115521249953
n3631	deletion
n3634	deletion
n3635	3625	0	0	75	200.0115521249953
n3624	3606	0	0	77	199.5639029999954
n3627	3616	0	0	77	199.69317637499535
n3625	3607	0	0	81	199.56176624999543
n3628	3610	0	0	81	199.69851824999535
n3626	3609	0	0	86	199.56283462499542
n3629	3615	0	0	86	199.69210799999536
n3682	3643	0	0	57	200.57138062499521
n3680	3637	0	0	58	200.4324918749952
n3678	3633	0	0	59	200.29894499999529
n3676	3629	0	0	60	200.16112462499532
n3683	3640	0	0	60	200.5639019999952
n3681	3638	0	0	62	200.42287649999523
n3679	3634	0	0	63	200.29680824999528
n3677	3628	0	0	64	200.15578274999532
n3652	3627	0	0	69	200.1515092499953
n3655	3631	0	0	69	200.2957398749953
n3658	3636	0	0	69	200.41967137499523
n3661	deletion
n3653	3624	0	0	73	200.0350563749953
n3656	3626	0	0	73	200.1568511249953
n3659	3632	0	0	73	200.29360312499531
n3662	3619	0	0	74	199.8790736249953
n3667	3641	0	0	74	200.5478763749952
n3654	3630	0	0	76	200.1440306249953
n3657	3635	0	0	77	200.2946714999953
n3660	3639	0	0	78	200.42821837499523
n3663	3645	0	0	79	200.5532182499952
n3691	3668	0	0	39	201.13548262499515
n3752	3740	0	0	39	202.81710487499484
n3689	3709	0	0	44	202.064968874995
n3686	3692	0	0	47	201.65257612499502
n3736	deletion
n3687	3655	0	0	50	200.81283337499517
n3692	3666	0	0	51	201.13227749999515
n3688	3644	0	0	55	200.5724489999952
n3684	deletion
n3690	deletion
n3685	3646	0	0	59	200.6985172499952
n3664	3647	0	0	71	200.6985172499952
n3665	3648	0	0	75	200.6995856249952
n3668	3654	0	0	79	200.80428637499517
n3666	3651	0	0	80	200.6931753749952
n3669	3656	0	0	83	200.83740599999516
n3696	3679	0	0	83	201.39509774999505
n3670	3661	0	0	83	200.98911524999514
n3699	3684	0	0	83	201.52757624999504
n3673	3667	0	0	83	201.12266212499517
n3671	3660	0	0	87	200.98697849999513
n3700	3686	0	0	87	201.52650787499505
n3674	3665	0	0	87	201.12586724999517
insertion	3710	0	0	87	202.076720999995
n3672	3694	0	0	88	201.658986374995
n3703	3715	0	0	88	202.218814874995
insertion	3664	0	0	88	200.98591012499514
n3675	3670	0	0	89	201.11838862499516
insertion	3719	0	0	89	202.37159249999493
n3735	3693	0	0	35	201.66112312499502
n3733	3687	0	0	36	201.51796087499505
n3731	3682	0	0	37	201.39082424999503
n3729	3676	0	0	38	201.2658243749951
n3734	3685	0	0	48	201.50941387499506
n3732	3681	0	0	49	201.38975587499505
n3730	3673	0	0	50	201.25941412499512
n3693	3672	0	0	83	201.25514062499514
n3702	3690	0	0	84	201.66325987499502
n3694	3674	0	0	87	201.25834574999513
n3697	deletion
n3695	3675	0	0	90	201.25620899999512
n3720	3724	0	0	90	202.5115496249949
n3698	3683	0	0	91	201.37907212499505
n3723	3731	0	0	91	202.67287424999486
n3701	3688	0	0	92	201.52864462499502
n3726	3736	0	0	92	202.82565187499483
n3704	3720	0	0	93	202.37052412499494
insertion	3691	0	0	93	201.658986374995
n3782	3751	0	0	26	203.0211644999948
n3751	3742	0	0	27	202.82885699999483
n3749	3733	0	0	28	202.67180587499487
n3783	3755	0	0	28	203.37052312499472
n3747	3728	0	0	29	202.52116499999488
n3745	deletion
n3743	deletion
n3741	deletion
n3739	deletion
n3737	deletion
n3775	3783	0	0	34	204.00620624999468
n3776	3763	0	0	35	203.36731799999475
n3777	3766	0	0	36	203.52650587499463
n3774	3749	0	0	38	203.02223287499478
n3750	3729	0	0	40	202.66325887499488
n3748	3725	0	0	41	202.5126179999949
n3746	deletion
n3744	deletion
n3742	deletion
n3740	deletion
n3738	deletion
n3705	deletion
n3708	deletion
n3711	deletion
n3714	deletion
n3706	deletion
n3717	deletion
n3709	deletion
n3764	3764	0	0	90	203.52971099999462
n3712	deletion
n3762	3760	0	0	91	203.36838637499474
n3715	deletion
n3760	3753	0	0	92	203.2241557499948
n3718	deletion
n3758	3747	0	0	93	203.0265063749948
n3707	deletion
n3721	3726	0	0	94	202.51902824999488
n3765	3765	0	0	94	203.5329161249946
n3710	deletion
n3724	3730	0	0	95	202.67073749999489
n3763	3759	0	0	95	203.36945474999473
n3713	deletion
n3727	3735	0	0	96	202.82778862499484
n3761	3754	0	0	96	203.21988224999478
n3716	deletion
n3759	3743	0	0	97	203.03077987499478
n3719	deletion
n3722	3727	0	0	99	202.51368637499488
n3725	3732	0	0	100	202.67287424999486
n3728	3738	0	0	101	202.82351512499483
n3753	3750	0	0	102	203.02757474999478
n3754	3762	0	0	103	203.36624962499477
n3784	3771	0	0	30	203.65898437499462
n3785	3784	0	0	31	203.97842849999466
n3778	3768	0	0	37	203.66112112499462
n3779	3777	0	0	38	203.83847137499464
n3780	3781	0	0	39	203.97308662499466
n3781	3791	0	0	40	204.13227449999468
n3772	3789	0	0	86	204.1183856249947
n3770	3782	0	0	87	203.98270199999467
n3768	3774	0	0	88	203.83953974999463
n3766	3767	0	0	89	203.67394162499463
n3773	3792	0	0	90	204.13227449999468
n3771	3779	0	0	91	204.02116349999466
n3769	3775	0	0	92	203.85022349999463
n3767	3769	0	0	93	203.6782151249946
n3756	3780	0	0	95	203.98911224999466
n3755	3772	0	0	97	203.66966812499462
n3757	3786	0	0	97	204.10877024999468
n3814	3798	0	0	33	204.26902649999465
n3815	3808	0	0	35	204.54039374999454
n3806	3797	0	0	41	204.25727437499467
n3807	3801	0	0	42	204.41432549999462
n3808	3809	0	0	43	204.53398349999455
n3809	3810	0	0	44	204.68141924999452
n3796	3811	0	0	82	204.7177439999945
n3794	3805	0	0	83	204.56282962499455
n3792	3799	0	0	84	204.4185989999946
n3790	3795	0	0	85	204.25941112499467
n3797	3807	0	0	86	204.56817149999455
n3795	3802	0	0	87	204.60449624999453
n3793	3787	0	0	88	204.16966762499467
n3791	3796	0	0	89	204.26047949999466
n3787	3806	0	0	90	204.56496637499455
n3786	3794	0	0	95	204.27009487499464
n3817	3821	0	0	33	205.1173162499945
n3816	3816	0	0	37	204.8267182499945
n3810	3814	0	0	45	204.8171028749945
n3811	3818	0	0	46	204.9613334999945
n3813	3828	0	0	46	205.2861194999945
n3812	3824	0	0	47	205.1173162499945
n3802	3823	0	0	79	205.1269316249945
n3800	deletion
n3804	deletion
n3798	3813	0	0	81	204.8544959999945
n3803	3825	0	0	83	205.13227349999448
n3801	3819	0	0	84	204.9912479999945
n3805	3837	0	0	84	205.56389699999448
n3826	3864	0	0	84	206.4015029999945
n3799	3815	0	0	85	204.8544959999945
n3789	3827	0	0	88	205.1312051249945
n3788	3817	0	0	90	204.8534276249945
n3847	3835	0	0	38	205.4079142499945
n3848	3844	0	0	40	205.68996524999454
n3839	3834	0	0	45	205.40577749999449
n3840	3838	0	0	46	205.56176024999448
n3841	3841	0	0	47	205.68355499999453
n3842	3846	0	0	48	205.8245804999945
n3829	3847	0	0	78	205.8512898749945
n3827	3842	0	0	79	205.69851224999454
n3825	3836	0	0	80	205.5820593749945
n3823	3831	0	0	81	205.41005099999447
n3830	3845	0	0	82	205.85556337499452
n3828	3843	0	0	83	205.69317037499454
n3824	3833	0	0	85	205.40898262499448
n3818	3832	0	0	90	205.40364074999448
n3819	3840	0	0	91	205.70492249999452
n3849	3852	0	0	42	205.9762897499945
n3850	3861	0	0	43	206.25834074999455
n3843	3848	0	0	49	205.9752213749945
n3844	3855	0	0	50	206.11945199999454
n3845	3857	0	0	51	206.24979374999455
n3846	3865	0	0	52	206.3940243749945
n3837	3862	0	0	74	206.3982978749945
n3835	3858	0	0	75	206.27436637499454
