xml_id	midi_id	track	channel	pitch	onset
n1500	1431	1	0	49	85.7791666666659
n1498	1428	1	0	54	85.60104166666592
n1502	1433	1	0	56	85.88437499999924
n1497	1427	1	0	58	85.51562499999928
n1501	1432	1	0	61	85.85312499999924
n1499	1429	1	0	63	85.68124999999924
n1512	1434	1	0	30	85.98958333333256
n1514	1439	1	0	37	86.22812499999921
n1513	1435	1	0	42	85.9822916666659
n1506	1440	1	0	49	86.25833333333254
n1504	1437	1	0	54	86.05729166666589
n1508	1442	1	0	56	86.37499999999922
n1503	1436	1	0	58	85.96874999999923
n1507	1441	1	0	61	86.31979166666588
n1505	1438	1	0	63	86.16041666666587
n1528	1444	1	0	30	86.47604166666588
n1529	1443	1	0	42	86.47291666666588
n1519	1449	1	0	54	86.87708333333254
n1518	1448	1	0	56	86.8406249999992
n1515	1445	1	0	58	86.48645833333255
n1516	1447	1	0	58	86.74791666666587
n1517	1446	1	0	61	86.73333333333254
n1532	1454	1	0	42	87.1968749999992
n1533	1459	1	0	49	87.27812499999919
n1523	1453	1	0	58	87.12291666666587
n1534	1457	1	0	58	87.37187499999918
n1522	1452	1	0	61	87.07708333333254
n1527	deletion
n1520	1451	1	0	63	86.99479166666588
n1526	1458	1	0	63	87.32812499999918
n1521	1450	1	0	66	86.98541666666587
n1524	1456	1	0	66	87.23958333333253
n1525	1455	1	0	70	87.22916666666586
n1551	1460	1	0	42	87.47291666666582
n1554	1467	1	0	46	87.72812499999914
n1552	1465	1	0	49	87.56666666666581
n1555	1471	1	0	54	87.8166666666658
n1553	1466	1	0	58	87.64999999999914
n1556	1473	1	0	61	87.88541666666579
n1538	1464	1	0	66	87.61249999999914
n1537	1463	1	0	68	87.57916666666581
n1535	1461	1	0	70	87.49479166666583
n1542	1472	1	0	70	87.85729166666579
n1536	1462	1	0	73	87.46666666666583
n1541	1470	1	0	73	87.81874999999913
n1539	1469	1	0	75	87.73124999999914
n1540	1468	1	0	78	87.7041666666658
n1557	deletion
n1560	deletion
n1558	1479	1	0	58	88.0218749999991
n1561	1490	1	0	61	88.23541666666576
n1559	1481	1	0	66	88.15520833333242
n1562	1491	1	0	70	88.32812499999908
n1546	deletion
n1545	1482	1	0	75	88.13958333333242
n1543	1475	1	0	78	87.97604166666578
n1550	1492	1	0	78	88.33124999999907
n1584	1505	1	0	78	88.83124999999903
n1587	deletion
n1549	1488	1	0	80	88.28437499999907
n1544	1477	1	0	82	87.94791666666578
n1547	1485	1	0	82	88.23854166666575
n1548	1486	1	0	85	88.19374999999908
n1579	1493	1	0	58	88.41874999999906
n1582	deletion
n1580	1496	1	0	66	88.49270833333239
n1583	1503	1	0	70	88.72187499999905
n1581	1497	1	0	73	88.57291666666572
n1566	1498	1	0	82	88.57291666666572
n1570	1504	1	0	85	88.80520833333237
n1565	deletion
n1563	1495	1	0	87	88.44479166666572
n1569	1502	1	0	87	88.76874999999905
n1564	1494	1	0	90	88.41666666666573
n1567	1501	1	0	90	88.67708333333239
n1568	1499	1	0	94	88.64687499999906
n1588	1512	1	0	61	89.12708333333238
n1585	1506	1	0	66	88.89687499999904
n1586	1511	1	0	70	88.99270833333237
n1589	1517	1	0	70	89.22916666666572
n1614	1544	1	0	70	89.9479166666657
n1617	deletion
n1590	1518	1	0	78	89.29270833333238
n1574	1510	1	0	82	89.02499999999904
n1573	1509	1	0	85	88.96041666666571
n1578	1516	1	0	85	89.25833333333239
n1601	1537	1	0	85	89.9104166666657
n1571	1508	1	0	87	88.89999999999904
n1577	1515	1	0	87	89.21979166666571
n1572	1507	1	0	90	88.87083333333237
n1575	1514	1	0	90	89.14062499999905
n1576	1513	1	0	94	89.11249999999905
n1610	1526	1	0	61	89.59895833333238
n1616	1540	1	0	61	90.06979166666571
n1607	1519	1	0	66	89.36458333333239
n1608	1525	1	0	70	89.47708333333237
n1611	1532	1	0	70	89.64583333333238
n1609	1523	1	0	78	89.50833333333237
n1615	1538	1	0	78	89.9697916666657
n1618	1546	1	0	78	90.2354166666657
n1612	1533	1	0	78	89.75833333333236
n1594	1524	1	0	82	89.49374999999904
n1602	1539	1	0	82	89.9604166666657
n1593	1522	1	0	85	89.45937499999906
n1598	1531	1	0	85	89.7354166666657
n1591	1520	1	0	87	89.3770833333324
n1597	1530	1	0	87	89.68645833333237
n1592	1521	1	0	90	89.3458333333324
n1595	1528	1	0	90	89.61145833333238
n1603	1541	1	0	90	90.07083333333237
n1596	1529	1	0	94	89.58645833333237
n1604	1542	1	0	94	90.0572916666657
n1613	1534	1	0	66	89.8322916666657
n1606	1545	1	0	85	90.1979166666657
n1599	1535	1	0	87	89.84062499999904
n1605	1543	1	0	87	90.17708333333238
n1600	1536	1	0	90	89.81874999999903
n1650	1567	1	0	46	91.52708333333231
n1648	1563	1	0	49	91.34687499999897
n1646	1558	1	0	51	91.16145833333233
n1644	1553	1	0	54	90.88749999999902
insertion	1555	1	0	54	91.03541666666567
n1651	1565	1	0	58	91.51458333333231
n1649	1561	1	0	61	91.33958333333231
n1647	1556	1	0	63	91.15416666666567
n1642	1547	1	0	66	90.3010416666657
n1645	1552	1	0	66	90.88749999999902
n1628	1564	1	0	70	91.50312499999897
n1626	1560	1	0	73	91.34270833333231
n1624	1557	1	0	75	91.159374999999
n1622	1551	1	0	78	90.86979166666569
n1619	1548	1	0	82	90.30937499999902
n1629	1566	1	0	82	91.50312499999897
n1627	1562	1	0	85	91.34374999999898
n1625	1559	1	0	87	91.159374999999
n1620	1550	1	0	90	90.30729166666569
n1623	1554	1	0	90	90.86979166666569
n1669	1602	1	0	90	93.11458333333223
n1662	1591	1	0	32	92.3229166666656
n1660	1587	1	0	34	92.19166666666561
n1658	1583	1	0	37	92.06666666666561
n1656	1579	1	0	39	91.93124999999897
n1654	1575	1	0	42	91.80729166666565
n1652	1571	1	0	44	91.67499999999899
n1663	1590	1	0	44	92.29583333333228
n1661	1586	1	0	46	92.1666666666656
n1659	1582	1	0	49	92.04583333333228
n1657	1576	1	0	51	91.9114583333323
n1655	1574	1	0	54	91.79166666666565
n1653	1569	1	0	56	91.65624999999899
n1640	1589	1	0	56	92.28749999999896
n1638	1585	1	0	58	92.16458333333227
n1636	1580	1	0	61	92.03854166666562
n1634	1577	1	0	63	91.9114583333323
n1632	1572	1	0	66	91.78229166666564
n1630	1568	1	0	68	91.65520833333233
n1641	1588	1	0	68	92.28854166666562
n1639	1584	1	0	70	92.1666666666656
n1637	1581	1	0	73	92.04270833333229
n1635	1578	1	0	75	91.91041666666564
n1633	1573	1	0	78	91.78333333333231
n1631	1570	1	0	80	91.65520833333233
n1671	1592	1	0	30	92.43020833333226
n1672	1593	1	0	42	92.4229166666656
n1664	1594	1	0	54	92.4166666666656
n1665	1595	1	0	66	92.41562499999894
n1674	1596	1	0	54	92.91041666666558
n1675	1598	1	0	61	93.02916666666557
n1676	1597	1	0	70	93.11458333333223
n1667	1601	1	0	82	93.10416666666558
n1668	1603	1	0	85	93.10416666666558
n1670	1600	1	0	94	93.10729166666557
n1678	1604	1	0	30	93.96770833333221
n1679	1605	1	0	42	93.96562499999888
n1677	1606	1	0	54	93.95833333333222
insertion	77	1	0	87	4.585416666666667
insertion	85	1	0	91	4.946874999999999
insertion	122	1	0	77	6.4791666666666625
insertion	240	1	0	87	13.143750000000018
insertion	255	1	0	62	13.751041666666689
insertion	263	1	0	66	14.080208333333362
insertion	295	1	0	63	15.9166666666667
insertion	510	1	0	42	28.094791666666733
insertion	522	1	0	90	28.845833333333406
insertion	527	1	0	52	28.991666666666738
insertion	539	1	0	92	29.556250000000073
insertion	588	1	0	86	32.208333333333414
insertion	599	1	0	55	32.68854166666676
insertion	608	1	0	64	33.142708333333424
insertion	606	1	0	46	32.97395833333343
insertion	615	1	0	55	33.525000000000084
insertion	624	1	0	74	34.07708333333342
insertion	967	1	0	87	57.24583333333363
insertion	1010	1	0	77	59.10937500000026
insertion	1025	1	0	80	60.070833333333596
insertion	1048	1	0	95	61.33333333333362
insertion	1108	1	0	90	64.16354166666694
insertion	1138	1	0	58	65.70208333333353
insertion	1404	1	0	44	84.29062499999928
insertion	1411	1	0	62	84.70104166666596
insertion	1417	1	0	67	85.09479166666596
insertion	1421	1	0	36	85.34166666666596
insertion	1474	1	0	51	87.98124999999911
insertion	1476	1	0	50	88.01979166666577
insertion	1478	1	0	51	88.03958333333243
insertion	1480	1	0	76	88.07708333333244
insertion	1483	1	0	86	88.22187499999909
insertion	1484	1	0	56	88.2312499999991
insertion	1487	1	0	83	88.26145833333241
insertion	1489	1	0	84	88.30520833333242
insertion	1500	1	0	63	88.71562499999905
insertion	1527	1	0	92	89.63333333333237
insertion	1549	1	0	91	90.34895833333235
insertion	1599	1	0	92	93.15520833333223
