onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.61771,0.12916666,51,65,1,0,940,81.223434,147.0
81.61667,0.15,72,76,1,0,941,81.223434,147.0
81.760414,0.1,53,67,1,0,942,81.75886,148.0
81.75729,0.13958333,73,75,1,0,943,81.223434,147.0
81.879166,0.140625,75,86,1,0,944,81.75886,148.0
81.88021,0.14270833,44,68,1,0,945,81.75886,148.0
82.01458,0.119791664,77,82,1,0,946,81.75886,148.0
82.02396,0.121875,56,74,1,0,947,81.75886,148.0
82.14167,0.13333334,54,74,1,0,948,81.75886,148.0
82.15,0.16354166,75,85,1,0,949,81.75886,148.0
82.27917,0.10520833,56,81,1,0,950,81.75886,148.0
82.2875,0.22291666,78,83,1,0,951,82.28333,149.0
82.39687,0.13020833,44,74,1,0,952,82.28333,149.0
82.40938,0.15416667,77,82,1,0,953,82.28333,149.0
82.54063,0.38229167,75,82,1,0,954,82.28333,149.0
82.55729,0.365625,58,70,1,0,955,82.28333,149.0
82.64792,0.275,73,73,1,0,956,82.28333,149.0
82.67917,0.24375,44,74,1,0,957,82.28333,149.0
82.8375,0.08541667,79,67,1,0,958,82.83489,150.0
82.83229,0.10625,60,68,1,0,959,82.28333,149.0
82.89479,0.0625,80,77,1,0,960,82.83489,150.0
82.96562,0.033333335,82,70,1,0,961,82.83489,150.0
82.94063,0.13958333,61,65,1,0,962,82.83489,150.0
83.02396,0.060416665,80,79,1,0,963,82.83489,150.0
83.092705,0.058333334,82,74,1,0,964,82.83489,150.0
83.07604,0.121875,63,70,1,0,965,82.83489,150.0
83.157295,0.06979167,80,78,1,0,966,82.83489,150.0
83.219795,0.038541667,82,69,1,0,967,82.83489,150.0
83.27604,0.060416665,80,72,1,0,968,82.83489,150.0
83.20104,0.13854167,60,69,1,0,969,82.83489,150.0
83.34583,0.036458332,82,81,1,0,970,83.342186,151.0
83.33854,0.13229166,56,75,1,0,971,82.83489,150.0
83.41146,0.059375,80,74,1,0,972,83.342186,151.0
83.475,0.033333335,82,66,1,0,973,83.342186,151.0
83.52187,0.054166667,80,69,1,0,974,83.342186,151.0
83.47083,0.15625,60,74,1,0,975,83.342186,151.0
83.58229,0.047916666,82,77,1,0,976,83.342186,151.0
83.60729,0.10104167,63,82,1,0,977,83.342186,151.0
83.65104,0.058333334,80,75,1,0,978,83.342186,151.0
83.70729,0.051041666,82,79,1,0,979,83.342186,151.0
83.77187,0.054166667,80,66,1,0,980,83.342186,151.0
83.72813,0.275,65,78,1,0,981,83.342186,151.0
83.83021,0.17291667,82,79,1,0,982,83.342186,151.0
83.86042,0.14270833,66,83,1,0,983,83.86042,152.0
83.9125,0.090625,80,82,1,0,984,83.86042,152.0
83.99479,0.08958333,65,76,1,0,985,83.86042,152.0
84.01979,0.134375,80,84,1,0,986,83.86042,152.0
84.14896,0.12604167,78,87,1,0,987,83.86042,152.0
84.120834,0.1875,63,71,1,0,988,83.86042,152.0
84.26875,0.1,65,71,1,0,989,83.86042,152.0
84.270836,0.10729167,80,90,1,0,990,83.86042,152.0
84.416664,0.033333335,73,73,1,0,991,84.410416,153.0
84.40417,0.121875,77,82,1,0,992,83.86042,152.0
84.53438,0.15416667,80,83,1,0,993,84.410416,153.0
84.66563,0.027083334,68,73,1,0,994,84.410416,153.0
84.67917,0.128125,75,83,1,0,995,84.410416,153.0
84.82188,0.13854167,80,80,1,0,996,84.410416,153.0
84.96042,0.38020834,73,67,1,0,997,84.410416,153.0
85.09688,0.24375,80,78,1,0,998,84.9625,154.0
84.964584,0.37604168,65,64,1,0,999,84.9625,154.0
85.24271,0.12291667,72,76,1,0,1000,84.9625,154.0
85.25,0.128125,63,68,1,0,1001,84.9625,154.0
85.36771,0.09583333,70,80,1,0,1002,84.9625,154.0
85.39375,0.12708333,61,63,1,0,1003,84.9625,154.0
85.498955,0.078125,72,79,1,0,1004,84.9625,154.0
85.51875,0.123958334,63,72,1,0,1005,85.50886,155.0
85.63021,0.115625,75,75,1,0,1006,85.50886,155.0
85.64792,0.14375,56,59,1,0,1007,85.50886,155.0
85.77604,0.13229166,77,71,1,0,1008,85.50886,155.0
85.77604,0.171875,60,65,1,0,1009,85.50886,155.0
85.90938,0.125,78,77,1,0,1010,85.50886,155.0
85.91979,0.134375,63,77,1,0,1011,85.50886,155.0
86.05937,0.13645834,65,82,1,0,1012,86.052086,156.0
86.04479,0.18854167,80,81,1,0,1013,85.50886,155.0
86.17396,0.10208333,78,77,1,0,1014,86.052086,156.0
86.19479,0.10520833,63,82,1,0,1015,86.052086,156.0
86.31771,0.108333334,77,73,1,0,1016,86.052086,156.0
86.32396,0.17083333,61,82,1,0,1017,86.052086,156.0
86.45208,0.103125,63,79,1,0,1018,86.052086,156.0
86.44688,0.140625,80,82,1,0,1019,86.052086,156.0
86.59167,0.033333335,72,83,1,0,1020,86.58802,157.0
86.58437,0.10729167,75,84,1,0,1021,86.052086,156.0
86.71667,0.125,80,80,1,0,1022,86.58802,157.0
86.86771,0.026041666,68,79,1,0,1023,86.58802,157.0
86.85313,0.11666667,73,77,1,0,1024,86.58802,157.0
87.02812,0.05,79,55,1,0,1025,86.58802,157.0
87.140625,0.34166667,72,69,1,0,1026,86.58802,157.0
87.270836,0.21145834,80,78,1,0,1027,87.14427,158.0
87.14792,0.334375,63,66,1,0,1028,87.14427,158.0
87.40833,0.098958336,70,79,1,0,1029,87.14427,158.0
87.42917,0.10520833,61,69,1,0,1030,87.14427,158.0
87.53958,0.103125,68,76,1,0,1031,87.14427,158.0
87.54583,0.12604167,60,66,1,0,1032,87.14427,158.0
87.67292,0.08125,70,69,1,0,1033,87.14427,158.0
87.68542,0.10520833,61,64,1,0,1034,87.67917,159.0
87.822914,0.128125,56,53,1,0,1035,87.67917,159.0
87.813545,0.16979167,73,64,1,0,1036,87.67917,159.0
87.93958,0.072916664,75,70,1,0,1037,87.67917,159.0
87.95521,0.12083333,60,55,1,0,1038,87.67917,159.0
88.06875,0.10729167,77,67,1,0,1039,87.67917,159.0
88.072914,0.109375,61,67,1,0,1040,87.67917,159.0
88.217705,0.090625,78,68,1,0,1041,88.21615,160.0
88.214584,0.094791666,63,66,1,0,1042,87.67917,159.0
88.3375,0.119791664,77,66,1,0,1043,88.21615,160.0
88.35313,0.10520833,61,59,1,0,1044,88.21615,160.0
88.48125,0.11770833,75,63,1,0,1045,88.21615,160.0
88.48854,0.119791664,60,56,1,0,1046,88.21615,160.0
88.61354,0.11770833,77,59,1,0,1047,88.21615,160.0
88.620834,0.11666667,61,59,1,0,1048,88.21615,160.0
88.780205,0.038541667,70,42,1,0,1049,88.76823,161.0
88.75625,0.10625,73,59,1,0,1050,88.21615,160.0
88.89167,0.10104167,75,60,1,0,1051,88.76823,161.0
89.035416,0.0375,67,59,1,0,1052,88.76823,161.0
89.02187,0.094791666,72,67,1,0,1053,88.76823,161.0
89.15417,0.1125,75,62,1,0,1054,88.76823,161.0
89.30417,0.33854166,70,54,1,0,1055,89.30417,162.0
89.30417,0.33854166,61,52,1,0,1056,89.30417,162.0
89.43542,0.20729166,75,59,1,0,1057,89.30417,162.0
89.60208,0.057291668,68,57,1,0,1058,89.30417,162.0
89.59896,0.06458333,60,46,1,0,1059,89.30417,162.0
89.70625,0.067708336,58,52,1,0,1060,89.30417,162.0
89.729164,0.053125,67,54,1,0,1061,89.30417,162.0
89.86146,0.030208332,68,52,1,0,1062,89.84948,163.0
89.8375,0.096875,60,47,1,0,1063,89.30417,162.0
89.97708,0.09166667,72,66,1,0,1064,89.84948,163.0
89.98229,0.13020833,56,55,1,0,1065,89.84948,163.0
90.11562,0.08229167,58,57,1,0,1066,89.84948,163.0
90.104164,0.10625,73,66,1,0,1067,89.84948,163.0
90.225,0.071875,75,72,1,0,1068,89.84948,163.0
90.25208,0.06979167,60,54,1,0,1069,89.84948,163.0
90.35729,0.083333336,77,62,1,0,1070,89.84948,163.0
90.36875,0.15625,61,57,1,0,1071,90.36302,164.0
90.495834,0.08229167,63,60,1,0,1072,90.36302,164.0
90.48333,0.1,78,68,1,0,1073,90.36302,164.0
90.64375,0.061458334,65,49,1,0,1074,90.36302,164.0
90.62292,0.14791666,80,61,1,0,1075,90.36302,164.0
90.74479,0.092708334,82,66,1,0,1076,90.36302,164.0
90.75313,0.15729167,63,51,1,0,1077,90.36302,164.0
90.89375,0.032291666,72,67,1,0,1078,90.36302,164.0
90.91146,0.054166667,66,56,1,0,1079,90.9026,165.0
91.02604,0.123958334,65,56,1,0,1080,90.9026,165.0
91.16875,0.034375,68,57,1,0,1081,90.9026,165.0
91.160416,0.1625,63,61,1,0,1082,90.9026,165.0
91.296875,0.134375,61,52,1,0,1083,90.9026,165.0
91.45521,0.036458332,66,44,1,0,1084,91.453125,166.0
91.45104,0.110416666,70,73,1,0,1085,90.9026,165.0
91.58229,0.07604167,68,68,1,0,1086,91.453125,166.0
91.72813,0.08541667,66,60,1,0,1087,91.453125,166.0
91.73021,0.09166667,58,48,1,0,1088,91.453125,166.0
91.85208,0.071875,68,70,1,0,1089,91.453125,166.0
91.86979,0.072916664,60,54,1,0,1090,91.453125,166.0
92.00208,0.033333335,77,71,1,0,1091,91.99427,167.0
91.98646,0.083333336,61,57,1,0,1092,91.453125,166.0
92.12708,0.103125,60,53,1,0,1093,91.99427,167.0
92.27396,0.029166667,73,76,1,0,1094,91.99427,167.0
92.27812,0.07395833,58,55,1,0,1095,91.99427,167.0
92.407295,0.184375,56,57,1,0,1096,91.99427,167.0
92.57083,0.29895833,68,80,1,0,1097,91.99427,167.0
92.88646,0.08125,66,69,1,0,1098,92.57344,168.0
93.01458,0.08125,65,70,1,0,1099,92.57344,168.0
93.15938,0.030208332,66,71,1,0,1100,93.15938,169.0
92.57604,0.709375,58,51,1,0,1101,92.57344,168.0
93.302086,0.13645834,56,57,1,0,1102,93.15938,169.0
93.42812,0.025,75,80,1,0,1103,93.15938,169.0
93.43958,0.09166667,54,53,1,0,1104,93.15938,169.0
93.5625,0.15104167,58,58,1,0,1105,93.15938,169.0
93.71354,0.0375,65,66,1,0,1106,93.70677,170.0
93.7,0.13125,56,65,1,0,1107,93.15938,169.0
93.82917,0.114583336,54,60,1,0,1108,93.70677,170.0
93.989586,0.0375,73,68,1,0,1109,93.70677,170.0
93.97083,0.121875,53,55,1,0,1110,93.70677,170.0
94.10521,0.146875,56,60,1,0,1111,93.70677,170.0
94.26667,0.054166667,63,62,1,0,1112,94.25677,171.0
94.24687,0.12291667,54,59,1,0,1113,93.70677,170.0
94.39271,0.12708333,53,41,1,0,1114,94.25677,171.0
94.541664,0.038541667,72,72,1,0,1115,94.25677,171.0
94.53438,0.10729167,54,63,1,0,1116,94.25677,171.0
94.683334,0.11770833,51,46,1,0,1117,94.25677,171.0
94.808334,0.035416666,61,66,1,0,1118,94.25677,171.0
95.12813,0.092708334,73,62,1,0,1119,94.81354,172.0
94.81875,0.45104167,53,57,1,0,1120,94.81354,172.0
95.25833,0.09166667,72,60,1,0,1121,94.81354,172.0
95.25,0.15104167,56,53,1,0,1122,94.81354,172.0
95.395836,0.11354167,58,55,1,0,1123,95.39375,173.0
95.39167,0.128125,73,67,1,0,1124,94.81354,172.0
95.51979,0.096875,75,62,1,0,1125,95.39375,173.0
95.541664,0.119791664,60,56,1,0,1126,95.39375,173.0
95.652084,0.134375,77,67,1,0,1127,95.39375,173.0
95.808334,0.11666667,63,66,1,0,1128,95.39375,173.0
95.791664,0.14270833,78,71,1,0,1129,95.39375,173.0
95.933334,0.13958333,65,67,1,0,1130,95.93021,174.0
95.66563,0.42708334,61,64,1,0,1131,95.39375,173.0
95.927086,0.184375,80,74,1,0,1132,95.39375,173.0
96.05729,0.128125,78,83,1,0,1133,95.93021,174.0
96.063545,0.140625,63,82,1,0,1134,95.93021,174.0
96.21354,0.14270833,61,78,1,0,1135,95.93021,174.0
96.18542,0.17708333,77,84,1,0,1136,95.93021,174.0
96.33542,0.11145833,63,78,1,0,1137,95.93021,174.0
96.32083,0.171875,78,85,1,0,1138,95.93021,174.0
96.46562,0.038541667,72,79,1,0,1139,95.93021,174.0
96.45937,0.18020834,80,88,1,0,1140,95.93021,174.0
96.59167,0.114583336,78,82,1,0,1141,96.469795,175.0
96.748955,0.032291666,68,75,1,0,1142,96.469795,175.0
96.73021,0.14166667,77,75,1,0,1143,96.469795,175.0
96.87187,0.14895834,75,80,1,0,1144,96.469795,175.0
96.484375,0.70625,60,63,1,0,1145,96.469795,175.0
97.03333,0.34270832,63,72,1,0,1146,97.02604,176.0
97.344795,0.2125,61,70,1,0,1147,97.02604,176.0
97.51146,0.10520833,60,57,1,0,1148,97.02604,176.0
97.61042,0.071875,61,49,1,0,1149,97.02604,176.0
97.01875,0.7427083,77,76,1,0,1150,96.469795,175.0
97.751045,0.15833333,75,69,1,0,1151,97.626564,177.0
97.905205,0.029166667,70,58,1,0,1152,97.626564,177.0
97.88958,0.12083333,73,75,1,0,1153,97.626564,177.0
98.03125,0.121875,77,74,1,0,1154,97.626564,177.0
98.171875,0.045833334,60,56,1,0,1155,97.626564,177.0
98.17292,0.18229167,75,77,1,0,1156,98.17239,178.0
98.29896,0.104166664,73,74,1,0,1157,98.17239,178.0
97.64271,0.79375,58,35,1,0,1158,97.626564,177.0
98.42812,0.028125,68,62,1,0,1159,98.17239,178.0
98.4375,0.042708334,56,61,1,0,1160,98.17239,178.0
98.43542,0.1125,72,72,1,0,1161,98.17239,178.0
98.714584,0.030208332,58,56,1,0,1162,98.17239,178.0
98.575,0.17916666,75,75,1,0,1163,98.17239,178.0
98.72083,0.07604167,73,72,1,0,1164,98.717705,179.0
98.83229,0.09166667,72,74,1,0,1165,98.717705,179.0
98.998955,0.042708334,67,57,1,0,1166,98.717705,179.0
98.99271,0.051041666,51,52,1,0,1167,98.717705,179.0
98.97813,0.125,73,71,1,0,1168,98.717705,179.0
99.09583,0.110416666,70,76,1,0,1169,98.717705,179.0
99.239586,0.036458332,56,70,1,0,1170,98.717705,179.0
99.24479,0.032291666,68,68,1,0,1171,99.24167,180.0
99.24062,0.038541667,72,79,1,0,1172,98.717705,179.0
99.54271,0.027083334,75,83,1,0,1173,99.24167,180.0
99.5375,0.121875,68,67,1,0,1174,99.24167,180.0
99.67292,0.12291667,66,74,1,0,1175,99.24167,180.0
99.82188,0.08958333,68,72,1,0,1176,99.81771,181.0
99.9625,0.12604167,70,65,1,0,1177,99.81771,181.0
100.10833,0.034375,56,74,1,0,1178,99.81771,181.0
100.11354,0.084375,72,71,1,0,1179,99.81771,181.0
100.24062,0.10729167,68,72,1,0,1180,99.81771,181.0
100.395836,0.12604167,73,70,1,0,1181,100.39271,182.0
100.38958,0.159375,58,73,1,0,1182,99.81771,181.0
100.532295,0.12708333,56,78,1,0,1183,100.39271,182.0
100.527084,0.1375,72,75,1,0,1184,100.39271,182.0
99.813545,0.9635417,78,82,1,0,1185,99.24167,180.0
100.66875,0.13125,70,79,1,0,1186,100.39271,182.0
100.666664,0.14270833,54,78,1,0,1187,100.39271,182.0
100.79792,0.103125,72,81,1,0,1188,100.39271,182.0
100.79375,0.123958334,56,77,1,0,1189,100.39271,182.0
100.92812,0.032291666,65,70,1,0,1190,100.39271,182.0
100.9375,0.071875,73,81,1,0,1191,100.931946,183.0
101.06563,0.11145833,72,75,1,0,1192,100.931946,183.0
101.229164,0.03125,61,71,1,0,1193,100.931946,183.0
101.22813,0.10625,70,78,1,0,1194,100.931946,183.0
101.35104,0.1875,68,82,1,0,1195,100.931946,183.0
100.93021,0.78333336,77,86,1,0,1196,100.39271,182.0
101.510414,0.33020833,56,84,1,0,1197,100.931946,183.0
101.813545,0.134375,54,73,1,0,1198,101.51302,184.0
101.95208,0.125,53,67,1,0,1199,101.51302,184.0
101.515625,0.6,70,86,1,0,1200,101.51302,184.0
102.09062,0.040625,54,74,1,0,1201,101.51302,184.0
102.25208,0.10729167,68,71,1,0,1202,102.09948,185.0
102.38229,0.041666668,63,58,1,0,1203,102.09948,185.0
102.379166,0.108333334,66,71,1,0,1204,102.09948,185.0
102.65625,0.038541667,53,44,1,0,1205,102.65573,186.0
102.10833,0.59375,75,87,1,0,1206,102.09948,185.0
102.504166,0.29166666,70,72,1,0,1207,102.09948,185.0
102.655205,0.18020834,68,71,1,0,1208,102.09948,185.0
102.791664,0.140625,66,68,1,0,1209,102.65573,186.0
102.93229,0.048958335,61,47,1,0,1210,102.65573,186.0
103.061455,0.1,68,68,1,0,1211,102.65573,186.0
102.94375,0.228125,65,61,1,0,1212,102.65573,186.0
102.92396,0.31458333,73,72,1,0,1213,102.65573,186.0
103.20937,0.051041666,51,50,1,0,1214,103.203125,187.0
103.186455,0.09583333,66,58,1,0,1215,102.65573,186.0
103.344795,0.12604167,65,58,1,0,1216,103.203125,187.0
103.52917,0.13333334,66,49,1,0,1217,103.203125,187.0
103.21354,0.46041667,72,71,1,0,1218,103.203125,187.0
103.629166,0.13125,63,62,1,0,1219,103.203125,187.0
103.7625,0.125,49,49,1,0,1220,103.203125,187.0
103.916664,0.16979167,44,51,1,0,1221,103.765625,188.0
103.464584,0.63958335,75,76,1,0,1222,103.203125,187.0
104.063545,0.15,49,61,1,0,1223,103.765625,188.0
104.191666,0.128125,51,66,1,0,1224,103.765625,188.0
104.328125,0.13541667,53,74,1,0,1225,104.32604,189.0
103.76875,0.778125,65,50,1,0,1226,103.765625,188.0
104.046875,0.51458335,68,69,1,0,1227,103.765625,188.0
104.45417,0.18125,54,79,1,0,1228,104.32604,189.0
104.32396,0.31770834,73,77,1,0,1229,103.765625,188.0
104.6,0.114583336,56,72,1,0,1230,104.32604,189.0
104.72708,0.159375,53,76,1,0,1231,104.32604,189.0
104.60625,0.303125,71,82,1,0,1232,104.32604,189.0
104.88229,0.054166667,54,70,1,0,1233,104.32604,189.0
105.02187,0.27916667,42,67,1,0,1234,104.89219,190.0
105.166664,0.134375,54,69,1,0,1235,104.89219,190.0
105.2875,0.159375,53,62,1,0,1236,104.89219,190.0
105.19896,0.32291666,61,61,1,0,1237,104.89219,190.0
105.45937,0.16875,54,66,1,0,1238,105.45937,191.0
105.60521,0.13125,56,67,1,0,1239,105.45937,191.0
105.45937,0.29583332,66,71,1,0,1240,105.45937,191.0
105.75,0.12291667,58,55,1,0,1241,105.45937,191.0
105.88125,0.13125,54,65,1,0,1242,105.45937,191.0
104.902084,1.1333333,70,79,1,0,1243,104.89219,190.0
105.7375,0.35104167,65,64,1,0,1244,105.45937,191.0
106.01875,0.125,51,54,1,0,1245,105.45937,191.0
106.16563,0.123958334,53,60,1,0,1246,106.02396,192.0
106.02917,0.290625,66,69,1,0,1247,106.02396,192.0
106.30521,0.13958333,70,80,1,0,1248,106.02396,192.0
106.30312,0.165625,54,65,1,0,1249,106.02396,192.0
106.44479,0.13645834,51,58,1,0,1250,106.02396,192.0
106.44479,0.14479166,66,77,1,0,1251,106.02396,192.0
106.60521,0.12604167,48,51,1,0,1252,106.59323,193.0
106.58125,0.28645834,63,76,1,0,1253,106.02396,192.0
106.72813,0.140625,49,66,1,0,1254,106.59323,193.0
106.86562,0.09791667,51,58,1,0,1255,106.59323,193.0
106.86771,0.128125,66,72,1,0,1256,106.59323,193.0
106.99792,0.108333334,48,53,1,0,1257,106.59323,193.0
107.00313,0.11666667,63,76,1,0,1258,106.59323,193.0
107.15104,0.28958333,41,62,1,0,1259,107.14531,194.0
107.44271,0.032291666,63,66,1,0,1260,107.14531,194.0
107.436455,0.088541664,53,59,1,0,1261,107.14531,194.0
107.57083,0.13333334,51,60,1,0,1262,107.14531,194.0
107.73229,0.11770833,53,57,1,0,1263,107.72604,195.0
107.13958,0.7114583,56,72,1,0,1264,106.59323,193.0
107.875,0.14791666,54,62,1,0,1265,107.72604,195.0
108.010414,0.046875,60,62,1,0,1266,107.72604,195.0
108.00833,0.128125,56,65,1,0,1267,107.72604,195.0
108.15104,0.16979167,53,66,1,0,1268,107.72604,195.0
107.719795,0.625,68,85,1,0,1269,107.14531,194.0
108.30625,0.14270833,50,55,1,0,1270,107.72604,195.0
108.44271,0.10208333,51,64,1,0,1271,108.30937,196.0
108.3125,0.28854167,65,67,1,0,1272,108.30937,196.0
108.57396,0.10729167,53,67,1,0,1273,108.30937,196.0
108.59062,0.11875,68,84,1,0,1274,108.30937,196.0
108.714584,0.10104167,50,76,1,0,1275,108.30937,196.0
108.71042,0.128125,65,74,1,0,1276,108.30937,196.0
108.85104,0.14375,46,67,1,0,1277,108.8474,197.0
108.97813,0.08125,48,70,1,0,1278,108.8474,197.0
108.84375,0.26145834,62,69,1,0,1279,108.30937,196.0
109.097916,0.1,50,68,1,0,1280,108.8474,197.0
109.13021,0.110416666,65,59,1,0,1281,108.8474,197.0
109.260414,0.10625,62,62,1,0,1282,108.8474,197.0
109.40104,0.31979167,39,60,1,0,1283,108.8474,197.0
109.70417,0.041666668,58,66,1,0,1284,109.40417,198.0
109.71042,0.07604167,51,56,1,0,1285,109.40417,198.0
109.407295,0.56354165,54,68,1,0,1286,109.40417,198.0
109.84167,0.15416667,50,57,1,0,1287,109.40417,198.0
110.0,0.098958336,51,59,1,0,1288,109.99323,199.0
110.1375,0.103125,53,63,1,0,1289,109.99323,199.0
110.277084,0.0375,58,63,1,0,1290,109.99323,199.0
110.277084,0.16145833,54,64,1,0,1291,109.99323,199.0
110.41771,0.119791664,51,61,1,0,1292,109.99323,199.0
109.98646,0.6354167,66,71,1,0,1293,109.40417,198.0
110.56458,0.14270833,48,50,1,0,1294,110.557816,200.0
110.55104,0.18125,63,66,1,0,1295,109.99323,199.0
110.69896,0.1375,49,68,1,0,1296,110.557816,200.0
110.686455,0.17395833,65,69,1,0,1297,110.557816,200.0
110.83021,0.098958336,51,67,1,0,1298,110.557816,200.0
110.82083,0.119791664,66,77,1,0,1299,110.557816,200.0
110.95417,0.128125,48,69,1,0,1300,110.557816,200.0
110.96042,0.159375,63,80,1,0,1301,110.557816,200.0
111.0875,0.15104167,44,65,1,0,1302,110.557816,200.0
111.23021,0.09375,46,65,1,0,1303,111.09583,201.0
111.245834,0.123958334,66,71,1,0,1304,111.09583,201.0
111.36667,0.10104167,48,60,1,0,1305,111.09583,201.0
111.375,0.11875,68,68,1,0,1306,111.09583,201.0
111.50625,0.108333334,44,58,1,0,1307,111.09583,201.0
111.515625,0.16666667,63,59,1,0,1308,111.09583,201.0
111.657295,0.48125,65,61,1,0,1309,111.65417,202.0
111.65104,0.4875,37,59,1,0,1310,111.09583,201.0
111.104164,1.034375,75,86,1,0,1311,111.09583,201.0
111.80625,0.33229166,73,69,1,0,1312,111.65417,202.0
111.93125,0.20729166,49,66,1,0,1313,111.65417,202.0
111.93437,0.20416667,72,75,1,0,1314,111.65417,202.0
112.08854,0.11770833,51,57,1,0,1315,111.65417,202.0
112.05312,0.16041666,75,82,1,0,1316,111.65417,202.0
112.20417,0.035416666,53,69,1,0,1317,112.20156,203.0
112.19896,0.104166664,73,84,1,0,1318,111.65417,202.0
112.34375,0.11770833,68,76,1,0,1319,112.20156,203.0
112.49792,0.035416666,49,64,1,0,1320,112.20156,203.0
112.48021,0.15104167,70,76,1,0,1321,112.20156,203.0
112.484375,0.309375,61,83,1,0,1322,112.20156,203.0
112.61771,0.17604166,71,74,1,0,1323,112.20156,203.0
112.780205,0.14583333,70,73,1,0,1324,112.77604,204.0
112.91563,0.109375,68,78,1,0,1325,112.77604,204.0
112.93229,0.103125,60,53,1,0,1326,112.77604,204.0
112.77187,0.28645834,54,58,1,0,1327,112.20156,203.0
113.041664,0.079166666,58,63,1,0,1328,112.77604,204.0
113.052086,0.13333334,66,81,1,0,1329,112.77604,204.0
113.19271,0.090625,68,84,1,0,1330,112.77604,204.0
113.18021,0.13229166,60,70,1,0,1331,112.77604,204.0
113.32604,0.030208332,77,89,1,0,1332,112.77604,204.0
113.325,0.078125,61,63,1,0,1333,112.77604,204.0
113.46875,0.109375,60,59,1,0,1334,113.32951,205.0
113.60521,0.030208332,73,75,1,0,1335,113.32951,205.0
113.3375,0.35833332,53,51,1,0,1336,113.32951,205.0
113.59583,0.14270833,58,59,1,0,1337,113.32951,205.0
113.73229,0.12291667,56,67,1,0,1338,113.32951,205.0
113.88646,0.044791665,51,54,1,0,1339,113.88646,206.0
113.88333,0.31979167,68,84,1,0,1340,113.32951,205.0
114.1875,0.042708334,49,58,1,0,1341,113.88646,206.0
114.1875,0.10104167,66,77,1,0,1342,113.88646,206.0
114.32396,0.109375,65,69,1,0,1343,113.88646,206.0
114.4625,0.035416666,66,73,1,0,1344,114.46042,207.0
113.88958,0.67604166,58,59,1,0,1345,113.88646,206.0
114.458336,0.27395833,48,54,1,0,1346,113.88646,206.0
114.60104,0.1625,56,67,1,0,1347,114.46042,207.0
114.74375,0.030208332,75,76,1,0,1348,114.46042,207.0
114.74687,0.17291667,54,58,1,0,1349,114.46042,207.0
114.87813,0.12604167,58,68,1,0,1350,114.46042,207.0
115.02292,0.034375,65,67,1,0,1351,114.46042,207.0
115.010414,0.15833333,56,67,1,0,1352,114.46042,207.0
115.14896,0.15208334,54,60,1,0,1353,115.025696,208.0
115.04375,0.28333333,49,52,1,0,1354,115.025696,208.0
115.29896,0.042708334,73,74,1,0,1355,115.025696,208.0
115.3,0.1125,53,48,1,0,1356,115.025696,208.0
115.438545,0.11875,56,65,1,0,1357,115.025696,208.0
115.563545,0.065625,63,62,1,0,1358,115.025696,208.0
115.56875,0.09166667,54,67,1,0,1359,115.025696,208.0
115.725,0.10520833,53,60,1,0,1360,115.57361,209.0
115.859375,0.041666668,72,68,1,0,1361,115.57361,209.0
115.58854,0.33229166,44,48,1,0,1362,115.57361,209.0
115.86146,0.14479166,51,60,1,0,1363,115.57361,209.0
116.00313,0.14895834,54,60,1,0,1364,115.57361,209.0
116.157295,0.054166667,46,37,1,0,1365,116.15312,210.0
116.152084,0.096875,61,54,1,0,1366,115.57361,209.0
116.15,0.13229166,53,59,1,0,1367,115.57361,209.0
116.285416,0.1375,65,59,1,0,1368,116.15312,210.0
116.29896,0.18125,56,63,1,0,1369,116.15312,210.0
116.44063,0.11875,58,60,1,0,1370,116.15312,210.0
116.416664,0.16354166,66,70,1,0,1371,116.15312,210.0
116.56979,0.14375,60,68,1,0,1372,116.15312,210.0
116.54896,0.196875,68,81,1,0,1373,116.15312,210.0
116.683334,0.108333334,70,82,1,0,1374,116.15312,210.0
116.70104,0.114583336,61,72,1,0,1375,116.692184,211.0
116.842705,0.128125,60,72,1,0,1376,116.692184,211.0
116.822914,0.1625,72,89,1,0,1377,116.692184,211.0
116.975,0.14791666,58,69,1,0,1378,116.692184,211.0
116.96875,0.171875,73,86,1,0,1379,116.692184,211.0
117.10521,0.13645834,56,72,1,0,1380,116.692184,211.0
117.09583,0.16875,75,91,1,0,1381,116.692184,211.0
117.245834,0.15208334,55,71,1,0,1382,117.23906,212.0
117.23229,0.20625,76,83,1,0,1383,116.692184,211.0
117.373955,0.45,56,77,1,0,1384,117.23906,212.0
117.375,0.44895834,75,92,1,0,1385,117.23906,212.0
117.50208,0.321875,58,80,1,0,1386,117.23906,212.0
117.63125,0.19270833,55,79,1,0,1387,117.23906,212.0
117.50938,0.31458333,73,89,1,0,1388,117.23906,212.0
117.64896,0.175,75,98,1,0,1389,117.23906,212.0
117.77812,0.15,76,89,1,0,1390,117.23906,212.0
117.90625,0.140625,49,73,1,0,1391,117.785416,213.0
117.91354,0.14479166,79,90,1,0,1392,117.785416,213.0
117.79271,0.33333334,51,75,1,0,1393,117.785416,213.0
118.05625,0.40104166,80,89,1,0,1394,117.785416,213.0
118.052086,0.40520832,48,69,1,0,1395,117.785416,213.0
118.18437,0.27291667,82,83,1,0,1396,117.785416,213.0
118.19896,0.25833333,46,72,1,0,1397,117.785416,213.0
