onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.03958,0.051041666,64,82,1,0,941,77.03785,150.0
77.03438,0.060416665,36,82,1,0,942,76.52951,149.0
77.15625,0.09375,48,70,1,0,943,77.03785,150.0
77.29896,0.044791665,52,83,1,0,944,77.03785,150.0
77.30417,0.039583333,58,82,1,0,945,77.03785,150.0
77.28646,0.07083333,67,83,1,0,946,77.03785,150.0
77.433334,0.034375,57,71,1,0,947,77.03785,150.0
77.41563,0.10208333,48,81,1,0,948,77.03785,150.0
77.41146,0.14791666,65,81,1,0,949,77.03785,150.0
77.54479,0.039583333,58,73,1,0,950,77.53819,151.0
77.53854,0.06458333,36,81,1,0,951,77.53819,151.0
77.53125,0.08958333,67,78,1,0,952,77.03785,150.0
77.666664,0.078125,48,66,1,0,953,77.53819,151.0
77.782295,0.03125,60,77,1,0,954,77.53819,151.0
77.791664,0.035416666,64,78,1,0,955,77.53819,151.0
77.79583,0.036458332,55,80,1,0,956,77.53819,151.0
77.9125,0.11354167,48,78,1,0,957,77.53819,151.0
78.05312,0.125,36,73,1,0,958,78.05035,152.0
78.19688,0.13645834,38,67,1,0,959,78.05035,152.0
78.05312,0.41041666,65,81,1,0,960,78.05035,152.0
78.32083,0.15208334,40,75,1,0,961,78.05035,152.0
78.42917,0.11875,41,85,1,0,962,78.05035,152.0
78.04479,0.5520833,69,84,1,0,963,77.53819,151.0
78.55729,0.083333336,43,83,1,0,964,78.55382,153.0
78.68229,0.14791666,45,88,1,0,965,78.55382,153.0
78.552086,0.30520833,67,89,1,0,966,78.05035,152.0
78.552086,0.315625,64,88,1,0,967,78.05035,152.0
78.808334,0.07395833,47,90,1,0,968,78.55382,153.0
78.93229,0.08020833,48,87,1,0,969,78.55382,153.0
79.06979,0.063541666,36,89,1,0,970,79.06979,154.0
79.20729,0.075,48,73,1,0,971,79.06979,154.0
79.33646,0.041666668,50,82,1,0,972,79.06979,154.0
79.32604,0.12604167,65,76,1,0,973,79.06979,154.0
79.45625,0.09791667,48,83,1,0,974,79.06979,154.0
79.43229,0.14166667,64,85,1,0,975,79.06979,154.0
79.57917,0.028125,64,41,1,0,976,79.57656,155.0
79.57917,0.039583333,65,80,1,0,977,79.57656,155.0
79.57396,0.05,36,80,1,0,978,79.06979,154.0
79.697914,0.06666667,48,71,1,0,979,79.57656,155.0
79.83125,0.045833334,53,66,1,0,980,79.57656,155.0
79.82083,0.05625,62,90,1,0,981,79.57656,155.0
79.83542,0.045833334,52,71,1,0,982,79.57656,155.0
79.95417,0.140625,48,75,1,0,983,79.57656,155.0
80.0875,0.088541664,47,85,1,0,984,80.08073,156.0
80.23125,0.10729167,48,76,1,0,985,80.08073,156.0
80.07396,0.28854167,67,92,1,0,986,79.57656,155.0
80.34375,0.13333334,47,80,1,0,987,80.08073,156.0
80.347916,0.12916666,62,79,1,0,988,80.08073,156.0
80.4625,0.088541664,45,81,1,0,989,80.08073,156.0
80.45521,0.16354166,60,83,1,0,990,80.08073,156.0
80.59896,0.13645834,43,86,1,0,991,80.58854,157.0
80.5875,0.17604166,62,89,1,0,992,80.08073,156.0
80.71042,0.14270833,41,89,1,0,993,80.58854,157.0
80.84062,0.12083333,40,80,1,0,994,80.58854,157.0
80.84062,0.12916666,55,73,1,0,995,80.58854,157.0
80.96146,0.078125,38,79,1,0,996,80.58854,157.0
81.09062,0.034375,60,80,1,0,997,81.08889,158.0
81.097916,0.045833334,64,76,1,0,998,81.08889,158.0
80.57917,0.571875,65,85,1,0,999,80.08073,156.0
81.078125,0.12083333,36,85,1,0,1000,80.58854,157.0
81.203125,0.045833334,48,85,1,0,1001,81.08889,158.0
81.37292,0.048958335,59,82,1,0,1002,81.08889,158.0
81.37292,0.051041666,65,79,1,0,1003,81.08889,158.0
81.36771,0.06458333,50,81,1,0,1004,81.08889,158.0
81.36354,0.08020833,68,95,1,0,1005,81.08889,158.0
81.48229,0.11354167,48,78,1,0,1006,81.08889,158.0
81.61771,0.038541667,64,86,1,0,1007,81.08889,158.0
81.609375,0.071875,67,89,1,0,1008,81.08889,158.0
81.62708,0.06666667,60,81,1,0,1009,81.61849,159.0
81.61979,0.08541667,52,80,1,0,1010,81.61849,159.0
81.74271,0.103125,48,81,1,0,1011,81.61849,159.0
81.88646,0.047916666,62,75,1,0,1012,81.61849,159.0
81.86875,0.075,71,87,1,0,1013,81.61849,159.0
81.9125,0.035416666,60,49,1,0,1014,81.61849,159.0
81.864586,0.10208333,68,94,1,0,1015,81.61849,159.0
81.86875,0.10208333,53,85,1,0,1016,81.61849,159.0
81.99687,0.09791667,48,79,1,0,1017,81.61849,159.0
82.1375,0.04375,64,84,1,0,1018,82.13646,160.0
82.1375,0.075,67,92,1,0,1019,82.13646,160.0
82.1375,0.084375,72,95,1,0,1020,82.13646,160.0
82.13333,0.09791667,55,73,1,0,1021,81.61849,159.0
82.25208,0.14375,48,76,1,0,1022,82.13646,160.0
82.390625,0.058333334,62,80,1,0,1023,82.13646,160.0
82.37813,0.08020833,65,91,1,0,1024,82.13646,160.0
82.395836,0.08229167,56,87,1,0,1025,82.13646,160.0
82.515625,0.08541667,48,73,1,0,1026,82.13646,160.0
82.64896,0.052083332,60,80,1,0,1027,82.64479,161.0
82.64479,0.07395833,64,85,1,0,1028,82.64479,161.0
82.640625,0.16666667,55,89,1,0,1029,82.13646,160.0
82.77187,0.13645834,48,77,1,0,1030,82.64479,161.0
82.9125,0.060416665,64,90,1,0,1031,82.64479,161.0
82.9125,0.06979167,72,95,1,0,1032,82.64479,161.0
82.921875,0.075,47,68,1,0,1033,82.64479,161.0
83.041664,0.071875,48,82,1,0,1034,82.64479,161.0
83.16979,0.04375,57,84,1,0,1035,82.64479,161.0
83.16458,0.06458333,62,90,1,0,1036,82.64479,161.0
83.17917,0.06666667,41,92,1,0,1037,83.17118,162.0
83.46146,0.190625,72,103,1,0,1038,83.17118,162.0
83.78438,0.14791666,55,80,1,0,1039,83.78333,163.0
83.780205,0.15520833,65,88,1,0,1040,83.17118,162.0
83.78438,0.17395833,62,87,1,0,1041,83.78333,163.0
83.78438,0.18541667,43,78,1,0,1042,83.78333,163.0
84.13958,0.21354167,71,104,1,0,1043,83.78333,163.0
84.592705,2.1677084,60,90,1,0,1044,84.59187,164.0
84.592705,2.1677084,64,92,1,0,1045,84.59187,164.0
84.592705,2.171875,36,70,1,0,1046,84.59187,164.0
84.592705,2.171875,67,91,1,0,1047,84.59187,164.0
84.58854,2.1760416,72,101,1,0,1048,83.78333,163.0
