xml_id	midi_id	track	channel	pitch	onset
n1885	1371	0	0	46	347.8760416666714
n1880	1368	0	0	54	347.8854166666714
n1881	1370	0	0	58	347.8395833333381
n1882	1369	0	0	63	347.8239583333381
n1908	1375	0	0	44	348.71562500000476
n1890	1374	0	0	54	348.7145833333381
n1891	1372	0	0	60	348.6833333333381
n1892	1373	0	0	63	348.65833333333813
n1893	1376	0	0	72	349.49166666667134
n1894	1377	0	0	60	350.40520833333807
n1911	1391	0	0	44	351.3697916666714
n1912	1384	0	0	53	351.34687500000473
n1895	1380	0	0	59	351.32708333333807
n1903	deletion
n1887	1378	0	0	62	351.3145833333381
n1899	1381	0	0	62	351.6333333333381
n1905	1383	0	0	62	351.76562500000483
n1902	1386	0	0	62	351.9072916666715
n1907	1388	0	0	62	352.05416666667145
n1896	deletion
n1897	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1933	deletion
n1934	1389	0	0	54	352.2000000000047
n1913	1392	0	0	60	352.1760416666714
n1918	1390	0	0	63	352.1562500000047
n1919	1393	0	0	68	353.05000000000473
n1920	1394	0	0	56	354.0291666666714
n1937	1409	0	0	44	355.1010416666714
n1935	1404	0	0	50	355.1010416666714
n1936	deletion
n1928	deletion
n1915	1395	0	0	59	355.02187500000474
n1924	1397	0	0	59	355.44895833333806
n1930	1399	0	0	59	355.5979166666714
n1927	1401	0	0	59	355.7572916666714
n1932	1403	0	0	59	355.9093750000047
n1921	deletion
n1922	deletion
n1916	1396	0	0	60	355.31770833333803
n1923	1398	0	0	60	355.52708333333806
n1929	1400	0	0	60	355.6791666666714
n1926	1406	0	0	60	356.0125000000047
n1941	1410	0	0	60	356.86458333333815
n1938	1407	0	0	54	355.06145833333807
n1944	1408	0	0	51	356.9093750000048
n1945	1415	0	0	43	357.7958333333382
n1946	1413	0	0	52	357.7916666666715
n1939	1412	0	0	55	357.7729166666715
n1940	1411	0	0	58	358.6677083333381
n1942	1414	0	0	61	358.6541666666715
n1960	1419	0	0	41	359.5781250000048
n1961	1416	0	0	53	359.57500000000476
n1950	1418	0	0	62	359.5291666666715
n1962	1423	0	0	39	360.4947916666713
n1951	1422	0	0	57	360.4979166666713
n1952	1420	0	0	60	360.5125000000046
n1953	1421	0	0	65	360.4562500000046
n1963	1426	0	0	37	361.46354166667123
n1954	1425	0	0	58	361.4395833333379
n1955	1424	0	0	65	361.47187500000456
n1956	1427	0	0	70	361.3958333333379
n1964	1431	0	0	35	362.4104166666712
n1957	1429	0	0	61	362.4052083333379
n1958	1428	0	0	65	362.4197916666712
n1959	1430	0	0	68	362.37291666667124
n1973	1432	0	0	34	363.5010416666712
n1969	1437	0	0	64	363.4875000000045
n1965	1434	0	0	66	363.4979166666712
n1970	1433	0	0	73	363.46770833333784
n1974	1436	0	0	32	364.6187500000045
n1966	1435	0	0	71	364.5875000000045
n1975	1442	0	0	31	365.9447916666711
n1972	1438	0	0	73	365.93333333333777
n1971	1439	0	0	76	365.92500000000445
n1978	deletion
n1977	1440	0	0	70	367.40833333333774
n1967	deletion
n1968	1441	0	0	82	367.3729166666711
n1983	1446	0	0	30	369.3041666666711
n1979	1444	0	0	85	369.22916666667106
n1981	1447	0	0	66	374.3947916666711
n1982	1448	0	0	75	375.6802083333378
n1986	1456	0	0	75	376.2822916666712
n1991	1449	0	0	35	376.1041666666712
n1992	1450	0	0	42	376.75416666667115
n1993	1451	0	0	54	377.06354166667114
n2012	1455	0	0	42	378.3864583333377
n2008	1454	0	0	51	377.61458333333775
n2009	1452	0	0	59	377.5927083333378
n2010	1453	0	0	63	377.59375000000443
n1996	1457	0	0	35	378.7583333333377
n1998	1458	0	0	42	379.11354166667104
n2000	1459	0	0	54	379.4843750000044
n1987	1460	0	0	71	378.80729166667106
n1988	1461	0	0	73	379.67291666667103
n2017	1467	0	0	42	380.791666666671
n2013	1464	0	0	51	380.00625000000434
n2014	1462	0	0	59	379.98125000000437
n2015	1463	0	0	63	379.97812500000435
n1989	1465	0	0	75	379.9333333333377
n1990	1466	0	0	76	380.93645833333767
n2028	1468	0	0	35	381.20937500000434
n2029	1469	0	0	42	381.67187500000443
n2030	1470	0	0	52	381.9677083333378
n2019	1471	0	0	75	381.29375000000437
n2049	1476	0	0	42	383.21250000000447
n2045	1473	0	0	54	382.51875000000445
n2046	deletion
n2047	1472	0	0	64	382.48229166667113
n2020	1474	0	0	73	382.4062500000045
n2021	1475	0	0	75	383.2958333333378
n2033	1477	0	0	35	383.5958333333378
n2035	1478	0	0	42	384.0927083333377
n2037	1479	0	0	49	384.3729166666711
n2025	1483	0	0	75	384.7333333333377
n2022	1480	0	0	76	383.6979166666711
n2024	1482	0	0	76	384.61666666667105
n2023	1481	0	0	78	384.47291666667104
n2054	1489	0	0	42	385.85520833333766
n2050	1486	0	0	54	384.95520833333774
n2051	1485	0	0	58	384.9645833333377
n2052	1484	0	0	64	384.9343750000044
n2026	1487	0	0	76	384.89791666667105
n2027	1488	0	0	78	385.9468750000043
n2059	1490	0	0	35	386.2500000000043
n2060	1491	0	0	42	386.6281250000043
n2061	1492	0	0	54	386.96041666667094
n2056	1497	0	0	75	386.29583333333767
n2080	1496	0	0	42	388.1229166666709
n2076	1495	0	0	51	387.4291666666709
n2077	1494	0	0	59	387.40000000000424
n2078	1493	0	0	63	387.4041666666709
n2086	1498	0	0	34	388.56250000000426
n2066	1499	0	0	41	388.99270833333753
n2064	deletion
n2068	1500	0	0	46	389.26979166667087
n2057	1501	0	0	73	388.6447916666709
n2085	1505	0	0	39	390.6187500000043
n2081	1504	0	0	51	389.8270833333376
n2082	1503	0	0	55	389.8302083333376
n2083	1502	0	0	61	389.8000000000043
n2058	1506	0	0	75	389.75208333333757
n2107	1507	0	0	32	390.99895833333767
n2108	1508	0	0	44	391.44062500000433
n2109	1510	0	0	50	391.83437500000434
n2088	1509	0	0	71	391.0750000000043
n2128	1516	0	0	37	393.3656250000045
n2124	1513	0	0	49	392.4437500000044
n2125	1512	0	0	53	392.44479166667105
n2126	1511	0	0	59	392.4510416666711
n2089	1514	0	0	70	392.39270833333774
n2090	1515	0	0	71	393.5260416666712
n2112	1517	0	0	30	393.8031250000045
n2114	1519	0	0	42	394.2968750000045
n2116	1528	0	0	54	394.7437500000045
n2091	1518	0	0	73	393.89791666667116
n2132	1538	0	0	42	396.74583333333777
n2129	1526	0	0	58	395.2270833333379
n2130	1524	0	0	64	395.2416666666712
n2095	1523	0	0	65	395.84895833333786
n2092	1520	0	0	66	395.3531250000046
n2094	1522	0	0	66	395.73958333333786
n2096	1525	0	0	66	395.9500000000045
n2134	1556	0	0	66	399.25833333333765
n2093	1521	0	0	68	395.61250000000456
n2097	1527	0	0	68	396.05833333333777
n2098	1529	0	0	70	396.1156250000044
n2099	1530	0	0	71	396.2031250000044
n2100	1531	0	0	73	396.30104166667104
n2101	1532	0	0	75	396.3958333333377
n2102	1533	0	0	76	396.4906250000044
n2106	1537	0	0	76	397.08645833333776
n2103	1534	0	0	78	396.5947916666711
n2105	1536	0	0	80	396.92500000000445
n2104	1535	0	0	82	396.75625000000446
n2142	1539	0	0	35	397.2479166666711
n2143	1540	0	0	42	397.75833333333765
n2144	1541	0	0	54	398.05312500000434
n2136	1548	0	0	75	397.3812500000044
n2163	1545	0	0	42	399.119791666671
n2159	1543	0	0	51	398.5406250000043
n2160	deletion
n2161	1542	0	0	63	398.5156250000043
n2133	1544	0	0	68	398.44895833333766
n2147	1546	0	0	35	399.438541666671
n2149	1547	0	0	42	399.8072916666709
n2151	1549	0	0	54	400.09687500000416
n2137	1550	0	0	71	399.51354166667096
n2138	1551	0	0	73	400.2260416666708
n2168	1558	0	0	42	401.2239583333375
n2164	1554	0	0	51	400.5406250000042
n2165	1553	0	0	59	400.51458333333755
n2166	1552	0	0	63	400.51979166667087
n2139	1555	0	0	75	400.4593750000042
n2141	1557	0	0	76	401.30000000000416
n2140	deletion
n2186	1559	0	0	35	401.5562500000042
n2187	1561	0	0	42	402.0416666666709
n2188	1566	0	0	54	402.7583333333376
n2169	1560	0	0	66	401.6395833333375
n2174	1563	0	0	75	401.6468750000042
n2206	1570	0	0	42	403.4510416666709
n2203	1564	0	0	58	402.7822916666709
n2204	1565	0	0	64	402.7458333333376
n2170	1568	0	0	68	402.70520833333757
n2175	1567	0	0	73	402.7072916666709
n2176	1569	0	0	75	403.4947916666709
n2191	1572	0	0	35	403.79270833333754
n2193	1574	0	0	42	404.3270833333375
n2195	deletion
n2171	1579	0	0	66	403.97291666667087
n2185	1580	0	0	75	404.9875000000041
n2177	1571	0	0	76	403.94583333333753
n2182	1573	0	0	76	404.4364583333375
n2181	1575	0	0	76	404.60729166667085
n2184	1578	0	0	76	404.8833333333375
n2183	1577	0	0	78	404.7541666666708
n2211	1587	0	0	42	406.0562500000041
n2207	1583	0	0	54	405.2385416666708
n2208	1582	0	0	58	405.2437500000041
n2209	1581	0	0	64	405.2229166666708
n2172	1585	0	0	68	405.2270833333375
n2178	1584	0	0	76	405.17395833333745
n2179	1586	0	0	78	406.00208333333745
n2223	1588	0	0	35	406.49166666667077
n2224	1589	0	0	42	407.01458333333744
n2225	1590	0	0	47	407.3343750000041
n2231	deletion
n2216	1592	0	0	63	406.5395833333374
n2217	1591	0	0	69	406.5416666666708
n2218	1599	0	0	75	406.51666666667074
n2219	deletion
n2232	deletion
n2226	1593	0	0	54	407.6489583333374
n2228	1594	0	0	59	408.8166666666708
n2227	1596	0	0	61	408.1197916666708
n2229	1601	0	0	52	409.2135416666709
n2230	1595	0	0	59	409.1583333333375
n2213	1597	0	0	64	409.1322916666708
n2214	1598	0	0	68	409.1208333333375
n2220	1600	0	0	73	409.6354166666709
n2221	1604	0	0	71	410.09062500000425
n2222	1603	0	0	83	410.8781250000043
n2234	1605	0	0	83	411.10937500000426
n2242	1609	0	0	40	412.1750000000042
n2235	1607	0	0	56	412.1541666666709
n2236	1606	0	0	59	412.13645833333754
n2237	1608	0	0	61	412.1281250000042
n2243	1613	0	0	42	413.6385416666708
n2238	1612	0	0	54	413.6291666666708
n2239	1610	0	0	59	413.6239583333375
n2240	1611	0	0	63	413.57291666667084
n2253	1618	0	0	44	414.5229166666709
n2254	1616	0	0	52	414.5500000000042
n2245	1615	0	0	59	414.5156250000042
n2246	1614	0	0	64	415.32187500000424
n2247	1617	0	0	64	415.57187500000424
n2250	1620	0	0	73	417.3552083333376
n2249	1619	0	0	75	416.8270833333376
n2251	1621	0	0	71	417.8135416666709
n2252	1622	0	0	83	418.5187500000043
n2258	1623	0	0	83	418.72812500000424
n2266	1630	0	0	44	419.6791666666708
n2267	1627	0	0	52	419.6864583333375
n2259	1624	0	0	59	419.63541666667084
n2260	1625	0	0	64	419.60416666667084
n2268	1632	0	0	42	421.07604166667073
n2261	1629	0	0	54	421.06875000000406
n2262	1628	0	0	59	421.05625000000407
n2263	1626	0	0	62	421.0937500000041
n2264	1631	0	0	66	421.03229166667074
n2292	1634	0	0	41	421.9239583333374
n2273	1633	0	0	56	421.9270833333374
n2274	1635	0	0	59	421.92500000000405
n2275	1636	0	0	61	421.91458333333736
n2276	1637	0	0	68	421.8822916666707
n2277	1638	0	0	80	422.7145833333375
n2278	1639	0	0	68	423.5635416666708
n2295	1651	0	0	52	424.52083333333746
n2296	1646	0	0	54	424.50000000000415
n2297	1648	0	0	61	424.4781250000042
n2279	1641	0	0	66	424.47187500000416
n2287	deletion
n2270	1640	0	0	70	424.45625000000416
n2281	deletion
n2283	1643	0	0	70	424.7822916666709
n2289	1645	0	0	70	424.93125000000424
n2286	1649	0	0	70	425.05937500000425
n2291	1652	0	0	70	425.1739583333376
n2280	deletion
n2282	1642	0	0	71	424.6854166666709
n2288	1644	0	0	71	424.85000000000423
n2285	1647	0	0	71	424.9729166666709
n2303	1657	0	0	71	425.2822916666709
n2271	deletion
n2319	1655	0	0	51	425.2614583333376
n2320	1656	0	0	54	425.2385416666709
n2321	1653	0	0	59	425.3041666666709
n2302	1654	0	0	66	425.31145833333755
n2322	1662	0	0	49	426.2500000000043
n2323	1659	0	0	56	426.23958333333763
n2324	1658	0	0	59	426.241666666671
n2304	1660	0	0	76	426.1531250000043
n2305	1661	0	0	64	427.166666666671
n2326	1675	0	0	49	428.2604166666712
n2327	1670	0	0	51	428.24791666667113
n2328	1668	0	0	58	428.2208333333378
n2306	1672	0	0	63	428.2104166666711
n2314	1673	0	0	65	428.9208333333379
n2299	1663	0	0	67	428.16458333333776
n2310	1665	0	0	67	428.5489583333379
n2316	1667	0	0	67	428.71458333333794
n2313	1671	0	0	67	428.84166666667124
n2318	1674	0	0	67	428.99479166667123
n2307	deletion
n2308	deletion
n2309	1664	0	0	68	428.4302083333379
n2315	1666	0	0	68	428.61979166667123
n2312	1669	0	0	68	428.75104166667126
n2334	1678	0	0	68	429.1166666666712
n2300	deletion
n2341	1680	0	0	48	429.13958333333784
n2342	1677	0	0	56	429.1437500000045
n2333	1676	0	0	63	429.1343750000045
n2343	1685	0	0	47	430.08750000000447
n2330	1681	0	0	61	430.04270833333777
n2331	1682	0	0	65	430.06041666667113
n2336	1684	0	0	68	430.6677083333379
n2335	1683	0	0	70	430.01562500000443
n2344	1689	0	0	46	430.94583333333793
n2345	1686	0	0	54	430.9583333333379
n2337	1687	0	0	61	430.9760416666712
n2338	1688	0	0	66	430.91041666667127
n2346	1693	0	0	45	431.85416666667123
n2347	1691	0	0	54	431.8552083333379
n2339	1690	0	0	60	431.83437500000457
n2340	1692	0	0	63	431.81041666667124
n2349	1694	0	0	60	432.88333333333793
n2350	1696	0	0	64	432.84166666667124
n2360	1700	0	0	43	432.90208333333794
n2356	1695	0	0	55	432.87916666667127
n2351	1697	0	0	59	433.936458333338
n2352	1699	0	0	62	433.8906250000047
n2357	1698	0	0	53	433.93541666667136
n2353	1701	0	0	59	435.1135416666713
n2354	1703	0	0	63	435.0666666666713
n2361	1706	0	0	42	435.12708333333796
n2358	1702	0	0	54	435.1000000000047
n2369	1707	0	0	35	437.8437500000047
n2370	1708	0	0	42	438.6458333333381
n2371	1711	0	0	47	438.98020833333806
n2364	1710	0	0	51	437.9375000000047
n2365	1709	0	0	59	437.9135416666714
n2374	1714	0	0	42	439.79270833333806
n2373	1713	0	0	44	439.5322916666714
n2372	1712	0	0	46	439.26875000000473
n2376	1716	0	0	46	440.38020833333803
n2375	1715	0	0	47	440.13125000000474
n2377	1718	0	0	47	440.61458333333803
n2368	1717	0	0	54	440.10625000000476
n2366	1722	0	0	63	440.1718750000047
n2367	1720	0	0	68	440.0604166666714
n2380	1723	0	0	42	441.3406250000046
n2379	1721	0	0	44	441.12500000000466
n2378	1719	0	0	46	440.877083333338
n2387	1725	0	0	48	441.9135416666712
n2386	1724	0	0	49	441.6750000000046
n2388	1726	0	0	51	442.1875000000045
n2385	1737	0	0	54	441.7010416666713
n2381	1738	0	0	58	441.67604166667127
n2382	1731	0	0	64	441.6906250000046
n2383	1732	0	0	68	441.64479166667127
n2391	1729	0	0	42	442.99687500000454
n2390	1728	0	0	44	442.7437500000045
n2389	1727	0	0	49	442.4531250000045
n2393	1733	0	0	48	443.5031250000046
n2392	1730	0	0	49	443.27395833333793
n2394	1734	0	0	51	443.77395833333793
n2384	1736	0	0	70	443.25625000000457
n2397	1740	0	0	42	444.5843750000045
n2396	1739	0	0	44	444.2927083333379
n2395	1735	0	0	49	444.0052083333379
n2421	1742	0	0	46	445.18854166667114
n2420	1741	0	0	47	444.9020833333379
n2422	1745	0	0	47	445.45729166667115
n2418	1780	0	0	54	444.9260416666712
n2398	1749	0	0	59	444.91666666667123
n2399	1743	0	0	63	444.9312500000045
n2403	1751	0	0	63	446.6906250000044
n2409	1754	0	0	63	447.1083333333376
n2413	1756	0	0	63	447.43750000000426
n2417	1758	0	0	63	447.6270833333376
n2408	deletion
n2401	1744	0	0	70	444.86979166667123
n2425	1748	0	0	42	446.3145833333378
n2424	1747	0	0	44	446.06041666667113
n2423	1746	0	0	46	445.7552083333378
n2402	1750	0	0	71	445.75729166667116
n2427	1753	0	0	46	446.9500000000043
n2426	1752	0	0	47	446.58958333333777
n2428	1759	0	0	47	447.28645833333763
n2415	1757	0	0	62	447.52291666667094
n2411	1755	0	0	64	447.3135416666709
n2431	1765	0	0	42	448.57395833333766
n2430	1763	0	0	44	448.1083333333377
n2429	1761	0	0	46	447.66458333333765
n2404	1760	0	0	63	447.769791666671
n2406	1764	0	0	68	448.7312500000043
n2405	1762	0	0	70	448.09062500000437
n2440	1767	0	0	48	449.419791666671
n2439	1766	0	0	49	449.001041666671
n2441	1768	0	0	51	449.70729166667104
n2438	deletion
n2432	1781	0	0	58	449.1062500000043
n2433	1779	0	0	64	449.113541666671
n2434	1771	0	0	68	449.09895833333763
n2444	1772	0	0	42	450.49166666667105
n2443	1770	0	0	44	450.25729166667105
n2442	1769	0	0	49	449.9781250000044
n2446	1774	0	0	48	451.0687500000045
n2445	1773	0	0	49	450.7802083333378
n2447	1775	0	0	51	451.34583333333785
n2435	1777	0	0	66	450.81666666667115
n2450	1782	0	0	42	452.20729166667115
n2449	1778	0	0	44	451.9812500000045
n2448	1776	0	0	49	451.6968750000045
n2436	1784	0	0	70	451.68437500000454
n2437	1783	0	0	71	452.2989583333378
n2457	1785	0	0	54	452.6135416666712
n2459	1788	0	0	54	453.2864583333379
n2458	1787	0	0	56	453.01770833333785
n2451	1792	0	0	58	452.4239583333378
n2452	1793	0	0	64	452.45729166667115
n2453	1786	0	0	72	452.6822916666712
n2462	1791	0	0	49	454.1062500000047
n2460	1789	0	0	53	453.5770833333379
n2461	1790	0	0	54	453.83645833333793
n2454	1795	0	0	73	453.56354166667126
n2463	1794	0	0	52	454.41666666667135
n2465	1797	0	0	52	455.0604166666714
n2464	1796	0	0	54	454.7729166666714
n2466	1798	0	0	44	455.3427083333381
n2468	1802	0	0	46	456.3177083333382
n2467	1799	0	0	49	455.85208333333816
n2455	1800	0	0	75	455.42916666667145
n2456	1801	0	0	76	456.39479166667155
n2477	1804	0	0	42	457.6697916666716
n2476	1803	0	0	43	456.98645833333825
n2478	1805	0	0	44	458.01979166667155
n2473	1813	0	0	61	456.6802083333382
n2469	1815	0	0	70	456.7770833333382
n2470	1816	0	0	76	457.06145833333824
n2479	1806	0	0	42	458.38437500000487
n2481	1808	0	0	42	459.01458333333824
n2483	1810	0	0	42	459.7177083333382
n2480	1807	0	0	43	458.6906250000049
n2484	1811	0	0	43	460.06770833333815
n2482	1809	0	0	44	459.3312500000049
n2485	1812	0	0	42	460.4875000000048
n2487	1819	0	0	42	461.57395833333834
n2486	1814	0	0	51	460.96145833333816
n2475	1817	0	0	63	461.87604166667165
n2472	1818	0	0	75	461.828125000005
n2496	1823	0	0	35	462.6343750000049
n2488	1820	0	0	63	462.62500000000495
n2490	1822	0	0	71	462.61770833333827
n2491	1821	0	0	75	462.6104166666716
n2498	1827	0	0	35	466.5895833333385
n2499	1828	0	0	43	466.5625000000052
n2500	1829	0	0	47	466.5500000000052
n2492	1824	0	0	51	466.5500000000052
n2493	1826	0	0	55	466.53854166667185
n2494	1825	0	0	59	466.5479166666718
n2495	1830	0	0	63	466.5208333333385
n2506	1835	0	0	35	470.43750000000506
n2507	1837	0	0	42	470.4437500000051
n2508	1836	0	0	47	470.4260416666717
n2502	1834	0	0	51	470.4177083333384
n2503	1832	0	0	54	470.39375000000507
n2504	1831	0	0	59	470.4000000000051
n2505	1833	0	0	63	470.4052083333384
insertion	82	0	0	78	29.738541666666695
insertion	457	0	0	65	118.5229166666649
insertion	461	0	0	59	118.8218749999982
insertion	807	0	0	51	204.11458333333468
insertion	1013	0	0	52	256.1729166666709
insertion	1024	0	0	54	257.5645833333375
insertion	1029	0	0	54	258.96979166667074
insertion	1037	0	0	59	260.19791666667066
insertion	1038	0	0	56	260.44270833333735
insertion	1041	0	0	59	261.318750000004
insertion	1042	0	0	58	261.54479166667073
insertion	1045	0	0	56	261.78958333333736
insertion	1046	0	0	59	262.22083333333734
insertion	1047	0	0	51	262.00520833333735
insertion	1048	0	0	58	262.7489583333374
insertion	1049	0	0	56	263.0083333333374
insertion	1053	0	0	27	262.5447916666707
insertion	1051	0	0	51	263.69375000000423
insertion	1052	0	0	55	263.3447916666708
insertion	1054	0	0	58	263.97083333333757
insertion	1055	0	0	60	264.94166666667087
insertion	1056	0	0	58	265.2677083333375
insertion	1058	0	0	56	265.5635416666708
insertion	1059	0	0	51	265.8260416666708
insertion	1060	0	0	56	266.0375000000041
insertion	1063	0	0	60	266.3041666666708
insertion	1085	0	0	58	273.4781250000044
insertion	1086	0	0	61	273.7093750000044
insertion	1087	0	0	60	273.9822916666711
insertion	1156	0	0	55	295.93750000000426
insertion	1163	0	0	55	297.41354166667094
insertion	1169	0	0	55	299.1250000000042
insertion	1300	0	0	51	325.50104166667137
insertion	1306	0	0	51	326.970833333338
insertion	1334	0	0	57	333.12187500000476
insertion	1335	0	0	54	333.3729166666714
insertion	1360	0	0	65	343.85833333333807
insertion	1387	0	0	60	352.0000000000048
insertion	1379	0	0	63	351.53020833333807
insertion	1382	0	0	63	351.69895833333817
insertion	1385	0	0	63	351.82812500000483
insertion	1402	0	0	58	355.8375000000047
insertion	1405	0	0	51	356.04270833333806
insertion	1417	0	0	58	359.55729166667146
insertion	1443	0	0	70	369.2697916666711
insertion	1445	0	0	76	369.2625000000044
insertion	1562	0	0	52	402.3072916666709
insertion	1576	0	0	52	404.7562500000042
insertion	1602	0	0	59	409.26666666667086
insertion	1650	0	0	69	425.1427083333376
insertion	1679	0	0	51	429.13020833333786
insertion	1704	0	0	52	436.442708333338
insertion	1705	0	0	58	436.383333333338
