xml_id	midi_id	track	channel	pitch	onset
n947	733	1	0	68	74.84479166666654
n948	734	1	0	62	75.38385416666654
n949	738	1	0	66	75.36562499999987
n958	739	1	0	62	76.09999999999987
n953	deletion
n954	deletion
n952	736	1	0	69	75.64479166666653
n955	735	1	0	61	75.88281249999987
n956	737	1	0	64	75.8802083333332
n957	740	1	0	59	76.12499999999987
n962	741	1	0	59	76.43072916666652
n963	742	1	0	62	76.42291666666652
n961	745	1	0	64	76.40468749999987
n964	743	1	0	57	76.93385416666655
n965	744	1	0	61	76.89062499999989
n969	748	1	0	57	77.16041666666655
n970	749	1	0	61	77.16822916666655
n978	781	1	0	40	78.01666666666655
n979	777	1	0	52	78.00520833333323
n974	deletion
n975	deletion
n973	750	1	0	66	78.04427083333321
n976	752	1	0	59	78.55208333333323
n977	751	1	0	62	78.51979166666656
n983	753	1	0	59	78.83229166666656
n984	757	1	0	62	78.86458333333323
n980	754	1	0	68	78.83229166666656
n985	755	1	0	57	79.1078124999999
n986	756	1	0	61	79.09895833333323
n987	758	1	0	56	79.34010416666656
n988	759	1	0	59	79.3421874999999
n991	deletion
n992	760	1	0	56	79.65729166666655
n993	761	1	0	59	79.70156249999988
n989	782	1	0	64	79.62916666666656
n994	763	1	0	57	80.15104166666654
n995	762	1	0	61	80.12239583333321
n999	764	1	0	57	80.38281249999987
n1000	765	1	0	61	80.38281249999987
n1001	767	1	0	56	80.62604166666654
n1002	766	1	0	59	80.60416666666654
n1003	768	1	0	54	80.8489583333332
n1004	769	1	0	57	80.85937499999987
n1008	770	1	0	54	81.15364583333321
n1009	771	1	0	57	81.14166666666655
n1010	772	1	0	56	81.61718749999989
n1011	773	1	0	59	81.59791666666656
n1015	774	1	0	56	81.91510416666657
n1016	775	1	0	59	81.89322916666656
n1017	776	1	0	54	82.16666666666657
n1018	778	1	0	57	82.1796874999999
n1019	779	1	0	56	82.43385416666658
n1020	780	1	0	59	82.42291666666658
n1023	783	1	0	52	82.83229166666658
n1024	784	1	0	56	82.80989583333324
n1025	785	1	0	61	83.61562499999994
n1032	799	1	0	42	84.48177083333327
n1033	796	1	0	54	84.5026041666666
n1031	786	1	0	63	84.4947916666666
n1030	787	1	0	59	85.0276041666666
n1034	deletion
n1037	790	1	0	61	85.41406249999994
n1038	792	1	0	64	85.39166666666661
n1035	788	1	0	58	85.68854166666661
n1036	789	1	0	56	85.92812499999997
n1041	791	1	0	58	86.20416666666664
n1042	794	1	0	58	86.74635416666663
n1046	795	1	0	64	86.74843749999997
n1045	793	1	0	68	86.7083333333333
n1052	800	1	0	66	86.99635416666665
n1050	797	1	0	59	87.21093749999997
n1051	798	1	0	61	87.4192708333333
n1063	810	1	0	47	87.70937499999997
n1062	808	1	0	54	87.6927083333333
n1060	801	1	0	63	87.76406249999997
n1057	804	1	0	61	88.24635416666663
n1061	805	1	0	63	88.21354166666663
n1059	802	1	0	66	88.21093749999996
n1067	806	1	0	68	88.46979166666664
n1065	803	1	0	59	88.73072916666663
n1070	deletion
n1066	807	1	0	58	88.92812499999998
n1074	deletion
n1078	816	1	0	59	89.21874999999997
n1072	809	1	0	63	89.21510416666663
n1073	812	1	0	71	89.19166666666663
n1075	811	1	0	56	89.42291666666664
n1077	813	1	0	47	89.63697916666665
n1081	deletion
n1079	817	1	0	63	89.83229166666665
n1082	814	1	0	46	90.10781249999998
n1083	815	1	0	44	90.31354166666665
n1089	822	1	0	44	90.56666666666665
n1088	818	1	0	56	91.07447916666666
n1087	deletion
n1086	deletion
n1085	819	1	0	64	90.62916666666665
n1090	820	1	0	37	90.84999999999998
n1093	deletion
n1092	823	1	0	59	91.34479166666667
n1091	821	1	0	68	91.3265625
n1094	824	1	0	54	91.56875
n1095	825	1	0	52	91.77864583333333
n1101	834	1	0	44	92.01822916666666
n1099	826	1	0	52	92.11979166666666
n1097	827	1	0	59	92.10260416666667
n1098	828	1	0	61	92.11197916666666
n1102	829	1	0	37	92.390625
n1100	830	1	0	52	92.59218750000001
n1105	deletion
n1103	deletion
n1104	831	1	0	64	92.8671875
n1106	832	1	0	51	93.10416666666667
n1107	833	1	0	49	93.35000000000001
n1112	846	1	0	42	93.64583333333334
n1113	842	1	0	52	93.69947916666668
n1110	835	1	0	58	93.73281250000001
n1109	837	1	0	63	93.71197916666668
n1111	836	1	0	58	94.23072916666668
n1114	841	1	0	61	94.56666666666668
n1116	840	1	0	59	94.83437500000001
n1117	838	1	0	56	95.04947916666667
n1121	839	1	0	56	95.35937500000001
n1122	844	1	0	56	95.88697916666665
n1125	843	1	0	62	96.22916666666664
n1127	847	1	0	58	96.52604166666664
n1128	845	1	0	54	96.77187499999998
n1136	865	1	0	35	97.28124999999999
n1132	849	1	0	51	97.35260416666665
n1131	850	1	0	63	97.29531249999998
n1134	851	1	0	57	97.94010416666666
n1135	855	1	0	61	97.90260416666666
n1143	856	1	0	57	98.65468750000001
n1138	deletion
n1139	deletion
n1137	853	1	0	64	98.18489583333333
n1140	852	1	0	56	98.43593750000001
n1141	854	1	0	59	98.43593750000001
n1142	857	1	0	54	98.68385416666668
n1146	858	1	0	54	98.99479166666667
n1147	859	1	0	57	99.01197916666666
n1145	862	1	0	59	98.96614583333334
n1148	861	1	0	52	99.48072916666666
n1149	860	1	0	56	99.45052083333333
n1152	863	1	0	52	99.725
n1153	866	1	0	56	99.73854166666666
n1160	882	1	0	35	100.71874999999999
n1161	880	1	0	47	100.69374999999998
n1155	867	1	0	63	100.77447916666665
n1158	868	1	0	57	101.31510416666666
n1159	873	1	0	61	101.29791666666665
n1168	872	1	0	57	102.01406250000001
n1163	deletion
n1164	deletion
n1162	869	1	0	64	101.56354166666667
n1165	870	1	0	56	101.80468750000001
n1166	871	1	0	59	101.79687500000001
n1167	874	1	0	54	102.03541666666668
n1172	875	1	0	54	102.3604166666667
n1173	876	1	0	57	102.3682291666667
n1171	879	1	0	59	102.32812500000001
n1174	878	1	0	52	102.83854166666669
n1175	877	1	0	56	102.7979166666667
n1179	881	1	0	52	103.10156250000003
n1180	883	1	0	56	103.12343750000004
n1184	884	1	0	61	104.00625000000007
n1187	886	1	0	56	104.53750000000007
n1188	885	1	0	59	104.5364583333334
n1191	888	1	0	63	104.81875000000007
n1194	887	1	0	54	105.04531250000008
n1195	889	1	0	58	105.06250000000009
n1196	891	1	0	52	105.32656250000008
n1197	890	1	0	56	105.29531250000008
n1205	deletion
n1206	deletion
n1201	892	1	0	52	105.64062500000009
n1202	896	1	0	56	105.66822916666675
n1200	895	1	0	59	105.62604166666675
n1203	893	1	0	51	106.12604166666675
n1204	894	1	0	54	106.10677083333341
n1208	898	1	0	51	106.42812500000007
n1209	902	1	0	54	106.41406250000007
n1213	901	1	0	37	106.94947916666675
n1210	900	1	0	49	106.92447916666676
n1216	905	1	0	37	107.23854166666675
n1214	906	1	0	49	107.24843750000008
n1217	903	1	0	39	107.75000000000009
n1215	904	1	0	51	107.72500000000008
n1220	910	1	0	39	108.01041666666674
n1218	907	1	0	51	108.00260416666674
n1221	909	1	0	35	108.51406250000008
n1219	908	1	0	47	108.49739583333341
n1224	911	1	0	35	108.8255208333334
n1222	914	1	0	47	108.80885416666673
n1225	912	1	0	32	109.37500000000007
n1223	913	1	0	44	109.38281250000007
n1228	915	1	0	32	109.81770833333341
n1226	916	1	0	44	109.77864583333341
n1229	918	1	0	33	110.57812500000006
n1227	917	1	0	45	110.58229166666672
n1235	920	1	0	34	111.22291666666675
n1236	919	1	0	46	111.21510416666675
n1231	921	1	0	58	111.52604166666676
n1232	922	1	0	67	111.64479166666675
n1239	928	1	0	46	111.73437500000009
n1238	923	1	0	56	111.71614583333341
n1233	924	1	0	62	111.75781250000009
n1234	925	1	0	65	111.85572916666676
n1246	926	1	0	55	111.88385416666677
n1241	929	1	0	55	112.04010416666678
n1240	927	1	0	63	111.91666666666677
n1247	931	1	0	39	112.09635416666679
n1242	930	1	0	58	112.07447916666678
n1243	932	1	0	63	112.11197916666679
n1244	933	1	0	67	112.2276041666668
n1245	934	1	0	68	112.28750000000012
n1250	935	1	0	69	112.35937500000013
n1251	936	1	0	72	112.41927083333346
n1252	937	1	0	70	112.4776041666668
n1253	938	1	0	79	112.5479166666668
n1259	945	1	0	58	112.60781250000012
n1258	939	1	0	68	112.60000000000012
n1254	940	1	0	74	112.62343750000012
n1255	941	1	0	77	112.69166666666679
n1266	942	1	0	67	112.7510416666668
n1261	944	1	0	67	112.84010416666679
n1260	943	1	0	75	112.7588541666668
n1267	deletion
n1262	946	1	0	70	112.88281250000011
n1263	947	1	0	75	112.91927083333344
n1264	948	1	0	79	113.03750000000011
n1265	949	1	0	80	113.09010416666678
n1270	950	1	0	81	113.16250000000011
n1271	951	1	0	84	113.20937500000011
n1272	952	1	0	82	113.27343750000011
n1273	953	1	0	91	113.33854166666677
n1278	959	1	0	70	113.43072916666678
n1279	955	1	0	79	113.40729166666678
n1274	954	1	0	86	113.40104166666679
n1275	956	1	0	89	113.46718750000011
n1286	958	1	0	67	113.57812500000011
n1287	957	1	0	75	113.57656250000011
n1281	961	1	0	82	113.61041666666678
n1280	960	1	0	87	113.54427083333344
n1283	963	1	0	75	113.79427083333346
n1282	962	1	0	79	113.68750000000013
n1285	965	1	0	67	113.96197916666678
n1284	964	1	0	70	113.89687500000012
n1296	973	1	0	48	114.06666666666678
n1291	967	1	0	55	114.17604166666678
n1290	966	1	0	63	114.06666666666678
n1292	968	1	0	60	114.24218750000011
n1293	969	1	0	63	114.30468750000011
n1295	971	1	0	65	114.44375000000011
n1294	970	1	0	67	114.38125000000011
n1303	976	1	0	41	114.56510416666677
n1298	974	1	0	56	114.61354166666679
n1297	972	1	0	63	114.52968750000011
n1300	977	1	0	60	114.79427083333346
n1299	975	1	0	62	114.74062500000012
n1304	978	1	0	43	114.84791666666679
n1302	980	1	0	55	114.93385416666679
n1301	979	1	0	59	114.87500000000013
n1306	981	1	0	56	115.0026041666668
n1307	982	1	0	57	115.06875000000014
n1308	983	1	0	58	115.13020833333347
n1309	984	1	0	67	115.1838541666668
n1315	990	1	0	46	115.25000000000014
n1314	985	1	0	56	115.24322916666681
n1310	986	1	0	62	115.2682291666668
n1311	987	1	0	65	115.3322916666668
n1322	988	1	0	55	115.38802083333347
n1317	991	1	0	55	115.47395833333347
n1316	989	1	0	63	115.39843750000014
n1323	993	1	0	39	115.54531250000012
n1318	992	1	0	58	115.5104166666668
n1319	994	1	0	63	115.55468750000013
n1320	995	1	0	67	115.6526041666668
n1321	996	1	0	68	115.71197916666681
n1326	997	1	0	69	115.78125000000014
n1327	998	1	0	72	115.84114583333347
n1328	999	1	0	70	115.89583333333347
n1329	1000	1	0	79	115.99322916666681
n1335	1007	1	0	58	116.06510416666681
n1334	1002	1	0	68	116.05885416666682
n1330	1001	1	0	74	116.04947916666681
n1331	1003	1	0	77	116.12500000000014
n1342	1004	1	0	67	116.19531250000014
n1337	1006	1	0	67	116.2541666666668
n1336	1005	1	0	75	116.19635416666681
n1343	1010	1	0	51	116.3619791666668
n1338	1008	1	0	70	116.3010416666668
n1339	1009	1	0	75	116.3463541666668
n1340	1011	1	0	79	116.43854166666681
n1341	1012	1	0	80	116.50104166666681
n1346	1013	1	0	81	116.57552083333347
n1347	1014	1	0	84	116.6354166666668
n1348	1015	1	0	82	116.69375000000012
n1349	1016	1	0	82	116.76197916666679
n1354	1022	1	0	70	116.85781250000012
n1355	1017	1	0	79	116.83072916666679
n1351	1019	1	0	94	116.97395833333346
n1350	1018	1	0	96	116.89322916666679
n1362	1021	1	0	67	116.98072916666679
n1363	1020	1	0	75	117.01302083333346
n1357	1024	1	0	87	117.11562500000014
n1356	1023	1	0	91	117.02864583333346
n1359	1026	1	0	82	117.2697916666668
n1358	1025	1	0	84	117.16510416666681
n1361	1028	1	0	75	117.39843750000014
n1360	1027	1	0	79	117.3307291666668
n1367	1030	1	0	70	117.55208333333347
n1366	1029	1	0	72	117.46093750000014
n1369	1032	1	0	60	117.70052083333347
n1368	1031	1	0	67	117.61822916666681
n1375	1035	1	0	46	117.78645833333348
n1374	1034	1	0	56	117.79010416666682
n1370	1033	1	0	62	117.79791666666682
n1371	1036	1	0	67	117.88906250000016
n1385	1040	1	0	51	117.97656250000017
n1377	1038	1	0	63	118.02187500000016
n1376	1037	1	0	65	117.9661458333335
n1383	1041	1	0	55	118.16250000000015
n1378	1039	1	0	57	118.10156250000016
n1379	1042	1	0	58	118.17187500000016
n1380	1043	1	0	59	118.24739583333348
n1381	1044	1	0	60	118.32291666666681
n1387	1045	1	0	61	118.37135416666682
n1388	1046	1	0	63	118.41927083333348
n1389	1047	1	0	62	118.47760416666682
n1390	1048	1	0	70	118.5286458333335
n1396	1054	1	0	50	118.61979166666684
n1395	1049	1	0	60	118.61041666666684
n1391	1050	1	0	66	118.62135416666685
n1392	1051	1	0	69	118.69635416666685
n1403	1052	1	0	58	118.75104166666685
n1398	1055	1	0	62	118.81666666666688
n1397	1053	1	0	67	118.75260416666686
n1404	1057	1	0	43	118.9531250000002
n1399	1056	1	0	58	118.89947916666686
n1400	1058	1	0	62	118.98958333333353
n1401	1060	1	0	67	119.15260416666688
n1402	1061	1	0	70	119.12135416666688
n1407	1062	1	0	73	119.19947916666688
n1408	1063	1	0	75	119.23437500000021
n1409	1064	1	0	74	119.31354166666688
n1410	1065	1	0	82	119.36354166666688
n1416	1072	1	0	62	119.45833333333354
n1415	1066	1	0	72	119.45416666666688
n1411	1067	1	0	78	119.47291666666688
n1412	1069	1	0	81	119.53541666666688
n1423	1068	1	0	70	119.59895833333354
n1418	1071	1	0	74	119.65364583333354
n1417	1070	1	0	79	119.61458333333354
n1424	1074	1	0	55	119.74635416666688
n1419	1073	1	0	70	119.74062500000021
n1420	1075	1	0	74	119.82812500000021
n1421	1076	1	0	79	119.90885416666688
n1422	1077	1	0	82	119.96354166666687
n1427	1078	1	0	85	120.0000000000002
n1428	1079	1	0	86	120.06666666666686
n1430	1081	1	0	93	120.2031250000002
n1429	1080	1	0	98	120.1406250000002
n1435	1084	1	0	74	120.28229166666686
n1436	1082	1	0	82	120.2812500000002
n1432	1085	1	0	94	120.3656250000002
n1431	1083	1	0	96	120.28645833333353
n1443	1089	1	0	70	120.47291666666688
n1444	1087	1	0	79	120.4609375000002
n1438	1088	1	0	86	120.50885416666688
n1437	1086	1	0	91	120.4437500000002
n1440	1091	1	0	79	120.69635416666688
n1439	1090	1	0	82	120.61979166666688
n1442	1093	1	0	69	120.87135416666688
n1441	1092	1	0	74	120.75885416666688
n1448	1095	1	0	70	121.01562500000021
n1447	1094	1	0	72	120.95312500000021
n1450	1097	1	0	62	121.15364583333356
n1449	1096	1	0	67	121.08854166666688
n1456	1104	1	0	48	121.22916666666688
n1455	1098	1	0	58	121.21718750000022
n1451	1099	1	0	64	121.24843750000022
n1452	1100	1	0	68	121.3322916666669
n1463	1101	1	0	56	121.41510416666691
n1458	1103	1	0	65	121.45833333333357
n1457	1102	1	0	67	121.37604166666691
n1464	1106	1	0	41	121.5979166666669
n1460	1107	1	0	55	121.63020833333357
n1459	1105	1	0	60	121.53125000000024
n1461	1108	1	0	56	121.68489583333357
n1462	1109	1	0	58	121.7385416666669
n1467	1110	1	0	59	121.8057291666669
n1468	1111	1	0	61	121.88020833333356
n1469	1112	1	0	60	121.95052083333356
n1470	1113	1	0	68	122.01979166666689
n1476	1120	1	0	48	122.10572916666689
n1475	1114	1	0	58	122.08333333333356
n1471	1115	1	0	64	122.10572916666689
n1472	1116	1	0	67	122.18750000000023
n1483	1118	1	0	56	122.25781250000023
n1478	1119	1	0	60	122.29166666666688
n1477	1117	1	0	65	122.23177083333356
n1484	1122	1	0	41	122.38020833333357
n1479	1121	1	0	56	122.38125000000024
n1480	1123	1	0	60	122.46979166666691
n1481	1124	1	0	65	122.53750000000024
n1482	1125	1	0	68	122.5822916666669
n1487	1126	1	0	71	122.6838541666669
n1488	1127	1	0	73	122.75625000000024
n1489	1128	1	0	72	122.82552083333357
n1490	1129	1	0	80	122.89166666666692
n1496	1136	1	0	60	122.97500000000025
n1495	1130	1	0	70	122.97500000000025
n1491	1131	1	0	76	122.98281250000025
n1492	1132	1	0	79	123.05208333333358
n1503	1133	1	0	68	123.12343750000025
n1498	1135	1	0	72	123.1770833333336
n1497	1134	1	0	77	123.11458333333358
n1504	1138	1	0	53	123.28229166666694
n1499	1137	1	0	68	123.25260416666693
n1500	1139	1	0	72	123.34791666666693
n1501	1140	1	0	77	123.42187500000027
n1502	1141	1	0	80	123.46875000000027
n1507	1142	1	0	83	123.52343750000027
n1508	1143	1	0	84	123.60260416666694
n1510	1145	1	0	91	123.76406250000026
n1509	1144	1	0	96	123.67031250000026
n1512	1148	1	0	92	123.89166666666694
n1511	1146	1	0	94	123.83593750000027
n1520	1150	1	0	72	123.98697916666693
n1521	1151	1	0	74	123.99322916666692
n1522	1147	1	0	80	123.9739583333336
n1515	1152	1	0	86	124.03125000000026
n1514	1149	1	0	89	123.98072916666693
n1517	1154	1	0	80	124.21093750000027
n1516	1153	1	0	84	124.14322916666694
n1519	1156	1	0	74	124.35156250000027
n1518	1155	1	0	77	124.29531250000026
n1525	1158	1	0	68	124.5364583333336
n1524	1157	1	0	72	124.45312500000027
n1527	1160	1	0	62	124.65729166666694
n1526	1159	1	0	65	124.60156250000027
n1529	1162	1	0	60	124.85416666666694
n1528	1161	1	0	68	124.76822916666694
n1540	1167	1	0	43	124.89843750000028
n1541	1169	1	0	50	124.96354166666696
n1532	1164	1	0	55	125.04427083333363
n1531	1163	1	0	59	124.97395833333363
n1534	1168	1	0	55	125.30885416666696
n1533	1165	1	0	56	125.10260416666696
n1537	deletion
n1543	1172	1	0	56	125.70156250000029
n1539	deletion
n1538	1166	1	0	58	125.14479166666696
n1545	1174	1	0	58	125.83437500000029
n1536	1171	1	0	55	125.59895833333364
n1535	1170	1	0	67	125.5078125000003
n1544	1173	1	0	57	125.77604166666696
n1546	1175	1	0	67	125.89062500000031
n1552	1180	1	0	46	125.9359375000003
n1551	deletion
n1547	1176	1	0	62	125.97916666666698
n1548	1178	1	0	65	126.0453125000003
n1559	1177	1	0	55	126.08854166666697
n1554	1181	1	0	55	126.19270833333363
n1553	1179	1	0	63	126.1093750000003
n1560	1183	1	0	39	126.25104166666696
n1555	1182	1	0	58	126.23177083333363
n1556	1184	1	0	63	126.26822916666696
n1557	1185	1	0	67	126.37343750000029
n1558	1186	1	0	68	126.4375000000003
n1563	1187	1	0	69	126.50885416666698
n1564	1188	1	0	72	126.56666666666698
n1565	1189	1	0	70	126.63697916666698
n1566	1190	1	0	79	126.70729166666698
n1572	1196	1	0	58	126.78645833333364
n1571	1191	1	0	68	126.78125000000031
n1567	1192	1	0	74	126.79166666666697
n1568	1193	1	0	77	126.85416666666697
n1579	1194	1	0	67	126.9140625000003
n1574	1197	1	0	67	127.00416666666696
n1573	1195	1	0	75	126.92604166666696
n1580	1199	1	0	51	127.05208333333363
n1575	1198	1	0	70	127.0468750000003
n1576	1200	1	0	75	127.09114583333363
n1577	1201	1	0	79	127.18593750000029
n1578	1202	1	0	80	127.24843750000029
n1583	1204	1	0	81	127.33072916666696
n1584	1203	1	0	84	127.38802083333363
n1585	1205	1	0	82	127.44270833333363
n1586	1206	1	0	91	127.51302083333363
n1591	1211	1	0	70	127.58697916666696
n1592	deletion
n1587	1207	1	0	86	127.58854166666697
n1588	1209	1	0	89	127.67447916666698
n1599	1210	1	0	67	127.73072916666699
n1600	1208	1	0	75	127.72395833333366
n1594	1213	1	0	82	127.807291666667
n1593	1212	1	0	87	127.74218750000033
n1596	1215	1	0	75	127.986979166667
n1595	1214	1	0	79	127.87343750000034
n1598	1217	1	0	67	128.12916666666698
n1597	1216	1	0	70	128.07552083333366
n1609	1224	1	0	48	128.2343750000003
n1604	1219	1	0	55	128.34791666666695
n1603	1218	1	0	63	128.2484375000003
n1605	1220	1	0	60	128.42031250000028
n1606	1221	1	0	63	128.46510416666692
n1608	1223	1	0	65	128.63437500000026
n1607	1222	1	0	67	128.54531250000028
n1616	1228	1	0	41	128.74635416666692
n1611	1226	1	0	56	128.80885416666695
n1610	1225	1	0	63	128.7239583333336
n1613	1229	1	0	60	128.98854166666695
n1612	1227	1	0	62	128.9312500000003
n1617	1230	1	0	43	129.05312500000028
n1615	1232	1	0	55	129.12239583333363
n1614	1231	1	0	59	129.06770833333363
n1619	1233	1	0	56	129.1953125000003
n1620	1234	1	0	57	129.26718750000032
n1621	1235	1	0	58	129.3359375000003
n1622	1236	1	0	67	129.3843750000003
n1628	1242	1	0	46	129.46875000000028
n1627	1237	1	0	56	129.46510416666695
n1623	1238	1	0	62	129.47291666666695
n1624	1239	1	0	65	129.54322916666695
n1635	1240	1	0	55	129.62343750000028
n1630	1243	1	0	55	129.7005208333336
n1629	1241	1	0	63	129.61354166666695
n1636	1245	1	0	39	129.77083333333357
n1631	1244	1	0	58	129.73593750000026
n1632	1246	1	0	63	129.78750000000022
n1633	1247	1	0	67	129.88802083333357
n1634	1248	1	0	68	129.9494791666669
n1639	1250	1	0	69	130.02187500000022
n1640	1249	1	0	72	130.07552083333354
n1641	1251	1	0	70	130.14479166666686
n1642	1252	1	0	79	130.2083333333335
n1648	1258	1	0	58	130.32447916666683
n1647	1254	1	0	68	130.3177083333335
n1643	1253	1	0	74	130.29062500000018
n1644	1255	1	0	77	130.35781250000016
n1655	1256	1	0	67	130.44270833333348
n1650	1259	1	0	67	130.53385416666683
n1649	1257	1	0	75	130.44010416666683
n1656	1261	1	0	51	130.6041666666668
n1651	1260	1	0	70	130.57968750000015
n1652	1262	1	0	75	130.6276041666668
n1653	1263	1	0	79	130.72656250000014
n1654	1264	1	0	80	130.7932291666668
n1659	1265	1	0	81	130.86458333333348
n1660	1266	1	0	84	130.92812500000014
n1661	1267	1	0	82	130.98437500000014
n1662	1268	1	0	82	131.05208333333346
n1667	1273	1	0	70	131.17343750000012
n1668	deletion
n1664	1270	1	0	94	131.2604166666668
n1663	1269	1	0	96	131.17343750000012
n1675	1274	1	0	67	131.31093750000014
n1676	1271	1	0	75	131.32812500000014
n1670	1275	1	0	87	131.39843750000014
n1669	1272	1	0	91	131.32031250000014
n1672	1277	1	0	82	131.57656250000014
n1671	1276	1	0	84	131.4557291666668
n1674	1279	1	0	75	131.71250000000015
n1673	1278	1	0	79	131.6369791666668
n1680	1281	1	0	69	131.85781250000016
n1679	1280	1	0	72	131.77187500000016
n1682	1283	1	0	70	131.99218750000017
n1681	1282	1	0	72	131.90625000000017
n1687	1287	1	0	58	132.10000000000016
n1688	1284	1	0	67	132.11875000000018
n1684	1286	1	0	82	132.20729166666686
n1683	1285	1	0	84	132.11979166666686
n1695	1288	1	0	55	132.27083333333357
n1696	1289	1	0	63	132.29427083333357
n1690	1291	1	0	75	132.34635416666688
n1689	1290	1	0	79	132.2619791666669
n1692	1293	1	0	70	132.51562500000023
n1691	1292	1	0	72	132.3947916666669
n1694	1295	1	0	63	132.66666666666688
n1693	1294	1	0	67	132.5744791666669
n1700	1297	1	0	57	132.81250000000023
n1699	1296	1	0	60	132.71718750000022
n1702	1299	1	0	58	132.9635416666669
n1701	1298	1	0	60	132.86458333333357
n1708	1301	1	0	58	133.19947916666692
n1707	1300	1	0	60	133.10937500000026
n1704	1303	1	0	70	133.2005208333336
n1703	1302	1	0	72	133.10937500000026
n1716	1306	1	0	51	133.31875000000025
n1715	1304	1	0	55	133.27604166666694
n1710	1307	1	0	63	133.32968750000026
n1709	1305	1	0	67	133.26041666666694
n1718	deletion
n1717	1308	1	0	48	133.41041666666695
n1712	1311	1	0	58	133.50260416666694
n1711	1309	1	0	60	133.39322916666694
n1720	1314	1	0	51	133.69687500000026
n1719	1312	1	0	55	133.60937500000026
n1714	1315	1	0	63	133.68385416666692
n1713	1313	1	0	67	133.60312500000026
n1728	1319	1	0	46	133.84375000000026
n1727	1316	1	0	48	133.76562500000026
n1722	1317	1	0	58	133.8020833333336
n1721	1321	1	0	60	133.72031250000026
n1729	1320	1	0	43	133.9010416666669
n1723	1318	1	0	55	133.86354166666692
n1730	1322	1	0	55	133.97291666666692
n1724	1323	1	0	67	133.97916666666694
n1732	1326	1	0	48	134.11354166666695
n1731	1324	1	0	51	134.05312500000028
n1726	1327	1	0	60	134.08854166666694
n1725	1325	1	0	63	134.05312500000028
n1740	1329	1	0	43	134.19791666666697
n1739	1328	1	0	46	134.1500000000003
n1734	1331	1	0	55	134.2015625000003
n1733	1330	1	0	58	134.16145833333363
n1742	1333	1	0	48	134.347916666667
n1741	1332	1	0	51	134.25156250000032
n1736	1337	1	0	60	134.355729166667
n1735	1335	1	0	63	134.28281250000032
n1744	1341	1	0	43	134.51406250000034
n1743	1336	1	0	46	134.40468750000034
n1738	1339	1	0	55	134.45156250000034
n1737	1338	1	0	58	134.39218750000035
n1752	1343	1	0	38	134.6859375000003
n1751	1342	1	0	39	134.60781250000034
n1746	1344	1	0	50	134.63802083333366
n1745	1340	1	0	51	134.541666666667
n1754	1348	1	0	39	134.8515625000003
n1753	1346	1	0	41	134.75625000000034
n1748	1347	1	0	51	134.79427083333366
n1747	1345	1	0	53	134.76302083333366
n1755	1350	1	0	37	134.91822916666698
n1756	1352	1	0	41	134.9843750000003
n1749	1349	1	0	49	134.8890625000003
n1750	1351	1	0	53	134.95729166666698
n1764	1356	1	0	36	135.16145833333368
n1763	1354	1	0	39	135.065104166667
n1758	1355	1	0	48	135.13802083333368
n1757	1353	1	0	51	135.033854166667
n1766	1360	1	0	39	135.30208333333368
n1765	1358	1	0	41	135.21875000000034
n1760	1359	1	0	51	135.27500000000035
n1759	1357	1	0	53	135.20156250000034
n1767	1362	1	0	35	135.386979166667
n1768	1363	1	0	41	135.46250000000035
n1761	1361	1	0	47	135.37239583333368
n1762	1364	1	0	53	135.45312500000034
n1776	deletion
n1775	1366	1	0	39	135.53906250000037
n1770	1367	1	0	46	135.6067708333337
n1769	1365	1	0	51	135.51041666666703
n1778	1371	1	0	39	135.79322916666706
n1777	1369	1	0	41	135.6927083333337
n1772	1372	1	0	51	135.7640625000004
n1771	1370	1	0	53	135.69166666666703
n1779	1374	1	0	33	135.85781250000042
n1780	1375	1	0	41	135.93489583333374
n1773	1373	1	0	45	135.85677083333374
n1774	1380	1	0	53	135.9312500000004
n1788	1379	1	0	36	136.06770833333374
n1787	1377	1	0	39	136.0328125000004
n1782	1378	1	0	48	136.0859375000004
n1781	1376	1	0	51	135.99739583333374
n1790	1384	1	0	39	136.27083333333374
n1789	1381	1	0	41	136.16041666666706
n1792	deletion
n1784	1383	1	0	51	136.1734375000004
n1783	deletion
n1791	1385	1	0	34	136.28385416666708
n1785	1386	1	0	46	136.2854166666671
n1786	deletion
n1796	1389	1	0	27	136.5260416666671
n1793	1390	1	0	39	136.52343750000045
n1806	1391	1	0	55	136.9817708333338
n1807	1392	1	0	58	137.02760416666712
n1808	1395	1	0	63	137.11354166666715
n1809	1393	1	0	67	137.15364583333383
n1799	1396	1	0	75	137.14583333333383
n1800	1394	1	0	87	137.14843750000048
n1811	1401	1	0	27	138.02343750000048
n1813	1404	1	0	27	138.09375000000048
n1817	1408	1	0	27	138.19010416666714
n1812	1399	1	0	39	137.98854166666715
n1814	1405	1	0	39	138.09218750000048
n1818	1407	1	0	39	138.17812500000048
n1802	1398	1	0	51	137.9937500000005
n1804	1402	1	0	51	138.08593750000048
n1815	1409	1	0	51	138.17812500000048
n1803	1400	1	0	63	137.99635416666715
n1805	1403	1	0	63	138.09375000000048
n1816	1410	1	0	63	138.17968750000048
insertion	359	1	0	80	22.901041666666682
insertion	408	1	0	61	25.44791666666667
insertion	451	1	0	35	27.00520833333336
insertion	469	1	0	43	27.769791666666702
insertion	470	1	0	55	27.789062500000036
insertion	477	1	0	82	28.498437500000037
