onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.742466,0.048076876,78,66,0,0,926,55.478043,98.0
55.822594,0.029380312,75,59,0,0,927,55.478043,98.0
55.925426,0.044070467,78,63,0,0,928,55.478043,98.0
55.98552,0.025373906,58,62,0,0,929,55.478043,98.0
55.98953,0.024038438,61,68,0,0,930,55.987522,99.0
55.98552,0.03205125,66,53,0,0,931,55.478043,98.0
55.98953,0.070779845,73,68,0,0,932,55.987522,99.0
56.087017,0.029380312,78,68,0,0,933,55.987522,99.0
56.15112,0.025373906,70,62,0,0,934,55.987522,99.0
56.216557,0.042735,73,64,0,0,935,55.987522,99.0
56.303364,0.036057655,66,71,0,0,936,55.987522,99.0
56.37147,0.07612172,70,64,0,0,937,55.987522,99.0
56.462284,0.028044844,49,66,0,0,938,55.987522,99.0
56.472965,0.04139953,37,43,0,0,939,56.46629,100.0
56.46629,0.05341875,61,74,0,0,940,56.46629,100.0
56.615864,0.4447111,73,36,0,0,941,56.46629,100.0
56.658596,0.4019761,68,57,0,0,942,56.46629,100.0
56.745403,0.31517062,65,68,0,0,943,56.46629,100.0
56.76143,0.299145,61,51,0,0,944,56.46629,100.0
56.768105,0.29246765,73,43,0,0,945,56.46629,100.0
56.768105,0.29246765,56,44,0,0,946,56.46629,100.0
56.82019,0.24038437,68,58,0,0,947,56.46629,100.0
56.90833,0.15224344,80,70,0,0,948,56.46629,100.0
56.9938,0.06677344,63,60,0,0,949,56.992466,101.0
56.991127,0.06944437,56,63,0,0,950,56.46629,100.0
56.97911,0.08146359,68,85,0,0,951,56.46629,100.0
57.012497,0.048076876,59,43,0,0,952,56.992466,101.0
57.069923,0.070779845,80,75,0,0,953,56.992466,101.0
57.159397,0.07745719,75,71,0,0,954,56.992466,101.0
57.23018,0.037393127,44,76,0,0,955,56.992466,101.0
57.24086,0.038728595,80,64,0,0,956,56.992466,101.0
57.314312,0.048076876,75,67,0,0,957,56.992466,101.0
57.399784,0.038728595,87,71,0,0,958,56.992466,101.0
57.493267,0.0040064063,49,49,0,0,959,57.483917,102.0
57.474567,0.05475422,75,74,0,0,960,56.992466,101.0
57.558704,0.50213623,87,74,0,0,961,57.483917,102.0
57.638832,0.42200813,80,60,0,0,962,57.483917,102.0
57.74567,0.31517062,63,56,0,0,963,57.483917,102.0
57.757687,0.3031514,56,55,0,0,964,57.483917,102.0
57.732315,0.3285253,87,68,0,0,965,57.483917,102.0
57.764366,0.29647407,59,48,0,0,966,57.483917,102.0
57.812443,0.24839719,80,76,0,0,967,57.483917,102.0
57.911266,0.1495725,92,73,0,0,968,57.483917,102.0
57.991394,0.06944437,61,67,0,0,969,57.483917,102.0
57.991394,0.06944437,56,60,0,0,970,57.483917,102.0
57.995403,0.065437965,59,50,0,0,971,57.993397,103.0
57.995403,0.065437965,80,85,0,0,972,57.993397,103.0
58.08087,0.07345078,92,81,0,0,973,57.993397,103.0
58.15833,0.042735,85,69,0,0,974,57.993397,103.0
58.24647,0.06143156,92,75,0,0,975,57.993397,103.0
58.32927,0.034722187,85,63,0,0,976,57.993397,103.0
58.401382,0.07478625,97,80,0,0,977,57.993397,103.0
58.501545,0.020032031,66,93,0,0,978,57.993397,103.0
58.512226,0.03205125,61,76,0,0,979,58.512226,104.0
58.513565,0.03338672,58,72,0,0,980,58.512226,104.0
58.51757,0.038728595,54,73,0,0,981,58.512226,104.0
58.50021,0.116185784,90,105,0,0,982,57.993397,103.0
58.621735,0.0641025,94,83,0,0,983,58.512226,104.0
58.700527,0.05074781,85,66,0,0,984,58.512226,104.0
58.77131,0.028044844,63,77,0,0,985,58.512226,104.0
58.775314,0.026709376,66,82,0,0,986,58.512226,104.0
58.769974,0.042735,59,57,0,0,987,58.512226,104.0
58.790005,0.029380312,54,64,0,0,988,58.512226,104.0
58.792675,0.08146359,89,81,0,0,989,58.512226,104.0
58.882153,0.0641025,87,81,0,0,990,58.512226,104.0
59.030388,0.024038438,66,90,0,0,991,58.512226,104.0
58.984985,0.07478625,90,90,0,0,992,58.512226,104.0
59.033062,0.03205125,58,82,0,0,993,58.512226,104.0
59.041073,0.025373906,54,80,0,0,994,59.035732,105.0
59.038403,0.11351484,85,89,0,0,995,59.035732,105.0
59.141235,0.06810891,90,82,0,0,996,59.035732,105.0
59.202663,0.21501046,82,77,0,0,997,59.035732,105.0
59.288136,0.12954047,85,78,0,0,998,59.035732,105.0
59.385624,0.03205125,78,74,0,0,999,59.035732,105.0
59.495132,0.036057655,83,41,0,0,1000,59.035732,105.0
59.547215,0.026709376,54,64,0,0,1001,59.547215,106.0
59.551224,0.037393127,42,52,0,0,1002,59.547215,106.0
59.54054,0.08547,78,67,0,0,1003,59.035732,105.0
59.627346,0.05475422,82,76,0,0,1004,59.547215,106.0
59.71148,0.040064063,73,65,0,0,1005,59.547215,106.0
59.788937,0.026709376,63,57,0,0,1006,59.547215,106.0
59.795612,0.026709376,66,55,0,0,1007,59.547215,106.0
59.795612,0.036057655,59,60,0,0,1008,59.547215,106.0
59.80229,0.040064063,78,64,0,0,1009,59.547215,106.0
59.99193,0.029380312,78,47,0,0,1010,59.547215,106.0
60.04134,0.028044844,61,59,0,0,1011,59.547215,106.0
60.045345,0.03205125,58,52,0,0,1012,60.043343,107.0
60.04935,0.044070467,66,36,0,0,1013,60.043343,107.0
60.027985,0.065437965,73,69,0,0,1014,59.547215,106.0
60.110783,0.07612172,78,77,0,0,1015,60.043343,107.0
60.193584,0.029380312,70,55,0,0,1016,60.043343,107.0
60.287067,0.04540594,73,58,0,0,1017,60.043343,107.0
60.35651,0.05475422,66,58,0,0,1018,60.043343,107.0
60.431297,0.058760624,70,66,0,0,1019,60.043343,107.0
60.52478,0.03205125,47,57,0,0,1020,60.52077,108.0
60.516766,0.056089688,63,65,0,0,1021,60.043343,107.0
60.604908,0.43536282,75,66,0,0,1022,60.52077,108.0
60.685036,0.35523468,68,61,0,0,1023,60.52077,108.0
60.777184,0.26308733,63,55,0,0,1024,60.52077,108.0
60.791874,0.24839719,75,56,0,0,1025,60.52077,108.0
60.782524,0.25774547,56,60,0,0,1026,60.52077,108.0
60.85464,0.18563016,68,66,0,0,1027,60.52077,108.0
60.956135,0.084134534,80,69,0,0,1028,60.52077,108.0
61.029587,0.024038438,58,60,0,0,1029,60.52077,108.0
61.033592,0.034722187,53,52,0,0,1030,61.033592,109.0
61.034927,0.036057655,70,79,0,0,1031,61.033592,109.0
61.124405,0.03205125,82,72,0,0,1032,61.033592,109.0
61.19652,0.03205125,70,74,0,0,1033,61.033592,109.0
61.263294,0.042735,46,60,0,0,1034,61.033592,109.0
61.275314,0.04540594,82,74,0,0,1035,61.033592,109.0
61.351433,0.03338672,70,70,0,0,1036,61.033592,109.0
61.43824,0.03338672,82,73,0,0,1037,61.033592,109.0
61.515697,0.03071578,47,67,0,0,1038,61.033592,109.0
61.525043,0.55421954,75,66,0,0,1039,61.52037,110.0
61.62921,0.45005298,87,57,0,0,1040,61.52037,110.0
61.7454,0.3338672,80,21,0,0,1041,61.52037,110.0
61.790802,0.28846124,87,67,0,0,1042,61.52037,110.0
61.796146,0.28311938,63,56,0,0,1043,61.52037,110.0
61.89497,0.18429469,80,72,0,0,1044,61.52037,110.0
61.963078,0.116185784,92,79,0,0,1045,61.52037,110.0
61.790802,0.28846124,56,54,0,0,1046,61.52037,110.0
62.04855,0.03071578,58,71,0,0,1047,61.52037,110.0
62.049885,0.029380312,53,69,0,0,1048,62.049217,111.0
62.064575,0.036057655,62,42,0,0,1049,62.049217,111.0
62.04855,0.058760624,82,85,0,0,1050,61.52037,110.0
62.138027,0.057425156,94,81,0,0,1051,62.049217,111.0
62.235516,0.046741407,82,77,0,0,1052,62.049217,111.0
62.298283,0.036057655,46,64,0,0,1053,62.049217,111.0
62.318314,0.04540594,94,77,0,0,1054,62.049217,111.0
62.414467,0.04139953,82,72,0,0,1055,62.049217,111.0
62.497265,0.037393127,94,68,0,0,1056,62.049217,111.0
62.593422,0.05475422,82,70,0,0,1057,62.049217,111.0
62.604103,0.04540594,47,37,0,0,1058,62.598763,112.0
62.69625,0.22569422,94,72,0,0,1059,62.598763,112.0
62.809765,0.112179376,87,57,0,0,1060,62.598763,112.0
62.85784,0.0641025,68,56,0,0,1061,62.598763,112.0
62.871197,0.05074781,94,71,0,0,1062,62.598763,112.0
62.873867,0.048076876,63,55,0,0,1063,62.598763,112.0
62.892567,0.042735,59,40,0,0,1064,62.598763,112.0
62.96735,0.036057655,80,71,0,0,1065,62.598763,112.0
63.051487,0.05341875,92,74,0,0,1066,62.598763,112.0
63.111584,0.03338672,49,79,0,0,1067,62.598763,112.0
63.124935,0.070779845,80,81,0,0,1068,63.11826,113.0
63.23311,0.24171984,92,78,0,0,1069,63.11826,113.0
63.28653,0.18830109,85,66,0,0,1070,63.11826,113.0
63.361317,0.11351484,66,63,0,0,1071,63.11826,113.0
63.369328,0.10550203,92,81,0,0,1072,63.11826,113.0
63.37467,0.10016016,58,56,0,0,1073,63.11826,113.0
63.376003,0.09882469,61,55,0,0,1074,63.11826,113.0
63.441444,0.03338672,78,70,0,0,1075,63.11826,113.0
63.526913,0.03338672,90,68,0,0,1076,63.11826,113.0
63.620396,0.037393127,47,70,0,0,1077,63.11826,113.0
63.6244,0.07211531,73,83,0,0,1078,63.6224,114.0
63.74326,0.05341875,85,66,0,0,1079,63.6224,114.0
63.87948,0.03071578,59,55,0,0,1080,63.6224,114.0
63.81938,0.093482815,80,66,0,0,1081,63.6224,114.0
63.895504,0.034722187,65,49,0,0,1082,63.6224,114.0
63.891495,0.038728595,68,50,0,0,1083,63.6224,114.0
63.903515,0.03071578,61,52,0,0,1084,63.6224,114.0
63.903515,0.07478625,85,75,0,0,1085,63.6224,114.0
63.979637,0.05341875,80,72,0,0,1086,63.6224,114.0
64.066444,0.028044844,92,75,0,0,1087,63.6224,114.0
64.14657,0.037393127,46,69,0,0,1088,63.6224,114.0
64.153244,0.048076876,78,86,0,0,1089,64.14991,115.0
64.24406,0.08146359,90,80,0,0,1090,64.14991,115.0
64.333534,0.05208328,85,65,0,0,1091,64.14991,115.0
64.39764,0.029380312,66,58,0,0,1092,64.14991,115.0
64.394966,0.03338672,58,56,0,0,1093,64.14991,115.0
64.39897,0.029380312,70,55,0,0,1094,64.14991,115.0
64.413666,0.036057655,61,46,0,0,1095,64.14991,115.0
64.408325,0.060096093,90,68,0,0,1096,64.14991,115.0
64.465744,0.057425156,85,63,0,0,1097,64.14991,115.0
64.56324,0.028044844,97,77,0,0,1098,64.14991,115.0
64.66206,0.040064063,47,50,0,0,1099,64.14991,115.0
64.664734,0.05074781,82,71,0,0,1100,64.6634,116.0
64.76623,0.037393127,94,61,0,0,1101,64.6634,116.0
64.84636,0.060096093,87,55,0,0,1102,64.6634,116.0
64.91847,0.028044844,68,55,0,0,1103,64.6634,116.0
64.92381,0.03205125,63,57,0,0,1104,64.6634,116.0
64.92648,0.03205125,59,54,0,0,1105,64.6634,116.0
64.92515,0.044070467,94,71,0,0,1106,64.6634,116.0
65.03199,0.025373906,80,56,0,0,1107,64.6634,116.0
65.120125,0.03205125,92,44,0,0,1108,64.6634,116.0
65.176216,0.028044844,49,66,0,0,1109,65.17555,117.0
65.17488,0.06677344,80,73,0,0,1110,64.6634,116.0
65.276375,0.3378736,92,75,0,0,1111,65.17555,117.0
65.37386,0.24038437,85,57,0,0,1112,65.17555,117.0
65.43129,0.18295921,66,60,0,0,1113,65.17555,117.0
65.429955,0.18429469,92,84,0,0,1114,65.17555,117.0
65.44732,0.1669336,61,49,0,0,1115,65.17555,117.0
65.45266,0.16159172,58,41,0,0,1116,65.17555,117.0
65.5221,0.09214734,78,76,0,0,1117,65.17555,117.0
65.610245,0.029380312,90,76,0,0,1118,65.17555,117.0
65.67835,0.037393127,47,79,0,0,1119,65.17555,117.0
65.71307,0.06677344,73,81,0,0,1120,65.69572,118.0
65.822586,0.07345078,85,71,0,0,1121,65.69572,118.0
65.9134,0.07745719,80,73,0,0,1122,65.69572,118.0
65.96281,0.037393127,68,47,0,0,1123,65.69572,118.0
65.96948,0.037393127,65,40,0,0,1124,65.69572,118.0
65.978836,0.07345078,85,74,0,0,1125,65.69572,118.0
66.05362,0.049412344,80,74,0,0,1126,65.69572,118.0
66.1284,0.036057655,92,84,0,0,1127,65.69572,118.0
66.20453,0.03205125,46,68,0,0,1128,65.69572,118.0
66.216545,0.05341875,78,84,0,0,1129,66.21054,119.0
66.30335,0.084134534,90,71,0,0,1130,66.21054,119.0
66.388824,0.07745719,85,68,0,0,1131,66.21054,119.0
66.45827,0.024038438,66,62,0,0,1132,66.21054,119.0
66.45026,0.034722187,70,70,0,0,1133,66.21054,119.0
66.46761,0.038728595,58,59,0,0,1134,66.21054,119.0
66.45426,0.065437965,90,69,0,0,1135,66.21054,119.0
66.48898,0.040064063,61,35,0,0,1136,66.21054,119.0
66.523705,0.040064063,85,51,0,0,1137,66.21054,119.0
66.61051,0.025373906,97,77,0,0,1138,66.21054,119.0
66.71334,0.038728595,47,73,0,0,1139,66.21054,119.0
66.72269,0.058760624,82,64,0,0,1140,66.71802,120.0
66.80148,0.8720611,94,71,0,0,1141,66.71802,120.0
66.90565,0.7678945,87,67,0,0,1142,66.71802,120.0
66.976425,0.6971147,68,61,0,0,1143,66.71802,120.0
66.97777,0.6957792,94,75,0,0,1144,66.71802,120.0
66.98044,0.69310826,56,52,0,0,1145,66.71802,120.0
66.98177,0.6917728,63,60,0,0,1146,66.71802,120.0
67.06323,0.61030924,80,71,0,0,1147,66.71802,120.0
67.146034,0.52751017,92,83,0,0,1148,66.71802,120.0
67.21948,0.45405936,82,93,0,0,1149,67.21948,121.0
67.310295,0.3632475,94,87,0,0,1150,67.21948,121.0
67.40511,0.26842922,87,72,0,0,1151,67.21948,121.0
67.48658,0.18696563,94,69,0,0,1152,67.21948,121.0
67.51329,0.16025625,47,44,0,0,1153,67.21948,121.0
67.57338,0.10016016,80,63,0,0,1154,67.21948,121.0
67.66152,0.09882469,92,79,0,0,1155,67.21948,121.0
67.74032,0.03338672,48,50,0,0,1156,67.21948,121.0
67.752335,1.0016016,82,73,0,0,1157,67.74633,122.0
67.85651,0.897435,94,73,0,0,1158,67.74633,122.0
68.00741,0.746527,56,59,0,0,1159,67.74633,122.0
68.00073,0.75320435,68,70,0,0,1160,67.74633,122.0
67.96067,0.79326844,87,67,0,0,1161,67.74633,122.0
68.01943,0.7345078,66,67,0,0,1162,67.74633,122.0
68.0221,0.73183686,63,63,0,0,1163,67.74633,122.0
68.03679,0.7171467,94,79,0,0,1164,67.74633,122.0
68.13161,0.62232846,80,75,0,0,1165,67.74633,122.0
68.215744,0.5381939,92,79,0,0,1166,67.74633,122.0
68.2932,0.46073672,82,85,0,0,1167,68.2932,123.0
68.380005,0.37393126,94,78,0,0,1168,68.2932,123.0
68.4588,0.2951386,87,77,0,0,1169,68.2932,123.0
68.54026,0.213675,94,71,0,0,1170,68.2932,123.0
68.552284,0.20165578,48,57,0,0,1171,68.2932,123.0
68.63775,0.116185784,80,64,0,0,1172,68.2932,123.0
68.72055,0.08146359,92,70,0,0,1173,68.2932,123.0
68.80335,0.038728595,49,69,0,0,1174,68.2932,123.0
68.80469,0.08680547,85,70,0,0,1175,68.804016,124.0
68.91686,4.361641,94,77,0,0,1176,68.804016,124.0
69.013016,4.265487,80,68,0,0,1177,68.804016,124.0
69.09982,4.178682,92,71,0,0,1178,68.804016,124.0
69.177284,4.1012244,85,72,0,0,1179,68.804016,124.0
69.26542,4.0130835,94,75,0,0,1180,68.804016,124.0
69.33754,3.9409683,66,59,0,0,1181,68.804016,124.0
69.336205,3.9423037,68,70,0,0,1182,68.804016,124.0
69.346886,3.93162,61,55,0,0,1183,69.34555,125.0
69.34555,3.9329555,56,52,0,0,1184,69.34555,125.0
69.362915,3.9155943,80,63,0,0,1185,69.34555,125.0
69.455055,3.823447,92,76,0,0,1186,69.34555,125.0
69.53919,3.7393124,85,70,0,0,1187,69.34555,125.0
69.621994,3.6565135,94,84,0,0,1188,69.34555,125.0
69.71681,3.561695,80,74,0,0,1189,69.34555,125.0
69.802284,3.4762251,92,83,0,0,1190,69.34555,125.0
69.93182,3.3466847,68,64,0,0,1191,69.92448,126.0
69.94384,3.3346655,66,55,0,0,1192,69.92448,126.0
69.91713,3.3613749,73,81,0,0,1193,69.34555,125.0
69.90778,3.370723,85,78,0,0,1194,69.34555,125.0
70.0026,3.275905,94,83,0,0,1195,69.92448,126.0
70.106766,3.1717384,80,72,0,0,1196,69.92448,126.0
70.19758,3.0809264,92,83,0,0,1197,69.92448,126.0
70.27237,3.0061402,85,85,0,0,1198,69.92448,126.0
70.37253,2.90598,94,90,0,0,1199,69.92448,126.0
70.46735,2.8111618,80,73,0,0,1200,70.46735,127.0
70.554146,2.7243562,92,82,0,0,1201,70.46735,127.0
70.673004,2.6054995,37,58,0,0,1202,70.46735,127.0
70.63428,2.6442282,85,77,0,0,1203,70.46735,127.0
70.72509,2.5534163,94,76,0,0,1204,70.46735,127.0
70.73043,2.5480745,49,71,0,0,1205,70.46735,127.0
70.82391,2.4545915,80,68,0,0,1206,70.46735,127.0
70.94678,2.3317285,92,79,0,0,1207,70.46735,127.0
71.33673,1.9417715,99,78,0,0,1208,71.00487,128.0
71.71868,1.5598274,97,58,0,0,1209,71.00487,128.0
71.825516,1.45299,94,65,0,0,1210,71.00487,128.0
71.90565,1.3728619,92,67,0,0,1211,71.00487,128.0
71.24726,2.0312479,66,60,0,0,1212,71.00487,128.0
72.05655,1.2219539,90,54,0,0,1213,71.00487,128.0
71.10703,2.171472,61,61,0,0,1214,71.00487,128.0
70.993515,2.284987,56,57,0,0,1215,70.46735,127.0
72.14469,1.133813,87,56,0,0,1216,71.00487,128.0
72.238174,1.0403302,85,62,0,0,1217,72.238174,129.0
72.32632,0.9521892,82,63,0,0,1218,72.238174,129.0
72.447845,0.83066154,80,59,0,0,1219,72.238174,129.0
72.523964,0.75453985,78,62,0,0,1220,72.238174,129.0
72.65083,0.6276703,75,60,0,0,1221,72.238174,129.0
72.765686,0.51282,73,62,0,0,1222,72.238174,129.0
73.13828,0.14022422,63,43,0,0,1223,72.238174,129.0
73.20105,1.1752125,63,18,0,0,1224,73.13895,130.0
73.13962,1.236644,66,51,0,0,1225,73.13895,130.0
73.10356,1.2727017,68,58,0,0,1226,72.238174,129.0
74.22535,1.0723814,61,30,0,0,1227,74.22535,131.0
73.15831,2.139421,49,38,0,0,1228,73.13895,130.0
73.1503,2.1474338,59,31,0,0,1229,73.13895,130.0
74.248055,1.0496784,65,37,0,0,1230,74.22535,131.0
73.13161,2.1661303,56,32,0,0,1231,72.238174,129.0
74.20532,1.0924134,70,51,0,0,1232,73.13895,130.0
75.185555,0.112179376,68,47,0,0,1233,74.22535,131.0
75.26702,0.03071578,66,62,0,0,1234,74.22535,131.0
75.28438,0.21901688,58,44,0,0,1235,75.28438,132.0
75.2964,0.2644228,54,45,0,0,1236,75.28438,132.0
75.527435,0.22302328,61,47,0,0,1237,75.28438,132.0
75.79052,0.065437965,68,44,0,0,1238,75.28438,132.0
75.82257,0.036057655,92,52,0,0,1239,75.79987,133.0
75.90404,0.08146359,94,62,0,0,1240,75.79987,133.0
75.79987,0.22035234,59,33,0,0,1241,75.79987,133.0
75.977486,0.078792654,92,70,0,0,1242,75.79987,133.0
76.04426,0.028044844,65,54,0,0,1243,75.79987,133.0
76.04827,0.03071578,56,55,0,0,1244,75.79987,133.0
76.046936,0.060096093,85,72,0,0,1245,75.79987,133.0
76.14042,0.03071578,97,67,0,0,1246,75.79987,133.0
76.20184,0.026709376,85,64,0,0,1247,75.79987,133.0
76.30201,0.0641025,85,79,0,0,1248,75.79987,133.0
76.29533,0.07478625,66,63,0,0,1249,75.79987,133.0
76.40484,0.07345078,87,71,0,0,1250,76.30468,134.0
76.30735,0.21501046,58,50,0,0,1251,76.30468,134.0
76.37012,0.16426265,66,23,0,0,1252,76.30468,134.0
76.46627,0.078792654,85,61,0,0,1253,76.30468,134.0
76.311356,0.25774547,54,52,0,0,1254,76.30468,134.0
76.54506,0.0641025,78,73,0,0,1255,76.30468,134.0
76.65724,0.028044844,90,56,0,0,1256,76.30468,134.0
76.702644,0.05074781,78,71,0,0,1257,76.30468,134.0
76.53571,0.2350425,61,59,0,0,1258,76.30468,134.0
76.804146,0.04540594,80,68,0,0,1259,76.30468,134.0
76.81349,0.06944437,68,44,0,0,1260,76.81349,135.0
76.87893,0.070779845,82,59,0,0,1261,76.81349,135.0
76.81483,0.20566219,59,44,0,0,1262,76.81349,135.0
76.95371,0.08680547,80,63,0,0,1263,76.81349,135.0
77.071236,0.037393127,65,48,0,0,1264,76.81349,135.0
77.08058,0.1535789,56,49,0,0,1265,76.81349,135.0
77.32631,0.029380312,58,56,0,0,1266,76.81349,135.0
77.33566,0.026709376,66,59,0,0,1267,77.33566,136.0
77.349014,0.03338672,54,51,0,0,1268,77.33566,136.0
77.060555,0.32986078,73,55,0,0,1269,76.81349,135.0
77.45184,0.038728595,78,39,0,0,1270,77.33566,136.0
77.513275,0.029380312,80,55,0,0,1271,77.33566,136.0
77.57337,0.10016016,82,59,0,0,1272,77.33566,136.0
77.658844,0.04540594,80,62,0,0,1273,77.33566,136.0
77.72962,0.040064063,78,61,0,0,1274,77.33566,136.0
77.825775,0.029380312,73,51,0,0,1275,77.33566,136.0
77.820435,0.07345078,63,51,0,0,1276,77.33566,136.0
77.836464,0.078792654,59,44,0,0,1277,77.831116,137.0
77.92727,0.36992484,80,52,0,0,1278,77.831116,137.0
77.84314,0.45405936,53,46,0,0,1279,77.831116,137.0
78.00206,0.2951386,85,56,0,0,1280,77.831116,137.0
78.09955,0.19764937,49,51,0,0,1281,77.831116,137.0
78.10355,0.19364297,61,42,0,0,1282,77.831116,137.0
78.09688,0.20032032,87,63,0,0,1283,77.831116,137.0
78.177,0.120192185,85,54,0,0,1284,77.831116,137.0
78.2371,0.065437965,80,56,0,0,1285,77.831116,137.0
78.33459,0.026709376,78,55,0,0,1286,77.831116,137.0
78.33192,0.47943327,63,51,0,0,1287,77.831116,137.0
78.43475,0.37660217,85,58,0,0,1288,78.33726,138.0
78.34127,0.470085,58,42,0,0,1289,78.33726,138.0
78.339935,0.47142047,54,48,0,0,1290,78.33726,138.0
78.52022,0.29113218,90,63,0,0,1291,78.33726,138.0
78.58699,0.22435875,61,54,0,0,1292,78.33726,138.0
78.58432,0.22702968,49,55,0,0,1293,78.33726,138.0
78.596344,0.21501046,92,77,0,0,1294,78.33726,138.0
78.67647,0.13488235,90,74,0,0,1295,78.33726,138.0
78.755264,0.060096093,87,75,0,0,1296,78.33726,138.0
78.81937,0.056089688,63,58,0,0,1297,78.33726,138.0
78.8394,0.05208328,85,70,0,0,1298,78.821365,139.0
78.81937,0.078792654,59,59,0,0,1299,78.33726,138.0
78.82337,0.6129801,53,61,0,0,1300,78.821365,139.0
78.935555,0.5008008,92,80,0,0,1301,78.821365,139.0
79.02102,0.41533077,97,82,0,0,1302,78.821365,139.0
79.09581,0.34054452,61,60,0,0,1303,78.821365,139.0
79.10783,0.3285253,49,43,0,0,1304,78.821365,139.0
79.09848,0.3378736,99,84,0,0,1305,78.821365,139.0
79.175934,0.26041642,97,82,0,0,1306,78.821365,139.0
79.256065,0.18028829,92,85,0,0,1307,78.821365,139.0
79.34955,0.102831095,90,78,0,0,1308,78.821365,139.0
79.45104,0.5288456,92,76,0,0,1309,79.362236,140.0
79.54319,0.4366983,90,80,0,0,1310,79.362236,140.0
79.37225,0.6076383,58,64,0,0,1311,79.362236,140.0
79.37359,0.6063028,54,62,0,0,1312,79.362236,140.0
79.62332,0.35657015,85,82,0,0,1313,79.362236,140.0
79.35222,0.6276703,66,76,0,0,1314,78.821365,139.0
79.72081,0.25908095,97,77,0,0,1315,79.362236,140.0
79.79559,0.18429469,85,71,0,0,1316,79.362236,140.0
79.62064,0.3592411,61,71,0,0,1317,79.362236,140.0
79.92647,0.102831095,85,68,0,0,1318,79.92647,141.0
79.93448,0.16159172,68,60,0,0,1319,79.92647,141.0
80.04533,0.48878157,87,67,0,0,1320,79.92647,141.0
79.91712,0.6169866,59,58,0,0,1321,79.362236,140.0
80.13347,0.40064064,85,62,0,0,1322,79.92647,141.0
80.23229,0.30181593,65,52,0,0,1323,79.92647,141.0
80.23229,0.30181593,80,57,0,0,1324,79.92647,141.0
80.24297,0.29113218,56,55,0,0,1325,79.92647,141.0
80.299065,0.2350425,92,74,0,0,1326,79.92647,141.0
80.38454,0.1495725,80,64,0,0,1327,79.92647,141.0
80.48336,0.05208328,80,67,0,0,1328,80.48336,142.0
80.560814,0.08146359,82,68,0,0,1329,80.48336,142.0
80.646286,0.3538992,80,73,0,0,1330,80.48336,142.0
80.48336,0.5168264,58,56,0,0,1331,80.48336,142.0
80.490036,0.51014906,54,55,0,0,1332,80.48336,142.0
80.46466,0.535523,66,66,0,0,1333,79.92647,141.0
80.7184,0.2817839,78,74,0,0,1334,80.48336,142.0
80.79586,0.20432672,90,77,0,0,1335,80.48336,142.0
80.88267,0.11752125,78,67,0,0,1336,80.48336,142.0
80.69837,0.3205125,61,66,0,0,1337,80.48336,142.0
81.00553,0.12286312,68,52,0,0,1338,81.00152,143.0
80.99351,0.6009609,59,48,0,0,1339,80.48336,142.0
81.29533,0.299145,65,54,0,0,1340,81.00152,143.0
81.30601,0.28846124,56,55,0,0,1341,81.00152,143.0
81.00152,0.62633485,73,66,0,0,1342,81.00152,143.0
81.57711,0.08279906,66,48,0,0,1343,81.00152,143.0
81.69062,0.05475422,78,52,0,0,1344,81.58245,144.0
81.76541,0.31517062,80,43,0,0,1345,81.58245,144.0
81.659904,0.42067266,66,12,0,0,1346,81.58245,144.0
81.58245,0.49812984,58,47,0,0,1347,81.58245,144.0
81.8215,0.25908095,61,62,0,0,1348,81.58245,144.0
81.59714,0.48343968,54,41,0,0,1349,81.58245,144.0
81.83352,0.24706171,82,61,0,0,1350,81.58245,144.0
81.93768,0.14289516,80,60,0,0,1351,81.58245,144.0
81.99244,0.088140935,78,65,0,0,1352,81.58245,144.0
82.08592,0.026709376,73,54,0,0,1353,81.58245,144.0
82.09527,0.07211531,63,53,0,0,1354,82.08793,145.0
82.08459,0.09481828,59,54,0,0,1355,81.58245,144.0
82.1754,0.37927312,80,57,0,0,1356,82.08793,145.0
82.08993,0.46474314,53,60,0,0,1357,82.08793,145.0
82.25552,0.299145,85,62,0,0,1358,82.08793,145.0
82.34634,0.20833312,61,67,0,0,1359,82.08793,145.0
82.35034,0.20432672,49,69,0,0,1360,82.08793,145.0
82.35569,0.19898485,87,69,0,0,1361,82.08793,145.0
82.43715,0.11752125,85,60,0,0,1362,82.08793,145.0
82.50259,0.06677344,80,66,0,0,1363,82.08793,145.0
82.59073,0.042735,78,65,0,0,1364,82.08793,145.0
82.5934,0.07745719,63,67,0,0,1365,82.5934,146.0
82.68688,0.35256374,85,64,0,0,1366,82.5934,146.0
82.5934,0.44604656,58,63,0,0,1367,82.5934,146.0
82.60141,0.43803376,54,69,0,0,1368,82.5934,146.0
82.772354,0.26709375,90,71,0,0,1369,82.5934,146.0
82.85114,0.18830109,61,68,0,0,1370,82.5934,146.0
82.85114,0.18830109,49,63,0,0,1371,82.5934,146.0
82.87251,0.1669336,92,80,0,0,1372,82.5934,146.0
82.96199,0.08146359,90,72,0,0,1373,82.5934,146.0
83.02342,0.07478625,85,72,0,0,1374,82.5934,146.0
83.11023,0.040064063,63,64,0,0,1375,82.5934,146.0
83.103546,0.049412344,59,63,0,0,1376,82.5934,146.0
83.114235,0.056089688,53,67,0,0,1377,83.11223,147.0
83.119576,0.45539483,80,71,0,0,1378,83.11223,147.0
