onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.016068,1.9348309,45,57,1,0,462,45.016068,140.0
46.472267,0.5235048,54,79,1,0,463,46.472267,145.0
46.987225,0.07905991,49,73,1,0,464,46.762863,146.0
46.762863,0.37820548,48,83,1,0,465,46.762863,146.0
47.071625,0.19230787,50,77,1,0,466,47.071625,147.0
47.29171,0.10790609,52,74,1,0,467,47.071625,147.0
47.547054,0.19123949,50,78,1,0,468,47.39214,148.0
47.39214,0.35256442,54,82,1,0,469,47.39214,148.0
47.750046,0.18376085,52,83,1,0,470,47.750046,149.0
47.94663,1.5128219,54,73,1,0,471,47.750046,149.0
49.42633,0.039529953,55,65,1,0,472,48.59246,150.0
49.493637,0.053418852,57,61,1,0,473,49.434875,151.0
49.56522,0.05876074,55,63,1,0,474,49.434875,151.0
49.443424,0.28311992,31,44,1,0,475,49.434875,151.0
49.685944,0.057692364,50,30,1,0,476,49.434875,151.0
49.765003,0.057692364,62,18,1,0,477,49.765003,152.0
49.956245,0.03632482,34,65,1,0,478,49.765003,152.0
49.961586,0.034188066,55,59,1,0,479,49.765003,152.0
50.04278,0.030982936,54,77,1,0,480,49.765003,152.0
50.047054,0.038461573,33,74,1,0,481,50.047054,153.0
50.0759,0.056623984,48,46,1,0,482,50.047054,153.0
50.356884,0.034188066,60,57,1,0,483,50.356884,154.0
50.414577,0.04807697,62,67,1,0,484,50.356884,154.0
50.489365,0.0512821,60,64,1,0,485,50.356884,154.0
50.560944,0.07905991,57,58,1,0,486,50.356884,154.0
50.628254,0.026709426,69,77,1,0,487,50.628254,155.0
50.854748,0.041666705,30,65,1,0,488,50.628254,155.0
50.854748,0.056623984,60,68,1,0,489,50.628254,155.0
50.928467,0.030982936,58,84,1,0,490,50.926865,156.0
50.925262,0.035256445,31,90,1,0,491,50.628254,155.0
51.22227,0.047008593,55,65,1,0,492,51.22227,157.0
51.281033,0.07051289,57,72,1,0,493,51.22227,157.0
51.36116,0.039529953,55,64,1,0,494,51.22227,157.0
51.416714,0.037393197,50,75,1,0,495,51.22227,157.0
51.50005,0.02564105,67,83,1,0,496,51.50005,158.0
51.694492,0.042735085,65,67,1,0,497,51.50005,158.0
51.714794,0.04059833,34,58,1,0,498,51.50005,158.0
51.792786,0.032051314,63,73,1,0,499,51.792786,159.0
51.79492,0.03632482,36,70,1,0,500,51.792786,159.0
51.78851,0.042735085,55,39,1,0,501,51.50005,158.0
51.964794,0.041666705,62,64,1,0,502,51.792786,159.0
51.985092,0.044871837,38,64,1,0,503,51.792786,159.0
51.970135,0.07905991,55,50,1,0,504,51.792786,159.0
52.055607,0.037393197,60,61,1,0,505,51.792786,159.0
52.067356,0.030982936,39,83,1,0,506,52.06148,160.0
52.2415,0.07585477,58,71,1,0,507,52.06148,160.0
52.340862,0.039529953,57,67,1,0,508,52.06148,160.0
52.360092,0.028846182,51,63,1,0,509,52.345135,161.0
52.345135,0.0512821,61,60,1,0,510,52.345135,161.0
52.55347,0.053418852,55,42,1,0,511,52.345135,161.0
52.627186,0.038461573,62,65,1,0,512,52.345135,161.0
52.631462,0.035256445,54,56,1,0,513,52.63146,162.0
52.650692,0.044871837,38,54,1,0,514,52.63146,162.0
53.352615,0.22115405,62,43,1,0,515,53.05133,163.0
53.05133,0.5224364,74,62,1,0,516,53.05133,163.0
53.57377,0.04059833,72,32,1,0,517,53.364902,164.0
53.609024,0.035256445,70,61,1,0,518,53.364902,164.0
53.377186,0.2799148,30,34,1,0,519,53.364902,164.0
53.6336,0.050213724,31,45,1,0,520,53.62131,165.0
53.862232,0.04380346,69,51,1,0,521,53.62131,165.0
54.12398,0.04380346,65,41,1,0,522,53.93648,166.0
54.194496,0.047008593,63,59,1,0,523,54.194496,167.0
53.93488,0.3322653,70,56,1,0,524,53.62131,165.0
53.938084,0.4946586,55,53,1,0,525,53.93648,166.0
54.394283,0.039529953,53,46,1,0,526,54.194496,167.0
54.42099,0.044871837,62,35,1,0,527,54.194496,167.0
54.449837,0.03632482,60,61,1,0,528,54.194496,167.0
54.47014,0.032051314,51,61,1,0,529,54.459988,168.0
54.668854,0.047008593,50,52,1,0,530,54.459988,168.0
54.723343,0.041666705,48,67,1,0,531,54.459988,168.0
54.94236,0.07371802,46,37,1,0,532,54.7383,169.0
54.753258,0.5096159,77,69,1,0,533,54.7383,169.0
55.230824,0.04807697,75,51,1,0,534,55.04065,170.0
55.042786,0.27350453,33,48,1,0,535,55.04065,170.0
55.283173,0.035256445,74,71,1,0,536,55.04065,170.0
55.32591,0.041666705,34,53,1,0,537,55.30454,171.0
55.54065,0.034188066,72,44,1,0,538,55.30454,171.0
55.038513,0.53846204,65,57,1,0,539,54.7383,169.0
55.593002,0.029914558,70,52,1,0,540,55.593002,172.0
55.81095,0.059829116,69,61,1,0,541,55.593002,172.0
55.89001,0.035256445,67,70,1,0,542,55.89001,173.0
55.610096,0.45299187,58,81,1,0,543,55.593002,172.0
55.58873,0.5096159,74,68,1,0,544,55.30454,171.0
56.069496,0.039529953,65,60,1,0,545,55.89001,173.0
56.073772,0.049145345,57,69,1,0,546,55.89001,173.0
56.131462,0.034188066,64,65,1,0,547,55.89001,173.0
56.138943,0.030982936,55,76,1,0,548,56.135204,174.0
56.35262,0.034188066,53,63,1,0,549,56.135204,174.0
56.40497,0.03632482,52,61,1,0,550,56.135204,174.0
56.619713,0.035256445,50,52,1,0,551,56.41298,175.0
56.420994,0.49145347,81,79,1,0,552,56.41298,175.0
56.735096,0.22008568,69,45,1,0,553,56.41298,175.0
56.929543,0.035256445,79,58,1,0,554,56.742577,176.0
56.750053,0.23076946,37,47,1,0,555,56.742577,176.0
56.959457,0.042735085,38,65,1,0,556,56.742577,176.0
56.975483,0.032051314,78,58,1,0,557,56.96747,177.0
57.183815,0.053418852,75,65,1,0,558,56.96747,177.0
57.25433,0.026709426,74,54,1,0,559,57.25433,178.0
57.257534,0.12286337,78,64,1,0,560,57.25433,178.0
57.4445,0.056623984,72,61,1,0,561,57.25433,178.0
57.498985,0.037393197,79,64,1,0,562,57.25433,178.0
57.513943,0.03311969,70,72,1,0,563,57.513943,179.0
57.244713,0.47863293,62,74,1,0,564,56.96747,177.0
57.723347,0.037393197,69,64,1,0,565,57.513943,179.0
57.714798,0.050213724,60,62,1,0,566,57.513943,179.0
57.78638,0.027777804,58,80,1,0,567,57.513943,179.0
57.793858,0.03632482,67,63,1,0,568,57.79012,180.0
57.989372,0.0512821,57,72,1,0,569,57.79012,180.0
58.0695,0.03311969,55,67,1,0,570,57.79012,180.0
58.25326,0.04807697,53,64,1,0,571,58.07591,181.0
58.08232,0.28098318,70,74,1,0,572,58.07591,181.0
58.336594,0.034188066,52,67,1,0,573,58.336594,182.0
58.34728,0.054487232,69,63,1,0,574,58.336594,182.0
58.336594,0.24786349,73,66,1,0,575,58.336594,182.0
58.539585,0.04807697,51,61,1,0,576,58.336594,182.0
58.55134,0.059829116,67,64,1,0,577,58.336594,182.0
58.60155,0.032051314,50,69,1,0,578,58.336594,182.0
58.60689,0.037393197,74,65,1,0,579,58.60689,183.0
58.62826,0.028846182,66,57,1,0,580,58.60689,183.0
58.829117,0.08547017,68,76,1,0,581,58.60689,183.0
58.941296,0.057692364,67,63,1,0,582,58.941296,184.0
58.93061,0.2788464,71,69,1,0,583,58.60689,183.0
59.140015,0.08119666,65,62,1,0,584,58.941296,184.0
59.22655,0.06837613,63,71,1,0,585,59.22655,185.0
59.22655,0.099359065,72,67,1,0,586,59.22655,185.0
58.941296,0.9049154,55,50,1,0,587,58.941296,184.0
59.447704,0.39850464,53,43,1,0,588,59.22655,185.0
59.415653,0.43055597,62,75,1,0,589,59.22655,185.0
59.51181,0.33440202,51,58,1,0,590,59.22655,185.0
59.525696,0.38247898,60,74,1,0,591,59.518753,186.0
59.848347,0.22435918,48,63,1,0,592,59.518753,186.0
60.08339,0.31837636,46,54,1,0,593,59.873455,187.0
59.89856,0.5544877,63,70,1,0,594,59.873455,187.0
60.431683,1.4155996,45,42,1,0,595,60.431683,188.0
60.44343,1.4038475,62,46,1,0,596,60.431683,188.0
60.428474,1.4188048,66,61,1,0,597,59.873455,187.0
61.07698,0.77029985,60,36,1,0,598,60.431683,188.0
61.056683,0.8162401,44,38,1,0,599,60.431683,188.0
61.730827,1.9059848,67,46,1,0,600,61.72976,189.0
61.72976,1.9070531,58,38,1,0,601,61.72976,189.0
59.678474,3.958337,50,69,1,0,602,59.518753,186.0
61.72335,1.9134634,43,38,1,0,603,60.431683,188.0
64.44023,0.5822655,48,36,1,0,604,64.44023,190.0
64.43489,0.5876074,55,29,1,0,605,61.72976,189.0
64.44878,0.5737185,60,24,1,0,606,64.44023,190.0
64.44878,0.5737185,63,22,1,0,607,64.44023,190.0
64.42207,0.6004279,67,46,1,0,608,61.72976,189.0
64.774635,0.24786349,57,43,1,0,609,64.44023,190.0
64.78532,0.23717971,48,41,1,0,610,64.781044,191.0
64.80562,0.21688055,60,32,1,0,611,64.781044,191.0
64.781044,0.3365388,69,59,1,0,612,64.781044,191.0
64.781044,0.38888925,66,57,1,0,613,64.781044,191.0
64.95092,0.22970107,43,51,1,0,614,64.781044,191.0
65.220146,0.8429495,58,51,1,0,615,64.781044,191.0
65.259674,0.8034196,62,21,1,0,616,65.23083,192.0
65.230835,0.83226573,70,62,1,0,617,65.23083,192.0
65.49686,0.56623983,60,51,1,0,618,65.23083,192.0
65.50647,0.5566245,72,65,1,0,619,65.23083,192.0
65.71587,0.34722257,57,59,1,0,620,65.70573,193.0
65.69557,0.3675217,69,68,1,0,621,65.23083,192.0
65.86011,0.20299165,58,61,1,0,622,65.70573,193.0
65.85904,0.20406002,70,72,1,0,623,65.70573,193.0
66.003265,0.1164531,67,66,1,0,624,66.000595,194.0
65.997925,0.13247876,55,52,1,0,625,65.70573,193.0
66.138954,0.05876074,62,54,1,0,626,66.000595,194.0
66.138954,0.09508556,74,65,1,0,627,66.000595,194.0
66.296005,1.0641036,74,50,1,0,628,66.000595,194.0
66.34087,1.0192318,62,11,1,0,629,66.318436,195.0
66.83019,0.52991503,55,32,1,0,630,66.83019,196.0
66.8366,0.5235048,63,39,1,0,631,66.83019,196.0
66.84194,0.5181629,48,24,1,0,632,66.83019,196.0
66.80455,0.55555606,67,66,1,0,633,66.318436,195.0
67.15711,0.20299165,57,48,1,0,634,67.1491,197.0
67.16887,0.19123949,60,34,1,0,635,67.1491,197.0
67.13148,0.22863269,69,66,1,0,636,66.83019,196.0
67.19985,0.16025656,63,24,1,0,637,67.1491,197.0
67.302414,0.12393174,43,62,1,0,638,67.1491,197.0
67.14109,1.1399584,66,69,1,0,639,66.83019,196.0
67.49579,0.78525716,58,63,1,0,640,67.39109,198.0
67.50006,0.7809836,62,61,1,0,641,67.39109,198.0
67.47977,0.8012828,70,68,1,0,642,67.39109,198.0
67.70733,0.5737185,60,55,1,0,643,67.39109,198.0
67.68703,0.5940177,72,71,1,0,644,67.39109,198.0
67.926346,0.3547012,57,63,1,0,645,67.92154,199.0
67.91673,0.36431658,69,73,1,0,646,67.39109,198.0
68.04494,0.23611133,58,72,1,0,647,67.92154,199.0
68.05989,0.22115405,70,75,1,0,648,67.92154,199.0
68.1678,0.11324797,55,73,1,0,649,67.92154,199.0
68.1881,0.14316253,67,76,1,0,650,68.17795,200.0
68.307755,0.04807697,63,75,1,0,651,68.17795,200.0
68.31844,0.044871837,75,77,1,0,652,68.17795,200.0
68.42421,0.3215815,63,76,1,0,653,68.17795,200.0
68.43596,0.30982935,75,82,1,0,654,68.430084,201.0
68.742584,0.037393197,55,61,1,0,655,68.742584,202.0
68.742584,0.045940213,48,66,1,0,656,68.742584,202.0
68.76182,0.035256445,67,48,1,0,657,68.742584,202.0
68.78639,0.049145345,68,21,1,0,658,68.742584,202.0
69.052414,0.0512821,60,44,1,0,659,68.742584,202.0
69.0631,0.31730798,63,48,1,0,660,69.057755,203.0
69.06951,0.32799175,41,44,1,0,661,69.057755,203.0
69.04387,0.42735082,69,63,1,0,662,68.742584,202.0
69.4381,0.038461573,46,47,1,0,663,69.057755,203.0
69.46481,0.43910298,62,45,1,0,664,69.451454,204.0
69.67207,0.23183782,58,55,1,0,665,69.451454,204.0
69.65712,0.2467951,70,65,1,0,666,69.451454,204.0
69.822716,0.118589856,55,65,1,0,667,69.451454,204.0
69.823784,0.118589856,67,68,1,0,668,69.82325,205.0
69.94451,0.086538546,69,73,1,0,669,69.82325,205.0
69.947716,0.10363258,57,67,1,0,670,69.82325,205.0
70.08019,0.08119666,65,64,1,0,671,70.075386,206.0
70.07058,0.09829069,53,65,1,0,672,69.82325,205.0
70.181694,0.049145345,62,63,1,0,673,70.075386,206.0
70.19558,0.07051289,74,71,1,0,674,70.075386,206.0
70.31631,0.037393197,62,62,1,0,675,70.075386,206.0
70.32058,0.29700884,74,61,1,0,676,70.31844,207.0
70.62614,0.029914558,53,64,1,0,677,70.31844,207.0
70.62934,0.037393197,46,64,1,0,678,70.31844,207.0
70.644295,0.034188066,58,44,1,0,679,70.64109,208.0
70.64109,0.041666705,64,56,1,0,680,70.64109,208.0
70.65605,0.04807697,62,39,1,0,681,70.64109,208.0
70.94665,0.10576933,58,48,1,0,682,70.94344,209.0
70.94344,0.2702994,39,50,1,0,683,70.94344,209.0
70.92849,0.33867553,62,41,1,0,684,70.64109,208.0
71.2928,0.04059833,45,42,1,0,685,71.2928,210.0
70.93917,0.98504364,67,49,1,0,686,70.64109,208.0
70.96695,0.95726585,51,29,1,0,687,70.94344,209.0
71.30883,0.6153852,60,39,1,0,688,71.2928,210.0
71.54494,0.37927386,57,51,1,0,689,71.2928,210.0
71.53105,0.39316276,69,58,1,0,690,71.2928,210.0
71.697716,0.22649594,53,56,1,0,691,71.69718,211.0
71.69665,0.22756432,65,67,1,0,692,71.2928,210.0
71.84088,0.08333341,67,74,1,0,693,71.69718,211.0
71.83127,0.10576933,55,60,1,0,694,71.69718,211.0
71.958405,0.065171,63,72,1,0,695,71.958405,212.0
71.958405,0.12072661,51,67,1,0,696,71.958405,212.0
72.08981,0.039529953,60,62,1,0,697,71.958405,212.0
72.083405,0.06196587,72,65,1,0,698,71.958405,212.0
72.21481,0.3632482,60,71,1,0,699,71.958405,212.0
72.22229,0.35576957,72,63,1,0,700,72.21855,213.0
72.5802,0.026709426,63,62,1,0,701,72.21855,213.0
72.58127,0.04059833,36,60,1,0,702,72.58127,214.0
72.60263,0.045940213,55,43,1,0,703,72.58127,214.0
72.91673,0.052350476,57,29,1,0,704,72.91086,215.0
72.903915,0.19764976,54,46,1,0,705,72.58127,214.0
72.90498,0.23931646,38,47,1,0,706,72.58127,214.0
72.893234,0.50534236,62,61,1,0,707,72.58127,214.0
72.91673,0.48183808,50,44,1,0,708,72.91086,215.0
73.1881,0.21047029,43,46,1,0,709,72.91086,215.0
73.20413,0.19444463,55,55,1,0,710,73.19611,216.0
73.35263,0.060897496,51,61,1,0,711,73.19611,216.0
73.33661,0.130342,63,73,1,0,712,73.19611,216.0
73.48191,0.11217959,60,69,1,0,713,73.48138,217.0
73.48084,0.12500012,48,67,1,0,714,73.19611,216.0
73.59622,0.16987196,62,71,1,0,715,73.48138,217.0
73.61439,0.15170954,50,62,1,0,716,73.48138,217.0
73.72656,0.054487232,58,79,1,0,717,73.48138,217.0
73.729774,0.108974464,46,69,1,0,718,73.729774,218.0
73.833405,0.053418852,67,68,1,0,719,73.729774,218.0
73.850494,0.042735085,55,62,1,0,720,73.729774,218.0
73.96161,0.24038485,55,66,1,0,721,73.9568,219.0
73.951996,0.25000024,67,74,1,0,722,73.729774,218.0
74.25327,0.030982936,48,65,1,0,723,74.25167,220.0
74.25007,0.035256445,36,71,1,0,724,73.9568,219.0
74.268234,0.04059833,55,48,1,0,725,74.25167,220.0
74.246864,0.067307755,63,73,1,0,726,73.9568,219.0
74.594086,0.4102568,54,51,1,0,727,74.25167,220.0
74.60264,0.4017098,38,48,1,0,728,74.59622,221.0
74.59836,0.4059833,57,47,1,0,729,74.59622,221.0
75.06417,0.4946586,43,40,1,0,730,74.59622,221.0
75.06952,0.4893167,55,36,1,0,731,75.06685,222.0
74.61439,0.9444453,50,41,1,0,732,74.59622,221.0
74.578064,0.9807702,62,63,1,0,733,74.25167,220.0
75.38255,0.17628221,62,54,1,0,734,75.06685,222.0
75.55349,0.31303447,64,69,1,0,735,75.55135,223.0
75.69025,0.17628221,66,82,1,0,736,75.55135,223.0
75.69345,0.17307709,54,70,1,0,737,75.55135,223.0
75.36652,0.50534236,50,53,1,0,738,75.06685,222.0
75.55135,0.33440202,52,65,1,0,739,75.55135,223.0
75.826996,0.07692315,67,82,1,0,740,75.55135,223.0
75.82913,0.094017185,55,71,1,0,741,75.828064,224.0
75.9381,0.07585477,57,70,1,0,742,75.828064,224.0
75.941315,0.09615394,69,84,1,0,743,75.828064,224.0
76.04708,0.03311969,58,85,1,0,744,76.04655,225.0
76.04601,0.31517124,70,88,1,0,745,75.828064,224.0
76.34516,0.2713678,67,76,1,0,746,76.04655,225.0
76.354774,0.2617524,62,74,1,0,747,76.354774,226.0
76.37293,0.24358998,55,54,1,0,748,76.354774,226.0
76.36866,0.24786349,58,56,1,0,749,76.354774,226.0
76.338745,0.28525668,74,90,1,0,750,76.04655,225.0
76.63576,0.19017112,64,71,1,0,751,76.63469,227.0
76.63469,0.19123949,67,77,1,0,752,76.63469,227.0
76.794945,0.11538473,50,71,1,0,753,76.63469,227.0
76.90071,0.577992,57,80,1,0,754,76.63469,227.0
76.62401,0.85470164,76,90,1,0,755,76.354774,226.0
77.07379,0.40491492,69,55,1,0,756,77.02785,228.0
77.04708,0.43162435,77,90,1,0,757,77.02785,228.0
77.02785,0.45085514,65,73,1,0,758,77.02785,228.0
77.26076,0.21794893,67,78,1,0,759,77.02785,228.0
77.24152,0.26495752,79,81,1,0,760,77.02785,228.0
77.431694,0.14102578,76,85,1,0,761,77.02785,228.0
77.434906,0.14529929,64,79,1,0,762,77.4333,229.0
77.56311,0.091880426,65,83,1,0,763,77.4333,229.0
77.56418,0.10042745,77,88,1,0,764,77.4333,229.0
77.67635,0.11752148,62,81,1,0,765,77.4333,229.0
77.70734,0.09081205,74,84,1,0,766,77.69185,230.0
77.800285,0.047008593,82,80,1,0,767,77.69185,230.0
77.816315,0.044871837,70,86,1,0,768,77.69185,230.0
77.935974,0.32371825,70,49,1,0,769,77.92101,231.0
77.90606,0.3536328,82,93,1,0,770,77.69185,230.0
77.94986,0.30982935,71,53,1,0,771,77.92101,231.0
78.30777,0.22970107,65,38,1,0,772,78.29121,232.0
78.30456,0.2329062,70,40,1,0,773,78.29121,232.0
78.300285,0.23717971,67,44,1,0,774,78.29121,232.0
78.27465,0.26282075,62,67,1,0,775,77.92101,231.0
78.2864,0.25106862,55,53,1,0,776,77.92101,231.0
78.29601,0.24145322,58,50,1,0,777,78.29121,232.0
78.268234,0.26923102,74,74,1,0,778,77.92101,231.0
78.560974,0.16559845,61,44,1,0,779,78.560974,233.0
78.55777,0.16880357,64,70,1,0,780,78.29121,232.0
78.57913,0.14743604,55,33,1,0,781,78.560974,233.0
78.560974,0.16559845,67,74,1,0,782,78.560974,233.0
78.718025,0.089743674,50,66,1,0,783,78.560974,233.0
78.7223,0.086538546,52,61,1,0,784,78.560974,233.0
78.79281,0.44765,57,69,1,0,785,78.560974,233.0
78.55777,0.68269295,76,80,1,0,786,78.29121,232.0
78.919945,0.32051313,69,68,1,0,787,78.8505,234.0
78.908195,0.3322653,77,85,1,0,788,78.8505,234.0
78.90926,0.3311969,65,64,1,0,789,78.8505,234.0
79.07379,0.19978651,67,76,1,0,790,78.8505,234.0
79.07593,0.25106862,79,77,1,0,791,78.8505,234.0
79.24794,0.30876097,76,86,1,0,792,79.244736,235.0
79.24153,0.31517124,64,80,1,0,793,78.8505,234.0
79.37508,0.1816241,65,84,1,0,794,79.244736,235.0
79.37935,0.1773506,77,88,1,0,795,79.244736,235.0
79.49367,0.082265034,62,80,1,0,796,79.244736,235.0
79.50435,0.53846204,74,85,1,0,797,79.49901,236.0
79.604774,0.4380346,82,85,1,0,798,79.49901,236.0
79.62187,0.42094058,70,87,1,0,799,79.49901,236.0
79.73084,0.31196612,70,80,1,0,800,79.49901,236.0
79.73405,0.30876097,82,89,1,0,801,79.732445,237.0
80.059906,0.31837636,65,77,1,0,802,79.732445,237.0
80.06525,0.31303447,58,57,1,0,803,80.06151,238.0
80.059906,0.31837636,62,60,1,0,804,79.732445,237.0
80.06311,0.31517124,50,62,1,0,805,80.06151,238.0
80.05777,0.32051313,74,80,1,0,806,79.732445,237.0
80.06525,0.31303447,70,69,1,0,807,80.06151,238.0
80.37401,0.33012852,50,68,1,0,808,80.37401,239.0
80.36653,0.33760715,62,76,1,0,809,80.06151,238.0
80.38576,0.31837636,58,63,1,0,810,80.37401,239.0
80.36653,0.33760715,66,96,1,0,811,80.06151,238.0
80.39965,0.30448747,70,8,1,0,812,80.37401,239.0
80.37401,0.36965847,74,81,1,0,813,80.37401,239.0
80.72764,0.053418852,58,55,1,0,814,80.37401,239.0
80.593025,0.20299165,51,67,1,0,815,80.37401,239.0
80.74794,0.5908125,72,85,1,0,816,80.74794,240.0
80.751144,0.5876074,67,80,1,0,817,80.74794,240.0
80.77038,0.5683766,60,77,1,0,818,80.74794,240.0
81.04709,1.3899586,79,82,1,0,819,80.74794,240.0
81.04174,1.3953005,67,67,1,0,820,80.74794,240.0
81.71909,0.7179494,63,61,1,0,821,81.37748,241.0
81.71909,0.7179494,75,84,1,0,822,81.37748,241.0
82.01824,0.4188038,60,53,1,0,823,82.00702,242.0
81.995804,0.44123974,72,83,1,0,824,81.37748,241.0
82.168884,0.26816264,58,72,1,0,825,82.00702,242.0
82.168884,0.26816264,70,84,1,0,826,82.00702,242.0
82.32166,0.16239332,57,64,1,0,827,82.00702,242.0
82.33555,0.16987196,69,77,1,0,828,82.33555,243.0
82.34089,0.24786349,53,47,1,0,829,82.33555,243.0
82.51397,1.3108987,63,65,1,0,830,82.33555,243.0
82.506485,1.3183774,75,79,1,0,831,82.33555,243.0
83.67102,0.19444463,57,55,1,0,832,83.00676,244.0
83.684906,0.18055573,69,59,1,0,833,83.67796,245.0
83.434906,0.4380346,60,42,1,0,834,83.00676,244.0
83.43384,0.69444513,72,57,1,0,835,83.00676,244.0
83.88897,0.25961563,55,49,1,0,836,83.67796,245.0
83.8847,0.26923102,67,62,1,0,837,83.67796,245.0
84.16461,0.065171,57,38,1,0,838,84.15927,246.0
84.15927,0.11538473,69,54,1,0,839,84.15927,246.0
84.15927,0.18269248,54,39,1,0,840,84.15927,246.0
84.299225,0.06410263,62,34,1,0,841,84.15927,246.0
84.27892,0.10790609,74,53,1,0,842,84.15927,246.0
85.391106,0.056623984,60,34,1,0,843,85.39004,247.0
85.39004,0.06303425,48,46,1,0,844,85.39004,247.0
85.39004,0.07051289,55,34,1,0,845,85.39004,247.0
85.385765,0.31944475,63,38,1,0,846,84.15927,246.0
85.369736,0.3354704,67,58,1,0,847,84.15927,246.0
85.7159,0.03311969,57,45,1,0,848,85.39004,247.0
85.71162,0.04059833,48,60,1,0,849,85.39004,247.0
85.74046,0.22222243,66,50,1,0,850,85.73352,248.0
85.74581,0.21688055,60,35,1,0,851,85.73352,248.0
85.89217,0.18269248,43,53,1,0,852,85.73352,248.0
85.72658,0.3632482,69,65,1,0,853,85.39004,247.0
86.1379,0.76495796,58,54,1,0,854,86.00382,249.0
86.11546,0.7873939,70,51,1,0,855,86.00382,249.0
86.461624,0.44123974,60,49,1,0,856,86.00382,249.0
86.45414,0.44871837,72,56,1,0,857,86.00382,249.0
86.64859,0.25427374,57,59,1,0,858,86.6395,250.0
86.630424,0.27243614,69,61,1,0,859,86.00382,249.0
86.7629,0.1399574,70,65,1,0,860,86.6395,250.0
86.78854,0.114316344,58,64,1,0,861,86.6395,250.0
86.90286,0.07158127,55,51,1,0,862,86.90126,251.0
86.89966,0.074786395,67,63,1,0,863,86.6395,250.0
87.0097,0.045940213,62,52,1,0,864,86.90126,251.0
87.01931,0.054487232,74,59,1,0,865,86.90126,251.0
87.16461,0.04059833,62,54,1,0,866,87.16461,252.0
87.16461,0.06410263,74,51,1,0,867,87.16461,252.0
87.64004,0.26495752,55,51,1,0,868,87.16461,252.0
87.645386,0.25961563,48,54,1,0,869,87.645386,253.0
87.65073,0.25427374,60,36,1,0,870,87.645386,253.0
87.67102,0.23397458,63,33,1,0,871,87.645386,253.0
87.62295,0.28205156,67,68,1,0,872,87.16461,252.0
87.91034,0.042735085,57,64,1,0,873,87.645386,253.0
87.9488,0.17200871,48,24,1,0,874,87.93545,254.0
87.93812,0.18269248,60,46,1,0,875,87.93545,254.0
87.96803,0.15277793,63,16,1,0,876,87.93545,254.0
87.92209,0.19871813,69,74,1,0,877,87.645386,253.0
88.06098,0.08440179,43,65,1,0,878,87.93545,254.0
87.93278,0.23076946,66,65,1,0,879,87.645386,253.0
88.23513,0.6303425,62,53,1,0,880,88.227646,255.0
88.2362,0.62927413,58,58,1,0,881,88.227646,255.0
88.227646,0.63782114,70,71,1,0,882,88.227646,255.0
88.412476,0.45299187,60,56,1,0,883,88.227646,255.0
88.40607,0.45940214,72,74,1,0,884,88.227646,255.0
88.58449,0.28098318,57,63,1,0,885,88.57968,256.0
88.57487,0.29059857,69,76,1,0,886,88.227646,255.0
88.68598,0.17948735,58,75,1,0,887,88.57968,256.0
88.70735,0.15811981,70,82,1,0,888,88.57968,256.0
88.81739,0.08012828,55,71,1,0,889,88.57968,256.0
88.83342,0.1025642,67,82,1,0,890,88.8254,257.0
88.93812,0.03632482,63,75,1,0,891,88.8254,257.0
88.93705,0.042735085,75,77,1,0,892,88.8254,257.0
89.05778,0.34188068,63,82,1,0,893,89.056175,258.0
89.05457,0.3450858,75,83,1,0,894,88.8254,257.0
89.405,0.044871837,67,71,1,0,895,89.056175,258.0
89.412476,0.038461573,48,68,1,0,896,89.056175,258.0
89.4221,0.03632482,60,47,1,0,897,89.4221,259.0
89.423164,0.03632482,55,51,1,0,898,89.4221,259.0
89.43491,0.04059833,63,40,1,0,899,89.4221,259.0
89.88791,0.57051337,60,22,1,0,900,89.87188,260.0
89.87188,0.58653903,41,29,1,0,901,89.87188,260.0
89.89432,0.5737185,63,34,1,0,902,89.87188,260.0
90.49154,0.9252145,46,41,1,0,903,90.48673,261.0
89.8612,1.555557,69,55,1,0,904,89.4221,259.0
89.87188,1.5448732,53,33,1,0,905,89.87188,260.0
90.481926,0.93482995,62,30,1,0,906,89.87188,260.0
90.94667,0.47008592,58,46,1,0,907,90.48673,261.0
90.94132,0.4754278,70,53,1,0,908,90.48673,261.0
91.14111,0.2756413,55,57,1,0,909,90.48673,261.0
91.14218,0.2745729,67,60,1,0,910,91.14165,262.0
91.27786,0.13888901,69,67,1,0,911,91.14165,262.0
91.270386,0.14636765,57,63,1,0,912,91.14165,262.0
91.39752,0.08119666,65,67,1,0,913,91.14165,262.0
91.40286,0.09081205,53,56,1,0,914,91.40019,263.0
91.51184,0.047008593,62,54,1,0,915,91.40019,263.0
91.51184,0.07051289,74,69,1,0,916,91.40019,263.0
91.63043,0.35149607,74,59,1,0,917,91.40019,263.0
91.64432,0.33760715,62,64,1,0,918,91.637375,264.0
91.981926,0.04059833,46,64,1,0,919,91.637375,264.0
91.99688,0.03632482,58,44,1,0,920,91.98727,265.0
91.9862,0.052350476,62,55,1,0,921,91.637375,264.0
91.98727,0.0512821,65,54,1,0,922,91.98727,265.0
92.00757,0.042735085,53,38,1,0,923,91.98727,265.0
92.32808,0.06303425,58,44,1,0,924,92.32808,266.0
92.32167,0.33440202,39,47,1,0,925,91.98727,265.0
92.32808,0.35683796,62,38,1,0,926,92.32808,266.0
