xml_id	midi_id	track	channel	pitch	onset
n2014	deletion
n2015	deletion
n2016	1636	0	0	69	198.38907735833266
n2030	deletion
n2031	deletion
n2032	deletion
n2017	deletion
n2018	deletion
n2019	1642	0	0	69	198.75446232083263
n2033	deletion
n2034	deletion
n2035	deletion
n2020	deletion
n2021	deletion
n2022	1644	0	0	69	198.92433427708264
n2036	deletion
n2037	deletion
n2038	deletion
n2023	deletion
n2024	deletion
n2025	1647	0	0	69	199.11450539791593
n2041	1649	0	0	69	199.24591577916593
n2052	deletion
n2053	deletion
n2054	deletion
n2039	deletion
n2040	deletion
n2055	deletion
n2056	1651	0	0	52	199.60595885624923
n2057	deletion
n2042	deletion
n2043	1654	0	0	64	199.7309589749992
n2044	deletion
n2058	deletion
n2059	deletion
n2060	deletion
n2045	1656	0	0	62	199.8602326020825
n2049	deletion
n2046	1658	0	0	65	200.1166431020825
n2047	deletion
n2061	deletion
n2062	deletion
n2063	deletion
n2048	1655	0	0	59	199.8762582583325
n2050	deletion
n2076	deletion
n2074	deletion
n2075	1665	0	0	52	200.60382305208242
n2066	deletion
n2064	deletion
n2065	1663	0	0	64	200.4809596874991
n2077	deletion
n2078	deletion
n2067	deletion
n2068	deletion
n2079	deletion
n2080	deletion
n2069	deletion
n2070	deletion
n2081	deletion
n2082	deletion
n2071	deletion
n2072	deletion
n2095	deletion
n2096	deletion
n2083	deletion
n2084	deletion
n2099	deletion
n2097	deletion
n2098	1682	0	0	52	201.57604619791556
n2087	deletion
n2085	deletion
n2086	1680	0	0	64	201.46600335833224
n2102	deletion
n2100	deletion
n2101	deletion
n2090	deletion
n2088	1687	0	0	62	201.8153626645822
n2089	1690	0	0	65	202.0589526395822
n2105	deletion
n2103	deletion
n2104	deletion
n2093	deletion
n2091	1685	0	0	59	201.81856779583222
insertion	1693	0	0	59	202.32177340208221
n2092	1692	0	0	62	202.30681612291554
n2121	deletion
n2119	deletion
n2123	1700	0	0	52	202.52155991666555
n2120	deletion
n2108	deletion
n2106	deletion
n2107	1696	0	0	64	202.41258545416557
n2124	deletion
n2122	deletion
n2111	deletion
n2109	deletion
n2110	1699	0	0	64	202.6348078874989
n2127	deletion
n2125	deletion
n2126	deletion
n2114	deletion
n2112	1702	0	0	62	202.75767125208225
n2113	deletion
n2130	deletion
n2128	deletion
n2129	deletion
n2117	deletion
n2115	1714	0	0	59	203.25874010416555
n2116	deletion
n2146	deletion
n2144	deletion
n2145	1709	0	0	52	203.03117578541557
n2133	deletion
n2131	deletion
n2132	1708	0	0	64	203.1807485770822
n2149	deletion
n2147	deletion
n2148	1715	0	0	52	203.48737279999884
n2136	deletion
n2134	deletion
n2135	1712	0	0	64	203.38374022291552
n2152	deletion
n2150	deletion
n2151	deletion
n2139	1720	0	0	57	203.74271492291547
n2137	deletion
n2138	1723	0	0	65	203.9798946354155
n2155	deletion
n2153	deletion
n2154	deletion
n2142	deletion
n2140	deletion
n2141	deletion
n2160	deletion
n2161	deletion
n2162	1733	0	0	52	204.44998055208217
n2156	1726	0	0	57	204.23416838124885
n2157	deletion
n2158	1729	0	0	64	204.33673258124884
n2167	deletion
n2168	deletion
n2163	deletion
n2164	1743	0	0	57	205.17647696874874
n2165	deletion
n2173	deletion
n2174	deletion
n2169	1765	0	0	52	206.32818746458196
n2170	1758	0	0	57	206.1048966541653
n2171	deletion
n2179	deletion
n2180	deletion
n2175	deletion
n2176	deletion
n2177	deletion
n2185	deletion
n2186	deletion
n2181	deletion
n2182	1795	0	0	52	208.23630893541525
n2183	deletion
n2194	deletion
n2191	deletion
n2195	deletion
n2192	deletion
n2201	deletion
n2196	deletion
n2202	deletion
n2197	deletion
n2203	deletion
n2198	deletion
n2204	deletion
n2199	deletion
n2210	deletion
n2205	deletion
n2211	deletion
n2206	deletion
n2212	deletion
n2207	deletion
n2213	deletion
n2208	deletion
n2219	deletion
n2214	deletion
n2220	deletion
n2215	deletion
n2221	deletion
n2216	deletion
n2222	1876	0	0	38	213.68503206041504
n2217	1871	0	0	50	213.68075855208173
n2229	deletion
n2230	deletion
n2231	deletion
n2223	deletion
n2232	deletion
n2224	deletion
n2233	deletion
n2225	deletion
n2234	deletion
n2226	deletion
n2227	deletion
n2235	deletion
n2237	1889	0	0	69	215.62520484374824
n2238	deletion
n2239	1892	0	0	70	215.92435042708152
n2242	deletion
n2243	deletion
n2245	deletion
n2247	deletion
n2246	deletion
n2250	deletion
n2251	deletion
n2252	deletion
n2255	deletion
n2256	deletion
n2257	deletion
n2258	1920	0	0	69	219.3933708166647
n2261	deletion
n2272	1926	0	0	65	220.5322607874979
n2262	deletion
n2269	deletion
n2270	deletion
n2265	deletion
n2264	1931	0	0	69	220.28760243541464
n2280	deletion
n2281	deletion
n2271	deletion
n2282	deletion
n2283	deletion
n2274	deletion
n2273	1939	0	0	65	221.34209061666448
n2284	deletion
n2287	1941	0	0	57	221.61559514999783
n2285	deletion
n2276	1936	0	0	62	221.3752103062478
n2275	deletion
n2286	deletion
n2278	deletion
n2277	deletion
n2297	deletion
n2298	deletion
n2289	deletion
n2288	deletion
n2299	1945	0	0	52	221.64123619999785
n2300	1946	0	0	57	222.14337342916448
n2291	1947	0	0	64	221.87841591249784
n2290	deletion
n2301	deletion
n2302	deletion
n2293	deletion
n2292	deletion
n2303	deletion
n2304	deletion
n2295	deletion
n2294	deletion
n2314	deletion
n2315	deletion
n2306	deletion
n2305	deletion
n2316	deletion
n2317	1953	0	0	62	223.22243428333107
n2308	deletion
n2307	deletion
n2318	deletion
n2319	deletion
n2310	deletion
n2309	deletion
n2320	deletion
n2321	deletion
n2311	deletion
n2312	deletion
n2333	deletion
n2334	deletion
n2331	1957	0	0	65	224.02905898124772
n2322	deletion
n2326	deletion
n2328	deletion
n2327	deletion
n2329	deletion
n2330	deletion
n2324	deletion
n2323	deletion
n2335	deletion
n2336	deletion
n2332	1963	0	0	64	224.28760623541436
n2325	deletion
n2343	deletion
n2344	deletion
n2345	deletion
n2337	deletion
n2346	deletion
n2338	deletion
n2347	deletion
n2339	deletion
n2348	deletion
n2340	deletion
n2341	deletion
n2349	deletion
n2354	deletion
n2355	deletion
n2356	deletion
n2359	deletion
n2360	deletion
n2362	deletion
n2363	deletion
n2364	deletion
n2367	deletion
n2368	deletion
n2369	deletion
n2371	deletion
n2370	deletion
n2374	deletion
n2386	deletion
n2387	deletion
n2388	deletion
n2377	deletion
n2378	deletion
n2379	deletion
n2390	deletion
n2391	deletion
n2392	deletion
n2381	deletion
n2382	deletion
n2383	deletion
n2403	deletion
n2404	deletion
n2405	deletion
n2394	deletion
n2395	deletion
n2396	deletion
n2407	deletion
n2408	deletion
n2409	deletion
n2398	deletion
n2399	deletion
n2400	deletion
n2427	deletion
n2428	deletion
n2429	deletion
n2413	deletion
n2412	deletion
n2411	2044	0	0	69	233.1476573874977
n2416	deletion
n2415	deletion
n2414	deletion
n2419	deletion
n2418	deletion
n2417	deletion
n2420	deletion
n2421	deletion
n2422	deletion
n2423	deletion
n2424	deletion
n2425	deletion
n2432	deletion
n2431	deletion
n2430	deletion
n2433	deletion
n2434	deletion
n2435	deletion
n2436	deletion
n2437	deletion
n2438	deletion
n2442	deletion
n2441	deletion
n2440	deletion
n2439	deletion
n2454	deletion
n2455	deletion
n2456	deletion
n2449	2072	0	0	57	235.5226596437474
n2445	deletion
n2446	2063	0	0	62	235.02265916874745
n2447	deletion
n2458	deletion
n2459	deletion
n2460	deletion
n2450	deletion
n2451	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2462	2081	0	0	57	236.51838708541402
n2463	deletion
n2464	deletion
n2475	deletion
n2476	deletion
n2477	deletion
n2466	2086	0	0	57	236.8880455562473
n2467	deletion
n2468	deletion
n2495	deletion
n2496	deletion
n2497	deletion
n2481	deletion
n2480	deletion
n2479	deletion
n2484	deletion
n2483	deletion
n2482	deletion
n2487	deletion
n2486	deletion
n2485	deletion
n2488	deletion
n2489	deletion
n2490	deletion
n2491	deletion
n2492	deletion
n2493	deletion
n2500	deletion
n2499	deletion
n2498	deletion
n2501	deletion
n2502	2119	0	0	62	239.25236404166364
n2503	deletion
n2504	deletion
n2505	deletion
n2506	deletion
n2510	deletion
n2509	deletion
n2508	deletion
n2507	deletion
n2524	deletion
n2525	deletion
n2526	deletion
n2527	deletion
n2513	deletion
n2514	deletion
n2515	deletion
n2516	2120	0	0	76	239.23847513958032
n2529	deletion
n2530	deletion
n2531	deletion
n2532	deletion
n2518	deletion
n2519	deletion
n2520	deletion
n2521	2126	0	0	76	239.70215079374697
n2545	deletion
n2546	deletion
n2547	deletion
n2548	deletion
n2534	deletion
n2535	deletion
n2536	deletion
n2537	deletion
n2550	deletion
n2551	deletion
n2552	deletion
n2553	deletion
n2539	deletion
n2540	deletion
n2541	deletion
n2542	2140	0	0	76	240.660485037497
n2568	deletion
n2569	deletion
n2570	deletion
n2571	deletion
n2557	deletion
n2556	deletion
n2555	deletion
n2559	deletion
n2558	deletion
n2560	deletion
n2563	deletion
n2562	deletion
n2561	deletion
n2564	deletion
n2565	deletion
n2566	deletion
n2574	deletion
n2575	deletion
n2576	deletion
n2577	deletion
n2578	deletion
n2579	deletion
n2580	deletion
n2581	deletion
n2590	2176	0	0	57	243.26518836666355
insertion	2162	0	0	57	242.5760851479136
n2591	deletion
n2584	deletion
n2592	deletion
n2593	deletion
n2594	deletion
n2596	deletion
n2595	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2588	deletion
n2587	2174	0	0	88	243.61347929583025
n2608	2184	0	0	57	244.24809528333017
n2609	deletion
n2600	2185	0	0	81	244.24061664374685
n2601	deletion
n2610	deletion
n2611	deletion
n2612	deletion
n2603	deletion
n2602	deletion
n2614	deletion
n2613	deletion
n2615	deletion
n2616	deletion
n2617	deletion
n2606	deletion
n2605	deletion
n2626	2192	0	0	57	245.40728441874683
n2627	deletion
n2618	deletion
n2619	deletion
n2628	deletion
n2629	deletion
n2630	deletion
n2621	deletion
n2620	deletion
n2632	deletion
n2631	deletion
n2633	deletion
n2634	deletion
n2635	deletion
n2624	deletion
n2623	deletion
n2645	2197	0	0	57	246.93613202499682
n2650	deletion
n2646	deletion
n2636	deletion
n2637	deletion
n2647	deletion
n2648	deletion
n2649	deletion
n2639	deletion
n2638	deletion
n2651	deletion
n2641	deletion
n2640	deletion
n2652	deletion
n2653	deletion
n2654	deletion
n2643	deletion
n2642	deletion
n2662	deletion
n2663	deletion
n2655	deletion
n2656	deletion
n2664	deletion
n2665	deletion
n2666	deletion
n2657	deletion
n2668	deletion
n2667	deletion
n2669	deletion
n2670	deletion
n2671	deletion
n2660	deletion
n2659	deletion
n2680	deletion
n2681	deletion
n2672	deletion
n2673	deletion
n2682	deletion
n2683	deletion
n2684	deletion
n2675	deletion
n2674	deletion
n2686	deletion
n2685	deletion
n2687	deletion
n2688	deletion
n2689	deletion
n2678	deletion
n2677	deletion
n2698	deletion
n2699	deletion
n2690	deletion
n2691	deletion
n2700	deletion
n2701	deletion
n2702	deletion
n2693	deletion
n2692	deletion
n2704	deletion
n2703	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2696	deletion
n2695	deletion
n2717	deletion
n2718	deletion
n2708	deletion
n2709	deletion
n2719	2208	0	0	62	254.81113950624638
n2724	deletion
n2720	deletion
n2721	deletion
n2711	deletion
n2710	deletion
n2722	2210	0	0	57	254.35173736041307
n2723	deletion
n2713	deletion
n2712	deletion
n2725	deletion
n2726	2212	0	0	69	258.52268149374635
n2715	deletion
n2714	deletion
n2734	deletion
n2735	deletion
n2728	deletion
n2727	2213	0	0	74	260.149819791663
n2736	deletion
n2737	deletion
n2738	deletion
n2729	deletion
n2740	deletion
n2739	deletion
n2741	deletion
n2742	deletion
n2743	deletion
n2732	deletion
n2731	deletion
n2751	deletion
n2752	deletion
n2744	deletion
n2745	deletion
n2753	deletion
n2754	deletion
n2755	deletion
n2746	deletion
n2757	deletion
n2756	deletion
n2758	deletion
n2759	deletion
n2760	2225	0	0	69	267.7887159374962
n2749	deletion
n2748	deletion
n2768	deletion
n2769	deletion
n2761	2226	0	0	75	269.1305975541628
n2762	deletion
n2770	deletion
n2771	deletion
n2772	deletion
n2774	deletion
n2773	deletion
n2763	deletion
n2775	deletion
n2776	deletion
n2777	deletion
n2766	deletion
n2765	deletion
n2787	deletion
n2788	deletion
n2789	deletion
n2778	deletion
n2779	deletion
n2780	deletion
n2781	deletion
n2782	deletion
n2783	2237	0	0	73	278.4350935729128
n2784	deletion
n2785	2235	0	0	70	276.2726983562462
n2792	deletion
n2793	deletion
n2794	deletion
n2795	deletion
n2798	deletion
n2796	deletion
n2799	deletion
n2797	deletion
n2802	deletion
n2803	deletion
n2811	deletion
n2812	deletion
n2804	deletion
n2805	deletion
n2813	deletion
n2814	deletion
n2806	deletion
n2807	deletion
n2816	deletion
n2815	2257	0	0	37	286.47997301041295
n2809	deletion
n2808	deletion
n2825	deletion
n2817	deletion
n2826	deletion
n2827	deletion
n2828	deletion
n2818	deletion
n2819	2250	0	0	57	286.24706680624627
n2820	deletion
n2830	deletion
n2831	deletion
n2829	deletion
n2823	deletion
n2824	deletion
n2821	deletion
n2838	deletion
n2833	deletion
n2839	deletion
n2834	2271	0	0	61	287.58574329166294
n2852	deletion
n2853	deletion
n2854	deletion
n2842	deletion
n2843	2275	0	0	57	287.8592478249962
n2844	deletion
n2855	deletion
n2856	2277	0	0	57	288.04941894582953
n2857	deletion
n2845	deletion
n2846	deletion
n2847	2287	0	0	74	288.34535939791283
n2859	deletion
n2860	deletion
n2858	deletion
n2850	deletion
n2851	deletion
n2848	deletion
n2867	deletion
n2862	deletion
n2868	2302	0	0	61	289.6466426854128
n2863	2298	0	0	73	289.3934373166628
n2879	2304	0	0	53	289.8880959062461
n2880	2301	0	0	57	289.6263435208295
n2881	deletion
n2871	deletion
n2872	deletion
n2873	deletion
n2882	deletion
n2883	deletion
n2874	deletion
n2875	deletion
n2884	deletion
n2885	deletion
n2876	deletion
n2877	deletion
n2895	deletion
n2896	deletion
n2888	deletion
n2889	deletion
n2897	deletion
n2898	deletion
n2890	deletion
n2891	deletion
n2910	deletion
n2911	2346	0	0	72	292.1113886166627
n2901	deletion
n2906	deletion
n2912	deletion
n2913	2352	0	0	74	292.60818396041276
n2902	deletion
n2914	deletion
n2915	deletion
n2903	deletion
n2904	deletion
n2923	deletion
n2924	deletion
n2916	deletion
n2917	deletion
n2931	deletion
n2925	deletion
n2926	deletion
n2918	deletion
n2919	deletion
n2932	deletion
n2927	deletion
n2928	deletion
n2929	2366	0	0	61	294.07827082707945
n2930	deletion
n2920	deletion
n2921	deletion
n2939	deletion
n2940	deletion
n2933	deletion
n2941	deletion
n2942	deletion
n2936	2376	0	0	54	294.87314337707954
n2937	2375	0	0	57	294.78767321041283
insertion	2384	0	0	57	295.42122082082966
n2943	deletion
n2944	deletion
n2945	deletion
n2946	deletion
n2951	deletion
n2952	deletion
n2947	deletion
n2948	deletion
n2960	deletion
n2953	2391	0	0	57	295.8742127041631
n2954	deletion
n2961	2407	0	0	38	296.8731452770799
n2962	deletion
n2957	2410	0	0	54	297.1445130562465
n2958	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2971	deletion
n2972	deletion
n2967	deletion
n2968	deletion
n2980	deletion
n2973	deletion
n2974	deletion
n2981	2443	0	0	38	299.0034891812467
n2982	deletion
n2977	deletion
n2978	deletion
n2983	2454	0	0	55	299.57400254374676
n2984	deletion
n2985	deletion
n2986	deletion
n2991	deletion
n2992	deletion
n2987	2461	0	0	79	300.0857551666633
n2988	deletion
n3001	deletion
n3000	2475	0	0	36	300.6028496749966
n3002	deletion
n3003	deletion
n3005	deletion
n3004	2480	0	0	40	301.1199441833299
n3006	deletion
n3007	deletion
n2997	deletion
n2998	deletion
n3016	deletion
n3015	deletion
n3008	deletion
n3009	deletion
n3017	deletion
n3018	deletion
n3020	deletion
n3019	deletion
n3022	deletion
n3021	deletion
n3012	deletion
n3013	deletion
n3031	deletion
n3030	deletion
n3023	deletion
n3024	deletion
n3032	deletion
n3033	deletion
n3035	2522	0	0	45	303.43404894583017
n3034	deletion
n3036	deletion
n3037	deletion
n3027	2519	0	0	64	303.3859719770802
n3028	deletion
n3046	2526	0	0	49	303.6851175604135
n3045	deletion
n3038	deletion
n3039	deletion
n3047	deletion
n3048	deletion
n3050	deletion
n3049	deletion
n3051	deletion
n3052	deletion
n3042	deletion
n3043	deletion
n3061	deletion
n3060	deletion
n3053	deletion
n3054	deletion
n3062	deletion
n3063	2548	0	0	57	305.02593079999684
insertion	2551	0	0	57	305.20007626458016
n3065	deletion
n3064	deletion
n3066	2555	0	0	57	305.35071743333015
n3067	deletion
n3057	deletion
n3058	deletion
n3076	deletion
n3075	2560	0	0	57	305.75135883958006
n3068	deletion
n3069	deletion
n3078	deletion
n3077	2563	0	0	57	305.96823938749674
n3080	deletion
n3079	2566	0	0	57	306.1712310333301
n3082	deletion
n3081	2571	0	0	57	306.3571286458302
n3093	2574	0	0	57	306.5099065687468
n3072	2578	0	0	64	306.9885395020802
n3073	deletion
n3096	deletion
n3092	deletion
n3084	deletion
n3083	deletion
n3085	2576	0	0	65	306.56225704583017
n3086	deletion
n3094	deletion
n3095	deletion
n3088	deletion
n3087	deletion
n3089	deletion
n3090	deletion
n3106	deletion
n3107	deletion
n3098	2599	0	0	74	308.2780706416634
n3097	deletion
n3099	deletion
n3100	deletion
n3108	deletion
n3109	deletion
n3101	deletion
n3102	deletion
n3103	deletion
n3104	deletion
n3119	2607	0	0	45	308.7887548874968
n3118	deletion
n3111	2608	0	0	69	308.9532849583301
n3112	deletion
n3113	deletion
n3120	deletion
n3121	deletion
n3123	deletion
n3122	deletion
n3114	deletion
n3115	deletion
n3116	deletion
n3124	deletion
n3125	deletion
n3134	deletion
n3133	deletion
n3126	deletion
n3127	deletion
n3128	deletion
n3135	deletion
n3136	2629	0	0	57	310.1466621604136
n3137	2623	0	0	56	309.7962344770802
n3138	2635	0	0	57	310.4126880541636
n3129	2626	0	0	64	310.02166204166355
insertion	2644	0	0	64	310.766320868747
n3130	2627	0	0	73	310.0344825666636
n3131	2631	0	0	76	310.0280723041636
n3139	deletion
n3140	2641	0	0	57	310.65841478333033
n3155	deletion
n3142	2649	0	0	69	310.88063721666373
n3141	2640	0	0	74	310.52166251666364
n3151	deletion
n3152	2655	0	0	57	311.14452635624724
n3143	2657	0	0	65	311.2663213437472
n3144	2660	0	0	77	311.2556375729139
n3156	deletion
n3146	2651	0	0	73	311.0302100083305
insertion	2669	0	0	73	311.75991155624706
n3145	2654	0	0	76	311.0141843520805
insertion	2671	0	0	76	311.75243291666374
n3153	deletion
n3154	deletion
n3147	2666	0	0	69	311.62209091249713
n3148	deletion
n3172	deletion
n3158	2665	0	0	74	311.51311644999714
insertion	2681	0	0	74	312.2588436541638
n3157	2683	0	0	77	312.2470915062471
n3168	deletion
n3169	deletion
n3159	2677	0	0	69	312.1263648958305
n3160	deletion
n3173	deletion
n3161	deletion
n3162	deletion
n3170	deletion
n3171	deletion
n3163	deletion
n3164	deletion
n3181	deletion
n3180	deletion
n3178	2689	0	0	69	312.5868354187471
n3182	deletion
n3183	deletion
n3174	deletion
n3175	deletion
n3185	deletion
n3184	deletion
n3186	deletion
n3187	2718	0	0	52	313.91162300208066
n3179	deletion
n3176	deletion
n3177	deletion
n3198	2722	0	0	50	314.15200784583067
n3197	deletion
n3199	deletion
n3200	2716	0	0	57	314.02273421874736
n3195	2720	0	0	65	314.1509394687473
n3190	deletion
n3191	deletion
n3201	2710	0	0	56	313.6616227645805
n3202	2723	0	0	57	314.30371739166407
n3203	deletion
n3204	2728	0	0	57	314.5088457916641
n3196	2732	0	0	64	314.63277753333085
n3192	deletion
n3193	deletion
n3219	deletion
n3206	2735	0	0	69	314.7599144062475
n3205	deletion
n3215	2746	0	0	53	315.1252993687475
n3216	2734	0	0	57	314.7567092749975
n3207	2743	0	0	65	315.1178207291642
n3208	deletion
n3220	deletion
n3210	deletion
n3209	deletion
n3217	2756	0	0	52	315.6060690562475
n3218	deletion
n3211	2744	0	0	69	315.24923111041414
n3212	deletion
n3236	deletion
n3222	deletion
n3221	deletion
n3232	2770	0	0	50	316.09218062916403
n3233	2769	0	0	53	316.0814968583307
n3223	2757	0	0	69	315.7161118958308
n3224	deletion
n3237	deletion
n3225	deletion
n3226	deletion
n3234	2778	0	0	49	316.5419673812473
n3235	2776	0	0	52	316.53128361041394
n3227	deletion
n3228	deletion
n3247	deletion
n3252	deletion
n3239	deletion
n3238	deletion
n3248	deletion
n3240	2775	0	0	69	316.4340612958306
n3241	deletion
n3249	2785	0	0	45	317.0003011499974
n3253	2789	0	0	45	317.2150449437474
n3242	deletion
n3243	deletion
n3250	deletion
n3251	deletion
n3244	deletion
n3245	deletion
n3263	deletion
n3268	deletion
n3255	deletion
n3254	deletion
n3264	2810	0	0	53	318.28555878124735
n3256	deletion
n3257	deletion
n3265	2802	0	0	45	317.87850711249723
n3269	2807	0	0	45	318.05265257708055
n3258	deletion
n3259	deletion
n3266	2817	0	0	49	318.4564991145807
n3267	2815	0	0	52	318.48000341041404
n3260	deletion
n3261	deletion
n3274	deletion
n3275	2811	0	0	50	318.24709720624736
n3278	2826	0	0	50	318.8827815708308
n3270	deletion
n3277	deletion
n3272	2830	0	0	62	319.0355594937475
n3282	deletion
n3283	2832	0	0	50	319.04410651041417
n3279	2839	0	0	62	319.2898332395809
n3284	deletion
n3285	2855	0	0	50	320.052654477081
n3280	2854	0	0	62	320.06013311666436
n3291	deletion
n3290	deletion
n3286	2859	0	0	53	320.32509063333094
n3287	2868	0	0	57	320.46397965416423
n3288	2863	0	0	62	320.32188550208093
n3292	deletion
n3293	deletion
n3295	deletion
n3294	deletion
n3297	deletion
n3296	2873	0	0	45	321.94368191458096
n3303	2871	0	0	33	321.950092177081
n3302	deletion
n3304	deletion
n3305	deletion
n3307	deletion
n3306	deletion
n3309	deletion
n3308	2877	0	0	45	323.3069310729145
n3315	2876	0	0	33	323.3240251062478
n3314	deletion
n3316	deletion
n3317	deletion
n3319	deletion
n3318	deletion
n3321	deletion
n3320	2881	0	0	45	324.77381280833123
n3327	2880	0	0	33	324.7855649562479
n3326	deletion
n3328	deletion
n3329	deletion
n3331	deletion
n3330	deletion
n3333	deletion
n3332	2888	0	0	45	326.5355666187478
n3340	deletion
n3339	2887	0	0	33	326.5590709145811
n3338	deletion
n3341	deletion
n3343	deletion
n3342	deletion
n3345	deletion
n3344	deletion
n3351	deletion
n3350	deletion
n3353	deletion
n3352	deletion
n3355	deletion
n3354	deletion
n3357	deletion
n3356	deletion
n3362	deletion
n3368	deletion
n3369	2892	0	0	45	332.31869177083126
n3370	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3366	deletion
n3376	2901	0	0	38	334.055872908331
n3377	deletion
n3378	2900	0	0	50	334.0387788749977
n3371	deletion
n3372	deletion
n3373	deletion
n3374	deletion
insertion	144	0	0	63	46.175257541666724
insertion	150	0	0	86	46.396411597916725
insertion	183	0	0	47	49.93380812083341
insertion	192	0	0	46	50.45410776041674
insertion	205	0	0	62	51.13252720833339
insertion	220	0	0	52	52.11757087916673
insertion	223	0	0	55	52.09940846875006
insertion	229	0	0	53	52.80240058958339
insertion	230	0	0	45	52.8280416395834
insertion	232	0	0	50	52.83231514791673
insertion	241	0	0	55	53.29705917916672
insertion	242	0	0	52	53.29812755625006
insertion	243	0	0	55	53.56842695833339
insertion	244	0	0	52	53.57697397500006
insertion	363	0	0	67	62.86971784583342
insertion	378	0	0	52	63.94130006041675
insertion	420	0	0	65	67.1325424083334
insertion	705	0	0	89	85.85798754791647
insertion	727	0	0	59	88.03534004374988
insertion	771	0	0	66	91.71269396458327
insertion	877	0	0	35	104.91035607500001
insertion	967	0	0	76	111.86976439583337
insertion	1133	0	0	40	131.07063733750005
insertion	1134	0	0	37	130.77256013125006
insertion	1128	0	0	49	131.51615058125003
insertion	1129	0	0	52	131.74371490000001
insertion	1131	0	0	61	134.75012801249997
insertion	1132	0	0	64	136.0813258583333
insertion	1136	0	0	69	137.87406260416662
insertion	1137	0	0	49	142.22022057916666
insertion	1138	0	0	57	142.22449408749998
insertion	1139	0	0	69	142.1988530375
insertion	1140	0	0	67	142.32812666458332
insertion	1141	0	0	67	142.4552635375
insertion	1142	0	0	57	142.48731485
insertion	1143	0	0	50	142.474494325
insertion	1144	0	0	65	142.57278501666667
insertion	1145	0	0	57	142.68069110208333
insertion	1146	0	0	52	142.705263775
insertion	1147	0	0	65	142.705263775
insertion	1148	0	0	64	142.82278525416666
insertion	1149	0	0	64	142.94671699583333
insertion	1150	0	0	53	142.94778537291666
insertion	1151	0	0	57	142.94458024166667
insertion	1152	0	0	62	143.05355470416666
insertion	1153	0	0	57	143.1838967083333
insertion	1154	0	0	49	143.18175995416664
insertion	1155	0	0	69	143.17962319999998
insertion	1156	0	0	67	143.30248656458332
insertion	1157	0	0	50	143.44030720833328
insertion	1158	0	0	57	143.41893966666663
insertion	1159	0	0	67	143.42748668333329
insertion	1160	0	0	65	143.53646114583324
insertion	1163	0	0	65	143.65825613333325
insertion	1161	0	0	57	143.6668031499999
insertion	1162	0	0	52	143.67535016666656
insertion	1164	0	0	64	143.77257248124988
insertion	1165	0	0	53	143.8815469437499
insertion	1166	0	0	57	143.88047856666657
insertion	1167	0	0	64	143.8847520749999
insertion	1168	0	0	62	144.00654706249992
insertion	1171	0	0	62	144.13475231249993
insertion	1172	0	0	72	144.2266327416666
insertion	1173	0	0	72	144.3409490895833
insertion	1174	0	0	55	144.3473593520833
insertion	1175	0	0	62	144.36017987708328
insertion	1176	0	0	70	144.44671842083324
insertion	1179	0	0	70	144.57812880208323
insertion	1180	0	0	69	144.70312892083328
insertion	1182	0	0	62	144.8420179416666
insertion	1181	0	0	58	144.83774443333326
insertion	1184	0	0	67	144.98838560208324
insertion	1185	0	0	67	145.1539840499999
insertion	1186	0	0	62	145.15077891874992
insertion	1187	0	0	58	145.15184729583325
insertion	1188	0	0	68	145.34095003958322
insertion	1189	0	0	68	145.5962921624999
insertion	1195	0	0	57	145.61659132708326
insertion	1197	0	0	62	145.62300158958325
insertion	1198	0	0	65	145.61338619583324
insertion	1190	0	0	69	146.7736437083332
insertion	1191	0	0	68	147.1230030145831
insertion	1192	0	0	66	147.39116566249973
insertion	1193	0	0	68	147.7009950166664
insertion	1194	0	0	71	148.22449978749972
insertion	1196	0	0	69	149.16894512916636
insertion	1199	0	0	61	150.754416720833
insertion	1200	0	0	64	150.725570539583
insertion	1201	0	0	57	150.75762185208302
insertion	1202	0	0	69	150.71702352291635
insertion	1203	0	0	52	156.24801168333298
insertion	1204	0	0	55	156.462755477083
insertion	1208	0	0	43	155.81852409583297
insertion	1209	0	0	40	155.6080538104163
insertion	1206	0	0	64	159.20741620416635
insertion	1207	0	0	67	160.55998159166634
insertion	1211	0	0	72	162.43177824166634
insertion	1212	0	0	60	165.6411829999997
insertion	1213	0	0	52	165.6507983937497
insertion	1214	0	0	72	165.66682404999972
insertion	1215	0	0	70	165.79396092291637
insertion	1216	0	0	70	165.94994397708302
insertion	1217	0	0	53	165.9072088937497
insertion	1218	0	0	60	165.9007986312497
insertion	1219	0	0	68	166.052508177083
insertion	1220	0	0	68	166.17537154166635
insertion	1221	0	0	69	166.28007249583305
insertion	1222	0	0	69	166.4040042374997
insertion	1223	0	0	74	166.53007273333301
insertion	1225	0	0	74	166.6433207041663
insertion	1226	0	0	62	166.63050017916632
insertion	1227	0	0	72	166.76191056041634
insertion	1228	0	0	72	166.87515853124967
insertion	1229	0	0	62	166.87409015416634
insertion	1230	0	0	55	166.876226908333
insertion	1231	0	0	69	167.00977404374964
insertion	1232	0	0	69	167.1305006541663
