onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.990887,0.39583334,64,79,1,0,927,63.983074,161.0
63.97526,0.41145834,88,97,1,0,928,63.47461,160.0
64.123695,0.26302084,66,80,1,0,929,63.983074,161.0
64.11198,0.2747396,86,90,1,0,930,63.983074,161.0
64.22526,0.16145833,67,77,1,0,931,63.983074,161.0
64.239586,0.14713542,85,81,1,0,932,63.983074,161.0
64.32162,0.065104164,76,69,1,0,933,63.983074,161.0
64.354164,0.032552082,74,50,1,0,934,63.983074,161.0
64.322914,0.078125,79,84,1,0,935,63.983074,161.0
64.404945,0.359375,62,87,1,0,936,63.983074,161.0
64.41406,0.3502604,86,98,1,0,937,64.40951,162.0
64.5026,0.26171875,64,77,1,0,938,64.40951,162.0
64.498695,0.265625,85,79,1,0,939,64.40951,162.0
64.578125,0.18619792,83,78,1,0,940,64.40951,162.0
64.59375,0.17057292,66,80,1,0,941,64.40951,162.0
64.66927,0.095052086,74,75,1,0,942,64.40951,162.0
64.66927,0.095052086,78,87,1,0,943,64.40951,162.0
64.770836,0.05078125,85,82,1,0,944,64.76823,163.0
64.765625,0.0703125,61,85,1,0,945,64.40951,162.0
64.85156,0.296875,84,64,1,0,946,64.76823,163.0
64.845055,0.3033854,62,79,1,0,947,64.76823,163.0
64.85677,0.29166666,83,85,1,0,948,64.76823,163.0
64.9375,0.2109375,64,74,1,0,949,64.76823,163.0
64.96615,0.18229167,81,84,1,0,950,64.76823,163.0
65.02344,0.125,73,74,1,0,951,64.76823,163.0
65.04818,0.100260414,76,81,1,0,952,64.76823,163.0
65.126305,0.111979164,59,85,1,0,953,64.76823,163.0
65.145836,0.109375,83,92,1,0,954,65.13607,164.0
65.24219,0.2825521,61,81,1,0,955,65.13607,164.0
65.23177,0.29296875,81,81,1,0,956,65.13607,164.0
65.322914,0.20182292,79,86,1,0,957,65.13607,164.0
65.33203,0.19270833,62,78,1,0,958,65.13607,164.0
65.41927,0.10546875,71,71,1,0,959,65.13607,164.0
65.41406,0.110677086,74,84,1,0,960,65.13607,164.0
65.51432,0.1015625,81,91,1,0,961,65.13607,164.0
65.51693,0.100260414,57,85,1,0,962,65.515625,165.0
65.59635,0.2669271,79,84,1,0,963,65.515625,165.0
65.60807,0.25520834,59,76,1,0,964,65.515625,165.0
65.6849,0.17838542,78,80,1,0,965,65.515625,165.0
65.69662,0.16666667,61,77,1,0,966,65.515625,165.0
65.75912,0.104166664,69,66,1,0,967,65.515625,165.0
65.765625,0.09765625,73,78,1,0,968,65.515625,165.0
65.86328,0.12760417,79,93,1,0,969,65.515625,165.0
65.86849,0.359375,55,80,1,0,970,65.86588,166.0
65.95963,0.26822916,57,77,1,0,971,65.86588,166.0
65.97135,0.2565104,78,82,1,0,972,65.86588,166.0
66.03516,0.19270833,59,77,1,0,973,65.86588,166.0
66.03906,0.18880208,76,77,1,0,974,65.86588,166.0
66.1276,0.100260414,67,58,1,0,975,65.86588,166.0
66.13281,0.095052086,71,78,1,0,976,65.86588,166.0
66.16016,0.067708336,65,39,1,0,977,65.86588,166.0
66.21875,0.052083332,54,74,1,0,978,65.86588,166.0
66.23828,0.065104164,78,81,1,0,979,66.228516,167.0
66.34766,0.23958333,77,34,1,0,980,66.228516,167.0
66.3099,0.27734375,55,70,1,0,981,66.228516,167.0
66.31641,0.27083334,76,82,1,0,982,66.228516,167.0
66.38932,0.19791667,57,67,1,0,983,66.228516,167.0
66.41406,0.17317708,74,81,1,0,984,66.228516,167.0
66.49479,0.092447914,66,68,1,0,985,66.228516,167.0
66.50651,0.080729164,69,79,1,0,986,66.228516,167.0
66.60026,0.09765625,52,72,1,0,987,66.228516,167.0
66.60677,0.1015625,76,84,1,0,988,66.603516,168.0
66.70052,0.072916664,74,72,1,0,989,66.603516,168.0
66.71094,0.071614586,54,71,1,0,990,66.603516,168.0
66.78906,0.040364582,55,69,1,0,991,66.603516,168.0
66.77474,0.05859375,73,76,1,0,992,66.603516,168.0
66.86588,0.063802086,64,60,1,0,993,66.603516,168.0
66.87109,0.063802086,67,70,1,0,994,66.603516,168.0
66.98698,0.053385418,53,60,1,0,995,66.603516,168.0
66.989586,0.08203125,74,73,1,0,996,66.98828,169.0
67.063805,0.067708336,54,67,1,0,997,66.98828,169.0
67.06641,0.0703125,73,59,1,0,998,66.98828,169.0
67.13412,0.079427086,71,65,1,0,999,66.98828,169.0
67.177086,0.040364582,56,51,1,0,1000,66.98828,169.0
67.23568,0.049479168,68,67,1,0,1001,66.98828,169.0
67.23307,0.055989582,62,58,1,0,1002,66.98828,169.0
67.342445,0.0703125,54,59,1,0,1003,66.98828,169.0
67.34896,0.091145836,74,69,1,0,1004,67.3457,170.0
67.4349,0.044270832,56,64,1,0,1005,67.3457,170.0
67.44922,0.09375,73,63,1,0,1006,67.3457,170.0
67.520836,0.045572918,57,61,1,0,1007,67.3457,170.0
67.50521,0.078125,71,64,1,0,1008,67.3457,170.0
67.60807,0.040364582,66,60,1,0,1009,67.3457,170.0
67.60807,0.069010414,62,57,1,0,1010,67.3457,170.0
67.70573,0.06640625,56,68,1,0,1011,67.3457,170.0
67.72135,0.084635414,74,66,1,0,1012,67.71354,171.0
67.80859,0.049479168,57,68,1,0,1013,67.71354,171.0
67.8099,0.088541664,73,71,1,0,1014,67.71354,171.0
67.88281,0.044270832,71,63,1,0,1015,67.71354,171.0
67.89323,0.0546875,59,65,1,0,1016,67.71354,171.0
67.989586,0.032552082,62,55,1,0,1017,67.71354,171.0
67.97396,0.0546875,65,69,1,0,1018,67.71354,171.0
68.06901,0.0625,57,82,1,0,1019,68.063805,172.0
68.05859,0.08984375,73,81,1,0,1020,67.71354,171.0
68.154945,0.032552082,59,77,1,0,1021,68.063805,172.0
68.14974,0.06640625,71,69,1,0,1022,68.063805,172.0
68.21615,0.04296875,60,69,1,0,1023,68.063805,172.0
68.217445,0.088541664,69,65,1,0,1024,68.063805,172.0
68.32031,0.03515625,66,73,1,0,1025,68.063805,172.0
68.32422,0.041666668,61,72,1,0,1026,68.063805,172.0
68.43099,0.048177082,51,71,1,0,1027,68.063805,172.0
68.4349,0.0859375,72,79,1,0,1028,68.432945,173.0
68.52213,0.052083332,52,63,1,0,1029,68.432945,173.0
68.53646,0.059895832,71,71,1,0,1030,68.432945,173.0
68.61719,0.041666668,54,68,1,0,1031,68.432945,173.0
68.61588,0.0546875,69,66,1,0,1032,68.432945,173.0
68.72266,0.03515625,66,64,1,0,1033,68.432945,173.0
68.717445,0.04296875,60,48,1,0,1034,68.432945,173.0
68.79427,0.0546875,52,64,1,0,1035,68.432945,173.0
68.822914,0.09765625,72,74,1,0,1036,68.80859,174.0
68.89323,0.055989582,54,65,1,0,1037,68.80859,174.0
68.93099,0.05859375,71,64,1,0,1038,68.80859,174.0
68.9974,0.046875,55,64,1,0,1039,68.80859,174.0
68.989586,0.057291668,69,71,1,0,1040,68.80859,174.0
69.07031,0.046875,64,71,1,0,1041,68.80859,174.0
69.09635,0.041666668,60,42,1,0,1042,68.80859,174.0
69.171875,0.053385418,54,69,1,0,1043,68.80859,174.0
69.1849,0.076822914,72,81,1,0,1044,69.17838,175.0
69.260414,0.049479168,71,68,1,0,1045,69.17838,175.0
69.260414,0.0703125,55,73,1,0,1046,69.17838,175.0
69.31641,0.048177082,68,67,1,0,1047,69.17838,175.0
69.33724,0.041666668,69,75,1,0,1048,69.17838,175.0
69.34766,0.0859375,57,63,1,0,1049,69.17838,175.0
69.43099,0.032552082,63,74,1,0,1050,69.17838,175.0
69.436195,0.048177082,60,72,1,0,1051,69.17838,175.0
69.529945,0.080729164,71,86,1,0,1052,69.52344,176.0
69.604164,0.0546875,57,79,1,0,1053,69.52344,176.0
69.51693,0.16145833,55,82,1,0,1054,69.17838,175.0
69.6224,0.084635414,69,80,1,0,1055,69.52344,176.0
69.6849,0.041666668,58,77,1,0,1056,69.52344,176.0
69.70573,0.048177082,67,72,1,0,1057,69.52344,176.0
69.79427,0.0390625,64,62,1,0,1058,69.52344,176.0
69.79427,0.040364582,59,58,1,0,1059,69.52344,176.0
69.90104,0.0390625,70,75,1,0,1060,69.89258,177.0
69.88412,0.0625,49,64,1,0,1061,69.52344,176.0
69.989586,0.063802086,50,68,1,0,1062,69.89258,177.0
69.98828,0.07421875,69,61,1,0,1063,69.89258,177.0
70.07031,0.061197918,52,59,1,0,1064,69.89258,177.0
70.063805,0.071614586,67,72,1,0,1065,69.89258,177.0
70.17578,0.037760418,58,42,1,0,1066,69.89258,177.0
70.154945,0.0703125,64,72,1,0,1067,69.89258,177.0
70.27474,0.029947916,70,74,1,0,1068,70.26498,178.0
70.25521,0.083333336,50,62,1,0,1069,69.89258,177.0
70.35026,0.05078125,52,66,1,0,1070,70.26498,178.0
70.35807,0.05078125,71,27,1,0,1071,70.26498,178.0
70.35807,0.0859375,69,68,1,0,1072,70.26498,178.0
70.44271,0.0625,67,70,1,0,1073,70.26498,178.0
70.438805,0.088541664,53,60,1,0,1074,70.26498,178.0
70.53385,0.05078125,62,75,1,0,1075,70.26498,178.0
70.561195,0.033854168,58,62,1,0,1076,70.26498,178.0
70.65365,0.033854168,70,74,1,0,1077,70.26498,178.0
70.66797,0.063802086,52,62,1,0,1078,70.660805,179.0
70.73307,0.083333336,69,68,1,0,1079,70.660805,179.0
70.75781,0.078125,53,68,1,0,1080,70.660805,179.0
70.82031,0.040364582,67,65,1,0,1081,70.660805,179.0
70.876305,0.065104164,55,51,1,0,1082,70.660805,179.0
70.936195,0.041666668,61,80,1,0,1083,70.660805,179.0
70.94531,0.049479168,58,75,1,0,1084,70.660805,179.0
71.01172,0.100260414,64,20,1,0,1085,70.660805,179.0
71.052086,0.063802086,62,72,1,0,1086,71.05143,180.0
71.05078,0.0859375,57,70,1,0,1087,70.660805,179.0
71.11198,0.083333336,64,52,1,0,1088,71.05143,180.0
71.14193,0.076822914,55,70,1,0,1089,71.05143,180.0
71.234375,0.0013020834,67,39,1,0,1090,71.05143,180.0
71.24219,0.029947916,53,67,1,0,1091,71.05143,180.0
71.282555,0.0546875,74,83,1,0,1092,71.05143,180.0
71.3151,0.076822914,45,79,1,0,1093,71.05143,180.0
71.40625,0.071614586,61,84,1,0,1094,71.05143,180.0
71.42448,0.061197918,55,82,1,0,1095,71.41537,181.0
71.5026,0.084635414,53,56,1,0,1096,71.41537,181.0
71.501305,0.087239586,62,75,1,0,1097,71.41537,181.0
71.58073,0.052083332,52,74,1,0,1098,71.41537,181.0
71.609375,0.067708336,64,65,1,0,1099,71.41537,181.0
71.67969,0.02734375,73,81,1,0,1100,71.41537,181.0
71.66537,0.075520836,45,77,1,0,1101,71.41537,181.0
71.77734,0.072916664,57,81,1,0,1102,71.776695,182.0
71.77604,0.076822914,62,82,1,0,1103,71.41537,181.0
71.85156,0.106770836,55,71,1,0,1104,71.776695,182.0
71.87109,0.092447914,64,72,1,0,1105,71.776695,182.0
71.95052,0.048177082,53,74,1,0,1106,71.776695,182.0
71.98698,0.024739584,65,68,1,0,1107,71.776695,182.0
72.08594,0.052083332,45,56,1,0,1108,71.776695,182.0
72.078125,0.084635414,74,86,1,0,1109,71.776695,182.0
72.19271,0.05078125,53,57,1,0,1110,72.18685,183.0
72.18099,0.12109375,65,59,1,0,1111,71.776695,182.0
72.27213,0.084635414,52,66,1,0,1112,72.18685,183.0
72.30078,0.12760417,67,74,1,0,1113,72.18685,183.0
72.42578,0.048177082,68,76,1,0,1114,72.18685,183.0
72.407555,0.1328125,50,54,1,0,1115,72.18685,183.0
72.55599,0.16276042,77,74,1,0,1116,72.18685,183.0
72.75,0.106770836,69,69,1,0,1117,72.18685,183.0
72.55729,0.30729166,45,59,1,0,1118,72.18685,183.0
72.76302,0.11328125,49,55,1,0,1119,72.75651,184.0
72.90234,1.6640625,71,67,1,0,1120,72.75651,184.0
73.04297,1.5234375,73,63,1,0,1121,72.75651,184.0
73.13281,1.4335938,81,67,1,0,1122,72.75651,184.0
73.27865,1.2877604,81,72,1,0,1123,72.75651,184.0
73.39713,1.1692709,83,59,1,0,1124,73.279945,185.0
73.49479,1.0716146,85,74,1,0,1125,73.279945,185.0
73.28385,1.2825521,33,52,1,0,1126,73.279945,185.0
73.57943,0.9869792,93,80,1,0,1127,73.279945,185.0
73.69401,0.8723958,85,78,1,0,1128,73.69401,186.0
73.77474,0.7916667,83,73,1,0,1129,73.69401,186.0
73.87109,0.6953125,81,76,1,0,1130,73.69401,186.0
73.96484,0.6015625,81,79,1,0,1131,73.69401,186.0
74.08203,0.484375,73,81,1,0,1132,74.07552,187.0
74.17448,0.3919271,71,80,1,0,1133,74.07552,187.0
74.0599,0.50651044,52,84,1,0,1134,73.69401,186.0
74.07552,0.4908854,49,73,1,0,1135,74.07552,187.0
74.27474,0.29166666,69,74,1,0,1136,74.07552,187.0
73.279945,1.2864584,45,53,1,0,1137,73.279945,185.0
74.376305,0.19010417,69,71,1,0,1138,74.07552,187.0
74.51432,0.122395836,70,77,1,0,1139,74.07552,187.0
74.63021,0.106770836,72,71,1,0,1140,74.529945,188.0
74.541664,0.8072917,45,70,1,0,1141,74.529945,188.0
74.74088,0.60807294,74,76,1,0,1142,74.529945,188.0
74.845055,0.50390625,82,70,1,0,1143,74.529945,188.0
74.520836,0.828125,53,86,1,0,1144,74.07552,187.0
74.984375,0.36458334,82,89,1,0,1145,74.529945,188.0
75.10026,0.24869792,84,76,1,0,1146,74.99414,189.0
75.00391,0.3450521,55,92,1,0,1147,74.99414,189.0
75.22526,0.123697914,86,79,1,0,1148,74.99414,189.0
75.251305,0.09765625,87,37,1,0,1149,74.99414,189.0
75.28776,0.104166664,94,84,1,0,1150,74.99414,189.0
75.39453,0.071614586,86,80,1,0,1151,75.38607,190.0
75.47787,0.6927083,84,66,1,0,1152,75.38607,190.0
75.56641,0.6041667,82,79,1,0,1153,75.38607,190.0
75.657555,0.5130208,82,76,1,0,1154,75.38607,190.0
75.3776,0.79296875,58,98,1,0,1155,74.99414,189.0
75.76823,0.40234375,76,72,1,0,1156,75.75521,191.0
75.27474,0.8958333,53,80,1,0,1157,74.99414,189.0
75.75391,0.41666666,62,107,1,0,1158,75.38607,190.0
74.53906,1.6315104,50,74,1,0,1159,74.529945,188.0
75.75651,0.4140625,74,88,1,0,1160,75.75521,191.0
75.85287,0.31770834,72,83,1,0,1161,75.75521,191.0
75.984375,0.18619792,70,68,1,0,1162,75.75521,191.0
76.083336,0.087239586,70,79,1,0,1163,75.75521,191.0
76.22266,0.046875,57,49,1,0,1164,76.19401,192.0
76.1901,0.080729164,71,80,1,0,1165,75.75521,191.0
76.18229,0.108072914,59,88,1,0,1166,75.75521,191.0
76.19401,1.609375,54,72,1,0,1167,76.19401,192.0
76.20182,1.6015625,51,72,1,0,1168,76.19401,192.0
76.20703,1.5963541,45,66,1,0,1169,76.19401,192.0
76.3099,1.4934896,73,80,1,0,1170,76.19401,192.0
76.416664,1.3867188,75,73,1,0,1171,76.19401,192.0
76.50651,1.296875,83,71,1,0,1172,76.19401,192.0
76.64713,1.15625,83,79,1,0,1173,76.19401,192.0
76.67838,1.125,33,69,1,0,1174,76.66016,193.0
76.75,1.0533854,85,79,1,0,1175,76.66016,193.0
76.86719,0.93619794,87,52,1,0,1176,76.66016,193.0
76.938805,0.8645833,95,81,1,0,1177,76.66016,193.0
77.03385,0.76953125,87,72,1,0,1178,77.03385,194.0
77.11068,0.6927083,85,77,1,0,1179,77.03385,194.0
77.217445,0.5859375,83,48,1,0,1180,77.03385,194.0
77.27734,0.5260417,83,53,1,0,1181,77.03385,194.0
77.28906,0.51432294,81,47,1,0,1182,77.03385,194.0
77.385414,0.41796875,75,78,1,0,1183,77.37891,195.0
77.45963,0.34375,73,86,1,0,1184,77.37891,195.0
76.66016,1.1432291,45,80,1,0,1185,76.66016,193.0
77.36979,0.43359375,54,90,1,0,1186,77.03385,194.0
77.37891,0.42447916,51,86,1,0,1187,77.37891,195.0
77.56901,0.234375,71,84,1,0,1188,77.37891,195.0
77.66537,0.13802083,71,76,1,0,1189,77.37891,195.0
77.76823,0.078125,72,93,1,0,1190,77.37891,195.0
77.873695,0.6510417,74,86,1,0,1191,77.77213,196.0
77.78516,0.7395833,45,85,1,0,1192,77.77213,196.0
77.97787,0.546875,76,78,1,0,1193,77.77213,196.0
77.76953,0.7552083,55,97,1,0,1194,77.37891,195.0
78.06901,0.45572916,84,82,1,0,1195,77.77213,196.0
77.77474,0.75,52,92,1,0,1196,77.77213,196.0
78.18229,0.3424479,84,80,1,0,1197,77.77213,196.0
78.291664,0.23307292,86,88,1,0,1198,78.18555,197.0
78.404945,0.119791664,88,77,1,0,1199,78.18555,197.0
78.188805,0.3359375,57,94,1,0,1200,78.18555,197.0
78.46354,0.100260414,96,86,1,0,1201,78.18555,197.0
78.56641,0.64192706,88,86,1,0,1202,78.56315,198.0
78.64844,0.5598958,86,78,1,0,1203,78.56315,198.0
78.71615,0.4921875,84,81,1,0,1204,78.56315,198.0
78.5599,0.6484375,60,96,1,0,1205,78.18555,197.0
78.46615,0.7421875,55,86,1,0,1206,78.18555,197.0
78.19401,1.0143229,52,63,1,0,1207,78.18555,197.0
78.890625,0.31770834,64,90,1,0,1208,78.56315,198.0
78.93229,0.27604166,62,56,1,0,1209,78.89453,199.0
78.89844,0.30989584,76,95,1,0,1210,78.89453,199.0
78.99349,0.21484375,74,82,1,0,1211,78.89453,199.0
79.07552,0.1328125,72,89,1,0,1212,78.89453,199.0
79.17057,0.049479168,72,79,1,0,1213,78.89453,199.0
79.1849,0.04296875,45,83,1,0,1214,78.89453,199.0
79.22266,0.05078125,51,70,1,0,1215,78.89453,199.0
79.2526,0.0390625,55,56,1,0,1216,78.89453,199.0
79.29557,2.9466145,52,51,1,0,1217,79.257164,200.0
79.313805,2.9283855,61,101,1,0,1218,79.257164,200.0
79.32943,2.9127605,73,97,1,0,1219,79.257164,200.0
79.44662,2.795573,74,84,1,0,1220,79.257164,200.0
79.55729,2.6848958,76,67,1,0,1221,79.257164,200.0
79.58594,2.65625,77,55,1,0,1222,79.257164,200.0
79.63412,2.608073,85,69,1,0,1223,79.257164,200.0
79.71615,2.5260417,45,88,1,0,1224,79.257164,200.0
79.720055,2.5221355,33,78,1,0,1225,79.720055,201.0
79.72526,2.516927,76,93,1,0,1226,79.720055,201.0
79.83854,2.4036458,77,68,1,0,1227,79.720055,201.0
79.9401,2.3020833,79,91,1,0,1228,79.720055,201.0
80.063805,2.1783855,86,65,1,0,1229,79.720055,201.0
80.04818,2.1940105,88,71,1,0,1230,79.720055,201.0
80.123695,2.1184895,79,98,1,0,1231,80.123695,202.0
80.23828,2.0039062,81,79,1,0,1232,80.123695,202.0
80.296875,1.9453125,82,86,1,0,1233,80.123695,202.0
80.375,1.8671875,91,83,1,0,1234,80.123695,202.0
80.49219,1.75,82,101,1,0,1235,80.48112,203.0
80.470055,1.7721354,55,87,1,0,1236,80.123695,202.0
80.60807,1.6341146,85,30,1,0,1237,80.48112,203.0
80.55599,1.6861979,57,85,1,0,1238,80.48112,203.0
80.609375,1.6328125,84,71,1,0,1239,80.48112,203.0
80.65885,1.5833334,85,50,1,0,1240,80.48112,203.0
80.67838,1.5638021,58,73,1,0,1241,80.48112,203.0
80.74219,1.5,94,87,1,0,1242,80.48112,203.0
80.748695,1.4934896,64,74,1,0,1243,80.48112,203.0
80.84115,1.4010416,58,86,1,0,1244,80.48112,203.0
80.84766,1.3945312,79,98,1,0,1245,80.8444,204.0
80.95443,1.2877604,81,85,1,0,1246,80.8444,204.0
81.04427,1.1979166,82,78,1,0,1247,80.8444,204.0
80.94141,1.3007812,60,80,1,0,1248,80.8444,204.0
81.05599,1.1861979,61,72,1,0,1249,80.8444,204.0
81.125,1.1171875,91,96,1,0,1250,80.8444,204.0
81.12891,1.1132812,67,79,1,0,1251,80.8444,204.0
81.217445,1.0247396,61,89,1,0,1252,80.8444,204.0
81.22526,1.0169271,76,95,1,0,1253,81.22135,205.0
81.32031,0.921875,77,81,1,0,1254,81.22135,205.0
81.30859,0.93359375,62,80,1,0,1255,81.22135,205.0
81.41016,0.83203125,79,77,1,0,1256,81.22135,205.0
81.39974,0.84244794,64,75,1,0,1257,81.22135,205.0
81.47656,0.765625,70,78,1,0,1258,81.22135,205.0
81.5026,0.7395833,88,88,1,0,1259,81.22135,205.0
81.58984,0.65234375,64,85,1,0,1260,81.22135,205.0
81.592445,0.64973956,79,79,1,0,1261,81.59115,206.0
81.677086,0.5651042,65,85,1,0,1262,81.59115,206.0
81.69401,0.54817706,81,87,1,0,1263,81.59115,206.0
81.78906,0.453125,82,62,1,0,1264,81.59115,206.0
81.75521,0.48697916,67,76,1,0,1265,81.59115,206.0
81.84766,0.39453125,91,91,1,0,1266,81.59115,206.0
81.85287,0.3893229,73,89,1,0,1267,81.59115,206.0
81.967445,0.2747396,67,85,1,0,1268,81.59115,206.0
81.96875,0.2734375,82,86,1,0,1269,81.9681,207.0
82.03906,0.203125,69,85,1,0,1270,81.9681,207.0
82.078125,0.1640625,84,76,1,0,1271,81.9681,207.0
82.126305,0.115885414,70,85,1,0,1272,81.9681,207.0
82.16016,0.08203125,85,81,1,0,1273,81.9681,207.0
82.24479,0.024739584,76,83,1,0,1274,81.9681,207.0
82.24219,0.028645834,94,81,1,0,1275,81.9681,207.0
82.31641,0.04296875,79,101,1,0,1276,81.9681,207.0
82.33984,2.7096355,88,101,1,0,1277,82.328125,208.0
82.44531,2.6041667,86,83,1,0,1278,82.328125,208.0
82.52865,2.5208333,85,81,1,0,1279,82.328125,208.0
82.595055,2.454427,79,83,1,0,1280,82.328125,208.0
82.6901,2.359375,67,72,1,0,1281,82.328125,208.0
82.77734,2.2721355,69,59,1,0,1282,82.69531,209.0
82.70052,2.3489583,88,88,1,0,1283,82.69531,209.0
82.78125,2.2682292,86,81,1,0,1284,82.69531,209.0
82.854164,2.1953125,70,74,1,0,1285,82.69531,209.0
82.873695,2.1757812,85,75,1,0,1286,82.69531,209.0
82.97396,2.0755208,94,85,1,0,1287,82.69531,209.0
82.979164,2.0703125,61,59,1,0,1288,82.69531,209.0
83.06901,1.9804688,67,83,1,0,1289,82.69531,209.0
83.07552,1.9739584,88,92,1,0,1290,83.072266,210.0
83.177086,1.8723959,69,56,1,0,1291,83.072266,210.0
83.154945,1.8945312,86,80,1,0,1292,83.072266,210.0
83.23698,1.8125,70,72,1,0,1293,83.072266,210.0
83.24479,1.8046875,85,77,1,0,1294,83.072266,210.0
83.31901,1.7304688,79,78,1,0,1295,83.072266,210.0
83.33594,1.7135416,76,71,1,0,1296,83.072266,210.0
83.44401,1.6054688,67,69,1,0,1297,83.43164,211.0
83.532555,1.5169271,69,34,1,0,1298,83.43164,211.0
83.50521,1.5442709,86,79,1,0,1299,83.43164,211.0
83.41927,1.6302084,88,89,1,0,1300,83.072266,210.0
83.592445,1.4570312,70,69,1,0,1301,83.43164,211.0
83.592445,1.4570312,85,81,1,0,1302,83.43164,211.0
83.69141,1.3580729,94,90,1,0,1303,83.43164,211.0
83.69662,1.3528646,61,76,1,0,1304,83.43164,211.0
83.79948,1.25,67,81,1,0,1305,83.79557,212.0
83.791664,1.2578125,88,91,1,0,1306,83.43164,211.0
83.890625,1.1588541,69,66,1,0,1307,83.79557,212.0
83.885414,1.1640625,86,77,1,0,1308,83.79557,212.0
83.97787,1.0716146,85,83,1,0,1309,83.79557,212.0
83.97396,1.0755209,70,74,1,0,1310,83.79557,212.0
84.05729,0.9921875,79,81,1,0,1311,83.79557,212.0
84.08073,0.96875,76,65,1,0,1312,83.79557,212.0
84.14844,0.9010417,85,87,1,0,1313,83.79557,212.0
84.17578,0.87369794,70,76,1,0,1314,84.16211,213.0
84.25781,0.7916667,69,68,1,0,1315,84.16211,213.0
84.24609,0.80338544,86,79,1,0,1316,84.16211,213.0
84.33463,0.71484375,67,51,1,0,1317,84.16211,213.0
84.33073,0.71875,88,72,1,0,1318,84.16211,213.0
84.40234,0.64713544,66,16,1,0,1319,84.16211,213.0
84.416664,0.6328125,94,87,1,0,1320,84.16211,213.0
84.42969,0.6197917,61,72,1,0,1321,84.16211,213.0
84.52474,0.52473956,67,68,1,0,1322,84.52279,214.0
84.60547,0.4440104,69,63,1,0,1323,84.52279,214.0
84.520836,0.5286458,88,88,1,0,1324,84.16211,213.0
84.614586,0.43489584,86,75,1,0,1325,84.52279,214.0
84.68359,0.3658854,70,74,1,0,1326,84.52279,214.0
84.69531,0.35416666,85,80,1,0,1327,84.52279,214.0
84.79557,0.25390625,79,75,1,0,1328,84.52279,214.0
84.78906,0.26041666,76,71,1,0,1329,84.52279,214.0
84.85547,0.19401042,81,35,1,0,1330,84.52279,214.0
84.87891,0.17057292,85,80,1,0,1331,84.52279,214.0
84.89974,0.14973958,70,69,1,0,1332,84.88932,215.0
84.984375,0.100260414,69,65,1,0,1333,84.88932,215.0
84.98698,0.108072914,86,76,1,0,1334,84.88932,215.0
85.04948,0.052083332,67,62,1,0,1335,84.88932,215.0
85.046875,0.076822914,88,67,1,0,1336,84.88932,215.0
85.126305,0.036458332,60,64,1,0,1337,84.88932,215.0
85.13672,3.03125,94,81,1,0,1338,84.88932,215.0
85.23698,2.9309895,67,60,1,0,1339,84.88932,215.0
85.239586,2.9283855,88,77,1,0,1340,85.23828,216.0
85.33073,2.8372395,69,68,1,0,1341,85.23828,216.0
85.33463,2.8333333,86,72,1,0,1342,85.23828,216.0
85.407555,2.7604167,84,74,1,0,1343,85.23828,216.0
85.42448,2.7434895,70,69,1,0,1344,85.23828,216.0
85.50391,2.6640625,76,60,1,0,1345,85.23828,216.0
85.5026,2.6653645,79,77,1,0,1346,85.23828,216.0
85.61068,2.5572917,67,40,1,0,1347,85.59766,217.0
85.58463,2.5833333,88,84,1,0,1348,85.23828,216.0
85.640625,2.5273438,69,56,1,0,1349,85.59766,217.0
85.69401,2.4739583,86,64,1,0,1350,85.59766,217.0
85.73698,2.4309895,70,76,1,0,1351,85.59766,217.0
85.77474,2.3932292,84,60,1,0,1352,85.59766,217.0
85.85026,2.3177083,94,76,1,0,1353,85.59766,217.0
85.85547,2.3125,60,62,1,0,1354,85.59766,217.0
85.97135,2.1966145,67,74,1,0,1355,85.9681,218.0
85.96484,2.203125,88,79,1,0,1356,85.59766,217.0
86.0625,2.1054688,69,60,1,0,1357,85.9681,218.0
86.0599,2.108073,86,70,1,0,1358,85.9681,218.0
86.14713,2.0208333,70,71,1,0,1359,85.9681,218.0
86.14193,2.0260417,84,71,1,0,1360,85.9681,218.0
86.23307,1.9348959,79,77,1,0,1361,85.9681,218.0
86.24219,1.9257812,76,66,1,0,1362,85.9681,218.0
86.33463,1.8333334,67,55,1,0,1363,86.32682,219.0
86.31901,1.8489584,88,82,1,0,1364,85.9681,218.0
86.38672,1.78125,69,64,1,0,1365,86.32682,219.0
86.421875,1.7460938,86,64,1,0,1366,86.32682,219.0
86.47526,1.6927084,70,68,1,0,1367,86.32682,219.0
86.50391,1.6640625,84,62,1,0,1368,86.32682,219.0
86.56901,1.5989584,60,70,1,0,1369,86.32682,219.0
86.57682,1.5911459,94,83,1,0,1370,86.32682,219.0
86.70443,1.4635416,67,71,1,0,1371,86.69922,220.0
86.69401,1.4739584,88,80,1,0,1372,86.32682,219.0
86.779945,1.3880209,69,62,1,0,1373,86.69922,220.0
86.791664,1.3763021,86,73,1,0,1374,86.69922,220.0
86.86328,1.3046875,70,68,1,0,1375,86.69922,220.0
86.859375,1.3085938,84,70,1,0,1376,86.69922,220.0
86.96094,1.2070312,79,76,1,0,1377,86.69922,220.0
86.96484,1.203125,76,67,1,0,1378,86.69922,220.0
87.078125,1.0898438,70,68,1,0,1379,87.07096,221.0
87.063805,1.1041666,84,75,1,0,1380,86.69922,220.0
