xml_id	midi_id	track	channel	pitch	onset
n1662	1414	0	0	55	289.8568148437476
n1652	1428	0	0	55	293.1100167187498
n1665	deletion
n1646	1415	0	0	60	289.8140798437475
n1656	1412	0	0	64	290.44175015624813
n1655	1407	0	0	65	289.8287699999975
n1647	1410	0	0	67	289.84880203124754
n1648	1409	0	0	72	289.79271234374744
n1663	1420	0	0	48	291.99623578124925
n1670	1418	0	0	50	291.96952640624926
n1669	1416	0	0	51	291.1936190624987
n1664	1419	0	0	54	291.99623578124925
n1649	1424	0	0	58	291.9561717187492
n1658	1423	0	0	62	291.9535007812492
n1657	1417	0	0	63	291.13886484374865
n1650	1421	0	0	66	291.9468234374992
n1651	1422	0	0	70	291.93213328124915
n1671	1432	0	0	38	293.13004874999984
n1672	1431	0	0	50	293.1180295312498
n1659	1427	0	0	60	293.1180295312498
n1660	1426	0	0	62	293.1086812499998
n1653	1425	0	0	67	293.09399109374976
n1666	1429	0	0	52	294.9182414062505
n1654	1430	0	0	64	294.8821837500005
n1679	1433	0	0	54	296.92812187500135
n1673	1434	0	0	60	296.93613468750135
n1674	1436	0	0	62	296.9134317187513
n1675	1435	0	0	66	296.9054189062513
n1683	1437	0	0	31	300.0531187500026
n1684	1438	0	0	43	300.0277448437526
n1680	1439	0	0	55	300.00637734375255
n1676	1440	0	0	58	300.01706109375255
n1677	1441	0	0	62	300.0264093750026
n1678	1442	0	0	67	300.0183965625026
n1706	1444	0	0	43	303.5026345312542
n1707	1445	0	0	50	303.52533750000424
n1708	1446	0	0	59	303.57608531250423
n1690	1443	0	0	62	303.67357453125425
n1691	1447	0	0	71	304.5135843750043
n1693	1449	0	0	71	305.0424300000043
n1695	1453	0	0	71	305.5752820312543
n1697	1455	0	0	71	306.10412765625426
n1699	1458	0	0	71	306.63030234375464
n1713	deletion
n1692	1448	0	0	74	304.7900264062543
n1696	1454	0	0	74	305.8410403125043
n1685	1457	0	0	79	304.1062664062543
n1712	1452	0	0	59	305.28815625000425
n1694	1451	0	0	62	305.29616906250425
n1709	1459	0	0	36	306.4019371875044
n1710	1460	0	0	43	306.36855046875434
n1711	deletion
n1698	1456	0	0	64	306.35519578125434
n1701	1462	0	0	71	307.15914796875484
n1700	1461	0	0	76	306.9281118750048
n1687	1467	0	0	81	306.90006703125476
n1714	1465	0	0	59	307.4970215625048
n1722	deletion
n1702	1463	0	0	64	307.51705359375484
n1703	1466	0	0	71	307.70001281250484
n1705	1470	0	0	71	308.25556781250486
n1715	deletion
n1689	1468	0	0	76	307.9764548437549
n1704	deletion
n1688	1469	0	0	78	307.4302481250048
n1738	1471	0	0	38	308.4532171875049
n1739	1473	0	0	47	308.7163045312552
n1740	1474	0	0	54	309.0541781250053
n1723	1472	0	0	66	308.78441343750524
n1725	1475	0	0	66	309.28922062500527
n1724	1476	0	0	71	309.0728746875053
n1716	1477	0	0	74	308.536016250005
n1744	1479	0	0	59	309.6671582812553
n1745	1478	0	0	66	309.65246812500527
n1727	1480	0	0	66	309.8808332812553
n1729	1483	0	0	66	310.4163562500053
n1728	1484	0	0	71	310.1933329687553
n1717	1481	0	0	76	309.5776818750053
n1718	1482	0	0	78	310.15326890625533
n1741	1486	0	0	40	310.55390953125533
n1742	1487	0	0	47	310.6180120312553
n1743	1489	0	0	55	310.65406968750534
n1730	1485	0	0	64	310.75422984375547
n1731	1488	0	0	71	311.0653940625057
n1733	1492	0	0	71	311.57420765625574
n1720	1491	0	0	76	311.3071139062557
n1732	deletion
n1719	1490	0	0	78	310.7382042187554
n1746	1496	0	0	59	311.91074578125574
n1734	1493	0	0	64	311.89472015625574
n1747	1494	0	0	67	311.92410046875574
n1735	1497	0	0	71	312.18585234375576
n1737	1499	0	0	71	312.73205906250575
n1721	1495	0	0	76	311.8853718750057
n1736	1498	0	0	76	312.47832000000574
n1770	1501	0	0	48	312.91501828125575
n1771	1502	0	0	55	313.00449468750577
n1772	1504	0	0	64	313.0565779687558
n1753	1500	0	0	71	313.1740992187559
n1754	1503	0	0	72	313.4825925000062
n1756	1506	0	0	72	314.03814750000623
n1755	1505	0	0	76	313.7683828125062
n1748	1513	0	0	83	313.14872531250586
n1773	1508	0	0	64	314.31058312500625
n1757	1507	0	0	71	314.3039057812562
n1758	1509	0	0	72	314.57767687500626
n1760	1511	0	0	72	315.10652250000624
n1774	deletion
n1759	1510	0	0	76	314.85946078125625
n1775	1514	0	0	45	315.30150093750626
n1776	1515	0	0	52	315.3415650000063
n1777	1516	0	0	60	315.39231281250636
n1761	1512	0	0	71	315.38964187500636
n1762	1517	0	0	72	315.6887868750067
n1764	1519	0	0	72	316.27639312500685
n1763	1520	0	0	76	316.0213185937568
n1750	1518	0	0	84	315.9906028125068
n1778	1523	0	0	64	316.6035829687569
n1765	1521	0	0	67	316.6302923437569
n1766	1522	0	0	69	316.6276214062569
n1767	1524	0	0	72	316.9120762500069
n1769	1528	0	0	72	317.43290906250695
n1779	deletion
n1768	1526	0	0	76	317.18184093750693
n1752	1527	0	0	79	317.14978968750694
n1751	1525	0	0	81	316.57820906250686
n1806	1529	0	0	47	317.57847515625696
n1807	1531	0	0	54	317.611861875007
n1808	1532	0	0	62	317.68931906250697
n1780	1533	0	0	66	317.800162968757
n1790	deletion
n1791	1530	0	0	71	318.0645857812572
n1793	1536	0	0	71	318.5840831250073
n1792	1535	0	0	74	318.3436987500073
n1781	1534	0	0	78	317.754757031257
n1809	1540	0	0	62	318.91527937500734
n1810	1537	0	0	66	318.8925764062573
n1782	1538	0	0	67	318.89925375000735
n1794	deletion
n1784	1544	0	0	69	319.4481314062574
n1811	1539	0	0	71	318.8631960937573
n1795	1542	0	0	71	319.16100562500736
n1797	1546	0	0	71	319.71522515625753
n1796	1543	0	0	74	319.4481314062574
n1783	1541	0	0	79	318.8578542187573
n1785	1545	0	0	81	319.4334412500074
n1812	1547	0	0	43	319.72991531250756
n1813	1548	0	0	50	319.8193917187577
n1814	1551	0	0	59	320.15192343750795
n1798	1549	0	0	66	320.06511796875793
n1799	1550	0	0	71	320.38963687500797
n1801	1553	0	0	71	320.949198281258
n1800	1554	0	0	74	320.698130156258
n1787	1552	0	0	83	320.663407968758
n1815	1558	0	0	62	321.3151167187581
n1816	1557	0	0	66	321.33114234375813
n1802	1555	0	0	67	321.3151167187581
n1817	1556	0	0	71	321.3271359375081
n1803	1559	0	0	71	321.61159078125814
n1805	1563	0	0	71	322.1297526562582
n1804	1560	0	0	74	321.8933746875081
n1789	1562	0	0	78	321.87734906250813
n1788	1561	0	0	79	321.2750526562581
n1844	1564	0	0	45	322.3394212500082
n1845	1565	0	0	52	322.3781498437582
n1846	1568	0	0	60	322.4075301562582
n1818	1567	0	0	64	322.51303218750826
n1828	deletion
n1829	1566	0	0	71	322.8108417187585
n1831	1571	0	0	71	323.34903562500875
n1833	1575	0	0	71	323.93664187500883
n1830	1569	0	0	72	323.0993029687587
n1819	1570	0	0	76	322.48498734375823
n1847	1577	0	0	60	323.6642062500088
n1848	1576	0	0	64	323.6855737500088
n1820	1573	0	0	66	323.6722190625088
n1832	deletion
n1822	1579	0	0	67	324.23845781250884
n1849	1574	0	0	69	323.6909156250088
n1835	1581	0	0	71	324.4761712500089
n1834	1578	0	0	72	324.24647062500884
n1821	1572	0	0	78	323.6361614062588
n1823	1580	0	0	79	324.2210967187588
n1850	1583	0	0	42	324.572325000009
n1851	1582	0	0	48	324.6564595312591
n1852	1586	0	0	57	324.9662882812593
n1836	1584	0	0	64	324.83007046875923
n1837	1585	0	0	69	325.1252090625094
n1839	1588	0	0	69	325.76623406250945
n1838	1589	0	0	72	325.46976000000944
n1825	1587	0	0	81	325.45106343750945
n1853	1593	0	0	60	326.21495156250944
n1854	1592	0	0	64	326.2283062500095
n1840	1590	0	0	66	326.2296417187595
n1855	1591	0	0	69	326.22429984375947
n1841	1594	0	0	69	326.5755281250095
n1843	1597	0	0	69	327.16714078125955
n1842	1596	0	0	72	326.89203421875953
n1827	1598	0	0	76	326.8773440625095
n1826	1595	0	0	78	326.18022937500945
n1877	1599	0	0	47	327.3821512500096
n1878	1601	0	0	54	327.46094390625973
n1879	1604	0	0	62	327.50501437500975
n1860	1602	0	0	66	327.58781343750985
n1861	1600	0	0	71	327.90031312501014
n1863	1606	0	0	71	328.47322921876025
n1862	1605	0	0	74	328.19144531251027
n1856	1603	0	0	78	327.54908484375983
n1880	1610	0	0	59	328.7710387500103
n1864	1607	0	0	62	328.7523421875103
n1881	1609	0	0	66	328.75100671876027
n1865	1608	0	0	71	329.0648418750103
n1867	1612	0	0	71	329.63241609376036
n1866	1611	0	0	74	329.33594203126034
n1883	1618	0	0	42	329.9783025000105
n1872	1617	0	0	60	331.22963671876136
n1870	1615	0	0	64	330.3842850000109
n1871	1616	0	0	64	330.8530345312612
n1868	1614	0	0	69	330.05308875001055
n1857	1619	0	0	69	330.84902812501116
n1869	1613	0	0	72	330.04507593751055
n1884	1623	0	0	47	331.61425171876164
n1885	1627	0	0	50	332.3313984375121
n1876	deletion
n1874	1622	0	0	59	331.9160676562619
n1875	1624	0	0	60	332.28599250001207
n1873	1620	0	0	62	331.5795295312616
n1859	1626	0	0	64	332.2753087500121
n1858	1621	0	0	66	331.5608329687616
n1902	1634	0	0	47	333.3637157812628
n1886	1628	0	0	59	333.33967734376273
n1887	1629	0	0	62	333.3730640625128
n1888	1630	0	0	66	333.32098078126273
n1890	1631	0	0	71	335.3001454687641
n1891	1632	0	0	83	335.28278437501405
n1903	1633	0	0	35	336.6289368750144
n1895	1645	0	0	59	338.8271184375151
n1905	deletion
n1896	1637	0	0	60	339.0114131250151
n1897	1638	0	0	64	339.1195860937651
n1892	1636	0	0	71	338.20211906251484
n1898	1639	0	0	71	339.18769500001514
n1899	1640	0	0	72	339.2758359375152
n1900	1641	0	0	76	339.3653123437652
n1893	1635	0	0	83	338.1954417187648
n1901	1650	0	0	83	339.4774917187652
n1928	1643	0	0	45	339.8981643750154
n1929	1644	0	0	52	339.8701195312654
n1907	1642	0	0	71	339.8621067187654
n1918	1647	0	0	72	340.7688900000158
n1919	1646	0	0	76	340.7662190625158
n1920	1648	0	0	60	341.3658445312658
n1937	deletion
n1921	1649	0	0	64	341.3832056250158
n1922	1651	0	0	72	341.9133867187658
n1923	1652	0	0	76	341.9027029687658
n1932	1659	0	0	57	343.03117406251624
n1931	1653	0	0	59	342.40350375001583
n1935	1661	0	0	64	343.0031292187662
n1936	1658	0	0	67	343.0084710937662
n1911	1654	0	0	69	343.0111420312662
n1924	1655	0	0	76	343.0017937500162
n1925	1657	0	0	79	342.98977453126616
n1912	1656	0	0	81	342.98042625001614
n1934	1667	0	0	59	344.4280743750169
n1933	1660	0	0	62	343.79506218751663
n1938	1665	0	0	64	344.40270046876685
n1915	1669	0	0	71	344.40804234376685
n1926	1668	0	0	72	344.40804234376685
n1913	1663	0	0	74	343.80574593751663
n1927	1664	0	0	76	344.4347517187669
n1916	1670	0	0	83	344.37332015626686
n1914	1662	0	0	86	343.7643464062666
n1960	1678	0	0	38	345.5231587500176
n1961	1677	0	0	45	345.5111395312676
n1948	1675	0	0	54	345.49778484376753
n1964	1671	0	0	59	344.9662682812672
n1949	1676	0	0	60	345.52716515626764
n1950	1674	0	0	64	345.50179125001756
n1939	1673	0	0	71	344.97027468751725
n1940	1672	0	0	83	344.93955890626717
n1965	1682	0	0	54	346.1147714062679
n1968	1683	0	0	60	346.6543007812682
n1969	1681	0	0	64	346.6462879687682
n1941	1680	0	0	69	346.10809406251786
n1956	1685	0	0	72	346.6462879687682
n1957	1684	0	0	76	346.6462879687682
n1942	1679	0	0	81	346.08539109376784
n1966	1689	0	0	59	347.24190703126845
n1970	1691	0	0	60	347.84687437501873
n1971	1688	0	0	64	347.85622265626876
n1943	1687	0	0	67	347.2352296875184
n1958	1692	0	0	72	347.8241714062687
n1959	1690	0	0	76	347.8188295312687
n1944	1686	0	0	79	347.1991720312684
n1967	1698	0	0	57	348.54799546876905
n1972	1699	0	0	60	349.23709734376945
n1973	1697	0	0	64	349.2330909375194
n1945	1695	0	0	69	348.52395703126905
n1954	1696	0	0	72	349.1956978125194
n1955	1694	0	0	76	349.1956978125194
n1946	1693	0	0	81	348.471873750019
n2001	1708	0	0	55	349.92219281251965
n2007	1704	0	0	59	350.70210656252004
n1974	1701	0	0	64	349.9208573437696
n2008	1705	0	0	64	350.66738437502005
n2006	deletion
n1986	1702	0	0	71	350.66604890627
n1975	1700	0	0	76	349.8888060937696
n1987	1703	0	0	76	350.66738437502005
n1985	deletion
n2009	1707	0	0	59	351.89200921877006
n2010	1706	0	0	64	351.91337671877005
n1988	1710	0	0	71	351.91070578127005
n1989	1709	0	0	76	351.88399640627006
n1995	1714	0	0	38	353.5119328125209
n1993	1712	0	0	40	352.7600639062702
n2002	1717	0	0	48	353.5025845312709
n1996	1718	0	0	50	353.4999135937709
n1994	1711	0	0	52	352.7133225000202
n2032	1736	0	0	52	355.9264603125224
n2043	deletion
n1978	1713	0	0	62	353.48922984377083
n1990	1716	0	0	72	353.48655890627083
n1979	1715	0	0	74	353.4691978125208
n1999	1728	0	0	42	355.1932879687719
n1997	1719	0	0	43	354.2304150000215
n2003	1723	0	0	48	355.1679140625219
n2004	1724	0	0	50	355.1679140625219
n2000	1729	0	0	54	355.16924953127193
n1998	1721	0	0	55	354.2477760937715
n1982	1730	0	0	66	355.1211726562719
n1980	1722	0	0	67	354.2304150000215
n1991	1725	0	0	72	355.1532239062719
n1992	1726	0	0	74	355.1318564062719
n1983	1727	0	0	78	355.1104889062718
n1981	1720	0	0	79	354.1983637500215
n2031	1733	0	0	40	355.9237893750224
n2042	1734	0	0	47	355.93313765627244
n2044	1738	0	0	47	356.60621390627296
n2023	1737	0	0	59	356.57950453127296
n2011	1735	0	0	64	355.9237893750224
n2021	1732	0	0	71	355.9090992187724
n2012	1731	0	0	76	355.89307359377233
n2022	deletion
n2045	1739	0	0	50	357.3660956250232
n2046	1740	0	0	52	357.9910950000234
n2024	1743	0	0	62	357.3460635937732
n2025	1742	0	0	64	358.0031142187734
n2013	1741	0	0	71	357.3407217187732
n2033	1744	0	0	40	358.2942464062735
n2034	1745	0	0	47	358.5373017187736
n2035	1746	0	0	54	358.6361264062736
n2047	deletion
n2014	1747	0	0	56	358.7563185937736
n2015	1750	0	0	62	358.8351112500236
n2026	1751	0	0	66	358.9285940625236
n2016	1748	0	0	74	359.01673500002363
n2017	1749	0	0	83	359.10621140627364
n2038	1752	0	0	38	360.3041268750237
n2039	1753	0	0	45	360.3067978125237
n2040	1758	0	0	54	360.96117750002384
n2051	1763	0	0	57	362.3607487500239
n2050	1762	0	0	59	361.8132065625239
n2049	1761	0	0	60	360.96117750002384
n2041	1759	0	0	64	360.9571710937738
n2030	1766	0	0	69	362.3407167187739
n2029	1760	0	0	71	361.7731425000239
n2028	1756	0	0	72	360.9531646875238
n2018	1767	0	0	76	360.9558356250238
n2019	1757	0	0	81	360.96117750002384
n2020	1755	0	0	86	360.94915828127375
n2052	1764	0	0	31	362.72800265627393
n2053	1765	0	0	43	363.0231412500242
n2054	1768	0	0	54	363.38104687502425
n2055	1769	0	0	59	363.64814062502427
n2056	1770	0	0	66	363.7563135937743
n2057	1772	0	0	71	363.8444545312743
n2058	1774	0	0	78	363.9245826562743
n2059	1773	0	0	83	363.98467875002433
n2066	1771	0	0	86	364.0835034375243
n2078	1776	0	0	40	366.81053062502434
n2079	1777	0	0	52	366.80518875002434
n2068	1775	0	0	64	366.7878276562743
n2088	1780	0	0	31	370.87436203127436
n2080	1778	0	0	38	368.9566289062743
n2089	1781	0	0	43	370.87436203127436
n2081	1779	0	0	50	368.9619707812743
n2091	1787	0	0	50	372.26324953127465
n2092	1788	0	0	55	372.2565721875246
n2069	1782	0	0	62	368.9219067187743
n2093	1786	0	0	62	372.2592431250246
n2082	1783	0	0	74	372.2485593750246
n2083	1785	0	0	79	372.2445529687746
n2084	1784	0	0	86	372.2539012500246
insertion	456	0	0	45	106.41415640624587
insertion	601	0	0	59	134.71808109374373
insertion	621	0	0	67	141.75065953124317
insertion	635	0	0	67	143.890080468743
insertion	647	0	0	71	146.61176578124278
insertion	744	0	0	66	162.20336343749167
insertion	1014	0	0	77	224.5443801562379
insertion	1055	0	0	58	232.23400921873755
insertion	1081	0	0	58	235.51926234373732
insertion	1148	0	0	66	243.75776906248663
insertion	1286	0	0	70	273.1300687499922
insertion	1329	0	0	58	279.677872031244
insertion	1356	0	0	58	283.0205503124952
insertion	1450	0	0	67	305.3108592187543
insertion	1464	0	0	67	307.52773734375484
insertion	1625	0	0	54	332.6986523437625
insertion	1666	0	0	67	344.4347517187669
insertion	1754	0	0	77	360.99723515627386
