xml_id	midi_id	track	channel	pitch	onset
n1558	1420	0	0	63	146.07813022708405
n1560	1424	0	0	63	146.39436984375072
n1559	1422	0	0	66	146.06637807916738
n1561	1427	0	0	67	146.40291686041738
n1550	1421	0	0	72	146.06851483333404
n1551	1425	0	0	72	146.39543822083405
n1587	1433	0	0	42	146.75227616666734
n1580	1431	0	0	62	146.76295993750068
n1581	1432	0	0	69	146.76295993750068
n1576	1430	0	0	72	146.757618052084
n1589	1437	0	0	38	147.7522771166674
n1583	1434	0	0	62	147.75120873958406
n1584	1436	0	0	66	147.74479847708406
n1578	1435	0	0	74	147.74052496875072
n1590	1441	0	0	43	148.1176620791673
n1585	1438	0	0	62	148.11979883333396
n1586	1439	0	0	67	148.11873045625063
n1579	1440	0	0	70	148.1176620791673
n1605	1442	0	0	48	149.09522711041726
n1598	1445	0	0	63	149.0898852250006
n1599	1443	0	0	69	149.09522711041726
n1592	1444	0	0	72	149.0770647000006
n1606	1450	0	0	50	149.42428725208381
n1600	1449	0	0	62	149.4339026458338
n1601	1447	0	0	67	149.4339026458338
n1594	1448	0	0	69	149.7864670833337
n1593	1446	0	0	70	149.42428725208381
n1607	1451	0	0	38	150.15612555416695
n1602	1453	0	0	60	150.15505717708362
n1603	1454	0	0	66	150.15612555416695
n1596	1455	0	0	67	150.4905275812502
n1595	1452	0	0	69	150.15292042291696
n1619	1456	0	0	43	150.88262197083355
n1620	1457	0	0	50	151.0524939270835
n1621	1460	0	0	52	151.2031350958335
n1622	1462	0	0	54	151.3633916583335
n1616	1458	0	0	58	150.89757925000023
n1617	1459	0	0	62	150.8933057416669
n1608	1461	0	0	67	150.88582710208357
n1627	1464	0	0	54	151.70420394791685
n1626	1463	0	0	55	151.53433199166685
n1628	1466	0	0	55	151.88048616666686
n1609	1465	0	0	69	151.7212979812502
n1610	1467	0	0	70	151.87621265833351
n1611	1468	0	0	72	152.03646922083348
n1629	1477	0	0	55	152.2074095541668
n1623	1471	0	0	57	152.3762131333334
n1624	1474	0	0	58	152.52685430208336
n1625	1475	0	0	60	152.70099976666668
n1613	1470	0	0	72	152.38689690416675
n1612	1469	0	0	74	152.21702494791677
n1614	1472	0	0	74	152.53646969583338
n1615	1473	0	0	75	152.70206814375
n1657	1500	0	0	53	153.18924809375
n1648	1478	0	0	61	153.01189749791666
n1647	1476	0	0	62	152.86766659166668
n1649	1485	0	0	62	153.19458997916666
n1639	1480	0	0	64	153.03219666249998
n1640	1481	0	0	65	153.19031647083332
n1641	1482	0	0	67	153.35484654166666
n1630	1479	0	0	69	152.86980334583333
n1658	deletion
n1651	1488	0	0	57	153.8516418854165
n1652	1490	0	0	59	153.99907792291646
n1643	1484	0	0	67	153.6945904541666
n1642	1483	0	0	69	153.50869284166666
n1644	1491	0	0	69	153.8441632458332
n1631	1486	0	0	70	153.68070155208326
n1632	1487	0	0	72	153.85484701666653
n1633	1489	0	0	74	153.99480441458311
n1654	1495	0	0	59	154.30356539166647
n1653	1492	0	0	60	154.14544558333313
n1655	1499	0	0	60	154.4798476104164
n1646	1496	0	0	68	154.47771085624976
n1635	1494	0	0	74	154.3046337687498
n1634	1493	0	0	75	154.15506097708314
n1636	1497	0	0	75	154.46489033124976
n1637	1498	0	0	77	154.6368990416664
n1685	1505	0	0	47	154.9680959374997
n1686	1506	0	0	48	155.12087386041634
n1687	1508	0	0	50	155.27258340624965
n1677	1501	0	0	62	154.8035658666664
n1668	1502	0	0	67	154.80890775208306
n1660	1504	0	0	67	154.96916431458303
n1661	1507	0	0	69	155.132626008333
n1659	1503	0	0	71	154.81104450624971
n1662	1509	0	0	71	155.283267177083
n1689	1513	0	0	50	155.5930965312496
n1688	1510	0	0	51	155.42536132916632
n1690	1530	0	0	51	155.74801120833294
n1691	deletion
n1679	1515	0	0	62	155.90292588541627
n1672	1516	0	0	70	155.90185750833294
n1664	1512	0	0	71	155.59095977708296
n1663	1511	0	0	72	155.44779724791633
n1665	1514	0	0	72	155.75762660208295
n1681	1520	0	0	58	156.22343901041626
n1683	1525	0	0	58	156.53861024999952
n1680	1518	0	0	60	156.0770713499996
n1682	1523	0	0	60	156.3943793437495
n1674	1521	0	0	67	156.23519115833292
n1676	1526	0	0	67	156.54929402083286
n1673	1517	0	0	69	156.07813972708294
n1675	1522	0	0	69	156.4104049999995
n1666	1519	0	0	72	156.0770713499996
n1667	1524	0	0	72	156.39331096666618
n1698	1529	0	0	57	156.78540535624947
n1695	1527	0	0	66	156.78220022499946
n1692	1528	0	0	72	156.78754211041613
n1703	1534	0	0	51	157.85805594791609
n1700	1533	0	0	60	157.85805594791609
n1696	1531	0	0	69	157.85591919374943
n1693	1532	0	0	78	157.85591919374943
n1704	1538	0	0	50	158.24267169791605
n1701	1537	0	0	62	158.2383981895827
n1697	1535	0	0	70	158.2351930583327
n1694	1536	0	0	79	158.2319879270827
n1723	1539	0	0	49	159.22344186041602
n1708	1542	0	0	79	159.40079245624935
n1707	1541	0	0	81	159.23733076249937
n1706	1540	0	0	82	159.07600582291602
n1724	1550	0	0	50	159.56532252708269
n1719	1544	0	0	57	159.72771584374928
n1720	1548	0	0	58	159.89331429166592
n1721	1547	0	0	60	160.03006655833258
n1712	1549	0	0	72	160.0439554604159
n1711	1546	0	0	74	159.90399806249926
n1710	1545	0	0	76	159.76510904166594
n1709	1543	0	0	78	159.579211429166
n1725	1555	0	0	50	160.5161781312492
n1722	1554	0	0	62	160.2148957937492
n1716	1556	0	0	66	160.7031441208325
n1715	1553	0	0	67	160.53434054166587
n1714	1552	0	0	69	160.35164806041587
n1713	1551	0	0	70	160.19566500624921
n1742	1563	0	0	51	160.86126392916583
n1735	1558	0	0	55	161.01083672083251
n1736	1559	0	0	57	161.1710932833325
n1727	1557	0	0	59	161.04716154166584
n1737	1562	0	0	59	161.3334865999992
n1728	1560	0	0	60	161.18711893958252
n1729	1561	0	0	62	161.33028146874918
n1726	1592	0	0	67	160.88583660208252
n1743	1570	0	0	48	161.48946965416584
n1739	1566	0	0	59	161.6678886270825
n1738	1564	0	0	60	161.50229017916584
n1740	1568	0	0	60	161.81639304166586
n1731	1567	0	0	62	161.6678886270825
n1730	1565	0	0	63	161.48946965416584
n1732	1569	0	0	63	161.80570927083252
n1744	1571	0	0	45	162.3452396979159
n1745	1574	0	0	47	162.50015437499923
n1746	1575	0	0	48	162.65613742916585
n1741	1573	0	0	60	162.18284638124922
n1733	1572	0	0	63	162.18284638124922
n1763	1580	0	0	50	162.81959912291583
n1756	1577	0	0	57	162.98412919374914
n1757	1578	0	0	59	163.1443857562491
n1748	1576	0	0	60	163.02686427708247
n1758	1581	0	0	60	163.30571069583243
n1749	1579	0	0	62	163.16147978958244
n1750	1582	0	0	63	163.3014371874991
n1764	1589	0	0	47	163.45742024166572
n1760	1585	0	0	60	163.62515544374904
n1759	1583	0	0	62	163.46810401249903
n1761	1587	0	0	62	163.7779333666657
n1752	1586	0	0	63	163.60592465624904
n1751	1584	0	0	65	163.46596725833237
n1753	1588	0	0	65	163.77686498958238
n1765	1590	0	0	43	164.33135269583238
n1766	1594	0	0	45	164.46596820833238
n1767	1595	0	0	47	164.6101991145824
n1762	1591	0	0	62	164.16148073958237
n1754	1593	0	0	65	164.15934398541572
n1785	1596	0	0	48	164.80143861249908
n1786	1598	0	0	48	165.166823574999
n1780	1597	0	0	65	165.17750734583234
n1775	1599	0	0	68	165.160413312499
n1769	1600	0	0	74	165.3324220229157
n1787	1603	0	0	48	165.484131568749
n1788	1605	0	0	48	165.81319171041565
n1782	1607	0	0	62	165.820670349999
n1781	1602	0	0	63	165.50336235624903
n1777	1606	0	0	65	165.81639684166566
n1776	1601	0	0	67	165.48733669999902
n1771	1608	0	0	70	165.95955937083235
n1770	1604	0	0	72	165.644388131249
n1789	1609	0	0	48	166.14866211458238
n1790	1611	0	0	48	166.4702436166657
n1784	1613	0	0	58	166.46917523958237
n1783	1610	0	0	60	166.15293562291572
n1778	1614	0	0	63	166.1337048354157
n1773	1615	0	0	67	166.641183949999
n1772	1612	0	0	69	166.28755113541573
n1812	1623	0	0	45	167.50443263333221
n1811	1621	0	0	46	167.26832129791555
n1810	1619	0	0	48	166.84203884166564
n1803	1618	0	0	57	166.83669695624897
n1798	1616	0	0	62	166.85913287499898
n1791	1617	0	0	66	166.83669695624897
n1792	1620	0	0	72	167.2864837083322
n1793	1622	0	0	74	167.50977451874888
n1794	1624	0	0	75	167.59738143958222
n1813	1626	0	0	46	167.69246699999889
n1814	1629	0	0	48	168.24695470624886
n1806	1627	0	0	58	168.2490914604155
n1801	1628	0	0	63	168.24268119791552
n1796	1630	0	0	67	168.24054444374886
n1795	1625	0	0	74	167.69139862291556
n1816	1636	0	0	38	169.3484514791654
n1815	1633	0	0	50	168.77259623124874
n1807	1631	0	0	57	168.76725434583207
n1808	1632	0	0	58	168.99588704166536
n1809	1637	0	0	60	169.33883608541538
n1802	1634	0	0	62	168.7619124604154
n1797	1635	0	0	66	169.33563095416537
n1825	1641	0	0	43	170.14759753749865
n1822	1640	0	0	59	171.25550457291533
n1817	1639	0	0	67	170.14439240624864
insertion	315	0	0	63	44.25752067708345
insertion	317	0	0	65	44.18700778958345
insertion	724	0	0	71	82.7436683500002
insertion	876	0	0	58	98.1550077770838
insertion	900	0	0	60	99.6902656458338
insertion	926	0	0	45	101.81954117291711
insertion	1087	0	0	53	116.741563895834
insertion	1110	0	0	51	118.7394290416674
insertion	1134	0	0	80	120.76827712291744
insertion	1245	0	0	79	129.18388340833417
insertion	1290	0	0	53	131.89221931458428
insertion	1371	0	0	52	141.8762031583342
insertion	1376	0	0	52	142.17214361041755
insertion	1429	0	0	71	146.83240444791736
insertion	1638	0	0	62	170.16362319374866
