onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.02899,1.2286313,84,66,0,0,929,128.5816,260.0
129.459,0.7986103,64,43,0,0,930,129.459,262.0
129.67401,0.58359987,64,48,0,0,931,129.459,262.0
129.87701,0.3806086,72,55,0,0,932,129.8583,263.0
129.8583,0.39930516,64,57,0,0,933,129.8583,263.0
129.8583,0.39930516,84,76,0,0,934,129.8583,263.0
130.04794,0.20966859,64,41,0,0,935,129.8583,263.0
130.29234,0.09615375,64,48,0,0,936,129.8583,263.0
130.30035,0.6784181,72,67,0,0,937,130.30035,264.0
130.28967,0.6891019,84,75,0,0,938,129.8583,263.0
130.30702,0.6717408,60,51,0,0,939,130.30035,264.0
130.31104,0.6677344,57,47,0,0,940,130.30035,264.0
130.48999,0.48878157,64,53,0,0,941,130.30035,264.0
130.69298,0.28579032,64,53,0,0,942,130.69298,265.0
130.88528,0.093482815,71,64,0,0,943,130.69298,265.0
130.88261,0.09615375,64,59,0,0,944,130.69298,265.0
130.87593,0.102831095,83,68,0,0,945,130.69298,265.0
131.06691,0.040064063,69,69,0,0,946,131.06691,266.0
131.06157,0.05475422,64,57,0,0,947,130.69298,265.0
131.07893,0.3165061,60,54,0,0,948,131.06691,266.0
131.06691,0.3285253,81,79,0,0,949,131.06691,266.0
131.11766,0.2777775,57,25,0,0,950,131.06691,266.0
131.25388,0.14155969,64,61,0,0,951,131.06691,266.0
131.4582,0.08146359,65,71,0,0,952,131.06691,266.0
131.46754,0.6704053,56,66,0,0,953,131.46088,267.0
131.4582,0.6797536,86,82,0,0,954,131.06691,266.0
131.46889,0.6690698,59,59,0,0,955,131.46088,267.0
131.65985,0.47809783,65,57,0,0,956,131.46088,267.0
131.46088,0.67708266,74,78,0,0,957,131.46088,267.0
131.86418,0.2737711,65,59,0,0,958,131.86418,268.0
132.04181,0.09615375,65,62,0,0,959,131.86418,268.0
132.22743,0.4059825,74,79,0,0,960,131.86418,268.0
132.2301,0.40331155,65,76,0,0,961,132.2301,269.0
132.23412,0.39930516,56,62,0,0,962,132.2301,269.0
132.23946,0.39396328,59,57,0,0,963,132.2301,269.0
132.22342,0.4099889,86,94,0,0,964,131.86418,268.0
132.42108,0.21233954,65,64,0,0,965,132.2301,269.0
132.6708,0.10016016,65,73,0,0,966,132.2301,269.0
132.68416,0.71180487,56,64,0,0,967,132.67482,270.0
132.68016,0.71581125,58,68,0,0,968,132.67482,270.0
132.6708,0.7251595,86,94,0,0,969,132.2301,269.0
132.89116,0.5048072,65,62,0,0,970,132.67482,270.0
132.67482,0.72115314,74,88,0,0,971,132.67482,270.0
133.09949,0.29647407,65,58,0,0,972,133.09949,271.0
133.26643,0.12954047,72,77,0,0,973,133.09949,271.0
133.26108,0.13488235,65,66,0,0,974,133.09949,271.0
133.26509,0.13087593,84,80,0,0,975,133.09949,271.0
133.44405,0.08279906,65,73,0,0,976,133.09949,271.0
133.46007,0.06677344,74,85,0,0,977,133.45607,272.0
133.46675,0.06143156,58,59,0,0,978,133.45607,272.0
133.4534,0.38862142,56,71,0,0,979,133.09949,271.0
133.45607,0.38595048,86,96,0,0,980,133.45607,272.0
133.62967,0.21233954,65,70,0,0,981,133.45607,272.0
133.89142,0.08146359,55,68,0,0,982,133.88475,273.0
133.88475,1.2339731,63,80,0,0,983,133.88475,273.0
133.89009,1.2286313,58,66,0,0,984,133.88475,273.0
134.08774,1.0309819,55,45,0,0,985,133.88475,273.0
134.07571,1.043001,63,62,0,0,986,133.88475,273.0
134.09041,1.0283109,58,49,0,0,987,133.88475,273.0
133.87407,1.2446569,87,100,0,0,988,133.45607,272.0
133.87807,1.2406504,75,101,0,0,989,133.45607,272.0
134.3161,0.8026167,55,54,0,0,990,134.3161,274.0
134.3308,0.78792655,58,59,0,0,991,134.3161,274.0
134.31076,0.8079586,63,67,0,0,992,133.88475,273.0
134.52844,0.5902772,55,50,0,0,993,134.3161,274.0
134.51909,0.59962547,58,52,0,0,994,134.3161,274.0
134.52043,0.59829,63,60,0,0,995,134.3161,274.0
134.5231,0.5956191,74,76,0,0,996,134.3161,274.0
134.51909,0.59962547,86,83,0,0,997,134.3161,274.0
134.6927,0.42601454,87,92,0,0,998,134.3161,274.0
134.69804,0.42067266,75,88,0,0,999,134.3161,274.0
134.70605,0.41265985,63,66,0,0,1000,134.70605,275.0
134.71007,0.40865344,55,52,0,0,1001,134.70605,275.0
134.71942,0.39930516,58,52,0,0,1002,134.70605,275.0
134.8997,0.21901688,63,61,0,0,1003,134.70605,275.0
134.89569,0.22302328,58,54,0,0,1004,134.70605,275.0
134.90504,0.213675,55,54,0,0,1005,134.70605,275.0
135.16412,0.09081188,58,60,0,0,1006,135.15211,276.0
135.15211,0.110843904,54,64,0,0,1007,135.15211,276.0
135.37914,0.91613156,58,58,0,0,1008,135.15211,276.0
135.3778,0.91746706,54,54,0,0,1009,135.15211,276.0
135.5888,0.706463,54,61,0,0,1010,135.15211,276.0
135.59148,0.70379204,58,55,0,0,1011,135.59015,277.0
135.14409,1.1511741,63,85,0,0,1012,134.70605,275.0
135.78378,0.5114845,58,56,0,0,1013,135.59015,277.0
135.78912,0.5061427,54,55,0,0,1014,135.59015,277.0
135.72903,0.56623876,62,73,0,0,1015,135.59015,277.0
135.95206,0.34321547,58,63,0,0,1016,135.95206,278.0
135.95605,0.33920905,54,63,0,0,1017,135.95206,278.0
135.92801,0.3672539,63,82,0,0,1018,135.59015,277.0
136.11899,0.17628187,58,60,0,0,1019,135.95206,278.0
136.11899,0.17628187,54,64,0,0,1020,135.95206,278.0
136.32599,0.08279906,51,71,0,0,1021,136.32265,279.0
136.32332,0.08680547,54,71,0,0,1022,136.32265,279.0
136.51295,0.5061427,54,58,0,0,1023,136.32265,279.0
136.51695,0.50213623,51,61,0,0,1024,136.32265,279.0
136.71594,0.3031514,54,62,0,0,1025,136.32265,279.0
136.72395,0.2951386,51,58,0,0,1026,136.71996,280.0
136.31396,0.7051275,66,100,0,0,1027,135.95206,278.0
136.32198,0.6971147,63,81,0,0,1028,135.95206,278.0
136.8949,0.12419859,51,59,0,0,1029,136.71996,280.0
136.8989,0.120192185,54,64,0,0,1030,136.71996,280.0
136.90424,0.11485031,62,68,0,0,1031,136.71996,280.0
136.90291,0.116185784,65,77,0,0,1032,136.71996,280.0
137.09521,0.049412344,51,57,0,0,1033,137.08653,281.0
137.08987,0.05475422,54,64,0,0,1034,137.08653,281.0
137.08319,0.06810891,63,77,0,0,1035,136.71996,280.0
137.0792,0.37660217,66,87,0,0,1036,136.71996,280.0
137.25815,0.19764937,54,70,0,0,1037,137.08653,281.0
137.25146,0.20432672,51,66,0,0,1038,137.08653,281.0
137.49051,0.097489215,48,70,0,0,1039,137.08653,281.0
137.50388,0.09081188,51,76,0,0,1040,137.49185,282.0
137.69217,0.5248392,48,48,0,0,1041,137.49185,282.0
137.67747,0.5395294,51,55,0,0,1042,137.49185,282.0
137.48784,0.7291659,78,102,0,0,1043,137.08653,281.0
137.90317,0.31383514,48,57,0,0,1044,137.89984,283.0
137.8965,0.3205125,51,66,0,0,1045,137.49185,282.0
137.49318,0.7238241,75,86,0,0,1046,137.49185,282.0
138.08347,0.13354687,48,57,0,0,1047,137.89984,283.0
138.07411,0.14289516,51,68,0,0,1048,137.89984,283.0
138.07278,0.14423062,77,82,0,0,1049,137.89984,283.0
138.07678,0.14022422,74,73,0,0,1050,137.89984,283.0
138.26909,0.40464702,48,44,0,0,1051,138.25507,284.0
138.25708,0.41666624,75,85,0,0,1052,138.25507,284.0
138.25307,0.42067266,51,69,0,0,1053,137.89984,283.0
138.25307,0.42067266,78,93,0,0,1054,137.89984,283.0
138.42801,0.24572624,48,63,0,0,1055,138.25507,284.0
138.4427,0.2310361,51,55,0,0,1056,138.25507,284.0
138.68442,0.08947641,45,61,0,0,1057,138.67374,285.0
138.67508,0.102831095,48,69,0,0,1058,138.67374,285.0
138.8794,0.94284093,48,54,0,0,1059,138.67374,285.0
138.8754,0.9468473,45,51,0,0,1060,138.67374,285.0
138.67107,1.1511741,84,94,0,0,1061,138.25507,284.0
138.67241,1.1498386,72,97,0,0,1062,138.25507,284.0
139.09708,0.7251595,45,53,0,0,1063,138.67374,285.0
139.10109,0.72115314,48,60,0,0,1064,139.09909,286.0
139.29874,0.5235037,48,55,0,0,1065,139.09909,286.0
139.29474,0.52751017,45,54,0,0,1066,139.09909,286.0
139.26802,0.55421954,71,73,0,0,1067,139.09909,286.0
139.27069,0.5515486,83,77,0,0,1068,139.09909,286.0
139.44164,0.3806086,84,79,0,0,1069,139.09909,286.0
139.46434,0.35790563,48,56,0,0,1070,139.45299,287.0
139.45099,0.37126032,72,80,0,0,1071,139.09909,286.0
139.45499,0.3672539,45,59,0,0,1072,139.45299,287.0
139.65398,0.16826907,45,59,0,0,1073,139.45299,287.0
139.63928,0.18295921,48,63,0,0,1074,139.45299,287.0
139.86098,0.09214734,48,71,0,0,1075,139.45299,287.0
139.8623,0.11351484,45,55,0,0,1076,139.86163,288.0
139.87433,0.1068375,42,66,0,0,1077,139.86163,288.0
140.06396,0.5689097,48,65,0,0,1078,139.86163,288.0
140.05328,0.5795934,45,51,0,0,1079,139.86163,288.0
140.04393,0.5889417,42,55,0,0,1080,139.86163,288.0
140.2803,0.35256374,48,53,0,0,1081,140.27898,289.0
140.27898,0.3538992,45,55,0,0,1082,140.27898,289.0
140.26962,0.3632475,42,68,0,0,1083,139.86163,288.0
139.85963,0.7732364,57,94,0,0,1084,139.45299,287.0
140.47261,0.16025625,48,54,0,0,1085,140.27898,289.0
140.47528,0.15758531,45,46,0,0,1086,140.27898,289.0
140.47128,0.16159172,42,68,0,0,1087,140.27898,289.0
140.46861,0.16426265,56,84,0,0,1088,140.27898,289.0
140.66759,0.36992484,57,91,0,0,1089,140.66225,290.0
140.64757,0.38995686,48,70,0,0,1090,140.27898,289.0
140.66893,0.36858937,42,69,0,0,1091,140.66225,290.0
140.6569,0.3806086,45,61,0,0,1092,140.27898,289.0
140.86525,0.17227547,45,57,0,0,1093,140.66225,290.0
140.86258,0.17494641,42,68,0,0,1094,140.66225,290.0
140.88394,0.1535789,48,42,0,0,1095,140.66225,290.0
141.08693,0.06944437,48,77,0,0,1096,141.08693,291.0
141.08693,1.11111,45,79,0,0,1097,141.08693,291.0
141.0856,1.1124455,39,85,0,0,1098,140.66225,290.0
141.09494,1.1030972,42,85,0,0,1099,141.08693,291.0
141.32198,0.8760675,48,43,0,0,1100,141.08693,291.0
141.30194,0.8960995,45,30,0,0,1101,141.08693,291.0
141.28592,0.9121252,42,59,0,0,1102,141.08693,291.0
141.33133,0.86671925,39,16,0,0,1103,141.08693,291.0
141.08293,1.1151164,90,111,0,0,1104,140.66225,290.0
141.09094,1.1071036,78,103,0,0,1105,141.08693,291.0
141.49826,0.69978565,39,62,0,0,1106,141.4909,292.0
141.47688,0.72115314,48,60,0,0,1107,141.08693,291.0
141.51027,0.68776643,42,50,0,0,1108,141.4909,292.0
141.48357,0.7144758,45,52,0,0,1109,141.08693,291.0
141.66919,0.5288456,45,54,0,0,1110,141.4909,292.0
141.68523,0.51282,42,59,0,0,1111,141.4909,292.0
141.66786,0.5301811,39,66,0,0,1112,141.4909,292.0
141.6505,0.5475422,48,56,0,0,1113,141.4909,292.0
141.67722,0.52083284,77,92,0,0,1114,141.4909,292.0
141.6732,0.5248392,89,90,0,0,1115,141.4909,292.0
141.85349,0.34455094,90,98,0,0,1116,141.4909,292.0
141.85616,0.34188,78,96,0,0,1117,141.4909,292.0
141.86418,0.3338672,42,61,0,0,1118,141.86418,293.0
141.86418,0.3338672,48,62,0,0,1119,141.86418,293.0
141.87886,0.31917703,45,55,0,0,1120,141.86418,293.0
141.86818,0.32986078,39,67,0,0,1121,141.86418,293.0
142.05115,0.14690156,42,59,0,0,1122,141.86418,293.0
142.05115,0.14690156,39,65,0,0,1123,141.86418,293.0
142.0418,0.15624985,48,65,0,0,1124,141.86418,293.0
142.04713,0.15090796,45,58,0,0,1125,141.86418,293.0
142.25813,0.06677344,48,86,0,0,1126,142.25813,294.0
142.25813,0.08947641,38,80,0,0,1127,142.25813,294.0
142.25813,0.55421954,42,77,0,0,1128,142.25813,294.0
142.25813,0.55421954,45,73,0,0,1129,142.25813,294.0
142.45847,0.3538992,48,68,0,0,1130,142.25813,294.0
142.46648,0.3458864,42,54,0,0,1131,142.25813,294.0
142.46246,0.34989282,38,54,0,0,1132,142.25813,294.0
142.45311,0.3592411,45,54,0,0,1133,142.25813,294.0
142.25414,0.5582259,66,100,0,0,1134,141.86418,293.0
142.2568,0.555555,72,96,0,0,1135,141.86418,293.0
142.25279,0.55956143,69,86,0,0,1136,141.86418,293.0
142.64943,0.16292718,48,70,0,0,1137,142.25813,294.0
142.66145,0.15090796,42,63,0,0,1138,142.65544,295.0
142.6481,0.16426265,38,75,0,0,1139,142.25813,294.0
142.66145,0.15090796,45,69,0,0,1140,142.65544,295.0
142.83907,0.16159172,48,76,0,0,1141,142.65544,295.0
142.84842,0.15224344,45,74,0,0,1142,142.65544,295.0
142.84041,0.16025625,38,79,0,0,1143,142.65544,295.0
142.83907,0.16159172,42,68,0,0,1144,142.65544,295.0
142.82838,0.17227547,66,96,0,0,1145,142.65544,295.0
142.8364,0.16426265,69,80,0,0,1146,142.65544,295.0
142.8364,0.16426265,71,82,0,0,1147,142.65544,295.0
143.01134,0.042735,48,84,0,0,1148,143.01134,296.0
143.014,0.05208328,45,76,0,0,1149,143.01134,296.0
143.02603,0.04139953,42,68,0,0,1150,143.01134,296.0
143.01134,0.06276703,38,80,0,0,1151,143.01134,296.0
143.01001,0.3071578,69,77,0,0,1152,142.65544,295.0
143.00867,0.3084933,72,101,0,0,1153,142.65544,295.0
143.00734,0.30982876,66,99,0,0,1154,142.65544,295.0
143.19698,0.120192185,48,64,0,0,1155,143.01134,296.0
143.19296,0.12419859,42,71,0,0,1156,143.01134,296.0
143.19164,0.12553406,45,73,0,0,1157,143.01134,296.0
143.1943,0.12286312,38,78,0,0,1158,143.01134,296.0
143.42801,0.05208328,65,93,0,0,1159,143.424,297.0
143.42,0.06810891,43,95,0,0,1160,143.01134,296.0
143.42,0.3926278,31,97,0,0,1161,143.01134,296.0
143.424,0.38862142,68,99,0,0,1162,143.424,297.0
143.42667,0.38595048,71,94,0,0,1163,143.424,297.0
143.631,0.18162376,31,83,0,0,1164,143.424,297.0
143.62433,0.18830109,43,87,0,0,1165,143.424,297.0
143.82597,0.025373906,43,86,0,0,1166,143.82532,298.0
143.82465,0.038728595,31,80,0,0,1167,143.424,297.0
143.99692,0.058760624,68,75,0,0,1168,143.82532,298.0
144.02763,0.029380312,71,50,0,0,1169,143.82532,298.0
143.9929,0.0641025,77,81,0,0,1170,143.82532,298.0
144.20258,0.18696563,76,71,0,0,1171,143.82532,298.0
144.22662,0.17227547,67,56,0,0,1172,144.21994,299.0
144.21994,0.19898485,72,57,0,0,1173,144.21994,299.0
144.76749,0.044070467,43,51,0,0,1174,144.58719,300.0
144.77016,0.046741407,31,51,0,0,1175,144.58719,300.0
144.5912,0.2524036,66,52,0,0,1176,144.58719,300.0
144.57785,0.29113218,69,53,0,0,1177,144.21994,299.0
144.58719,0.2897967,75,60,0,0,1178,144.58719,300.0
144.95845,0.040064063,43,54,0,0,1179,144.58719,300.0
144.96112,0.040064063,31,57,0,0,1180,144.9598,301.0
145.17346,0.03071578,69,53,0,0,1181,144.9598,301.0
145.16946,0.05074781,66,61,0,0,1182,144.9598,301.0
145.15744,0.0641025,75,67,0,0,1183,144.9598,301.0
145.38448,0.16960452,65,53,0,0,1184,145.38448,302.0
145.38715,0.1669336,71,46,0,0,1185,145.38448,302.0
145.3591,0.19497843,74,59,0,0,1186,144.9598,301.0
145.76642,0.29246765,64,56,0,0,1187,145.76642,303.0
145.76909,0.2897967,67,52,0,0,1188,145.76642,303.0
145.74771,0.31116423,73,66,0,0,1189,145.38448,302.0
145.98009,0.078792654,31,54,0,0,1190,145.76642,303.0
145.97876,0.080128126,43,53,0,0,1191,145.76642,303.0
146.15503,0.040064063,43,61,0,0,1192,145.76642,303.0
146.15904,0.040064063,31,60,0,0,1193,146.15704,304.0
146.36203,0.037393127,72,55,0,0,1194,146.15704,304.0
146.36604,0.04139953,63,46,0,0,1195,146.15704,304.0
146.38875,0.05341875,67,20,0,0,1196,146.15704,304.0
146.58105,0.299145,67,47,0,0,1197,146.57704,305.0
146.57704,0.3031514,62,48,0,0,1198,146.57704,305.0
146.57704,0.3031514,71,50,0,0,1199,146.57704,305.0
147.00974,0.24839719,64,45,0,0,1200,147.00706,306.0
147.00706,0.25106812,61,53,0,0,1201,147.00706,306.0
146.99371,0.2644228,70,71,0,0,1202,146.57704,305.0
147.182,0.07612172,43,53,0,0,1203,147.00706,306.0
147.17534,0.08279906,31,56,0,0,1204,147.00706,306.0
147.41571,0.29647407,64,40,0,0,1205,147.39702,307.0
147.38634,0.32585436,69,57,0,0,1206,147.00706,306.0
147.39702,0.31517062,60,46,0,0,1207,147.39702,307.0
147.57999,0.1322114,31,43,0,0,1208,147.39702,307.0
147.58131,0.13087593,43,36,0,0,1209,147.39702,307.0
147.80835,0.14823703,68,51,0,0,1210,147.80835,308.0
147.79767,0.30181593,60,40,0,0,1211,147.39702,307.0
147.81369,0.28579032,63,43,0,0,1212,147.80835,308.0
148.01,0.08947641,31,38,0,0,1213,147.80835,308.0
148.00867,0.093482815,43,36,0,0,1214,147.80835,308.0
148.23703,0.19097203,67,48,0,0,1215,148.23703,309.0
148.40129,0.06944437,31,31,0,0,1216,148.23703,309.0
148.41599,0.06143156,43,23,0,0,1217,148.23703,309.0
148.60829,0.24171984,66,52,0,0,1218,148.60829,310.0
148.79793,0.058760624,45,57,0,0,1219,148.60829,310.0
148.79793,0.06143156,33,57,0,0,1220,148.60829,310.0
148.99023,0.21768141,65,61,0,0,1221,148.99023,311.0
149.17987,0.070779845,35,58,0,0,1222,148.99023,311.0
149.17587,0.080128126,47,64,0,0,1223,148.99023,311.0
149.37352,0.17895281,64,68,0,0,1224,149.37352,312.0
149.56181,0.0641025,48,66,0,0,1225,149.37352,312.0
149.56448,0.1669336,36,64,0,0,1226,149.37352,312.0
149.74344,0.20432672,63,76,0,0,1227,149.74344,313.0
149.94243,0.17494641,37,65,0,0,1228,149.74344,313.0
149.93842,0.17895281,49,74,0,0,1229,149.74344,313.0
150.14008,0.18696563,62,83,0,0,1230,150.14008,314.0
150.31636,0.17761734,50,74,0,0,1231,150.14008,314.0
150.32303,0.17094,38,71,0,0,1232,150.14008,314.0
150.514,0.23771344,61,81,0,0,1233,150.514,315.0
150.70097,0.07745719,51,76,0,0,1234,150.514,315.0
150.70364,0.093482815,39,75,0,0,1235,150.514,315.0
150.91064,0.22702968,60,86,0,0,1236,150.91064,316.0
151.09761,0.07211531,52,80,0,0,1237,150.91064,316.0
151.09761,0.08547,40,65,0,0,1238,150.91064,316.0
151.29124,0.26308733,59,78,0,0,1239,151.29124,317.0
151.4849,0.06944437,53,60,0,0,1240,151.29124,317.0
151.47955,0.07478625,41,58,0,0,1241,151.29124,317.0
151.67319,0.26709375,58,64,0,0,1242,151.67319,318.0
151.8882,0.05341875,54,50,0,0,1243,151.67319,318.0
151.87352,0.07745719,42,51,0,0,1244,151.67319,318.0
152.07117,0.15892078,57,51,0,0,1245,152.07117,319.0
152.27815,0.05475422,43,43,0,0,1246,152.07117,319.0
152.29953,0.05074781,55,20,0,0,1247,152.07117,319.0
152.47447,0.17628187,56,50,0,0,1248,152.47447,320.0
152.68547,0.05208328,43,32,0,0,1249,152.47447,320.0
152.70685,0.0641025,55,5,0,0,1250,152.47447,320.0
152.93788,0.18563016,56,42,0,0,1251,152.93788,321.0
153.14888,0.3031514,55,43,0,0,1252,152.93788,321.0
154.43094,1.3221141,65,39,0,0,1253,154.43094,324.0
153.43333,2.3197093,67,49,0,0,1254,153.43333,322.0
155.32303,0.43002093,65,39,0,0,1255,155.32169,326.0
155.32169,0.4313564,59,27,0,0,1256,155.32169,326.0
155.78777,0.46874952,60,21,0,0,1257,155.32169,326.0
155.32169,0.9855759,67,55,0,0,1258,155.32169,326.0
155.79044,0.57024515,64,35,0,0,1259,155.78911,327.0
156.24583,0.49412343,72,64,0,0,1260,155.78911,327.0
156.2485,0.5181619,60,48,0,0,1261,156.24718,328.0
156.66116,0.52617466,69,65,0,0,1262,156.6605,329.0
156.65984,0.5502131,61,52,0,0,1263,156.24718,328.0
157.12991,0.41265985,67,62,0,0,1264,157.12791,330.0
157.12592,0.47809783,62,43,0,0,1265,156.6605,329.0
157.5399,0.49812984,65,58,0,0,1266,157.12791,330.0
157.54391,0.5422003,57,39,0,0,1267,157.54192,331.0
157.97661,0.51949733,58,64,0,0,1268,157.54192,331.0
157.98595,0.9254798,65,73,0,0,1269,157.98128,332.0
158.41864,0.5221683,59,55,0,0,1270,158.41864,333.0
158.86736,0.47275594,74,73,0,0,1271,158.41864,333.0
158.88072,0.57558703,55,54,0,0,1272,158.87404,334.0
159.30406,0.4874461,62,57,0,0,1273,158.87404,334.0
159.77281,0.39930516,61,49,0,0,1274,159.77281,336.0
159.30539,0.89342856,65,72,0,0,1275,159.30473,335.0
160.17479,0.084134534,60,53,0,0,1276,159.77281,336.0
160.33104,0.12686953,60,6,0,0,1277,160.1975,337.0
160.2202,0.26842922,64,50,0,0,1278,160.1975,337.0
160.62083,0.31917703,64,58,0,0,1279,160.61816,338.0
160.71164,0.22836515,67,66,0,0,1280,160.61816,338.0
160.8118,0.128205,72,57,0,0,1281,160.61816,338.0
160.61148,0.33119625,58,53,0,0,1282,160.1975,337.0
160.90395,0.09214734,76,67,0,0,1283,160.61816,338.0
161.00679,0.07612172,77,71,0,0,1284,160.99142,339.0
161.0976,0.029380312,72,48,0,0,1285,160.99142,339.0
161.18173,0.13488235,69,56,0,0,1286,160.99142,339.0
161.2672,0.049412344,65,62,0,0,1287,160.99142,339.0
160.97607,0.38595048,57,56,0,0,1288,160.61816,338.0
160.61816,0.7518689,60,61,0,0,1289,160.61816,338.0
161.37137,0.060096093,69,64,0,0,1290,160.99142,339.0
161.38606,0.36458296,65,80,0,0,1291,161.37938,340.0
161.47285,0.2777775,72,50,0,0,1292,161.37938,340.0
161.55966,0.19097203,77,62,0,0,1293,161.37938,340.0
161.65448,0.09615375,81,57,0,0,1294,161.37938,340.0
161.37938,0.37126032,53,67,0,0,1295,161.37938,340.0
161.78001,0.060096093,81,61,0,0,1296,161.77402,341.0
161.768,0.4099889,62,83,0,0,1297,161.37938,340.0
161.85881,0.31917703,74,60,0,0,1298,161.77402,341.0
161.98701,0.19097203,81,61,0,0,1299,161.77402,341.0
161.65315,0.5248392,54,73,0,0,1300,161.37938,340.0
162.09518,0.11885672,86,50,0,0,1301,161.77402,341.0
162.21805,0.07745719,81,56,0,0,1302,162.20203,342.0
162.29684,0.33520266,74,54,0,0,1303,162.20203,342.0
162.42505,0.20699766,81,46,0,0,1304,162.20203,342.0
162.19267,0.43936923,60,77,0,0,1305,161.77402,341.0
162.51987,0.112179376,82,62,0,0,1306,162.20203,342.0
162.20203,0.4487175,55,61,0,0,1307,162.20203,342.0
162.62938,0.07478625,79,58,0,0,1308,162.62938,343.0
162.73088,0.09481828,74,52,0,0,1309,162.62938,343.0
162.62137,0.4180017,58,72,0,0,1310,162.20203,342.0
162.85909,0.18028829,79,67,0,0,1311,162.62938,343.0
162.64407,0.3979697,50,60,0,0,1312,162.62938,343.0
162.94722,0.09615375,82,69,0,0,1313,162.62938,343.0
163.03802,0.08947641,79,65,0,0,1314,163.03802,344.0
163.11816,0.29780954,73,59,0,0,1315,163.03802,344.0
163.23836,0.17761734,79,64,0,0,1316,163.03802,344.0
163.0407,0.37927312,53,73,0,0,1317,163.03802,344.0
163.34518,0.088140935,82,63,0,0,1318,163.03802,344.0
163.44402,0.08146359,79,61,0,0,1319,163.44202,345.0
163.54016,0.71581125,72,56,0,0,1320,163.44202,345.0
163.44,0.81597143,52,77,0,0,1321,163.03802,344.0
163.63899,0.6169866,79,60,0,0,1322,163.44202,345.0
163.71912,0.53685844,82,70,0,0,1323,163.44202,345.0
163.86201,0.39396328,76,70,0,0,1324,163.852,346.0
163.03001,1.2259603,58,89,0,0,1325,162.62938,343.0
163.84198,0.41399533,67,91,0,0,1326,163.44202,345.0
163.94348,0.3124997,72,61,0,0,1327,163.852,346.0
164.03563,0.22035234,76,68,0,0,1328,163.852,346.0
164.13445,0.12152766,79,55,0,0,1329,163.852,346.0
164.27335,0.05475422,79,63,0,0,1330,164.25598,347.0
164.36014,0.06276703,76,54,0,0,1331,164.25598,347.0
164.45096,0.24038437,79,66,0,0,1332,164.25598,347.0
164.19722,0.49412343,48,59,0,0,1333,163.852,346.0
164.56314,0.128205,84,59,0,0,1334,164.25598,347.0
164.65395,0.070779845,79,65,0,0,1335,164.25598,347.0
164.75677,0.08279906,76,52,0,0,1336,164.6673,348.0
164.87831,0.21901688,79,57,0,0,1337,164.6673,348.0
164.25598,0.8413453,58,87,0,0,1338,164.25598,347.0
165.07195,0.05341875,81,65,0,0,1339,164.6673,348.0
164.97446,0.26175186,84,59,0,0,1340,164.6673,348.0
165.20683,0.08279906,77,46,0,0,1341,165.07596,349.0
164.68066,0.79326844,53,64,0,0,1342,164.6673,348.0
165.07996,0.39396328,57,73,0,0,1343,165.07596,349.0
165.28296,0.19097203,81,63,0,0,1344,165.07596,349.0
165.38045,0.10149562,84,55,0,0,1345,165.07596,349.0
165.50197,0.05074781,81,59,0,0,1346,165.49797,350.0
165.58745,0.6690698,77,52,0,0,1347,165.49797,350.0
165.68893,0.5675742,81,59,0,0,1348,165.49797,350.0
165.80646,0.45005298,84,56,0,0,1349,165.49797,350.0
165.91063,0.3458864,81,67,0,0,1350,165.91063,351.0
166.0041,0.2524036,77,52,0,0,1351,165.91063,351.0
166.11362,0.14289516,81,61,0,0,1352,165.91063,351.0
166.17638,0.11752125,86,63,0,0,1353,165.91063,351.0
166.27655,0.07612172,81,67,0,0,1354,166.2752,352.0
166.36469,0.09481828,77,59,0,0,1355,166.2752,352.0
166.48488,0.5341875,81,46,0,0,1356,166.2752,352.0
166.5423,0.47676235,86,59,0,0,1357,166.2752,352.0
166.27386,0.7451916,50,72,0,0,1358,165.91063,351.0
165.49396,1.5251054,45,69,0,0,1359,165.07596,349.0
166.6478,0.37126032,82,69,0,0,1360,166.2752,352.0
166.76799,0.25106812,77,58,0,0,1361,166.65181,353.0
166.8775,0.14155969,82,50,0,0,1362,166.65181,353.0
166.95897,0.10016016,86,65,0,0,1363,166.65181,353.0
166.65582,0.41533077,46,82,0,0,1364,166.65181,353.0
167.0471,0.08947641,83,71,0,0,1365,167.0351,354.0
167.15128,0.3031514,77,57,0,0,1366,167.0351,354.0
167.25812,0.1963139,83,60,0,0,1367,167.0351,354.0
167.35294,0.10149562,86,61,0,0,1368,167.0351,354.0
167.02307,0.4313564,45,88,0,0,1369,166.65181,353.0
167.4384,0.07211531,83,56,0,0,1370,167.43172,355.0
167.50919,0.13087593,76,61,0,0,1371,167.43172,355.0
167.63605,1.0950844,83,57,0,0,1372,167.43172,355.0
167.42505,1.3060884,44,81,0,0,1373,167.0351,354.0
167.72018,1.0109499,86,67,0,0,1374,167.43172,355.0
167.815,0.91613156,83,66,0,0,1375,167.43172,355.0
167.91516,0.81597143,76,62,0,0,1376,167.82903,356.0
168.03134,0.69978565,83,57,0,0,1377,167.82903,356.0
167.84305,0.88808674,44,80,0,0,1378,167.82903,356.0
168.12082,0.61030924,86,61,0,0,1379,167.82903,356.0
168.229,0.50213623,83,66,0,0,1380,167.82903,356.0
168.32916,0.4019761,76,63,0,0,1381,168.23033,357.0
168.44,0.29113218,83,58,0,0,1382,168.23033,357.0
