xml_id	midi_id	track	channel	pitch	onset
n1838	1615	0	0	37	345.83020833333643
n1839	1613	0	0	42	345.81041666666977
n1840	1611	0	0	49	345.8250000000031
n1832	deletion
n1826	1609	0	0	58	345.79687500000307
n1827	1612	0	0	58	346.69895833333646
n1841	1621	0	0	34	346.96666666666977
n1842	1618	0	0	41	346.9697916666698
n1843	1619	0	0	46	346.9541666666698
n1833	deletion
n1828	1617	0	0	58	346.9468750000031
n1844	1629	0	0	37	348.0385416666697
n1845	1625	0	0	42	348.0354166666697
n1846	1624	0	0	49	348.0510416666697
n1834	deletion
n1830	1627	0	0	60	348.9447916666697
n1829	1622	0	0	61	348.031250000003
n1862	1636	0	0	34	349.19375000000304
n1863	1633	0	0	41	349.1979166666697
n1864	1632	0	0	46	349.18437500000306
n1859	deletion
n1849	1635	0	0	58	350.05520833333634
n1848	1631	0	0	60	349.17812500000304
n1847	deletion
n1865	1641	0	0	37	350.3052083333364
n1866	1642	0	0	42	350.2989583333364
n1867	1638	0	0	49	350.29583333333636
n1860	deletion
n1850	1640	0	0	58	350.2854166666697
n1851	1644	0	0	58	351.20520833333643
n1868	1646	0	0	34	351.4625000000031
n1869	1647	0	0	41	351.46666666666977
n1870	1648	0	0	46	351.46041666666974
n1861	deletion
n1852	1649	0	0	58	351.44791666666976
n1873	1652	0	0	32	352.76041666666976
n1871	deletion
n1874	1653	0	0	44	352.75729166666974
n1872	deletion
n1853	deletion
n1856	deletion
n1854	deletion
n1857	1656	0	0	60	352.75208333333643
n1876	1659	0	0	61	353.84166666666977
n1855	deletion
n1858	deletion
n1893	1657	0	0	25	353.85520833333646
n1894	1658	0	0	37	353.85208333333645
n1875	deletion
n1877	1662	0	0	65	353.83541666666974
n1895	1663	0	0	49	354.9385416666699
n1896	1664	0	0	56	354.9416666666699
n1897	1665	0	0	61	354.94270833333655
n1898	1668	0	0	63	355.7552083333365
n1878	1667	0	0	65	354.9458333333365
n1881	1670	0	0	66	355.80000000000314
n1879	1666	0	0	73	354.9437500000032
n1880	1669	0	0	77	354.94479166666986
n1882	1671	0	0	78	355.79062500000316
n1899	1672	0	0	49	355.8562500000031
n1900	1673	0	0	56	355.9520833333365
n1901	1674	0	0	65	355.9937500000032
n1902	1681	0	0	66	356.74270833333657
n1883	1675	0	0	68	355.99166666666986
n1886	1679	0	0	70	356.7333333333366
n1884	1677	0	0	73	355.98854166666985
n1885	1676	0	0	80	355.9895833333365
n1889	deletion
n1887	1680	0	0	82	356.73229166666994
n1903	1683	0	0	56	356.9625000000033
n1904	1685	0	0	63	356.95937500000326
n1906	1688	0	0	65	357.7145833333366
n1905	1684	0	0	68	356.95520833333654
n1888	1686	0	0	72	356.95937500000326
n1891	1689	0	0	73	357.7177083333366
n1890	1687	0	0	84	356.9572916666699
n1892	1690	0	0	85	357.70937500000326
n1920	1692	0	0	32	358.0718750000033
n1921	1693	0	0	44	358.06354166666995
n1907	1698	0	0	77	358.0645833333366
n1908	deletion
n1909	1711	0	0	84	358.0593750000033
n1910	1697	0	0	89	358.0520833333366
n1925	1699	0	0	61	359.98958333333667
n1922	1694	0	0	63	359.11979166667
n1923	1696	0	0	66	359.12604166667
n1926	1701	0	0	66	359.96770833333665
n1927	1700	0	0	70	359.95416666667
n1924	1695	0	0	72	359.11458333333667
n1931	1706	0	0	60	360.9750000000034
n1928	1702	0	0	61	360.22291666667
n1929	1704	0	0	66	360.23750000000337
n1932	1707	0	0	66	360.9802083333367
n1933	1705	0	0	68	360.9656250000034
n1930	1703	0	0	70	360.20416666667
n1911	1712	0	0	75	360.20208333333665
n1918	1722	0	0	75	362.0677083333368
n1942	deletion
n1914	1708	0	0	87	360.1875000000033
n1937	1716	0	0	57	362.0791666666701
n1934	1709	0	0	60	361.2437500000034
n1938	1715	0	0	60	362.0833333333368
n1939	1714	0	0	63	362.06666666667013
n1935	1713	0	0	66	361.24791666667005
n1916	1717	0	0	66	362.0656250000035
n1936	1710	0	0	68	361.22708333333674
n1917	1723	0	0	72	362.0677083333368
n1919	1718	0	0	78	362.06666666667013
n1961	1720	0	0	34	362.3833333333368
n1962	1721	0	0	46	362.38125000000343
n1940	1725	0	0	65	362.37500000000347
n1941	deletion
n1943	1724	0	0	77	362.3760416666701
n1963	1726	0	0	53	363.3625000000034
n1964	1728	0	0	58	363.35833333333676
n1965	1727	0	0	61	363.3562500000034
n1944	1732	0	0	65	363.3541666666701
n1948	1734	0	0	67	364.18333333333675
n1945	1730	0	0	70	363.35000000000343
n1946	1729	0	0	73	363.35520833333675
n1947	1731	0	0	77	363.3468750000034
n1949	1733	0	0	79	364.1760416666701
n1966	1736	0	0	37	364.4468750000035
n1967	1735	0	0	49	364.44583333333685
n1950	1739	0	0	69	364.43333333333686
n1954	1741	0	0	70	365.21562500000346
n1951	1738	0	0	73	364.42916666667014
n1952	1740	0	0	77	364.42916666667014
n1957	deletion
n1953	1737	0	0	81	364.4312500000035
n1955	1742	0	0	82	365.2145833333368
n1968	1744	0	0	53	365.4458333333368
n1969	1746	0	0	58	365.4770833333369
n1970	1745	0	0	61	365.45937500000355
n1971	1743	0	0	65	365.4520833333369
n1956	1747	0	0	72	365.4500000000035
n1959	1750	0	0	73	366.2156250000036
n1958	1748	0	0	84	365.44791666667015
n1960	1749	0	0	85	366.2104166666703
n1980	1752	0	0	29	366.5447916666703
n1981	1756	0	0	41	366.54166666667027
n1972	1757	0	0	70	366.57812500000364
n1973	1755	0	0	76	366.4156250000036
n1974	1754	0	0	79	366.4260416666703
n1975	1751	0	0	85	366.5406250000036
n1982	1763	0	0	53	367.56770833333707
n1986	deletion
n1983	1760	0	0	58	367.5552083333371
n1984	1759	0	0	61	367.5656250000037
n1985	1758	0	0	67	367.5604166666704
n1987	1765	0	0	57	368.52708333333715
n1988	1764	0	0	60	368.5250000000038
n1989	1762	0	0	69	368.51041666667044
n1976	1767	0	0	72	368.5072916666704
n1977	1769	0	0	77	368.5083333333371
n1978	1766	0	0	84	368.5020833333371
n1990	1770	0	0	53	369.4979166666704
n2012	1771	0	0	43	370.24791666667033
n2010	deletion
n2007	1772	0	0	44	370.3968750000037
n2011	1774	0	0	44	370.56354166667035
n2017	1776	0	0	44	370.8750000000037
n2019	1778	0	0	44	371.0375000000037
n2021	1782	0	0	44	371.1697916666704
n2023	1784	0	0	44	371.2937500000037
n2025	1788	0	0	44	371.4218750000037
n2027	1790	0	0	44	371.54375000000374
n2013	deletion
n2015	deletion
n2016	1775	0	0	46	370.7781250000037
n2014	deletion
n2018	1777	0	0	46	370.96041666667037
n2020	1779	0	0	46	371.1072916666704
n2022	1783	0	0	46	371.23333333333704
n2024	1787	0	0	46	371.3656250000037
n2026	1789	0	0	46	371.4854166666704
n2006	deletion
n1991	1786	0	0	54	370.5875000000037
n1992	1785	0	0	56	370.567708333337
n1993	1781	0	0	60	370.56354166667035
n2002	1792	0	0	65	370.564583333337
n1994	1780	0	0	68	370.555208333337
n2042	1806	0	0	43	372.41145833333707
n2029	1793	0	0	44	371.6656250000038
n2031	1795	0	0	44	371.7885416666704
n2033	1797	0	0	44	371.9104166666704
n2035	1798	0	0	44	372.0197916666704
n2037	1801	0	0	44	372.1468750000038
n2043	1807	0	0	44	372.5302083333371
n2041	deletion
n2039	deletion
n2028	1791	0	0	46	371.61770833333713
n2030	1794	0	0	46	371.7406250000038
n2032	1796	0	0	46	371.8625000000037
n2034	1799	0	0	46	371.98750000000376
n2036	1800	0	0	46	372.1968750000038
n2038	deletion
n2040	deletion
n1995	1803	0	0	54	371.6781250000038
n1996	1804	0	0	56	371.65729166667046
n1997	1802	0	0	60	371.64895833333713
n2003	1808	0	0	63	371.61770833333713
n1998	1805	0	0	68	371.6156250000038
n2008	1809	0	0	49	372.67916666667037
n1999	deletion
n2004	1814	0	0	61	372.65520833333704
n2000	1811	0	0	68	372.6541666666704
n2009	1810	0	0	49	373.69895833333715
n2063	1815	0	0	40	374.5770833333372
n2061	deletion
n2057	1816	0	0	41	374.7281250000039
n2062	1818	0	0	41	374.90312500000385
n2064	deletion
n2070	1820	0	0	41	375.3927083333372
n2072	1822	0	0	41	375.54270833333726
n2074	1826	0	0	41	375.678125000004
n2076	1828	0	0	41	375.8239583333373
n2078	1831	0	0	41	375.96250000000396
n2066	deletion
n2068	deletion
n2069	1819	0	0	42	375.3302083333372
n2071	1821	0	0	42	375.4729166666706
n2073	1824	0	0	42	375.6229166666706
n2075	1827	0	0	42	375.7479166666707
n2077	1829	0	0	42	375.8885416666706
n2056	deletion
n2065	deletion
n2067	deletion
n2051	1842	0	0	51	376.0135416666706
n2048	deletion
n2049	1830	0	0	57	374.8937500000039
n2052	deletion
n2045	1825	0	0	61	374.88750000000385
n2050	1823	0	0	65	374.8916666666705
n2053	deletion
n2093	1843	0	0	40	376.84479166667063
n2080	1833	0	0	41	376.11041666667063
n2082	1835	0	0	41	376.2552083333373
n2084	1837	0	0	41	376.400000000004
n2086	1839	0	0	41	376.537500000004
n2088	1841	0	0	41	376.706250000004
n2090	deletion
n2092	1845	0	0	41	376.9760416666706
n2094	deletion
n2079	1832	0	0	42	376.0385416666706
n2081	1834	0	0	42	376.1822916666706
n2083	1836	0	0	42	376.3239583333373
n2085	1838	0	0	42	376.459375000004
n2087	1840	0	0	42	376.612500000004
n2089	deletion
n2091	deletion
n2046	1844	0	0	60	376.00104166667063
n2058	1846	0	0	42	377.18020833333725
n2054	1849	0	0	49	377.1968750000039
n2047	1848	0	0	58	377.1687500000039
n2055	deletion
n2060	1850	0	0	37	379.01145833333715
n2059	1847	0	0	41	378.42812500000383
n2106	1854	0	0	34	379.71770833333716
n2107	deletion
n2108	1851	0	0	46	379.7072916666705
n2102	1853	0	0	53	379.7354166666705
n2096	1852	0	0	58	379.6833333333372
n2109	1860	0	0	37	380.94166666667064
n2110	1857	0	0	42	380.89479166667064
n2111	1856	0	0	49	380.90312500000397
n2103	1859	0	0	54	380.91875000000397
n2097	1855	0	0	58	380.875000000004
n2098	1858	0	0	58	381.85625000000397
n2112	1864	0	0	34	382.15312500000397
n2113	1861	0	0	41	382.1614583333373
n2114	1863	0	0	46	382.16250000000394
n2104	1862	0	0	53	382.18333333333726
n2099	1865	0	0	58	382.13125000000394
n2115	1871	0	0	37	383.328125000004
n2116	1867	0	0	42	383.30416666667065
n2117	deletion
n2105	1866	0	0	54	383.3114583333373
n2101	1869	0	0	60	384.2604166666707
n2100	1868	0	0	61	383.26666666667063
n2127	1877	0	0	34	384.5520833333374
n2128	1872	0	0	41	384.5520833333374
n2129	1874	0	0	46	384.5677083333374
n2124	1876	0	0	53	384.54791666667074
n2120	1875	0	0	58	385.42604166667076
n2119	1873	0	0	60	384.54479166667073
n2118	1870	0	0	61	384.4989583333374
n2130	1883	0	0	37	385.7802083333375
n2131	1880	0	0	42	385.72083333333745
n2132	1878	0	0	49	385.7541666666708
n2125	1882	0	0	54	385.7562500000042
n2121	1879	0	0	58	385.71041666667077
n2122	1881	0	0	58	386.67604166667087
n2133	1884	0	0	34	386.99583333333754
n2134	deletion
n2135	1886	0	0	46	387.0072916666709
n2126	1885	0	0	53	387.02395833333753
n2123	1890	0	0	58	386.9656250000042
insertion	93	0	0	58	29.023958333333383
insertion	370	0	0	77	76.48541666666644
insertion	372	0	0	80	77.34687499999976
insertion	384	0	0	31	78.85520833333307
insertion	385	0	0	38	78.8510416666664
insertion	450	0	0	72	87.27916666666628
insertion	448	0	0	82	87.21770833333295
insertion	453	0	0	71	87.27916666666628
insertion	457	0	0	62	89.3374999999996
insertion	464	0	0	81	89.2281249999996
insertion	508	0	0	56	93.40312499999956
insertion	507	0	0	65	93.4020833333329
insertion	591	0	0	42	109.6802083333322
insertion	596	0	0	62	109.9395833333322
insertion	597	0	0	24	109.95833333333219
insertion	613	0	0	53	112.08541666666554
insertion	620	0	0	77	112.1645833333322
insertion	615	0	0	76	112.18749999999886
insertion	632	0	0	86	114.34687499999882
insertion	682	0	0	80	121.76458333333211
insertion	685	0	0	80	121.90729166666544
insertion	698	0	0	82	123.07604166666545
insertion	694	0	0	80	123.14166666666543
insertion	695	0	0	78	123.12916666666543
insertion	712	0	0	81	125.2364583333321
insertion	756	0	0	56	129.6229166666654
insertion	757	0	0	65	129.60520833333206
insertion	906	0	0	42	173.73437500000026
insertion	939	0	0	72	177.81354166666708
insertion	962	0	0	53	185.97604166666716
insertion	960	0	0	37	184.9375000000005
insertion	964	0	0	77	184.91562500000052
insertion	963	0	0	61	186.49583333333382
insertion	965	0	0	78	187.03020833333383
insertion	966	0	0	37	187.04479166666715
insertion	969	0	0	77	187.5656250000005
insertion	968	0	0	53	188.10104166666713
insertion	970	0	0	75	188.05729166666714
insertion	975	0	0	44	189.67916666666716
insertion	973	0	0	39	189.1510416666671
insertion	976	0	0	54	190.3937500000005
insertion	978	0	0	82	190.3531250000005
insertion	979	0	0	39	191.4364583333338
insertion	981	0	0	80	191.42604166666715
insertion	980	0	0	44	191.93958333333381
insertion	982	0	0	54	192.4468750000005
insertion	983	0	0	60	192.97500000000048
insertion	984	0	0	32	193.70104166666715
insertion	985	0	0	44	194.16666666666714
insertion	986	0	0	54	194.69791666666714
insertion	988	0	0	78	193.65208333333382
insertion	987	0	0	60	195.1864583333338
insertion	989	0	0	32	195.74166666666713
insertion	990	0	0	80	195.72916666666714
insertion	991	0	0	44	196.27291666666716
insertion	992	0	0	78	196.25416666666715
insertion	995	0	0	77	196.71354166666717
insertion	993	0	0	54	196.76875000000052
insertion	994	0	0	60	197.2072916666672
insertion	997	0	0	37	197.75000000000054
insertion	999	0	0	44	198.35729166666724
insertion	1002	0	0	85	198.96354166666725
insertion	1003	0	0	37	200.0395833333339
insertion	1005	0	0	80	200.0270833333339
insertion	1004	0	0	44	200.53020833333392
insertion	1007	0	0	61	201.52708333333393
insertion	1010	0	0	53	203.13229166666727
insertion	1009	0	0	44	202.66041666666726
insertion	1011	0	0	61	203.61041666666725
insertion	1013	0	0	34	204.20937500000056
insertion	1014	0	0	46	204.83958333333396
insertion	1021	0	0	75	206.06458333333399
insertion	1024	0	0	75	206.28437500000064
insertion	1022	0	0	77	206.17083333333397
insertion	1017	0	0	56	205.3000000000006
insertion	1019	0	0	62	205.7947916666673
insertion	1020	0	0	74	205.76562500000063
insertion	1025	0	0	46	206.8322916666674
insertion	1027	0	0	74	206.80833333333408
insertion	1026	0	0	54	207.28229166666742
insertion	1028	0	0	63	207.76666666666742
insertion	1029	0	0	75	207.2729166666674
insertion	1030	0	0	77	207.74375000000074
insertion	1031	0	0	42	208.25729166666744
insertion	1032	0	0	78	208.25104166666745
insertion	1035	0	0	70	208.81562500000084
insertion	1036	0	0	77	209.29166666666754
insertion	1043	0	0	73	210.85208333333432
insertion	1045	0	0	73	211.100000000001
insertion	1048	0	0	73	211.25104166666765
insertion	1042	0	0	75	210.72187500000092
insertion	1044	0	0	75	210.9645833333343
insertion	1046	0	0	75	211.15208333333433
insertion	1049	0	0	75	211.29687500000097
insertion	1041	0	0	43	210.33541666666753
insertion	1047	0	0	52	210.86145833333433
insertion	1050	0	0	61	211.30312500000096
insertion	1051	0	0	75	211.42083333333431
insertion	1052	0	0	73	211.40937500000098
insertion	1053	0	0	75	211.5677083333343
insertion	1054	0	0	73	211.6520833333343
insertion	1055	0	0	75	211.70729166666766
insertion	1057	0	0	73	211.76354166666766
insertion	1058	0	0	75	211.82916666666765
insertion	1059	0	0	73	211.90520833333431
insertion	1060	0	0	75	211.96562500000098
insertion	1061	0	0	73	212.03541666666763
insertion	1065	0	0	44	212.41666666666762
insertion	1066	0	0	82	212.58437500000096
insertion	1068	0	0	80	213.20208333333431
insertion	1069	0	0	60	213.72708333333432
insertion	1070	0	0	78	213.696875000001
insertion	1071	0	0	66	214.1927083333343
insertion	1072	0	0	68	214.20312500000097
insertion	1073	0	0	32	214.7770833333343
insertion	1074	0	0	44	215.28750000000102
insertion	1075	0	0	54	215.8041666666677
insertion	1079	0	0	44	217.41770833333442
insertion	1080	0	0	73	216.8979166666677
insertion	1081	0	0	53	217.95104166666775
insertion	1083	0	0	32	219.21250000000109
insertion	1087	0	0	72	219.17812500000107
insertion	1088	0	0	32	221.3385416666678
insertion	1094	0	0	70	222.31562500000118
insertion	1091	0	0	51	222.3343750000012
insertion	1095	0	0	68	222.78958333333452
insertion	1096	0	0	34	223.36145833333453
insertion	1097	0	0	46	223.90833333333458
insertion	1098	0	0	67	223.34479166666787
insertion	1100	0	0	51	224.49062500000124
insertion	1101	0	0	77	224.45208333333457
insertion	1102	0	0	34	225.56354166666793
insertion	1103	0	0	46	226.07812500000125
insertion	1104	0	0	51	226.54062500000126
insertion	1105	0	0	75	225.5458333333346
insertion	1106	0	0	61	227.04375000000127
insertion	1107	0	0	34	227.6906250000013
insertion	1108	0	0	46	228.20937500000133
insertion	1109	0	0	52	228.685416666668
insertion	1111	0	0	73	227.66354166666795
insertion	1110	0	0	61	229.20208333333466
insertion	1112	0	0	34	229.72812500000134
insertion	1113	0	0	46	230.18958333333467
insertion	1116	0	0	52	230.65833333333467
insertion	1117	0	0	72	230.64895833333466
insertion	1119	0	0	70	231.113541666668
insertion	1120	0	0	36	231.701041666668
insertion	1121	0	0	48	232.2468750000014
insertion	1122	0	0	69	231.71770833333468
insertion	1124	0	0	63	233.23229166666806
insertion	1125	0	0	78	232.74062500000142
insertion	1126	0	0	36	233.7718750000014
insertion	1128	0	0	77	233.7437500000014
insertion	1127	0	0	48	234.23437500000145
insertion	1129	0	0	63	235.23750000000146
insertion	1132	0	0	49	236.3572916666682
insertion	1133	0	0	58	236.82708333333485
insertion	1134	0	0	65	237.3229166666682
insertion	1136	0	0	37	237.85833333333485
insertion	1138	0	0	49	238.38020833333485
insertion	1139	0	0	58	238.8479166666682
insertion	1141	0	0	65	239.31458333333487
insertion	1143	0	0	73	239.2916666666682
insertion	1146	0	0	73	239.84062500000152
insertion	1147	0	0	66	241.36145833333492
insertion	1148	0	0	58	240.90312500000158
insertion	1149	0	0	72	240.89375000000157
insertion	1150	0	0	41	241.8781250000016
insertion	1151	0	0	53	242.53541666666828
insertion	1152	0	0	72	242.46458333333496
insertion	1153	0	0	65	243.56458333333498
insertion	1162	0	0	58	245.120833333335
insertion	1158	0	0	42	244.12500000000165
insertion	1159	0	0	54	244.64895833333503
insertion	1164	0	0	42	246.07500000000167
insertion	1165	0	0	54	246.7229166666684
insertion	1170	0	0	72	248.15520833333508
insertion	1168	0	0	64	247.8979166666684
insertion	1169	0	0	58	247.27812500000172
insertion	1172	0	0	41	248.4916666666684
insertion	1174	0	0	72	248.4770833333351
insertion	1177	0	0	77	249.6125000000018
insertion	1175	0	0	57	249.65520833333514
insertion	1176	0	0	65	250.2406250000018
insertion	1178	0	0	39	250.84270833333517
insertion	1179	0	0	51	251.42500000000194
insertion	1180	0	0	78	250.8104166666685
insertion	1181	0	0	68	252.0239583333353
insertion	1182	0	0	66	252.70937500000196
insertion	1184	0	0	56	252.02083333333528
insertion	1185	0	0	37	253.7541666666686
insertion	1186	0	0	44	254.47500000000207
insertion	1189	0	0	77	253.74583333333527
insertion	1188	0	0	61	255.5239583333354
insertion	1191	0	0	78	256.10937500000205
insertion	1192	0	0	44	256.6677083333354
insertion	1193	0	0	77	256.6291666666687
insertion	1195	0	0	75	257.09687500000206
insertion	1196	0	0	61	257.600000000002
insertion	1197	0	0	73	257.5916666666687
insertion	1198	0	0	44	258.76041666666873
insertion	1199	0	0	39	258.1812500000021
insertion	1200	0	0	72	258.1739583333354
insertion	1202	0	0	60	260.0177083333354
insertion	1203	0	0	82	259.47500000000207
insertion	1204	0	0	39	260.6479166666687
insertion	1206	0	0	80	260.64375000000206
insertion	1205	0	0	44	261.17187500000205
insertion	1208	0	0	60	262.1520833333354
insertion	1209	0	0	32	262.781250000002
insertion	1210	0	0	44	263.271875000002
insertion	1213	0	0	78	262.74895833333534
insertion	1212	0	0	60	264.2708333333353
insertion	1214	0	0	32	264.8333333333353
insertion	1215	0	0	80	264.809375000002
insertion	1216	0	0	44	265.337500000002
insertion	1217	0	0	78	265.29375000000203
insertion	1219	0	0	77	265.78125000000205
insertion	1221	0	0	75	266.28229166666875
insertion	1222	0	0	44	267.4531250000021
insertion	1224	0	0	73	266.88333333333543
insertion	1227	0	0	85	268.10833333333545
insertion	1230	0	0	80	269.18854166666875
insertion	1229	0	0	44	269.6895833333354
insertion	1234	0	0	44	271.83125000000206
insertion	1237	0	0	77	271.26250000000203
insertion	1240	0	0	78	273.31458333333546
insertion	1241	0	0	77	273.7968750000021
insertion	1242	0	0	56	274.26875000000217
insertion	1243	0	0	75	274.2583333333355
insertion	1244	0	0	62	274.80520833333554
insertion	1245	0	0	74	274.76666666666887
insertion	1246	0	0	75	275.07916666666887
insertion	1247	0	0	77	275.18333333333555
insertion	1248	0	0	75	275.28958333333554
insertion	1249	0	0	39	275.30520833333554
insertion	1251	0	0	74	275.8114583333355
insertion	1254	0	0	75	276.2708333333356
insertion	1255	0	0	77	276.73958333333564
insertion	1257	0	0	78	277.257291666669
insertion	1258	0	0	51	277.8156250000024
insertion	1261	0	0	77	278.27395833333577
insertion	1262	0	0	63	278.77812500000243
insertion	1263	0	0	75	278.75520833333576
insertion	1264	0	0	72	279.3291666666691
insertion	1265	0	0	73	279.58541666666906
insertion	1266	0	0	43	279.3385416666691
insertion	1267	0	0	75	279.7281250000024
insertion	1268	0	0	73	279.8666666666691
insertion	1269	0	0	75	279.9729166666691
insertion	1270	0	0	73	280.09375000000244
insertion	1271	0	0	75	280.16458333333577
insertion	1272	0	0	73	280.2281250000025
insertion	1273	0	0	52	279.88854166666914
insertion	1274	0	0	75	280.2937500000025
insertion	1275	0	0	73	280.3812500000025
insertion	1277	0	0	75	280.4541666666692
insertion	1278	0	0	73	280.54375000000255
insertion	1279	0	0	75	280.61041666666927
insertion	1280	0	0	73	280.6937500000026
insertion	1282	0	0	75	280.7718750000026
insertion	1283	0	0	75	280.8635416666692
insertion	1284	0	0	73	280.82083333333594
insertion	1285	0	0	75	280.98750000000257
insertion	1286	0	0	73	281.1052083333359
insertion	1287	0	0	72	281.20625000000257
insertion	1288	0	0	73	281.2895833333359
insertion	1289	0	0	72	281.4416666666692
insertion	1290	0	0	44	281.4802083333359
insertion	1291	0	0	82	281.6760416666692
insertion	1292	0	0	51	282.33020833333586
insertion	1293	0	0	80	282.3010416666692
insertion	1294	0	0	60	282.84062500000255
insertion	1295	0	0	78	282.8166666666692
insertion	1298	0	0	32	284.0052083333359
insertion	1302	0	0	75	283.98125000000255
insertion	1299	0	0	44	284.55625000000254
insertion	1300	0	0	54	285.1468750000025
insertion	1301	0	0	60	285.76979166666916
insertion	1304	0	0	73	286.7104166666692
insertion	1305	0	0	53	286.70729166666916
insertion	1347	0	0	58	299.9291666666692
insertion	1349	0	0	53	299.95208333333585
insertion	1352	0	0	58	301.0375000000025
insertion	1354	0	0	58	301.9239583333358
insertion	1355	0	0	54	301.08020833333586
insertion	1358	0	0	53	302.23333333333585
insertion	1360	0	0	58	302.2010416666692
insertion	1367	0	0	61	304.4416666666693
insertion	1363	0	0	54	303.37187500000255
insertion	1366	0	0	60	304.2229166666693
insertion	1370	0	0	60	304.50104166666927
insertion	1372	0	0	58	305.361458333336
insertion	1373	0	0	53	304.52395833333594
insertion	1376	0	0	58	305.6354166666693
insertion	1377	0	0	58	306.51979166666933
insertion	1379	0	0	54	305.664583333336
insertion	1383	0	0	53	306.8447916666693
insertion	1385	0	0	58	306.80104166666933
insertion	1387	0	0	54	307.980208333336
insertion	1397	0	0	61	310.30729166666936
insertion	1394	0	0	53	309.2635416666693
insertion	1402	0	0	54	310.34895833333604
insertion	1400	0	0	61	311.1979166666694
insertion	1404	0	0	61	311.47187500000274
insertion	1406	0	0	53	311.5166666666694
insertion	1410	0	0	54	312.6125000000026
insertion	1416	0	0	63	313.4218750000026
insertion	1424	0	0	61	314.5062500000025
insertion	1419	0	0	63	313.70416666666927
insertion	1425	0	0	53	313.71458333333595
insertion	1428	0	0	61	314.7854166666692
insertion	1430	0	0	61	315.6312500000026
insertion	1433	0	0	54	314.81770833333593
insertion	1443	0	0	42	316.9562500000026
insertion	1437	0	0	53	315.9281250000026
insertion	1439	0	0	54	316.9531250000026
insertion	1440	0	0	61	315.8895833333359
insertion	1442	0	0	49	317.0031250000026
insertion	1446	0	0	70	318.13020833333593
insertion	1447	0	0	41	318.1760416666693
insertion	1449	0	0	58	318.18020833333594
insertion	1450	0	0	46	318.1656250000026
insertion	1452	0	0	34	318.18020833333594
insertion	1457	0	0	58	319.28645833333593
insertion	1459	0	0	42	319.30520833333594
insertion	1460	0	0	61	320.4291666666693
insertion	1467	0	0	61	321.4406250000027
insertion	1461	0	0	58	320.41250000000264
insertion	1462	0	0	41	320.4322916666693
insertion	1463	0	0	46	320.4291666666693
insertion	1464	0	0	34	320.43437500000266
insertion	1466	0	0	58	321.46354166666936
insertion	1469	0	0	42	321.445833333336
insertion	1470	0	0	37	321.461458333336
insertion	1471	0	0	61	322.55520833333605
insertion	1473	0	0	41	322.5760416666694
insertion	1475	0	0	58	322.56562500000274
insertion	1476	0	0	46	322.5760416666694
insertion	1478	0	0	34	322.5937500000028
insertion	1481	0	0	58	323.5864583333363
insertion	1484	0	0	42	323.59687500000297
insertion	1480	0	0	49	323.63229166666963
insertion	1485	0	0	37	323.6291666666696
insertion	1487	0	0	41	324.68229166666964
insertion	1488	0	0	58	324.69895833333635
insertion	1489	0	0	46	324.68541666666965
insertion	1490	0	0	34	324.681250000003
insertion	1492	0	0	58	325.8291666666698
insertion	1494	0	0	49	325.79687500000307
insertion	1495	0	0	42	325.79062500000305
insertion	1496	0	0	37	325.7979166666697
insertion	1497	0	0	41	327.02187500000315
insertion	1498	0	0	58	326.97500000000315
insertion	1504	0	0	42	328.1135416666698
insertion	1506	0	0	54	328.1083333333365
insertion	1505	0	0	58	329.00208333333654
insertion	1509	0	0	41	329.28437500000314
insertion	1510	0	0	46	329.2958333333365
insertion	1512	0	0	34	329.2677083333365
insertion	1514	0	0	54	330.41354166666974
insertion	1516	0	0	60	331.26041666666976
insertion	1517	0	0	42	330.4145833333364
insertion	1522	0	0	46	331.56041666666977
insertion	1523	0	0	60	331.52708333333646
insertion	1525	0	0	34	331.55208333333644
insertion	1528	0	0	58	333.5125000000032
insertion	1527	0	0	49	332.68229166666976
insertion	1529	0	0	54	332.6552083333364
insertion	1530	0	0	42	332.65833333333643
insertion	1531	0	0	37	332.69270833333644
insertion	1536	0	0	58	333.79583333333653
insertion	1532	0	0	41	333.8395833333365
insertion	1535	0	0	34	333.8260416666699
insertion	1539	0	0	42	334.92291666666995
insertion	1538	0	0	49	334.9395833333366
insertion	1540	0	0	37	334.9322916666699
insertion	1541	0	0	82	336.1322916666699
insertion	1542	0	0	70	336.16354166666986
insertion	1543	0	0	73	336.14583333333655
insertion	1545	0	0	80	336.79270833333646
insertion	1546	0	0	41	336.16666666666987
insertion	1549	0	0	80	337.14375000000314
insertion	1550	0	0	34	336.17604166666985
insertion	1551	0	0	66	337.2729166666698
insertion	1552	0	0	78	337.2541666666698
insertion	1554	0	0	73	337.1062500000031
insertion	1557	0	0	42	337.2822916666698
insertion	1558	0	0	37	337.2906250000031
insertion	1555	0	0	77	338.1020833333364
insertion	1559	0	0	77	338.36666666666974
insertion	1560	0	0	73	338.37916666666973
insertion	1561	0	0	65	338.39062500000307
insertion	1562	0	0	41	338.3677083333364
insertion	1564	0	0	34	338.37187500000306
insertion	1565	0	0	73	339.4093750000031
insertion	1567	0	0	70	339.41666666666976
insertion	1570	0	0	37	339.4125000000031
insertion	1571	0	0	82	340.393750000003
insertion	1572	0	0	70	340.41250000000304
insertion	1573	0	0	73	340.40208333333635
insertion	1574	0	0	68	340.9666666666697
