xml_id	midi_id	track	channel	pitch	onset
insertion	574	0	0	47	48.37395833333336
insertion	636	0	0	69	64.28333333333339
insertion	661	0	0	37	66.68958333333327
insertion	713	0	0	61	75.9041666666662
insertion	808	0	0	56	99.19999999999871
insertion	809	0	0	59	99.19479166666538
insertion	861	0	0	47	106.622916666665
insertion	894	0	0	35	114.70624999999794
insertion	895	0	0	47	114.70104166666461
insertion	1146	0	0	77	137.47708333333136
insertion	1194	0	0	58	141.17708333333164
insertion	1285	0	0	83	146.80208333333186
insertion	1288	0	0	81	146.87708333333185
insertion	1373	0	0	43	150.93749999999923
insertion	1377	0	0	55	150.99374999999924
